plate,longitude,latitude,time,status
4,114.140068,22.549917,2016-08-28 21:03:12,1
3,113.95891599999999,22.534651,2016-08-28 21:03:16,1
4,114.14111299999999,22.550016,2016-08-28 21:03:27,1
3,113.959579,22.534468,2016-08-28 21:03:36,1
4,114.14248700000002,22.550182,2016-08-28 21:03:42,1
3,113.96178400000001,22.533783,2016-08-28 21:03:56,1
4,114.142151,22.548967,2016-08-28 21:04:12,1
3,113.96178400000001,22.533783,2016-08-28 21:04:16,1
0,114.083817,22.548134,2016-08-28 21:03:55,0
2,114.12218500000002,22.567066,2016-08-28 21:03:59,0
1,114.11576799999999,22.542482,2016-08-28 21:04:00,1
0,114.083817,22.548134,2016-08-28 21:04:05,0
3,113.96221899999999,22.534149,2016-08-28 21:04:34,0
2,114.12173500000002,22.567051,2016-08-28 21:04:12,0
1,114.115936,22.542168,2016-08-28 21:04:13,1
4,114.142151,22.548967,2016-08-28 21:04:27,0
4,114.142151,22.548967,2016-08-28 21:04:42,0
2,114.12175,22.567066,2016-08-28 21:04:25,0
0,114.08403,22.54855,2016-08-28 21:04:25,0
1,114.116234,22.541767,2016-08-28 21:04:34,1
0,114.08403,22.54855,2016-08-28 21:04:35,0
2,114.121803,22.567217000000003,2016-08-28 21:04:38,0
0,114.08403,22.54855,2016-08-28 21:04:45,0
2,114.121696,22.567217000000003,2016-08-28 21:04:51,0
3,113.96221899999999,22.534149,2016-08-28 21:04:54,0
0,114.08403,22.54855,2016-08-28 21:04:55,0
4,114.142151,22.548967,2016-08-28 21:04:57,0
1,114.116417,22.541432999999998,2016-08-28 21:05:00,1
2,114.121468,22.567266,2016-08-28 21:05:04,0
0,114.08403,22.54855,2016-08-28 21:05:05,0
1,114.11685200000001,22.541432999999998,2016-08-28 21:05:08,0
4,114.14281499999998,22.549784,2016-08-28 21:05:12,0
3,113.96221899999999,22.534149,2016-08-28 21:05:14,0
0,114.08403,22.54855,2016-08-28 21:05:14,1
2,114.121567,22.567232,2016-08-28 21:05:17,0
1,114.116882,22.541517000000002,2016-08-28 21:05:21,0
4,114.14281499999998,22.549784,2016-08-28 21:05:27,0
0,114.08398400000002,22.54895,2016-08-28 21:05:28,1
2,114.121597,22.567284,2016-08-28 21:05:30,0
1,114.11689799999999,22.541532999999998,2016-08-28 21:05:34,0
3,113.96221899999999,22.534149,2016-08-28 21:05:34,0
0,114.08398400000002,22.54895,2016-08-28 21:05:36,1
2,114.12163500000001,22.567532999999997,2016-08-28 21:05:43,0
4,114.14281499999998,22.549784,2016-08-28 21:05:43,0
0,114.084053,22.549049,2016-08-28 21:05:46,1
1,114.11689799999999,22.54155,2016-08-28 21:05:47,0
3,113.96071599999999,22.5343,2016-08-28 21:05:54,0
1,114.11689799999999,22.541567,2016-08-28 21:05:55,0
2,114.12178,22.568466,2016-08-28 21:05:56,0
0,114.084084,22.549517,2016-08-28 21:05:57,1
4,114.14326499999999,22.55035,2016-08-28 21:05:57,0
0,114.08406799999999,22.550034,2016-08-28 21:06:06,1
1,114.11683700000002,22.54155,2016-08-28 21:06:08,0
2,114.12175,22.568701,2016-08-28 21:06:08,0
4,114.144279,22.550467,2016-08-28 21:06:12,0
3,113.95933500000001,22.534651,2016-08-28 21:06:14,0
0,114.084129,22.5502,2016-08-28 21:06:16,1
1,114.116653,22.541483,2016-08-28 21:06:21,0
2,114.12166599999999,22.568983,2016-08-28 21:06:22,0
0,114.084129,22.5502,2016-08-28 21:06:26,1
4,114.144814,22.550484,2016-08-28 21:06:27,0
1,114.116653,22.541468,2016-08-28 21:06:34,0
2,114.122047,22.569117000000002,2016-08-28 21:06:35,0
0,114.084129,22.5502,2016-08-28 21:06:36,1
4,114.144814,22.550484,2016-08-28 21:06:42,0
0,114.084129,22.5502,2016-08-28 21:06:46,1
1,114.11663100000001,22.541468,2016-08-28 21:06:47,0
2,114.122551,22.569366,2016-08-28 21:06:47,0
0,114.084129,22.5502,2016-08-28 21:06:56,1
4,114.144203,22.55055,2016-08-28 21:06:57,0
3,113.959236,22.536182,2016-08-28 21:06:34,0
1,114.116386,22.541384,2016-08-28 21:07:00,0
3,113.959251,22.536217,2016-08-28 21:06:54,0
2,114.122452,22.57025,2016-08-28 21:07:01,0
3,113.959251,22.536217,2016-08-28 21:06:54,1
0,114.084129,22.5502,2016-08-28 21:07:06,1
1,114.11633300000001,22.541017999999998,2016-08-28 21:07:13,0
4,114.14337900000001,22.550449,2016-08-28 21:07:12,0
3,113.95956399999999,22.536317999999998,2016-08-28 21:07:14,1
2,114.12178,22.570084,2016-08-28 21:07:14,0
0,114.084129,22.5502,2016-08-28 21:07:16,1
1,114.116386,22.540716,2016-08-28 21:07:26,0
0,114.084129,22.5502,2016-08-28 21:07:26,1
2,114.121849,22.570917,2016-08-28 21:07:27,0
4,114.14337900000001,22.550449,2016-08-28 21:07:27,0
3,113.959167,22.537533,2016-08-28 21:07:34,1
0,114.084129,22.5502,2016-08-28 21:07:36,1
1,114.11648600000001,22.540434,2016-08-28 21:07:39,0
4,114.14337900000001,22.550449,2016-08-28 21:07:43,0
2,114.1222,22.571617,2016-08-28 21:07:40,0
0,114.084129,22.5502,2016-08-28 21:07:46,1
1,114.11651599999999,22.540367,2016-08-28 21:07:47,0
2,114.121849,22.571632,2016-08-28 21:07:48,0
0,114.084251,22.5502,2016-08-28 21:07:56,1
3,113.95911399999999,22.538401,2016-08-28 21:07:54,1
4,114.14337900000001,22.550449,2016-08-28 21:07:58,0
1,114.116653,22.540051000000002,2016-08-28 21:08:00,0
2,114.12193300000001,22.57165,2016-08-28 21:08:01,0
1,114.116615,22.539783,2016-08-28 21:08:13,0
4,114.14337900000001,22.550449,2016-08-28 21:08:13,0
2,114.12186399999999,22.571632,2016-08-28 21:08:14,0
3,113.95911399999999,22.538401,2016-08-28 21:08:14,1
0,114.084084,22.551282999999998,2016-08-28 21:08:16,1
1,114.115532,22.539482,2016-08-28 21:08:26,0
2,114.12188,22.571699,2016-08-28 21:08:27,1
4,114.14337900000001,22.550449,2016-08-28 21:08:28,0
3,113.95911399999999,22.538401,2016-08-28 21:08:34,1
0,114.08466299999999,22.551582,2016-08-28 21:08:36,1
1,114.115036,22.539248999999998,2016-08-28 21:08:39,0
2,114.12181899999999,22.571517999999998,2016-08-28 21:08:40,1
4,114.14337900000001,22.550449,2016-08-28 21:08:43,0
1,114.114304,22.539316,2016-08-28 21:08:52,0
2,114.12213100000001,22.571583,2016-08-28 21:08:54,1
3,113.95911399999999,22.538401,2016-08-28 21:08:54,1
0,114.086929,22.551682999999997,2016-08-28 21:08:56,1
4,114.14337900000001,22.550449,2016-08-28 21:08:58,0
1,114.11388400000001,22.539667,2016-08-28 21:09:05,0
0,114.087753,22.551701,2016-08-28 21:09:06,1
2,114.122498,22.571568,2016-08-28 21:09:07,1
4,114.142769,22.550266,2016-08-28 21:09:13,0
3,113.95911399999999,22.538401,2016-08-28 21:09:14,1
0,114.08843200000001,22.551733,2016-08-28 21:09:16,1
1,114.11368600000002,22.540267999999998,2016-08-28 21:09:18,0
2,114.122803,22.571533,2016-08-28 21:09:19,1
0,114.089134,22.55175,2016-08-28 21:09:26,1
2,114.123154,22.571517999999998,2016-08-28 21:09:27,1
4,114.14173100000001,22.55015,2016-08-28 21:09:28,0
1,114.113731,22.540367,2016-08-28 21:09:31,0
0,114.090065,22.551783,2016-08-28 21:09:36,1
2,114.123314,22.57185,2016-08-28 21:09:40,1
4,114.14173100000001,22.55015,2016-08-28 21:09:43,0
1,114.113716,22.540701000000002,2016-08-28 21:09:44,0
0,114.09068300000001,22.551767,2016-08-28 21:09:46,1
1,114.11388400000001,22.540667000000003,2016-08-28 21:09:52,0
3,113.95906799999999,22.5364,2016-08-28 21:09:34,1
2,114.123779,22.572149,2016-08-28 21:09:54,1
3,113.959099,22.535017,2016-08-28 21:09:55,1
0,114.09068300000001,22.551767,2016-08-28 21:09:56,1
4,114.14173100000001,22.55015,2016-08-28 21:09:57,0
1,114.114571,22.540716,2016-08-28 21:10:05,0
2,114.123985,22.572132,2016-08-28 21:10:07,1
0,114.09068300000001,22.551767,2016-08-28 21:10:06,1
4,114.14173100000001,22.55015,2016-08-28 21:10:13,0
3,113.959099,22.535017,2016-08-28 21:10:15,1
0,114.09068300000001,22.551767,2016-08-28 21:10:16,1
1,114.114899,22.540701000000002,2016-08-28 21:10:18,0
2,114.123749,22.57225,2016-08-28 21:10:20,1
0,114.09068300000001,22.551767,2016-08-28 21:10:26,1
2,114.12361899999999,22.572166,2016-08-28 21:10:27,1
4,114.14173100000001,22.55015,2016-08-28 21:10:27,0
1,114.11543300000001,22.540882,2016-08-28 21:10:31,0
3,113.959099,22.535017,2016-08-28 21:10:35,1
0,114.09068300000001,22.551767,2016-08-28 21:10:36,1
1,114.115829,22.540934,2016-08-28 21:10:39,0
2,114.123581,22.571966,2016-08-28 21:10:41,1
4,114.14074699999999,22.550034,2016-08-28 21:10:43,0
0,114.09068300000001,22.551767,2016-08-28 21:10:46,1
1,114.116302,22.541082,2016-08-28 21:10:52,0
2,114.12196399999999,22.572018,2016-08-28 21:10:54,1
3,113.959129,22.534582,2016-08-28 21:10:55,1
0,114.09068300000001,22.551767,2016-08-28 21:10:56,1
4,114.139931,22.549967000000002,2016-08-28 21:10:58,0
1,114.11640200000001,22.5408,2016-08-28 21:11:05,0
0,114.09068300000001,22.551767,2016-08-28 21:11:06,1
2,114.122902,22.572117000000002,2016-08-28 21:11:07,1
4,114.139214,22.549967000000002,2016-08-28 21:11:13,0
3,113.958946,22.531668,2016-08-28 21:11:15,1
0,114.09068300000001,22.551767,2016-08-28 21:11:16,1
1,114.11657,22.54035,2016-08-28 21:11:18,0
2,114.123764,22.572132,2016-08-28 21:11:20,1
0,114.090797,22.55175,2016-08-28 21:11:26,1
2,114.12408400000001,22.572083,2016-08-28 21:11:27,1
4,114.13803100000001,22.549816,2016-08-28 21:11:28,0
1,114.116753,22.539832999999998,2016-08-28 21:11:31,0
3,113.95891599999999,22.531218,2016-08-28 21:11:35,1
0,114.091187,22.552134,2016-08-28 21:11:36,1
2,114.124199,22.572166,2016-08-28 21:11:41,1
1,114.116051,22.53965,2016-08-28 21:11:44,0
4,114.136032,22.549601000000003,2016-08-28 21:11:43,0
0,114.091118,22.553048999999998,2016-08-28 21:11:46,1
2,114.124168,22.572166,2016-08-28 21:11:54,1
3,113.95891599999999,22.531218,2016-08-28 21:11:55,1
1,114.115646,22.539568,2016-08-28 21:11:57,0
0,114.091103,22.553316,2016-08-28 21:11:56,1
4,114.133904,22.549333999999998,2016-08-28 21:11:58,0
0,114.091103,22.553368,2016-08-28 21:12:06,1
2,114.12408400000001,22.572067,2016-08-28 21:12:07,1
1,114.11536399999999,22.539301000000002,2016-08-28 21:12:10,1
3,113.95891599999999,22.531218,2016-08-28 21:12:15,1
0,114.09106399999999,22.553783,2016-08-28 21:12:16,1
2,114.124031,22.571983,2016-08-28 21:12:20,1
1,114.11421999999999,22.539182999999998,2016-08-28 21:12:23,1
0,114.09106399999999,22.5546,2016-08-28 21:12:26,1
2,114.12406899999999,22.57185,2016-08-28 21:12:32,1
3,113.95873300000001,22.528233,2016-08-28 21:12:35,1
1,114.113747,22.539499,2016-08-28 21:12:36,1
0,114.09108,22.555467999999998,2016-08-28 21:12:36,1
4,114.13256799999999,22.5492,2016-08-28 21:12:13,0
4,114.13171399999999,22.549067,2016-08-28 21:12:28,0
4,114.131165,22.549,2016-08-28 21:12:43,0
1,114.11363200000001,22.540182,2016-08-28 21:12:44,1
2,114.124031,22.571882000000002,2016-08-28 21:12:46,1
0,114.091118,22.556334,2016-08-28 21:12:45,1
3,113.958519,22.524632999999998,2016-08-28 21:12:55,1
0,114.09108,22.557516,2016-08-28 21:12:56,1
1,114.11367,22.5404,2016-08-28 21:12:57,1
4,114.131165,22.549,2016-08-28 21:12:58,0
2,114.12406899999999,22.571917000000003,2016-08-28 21:12:59,1
0,114.091187,22.558149,2016-08-28 21:13:06,1
1,114.11368600000002,22.5413,2016-08-28 21:13:10,1
2,114.12438200000001,22.572117000000002,2016-08-28 21:13:12,1
4,114.131165,22.549,2016-08-28 21:13:13,0
3,113.95652,22.523451,2016-08-28 21:13:15,1
0,114.091866,22.558332,2016-08-28 21:13:16,1
1,114.113548,22.541767,2016-08-28 21:13:23,1
2,114.12460300000001,22.571501,2016-08-28 21:13:25,1
0,114.09308600000001,22.558384,2016-08-28 21:13:26,1
4,114.131165,22.549,2016-08-28 21:13:28,0
3,113.95376599999999,22.523533,2016-08-28 21:13:35,1
1,114.113449,22.541833999999998,2016-08-28 21:13:36,1
0,114.094467,22.558434,2016-08-28 21:13:36,1
2,114.124847,22.570618,2016-08-28 21:13:37,1
4,114.131165,22.549,2016-08-28 21:13:43,0
1,114.11343400000001,22.541883,2016-08-28 21:13:44,1
0,114.09618400000001,22.558451,2016-08-28 21:13:46,1
2,114.12478600000001,22.570482000000002,2016-08-28 21:13:51,1
3,113.95072900000001,22.523899,2016-08-28 21:13:55,1
1,114.113464,22.542116,2016-08-28 21:13:57,1
4,114.131165,22.549,2016-08-28 21:13:58,0
0,114.097801,22.558483,2016-08-28 21:13:56,1
2,114.12487,22.570168,2016-08-28 21:14:04,1
0,114.098396,22.558483,2016-08-28 21:14:06,1
1,114.113998,22.542517,2016-08-28 21:14:10,1
4,114.131165,22.549,2016-08-28 21:14:13,0
3,113.94658700000001,22.524366,2016-08-28 21:14:15,1
0,114.09841899999999,22.558517000000002,2016-08-28 21:14:16,1
2,114.12548100000001,22.570217,2016-08-28 21:14:17,1
1,114.11436499999999,22.542482,2016-08-28 21:14:23,1
0,114.09841899999999,22.558517000000002,2016-08-28 21:14:26,1
4,114.131165,22.549,2016-08-28 21:14:28,0
2,114.126915,22.570868,2016-08-28 21:14:30,1
1,114.11451699999999,22.542517,2016-08-28 21:14:31,1
3,113.94313000000001,22.524732999999998,2016-08-28 21:14:35,1
0,114.098335,22.558649,2016-08-28 21:14:36,1
2,114.12758600000001,22.571167000000003,2016-08-28 21:14:37,1
1,114.114815,22.542633,2016-08-28 21:14:44,1
0,114.098366,22.558666,2016-08-28 21:14:46,1
4,114.131165,22.549,2016-08-28 21:14:43,0
2,114.12946299999999,22.571684,2016-08-28 21:14:51,1
3,113.940987,22.524834,2016-08-28 21:14:55,1
0,114.099052,22.558683,2016-08-28 21:14:56,1
1,114.115417,22.542717,2016-08-28 21:14:57,1
4,114.131165,22.549,2016-08-28 21:14:58,0
2,114.130501,22.571899,2016-08-28 21:15:04,1
0,114.099632,22.558582,2016-08-28 21:15:06,1
1,114.11546299999999,22.54265,2016-08-28 21:15:10,1
4,114.131165,22.549,2016-08-28 21:15:13,0
3,113.938782,22.525566,2016-08-28 21:15:15,1
2,114.131348,22.571899,2016-08-28 21:15:17,1
0,114.100334,22.55855,2016-08-28 21:15:16,1
1,114.115486,22.542618,2016-08-28 21:15:23,1
0,114.10137900000001,22.558567,2016-08-28 21:15:26,1
4,114.131165,22.549,2016-08-28 21:15:28,0
2,114.131882,22.571568,2016-08-28 21:15:30,1
3,113.93686699999999,22.524782000000002,2016-08-28 21:15:35,1
0,114.10261499999999,22.558582,2016-08-28 21:15:36,1
1,114.115646,22.542517,2016-08-28 21:15:36,1
2,114.13213300000001,22.571699,2016-08-28 21:15:42,1
4,114.131165,22.549,2016-08-28 21:15:43,0
1,114.116165,22.54265,2016-08-28 21:15:44,1
0,114.10316499999999,22.558567,2016-08-28 21:15:46,1
3,113.93602,22.522467000000002,2016-08-28 21:15:55,1
2,114.13262900000001,22.571501,2016-08-28 21:15:56,1
0,114.10316499999999,22.558567,2016-08-28 21:15:56,1
1,114.117149,22.543016,2016-08-28 21:15:57,1
4,114.131165,22.549,2016-08-28 21:15:58,0
0,114.103569,22.558598999999997,2016-08-28 21:16:06,1
2,114.132713,22.571483999999998,2016-08-28 21:16:09,1
1,114.11731699999999,22.543118,2016-08-28 21:16:10,1
4,114.131165,22.549,2016-08-28 21:16:13,0
3,113.93483,22.522017,2016-08-28 21:16:15,1
0,114.104401,22.558598999999997,2016-08-28 21:16:16,1
2,114.132751,22.571333,2016-08-28 21:16:22,1
1,114.11741599999999,22.54315,2016-08-28 21:16:23,1
0,114.105515,22.558634,2016-08-28 21:16:26,1
4,114.131165,22.549,2016-08-28 21:16:28,0
3,113.93383,22.521717000000002,2016-08-28 21:16:35,1
2,114.13268300000001,22.57135,2016-08-28 21:16:35,1
1,114.117653,22.543233999999998,2016-08-28 21:16:36,1
0,114.10686499999998,22.558649,2016-08-28 21:16:36,1
4,114.131165,22.549,2016-08-28 21:16:43,0
0,114.108185,22.558666,2016-08-28 21:16:46,1
2,114.13268300000001,22.571382999999997,2016-08-28 21:16:46,1
1,114.117897,22.543582999999998,2016-08-28 21:16:49,1
3,113.933769,22.521168,2016-08-28 21:16:55,1
0,114.109619,22.558666,2016-08-28 21:16:56,1
4,114.131165,22.549,2016-08-28 21:16:58,0
2,114.13265200000001,22.571301000000002,2016-08-28 21:17:01,1
1,114.11782099999999,22.543833,2016-08-28 21:17:02,1
0,114.111099,22.558701,2016-08-28 21:17:06,1
3,113.934547,22.5212,2016-08-28 21:17:11,0
4,114.131165,22.549,2016-08-28 21:17:13,0
2,114.13286599999999,22.572149,2016-08-28 21:17:14,1
1,114.117798,22.543966,2016-08-28 21:17:15,1
0,114.11253400000001,22.558733,2016-08-28 21:17:16,1
4,114.131165,22.549,2016-08-28 21:17:18,1
2,114.13314799999999,22.572001,2016-08-28 21:17:27,1
1,114.117699,22.543917,2016-08-28 21:17:28,1
3,113.934547,22.5212,2016-08-28 21:17:31,0
4,114.130417,22.548817,2016-08-28 21:17:32,1
1,114.117668,22.543817999999998,2016-08-28 21:17:36,1
2,114.133347,22.571951000000002,2016-08-28 21:17:40,1
4,114.130234,22.548782,2016-08-28 21:17:47,1
1,114.117554,22.54365,2016-08-28 21:17:49,1
3,113.934547,22.5212,2016-08-28 21:17:51,0
2,114.133553,22.571917000000003,2016-08-28 21:17:52,1
1,114.117531,22.543633,2016-08-28 21:18:02,1
4,114.12966899999999,22.5487,2016-08-28 21:18:03,1
2,114.133568,22.571783,2016-08-28 21:18:06,1
1,114.11756899999999,22.543716,2016-08-28 21:18:15,1
3,113.934547,22.5212,2016-08-28 21:18:11,0
4,114.128052,22.548416,2016-08-28 21:18:18,1
2,114.13385,22.571583,2016-08-28 21:18:19,1
1,114.11761499999999,22.543751,2016-08-28 21:18:28,1
3,113.934418,22.521317,2016-08-28 21:18:31,0
2,114.13408700000001,22.571301000000002,2016-08-28 21:18:32,1
4,114.126801,22.548282999999998,2016-08-28 21:18:32,1
1,114.117653,22.543782999999998,2016-08-28 21:18:36,1
2,114.134148,22.571234,2016-08-28 21:18:45,1
4,114.126015,22.548532,2016-08-28 21:18:47,1
1,114.11761499999999,22.543633,2016-08-28 21:18:49,1
3,113.933929,22.521299,2016-08-28 21:18:51,0
2,114.134216,22.571133,2016-08-28 21:18:57,1
1,114.11805,22.5438,2016-08-28 21:19:02,1
4,114.125999,22.549232,2016-08-28 21:19:03,1
0,114.11871299999999,22.562967,2016-08-28 21:19:10,1
3,113.933601,22.520901000000002,2016-08-28 21:19:11,0
2,114.13438400000001,22.571251,2016-08-28 21:19:11,1
0,114.118668,22.563168,2016-08-28 21:19:12,1
0,114.118614,22.563382999999998,2016-08-28 21:19:14,1
1,114.118401,22.543966,2016-08-28 21:19:15,1
4,114.125999,22.549232,2016-08-28 21:19:18,1
2,114.134666,22.570984,2016-08-28 21:19:24,1
0,114.118416,22.564516,2016-08-28 21:19:24,1
1,114.118614,22.544001,2016-08-28 21:19:28,1
4,114.125999,22.549232,2016-08-28 21:19:33,1
0,114.11821699999999,22.565767,2016-08-28 21:19:34,1
2,114.13490300000001,22.5709,2016-08-28 21:19:37,0
3,113.933586,22.520866,2016-08-28 21:19:31,0
1,114.118797,22.544117,2016-08-28 21:19:41,0
0,114.11805,22.566999,2016-08-28 21:19:44,1
4,114.125999,22.549232,2016-08-28 21:19:47,1
2,114.135002,22.570801,2016-08-28 21:19:50,0
3,113.933403,22.5196,2016-08-28 21:19:51,0
0,114.11786699999999,22.568451,2016-08-28 21:19:54,1
1,114.118881,22.54425,2016-08-28 21:19:54,0
1,114.11896499999999,22.544317000000003,2016-08-28 21:20:02,0
2,114.134933,22.570833,2016-08-28 21:20:02,0
4,114.125999,22.549232,2016-08-28 21:20:02,1
0,114.11776699999999,22.569782,2016-08-28 21:20:04,1
3,113.93303700000001,22.518618,2016-08-28 21:20:11,0
0,114.11782099999999,22.571033,2016-08-28 21:20:14,1
1,114.119118,22.544367,2016-08-28 21:20:16,0
2,114.134949,22.5707,2016-08-28 21:20:16,0
4,114.125999,22.549232,2016-08-28 21:20:18,1
0,114.117851,22.5721,2016-08-28 21:20:24,1
1,114.119316,22.544317000000003,2016-08-28 21:20:29,0
2,114.135002,22.570667,2016-08-28 21:20:29,0
3,113.931816,22.518749,2016-08-28 21:20:31,0
4,114.125984,22.550467,2016-08-28 21:20:33,1
0,114.117897,22.573317000000003,2016-08-28 21:20:34,1
1,114.119514,22.544283,2016-08-28 21:20:42,0
2,114.134949,22.570766,2016-08-28 21:20:42,0
0,114.117966,22.5744,2016-08-28 21:20:44,1
4,114.125969,22.552633,2016-08-28 21:20:48,1
3,113.93195300000001,22.519768,2016-08-28 21:20:51,0
0,114.118149,22.575167,2016-08-28 21:20:54,1
1,114.11963700000001,22.5443,2016-08-28 21:20:55,0
2,114.13490300000001,22.57065,2016-08-28 21:20:55,0
1,114.11986499999999,22.544399,2016-08-28 21:21:03,0
2,114.13490300000001,22.570667,2016-08-28 21:21:02,0
4,114.126617,22.553949,2016-08-28 21:21:02,1
0,114.11826299999998,22.57605,2016-08-28 21:21:04,1
3,113.932266,22.520718,2016-08-28 21:21:11,0
0,114.11878200000001,22.576366,2016-08-28 21:21:14,1
1,114.12024699999999,22.544468,2016-08-28 21:21:16,0
2,114.134964,22.570583,2016-08-28 21:21:16,1
4,114.12746399999999,22.555166,2016-08-28 21:21:18,1
0,114.11930100000001,22.576332,2016-08-28 21:21:24,1
2,114.135071,22.570517000000002,2016-08-28 21:21:24,1
1,114.12033100000001,22.54455,2016-08-28 21:21:29,0
3,113.932098,22.520317000000002,2016-08-28 21:21:31,0
4,114.128098,22.556067000000002,2016-08-28 21:21:33,1
0,114.11998,22.57625,2016-08-28 21:21:34,1
2,114.135567,22.570432999999998,2016-08-28 21:21:37,1
1,114.12033100000001,22.544582000000002,2016-08-28 21:21:42,0
0,114.120979,22.576218,2016-08-28 21:21:44,1
4,114.128548,22.556299,2016-08-28 21:21:48,1
2,114.136719,22.569834,2016-08-28 21:21:49,1
3,113.93198400000001,22.519934,2016-08-28 21:21:51,0
0,114.121452,22.576468,2016-08-28 21:21:54,1
1,114.120354,22.544567,2016-08-28 21:21:55,0
3,113.93198400000001,22.519934,2016-08-28 21:22:01,1
4,114.12876899999999,22.556116,2016-08-28 21:22:01,0
2,114.13755,22.569218,2016-08-28 21:22:03,1
0,114.122437,22.57655,2016-08-28 21:22:04,1
1,114.120499,22.544332999999998,2016-08-28 21:22:03,1
1,114.12053700000001,22.544332999999998,2016-08-28 21:22:05,1
1,114.12053700000001,22.544332999999998,2016-08-28 21:22:11,1
0,114.123299,22.576817000000002,2016-08-28 21:22:14,1
4,114.12876899999999,22.556116,2016-08-28 21:22:16,0
2,114.13756599999999,22.568867,2016-08-28 21:22:16,1
3,113.931648,22.518784,2016-08-28 21:22:21,1
0,114.123848,22.576967,2016-08-28 21:22:24,1
1,114.120354,22.544332999999998,2016-08-28 21:22:24,1
2,114.13765,22.568684,2016-08-28 21:22:28,1
4,114.12876899999999,22.556116,2016-08-28 21:22:31,0
1,114.12026999999999,22.544416000000002,2016-08-28 21:22:33,1
0,114.12494699999999,22.5769,2016-08-28 21:22:34,1
1,114.120232,22.544434,2016-08-28 21:22:37,1
2,114.13768,22.568632,2016-08-28 21:22:36,1
3,113.93108400000001,22.517317000000002,2016-08-28 21:22:41,1
0,114.12633500000001,22.577032,2016-08-28 21:22:44,1
