plate,longitude,latitude,time,status
0,114.04671499999999,22.521048999999998,2016-12-11 18:11:29,0
2,113.88618500000001,22.603251,2016-12-11 18:11:31,1
4,114.18011499999999,22.558216,2016-12-11 18:11:34,0
1,114.05153700000001,22.525748999999998,2016-12-11 18:11:39,1
0,114.04673000000001,22.521048999999998,2016-12-11 18:11:44,0
2,113.883301,22.606434,2016-12-11 18:11:46,1
4,114.18011499999999,22.558216,2016-12-11 18:11:49,0
1,114.053215,22.525734,2016-12-11 18:11:54,1
3,114.10561399999999,22.537251,2016-12-11 18:11:15,1
3,114.10436999999999,22.537916,2016-12-11 18:11:26,1
3,114.100632,22.538232999999998,2016-12-11 18:11:48,1
3,114.09899899999999,22.538232999999998,2016-12-11 18:11:56,1
0,114.04673000000001,22.521048999999998,2016-12-11 18:11:59,0
2,113.88128700000001,22.609301000000002,2016-12-11 18:12:01,1
4,114.18011499999999,22.558216,2016-12-11 18:12:04,0
1,114.053665,22.52515,2016-12-11 18:12:09,1
2,113.88024899999999,22.610884,2016-12-11 18:12:09,1
4,114.18011499999999,22.558216,2016-12-11 18:12:19,0
0,114.04673000000001,22.521048999999998,2016-12-11 18:12:14,0
1,114.053947,22.524732999999998,2016-12-11 18:12:24,1
2,113.87806699999999,22.613968,2016-12-11 18:12:24,1
3,114.09470400000001,22.538168,2016-12-11 18:12:19,1
3,114.093399,22.538183,2016-12-11 18:12:28,1
0,114.04673000000001,22.521048999999998,2016-12-11 18:12:29,0
4,114.18011499999999,22.558216,2016-12-11 18:12:34,0
2,113.8759,22.6164,2016-12-11 18:12:39,1
1,114.054115,22.52425,2016-12-11 18:12:38,1
0,114.04673000000001,22.521048999999998,2016-12-11 18:12:44,0
4,114.18011499999999,22.558216,2016-12-11 18:12:49,0
2,113.872818,22.618883,2016-12-11 18:12:54,1
1,114.05398600000001,22.523267999999998,2016-12-11 18:12:54,1
0,114.04673000000001,22.521048999999998,2016-12-11 18:12:59,0
4,114.18011499999999,22.558216,2016-12-11 18:13:04,0
2,113.86998,22.6206,2016-12-11 18:13:08,1
1,114.053719,22.522367000000003,2016-12-11 18:13:09,1
0,114.046783,22.521,2016-12-11 18:13:14,0
1,114.05368,22.521932999999997,2016-12-11 18:13:17,1
4,114.18011499999999,22.558216,2016-12-11 18:13:19,0
2,113.86636399999999,22.622116000000002,2016-12-11 18:13:24,1
0,114.046783,22.521,2016-12-11 18:13:29,0
1,114.05413100000001,22.521467,2016-12-11 18:13:32,0
4,114.18011499999999,22.558216,2016-12-11 18:13:34,0
2,113.863266,22.623282999999997,2016-12-11 18:13:39,1
1,114.054298,22.521467,2016-12-11 18:13:40,0
3,114.09198,22.53825,2016-12-11 18:12:51,1
3,114.09133100000001,22.5382,2016-12-11 18:13:11,1
3,114.090919,22.538168,2016-12-11 18:13:31,1
3,114.090134,22.538,2016-12-11 18:13:41,1
0,114.046783,22.521,2016-12-11 18:13:44,0
4,114.18011499999999,22.558216,2016-12-11 18:13:49,0
1,114.05448200000001,22.52145,2016-12-11 18:13:55,0
3,114.08896599999999,22.537767000000002,2016-12-11 18:14:02,1
2,113.85862,22.62505,2016-12-11 18:14:02,1
2,113.85862,22.62505,2016-12-11 18:14:03,1
4,114.18011499999999,22.558216,2016-12-11 18:14:04,0
1,114.054581,22.521317,2016-12-11 18:14:11,1
0,114.046783,22.521,2016-12-11 18:13:59,0
2,113.85717,22.625632999999997,2016-12-11 18:14:10,1
0,114.046783,22.521,2016-12-11 18:14:14,0
4,114.18011499999999,22.558216,2016-12-11 18:14:19,0
3,114.08616599999999,22.53755,2016-12-11 18:14:22,1
2,113.854782,22.627001,2016-12-11 18:14:25,1
1,114.055,22.520884,2016-12-11 18:14:26,1
0,114.046783,22.521,2016-12-11 18:14:29,0
4,114.18011499999999,22.558216,2016-12-11 18:14:34,0
2,113.85241699999999,22.62915,2016-12-11 18:14:40,1
1,114.05632,22.520718,2016-12-11 18:14:41,1
3,114.08276399999998,22.537482999999998,2016-12-11 18:14:42,1
0,114.046783,22.521,2016-12-11 18:14:44,0
4,114.18011499999999,22.558216,2016-12-11 18:14:49,0
2,113.850197,22.6294,2016-12-11 18:14:55,1
1,114.05645,22.520317000000002,2016-12-11 18:14:56,1
0,114.046783,22.521,2016-12-11 18:14:59,0
3,114.080032,22.536617,2016-12-11 18:15:02,1
4,114.18011499999999,22.558216,2016-12-11 18:15:04,0
1,114.05646499999999,22.519484,2016-12-11 18:15:11,1
0,114.046783,22.521,2016-12-11 18:15:14,0
4,114.18011499999999,22.558216,2016-12-11 18:15:19,0
3,114.07883500000001,22.535032,2016-12-11 18:15:22,1
1,114.05506899999999,22.518784,2016-12-11 18:15:26,1
1,114.054001,22.518534,2016-12-11 18:15:34,1
0,114.046783,22.521,2016-12-11 18:15:29,0
0,114.046669,22.520901000000002,2016-12-11 18:15:44,0
4,114.18011499999999,22.558216,2016-12-11 18:15:34,0
1,114.05216999999999,22.518299,2016-12-11 18:15:49,1
3,114.07778200000001,22.532833,2016-12-11 18:15:42,1
0,114.04656999999999,22.520617,2016-12-11 18:15:58,0
1,114.051147,22.518284,2016-12-11 18:16:04,1
3,114.07579799999999,22.531882999999997,2016-12-11 18:16:02,1
1,114.05098000000001,22.5186,2016-12-11 18:16:12,1
0,114.04616499999999,22.519783,2016-12-11 18:16:14,0
3,114.072617,22.531851,2016-12-11 18:16:22,1
1,114.051064,22.520201,2016-12-11 18:16:27,1
0,114.04598200000001,22.519234,2016-12-11 18:16:29,0
2,113.850121,22.627184,2016-12-11 18:15:34,1
2,113.850121,22.627184,2016-12-11 18:15:35,1
3,114.06916799999999,22.531882999999997,2016-12-11 18:16:42,1
2,113.850121,22.627167,2016-12-11 18:15:49,1
0,114.045151,22.519501,2016-12-11 18:16:44,0
1,114.05128500000001,22.522516,2016-12-11 18:16:42,1
3,114.065598,22.531866,2016-12-11 18:17:02,1
0,114.043648,22.520184,2016-12-11 18:16:59,0
2,113.84850300000001,22.623667,2016-12-11 18:17:05,1
2,113.84821299999999,22.623484,2016-12-11 18:17:07,1
1,114.051498,22.525284,2016-12-11 18:17:06,1
1,114.051498,22.525284,2016-12-11 18:17:12,1
2,113.84697,22.622816,2016-12-11 18:17:16,1
3,114.06358300000001,22.5319,2016-12-11 18:17:22,1
0,114.04218300000001,22.520982999999998,2016-12-11 18:17:14,0
1,114.05151399999998,22.525249,2016-12-11 18:17:27,1
0,114.04153400000001,22.520817,2016-12-11 18:17:29,0
2,113.843864,22.621918,2016-12-11 18:17:31,1
2,113.842216,22.6215,2016-12-11 18:17:39,1
3,114.06109599999999,22.531851,2016-12-11 18:17:42,1
0,114.04061899999999,22.519234,2016-12-11 18:17:44,0
4,114.18011499999999,22.558216,2016-12-11 18:17:49,0
2,113.839371,22.620767999999998,2016-12-11 18:17:54,1
0,114.040047,22.5184,2016-12-11 18:17:59,0
4,114.18011499999999,22.558216,2016-12-11 18:18:04,0
3,114.05891399999999,22.531782,2016-12-11 18:18:02,1
0,114.039169,22.516884,2016-12-11 18:18:14,0
2,113.834579,22.619467,2016-12-11 18:18:16,1
2,113.83418300000001,22.619316,2016-12-11 18:18:18,1
4,114.18011499999999,22.558216,2016-12-11 18:18:19,0
1,114.05151399999998,22.525249,2016-12-11 18:17:42,1
1,114.051498,22.525249,2016-12-11 18:17:50,1
1,114.051498,22.525249,2016-12-11 18:17:51,1
3,114.056198,22.531767000000002,2016-12-11 18:18:22,1
1,114.05151399999998,22.525249,2016-12-11 18:17:58,1
1,114.05153700000001,22.525368,2016-12-11 18:18:06,1
1,114.05153700000001,22.525368,2016-12-11 18:18:07,1
1,114.051468,22.526132999999998,2016-12-11 18:18:21,1
1,114.051399,22.526632,2016-12-11 18:18:29,1
2,113.831383,22.618032,2016-12-11 18:18:31,1
4,114.18011499999999,22.558216,2016-12-11 18:18:34,0
0,114.03878,22.516282999999998,2016-12-11 18:18:29,0
3,114.053146,22.531717,2016-12-11 18:18:42,1
1,114.05128500000001,22.527617000000003,2016-12-11 18:18:44,1
0,114.03878,22.516282999999998,2016-12-11 18:18:44,0
2,113.82876599999999,22.616782999999998,2016-12-11 18:18:46,1
4,114.18011499999999,22.558216,2016-12-11 18:18:49,0
1,114.051048,22.528366000000002,2016-12-11 18:18:59,1
0,114.038696,22.516184,2016-12-11 18:18:59,0
3,114.050003,22.531682999999997,2016-12-11 18:19:02,1
4,114.18011499999999,22.558216,2016-12-11 18:19:04,0
1,114.051231,22.530518,2016-12-11 18:19:14,1
0,114.038597,22.5156,2016-12-11 18:19:14,0
4,114.18011499999999,22.558216,2016-12-11 18:19:19,0
3,114.047096,22.5317,2016-12-11 18:19:22,1
1,114.0513,22.532534,2016-12-11 18:19:29,1
0,114.039749,22.515167,2016-12-11 18:19:29,0
3,114.04508200000001,22.532301,2016-12-11 18:19:42,1
1,114.051353,22.53455,2016-12-11 18:19:44,1
0,114.040718,22.514851,2016-12-11 18:19:44,0
2,113.82581299999998,22.615368,2016-12-11 18:19:01,1
2,113.824348,22.6147,2016-12-11 18:19:10,1
2,113.82399699999999,22.614532,2016-12-11 18:19:11,1
2,113.822929,22.614033,2016-12-11 18:19:18,1
2,113.821648,22.613433999999998,2016-12-11 18:19:26,1
2,113.81950400000001,22.612432000000002,2016-12-11 18:19:41,1
2,113.818298,22.612167000000003,2016-12-11 18:19:49,1
2,113.818298,22.612167000000003,2016-12-11 18:19:50,1
2,113.817467,22.612432000000002,2016-12-11 18:19:56,1
1,114.05173500000001,22.53525,2016-12-11 18:19:59,1
0,114.04088600000001,22.514549,2016-12-11 18:19:58,0
3,114.044647,22.533167000000002,2016-12-11 18:20:02,1
4,114.18011499999999,22.558216,2016-12-11 18:20:04,0
2,113.816002,22.614582000000002,2016-12-11 18:20:11,1
1,114.05313100000001,22.535467,2016-12-11 18:20:14,1
0,114.040497,22.513666,2016-12-11 18:20:14,0
4,114.18011499999999,22.558216,2016-12-11 18:20:19,0
1,114.053169,22.535583,2016-12-11 18:20:22,1
3,114.04456299999998,22.535717,2016-12-11 18:20:22,1
2,113.814903,22.616568,2016-12-11 18:20:26,1
0,114.04063400000001,22.513184,2016-12-11 18:20:29,0
4,114.18011499999999,22.558216,2016-12-11 18:20:34,0
1,114.053215,22.53565,2016-12-11 18:20:37,0
3,114.044533,22.5389,2016-12-11 18:20:42,1
2,113.813469,22.619083,2016-12-11 18:20:41,1
0,114.040916,22.5131,2016-12-11 18:20:44,0
4,114.18011499999999,22.558216,2016-12-11 18:20:49,0
1,114.05323,22.535632999999997,2016-12-11 18:20:52,0
2,113.81237,22.621218,2016-12-11 18:20:56,1
1,114.05323,22.535632999999997,2016-12-11 18:21:00,0
0,114.04164899999999,22.513018,2016-12-11 18:21:00,1
4,114.18011499999999,22.558216,2016-12-11 18:21:04,0
2,113.812149,22.623117,2016-12-11 18:21:11,1
1,114.053253,22.535632999999997,2016-12-11 18:21:15,0
0,114.04066499999999,22.5133,2016-12-11 18:21:15,1
4,114.18011499999999,22.558216,2016-12-11 18:21:19,0
2,113.812836,22.624132,2016-12-11 18:21:20,1
3,114.044533,22.5418,2016-12-11 18:21:02,1
3,114.044899,22.543833,2016-12-11 18:21:22,1
2,113.81286599999999,22.625668,2016-12-11 18:21:29,1
1,114.053253,22.535717,2016-12-11 18:21:30,0
2,113.812469,22.626499,2016-12-11 18:21:35,1
4,114.18011499999999,22.558216,2016-12-11 18:21:34,0
3,114.04481499999999,22.542566,2016-12-11 18:21:42,1
0,114.040871,22.51445,2016-12-11 18:21:33,1
1,114.05336799999999,22.536617,2016-12-11 18:21:45,0
0,114.040916,22.514433,2016-12-11 18:21:45,1
4,114.18011499999999,22.558216,2016-12-11 18:21:49,0
2,113.81141699999999,22.628,2016-12-11 18:21:50,1
1,114.05331399999999,22.537149,2016-12-11 18:22:00,0
0,114.040916,22.514433,2016-12-11 18:22:00,1
3,114.04435,22.542566,2016-12-11 18:22:02,1
4,114.18011499999999,22.558216,2016-12-11 18:22:04,0
2,113.80983,22.627716,2016-12-11 18:22:05,1
2,113.809502,22.62755,2016-12-11 18:22:13,1
1,114.053596,22.537317,2016-12-11 18:22:15,0
0,114.040916,22.514433,2016-12-11 18:22:15,1
4,114.18011499999999,22.558216,2016-12-11 18:22:19,0
3,114.04435,22.542566,2016-12-11 18:22:22,1
2,113.809532,22.627482999999998,2016-12-11 18:22:28,0
1,114.055199,22.537367,2016-12-11 18:22:30,0
0,114.040916,22.514433,2016-12-11 18:22:30,1
4,114.18011499999999,22.558216,2016-12-11 18:22:34,0
3,114.042519,22.542583,2016-12-11 18:22:42,1
2,113.809647,22.627399,2016-12-11 18:22:43,0
1,114.05576299999998,22.537283,2016-12-11 18:22:45,0
0,114.040916,22.514433,2016-12-11 18:22:45,1
4,114.18011499999999,22.558216,2016-12-11 18:22:49,0
2,113.80968500000002,22.627501000000002,2016-12-11 18:22:58,0
1,114.056,22.536448999999998,2016-12-11 18:23:00,0
0,114.04093200000001,22.514833,2016-12-11 18:23:00,1
3,114.040352,22.542566,2016-12-11 18:23:02,1
4,114.18011499999999,22.558216,2016-12-11 18:23:04,0
2,113.809502,22.62755,2016-12-11 18:23:13,0
1,114.056,22.536034,2016-12-11 18:23:15,0
0,114.040253,22.515232,2016-12-11 18:23:15,1
4,114.18011499999999,22.558216,2016-12-11 18:23:19,0
3,114.039368,22.54245,2016-12-11 18:23:22,1
2,113.80946399999999,22.627567000000003,2016-12-11 18:23:28,0
0,114.038803,22.515818,2016-12-11 18:23:30,1
4,114.18011499999999,22.558216,2016-12-11 18:23:34,0
2,113.809502,22.627567000000003,2016-12-11 18:23:36,0
3,114.03933,22.54245,2016-12-11 18:23:42,1
0,114.039185,22.51675,2016-12-11 18:23:45,1
4,114.18011499999999,22.558216,2016-12-11 18:23:49,0
2,113.809067,22.627367,2016-12-11 18:23:51,0
0,114.04023000000001,22.518551000000002,2016-12-11 18:24:00,1
3,114.03933,22.54245,2016-12-11 18:24:02,1
4,114.18011499999999,22.558216,2016-12-11 18:24:04,0
2,113.80905200000001,22.6273,2016-12-11 18:24:06,0
0,114.041367,22.520218,2016-12-11 18:24:15,1
4,114.18011499999999,22.558216,2016-12-11 18:24:19,0
2,113.80891399999999,22.627283,2016-12-11 18:24:21,0
3,114.03926799999999,22.54385,2016-12-11 18:24:22,1
0,114.04166399999998,22.520733,2016-12-11 18:24:30,1
4,114.18011499999999,22.558216,2016-12-11 18:24:34,0
2,113.80898300000001,22.627117000000002,2016-12-11 18:24:36,0
3,114.038948,22.544367,2016-12-11 18:24:42,1
2,113.809036,22.627016,2016-12-11 18:24:44,0
0,114.04166399999998,22.520733,2016-12-11 18:24:45,1
4,114.18011499999999,22.558216,2016-12-11 18:24:49,0
2,113.8088,22.627016,2016-12-11 18:24:59,0
0,114.04166399999998,22.520733,2016-12-11 18:25:00,1
3,114.03825400000001,22.5443,2016-12-11 18:24:58,0
4,114.18011499999999,22.558216,2016-12-11 18:25:04,0
2,113.808586,22.626984,2016-12-11 18:25:14,0
0,114.04166399999998,22.520733,2016-12-11 18:25:15,1
3,114.03825400000001,22.5443,2016-12-11 18:25:18,0
4,114.18011499999999,22.558216,2016-12-11 18:25:19,0
2,113.808479,22.626917000000002,2016-12-11 18:25:21,0
0,114.04166399999998,22.520733,2016-12-11 18:25:30,1
4,114.18011499999999,22.558216,2016-12-11 18:25:34,0
2,113.80825,22.626801,2016-12-11 18:25:36,0
3,114.03778100000001,22.544201,2016-12-11 18:25:38,0
2,113.808067,22.626801,2016-12-11 18:25:45,0
0,114.04178600000002,22.52095,2016-12-11 18:25:45,1
2,113.808067,22.626801,2016-12-11 18:25:46,0
4,114.18177,22.557016,2016-12-11 18:25:49,0
3,114.03618600000001,22.543982999999997,2016-12-11 18:25:58,0
2,113.807915,22.626766,2016-12-11 18:25:59,0
1,114.055901,22.535967000000003,2016-12-11 18:26:01,0
0,114.042519,22.522167,2016-12-11 18:26:00,1
4,114.183098,22.556351,2016-12-11 18:26:04,0
1,114.055916,22.5361,2016-12-11 18:26:05,0
1,114.05576299999998,22.536282999999997,2016-12-11 18:26:13,0
2,113.807686,22.626667,2016-12-11 18:26:15,0
0,114.043549,22.523899,2016-12-11 18:26:15,1
3,114.035271,22.544216,2016-12-11 18:26:18,0
4,114.184082,22.555582,2016-12-11 18:26:19,0
1,114.055748,22.536734,2016-12-11 18:26:28,0
2,113.80688500000001,22.626232,2016-12-11 18:26:30,0
0,114.04393,22.524834,2016-12-11 18:26:30,1
4,114.183815,22.556632999999998,2016-12-11 18:26:34,0
1,114.055801,22.536832999999998,2016-12-11 18:26:36,0
3,114.03518700000001,22.544683,2016-12-11 18:26:38,0
2,113.805916,22.624901,2016-12-11 18:26:45,0
0,114.04393,22.524834,2016-12-11 18:26:45,1
3,114.035103,22.545116,2016-12-11 18:26:50,1
4,114.18283100000001,22.557382999999998,2016-12-11 18:26:49,0
1,114.055847,22.537083,2016-12-11 18:26:50,0
2,113.806549,22.623516,2016-12-11 18:27:00,0
0,114.04393,22.524918,2016-12-11 18:27:00,1
4,114.183151,22.5585,2016-12-11 18:27:04,0
3,114.03469799999999,22.5473,2016-12-11 18:27:10,1
1,114.056,22.537399,2016-12-11 18:27:06,0
2,113.807281,22.62225,2016-12-11 18:27:15,0
0,114.04435,22.525717,2016-12-11 18:27:15,1
4,114.18373100000001,22.559418,2016-12-11 18:27:19,0
1,114.05688500000001,22.537382,2016-12-11 18:27:21,0
2,113.8078,22.6213,2016-12-11 18:27:30,0
0,114.04491399999999,22.527033,2016-12-11 18:27:30,1
3,114.03546899999999,22.548332000000002,2016-12-11 18:27:30,1
1,114.05776999999999,22.537533,2016-12-11 18:27:36,0
4,114.18461599999999,22.560183,2016-12-11 18:27:34,0
2,113.811783,22.620199,2016-12-11 18:27:45,0
0,114.044968,22.528316,2016-12-11 18:27:45,1
3,114.03821599999999,22.549049,2016-12-11 18:27:50,1
4,114.185814,22.5604,2016-12-11 18:27:49,0
1,114.058067,22.536917000000003,2016-12-11 18:27:51,0
2,113.807899,22.62195,2016-12-11 18:27:59,0
0,114.04476899999999,22.5303,2016-12-11 18:28:00,1
4,114.18615,22.560582999999998,2016-12-11 18:28:04,0
1,114.058151,22.53635,2016-12-11 18:28:08,0
3,114.03931399999999,22.549351,2016-12-11 18:28:10,1
1,114.057915,22.535933,2016-12-11 18:28:14,0
0,114.04468500000002,22.532367999999998,2016-12-11 18:28:15,1
2,113.808998,22.62285,2016-12-11 18:28:15,0
4,114.18615,22.560582999999998,2016-12-11 18:28:18,1
2,113.810097,22.623432,2016-12-11 18:28:23,0
1,114.05666399999998,22.535618,2016-12-11 18:28:29,0
0,114.04461699999999,22.535116,2016-12-11 18:28:30,1
2,113.81221799999999,22.6243,2016-12-11 18:28:38,0
3,114.03931399999999,22.549351,2016-12-11 18:28:30,1
4,114.184998,22.5604,2016-12-11 18:28:33,1
4,114.18405200000001,22.559867999999998,2016-12-11 18:28:48,1
1,114.05594599999999,22.535467,2016-12-11 18:28:44,0
3,114.03931399999999,22.549351,2016-12-11 18:28:50,1
0,114.044601,22.5373,2016-12-11 18:28:45,1
2,113.81201899999999,22.623167000000002,2016-12-11 18:28:53,0
4,114.183098,22.5585,2016-12-11 18:29:03,1
1,114.055664,22.535467,2016-12-11 18:28:59,0
0,114.04450200000001,22.5397,2016-12-11 18:29:00,1
2,113.812248,22.622917,2016-12-11 18:29:01,0
3,114.04088600000001,22.549717,2016-12-11 18:29:10,1
2,113.812531,22.622984,2016-12-11 18:29:10,0
1,114.055016,22.53545,2016-12-11 18:29:15,1
0,114.044518,22.541933,2016-12-11 18:29:15,1
4,114.182701,22.557667000000002,2016-12-11 18:29:18,1
2,113.812851,22.623082999999998,2016-12-11 18:29:16,0
3,114.041298,22.549801000000002,2016-12-11 18:29:30,1
0,114.044403,22.544683,2016-12-11 18:29:30,1
2,113.81316399999999,22.6234,2016-12-11 18:29:31,0
4,114.182686,22.556932,2016-12-11 18:29:33,1
2,113.81341599999999,22.624184,2016-12-11 18:29:46,0
4,114.18132,22.557484,2016-12-11 18:29:48,1
3,114.041298,22.549801000000002,2016-12-11 18:29:50,1
0,114.04438,22.546633,2016-12-11 18:29:45,1
0,114.044449,22.547916,2016-12-11 18:30:00,1
2,113.81341599999999,22.624184,2016-12-11 18:30:01,0
4,114.179382,22.559,2016-12-11 18:30:03,1
1,114.05408500000001,22.535432999999998,2016-12-11 18:29:30,1
1,114.05403100000001,22.535432999999998,2016-12-11 18:29:38,1
1,114.05403100000001,22.535432999999998,2016-12-11 18:29:39,1
1,114.05403100000001,22.535432999999998,2016-12-11 18:29:46,1
1,114.05403100000001,22.53545,2016-12-11 18:29:54,1
1,114.05403100000001,22.53545,2016-12-11 18:29:55,1
1,114.05401599999999,22.53545,2016-12-11 18:30:09,1
3,114.041298,22.549801000000002,2016-12-11 18:30:10,1
0,114.04443400000001,22.547968,2016-12-11 18:30:14,1
2,113.81341599999999,22.624184,2016-12-11 18:30:16,0
4,114.178101,22.560066,2016-12-11 18:30:18,1
1,114.05351999999999,22.53545,2016-12-11 18:30:24,1
3,114.041298,22.549801000000002,2016-12-11 18:30:30,1
0,114.04443400000001,22.547916,2016-12-11 18:30:30,1
2,113.8134,22.624184,2016-12-11 18:30:31,0
4,114.177879,22.560217,2016-12-11 18:30:33,1
0,114.04443400000001,22.547916,2016-12-11 18:30:45,1
4,114.177879,22.560217,2016-12-11 18:30:48,1
3,114.041298,22.549801000000002,2016-12-11 18:30:50,1
1,114.05259699999999,22.53545,2016-12-11 18:30:39,1
1,114.05198700000001,22.5355,2016-12-11 18:30:47,1
1,114.05183400000001,22.535517000000002,2016-12-11 18:30:48,1
1,114.051468,22.53565,2016-12-11 18:30:55,1
0,114.04443400000001,22.547916,2016-12-11 18:31:00,1
1,114.051331,22.536282999999997,2016-12-11 18:31:03,1
4,114.176651,22.561001,2016-12-11 18:31:03,1
3,114.043167,22.54995,2016-12-11 18:31:10,1
0,114.044334,22.547933999999998,2016-12-11 18:31:15,1
1,114.050468,22.536966,2016-12-11 18:31:18,1
4,114.174667,22.562317,2016-12-11 18:31:18,1
3,114.043999,22.550383,2016-12-11 18:31:30,1
0,114.04422,22.54825,2016-12-11 18:31:30,1
1,114.05063600000001,22.5371,2016-12-11 18:31:32,1
4,114.171967,22.562983,2016-12-11 18:31:33,1
0,114.04431899999999,22.549633,2016-12-11 18:31:45,1
4,114.168602,22.56295,2016-12-11 18:31:48,1
1,114.049553,22.536882000000002,2016-12-11 18:31:48,1
1,114.04866799999999,22.537067,2016-12-11 18:31:56,1
0,114.044334,22.550917000000002,2016-12-11 18:32:00,1
4,114.166481,22.562967,2016-12-11 18:32:03,1
1,114.04848500000001,22.537216,2016-12-11 18:32:11,1
3,114.044266,22.547968,2016-12-11 18:31:50,1
3,114.04436499999998,22.544167,2016-12-11 18:32:10,1
4,114.165947,22.562967,2016-12-11 18:32:18,1
0,114.04431899999999,22.552432999999997,2016-12-11 18:32:15,1
1,114.04843100000001,22.537268,2016-12-11 18:32:26,1
3,114.044403,22.541067,2016-12-11 18:32:30,1
0,114.04428100000001,22.554199,2016-12-11 18:32:30,1
4,114.164703,22.563066,2016-12-11 18:32:33,1
1,114.04834699999999,22.537317,2016-12-11 18:32:41,1
0,114.044266,22.554968,2016-12-11 18:32:45,1
4,114.162834,22.563049,2016-12-11 18:32:48,1
3,114.04438,22.537701000000002,2016-12-11 18:32:50,1
1,114.048317,22.53735,2016-12-11 18:32:56,1
0,114.04428100000001,22.555134,2016-12-11 18:33:00,1
4,114.161049,22.562834,2016-12-11 18:33:03,1
3,114.043953,22.536417,2016-12-11 18:33:10,1
1,114.047501,22.53735,2016-12-11 18:33:11,1
0,114.04428100000001,22.555134,2016-12-11 18:33:15,1
4,114.15905,22.562134,2016-12-11 18:33:18,1
1,114.046021,22.537416,2016-12-11 18:33:26,1
3,114.04428100000001,22.537283,2016-12-11 18:33:30,1
0,114.04428100000001,22.555134,2016-12-11 18:33:30,1
4,114.158569,22.561884,2016-12-11 18:33:33,1
1,114.0448,22.538099,2016-12-11 18:33:41,1
0,114.04422,22.5557,2016-12-11 18:33:45,1
