plate,longitude,latitude,time,status
1,114.13373600000001,22.547117,2016-12-19 22:59:06,0
3,114.081848,22.558683,2016-12-19 22:58:58,1
4,114.12123100000001,22.539832999999998,2016-12-19 22:59:11,0
2,113.97986599999999,22.536533,2016-12-19 22:59:15,0
3,114.083199,22.560833,2016-12-19 22:59:18,1
0,114.04203000000001,22.521067000000002,2016-12-19 22:59:21,0
2,113.977921,22.536583,2016-12-19 22:59:30,0
1,114.13382,22.546801000000002,2016-12-19 22:59:28,0
1,114.13306399999999,22.546301,2016-12-19 22:59:36,0
0,114.04203000000001,22.521067000000002,2016-12-19 22:59:36,0
4,114.12123100000001,22.539832999999998,2016-12-19 22:59:26,0
1,114.131584,22.545517,2016-12-19 22:59:51,0
0,114.04203000000001,22.521067000000002,2016-12-19 22:59:51,0
2,113.975815,22.537283,2016-12-19 22:59:53,0
2,113.975647,22.537367,2016-12-19 22:59:54,0
4,114.12123100000001,22.539832999999998,2016-12-19 22:59:41,0
3,114.08461799999999,22.562918,2016-12-19 22:59:38,1
1,114.12998200000001,22.544582000000002,2016-12-19 23:00:06,0
0,114.042,22.520982999999998,2016-12-19 23:00:06,0
2,113.973801,22.538183,2016-12-19 23:00:08,0
1,114.12968400000001,22.54495,2016-12-19 23:00:14,0
0,114.043648,22.520082000000002,2016-12-19 23:00:21,0
2,113.972153,22.539017,2016-12-19 23:00:23,0
1,114.12957,22.545799,2016-12-19 23:00:29,0
2,113.971901,22.539167000000003,2016-12-19 23:00:31,0
0,114.04596699999999,22.519016,2016-12-19 23:00:36,0
1,114.1297,22.546682,2016-12-19 23:00:44,0
2,113.97116899999999,22.5394,2016-12-19 23:00:46,0
0,114.04841599999999,22.518383,2016-12-19 23:00:51,0
1,114.12991299999999,22.546882999999998,2016-12-19 23:00:59,0
2,113.97068,22.5396,2016-12-19 23:01:01,0
0,114.05027,22.518083999999998,2016-12-19 23:01:06,0
4,114.12123100000001,22.539832999999998,2016-12-19 22:59:54,1
3,114.08613600000001,22.56505,2016-12-19 22:59:58,1
2,113.96943700000001,22.540083,2016-12-19 23:01:16,0
0,114.050598,22.517,2016-12-19 23:01:21,0
1,114.129631,22.5481,2016-12-19 23:01:23,0
1,114.129585,22.548348999999998,2016-12-19 23:01:30,0
2,113.96808600000001,22.54055,2016-12-19 23:01:31,0
0,114.05068200000001,22.5152,2016-12-19 23:01:36,0
1,114.128952,22.548532,2016-12-19 23:01:45,0
2,113.966949,22.541033,2016-12-19 23:01:46,0
0,114.05118600000002,22.512767999999998,2016-12-19 23:01:51,0
4,114.120903,22.539248999999998,2016-12-19 23:00:10,1
3,114.088852,22.566717,2016-12-19 23:00:18,1
1,114.128601,22.548918,2016-12-19 23:02:00,0
0,114.051498,22.511467,2016-12-19 23:02:06,0
4,114.120903,22.539248999999998,2016-12-19 23:00:25,1
1,114.12844799999999,22.549633,2016-12-19 23:02:15,0
2,113.96401999999999,22.542217,2016-12-19 23:02:16,0
0,114.05176499999999,22.510616,2016-12-19 23:02:21,0
1,114.128403,22.550016,2016-12-19 23:02:23,0
3,114.09178200000001,22.567467,2016-12-19 23:00:38,1
4,114.120903,22.539248999999998,2016-12-19 23:00:40,1
4,114.120171,22.538517000000002,2016-12-19 23:00:55,1
3,114.094734,22.5683,2016-12-19 23:00:58,1
4,114.1222,22.539783,2016-12-19 23:01:10,1
3,114.09771699999999,22.569401,2016-12-19 23:01:18,1
4,114.123047,22.540267999999998,2016-12-19 23:01:25,1
4,114.123047,22.540267999999998,2016-12-19 23:01:40,1
3,114.100899,22.571051,2016-12-19 23:01:38,1
4,114.123047,22.540267999999998,2016-12-19 23:01:55,1
3,114.103951,22.572782999999998,2016-12-19 23:01:58,1
4,114.124352,22.541218,2016-12-19 23:02:10,1
3,114.10663600000001,22.574417,2016-12-19 23:02:18,1
4,114.125984,22.542182999999998,2016-12-19 23:02:25,1
0,114.05127,22.509899,2016-12-19 23:02:35,0
1,114.128349,22.550133,2016-12-19 23:02:38,0
3,114.109779,22.576166,2016-12-19 23:02:38,1
4,114.12767,22.54295,2016-12-19 23:02:40,1
0,114.05051399999999,22.511217000000002,2016-12-19 23:02:51,0
1,114.128235,22.550217,2016-12-19 23:02:53,0
4,114.129585,22.543867000000002,2016-12-19 23:02:55,1
2,113.96373,22.542334,2016-12-19 23:02:31,0
2,113.963715,22.542417999999998,2016-12-19 23:02:39,0
2,113.963715,22.542417999999998,2016-12-19 23:02:41,0
2,113.963699,22.542467000000002,2016-12-19 23:02:47,0
2,113.963715,22.54245,2016-12-19 23:02:55,0
2,113.963715,22.542433,2016-12-19 23:02:57,0
3,114.11232,22.576349,2016-12-19 23:02:58,1
0,114.050049,22.512199,2016-12-19 23:03:06,0
2,113.96358500000001,22.54245,2016-12-19 23:03:10,0
3,114.11486799999999,22.576384,2016-12-19 23:03:18,1
0,114.05061299999998,22.512501,2016-12-19 23:03:21,0
2,113.963531,22.542417999999998,2016-12-19 23:03:26,1
0,114.051949,22.512767999999998,2016-12-19 23:03:36,0
3,114.11678300000001,22.576366,2016-12-19 23:03:38,1
4,114.130997,22.544683,2016-12-19 23:03:10,1
4,114.1325,22.545401000000002,2016-12-19 23:03:25,1
2,113.96303600000002,22.542467000000002,2016-12-19 23:03:41,1
4,114.13318600000001,22.54575,2016-12-19 23:03:38,0
0,114.052696,22.51265,2016-12-19 23:03:51,0
4,114.13391899999999,22.546267,2016-12-19 23:03:53,0
2,113.96181499999999,22.542816000000002,2016-12-19 23:03:56,1
3,114.11805,22.575398999999997,2016-12-19 23:03:58,1
0,114.052948,22.511618,2016-12-19 23:04:06,0
4,114.135071,22.547483,2016-12-19 23:04:08,0
2,113.96058700000002,22.543182,2016-12-19 23:04:11,1
3,114.116615,22.577066000000002,2016-12-19 23:04:18,1
0,114.05218500000001,22.51095,2016-12-19 23:04:21,0
4,114.136086,22.548616,2016-12-19 23:04:23,0
2,113.959984,22.543417,2016-12-19 23:04:26,1
2,113.959984,22.543417,2016-12-19 23:04:34,1
0,114.051552,22.51195,2016-12-19 23:04:36,0
3,114.11531799999999,22.579567,2016-12-19 23:04:38,1
4,114.137398,22.549282,2016-12-19 23:04:38,0
1,114.129181,22.550698999999998,2016-12-19 23:04:45,1
1,114.129318,22.550832999999997,2016-12-19 23:04:50,1
2,113.959984,22.5434,2016-12-19 23:04:49,1
0,114.05173500000001,22.512817000000002,2016-12-19 23:04:51,0
4,114.138847,22.549767000000003,2016-12-19 23:04:53,0
3,114.114449,22.582483,2016-12-19 23:04:58,1
1,114.12951699999999,22.55155,2016-12-19 23:05:05,1
2,113.960052,22.54335,2016-12-19 23:05:04,1
0,114.053284,22.513166000000002,2016-12-19 23:05:06,0
4,114.13901499999999,22.549784,2016-12-19 23:05:08,0
3,114.11271699999999,22.585167000000002,2016-12-19 23:05:18,1
1,114.12998200000001,22.552366,2016-12-19 23:05:20,1
2,113.96008300000001,22.543318,2016-12-19 23:05:19,1
0,114.05484799999999,22.5137,2016-12-19 23:05:21,0
4,114.138397,22.549833,2016-12-19 23:05:23,0
2,113.960052,22.543318,2016-12-19 23:05:34,1
1,114.13013500000001,22.552483,2016-12-19 23:05:35,1
0,114.055199,22.513783,2016-12-19 23:05:36,0
3,114.111069,22.587784,2016-12-19 23:05:38,1
4,114.138397,22.549833,2016-12-19 23:05:38,0
1,114.130119,22.552851,2016-12-19 23:05:50,1
2,113.960052,22.543318,2016-12-19 23:05:49,1
0,114.05596899999999,22.514217000000002,2016-12-19 23:05:51,0
4,114.138397,22.549833,2016-12-19 23:05:53,0
3,114.109848,22.589666,2016-12-19 23:05:58,1
1,114.13015,22.553949,2016-12-19 23:06:05,1
2,113.96006799999999,22.543301,2016-12-19 23:06:04,1
4,114.138397,22.549833,2016-12-19 23:06:08,0
2,113.96006799999999,22.543318,2016-12-19 23:06:12,1
0,114.057198,22.514851,2016-12-19 23:06:06,0
3,114.10943600000002,22.592032999999997,2016-12-19 23:06:18,1
1,114.12993600000001,22.55485,2016-12-19 23:06:20,1
0,114.05835,22.515667,2016-12-19 23:06:21,0
4,114.138397,22.549833,2016-12-19 23:06:23,0
2,113.960098,22.543301,2016-12-19 23:06:27,1
1,114.129135,22.555782,2016-12-19 23:06:35,1
0,114.05963100000001,22.51655,2016-12-19 23:06:36,0
3,114.110153,22.594182999999997,2016-12-19 23:06:38,1
4,114.138397,22.549833,2016-12-19 23:06:38,0
1,114.129066,22.555882999999998,2016-12-19 23:06:43,1
2,113.96006799999999,22.543318,2016-12-19 23:06:42,1
0,114.061081,22.517668,2016-12-19 23:06:51,0
4,114.138397,22.549833,2016-12-19 23:06:53,0
1,114.12903600000001,22.55595,2016-12-19 23:06:58,0
2,113.95956399999999,22.543417,2016-12-19 23:06:57,1
0,114.062469,22.5187,2016-12-19 23:07:06,0
4,114.138397,22.549833,2016-12-19 23:07:08,0
1,114.128799,22.556133,2016-12-19 23:07:13,0
2,113.95742,22.543516,2016-12-19 23:07:12,1
2,113.956047,22.543501000000003,2016-12-19 23:07:20,1
2,113.956047,22.543501000000003,2016-12-19 23:07:21,1
0,114.06289699999999,22.519632,2016-12-19 23:07:21,0
4,114.138397,22.549833,2016-12-19 23:07:23,0
1,114.128418,22.556499,2016-12-19 23:07:28,0
4,114.138397,22.549833,2016-12-19 23:07:38,0
1,114.127747,22.555799,2016-12-19 23:07:43,0
4,114.138397,22.549833,2016-12-19 23:07:53,0
1,114.12683100000001,22.554251,2016-12-19 23:07:58,0
4,114.138397,22.549833,2016-12-19 23:08:08,0
1,114.12618300000001,22.553232,2016-12-19 23:08:13,0
3,114.11271699999999,22.598932,2016-12-19 23:07:21,1
3,114.11513500000001,22.601967000000002,2016-12-19 23:07:41,1
3,114.11666899999999,22.603767,2016-12-19 23:08:01,1
3,114.11681399999999,22.603901,2016-12-19 23:08:09,0
3,114.11681399999999,22.603901,2016-12-19 23:08:18,0
1,114.12606799999999,22.553117999999998,2016-12-19 23:08:21,0
4,114.138397,22.549833,2016-12-19 23:08:23,0
1,114.12608300000001,22.553101,2016-12-19 23:08:36,0
4,114.138397,22.549833,2016-12-19 23:08:38,0
3,114.11692,22.603916,2016-12-19 23:08:40,0
3,114.11692,22.603916,2016-12-19 23:08:49,0
0,114.058884,22.520733,2016-12-19 23:08:48,0
0,114.058952,22.5208,2016-12-19 23:08:50,0
1,114.12608300000001,22.553101,2016-12-19 23:08:51,0
4,114.138397,22.549833,2016-12-19 23:08:54,0
2,113.9515,22.537666,2016-12-19 23:08:55,1
0,114.05931899999999,22.521,2016-12-19 23:09:01,0
2,113.950981,22.536949,2016-12-19 23:09:03,1
1,114.12608300000001,22.553133,2016-12-19 23:09:06,0
4,114.138397,22.549833,2016-12-19 23:09:09,0
0,114.05912,22.521851,2016-12-19 23:09:16,0
2,113.95005,22.535967000000003,2016-12-19 23:09:18,1
1,114.126099,22.553133,2016-12-19 23:09:21,0
4,114.138397,22.549833,2016-12-19 23:09:24,0
0,114.05873100000001,22.522717,2016-12-19 23:09:31,0
2,113.948532,22.535801,2016-12-19 23:09:33,1
1,114.12606799999999,22.553082999999997,2016-12-19 23:09:36,0
4,114.138397,22.549833,2016-12-19 23:09:39,0
3,114.11692,22.603916,2016-12-19 23:09:11,0
3,114.11692,22.603916,2016-12-19 23:09:31,0
3,114.11692,22.603916,2016-12-19 23:09:44,0
0,114.058517,22.523332999999997,2016-12-19 23:09:46,0
2,113.94623600000001,22.535883,2016-12-19 23:09:47,1
1,114.12626599999999,22.553283999999998,2016-12-19 23:09:51,0
4,114.138397,22.549833,2016-12-19 23:09:54,0
1,114.126686,22.553917000000002,2016-12-19 23:09:59,0
0,114.058403,22.523617,2016-12-19 23:10:01,0
3,114.11692,22.603916,2016-12-19 23:10:05,0
2,113.94501499999998,22.536034,2016-12-19 23:10:03,1
4,114.138397,22.549833,2016-12-19 23:10:09,0
2,113.944748,22.536432,2016-12-19 23:10:11,1
1,114.127403,22.555166,2016-12-19 23:10:14,0
0,114.0578,22.52375,2016-12-19 23:10:16,0
4,114.138397,22.549833,2016-12-19 23:10:24,0
2,113.944801,22.536766,2016-12-19 23:10:26,1
3,114.11692,22.603916,2016-12-19 23:10:25,0
1,114.127701,22.555416,2016-12-19 23:10:29,0
0,114.05751799999999,22.523617,2016-12-19 23:10:31,0
1,114.12771599999999,22.555416,2016-12-19 23:10:37,0
4,114.138397,22.549833,2016-12-19 23:10:39,0
2,113.94501499999998,22.536882000000002,2016-12-19 23:10:41,1
3,114.11692,22.603916,2016-12-19 23:10:45,0
0,114.056969,22.523718,2016-12-19 23:10:46,0
1,114.128166,22.55615,2016-12-19 23:10:52,1
4,114.138397,22.549833,2016-12-19 23:10:53,0
2,113.945099,22.536934,2016-12-19 23:10:56,1
0,114.056602,22.5233,2016-12-19 23:11:01,0
3,114.11692,22.603916,2016-12-19 23:11:05,0
1,114.12825,22.556232,2016-12-19 23:11:07,1
4,114.138397,22.549833,2016-12-19 23:11:08,0
2,113.94508400000001,22.536934,2016-12-19 23:11:11,1
0,114.05666399999998,22.523018,2016-12-19 23:11:16,0
1,114.12825,22.55625,2016-12-19 23:11:22,1
4,114.138397,22.549833,2016-12-19 23:11:23,0
3,114.11737099999999,22.604668,2016-12-19 23:11:25,0
2,113.945099,22.537832,2016-12-19 23:11:26,1
0,114.05666399999998,22.523018,2016-12-19 23:11:31,0
4,114.138016,22.549816,2016-12-19 23:11:34,1
1,114.12825,22.556283999999998,2016-12-19 23:11:37,1
2,113.945053,22.539932,2016-12-19 23:11:41,1
3,114.11737099999999,22.604668,2016-12-19 23:11:45,0
1,114.12825,22.556267000000002,2016-12-19 23:11:45,1
0,114.05666399999998,22.523018,2016-12-19 23:11:46,0
2,113.94503,22.54085,2016-12-19 23:11:49,1
4,114.136848,22.5499,2016-12-19 23:11:49,1
0,114.056602,22.523132,2016-12-19 23:12:02,1
1,114.12844799999999,22.5567,2016-12-19 23:12:00,1
4,114.137619,22.551184,2016-12-19 23:12:04,1
2,113.94533500000001,22.541782,2016-12-19 23:12:04,1
3,114.11651599999999,22.604067,2016-12-19 23:12:05,0
1,114.12893700000001,22.557516,2016-12-19 23:12:08,1
2,113.946083,22.541817,2016-12-19 23:12:12,1
4,114.13858,22.552532,2016-12-19 23:12:19,1
0,114.057053,22.5235,2016-12-19 23:12:21,1
1,114.13018000000001,22.55945,2016-12-19 23:12:23,1
3,114.114616,22.601851,2016-12-19 23:12:25,0
2,113.947235,22.541883,2016-12-19 23:12:27,1
1,114.13091999999999,22.560382999999998,2016-12-19 23:12:31,1
0,114.057465,22.5236,2016-12-19 23:12:34,1
2,113.94726599999998,22.54195,2016-12-19 23:12:42,1
0,114.058136,22.523617,2016-12-19 23:12:47,1
1,114.131821,22.561716,2016-12-19 23:12:46,1
4,114.139099,22.553432,2016-12-19 23:12:34,1
4,114.139099,22.553432,2016-12-19 23:12:49,1
3,114.112549,22.599117,2016-12-19 23:12:45,0
1,114.13178300000001,22.561733,2016-12-19 23:12:54,1
2,113.947304,22.542,2016-12-19 23:12:57,0
0,114.058502,22.523684,2016-12-19 23:13:02,1
4,114.13811499999998,22.552868,2016-12-19 23:13:04,1
3,114.111069,22.596268,2016-12-19 23:13:05,0
1,114.131752,22.561768,2016-12-19 23:13:09,1
2,113.947884,22.542067000000003,2016-12-19 23:13:12,0
0,114.05916599999999,22.52355,2016-12-19 23:13:17,1
4,114.137703,22.551983,2016-12-19 23:13:19,1
1,114.131752,22.561768,2016-12-19 23:13:24,1
3,114.109398,22.593,2016-12-19 23:13:25,0
2,113.948586,22.542,2016-12-19 23:13:27,1
4,114.136253,22.549816,2016-12-19 23:13:34,1
3,114.10903200000001,22.590733,2016-12-19 23:13:45,0
4,114.134552,22.547234,2016-12-19 23:13:49,1
4,114.132065,22.545482999999997,2016-12-19 23:14:04,1
3,114.10903200000001,22.590733,2016-12-19 23:14:05,0
2,113.94883,22.541833999999998,2016-12-19 23:13:36,1
1,114.13173700000002,22.561768,2016-12-19 23:13:39,1
4,114.12957,22.544167,2016-12-19 23:14:19,1
3,114.10903200000001,22.590733,2016-12-19 23:14:25,0
4,114.127182,22.542982000000002,2016-12-19 23:14:34,1
2,113.94901999999999,22.54265,2016-12-19 23:13:51,1
1,114.131752,22.561733,2016-12-19 23:13:54,1
2,113.94901999999999,22.542767,2016-12-19 23:14:06,1
1,114.131752,22.561733,2016-12-19 23:14:09,1
3,114.10903200000001,22.590733,2016-12-19 23:14:45,0
2,113.94899699999999,22.542801,2016-12-19 23:14:14,1
1,114.13231699999999,22.562468,2016-12-19 23:14:24,1
2,113.94901999999999,22.542816000000002,2016-12-19 23:14:29,1
2,113.94901999999999,22.542801,2016-12-19 23:14:37,1
1,114.13385,22.564034,2016-12-19 23:14:39,1
4,114.124466,22.541451000000002,2016-12-19 23:14:49,1
2,113.94901999999999,22.542801,2016-12-19 23:14:52,1
1,114.135452,22.565932999999998,2016-12-19 23:14:54,1
3,114.10903200000001,22.590733,2016-12-19 23:15:05,0
4,114.12173500000002,22.539667,2016-12-19 23:15:04,1
2,113.94868500000001,22.5434,2016-12-19 23:15:07,1
1,114.136017,22.566601000000002,2016-12-19 23:15:09,1
2,113.94778400000001,22.54335,2016-12-19 23:15:15,1
4,114.119598,22.53895,2016-12-19 23:15:19,1
1,114.13611599999999,22.566882999999997,2016-12-19 23:15:24,1
3,114.109398,22.589582,2016-12-19 23:15:25,0
2,113.94443500000001,22.543882,2016-12-19 23:15:29,1
4,114.11821699999999,22.5401,2016-12-19 23:15:34,1
2,113.943649,22.54295,2016-12-19 23:15:37,1
1,114.135902,22.566732000000002,2016-12-19 23:15:39,0
3,114.110649,22.587183,2016-12-19 23:15:45,0
4,114.115601,22.539118,2016-12-19 23:15:49,1
1,114.13566599999999,22.566482999999998,2016-12-19 23:15:54,0
2,113.938919,22.544968,2016-12-19 23:15:52,1
3,114.111,22.586567000000002,2016-12-19 23:16:05,0
4,114.112701,22.538134,2016-12-19 23:16:04,1
2,113.93636299999999,22.544332999999998,2016-12-19 23:16:07,1
1,114.135071,22.565683,2016-12-19 23:16:09,0
2,113.933701,22.544017999999998,2016-12-19 23:16:22,1
1,114.13476599999998,22.565268,2016-12-19 23:16:24,0
3,114.111,22.586567000000002,2016-12-19 23:16:25,0
4,114.10968000000001,22.537666,2016-12-19 23:16:19,1
0,114.05819699999999,22.533966,2016-12-19 23:16:33,0
4,114.10688,22.537001,2016-12-19 23:16:34,1
0,114.05819699999999,22.533966,2016-12-19 23:16:35,0
1,114.1343,22.564917,2016-12-19 23:16:39,0
2,113.93076299999998,22.543716,2016-12-19 23:16:37,1
0,114.05821999999999,22.533617,2016-12-19 23:16:44,0
2,113.92988600000001,22.54335,2016-12-19 23:16:46,1
3,114.111,22.586567000000002,2016-12-19 23:16:45,0
4,114.104599,22.53775,2016-12-19 23:16:49,1
1,114.133766,22.564251000000002,2016-12-19 23:16:54,0
0,114.05821999999999,22.534666,2016-12-19 23:16:59,0
2,113.92708600000002,22.5434,2016-12-19 23:17:01,1
4,114.10189799999999,22.538168,2016-12-19 23:17:04,1
3,114.11232,22.585234,2016-12-19 23:17:05,0
1,114.133232,22.563667000000002,2016-12-19 23:17:09,0
0,114.05931899999999,22.535232999999998,2016-12-19 23:17:14,0
4,114.098633,22.538168,2016-12-19 23:17:19,1
1,114.13251499999998,22.562866,2016-12-19 23:17:24,0
2,113.92451499999999,22.543301,2016-12-19 23:17:17,1
2,113.92348500000001,22.5432,2016-12-19 23:17:24,1
3,114.11395300000001,22.582884,2016-12-19 23:17:25,0
0,114.060303,22.535467,2016-12-19 23:17:29,0
2,113.922234,22.543132999999997,2016-12-19 23:17:32,1
4,114.095215,22.538116,2016-12-19 23:17:34,1
1,114.131798,22.562067000000003,2016-12-19 23:17:39,0
0,114.060799,22.533701,2016-12-19 23:17:44,0
3,114.11483,22.58005,2016-12-19 23:17:45,0
2,113.92058600000001,22.543318,2016-12-19 23:17:47,1
4,114.091835,22.5382,2016-12-19 23:17:49,1
1,114.129898,22.561434,2016-12-19 23:17:54,0
0,114.059937,22.533466,2016-12-19 23:17:59,0
2,113.919785,22.543332999999997,2016-12-19 23:18:02,1
4,114.088654,22.537733,2016-12-19 23:18:04,1
3,114.11576799999999,22.578198999999998,2016-12-19 23:18:05,0
1,114.12836499999999,22.560748999999998,2016-12-19 23:18:09,0
0,114.059097,22.533617,2016-12-19 23:18:14,0
2,113.91912099999999,22.543966,2016-12-19 23:18:17,1
4,114.08548,22.537533,2016-12-19 23:18:19,1
1,114.12681599999999,22.559883,2016-12-19 23:18:24,0
3,114.11731699999999,22.57535,2016-12-19 23:18:25,0
2,113.91898300000001,22.544933,2016-12-19 23:18:25,1
2,113.91898300000001,22.544933,2016-12-19 23:18:26,1
1,114.12626599999999,22.559467,2016-12-19 23:18:32,0
4,114.08281699999999,22.537582,2016-12-19 23:18:34,1
2,113.918884,22.545601,2016-12-19 23:18:32,1
0,114.058815,22.53405,2016-12-19 23:18:29,0
0,114.05938,22.53425,2016-12-19 23:18:44,0
1,114.125267,22.559517,2016-12-19 23:18:47,0
2,113.91881599999999,22.546801000000002,2016-12-19 23:18:47,1
4,114.081902,22.538317000000003,2016-12-19 23:18:50,1
3,114.11771399999999,22.572517,2016-12-19 23:18:45,0
0,114.060181,22.535316,2016-12-19 23:18:59,0
1,114.125,22.561016,2016-12-19 23:19:02,0
2,113.91871599999999,22.547518,2016-12-19 23:19:02,1
3,114.11763,22.56955,2016-12-19 23:19:05,0
4,114.081833,22.539749,2016-12-19 23:19:04,1
0,114.06023400000001,22.535667,2016-12-19 23:19:14,0
1,114.124748,22.562182999999997,2016-12-19 23:19:17,0
2,113.918671,22.548416,2016-12-19 23:19:17,0
4,114.081718,22.540267999999998,2016-12-19 23:19:19,1
3,114.116615,22.56815,2016-12-19 23:19:26,0
0,114.06023400000001,22.535917,2016-12-19 23:19:29,0
1,114.12451899999999,22.5637,2016-12-19 23:19:32,0
2,113.918747,22.548367000000002,2016-12-19 23:19:32,0
4,114.081718,22.540267999999998,2016-12-19 23:19:35,1
0,114.05905200000001,22.535749,2016-12-19 23:19:44,0
3,114.11595200000001,22.565916,2016-12-19 23:19:46,0
1,114.124481,22.563784,2016-12-19 23:19:48,0
2,113.91878500000001,22.548367000000002,2016-12-19 23:19:47,0
4,114.08168,22.540533,2016-12-19 23:19:49,1
0,114.057732,22.5357,2016-12-19 23:19:59,0
1,114.124748,22.562651000000002,2016-12-19 23:20:03,0
2,113.918747,22.548401000000002,2016-12-19 23:20:02,0
4,114.08076499999999,22.540617,2016-12-19 23:20:04,1
3,114.114052,22.563833,2016-12-19 23:20:06,0
4,114.08063500000002,22.540617,2016-12-19 23:20:10,0
0,114.05758700000001,22.536182,2016-12-19 23:20:14,0
1,114.12491599999998,22.561132,2016-12-19 23:20:18,0
2,113.91877,22.548384,2016-12-19 23:20:17,0
3,114.11466999999999,22.56085,2016-12-19 23:20:26,0
4,114.08063500000002,22.540617,2016-12-19 23:20:25,0
0,114.05748,22.53665,2016-12-19 23:20:29,0
1,114.125069,22.559798999999998,2016-12-19 23:20:33,0
2,113.918701,22.548532,2016-12-19 23:20:32,0
4,114.08063500000002,22.540617,2016-12-19 23:20:40,0
0,114.058403,22.537018,2016-12-19 23:20:45,1
3,114.11543300000001,22.558216,2016-12-19 23:20:46,0
1,114.12471799999999,22.55895,2016-12-19 23:20:48,0
2,113.91891499999998,22.5492,2016-12-19 23:20:47,0
4,114.079834,22.540533,2016-12-19 23:20:55,0
1,114.124001,22.55855,2016-12-19 23:20:56,0
0,114.05991399999999,22.537333,2016-12-19 23:21:00,1
3,114.115601,22.556217,2016-12-19 23:21:06,0
4,114.07885,22.540483,2016-12-19 23:21:09,0
0,114.059937,22.537333,2016-12-19 23:21:18,1
4,114.07883500000001,22.540684,2016-12-19 23:21:25,0
3,114.115532,22.555432999999997,2016-12-19 23:21:26,0
0,114.06041699999999,22.537482999999998,2016-12-19 23:21:29,1
1,114.12233,22.557516,2016-12-19 23:21:20,0
1,114.121849,22.557432000000002,2016-12-19 23:21:26,0
