plate,longitude,latitude,time,status
4,114.02431499999999,22.536766,2016-10-01 21:48:26,1
3,113.98163600000001,22.592833,2016-10-01 21:48:37,0
4,114.02431499999999,22.536766,2016-10-01 21:48:42,1
4,114.02431499999999,22.536766,2016-10-01 21:48:42,0
3,113.980865,22.591917000000002,2016-10-01 21:48:57,0
4,114.02431499999999,22.536766,2016-10-01 21:48:57,0
4,114.02498600000001,22.536949,2016-10-01 21:49:12,0
1,114.124802,22.546782999999998,2016-10-01 20:27:40,0
3,113.980049,22.59095,2016-10-01 21:49:17,0
1,114.12471799999999,22.5467,2016-10-01 20:27:48,0
4,114.02623,22.537201,2016-10-01 21:49:27,0
3,113.978996,22.589968,2016-10-01 21:49:37,0
4,114.026917,22.537251,2016-10-01 21:49:42,0
3,113.978531,22.589701,2016-10-01 21:49:57,0
3,113.978531,22.589701,2016-10-01 21:49:57,1
4,114.026917,22.537251,2016-10-01 21:49:57,0
4,114.028053,22.537567000000003,2016-10-01 21:50:12,0
3,113.97793600000001,22.589399,2016-10-01 21:50:17,1
4,114.027786,22.538883,2016-10-01 21:50:27,0
3,113.977631,22.589268,2016-10-01 21:50:37,1
3,113.97757,22.587566,2016-10-01 21:50:57,1
4,114.02793100000001,22.539867,2016-10-01 21:50:42,0
4,114.029701,22.540198999999998,2016-10-01 21:50:57,0
4,114.031403,22.540501000000003,2016-10-01 21:51:12,0
3,113.97466999999999,22.587584,2016-10-01 21:51:17,1
4,114.03341699999999,22.54085,2016-10-01 21:51:27,0
3,113.97166399999999,22.587366,2016-10-01 21:51:37,1
4,114.035385,22.541201,2016-10-01 21:51:42,0
3,113.970253,22.586682999999997,2016-10-01 21:51:57,1
4,114.03555300000001,22.54125,2016-10-01 21:51:57,0
4,114.0364,22.541384,2016-10-01 21:52:12,0
3,113.967133,22.585632,2016-10-01 21:52:17,1
4,114.038696,22.541782,2016-10-01 21:52:27,0
3,113.96478300000001,22.5861,2016-10-01 21:52:37,1
4,114.039383,22.541883,2016-10-01 21:52:42,0
3,113.964584,22.588234,2016-10-01 21:52:57,1
4,114.039383,22.541883,2016-10-01 21:52:57,0
4,114.04018400000001,22.542017,2016-10-01 21:53:12,0
3,113.963348,22.589001,2016-10-01 21:53:15,0
4,114.041847,22.542217,2016-10-01 21:53:27,0
3,113.963348,22.589001,2016-10-01 21:53:35,0
4,114.044296,22.542282,2016-10-01 21:53:42,0
3,113.96305100000001,22.589149,2016-10-01 21:53:55,0
4,114.04608200000001,22.542282,2016-10-01 21:53:57,0
3,113.96157099999999,22.589701,2016-10-01 21:54:15,0
4,114.047417,22.542233,2016-10-01 21:54:12,0
4,114.047417,22.542233,2016-10-01 21:54:27,0
3,113.959801,22.589701,2016-10-01 21:54:35,0
4,114.047417,22.542233,2016-10-01 21:54:42,0
3,113.95938100000001,22.589399,2016-10-01 21:54:55,0
4,114.047417,22.542233,2016-10-01 21:54:57,0
4,114.047417,22.542233,2016-10-01 21:55:12,0
3,113.9599,22.587549,2016-10-01 21:55:15,0
4,114.047417,22.542233,2016-10-01 21:55:27,0
3,113.96015200000001,22.58655,2016-10-01 21:55:35,0
4,114.047417,22.542233,2016-10-01 21:55:42,0
3,113.96015200000001,22.58655,2016-10-01 21:55:55,0
4,114.047417,22.542233,2016-10-01 21:55:57,0
2,113.800285,22.7251,2016-10-01 20:32:33,0
2,113.800285,22.7251,2016-10-01 20:32:34,0
2,113.800285,22.7251,2016-10-01 20:32:35,0
2,113.800285,22.7251,2016-10-01 20:32:36,0
4,114.047417,22.542233,2016-10-01 21:56:12,0
3,113.96015200000001,22.58655,2016-10-01 21:56:15,0
3,113.96015200000001,22.58655,2016-10-01 21:56:28,1
4,114.047417,22.542233,2016-10-01 21:56:27,0
4,114.047417,22.542233,2016-10-01 21:56:42,0
3,113.960251,22.585532999999998,2016-10-01 21:56:48,1
4,114.047417,22.542233,2016-10-01 21:56:57,0
3,113.958321,22.584948999999998,2016-10-01 21:57:08,1
4,114.047417,22.542233,2016-10-01 21:57:12,0
3,113.95823700000001,22.584932000000002,2016-10-01 21:57:28,1
4,114.047417,22.542233,2016-10-01 21:57:27,0
4,114.047417,22.542233,2016-10-01 21:57:42,0
3,113.95594799999999,22.58445,2016-10-01 21:57:48,1
4,114.047417,22.542233,2016-10-01 21:57:57,0
3,113.955803,22.5844,2016-10-01 21:58:08,1
4,114.047417,22.542233,2016-10-01 21:58:12,0
3,113.95541399999999,22.584118,2016-10-01 21:58:28,1
4,114.047417,22.542233,2016-10-01 21:58:27,0
4,114.047417,22.542233,2016-10-01 21:58:42,0
3,113.95541399999999,22.584118,2016-10-01 21:58:48,1
0,114.045601,22.596617000000002,2016-10-01 20:34:27,0
4,114.047417,22.542233,2016-10-01 21:58:57,0
3,113.95541399999999,22.584118,2016-10-01 21:59:08,1
4,114.047417,22.542233,2016-10-01 21:59:12,0
4,114.047417,22.542233,2016-10-01 21:59:27,0
3,113.95541399999999,22.584118,2016-10-01 21:59:28,1
4,114.047417,22.542233,2016-10-01 21:59:33,1
0,114.048134,22.592617,2016-10-01 20:34:57,0
3,113.955353,22.583799,2016-10-01 21:59:48,1
4,114.049019,22.542267000000002,2016-10-01 21:59:48,1
2,113.801399,22.7204,2016-10-01 20:35:12,0
2,113.801399,22.7204,2016-10-01 20:35:13,0
2,113.801399,22.7204,2016-10-01 20:35:14,0
2,113.801399,22.7204,2016-10-01 20:35:15,0
4,114.0513,22.542351,2016-10-01 22:00:03,1
3,113.954369,22.582718,2016-10-01 22:00:08,1
0,114.0485,22.591832999999998,2016-10-01 20:35:27,0
3,113.953079,22.581383,2016-10-01 22:00:28,1
4,114.053932,22.542032,2016-10-01 22:00:18,1
4,114.056648,22.542368,2016-10-01 22:00:33,1
3,113.951416,22.579683,2016-10-01 22:00:48,1
4,114.059067,22.542382999999997,2016-10-01 22:00:48,1
4,114.060837,22.542233,2016-10-01 22:01:03,1
3,113.95106499999999,22.579218,2016-10-01 22:01:08,1
4,114.06258400000002,22.54245,2016-10-01 22:01:18,1
3,113.95106499999999,22.579384,2016-10-01 22:01:28,1
4,114.064499,22.542467000000002,2016-10-01 22:01:33,1
4,114.065018,22.542467000000002,2016-10-01 22:01:38,0
3,113.950897,22.579117,2016-10-01 22:01:40,0
4,114.06523100000001,22.5425,2016-10-01 22:01:53,0
3,113.95088200000001,22.579067000000002,2016-10-01 22:02:00,0
4,114.06523100000001,22.5425,2016-10-01 22:02:08,0
3,113.95088200000001,22.579067000000002,2016-10-01 22:02:20,0
3,113.95088200000001,22.579067000000002,2016-10-01 22:02:21,1
4,114.066048,22.542517,2016-10-01 22:02:23,0
4,114.06796999999999,22.542583,2016-10-01 22:02:38,0
3,113.951935,22.578684,2016-10-01 22:02:41,1
4,114.07026699999999,22.542667,2016-10-01 22:02:53,0
3,113.95251499999999,22.577333,2016-10-01 22:03:01,1
4,114.07285300000001,22.542868,2016-10-01 22:03:08,0
3,113.95326999999999,22.575649,2016-10-01 22:03:21,1
4,114.07583600000001,22.542868,2016-10-01 22:03:23,0
4,114.07753000000001,22.5429,2016-10-01 22:03:38,0
3,113.954086,22.574551,2016-10-01 22:03:41,1
2,113.79425,22.720167,2016-10-01 20:38:01,0
2,113.79425,22.720167,2016-10-01 20:38:02,0
2,113.79425,22.720167,2016-10-01 20:38:03,0
4,114.078552,22.5429,2016-10-01 22:03:53,0
3,113.954536,22.574118,2016-10-01 22:04:01,1
4,114.078552,22.5429,2016-10-01 22:04:08,0
4,114.078552,22.5429,2016-10-01 22:04:14,1
3,113.954536,22.574118,2016-10-01 22:04:21,1
2,113.79363300000001,22.716932,2016-10-01 20:38:27,0
2,113.79363300000001,22.716932,2016-10-01 20:38:28,0
2,113.79363300000001,22.716932,2016-10-01 20:38:29,0
2,113.79363300000001,22.716932,2016-10-01 20:38:30,0
0,114.05756399999999,22.578367,2016-10-01 20:38:27,0
4,114.07993300000001,22.542999,2016-10-01 22:04:29,1
3,113.95506999999999,22.573584,2016-10-01 22:04:41,1
4,114.08143600000001,22.542982000000002,2016-10-01 22:04:44,1
4,114.081703,22.541634,2016-10-01 22:04:59,1
2,113.793617,22.715933,2016-10-01 20:38:49,0
2,113.793617,22.715933,2016-10-01 20:38:50,0
2,113.793617,22.715933,2016-10-01 20:38:51,0
3,113.95628400000001,22.57305,2016-10-01 22:05:01,1
4,114.08206899999999,22.540684,2016-10-01 22:05:14,1
3,113.958168,22.5728,2016-10-01 22:05:21,1
4,114.082733,22.540716,2016-10-01 22:05:29,1
3,113.959351,22.572767000000002,2016-10-01 22:05:41,1
4,114.08346599999999,22.540684,2016-10-01 22:05:44,1
4,114.084099,22.540701000000002,2016-10-01 22:05:59,1
3,113.96093,22.57205,2016-10-01 22:06:01,1
2,113.79425,22.71155,2016-10-01 20:39:40,0
2,113.79425,22.71155,2016-10-01 20:39:41,0
2,113.79425,22.71155,2016-10-01 20:39:42,0
2,113.79425,22.71155,2016-10-01 20:39:43,0
4,114.084251,22.539801,2016-10-01 22:06:14,1
3,113.96223400000001,22.570833,2016-10-01 22:06:21,1
0,114.061333,22.572018,2016-10-01 20:39:47,0
4,114.084267,22.538601,2016-10-01 22:06:29,1
4,114.084251,22.538334,2016-10-01 22:06:36,0
3,113.96223400000001,22.570332999999998,2016-10-01 22:06:41,1
1,114.125771,22.542217,2016-10-01 20:40:09,0
4,114.084251,22.538334,2016-10-01 22:06:51,0
3,113.96336399999998,22.569651,2016-10-01 22:07:01,1
4,114.084251,22.538334,2016-10-01 22:07:06,0
3,113.966431,22.5688,2016-10-01 22:07:21,1
4,114.084267,22.53875,2016-10-01 22:07:21,0
4,114.084251,22.539883,2016-10-01 22:07:36,0
3,113.96936799999999,22.567083,2016-10-01 22:07:41,1
4,114.084236,22.540501000000003,2016-10-01 22:07:51,0
3,113.96862,22.56535,2016-10-01 22:08:01,1
4,114.084236,22.540501000000003,2016-10-01 22:08:06,0
3,113.967049,22.563049,2016-10-01 22:08:21,1
4,114.08481599999999,22.540701000000002,2016-10-01 22:08:21,0
4,114.08481599999999,22.540701000000002,2016-10-01 22:08:36,0
3,113.967003,22.562901,2016-10-01 22:08:41,1
4,114.085548,22.540684,2016-10-01 22:08:51,0
3,113.967003,22.562901,2016-10-01 22:09:01,1
4,114.085815,22.540632000000002,2016-10-01 22:09:06,0
3,113.967003,22.562901,2016-10-01 22:09:21,1
4,114.085815,22.540632000000002,2016-10-01 22:09:21,0
4,114.086548,22.540617,2016-10-01 22:09:36,0
3,113.96833000000001,22.562166,2016-10-01 22:09:41,1
4,114.086548,22.540617,2016-10-01 22:09:51,0
2,113.794701,22.7103,2016-10-01 20:42:16,1
2,113.794701,22.7103,2016-10-01 20:42:17,1
2,113.794701,22.7103,2016-10-01 20:42:18,1
2,113.794701,22.7103,2016-10-01 20:42:19,1
1,114.12365,22.53895,2016-10-01 20:42:17,0
3,113.96916999999999,22.561916,2016-10-01 22:10:01,1
3,113.96916999999999,22.561916,2016-10-01 22:10:02,0
4,114.08733400000001,22.540867000000002,2016-10-01 22:10:06,0
3,113.96916999999999,22.561916,2016-10-01 22:10:22,0
4,114.08816499999999,22.541201,2016-10-01 22:10:21,0
4,114.08856999999999,22.541367,2016-10-01 22:10:36,0
3,113.96916999999999,22.561916,2016-10-01 22:10:42,0
4,114.08933300000001,22.541401,2016-10-01 22:10:51,0
3,113.96891799999999,22.562082,2016-10-01 22:11:02,0
4,114.090248,22.541468,2016-10-01 22:11:06,0
4,114.090782,22.541532999999998,2016-10-01 22:11:21,0
3,113.96734599999999,22.562668,2016-10-01 22:11:22,0
4,114.090782,22.541532999999998,2016-10-01 22:11:36,0
3,113.967529,22.563833,2016-10-01 22:11:42,0
4,114.090782,22.541532999999998,2016-10-01 22:11:51,0
3,113.96866599999998,22.565317,2016-10-01 22:12:02,0
4,114.092171,22.541451000000002,2016-10-01 22:12:06,0
3,113.969734,22.566584,2016-10-01 22:12:22,0
4,114.09358200000001,22.541468,2016-10-01 22:12:21,0
4,114.09383400000002,22.54155,2016-10-01 22:12:36,0
3,113.97143600000001,22.565916,2016-10-01 22:12:42,0
1,114.117783,22.541117,2016-10-01 20:44:20,0
4,114.09383400000002,22.54155,2016-10-01 22:12:51,0
3,113.972237,22.565434,2016-10-01 22:13:02,0
4,114.09383400000002,22.54155,2016-10-01 22:13:06,0
3,113.972847,22.5651,2016-10-01 22:13:22,0
4,114.09383400000002,22.54155,2016-10-01 22:13:21,0
4,114.09383400000002,22.54155,2016-10-01 22:13:36,0
3,113.97493,22.563932,2016-10-01 22:13:42,0
4,114.09383400000002,22.54155,2016-10-01 22:13:52,0
3,113.975548,22.563467000000003,2016-10-01 22:14:01,1
4,114.09383400000002,22.54155,2016-10-01 22:14:06,0
4,114.09383400000002,22.54155,2016-10-01 22:14:15,1
3,113.977585,22.562401,2016-10-01 22:14:21,1
4,114.092949,22.541468,2016-10-01 22:14:30,1
3,113.980034,22.561382000000002,2016-10-01 22:14:41,1
4,114.09182,22.541451000000002,2016-10-01 22:14:45,1
4,114.09182,22.541451000000002,2016-10-01 22:15:00,1
3,113.98353600000002,22.560417,2016-10-01 22:15:01,1
2,113.80706799999999,22.710283,2016-10-01 20:46:01,1
2,113.80706799999999,22.710283,2016-10-01 20:46:02,1
2,113.80706799999999,22.710283,2016-10-01 20:46:03,1
2,113.80706799999999,22.710283,2016-10-01 20:46:04,1
4,114.09182,22.541451000000002,2016-10-01 22:15:15,1
3,113.98703,22.55925,2016-10-01 22:15:21,1
4,114.091103,22.5415,2016-10-01 22:15:30,1
3,113.990265,22.55835,2016-10-01 22:15:41,1
4,114.089767,22.541468,2016-10-01 22:15:45,1
0,114.042282,22.567249,2016-10-01 20:46:37,0
4,114.08847,22.541367,2016-10-01 22:16:00,1
3,113.993401,22.557033999999998,2016-10-01 22:16:01,1
4,114.08751699999999,22.541067,2016-10-01 22:16:15,1
3,113.997032,22.5557,2016-10-01 22:16:21,1
1,114.11554699999999,22.543682,2016-10-01 20:46:59,1
4,114.086533,22.540782999999998,2016-10-01 22:16:30,1
3,114.0009,22.555651,2016-10-01 22:16:41,1
4,114.08567,22.540701000000002,2016-10-01 22:16:45,1
4,114.08526599999999,22.540684,2016-10-01 22:16:50,0
3,114.00473000000001,22.556232,2016-10-01 22:17:01,1
4,114.0849,22.540667000000003,2016-10-01 22:17:05,0
3,114.008698,22.557966,2016-10-01 22:17:21,1
4,114.0849,22.540667000000003,2016-10-01 22:17:20,0
4,114.08418300000001,22.540632000000002,2016-10-01 22:17:35,0
3,114.012901,22.559616000000002,2016-10-01 22:17:41,1
4,114.084152,22.541468,2016-10-01 22:17:50,0
3,114.017403,22.56015,2016-10-01 22:18:01,1
4,114.084198,22.542534,2016-10-01 22:18:05,0
4,114.084465,22.543132999999997,2016-10-01 22:18:20,0
3,114.021767,22.560232,2016-10-01 22:18:21,1
4,114.08646399999999,22.543182,2016-10-01 22:18:35,0
3,114.02573400000001,22.560932,2016-10-01 22:18:41,1
0,114.03793300000001,22.565701,2016-10-01 20:48:37,0
4,114.087631,22.5431,2016-10-01 22:18:50,0
3,114.029671,22.561632,2016-10-01 22:19:01,1
4,114.087997,22.542932999999998,2016-10-01 22:19:05,0
4,114.087952,22.54435,2016-10-01 22:19:21,0
3,114.03353100000001,22.562217999999998,2016-10-01 22:19:21,1
4,114.087868,22.545616,2016-10-01 22:19:36,0
3,114.036598,22.562717000000003,2016-10-01 22:19:41,1
4,114.08791399999998,22.546717,2016-10-01 22:19:51,0
4,114.08791399999998,22.546717,2016-10-01 22:20:06,0
3,114.038918,22.563116,2016-10-01 22:20:01,1
1,114.116798,22.54715,2016-10-01 20:49:39,1
4,114.088219,22.547216,2016-10-01 22:20:21,0
3,114.041832,22.5637,2016-10-01 22:20:21,1
4,114.08836399999998,22.547234,2016-10-01 22:20:34,1
3,114.044731,22.564301,2016-10-01 22:20:41,1
0,114.04306799999999,22.556784,2016-10-01 20:50:07,0
4,114.089584,22.547182,2016-10-01 22:20:49,1
4,114.09083600000001,22.547216,2016-10-01 22:21:04,1
4,114.09083600000001,22.547216,2016-10-01 22:21:19,1
3,114.048302,22.564632,2016-10-01 22:21:01,1
3,114.049034,22.564283,2016-10-01 22:21:13,0
4,114.09083600000001,22.547216,2016-10-01 22:21:34,1
3,114.049034,22.564283,2016-10-01 22:21:33,0
4,114.09083600000001,22.547216,2016-10-01 22:21:49,1
3,114.04938500000002,22.563467000000003,2016-10-01 22:21:53,0
4,114.09083600000001,22.547216,2016-10-01 22:22:04,1
3,114.049797,22.562267000000002,2016-10-01 22:22:13,0
4,114.09116399999999,22.548317,2016-10-01 22:22:19,1
3,114.04868300000001,22.560917,2016-10-01 22:22:33,0
4,114.09116399999999,22.550383,2016-10-01 22:22:34,1
4,114.091148,22.5515,2016-10-01 22:22:49,1
3,114.046181,22.558916,2016-10-01 22:22:53,0
4,114.091148,22.5515,2016-10-01 22:23:04,1
3,114.044403,22.557432000000002,2016-10-01 22:23:13,0
4,114.091118,22.552067,2016-10-01 22:23:19,1
3,114.04393,22.557083,2016-10-01 22:23:33,0
0,114.03853600000001,22.556283999999998,2016-10-01 20:51:47,0
4,114.09103400000001,22.5541,2016-10-01 22:23:34,1
4,114.091003,22.556749,2016-10-01 22:23:49,1
3,114.04393,22.557083,2016-10-01 22:23:53,0
4,114.09083600000001,22.558783,2016-10-01 22:24:04,1
3,114.04393,22.557083,2016-10-01 22:24:13,0
4,114.090019,22.560417,2016-10-01 22:24:19,1
3,114.04393,22.557083,2016-10-01 22:24:33,0
4,114.089371,22.561684,2016-10-01 22:24:34,1
4,114.08856999999999,22.56315,2016-10-01 22:24:49,1
3,114.04393,22.557083,2016-10-01 22:24:53,0
4,114.088066,22.5644,2016-10-01 22:25:04,1
3,114.04303,22.55835,2016-10-01 22:25:13,0
4,114.087814,22.5651,2016-10-01 22:25:19,1
0,114.043465,22.555982999999998,2016-10-01 20:53:07,0
3,114.042152,22.559967,2016-10-01 22:25:33,0
4,114.087616,22.56555,2016-10-01 22:25:34,1
4,114.087616,22.56555,2016-10-01 22:25:35,0
4,114.087616,22.56555,2016-10-01 22:25:50,0
3,114.041801,22.560682,2016-10-01 22:25:53,0
4,114.087616,22.56555,2016-10-01 22:26:05,0
3,114.04126699999999,22.561733,2016-10-01 22:26:14,0
4,114.08751699999999,22.566116,2016-10-01 22:26:20,0
0,114.043617,22.552317000000002,2016-10-01 20:53:57,0
3,114.039597,22.560966,2016-10-01 22:26:34,0
4,114.088783,22.566532000000002,2016-10-01 22:26:35,0
4,114.09061399999999,22.566982,2016-10-01 22:26:50,0
3,114.038269,22.561167,2016-10-01 22:26:54,0
4,114.09268200000001,22.567532999999997,2016-10-01 22:27:05,0
3,114.03753700000001,22.561251000000002,2016-10-01 22:27:14,0
4,114.09373500000001,22.567766,2016-10-01 22:27:20,0
3,114.03685,22.561001,2016-10-01 22:27:34,0
4,114.09373500000001,22.567766,2016-10-01 22:27:35,0
4,114.09373500000001,22.567766,2016-10-01 22:27:42,1
4,114.095215,22.568132000000002,2016-10-01 22:27:57,1
3,114.03631599999999,22.560734,2016-10-01 22:27:54,0
4,114.097054,22.568867,2016-10-01 22:28:12,1
3,114.03631599999999,22.560734,2016-10-01 22:28:14,0
4,114.09938000000001,22.569767000000002,2016-10-01 22:28:27,1
3,114.03631599999999,22.560734,2016-10-01 22:28:34,0
4,114.101669,22.57115,2016-10-01 22:28:42,1
3,114.03596499999999,22.56035,2016-10-01 22:28:54,0
4,114.103416,22.572283,2016-10-01 22:28:57,1
4,114.10513300000001,22.573351000000002,2016-10-01 22:29:12,1
3,114.03596499999999,22.56035,2016-10-01 22:29:14,0
4,114.10675,22.574368,2016-10-01 22:29:27,1
3,114.03596499999999,22.56035,2016-10-01 22:29:34,0
4,114.108551,22.575398999999997,2016-10-01 22:29:42,1
3,114.036346,22.560667000000002,2016-10-01 22:29:54,0
4,114.11068,22.5762,2016-10-01 22:29:57,1
4,114.11253400000001,22.576267,2016-10-01 22:30:12,1
3,114.036346,22.560667000000002,2016-10-01 22:30:14,0
3,114.036346,22.560667000000002,2016-10-01 22:30:24,1
4,114.11401399999998,22.575933,2016-10-01 22:30:27,1
4,114.11395300000001,22.574133,2016-10-01 22:30:42,1
3,114.03726999999999,22.561184,2016-10-01 22:30:44,1
4,114.113647,22.571882000000002,2016-10-01 22:30:57,1
1,114.11801899999999,22.566467000000003,2016-10-01 20:57:16,1
4,114.112885,22.569733,2016-10-01 22:31:12,1
3,114.0382,22.56115,2016-10-01 22:31:04,1
3,114.039566,22.560917,2016-10-01 22:31:24,1
4,114.112503,22.567682,2016-10-01 22:31:27,1
0,114.04393,22.5506,2016-10-01 20:57:37,0
4,114.11246499999999,22.567301,2016-10-01 22:31:42,1
3,114.04070300000001,22.561417000000002,2016-10-01 22:31:44,1
4,114.11246499999999,22.567301,2016-10-01 22:31:57,1
3,114.041298,22.562348999999998,2016-10-01 22:32:04,1
4,114.11233500000002,22.565617,2016-10-01 22:32:12,1
3,114.04245,22.563517,2016-10-01 22:32:24,1
4,114.11193100000001,22.563284,2016-10-01 22:32:27,1
4,114.111649,22.561001,2016-10-01 22:32:42,1
3,114.044968,22.564318,2016-10-01 22:32:44,1
4,114.11188500000002,22.558767,2016-10-01 22:32:57,1
3,114.048119,22.564951,2016-10-01 22:33:04,1
4,114.110565,22.556767,2016-10-01 22:33:12,1
3,114.05221599999999,22.564768,2016-10-01 22:33:24,1
4,114.109703,22.55485,2016-10-01 22:33:27,1
4,114.109734,22.553101,2016-10-01 22:33:42,1
3,114.05594599999999,22.565233,2016-10-01 22:33:44,1
4,114.110031,22.55065,2016-10-01 22:33:57,1
3,114.058884,22.566549,2016-10-01 22:34:04,1
4,114.11021399999998,22.548218,2016-10-01 22:34:12,1
3,114.061783,22.567966000000002,2016-10-01 22:34:24,1
4,114.11026799999999,22.547882,2016-10-01 22:34:27,1
4,114.11026799999999,22.547882,2016-10-01 22:34:42,1
3,114.06543,22.568632,2016-10-01 22:34:44,1
4,114.11026799999999,22.547882,2016-10-01 22:34:57,1
3,114.06950400000001,22.569183,2016-10-01 22:35:04,1
4,114.110046,22.5476,2016-10-01 22:35:12,1
3,114.07313500000001,22.570101,2016-10-01 22:35:24,1
4,114.109734,22.546534,2016-10-01 22:35:27,1
3,114.07575200000001,22.57185,2016-10-01 22:35:44,1
4,114.10994699999999,22.544582000000002,2016-10-01 22:35:42,1
4,114.110252,22.542767,2016-10-01 22:35:57,1
3,114.07951399999999,22.572582,2016-10-01 22:36:04,1
4,114.110817,22.541782,2016-10-01 22:36:12,1
3,114.08326699999999,22.571466,2016-10-01 22:36:24,1
4,114.112,22.54195,2016-10-01 22:36:27,1
4,114.112816,22.542032,2016-10-01 22:36:42,1
3,114.085503,22.56885,2016-10-01 22:36:44,1
4,114.11284599999999,22.542049,2016-10-01 22:36:57,1
3,114.08613600000001,22.566267,2016-10-01 22:37:04,1
0,114.054199,22.549367999999998,2016-10-01 21:01:27,0
4,114.11313600000001,22.54215,2016-10-01 22:37:12,1
3,114.084579,22.563183,2016-10-01 22:37:24,1
4,114.11348000000001,22.541683,2016-10-01 22:37:27,1
4,114.11350300000001,22.541317000000003,2016-10-01 22:37:40,0
3,114.082397,22.560232,2016-10-01 22:37:44,1
4,114.11350300000001,22.541317000000003,2016-10-01 22:37:56,0
3,114.080666,22.557966,2016-10-01 22:38:04,1
1,114.11525,22.585832999999997,2016-10-01 21:02:24,0
4,114.11350300000001,22.541317000000003,2016-10-01 22:38:26,0
3,114.08136699999999,22.556998999999998,2016-10-01 22:38:24,1
4,114.11350300000001,22.541317000000003,2016-10-01 22:38:41,0
3,114.08141299999998,22.554716,2016-10-01 22:38:44,1
