plate,longitude,latitude,time,status
2,114.058365,22.58145,2016-11-16 23:17:55,1
0,114.116997,22.546368,2016-11-16 23:17:56,0
3,114.008118,22.6479,2016-11-16 23:17:58,1
0,114.116997,22.546368,2016-11-16 23:17:59,0
0,114.116447,22.546284,2016-11-16 23:18:17,0
4,114.05608400000001,22.533068,2016-11-16 23:17:56,1
4,114.05608400000001,22.532818,2016-11-16 23:18:11,1
3,114.00983400000001,22.649017,2016-11-16 23:18:18,1
4,114.053284,22.531782,2016-11-16 23:18:26,1
0,114.115181,22.546167,2016-11-16 23:18:29,0
3,114.01138300000001,22.648649,2016-11-16 23:18:38,1
0,114.11464699999999,22.54645,2016-11-16 23:18:44,0
4,114.051369,22.5317,2016-11-16 23:18:41,1
4,114.04928600000001,22.531651,2016-11-16 23:18:56,1
3,114.01325200000001,22.646282,2016-11-16 23:18:58,1
0,114.11466999999999,22.5466,2016-11-16 23:18:59,0
2,114.058365,22.58145,2016-11-16 23:18:18,1
2,114.058365,22.58145,2016-11-16 23:18:26,1
2,114.058365,22.58145,2016-11-16 23:18:27,1
2,114.058365,22.58145,2016-11-16 23:18:34,1
2,114.058365,22.58145,2016-11-16 23:18:42,1
2,114.058365,22.58145,2016-11-16 23:18:43,1
2,114.058365,22.58145,2016-11-16 23:18:57,1
4,114.04715,22.531616,2016-11-16 23:19:11,1
0,114.11460100000001,22.546667000000003,2016-11-16 23:19:14,0
4,114.04557,22.531584,2016-11-16 23:19:26,1
0,114.113449,22.54665,2016-11-16 23:19:29,0
4,114.04383100000001,22.531517,2016-11-16 23:19:41,1
0,114.112801,22.546368,2016-11-16 23:19:44,0
1,114.08578500000002,22.540716,2016-11-16 23:19:15,0
1,114.08591499999999,22.540733,2016-11-16 23:19:22,0
1,114.08657099999999,22.5404,2016-11-16 23:19:55,0
4,114.0439,22.532034,2016-11-16 23:19:56,1
0,114.11211399999999,22.546417,2016-11-16 23:19:59,0
1,114.086548,22.540132999999997,2016-11-16 23:20:00,0
4,114.04446399999999,22.531098999999998,2016-11-16 23:20:11,1
1,114.08657099999999,22.539618,2016-11-16 23:20:15,0
0,114.11181599999999,22.54665,2016-11-16 23:20:14,0
4,114.044716,22.52935,2016-11-16 23:20:26,1
1,114.086548,22.5394,2016-11-16 23:20:31,1
0,114.11084699999999,22.547132,2016-11-16 23:20:29,0
4,114.04488400000001,22.527967,2016-11-16 23:20:41,1
0,114.11097,22.547649,2016-11-16 23:20:44,0
1,114.086601,22.539101000000002,2016-11-16 23:20:46,1
4,114.044334,22.52775,2016-11-16 23:20:56,1
2,114.036018,22.600849,2016-11-16 23:20:58,1
0,114.11181599999999,22.54775,2016-11-16 23:20:59,0
1,114.086647,22.5385,2016-11-16 23:21:01,1
2,114.035614,22.601316,2016-11-16 23:21:03,1
4,114.04332,22.527567,2016-11-16 23:21:11,1
0,114.112518,22.547684,2016-11-16 23:21:14,0
1,114.086731,22.537867000000002,2016-11-16 23:21:16,1
2,114.033997,22.603033,2016-11-16 23:21:18,1
4,114.04266399999999,22.527433,2016-11-16 23:21:26,1
0,114.113152,22.547583,2016-11-16 23:21:29,0
2,114.032349,22.604584,2016-11-16 23:21:33,1
4,114.041969,22.527166,2016-11-16 23:21:41,1
0,114.113602,22.54755,2016-11-16 23:21:44,0
2,114.030602,22.606251,2016-11-16 23:21:48,1
4,114.04153400000001,22.527332,2016-11-16 23:21:56,1
0,114.113899,22.547501,2016-11-16 23:21:59,0
2,114.029335,22.607634,2016-11-16 23:22:03,1
4,114.04133600000002,22.527901,2016-11-16 23:22:11,1
0,114.11412,22.54735,2016-11-16 23:22:14,0
3,114.014366,22.645,2016-11-16 23:19:21,1
3,114.01513700000001,22.64385,2016-11-16 23:19:41,1
3,114.01513700000001,22.64385,2016-11-16 23:19:43,0
3,114.01513700000001,22.64385,2016-11-16 23:20:03,0
3,114.01513700000001,22.64385,2016-11-16 23:20:23,0
3,114.016449,22.642967000000002,2016-11-16 23:20:43,0
3,114.016899,22.642851,2016-11-16 23:21:03,0
3,114.016899,22.642834,2016-11-16 23:21:25,0
3,114.017197,22.642733,2016-11-16 23:21:45,0
3,114.017197,22.642733,2016-11-16 23:22:05,0
3,114.017197,22.642733,2016-11-16 23:22:10,1
3,114.01802099999999,22.642532,2016-11-16 23:22:18,1
1,114.085297,22.537582,2016-11-16 23:21:39,1
1,114.085297,22.537582,2016-11-16 23:21:40,1
2,114.028297,22.60915,2016-11-16 23:22:18,1
1,114.084167,22.537567000000003,2016-11-16 23:21:47,1
1,114.083382,22.537533,2016-11-16 23:21:55,1
1,114.083382,22.537533,2016-11-16 23:21:56,1
1,114.081947,22.537416,2016-11-16 23:22:10,1
1,114.08116899999999,22.537184,2016-11-16 23:22:18,1
1,114.080917,22.537083,2016-11-16 23:22:19,1
1,114.080299,22.536751000000002,2016-11-16 23:22:26,1
4,114.04115300000001,22.528717,2016-11-16 23:22:26,1
0,114.114349,22.547216,2016-11-16 23:22:29,0
2,114.02655,22.6115,2016-11-16 23:22:34,1
1,114.07883500000001,22.534834,2016-11-16 23:22:41,1
4,114.04115300000001,22.528717,2016-11-16 23:22:41,1
0,114.114449,22.547132,2016-11-16 23:22:44,0
2,114.02655,22.6115,2016-11-16 23:22:49,1
1,114.07759899999999,22.53265,2016-11-16 23:22:56,1
4,114.041,22.529217000000003,2016-11-16 23:22:56,1
0,114.114632,22.546782999999998,2016-11-16 23:22:59,0
2,114.02655,22.6115,2016-11-16 23:23:04,1
4,114.041,22.529217000000003,2016-11-16 23:23:06,0
1,114.07505,22.5319,2016-11-16 23:23:11,1
0,114.11425,22.546717,2016-11-16 23:23:14,0
2,114.01975300000001,22.617451000000003,2016-11-16 23:23:19,1
4,114.041,22.529217000000003,2016-11-16 23:23:21,0
1,114.07291399999998,22.531882999999997,2016-11-16 23:23:26,1
0,114.113533,22.546383,2016-11-16 23:23:29,0
4,114.040764,22.530233,2016-11-16 23:23:36,0
1,114.071068,22.531918,2016-11-16 23:23:41,1
0,114.112999,22.546284,2016-11-16 23:23:44,0
4,114.040848,22.530732999999998,2016-11-16 23:23:51,0
1,114.06966399999999,22.53195,2016-11-16 23:23:56,1
0,114.11286899999999,22.546132999999998,2016-11-16 23:23:59,0
4,114.04186999999999,22.530767,2016-11-16 23:24:06,0
0,114.11261699999999,22.54575,2016-11-16 23:24:14,0
4,114.042,22.530184,2016-11-16 23:24:21,0
3,114.02058400000001,22.641832,2016-11-16 23:22:42,1
3,114.02195,22.641466,2016-11-16 23:23:02,1
3,114.02195,22.641466,2016-11-16 23:23:22,1
3,114.02195,22.641466,2016-11-16 23:23:42,1
3,114.022301,22.641617,2016-11-16 23:24:02,1
3,114.023117,22.644217,2016-11-16 23:24:22,1
3,114.02317,22.64435,2016-11-16 23:24:23,1
1,114.067146,22.532717,2016-11-16 23:24:27,1
0,114.111298,22.545583999999998,2016-11-16 23:24:29,0
1,114.067848,22.532667,2016-11-16 23:24:35,1
4,114.04205300000001,22.529966,2016-11-16 23:24:36,0
0,114.11001599999999,22.545401000000002,2016-11-16 23:24:44,0
3,114.02375,22.646151,2016-11-16 23:24:44,1
4,114.04205300000001,22.529966,2016-11-16 23:24:51,0
1,114.06811499999999,22.531233,2016-11-16 23:24:50,1
0,114.108948,22.545233,2016-11-16 23:24:59,0
3,114.02375,22.646151,2016-11-16 23:25:04,1
1,114.06801599999999,22.52915,2016-11-16 23:25:05,1
4,114.04205300000001,22.529966,2016-11-16 23:25:06,0
1,114.067383,22.528748999999998,2016-11-16 23:25:20,1
4,114.04205300000001,22.529966,2016-11-16 23:25:22,0
3,114.02375,22.646151,2016-11-16 23:25:24,1
4,114.04205300000001,22.529966,2016-11-16 23:25:29,1
1,114.066818,22.5275,2016-11-16 23:25:35,1
3,114.023468,22.647966,2016-11-16 23:25:44,1
4,114.04188500000001,22.530634,2016-11-16 23:25:44,1
1,114.0662,22.526234,2016-11-16 23:25:50,1
2,114.023781,22.623832999999998,2016-11-16 23:25:52,1
1,114.0662,22.526182000000002,2016-11-16 23:25:58,0
4,114.04221299999999,22.530932999999997,2016-11-16 23:25:59,1
2,114.02381899999999,22.623817000000003,2016-11-16 23:26:00,1
3,114.0224,22.650967,2016-11-16 23:26:04,1
1,114.066231,22.526117000000003,2016-11-16 23:26:13,0
4,114.04401399999999,22.531151,2016-11-16 23:26:14,1
2,114.02433,22.62385,2016-11-16 23:26:15,1
3,114.02085100000001,22.652932999999997,2016-11-16 23:26:24,1
1,114.06588,22.5254,2016-11-16 23:26:28,0
4,114.045799,22.531133999999998,2016-11-16 23:26:29,1
2,114.02600100000001,22.623751000000002,2016-11-16 23:26:30,1
1,114.06553600000001,22.524883,2016-11-16 23:26:36,0
3,114.01909599999999,22.6551,2016-11-16 23:26:44,1
4,114.044983,22.530634,2016-11-16 23:26:44,1
2,114.027397,22.623432,2016-11-16 23:26:45,1
0,114.110382,22.541866,2016-11-16 23:26:49,0
0,114.110382,22.541866,2016-11-16 23:26:51,0
0,114.110382,22.541866,2016-11-16 23:26:56,0
4,114.04474599999999,22.531882999999997,2016-11-16 23:26:59,1
1,114.06427,22.522499,2016-11-16 23:27:00,0
2,114.027382,22.623417,2016-11-16 23:27:00,1
3,114.019035,22.655167000000002,2016-11-16 23:27:04,1
1,114.06376599999999,22.521816,2016-11-16 23:27:06,0
4,114.045799,22.532034,2016-11-16 23:27:14,1
2,114.027397,22.623449,2016-11-16 23:27:15,1
1,114.062302,22.520317000000002,2016-11-16 23:27:21,0
3,114.01975300000001,22.656032999999997,2016-11-16 23:27:24,1
0,114.10886399999998,22.541582000000002,2016-11-16 23:27:26,0
4,114.044853,22.531532000000002,2016-11-16 23:27:29,1
2,114.027451,22.623432,2016-11-16 23:27:30,1
1,114.061516,22.52075,2016-11-16 23:27:36,0
0,114.10753600000001,22.541582000000002,2016-11-16 23:27:41,0
3,114.021965,22.657534,2016-11-16 23:27:44,1
4,114.04293100000001,22.531317,2016-11-16 23:27:44,1
2,114.027519,22.623432,2016-11-16 23:27:45,1
1,114.060852,22.521133,2016-11-16 23:27:51,0
0,114.10662099999999,22.542168,2016-11-16 23:27:56,0
4,114.040268,22.53105,2016-11-16 23:27:59,1
2,114.027817,22.623949,2016-11-16 23:28:00,1
3,114.022049,22.6576,2016-11-16 23:28:04,1
1,114.059715,22.520468,2016-11-16 23:28:05,0
2,114.027565,22.624701,2016-11-16 23:28:08,1
0,114.10652900000001,22.543034,2016-11-16 23:28:11,0
4,114.036736,22.530649,2016-11-16 23:28:14,1
1,114.059303,22.520201,2016-11-16 23:28:21,0
2,114.02694699999999,22.626667,2016-11-16 23:28:23,1
3,114.022049,22.6576,2016-11-16 23:28:24,1
0,114.10633100000001,22.544067000000002,2016-11-16 23:28:26,0
1,114.059303,22.520218,2016-11-16 23:28:29,0
4,114.03333300000001,22.530251,2016-11-16 23:28:29,1
2,114.02696999999999,22.627283,2016-11-16 23:28:38,1
0,114.10717,22.544732999999997,2016-11-16 23:28:41,0
1,114.058929,22.520184,2016-11-16 23:28:44,0
4,114.03013600000001,22.530333,2016-11-16 23:28:44,1
3,114.02238500000001,22.658382,2016-11-16 23:28:44,1
2,114.026665,22.6278,2016-11-16 23:28:53,1
4,114.027,22.531,2016-11-16 23:28:59,1
1,114.05886799999999,22.520517,2016-11-16 23:28:59,0
3,114.02076699999999,22.660316,2016-11-16 23:29:04,1
1,114.058815,22.520767000000003,2016-11-16 23:29:07,0
2,114.02608500000001,22.629417,2016-11-16 23:29:08,1
4,114.023651,22.531834,2016-11-16 23:29:14,1
1,114.05886799999999,22.521584,2016-11-16 23:29:22,0
3,114.021431,22.659283,2016-11-16 23:29:24,1
4,114.020348,22.532132999999998,2016-11-16 23:29:29,1
2,114.02581799999999,22.630751,2016-11-16 23:29:23,1
3,114.0215,22.659233,2016-11-16 23:29:27,0
2,114.02787,22.631598999999998,2016-11-16 23:29:38,1
4,114.017082,22.531567000000003,2016-11-16 23:29:44,1
1,114.058784,22.5228,2016-11-16 23:29:45,0
3,114.0215,22.659233,2016-11-16 23:29:48,0
1,114.058784,22.5228,2016-11-16 23:29:46,0
2,114.029518,22.632482999999997,2016-11-16 23:29:55,1
4,114.01401499999999,22.530884,2016-11-16 23:29:59,1
1,114.058601,22.523533,2016-11-16 23:30:00,0
2,114.030235,22.63265,2016-11-16 23:30:01,1
3,114.022301,22.658317999999998,2016-11-16 23:30:08,0
4,114.011971,22.530582,2016-11-16 23:30:14,1
1,114.05853300000001,22.524067000000002,2016-11-16 23:30:15,0
2,114.031181,22.632618,2016-11-16 23:30:16,0
2,114.03116599999998,22.6327,2016-11-16 23:30:24,0
3,114.021179,22.657284,2016-11-16 23:30:28,0
4,114.012497,22.531218,2016-11-16 23:30:29,1
0,114.11361699999999,22.542633,2016-11-16 23:30:29,1
1,114.058517,22.524584,2016-11-16 23:30:30,0
0,114.11361699999999,22.542633,2016-11-16 23:30:31,1
1,114.058586,22.524918,2016-11-16 23:30:38,0
2,114.03119699999999,22.63275,2016-11-16 23:30:39,0
0,114.11361699999999,22.542633,2016-11-16 23:30:39,1
4,114.01288600000001,22.529766,2016-11-16 23:30:44,1
3,114.0196,22.656151,2016-11-16 23:30:48,0
1,114.05856299999999,22.525084,2016-11-16 23:30:53,0
0,114.11361699999999,22.542633,2016-11-16 23:30:54,1
2,114.031219,22.6327,2016-11-16 23:30:54,0
4,114.012169,22.530018,2016-11-16 23:30:59,1
1,114.058586,22.52515,2016-11-16 23:31:08,0
3,114.018852,22.655666,2016-11-16 23:31:08,0
0,114.11361699999999,22.542633,2016-11-16 23:31:09,1
2,114.031281,22.632717,2016-11-16 23:31:11,0
4,114.013702,22.530451,2016-11-16 23:31:14,1
2,114.03125,22.632683,2016-11-16 23:31:18,0
1,114.058548,22.52515,2016-11-16 23:31:23,0
0,114.11363200000001,22.542433,2016-11-16 23:31:24,1
2,114.03119699999999,22.632717,2016-11-16 23:31:26,0
3,114.018852,22.655666,2016-11-16 23:31:28,0
4,114.015648,22.530884,2016-11-16 23:31:29,1
0,114.11361699999999,22.541866,2016-11-16 23:31:39,0
2,114.031548,22.632566,2016-11-16 23:31:41,0
1,114.058586,22.52515,2016-11-16 23:31:46,0
1,114.058548,22.525118,2016-11-16 23:31:54,0
0,114.11361699999999,22.541866,2016-11-16 23:31:54,0
2,114.032234,22.632467000000002,2016-11-16 23:31:56,0
1,114.058548,22.525118,2016-11-16 23:32:09,0
0,114.11381499999999,22.541718,2016-11-16 23:32:09,0
4,114.01656299999999,22.530082999999998,2016-11-16 23:31:44,1
2,114.03216599999999,22.631451000000002,2016-11-16 23:32:10,0
3,114.018852,22.655666,2016-11-16 23:31:48,0
4,114.017067,22.528633,2016-11-16 23:31:59,1
1,114.058617,22.525133,2016-11-16 23:32:24,0
0,114.113853,22.540951,2016-11-16 23:32:24,0
2,114.03213500000001,22.630917,2016-11-16 23:32:26,0
2,114.032219,22.630917,2016-11-16 23:32:33,0
3,114.017403,22.654682,2016-11-16 23:32:28,0
1,114.058769,22.525167,2016-11-16 23:32:39,0
0,114.11401399999998,22.539967,2016-11-16 23:32:39,0
4,114.01795200000001,22.527483,2016-11-16 23:32:14,1
4,114.01815,22.527599,2016-11-16 23:32:21,0
4,114.01815,22.527599,2016-11-16 23:32:36,0
2,114.03231799999999,22.630982999999997,2016-11-16 23:32:48,0
3,114.01738,22.654667,2016-11-16 23:32:47,0
4,114.01815,22.527599,2016-11-16 23:32:51,0
0,114.11401399999998,22.53915,2016-11-16 23:32:54,0
1,114.058647,22.525133,2016-11-16 23:32:54,0
1,114.058601,22.525133,2016-11-16 23:33:02,0
2,114.032219,22.630917,2016-11-16 23:33:02,0
3,114.01738,22.654667,2016-11-16 23:33:08,0
4,114.01815,22.527599,2016-11-16 23:33:06,0
0,114.113464,22.538767,2016-11-16 23:33:09,0
1,114.058334,22.525351,2016-11-16 23:33:17,0
2,114.03216599999999,22.630882,2016-11-16 23:33:18,0
4,114.01815,22.527599,2016-11-16 23:33:21,0
0,114.11246499999999,22.538798999999997,2016-11-16 23:33:24,0
3,114.01738,22.654667,2016-11-16 23:33:28,0
1,114.058319,22.525433,2016-11-16 23:33:32,0
2,114.03218100000001,22.630182,2016-11-16 23:33:33,0
4,114.01815,22.527599,2016-11-16 23:33:36,0
0,114.11181599999999,22.539832999999998,2016-11-16 23:33:39,0
1,114.058403,22.525267000000003,2016-11-16 23:33:47,0
3,114.01738,22.654667,2016-11-16 23:33:48,0
2,114.032684,22.629433,2016-11-16 23:33:48,0
4,114.01815,22.527599,2016-11-16 23:33:51,0
0,114.111351,22.541384,2016-11-16 23:33:54,0
1,114.05846399999999,22.525217,2016-11-16 23:33:55,0
2,114.03302,22.628901000000003,2016-11-16 23:33:56,0
2,114.033249,22.628317000000003,2016-11-16 23:34:05,0
3,114.01738,22.654667,2016-11-16 23:34:08,0
4,114.01815,22.527599,2016-11-16 23:34:04,1
0,114.11118300000001,22.541651,2016-11-16 23:34:09,0
1,114.058517,22.5252,2016-11-16 23:34:10,0
2,114.03341699999999,22.627768,2016-11-16 23:34:10,0
4,114.017601,22.528351,2016-11-16 23:34:19,1
0,114.11103100000001,22.541598999999998,2016-11-16 23:34:24,0
1,114.058517,22.525183,2016-11-16 23:34:25,0
2,114.033852,22.6266,2016-11-16 23:34:26,0
3,114.01738,22.654667,2016-11-16 23:34:28,0
4,114.01756999999999,22.528418,2016-11-16 23:34:34,1
0,114.11103100000001,22.541598999999998,2016-11-16 23:34:39,0
1,114.05853300000001,22.525066,2016-11-16 23:34:40,0
2,114.03416399999999,22.625584,2016-11-16 23:34:41,0
3,114.01635,22.653833,2016-11-16 23:34:48,0
1,114.058548,22.524717000000003,2016-11-16 23:34:48,0
4,114.017197,22.529217000000003,2016-11-16 23:34:49,1
0,114.11103100000001,22.541598999999998,2016-11-16 23:34:54,0
2,114.034447,22.625183,2016-11-16 23:34:56,0
1,114.0588,22.524017,2016-11-16 23:35:03,0
4,114.01683,22.530167000000002,2016-11-16 23:35:04,1
3,114.014549,22.65255,2016-11-16 23:35:08,0
0,114.11103100000001,22.541967,2016-11-16 23:35:09,0
2,114.03392,22.624901,2016-11-16 23:35:11,0
1,114.05886799999999,22.523567,2016-11-16 23:35:18,0
2,114.033653,22.624866,2016-11-16 23:35:19,0
4,114.01666999999999,22.531,2016-11-16 23:35:19,1
0,114.11093100000001,22.543332999999997,2016-11-16 23:35:24,0
3,114.013397,22.651699,2016-11-16 23:35:28,0
2,114.033432,22.624832,2016-11-16 23:35:34,1
4,114.0177,22.531218,2016-11-16 23:35:34,1
0,114.11071799999999,22.545017,2016-11-16 23:35:39,0
3,114.013397,22.651699,2016-11-16 23:35:48,0
2,114.032982,22.624717999999998,2016-11-16 23:35:49,1
4,114.01926399999999,22.531616,2016-11-16 23:35:49,1
1,114.058899,22.522882,2016-11-16 23:35:35,0
1,114.05891399999999,22.522633,2016-11-16 23:35:41,0
1,114.05898300000001,22.522432000000002,2016-11-16 23:35:48,0
0,114.11181599999999,22.545532,2016-11-16 23:35:54,0
1,114.059013,22.52195,2016-11-16 23:35:57,0
2,114.032082,22.6245,2016-11-16 23:36:04,1
4,114.020653,22.531882999999997,2016-11-16 23:36:04,1
3,114.013397,22.651699,2016-11-16 23:36:08,0
0,114.113235,22.5459,2016-11-16 23:36:09,0
1,114.05905200000001,22.521299,2016-11-16 23:36:11,0
2,114.03119699999999,22.6243,2016-11-16 23:36:19,1
4,114.02251399999999,22.53175,2016-11-16 23:36:19,1
0,114.11377,22.545267000000003,2016-11-16 23:36:24,0
1,114.05886799999999,22.521017,2016-11-16 23:36:27,0
3,114.013397,22.651699,2016-11-16 23:36:28,0
2,114.03125,22.6243,2016-11-16 23:36:34,1
4,114.024483,22.531282,2016-11-16 23:36:34,1
0,114.114571,22.5445,2016-11-16 23:36:39,0
1,114.05873100000001,22.520917999999998,2016-11-16 23:36:41,0
3,114.012398,22.65115,2016-11-16 23:36:48,0
2,114.031281,22.624317,2016-11-16 23:36:49,1
4,114.02588700000001,22.530167000000002,2016-11-16 23:36:49,1
0,114.11451699999999,22.543432,2016-11-16 23:36:54,0
1,114.058479,22.520933,2016-11-16 23:36:57,0
2,114.03125,22.624332,2016-11-16 23:37:04,1
4,114.02758,22.528732,2016-11-16 23:37:04,1
1,114.058502,22.521084,2016-11-16 23:37:05,0
3,114.010117,22.649549,2016-11-16 23:37:08,0
0,114.11426499999999,22.542566,2016-11-16 23:37:09,0
2,114.030983,22.624233,2016-11-16 23:37:19,1
4,114.029366,22.527932999999997,2016-11-16 23:37:19,1
1,114.058479,22.5214,2016-11-16 23:37:20,0
0,114.113716,22.542467000000002,2016-11-16 23:37:24,0
3,114.00851399999999,22.648317000000002,2016-11-16 23:37:28,0
1,114.058449,22.521667,2016-11-16 23:37:28,0
2,114.029602,22.623817000000003,2016-11-16 23:37:34,1
4,114.03125,22.526917,2016-11-16 23:37:34,1
0,114.113068,22.542351,2016-11-16 23:37:40,1
1,114.05835,22.5222,2016-11-16 23:37:43,0
3,114.00851399999999,22.648317000000002,2016-11-16 23:37:48,0
2,114.028084,22.623516,2016-11-16 23:37:49,1
4,114.031433,22.526966,2016-11-16 23:37:49,1
0,114.11235,22.5422,2016-11-16 23:37:55,1
1,114.05826599999999,22.522734,2016-11-16 23:37:58,0
2,114.028015,22.62355,2016-11-16 23:38:04,1
4,114.030251,22.527599,2016-11-16 23:38:04,1
3,114.008385,22.647367000000003,2016-11-16 23:38:08,0
0,114.111717,22.542067000000003,2016-11-16 23:38:13,1
2,114.027763,22.623449,2016-11-16 23:38:19,1
4,114.02961699999999,22.528084,2016-11-16 23:38:19,1
1,114.058067,22.523533,2016-11-16 23:38:22,0
0,114.11133600000001,22.542482,2016-11-16 23:38:25,1
3,114.00848400000001,22.647167,2016-11-16 23:38:28,0
2,114.02806899999999,22.622101,2016-11-16 23:38:34,1
4,114.02851899999999,22.528548999999998,2016-11-16 23:38:34,1
1,114.058052,22.523582,2016-11-16 23:38:37,0
0,114.11111499999998,22.543617,2016-11-16 23:38:40,1
1,114.05803700000001,22.523582,2016-11-16 23:38:43,0
3,114.00898000000001,22.646467,2016-11-16 23:38:48,0
2,114.028702,22.620132,2016-11-16 23:38:49,1
4,114.026619,22.529783,2016-11-16 23:38:49,1
0,114.110786,22.5439,2016-11-16 23:38:55,1
1,114.05798300000001,22.523582,2016-11-16 23:38:58,0
2,114.029404,22.618349,2016-11-16 23:39:04,1
4,114.025085,22.531433,2016-11-16 23:39:04,1
3,114.01031499999999,22.644632,2016-11-16 23:39:08,0
1,114.058121,22.523617,2016-11-16 23:39:06,0
0,114.110901,22.543301,2016-11-16 23:39:10,1
2,114.027847,22.617832,2016-11-16 23:39:19,1
4,114.02308700000002,22.532118,2016-11-16 23:39:19,1
0,114.111084,22.542583,2016-11-16 23:39:25,1
2,114.026352,22.616948999999998,2016-11-16 23:39:34,1
4,114.02076699999999,22.532232,2016-11-16 23:39:34,1
0,114.111015,22.542417999999998,2016-11-16 23:39:40,1
4,114.01775400000001,22.531682999999997,2016-11-16 23:39:49,1
2,114.024948,22.616083,2016-11-16 23:39:48,1
0,114.111084,22.542417999999998,2016-11-16 23:39:55,1
1,114.058517,22.524401,2016-11-16 23:39:44,0
1,114.058479,22.524433,2016-11-16 23:39:45,0
1,114.058403,22.524532,2016-11-16 23:39:52,0
1,114.058052,22.52445,2016-11-16 23:40:00,0
1,114.05798300000001,22.524384,2016-11-16 23:40:01,0
4,114.01451899999999,22.530884,2016-11-16 23:40:04,1
2,114.02256799999999,22.614683,2016-11-16 23:40:06,1
0,114.11098500000001,22.54215,2016-11-16 23:40:10,1
2,114.021652,22.614148999999998,2016-11-16 23:40:12,1
1,114.0578,22.52375,2016-11-16 23:40:15,0
4,114.011017,22.530082999999998,2016-11-16 23:40:19,1
0,114.11028300000001,22.541782,2016-11-16 23:40:25,1
2,114.01896699999999,22.612932,2016-11-16 23:40:27,1
3,114.011719,22.642633,2016-11-16 23:39:28,0
1,114.057465,22.523632,2016-11-16 23:40:30,0
4,114.0075,22.529699,2016-11-16 23:40:34,1
1,114.057098,22.523666,2016-11-16 23:40:38,0
0,114.108818,22.54155,2016-11-16 23:40:40,1
2,114.01576999999999,22.6117,2016-11-16 23:40:42,1
4,114.003983,22.530067000000003,2016-11-16 23:40:49,1
