plate,longitude,latitude,time,status
0,114.08141299999998,22.540632000000002,2016-10-17 20:34:32,1
0,114.08141299999998,22.540632000000002,2016-10-17 20:34:42,1
1,113.94668600000001,22.50915,2016-10-17 20:34:44,1
4,114.00713300000001,22.540768,2016-10-17 20:34:45,0
3,114.09881599999999,22.574051,2016-10-17 20:34:43,1
0,114.08141299999998,22.540632000000002,2016-10-17 20:34:52,1
1,113.94688400000001,22.510033,2016-10-17 20:34:57,1
4,114.00713300000001,22.540768,2016-10-17 20:35:00,0
3,114.09911299999999,22.5772,2016-10-17 20:35:03,1
0,114.081635,22.5408,2016-10-17 20:35:02,1
1,113.94703700000001,22.510866,2016-10-17 20:35:10,1
0,114.081635,22.5408,2016-10-17 20:35:12,1
4,114.00713300000001,22.540768,2016-10-17 20:35:15,0
0,114.08159599999999,22.540716,2016-10-17 20:35:22,1
3,114.09971599999999,22.580233,2016-10-17 20:35:23,1
1,113.94740300000001,22.512217,2016-10-17 20:35:23,1
4,114.00713300000001,22.540768,2016-10-17 20:35:29,0
0,114.08165,22.540684,2016-10-17 20:35:32,1
1,113.947769,22.514,2016-10-17 20:35:36,1
2,114.028465,22.521182999999997,2016-10-17 20:35:40,1
0,114.082153,22.540733,2016-10-17 20:35:42,1
3,114.099281,22.583668,2016-10-17 20:35:43,1
4,114.00713300000001,22.540768,2016-10-17 20:35:45,0
2,114.02773300000001,22.521433,2016-10-17 20:35:47,1
1,113.948082,22.515617000000002,2016-10-17 20:35:49,1
0,114.082397,22.540733,2016-10-17 20:35:52,1
4,114.00713300000001,22.540768,2016-10-17 20:36:00,0
2,114.02668,22.522167,2016-10-17 20:36:00,1
0,114.082397,22.540733,2016-10-17 20:36:02,1
1,113.94836399999998,22.517366,2016-10-17 20:36:02,1
2,114.02561999999999,22.522867,2016-10-17 20:36:08,1
0,114.082397,22.540733,2016-10-17 20:36:12,1
4,114.00713300000001,22.540768,2016-10-17 20:36:15,0
1,113.948601,22.518917000000002,2016-10-17 20:36:15,1
2,114.02521499999999,22.523149,2016-10-17 20:36:21,1
0,114.08252,22.540684,2016-10-17 20:36:22,1
1,113.94886799999999,22.520817,2016-10-17 20:36:28,1
4,114.00713300000001,22.540768,2016-10-17 20:36:30,0
0,114.082619,22.540701000000002,2016-10-17 20:36:32,1
2,114.02521499999999,22.523149,2016-10-17 20:36:34,1
0,114.082619,22.540701000000002,2016-10-17 20:36:42,1
4,114.00713300000001,22.540768,2016-10-17 20:36:45,0
2,114.025833,22.523916,2016-10-17 20:36:47,1
0,114.082619,22.540701000000002,2016-10-17 20:36:52,1
1,113.94899699999999,22.52195,2016-10-17 20:36:37,1
1,113.94906599999999,22.522516,2016-10-17 20:36:41,1
1,113.94933300000001,22.523267999999998,2016-10-17 20:36:49,1
1,113.94951599999999,22.523382,2016-10-17 20:36:51,1
1,113.95006599999999,22.523433999999998,2016-10-17 20:36:57,1
4,114.007065,22.540283,2016-10-17 20:37:00,0
2,114.025314,22.523684,2016-10-17 20:37:00,1
3,114.097771,22.586866,2016-10-17 20:36:03,1
0,114.08278700000001,22.540751,2016-10-17 20:37:02,1
3,114.098068,22.590517000000002,2016-10-17 20:36:23,1
1,113.951553,22.523398999999998,2016-10-17 20:37:10,1
0,114.08328200000001,22.540733,2016-10-17 20:37:12,1
2,114.024483,22.523666,2016-10-17 20:37:13,1
0,114.08335100000001,22.540733,2016-10-17 20:37:22,1
4,114.007599,22.540318,2016-10-17 20:37:15,0
1,113.953079,22.52335,2016-10-17 20:37:23,1
2,114.023781,22.524,2016-10-17 20:37:26,1
4,114.007668,22.539967,2016-10-17 20:37:30,0
0,114.08335100000001,22.540733,2016-10-17 20:37:32,1
3,114.09828200000001,22.592216,2016-10-17 20:36:43,1
3,114.09893000000001,22.598267,2016-10-17 20:37:03,1
3,114.09861799999999,22.601084,2016-10-17 20:37:25,1
3,114.09850300000001,22.601383,2016-10-17 20:37:33,1
1,113.95563500000002,22.523117000000003,2016-10-17 20:37:36,1
2,114.02314799999999,22.524584,2016-10-17 20:37:39,1
0,114.08335100000001,22.540733,2016-10-17 20:37:42,1
4,114.007668,22.539967,2016-10-17 20:37:45,0
1,113.95788600000002,22.522867,2016-10-17 20:37:49,1
0,114.08358,22.540667000000003,2016-10-17 20:37:52,1
2,114.023003,22.5245,2016-10-17 20:37:52,1
3,114.09850300000001,22.601383,2016-10-17 20:37:54,1
4,114.00786599999999,22.539467000000002,2016-10-17 20:37:59,0
0,114.083717,22.540684,2016-10-17 20:38:02,1
2,114.022949,22.524668,2016-10-17 20:38:05,1
0,114.083717,22.540684,2016-10-17 20:38:12,1
2,114.02327,22.52475,2016-10-17 20:38:13,1
3,114.09850300000001,22.601383,2016-10-17 20:38:14,1
4,114.00808,22.538834,2016-10-17 20:38:15,0
1,113.96257,22.522682,2016-10-17 20:38:12,1
1,113.96388200000001,22.522699,2016-10-17 20:38:18,1
0,114.083717,22.540684,2016-10-17 20:38:22,1
1,113.96553,22.522734,2016-10-17 20:38:26,1
2,114.023468,22.525249,2016-10-17 20:38:26,1
4,114.00814799999999,22.538584,2016-10-17 20:38:30,0
3,114.09828200000001,22.601933,2016-10-17 20:38:34,1
0,114.083717,22.540684,2016-10-17 20:38:32,1
1,113.96817,22.522751,2016-10-17 20:38:40,1
2,114.023552,22.525499,2016-10-17 20:38:39,1
0,114.083717,22.540684,2016-10-17 20:38:42,1
4,114.007553,22.538317000000003,2016-10-17 20:38:44,0
1,113.97052,22.522751,2016-10-17 20:38:52,1
0,114.083717,22.540684,2016-10-17 20:38:52,1
2,114.02372,22.525801,2016-10-17 20:38:52,1
3,114.098114,22.6022,2016-10-17 20:38:54,1
4,114.006447,22.538067,2016-10-17 20:39:00,0
2,114.023804,22.525748999999998,2016-10-17 20:39:00,1
0,114.08388500000001,22.540733,2016-10-17 20:39:02,1
1,113.972733,22.522766,2016-10-17 20:39:05,1
0,114.08388500000001,22.540733,2016-10-17 20:39:12,1
2,114.02373500000002,22.52585,2016-10-17 20:39:13,1
3,114.098114,22.6022,2016-10-17 20:39:14,1
4,114.005119,22.537867000000002,2016-10-17 20:39:15,0
1,113.975517,22.522783,2016-10-17 20:39:18,1
0,114.08388500000001,22.540733,2016-10-17 20:39:22,1
2,114.02407099999999,22.526318,2016-10-17 20:39:26,1
4,114.00421899999999,22.537733,2016-10-17 20:39:30,0
1,113.977966,22.5228,2016-10-17 20:39:31,1
3,114.098114,22.6022,2016-10-17 20:39:34,1
0,114.08388500000001,22.540733,2016-10-17 20:39:32,1
2,114.024216,22.526583,2016-10-17 20:39:34,1
0,114.08403,22.540667000000003,2016-10-17 20:39:42,1
1,113.98076599999999,22.522833,2016-10-17 20:39:44,1
4,114.00322,22.537582,2016-10-17 20:39:45,0
2,114.02453600000001,22.526833,2016-10-17 20:39:47,0
0,114.084099,22.540667000000003,2016-10-17 20:39:52,1
3,114.098114,22.6022,2016-10-17 20:39:54,1
1,113.983116,22.523067,2016-10-17 20:39:57,1
4,114.002968,22.5375,2016-10-17 20:40:00,0
0,114.084099,22.540667000000003,2016-10-17 20:40:02,1
2,114.02473400000001,22.526867000000003,2016-10-17 20:40:08,0
1,113.98566399999999,22.52355,2016-10-17 20:40:10,1
0,114.084099,22.540667000000003,2016-10-17 20:40:12,1
3,114.098114,22.6022,2016-10-17 20:40:14,1
4,114.002701,22.537968,2016-10-17 20:40:15,0
2,114.02469599999999,22.526982999999998,2016-10-17 20:40:21,0
0,114.084099,22.540667000000003,2016-10-17 20:40:22,1
1,113.987648,22.524134,2016-10-17 20:40:23,1
4,114.002548,22.5389,2016-10-17 20:40:30,0
0,114.084099,22.540667000000003,2016-10-17 20:40:32,1
3,114.098114,22.6022,2016-10-17 20:40:34,1
2,114.02469599999999,22.527,2016-10-17 20:40:34,0
1,113.98983,22.524967,2016-10-17 20:40:36,1
0,114.084099,22.540667000000003,2016-10-17 20:40:42,1
4,114.002602,22.538517000000002,2016-10-17 20:40:45,0
2,114.024666,22.527,2016-10-17 20:40:47,0
1,113.99181399999999,22.525984,2016-10-17 20:40:49,1
4,114.002602,22.538517000000002,2016-10-17 20:40:51,1
0,114.084396,22.540667000000003,2016-10-17 20:40:52,1
3,114.098114,22.6022,2016-10-17 20:40:54,1
2,114.02471899999999,22.526966,2016-10-17 20:41:00,0
0,114.084465,22.540684,2016-10-17 20:41:02,1
1,113.99408000000001,22.527282999999997,2016-10-17 20:41:03,1
4,114.002769,22.537617,2016-10-17 20:41:06,1
0,114.084465,22.540684,2016-10-17 20:41:12,1
2,114.02478,22.527217999999998,2016-10-17 20:41:13,0
3,114.098114,22.6022,2016-10-17 20:41:14,1
4,114.002769,22.537617,2016-10-17 20:41:21,1
0,114.084747,22.540667000000003,2016-10-17 20:41:22,1
1,113.997215,22.529066,2016-10-17 20:41:23,1
1,113.99752,22.5292,2016-10-17 20:41:25,1
2,114.02483400000001,22.527367,2016-10-17 20:41:26,0
1,113.99852,22.529551,2016-10-17 20:41:31,1
0,114.08483100000001,22.540684,2016-10-17 20:41:32,1
3,114.098114,22.6022,2016-10-17 20:41:34,1
4,114.002968,22.536448999999998,2016-10-17 20:41:36,1
2,114.02471899999999,22.527332,2016-10-17 20:41:39,0
0,114.08483100000001,22.540684,2016-10-17 20:41:42,1
1,114.00093100000001,22.530018,2016-10-17 20:41:44,1
4,114.002968,22.536448999999998,2016-10-17 20:41:51,1
2,114.02476499999999,22.527416,2016-10-17 20:41:52,0
0,114.084999,22.540684,2016-10-17 20:41:52,1
3,114.098114,22.6022,2016-10-17 20:41:54,1
1,114.003281,22.530033,2016-10-17 20:41:58,1
0,114.08503,22.540701000000002,2016-10-17 20:42:02,1
1,114.004646,22.529867000000003,2016-10-17 20:42:06,1
2,114.024551,22.5271,2016-10-17 20:42:05,0
4,114.002968,22.536448999999998,2016-10-17 20:42:06,1
0,114.08515200000001,22.540782999999998,2016-10-17 20:42:12,1
3,114.098114,22.6022,2016-10-17 20:42:14,1
1,114.00678300000001,22.529699,2016-10-17 20:42:19,1
2,114.02456699999999,22.527017999999998,2016-10-17 20:42:17,0
4,114.002968,22.536448999999998,2016-10-17 20:42:21,1
0,114.08538100000001,22.540733,2016-10-17 20:42:22,1
1,114.009216,22.529699,2016-10-17 20:42:32,1
0,114.08538100000001,22.540733,2016-10-17 20:42:32,1
2,114.024452,22.526783,2016-10-17 20:42:31,0
3,114.099617,22.605017,2016-10-17 20:42:34,1
4,114.002968,22.536448999999998,2016-10-17 20:42:36,1
2,114.024483,22.526783,2016-10-17 20:42:39,0
0,114.08560200000001,22.540751,2016-10-17 20:42:42,1
1,114.011032,22.530033,2016-10-17 20:42:45,1
4,114.002968,22.536448999999998,2016-10-17 20:42:51,1
3,114.099686,22.606617,2016-10-17 20:42:54,1
2,114.02451299999998,22.526783,2016-10-17 20:42:52,0
1,114.013046,22.530483,2016-10-17 20:42:58,1
0,114.08588400000001,22.540768,2016-10-17 20:42:52,1
2,114.024551,22.526783,2016-10-17 20:43:00,0
0,114.08622,22.540751,2016-10-17 20:43:02,1
4,114.002968,22.536448999999998,2016-10-17 20:43:06,1
1,114.01468700000001,22.530817000000003,2016-10-17 20:43:11,1
0,114.086533,22.540701000000002,2016-10-17 20:43:12,1
3,114.099701,22.606701,2016-10-17 20:43:14,1
2,114.024597,22.526716,2016-10-17 20:43:13,0
2,114.02456699999999,22.526699,2016-10-17 20:43:21,0
4,114.002968,22.536448999999998,2016-10-17 20:43:21,1
0,114.08683,22.540733,2016-10-17 20:43:22,1
1,114.016853,22.531317,2016-10-17 20:43:24,1
0,114.08712,22.54085,2016-10-17 20:43:32,1
3,114.10016599999999,22.607483,2016-10-17 20:43:34,1
2,114.024452,22.526649,2016-10-17 20:43:34,0
1,114.018883,22.53175,2016-10-17 20:43:37,1
0,114.08751699999999,22.540916,2016-10-17 20:43:42,1
2,114.024353,22.526518,2016-10-17 20:43:47,0
1,114.020981,22.532,2016-10-17 20:43:50,1
0,114.087868,22.5411,2016-10-17 20:43:52,1
3,114.10118100000001,22.608083999999998,2016-10-17 20:43:54,1
4,114.003853,22.535982,2016-10-17 20:43:36,1
4,114.006149,22.5364,2016-10-17 20:43:51,1
2,114.024185,22.526332999999997,2016-10-17 20:44:00,0
1,114.022797,22.531834,2016-10-17 20:44:03,1
0,114.08811999999999,22.541218,2016-10-17 20:44:02,1
4,114.007919,22.5366,2016-10-17 20:44:06,1
0,114.08850100000001,22.541317000000003,2016-10-17 20:44:12,1
2,114.02401699999999,22.526167,2016-10-17 20:44:13,0
3,114.10133400000001,22.608133,2016-10-17 20:44:14,1
2,114.023949,22.526068,2016-10-17 20:44:21,0
0,114.089149,22.541401,2016-10-17 20:44:22,1
1,114.026421,22.531,2016-10-17 20:44:24,1
1,114.026421,22.531,2016-10-17 20:44:25,1
4,114.00941499999999,22.536882000000002,2016-10-17 20:44:21,1
0,114.08946999999999,22.541317000000003,2016-10-17 20:44:32,1
2,114.02372,22.525734,2016-10-17 20:44:34,0
4,114.012169,22.537333,2016-10-17 20:44:36,1
3,114.100647,22.608351000000003,2016-10-17 20:44:34,1
0,114.0895,22.540701000000002,2016-10-17 20:44:42,1
2,114.02373500000002,22.52565,2016-10-17 20:44:42,0
1,114.029198,22.530333,2016-10-17 20:44:41,1
1,114.0299,22.530216,2016-10-17 20:44:45,1
4,114.014931,22.537848999999998,2016-10-17 20:44:51,1
1,114.03123500000001,22.530117,2016-10-17 20:44:53,1
0,114.0896,22.540198999999998,2016-10-17 20:44:52,1
3,114.09933500000001,22.608482000000002,2016-10-17 20:44:54,1
2,114.02373500000002,22.5257,2016-10-17 20:44:55,0
0,114.08993500000001,22.540117000000002,2016-10-17 20:45:02,1
2,114.02381899999999,22.525766,2016-10-17 20:45:03,0
4,114.0177,22.538317000000003,2016-10-17 20:45:06,1
0,114.09023300000001,22.540117000000002,2016-10-17 20:45:12,1
3,114.098869,22.6087,2016-10-17 20:45:14,1
2,114.023766,22.525682,2016-10-17 20:45:16,0
4,114.02026399999998,22.538732999999997,2016-10-17 20:45:21,1
0,114.09023300000001,22.540117000000002,2016-10-17 20:45:22,1
2,114.023766,22.5257,2016-10-17 20:45:29,0
0,114.09048500000002,22.540067999999998,2016-10-17 20:45:32,1
3,114.098869,22.6087,2016-10-17 20:45:34,1
4,114.02298,22.539167000000003,2016-10-17 20:45:36,1
2,114.023781,22.525818,2016-10-17 20:45:37,0
0,114.090553,22.540051000000002,2016-10-17 20:45:42,1
2,114.02407099999999,22.525717,2016-10-17 20:45:50,0
4,114.02559699999999,22.539618,2016-10-17 20:45:51,1
0,114.090553,22.540051000000002,2016-10-17 20:45:52,1
3,114.098869,22.6087,2016-10-17 20:45:54,1
0,114.090599,22.540001,2016-10-17 20:46:02,1
2,114.02411699999999,22.525667000000002,2016-10-17 20:46:03,0
1,114.03348500000001,22.530132000000002,2016-10-17 20:45:06,1
1,114.03483600000001,22.530282999999997,2016-10-17 20:45:14,1
1,114.03483600000001,22.530282999999997,2016-10-17 20:45:15,1
1,114.036102,22.530434,2016-10-17 20:45:22,1
1,114.03735400000001,22.530567,2016-10-17 20:45:30,1
1,114.03735400000001,22.530567,2016-10-17 20:45:31,1
1,114.039383,22.5308,2016-10-17 20:45:43,1
1,114.04078700000001,22.530951,2016-10-17 20:45:51,1
1,114.04115300000001,22.531,2016-10-17 20:45:52,1
1,114.04223600000002,22.531116,2016-10-17 20:45:59,1
1,114.04368600000001,22.531267,2016-10-17 20:46:07,1
0,114.090599,22.539984,2016-10-17 20:46:12,1
4,114.028297,22.5401,2016-10-17 20:46:06,1
3,114.098869,22.6087,2016-10-17 20:46:14,1
2,114.02388,22.525582999999997,2016-10-17 20:46:16,0
1,114.04616499999999,22.531401000000002,2016-10-17 20:46:20,1
0,114.091003,22.539867,2016-10-17 20:46:22,1
4,114.03043400000001,22.540434,2016-10-17 20:46:21,1
2,114.02372,22.525417,2016-10-17 20:46:29,0
0,114.091103,22.53945,2016-10-17 20:46:32,1
1,114.048119,22.531418,2016-10-17 20:46:33,1
3,114.097702,22.6094,2016-10-17 20:46:34,1
4,114.0327,22.540817,2016-10-17 20:46:36,1
0,114.09137,22.5397,2016-10-17 20:46:42,1
2,114.02368200000001,22.525316,2016-10-17 20:46:42,0
1,114.050201,22.531433,2016-10-17 20:46:46,1
2,114.02408600000001,22.525033999999998,2016-10-17 20:46:50,0
4,114.034851,22.541149,2016-10-17 20:46:51,1
0,114.091599,22.540083,2016-10-17 20:46:52,1
3,114.097397,22.610767000000003,2016-10-17 20:46:54,1
1,114.05203200000001,22.531467000000003,2016-10-17 20:46:59,1
0,114.092285,22.540167,2016-10-17 20:47:02,1
2,114.023552,22.5252,2016-10-17 20:47:03,0
4,114.03708600000002,22.541532999999998,2016-10-17 20:47:06,1
1,114.05311599999999,22.531467000000003,2016-10-17 20:47:07,1
0,114.093231,22.540198999999998,2016-10-17 20:47:12,1
3,114.097351,22.611334,2016-10-17 20:47:14,1
2,114.02366599999999,22.525133,2016-10-17 20:47:16,0
1,114.055099,22.531517,2016-10-17 20:47:20,1
4,114.03913100000001,22.541918,2016-10-17 20:47:21,1
0,114.09375,22.540167,2016-10-17 20:47:22,1
2,114.02383400000001,22.525284,2016-10-17 20:47:29,0
0,114.09375,22.540167,2016-10-17 20:47:32,0
1,114.05680100000001,22.531567000000003,2016-10-17 20:47:33,1
3,114.098335,22.612284,2016-10-17 20:47:34,1
4,114.03965,22.541967,2016-10-17 20:47:36,1
0,114.09375,22.540167,2016-10-17 20:47:42,0
2,114.02401699999999,22.526051000000002,2016-10-17 20:47:42,0
2,114.02373500000002,22.5259,2016-10-17 20:47:50,0
4,114.041748,22.542168,2016-10-17 20:47:51,1
0,114.09375,22.540167,2016-10-17 20:47:52,0
3,114.098869,22.612467000000002,2016-10-17 20:47:54,1
0,114.09375,22.540167,2016-10-17 20:48:02,0
2,114.02383400000001,22.5256,2016-10-17 20:48:03,0
4,114.043701,22.542101000000002,2016-10-17 20:48:06,1
0,114.09375,22.540167,2016-10-17 20:48:12,0
3,114.097931,22.613382,2016-10-17 20:48:14,1
2,114.023781,22.526032999999998,2016-10-17 20:48:16,0
4,114.043869,22.54055,2016-10-17 20:48:21,1
0,114.09391799999999,22.540051000000002,2016-10-17 20:48:22,0
2,114.02438400000001,22.5264,2016-10-17 20:48:29,0
0,114.094521,22.540067999999998,2016-10-17 20:48:32,0
3,114.09693100000001,22.614332,2016-10-17 20:48:34,1
2,114.02462,22.526667,2016-10-17 20:48:42,0
0,114.095253,22.5401,2016-10-17 20:48:42,0
3,114.09666399999999,22.614582000000002,2016-10-17 20:48:47,0
0,114.095596,22.5401,2016-10-17 20:48:52,0
4,114.04428100000001,22.53895,2016-10-17 20:48:36,1
2,114.02462,22.526632,2016-10-17 20:48:55,0
4,114.044334,22.537167,2016-10-17 20:48:51,1
0,114.095863,22.540117000000002,2016-10-17 20:49:02,0
3,114.09666399999999,22.614582000000002,2016-10-17 20:49:07,0
4,114.04351799999999,22.536583,2016-10-17 20:49:06,1
2,114.02462,22.526768,2016-10-17 20:49:08,0
0,114.09608500000002,22.540117000000002,2016-10-17 20:49:12,0
4,114.044449,22.537232999999997,2016-10-17 20:49:21,1
2,114.024597,22.526768,2016-10-17 20:49:21,1
0,114.096352,22.540083,2016-10-17 20:49:22,0
3,114.09666399999999,22.614582000000002,2016-10-17 20:49:27,0
2,114.02456699999999,22.526817,2016-10-17 20:49:30,1
0,114.096733,22.540167,2016-10-17 20:49:32,0
2,114.024803,22.527,2016-10-17 20:49:43,1
4,114.046921,22.537232999999997,2016-10-17 20:49:37,1
2,114.02476499999999,22.527017999999998,2016-10-17 20:49:51,1
3,114.09666399999999,22.614582000000002,2016-10-17 20:49:47,0
4,114.04771399999998,22.537232999999997,2016-10-17 20:49:52,1
2,114.024551,22.526833,2016-10-17 20:50:03,1
1,114.078934,22.53475,2016-10-17 20:50:06,1
3,114.09688600000001,22.614201,2016-10-17 20:50:07,0
4,114.04793500000001,22.536682,2016-10-17 20:50:07,1
1,114.079048,22.534967,2016-10-17 20:50:09,1
2,114.02458200000001,22.5268,2016-10-17 20:50:12,1
4,114.04798100000001,22.535517000000002,2016-10-17 20:50:22,1
2,114.024483,22.526882,2016-10-17 20:50:25,1
1,114.080132,22.5364,2016-10-17 20:50:26,1
3,114.097252,22.613934,2016-10-17 20:50:27,0
1,114.08041399999999,22.5366,2016-10-17 20:50:30,1
4,114.04796599999999,22.5355,2016-10-17 20:50:37,1
1,114.08107,22.536917000000003,2016-10-17 20:50:38,1
2,114.02471899999999,22.527017999999998,2016-10-17 20:50:38,1
3,114.098114,22.613068,2016-10-17 20:50:47,0
1,114.08233600000001,22.537216,2016-10-17 20:50:51,1
4,114.04843100000001,22.535217000000003,2016-10-17 20:50:52,1
2,114.02451299999998,22.526934,2016-10-17 20:50:55,1
2,114.024498,22.526934,2016-10-17 20:50:58,1
1,114.083771,22.537201,2016-10-17 20:51:04,1
3,114.099152,22.612133,2016-10-17 20:51:07,0
4,114.049301,22.5352,2016-10-17 20:51:07,1
2,114.02456699999999,22.526966,2016-10-17 20:51:07,1
4,114.049301,22.5352,2016-10-17 20:51:08,0
1,114.084869,22.537184,2016-10-17 20:51:17,1
2,114.024666,22.526917,2016-10-17 20:51:19,1
4,114.049301,22.5352,2016-10-17 20:51:23,0
3,114.099648,22.611667999999998,2016-10-17 20:51:27,0
2,114.024498,22.52705,2016-10-17 20:51:33,1
0,114.101219,22.541117,2016-10-17 20:51:34,0
0,114.101219,22.541117,2016-10-17 20:51:35,0
4,114.049301,22.5352,2016-10-17 20:51:38,0
0,114.10140200000001,22.541117,2016-10-17 20:51:40,0
2,114.024483,22.526982999999998,2016-10-17 20:51:41,1
3,114.100502,22.611467,2016-10-17 20:51:47,0
4,114.049301,22.5352,2016-10-17 20:51:53,0
2,114.02438400000001,22.526567,2016-10-17 20:51:53,1
0,114.101799,22.541149,2016-10-17 20:51:55,0
0,114.10189799999999,22.541149,2016-10-17 20:52:00,0
3,114.10137900000001,22.611334,2016-10-17 20:52:07,0
4,114.04982,22.535282000000002,2016-10-17 20:52:08,0
0,114.10189799999999,22.541149,2016-10-17 20:52:10,0
2,114.02411699999999,22.52655,2016-10-17 20:52:11,1
2,114.02417,22.52655,2016-10-17 20:52:15,1
1,114.08577,22.537184,2016-10-17 20:51:25,1
1,114.0868,22.537201,2016-10-17 20:51:34,1
1,114.08719599999999,22.537232999999997,2016-10-17 20:51:39,1
0,114.10189799999999,22.541149,2016-10-17 20:52:20,0
4,114.049881,22.535282000000002,2016-10-17 20:52:23,0
1,114.09256699999999,22.537884,2016-10-17 20:52:24,1
3,114.101997,22.610968,2016-10-17 20:52:27,0
2,114.02417,22.526567,2016-10-17 20:52:28,1
1,114.094048,22.537848999999998,2016-10-17 20:52:36,1
0,114.10189799999999,22.541267,2016-10-17 20:52:30,1
4,114.049881,22.535282000000002,2016-10-17 20:52:38,0
0,114.101799,22.5418,2016-10-17 20:52:40,1
2,114.02411699999999,22.52655,2016-10-17 20:52:41,1
3,114.101997,22.610968,2016-10-17 20:52:47,0
1,114.09597,22.537884,2016-10-17 20:52:50,1
4,114.049881,22.535282000000002,2016-10-17 20:52:53,0
2,114.023903,22.526382,2016-10-17 20:52:53,1
2,114.02393300000001,22.525999,2016-10-17 20:53:07,1
4,114.049881,22.535282000000002,2016-10-17 20:53:08,0
1,114.09841899999999,22.537867000000002,2016-10-17 20:53:11,1
3,114.101547,22.61125,2016-10-17 20:53:07,0
1,114.099197,22.537884,2016-10-17 20:53:16,1
2,114.02383400000001,22.5259,2016-10-17 20:53:20,1
4,114.049881,22.535282000000002,2016-10-17 20:53:23,0
3,114.100853,22.611532,2016-10-17 20:53:27,0
1,114.10038,22.5378,2016-10-17 20:53:29,1
2,114.02356699999999,22.5257,2016-10-17 20:53:28,1
