plate,longitude,latitude,time,status
2,114.10208100000001,22.547951,2016-11-14 18:57:34,0
4,114.11528,22.544416000000002,2016-11-14 18:57:33,1
0,114.07608,22.550516000000002,2016-11-14 18:57:38,1
1,113.919983,22.511118,2016-11-14 18:57:22,0
4,114.11358600000001,22.544867,2016-11-14 18:57:48,1
1,113.919983,22.511118,2016-11-14 18:57:23,0
1,113.920097,22.511118,2016-11-14 18:57:30,0
1,113.92013500000002,22.511118,2016-11-14 18:57:38,0
1,113.92013500000002,22.511118,2016-11-14 18:57:39,0
2,114.102333,22.547951,2016-11-14 18:57:49,0
1,113.920235,22.51125,2016-11-14 18:57:53,0
0,114.07608,22.550882,2016-11-14 18:57:53,1
2,114.09713,22.551867,2016-11-14 19:03:36,0
0,114.090652,22.567034,2016-11-14 19:03:38,1
1,113.923119,22.52005,2016-11-14 19:03:47,0
4,114.104332,22.558634,2016-11-14 19:03:48,1
3,114.03463,22.517982,2016-11-14 19:03:40,0
3,114.03463,22.517982,2016-11-14 19:03:50,0
2,114.095619,22.551832,2016-11-14 19:03:51,0
0,114.092697,22.567567999999998,2016-11-14 19:03:53,1
2,114.09488700000001,22.551783,2016-11-14 19:03:59,0
1,113.923286,22.520982999999998,2016-11-14 19:04:03,0
4,114.103935,22.558634,2016-11-14 19:04:03,1
0,114.09468100000001,22.567984,2016-11-14 19:04:08,1
2,114.093819,22.551767,2016-11-14 19:04:14,0
1,113.923515,22.521116,2016-11-14 19:04:18,1
4,114.10178400000001,22.558617,2016-11-14 19:04:18,1
3,114.03463,22.517982,2016-11-14 19:04:12,0
3,114.03463,22.517982,2016-11-14 19:04:21,0
0,114.09571799999999,22.568317,2016-11-14 19:04:23,1
2,114.091835,22.551817,2016-11-14 19:04:28,0
1,113.923515,22.521116,2016-11-14 19:04:33,1
4,114.099899,22.558634,2016-11-14 19:04:33,1
0,114.097099,22.568899,2016-11-14 19:04:38,1
1,113.92406499999998,22.522333,2016-11-14 19:04:41,1
4,114.099419,22.559282,2016-11-14 19:04:48,1
3,114.03463,22.517982,2016-11-14 19:04:43,0
3,114.03463,22.517982,2016-11-14 19:04:52,0
0,114.09893000000001,22.569599,2016-11-14 19:04:53,1
1,113.924232,22.522582999999997,2016-11-14 19:04:56,1
4,114.09936499999999,22.560083,2016-11-14 19:05:03,1
0,114.10103600000001,22.570632999999997,2016-11-14 19:05:08,1
1,113.92431599999999,22.522717,2016-11-14 19:05:11,1
4,114.09929699999999,22.560984,2016-11-14 19:05:18,1
3,114.03463,22.517982,2016-11-14 19:05:15,0
3,114.03463,22.517982,2016-11-14 19:05:22,0
0,114.1026,22.571716000000002,2016-11-14 19:05:23,1
1,113.92383600000001,22.522133,2016-11-14 19:05:26,1
4,114.099281,22.562483,2016-11-14 19:05:33,1
0,114.103683,22.572483,2016-11-14 19:05:38,1
1,113.923767,22.522249,2016-11-14 19:05:41,1
4,114.09926599999999,22.563984,2016-11-14 19:05:48,1
3,114.03463,22.517982,2016-11-14 19:05:46,0
3,114.03463,22.517982,2016-11-14 19:05:52,0
0,114.10471299999999,22.573116,2016-11-14 19:05:53,1
1,113.92461399999999,22.522217,2016-11-14 19:05:56,1
4,114.099281,22.565132000000002,2016-11-14 19:06:03,1
0,114.105865,22.573816,2016-11-14 19:06:08,1
1,113.92527,22.521982,2016-11-14 19:06:11,1
2,114.091103,22.553583,2016-11-14 19:06:12,0
4,114.09926599999999,22.566668,2016-11-14 19:06:18,1
2,114.09108,22.553617000000003,2016-11-14 19:06:20,0
3,114.03463,22.517982,2016-11-14 19:06:15,0
3,114.03463,22.517982,2016-11-14 19:06:22,0
0,114.10643,22.574133,2016-11-14 19:06:23,1
1,113.92534599999999,22.521998999999997,2016-11-14 19:06:26,1
4,114.09940300000001,22.5681,2016-11-14 19:06:33,1
2,114.090919,22.554182,2016-11-14 19:06:35,0
0,114.10675,22.574317999999998,2016-11-14 19:06:38,1
1,113.92534599999999,22.521998999999997,2016-11-14 19:06:41,1
4,114.099503,22.5695,2016-11-14 19:06:48,1
2,114.09023300000001,22.554068,2016-11-14 19:06:50,0
3,114.03463,22.517982,2016-11-14 19:06:45,0
3,114.03463,22.517982,2016-11-14 19:06:52,0
1,113.925797,22.521851,2016-11-14 19:06:56,1
2,114.08971399999999,22.554068,2016-11-14 19:06:58,0
4,114.09888500000001,22.569517,2016-11-14 19:07:03,1
4,114.09873200000001,22.569384,2016-11-14 19:07:12,0
1,113.925949,22.522133,2016-11-14 19:07:11,1
2,114.088867,22.554448999999998,2016-11-14 19:07:13,0
3,114.03463,22.517982,2016-11-14 19:07:15,0
3,114.03463,22.517982,2016-11-14 19:07:23,0
4,114.09873200000001,22.569384,2016-11-14 19:07:27,0
1,113.926147,22.523018,2016-11-14 19:07:26,1
2,114.088654,22.554899,2016-11-14 19:07:28,0
4,114.09873200000001,22.569384,2016-11-14 19:07:42,0
1,113.926201,22.523167,2016-11-14 19:07:41,1
2,114.088852,22.5553,2016-11-14 19:07:43,0
3,114.03463,22.517982,2016-11-14 19:07:47,0
3,114.03463,22.517982,2016-11-14 19:07:55,0
4,114.09888500000001,22.5683,2016-11-14 19:07:56,0
1,113.92613200000001,22.523267999999998,2016-11-14 19:07:49,1
2,114.08873,22.555349,2016-11-14 19:07:58,0
4,114.099052,22.56715,2016-11-14 19:08:12,0
1,113.92671999999999,22.5247,2016-11-14 19:08:04,1
2,114.08841699999999,22.555651,2016-11-14 19:08:13,0
1,113.927399,22.5247,2016-11-14 19:08:19,1
4,114.0989,22.566299,2016-11-14 19:08:27,0
1,113.92818500000001,22.524483,2016-11-14 19:08:27,1
2,114.088181,22.555882999999998,2016-11-14 19:08:28,0
0,114.10923000000001,22.575817,2016-11-14 19:08:35,1
0,114.10923000000001,22.575817,2016-11-14 19:08:37,1
4,114.09828200000001,22.566233,2016-11-14 19:08:42,0
1,113.929802,22.5245,2016-11-14 19:08:42,1
2,114.08809699999999,22.555918,2016-11-14 19:08:43,0
4,114.097366,22.566167999999998,2016-11-14 19:08:57,0
3,114.03463,22.517982,2016-11-14 19:08:18,0
3,114.03463,22.517982,2016-11-14 19:08:26,0
3,114.03463,22.517982,2016-11-14 19:08:49,0
3,114.03463,22.517982,2016-11-14 19:08:56,0
4,114.09648100000001,22.566151,2016-11-14 19:09:12,0
1,113.93056499999999,22.524767,2016-11-14 19:08:57,1
2,114.08809699999999,22.555849,2016-11-14 19:08:58,0
4,114.095413,22.5662,2016-11-14 19:09:27,0
1,113.93148000000001,22.524817000000002,2016-11-14 19:09:12,1
3,114.03463,22.517982,2016-11-14 19:09:19,0
3,114.03463,22.517982,2016-11-14 19:09:27,0
2,114.08816499999999,22.555849,2016-11-14 19:09:13,0
4,114.094719,22.5662,2016-11-14 19:09:42,0
1,113.93216699999999,22.524767,2016-11-14 19:09:27,1
2,114.088181,22.555918,2016-11-14 19:09:28,0
1,113.932381,22.524683,2016-11-14 19:09:35,1
3,114.03463,22.517982,2016-11-14 19:09:50,0
3,114.03463,22.517982,2016-11-14 19:09:56,0
4,114.094498,22.565884,2016-11-14 19:09:57,0
2,114.08816499999999,22.555901000000002,2016-11-14 19:09:43,0
1,113.93276999999999,22.524483,2016-11-14 19:09:50,1
2,114.08811999999999,22.555901000000002,2016-11-14 19:09:58,0
1,113.93328100000001,22.524282,2016-11-14 19:10:05,1
1,113.93386799999999,22.524332,2016-11-14 19:10:13,1
2,114.08815,22.555982999999998,2016-11-14 19:10:13,0
4,114.094521,22.564882,2016-11-14 19:10:12,0
1,113.93536399999999,22.524282,2016-11-14 19:10:28,1
2,114.08811999999999,22.556032000000002,2016-11-14 19:10:28,0
3,114.03463,22.517982,2016-11-14 19:10:20,0
3,114.03463,22.517982,2016-11-14 19:10:27,0
4,114.094521,22.56485,2016-11-14 19:10:27,0
1,113.93638600000001,22.524267000000002,2016-11-14 19:10:36,1
4,114.094521,22.564484,2016-11-14 19:10:42,0
2,114.08811999999999,22.556084,2016-11-14 19:10:43,0
3,114.03463,22.517982,2016-11-14 19:10:51,0
3,114.03463,22.517982,2016-11-14 19:10:57,0
4,114.094536,22.563351,2016-11-14 19:10:57,0
1,113.938248,22.52425,2016-11-14 19:10:51,1
2,114.087769,22.55595,2016-11-14 19:10:58,0
1,113.940269,22.524117,2016-11-14 19:11:06,1
0,114.11393000000001,22.576267,2016-11-14 19:11:13,1
2,114.087883,22.555933,2016-11-14 19:11:13,0
0,114.11401399999998,22.576267,2016-11-14 19:11:14,1
0,114.11421999999999,22.576283,2016-11-14 19:11:18,1
1,113.941002,22.523382,2016-11-14 19:11:21,1
2,114.08803600000002,22.555866,2016-11-14 19:11:28,0
1,113.941002,22.521749,2016-11-14 19:11:36,1
0,114.114769,22.5763,2016-11-14 19:11:34,1
4,114.094551,22.562282999999997,2016-11-14 19:11:12,0
2,114.08793600000001,22.555782,2016-11-14 19:11:43,0
0,114.11531799999999,22.576317,2016-11-14 19:11:48,1
3,114.03463,22.517982,2016-11-14 19:11:20,0
3,114.03463,22.517982,2016-11-14 19:11:29,0
4,114.094551,22.561666,2016-11-14 19:11:27,0
1,113.941101,22.52215,2016-11-14 19:11:51,1
4,114.09414699999999,22.561434,2016-11-14 19:11:42,0
4,114.092918,22.561398999999998,2016-11-14 19:11:57,0
2,114.087898,22.555834,2016-11-14 19:11:58,0
3,114.03463,22.517982,2016-11-14 19:11:52,0
3,114.03463,22.517982,2016-11-14 19:11:59,0
0,114.11576799999999,22.5763,2016-11-14 19:12:02,1
1,113.94113200000001,22.5245,2016-11-14 19:12:06,1
4,114.091797,22.561382000000002,2016-11-14 19:12:12,0
2,114.08796699999999,22.555817,2016-11-14 19:12:13,0
0,114.11633300000001,22.576283,2016-11-14 19:12:18,1
3,114.03463,22.517982,2016-11-14 19:12:20,0
1,113.941032,22.526882,2016-11-14 19:12:21,1
4,114.09101899999999,22.561382000000002,2016-11-14 19:12:27,0
2,114.08802,22.555782,2016-11-14 19:12:28,0
3,114.03463,22.517982,2016-11-14 19:12:40,0
4,114.09101899999999,22.561382000000002,2016-11-14 19:12:42,0
0,114.116615,22.576267,2016-11-14 19:12:33,1
2,114.08831799999999,22.55555,2016-11-14 19:12:43,0
1,113.940964,22.530184,2016-11-14 19:12:44,1
0,114.11713400000001,22.576317,2016-11-14 19:12:48,1
1,113.940918,22.531183,2016-11-14 19:12:52,1
4,114.091682,22.56135,2016-11-14 19:12:57,0
3,114.03463,22.517982,2016-11-14 19:13:00,0
2,114.08873,22.555232999999998,2016-11-14 19:12:58,0
0,114.11808,22.576,2016-11-14 19:13:03,1
1,113.94088,22.532332999999998,2016-11-14 19:13:07,1
4,114.092918,22.561398999999998,2016-11-14 19:13:12,0
2,114.089317,22.55545,2016-11-14 19:13:13,0
0,114.11792,22.575466,2016-11-14 19:13:18,1
3,114.03463,22.517982,2016-11-14 19:13:20,0
1,113.94088,22.532301,2016-11-14 19:13:22,1
4,114.09433,22.561398999999998,2016-11-14 19:13:27,0
2,114.08963,22.5557,2016-11-14 19:13:28,0
1,113.94088,22.532284,2016-11-14 19:13:30,1
0,114.11756899999999,22.575582999999998,2016-11-14 19:13:33,1
3,114.03463,22.517982,2016-11-14 19:13:40,0
4,114.094902,22.561382000000002,2016-11-14 19:13:42,0
2,114.089615,22.555717,2016-11-14 19:13:43,0
1,113.940903,22.532284,2016-11-14 19:13:45,1
0,114.11713400000001,22.5762,2016-11-14 19:13:48,1
4,114.094902,22.561382000000002,2016-11-14 19:13:53,1
3,114.03463,22.517982,2016-11-14 19:14:00,0
2,114.089729,22.555717,2016-11-14 19:13:58,0
1,113.940903,22.53245,2016-11-14 19:14:00,1
0,114.11702,22.576418,2016-11-14 19:14:03,1
4,114.096298,22.561417000000002,2016-11-14 19:14:08,1
2,114.089752,22.555651,2016-11-14 19:14:13,0
1,113.94083400000001,22.534166,2016-11-14 19:14:15,1
0,114.11689799999999,22.576651000000002,2016-11-14 19:14:18,1
3,114.03463,22.517982,2016-11-14 19:14:20,0
4,114.09711499999999,22.561434,2016-11-14 19:14:23,1
2,114.089767,22.555733,2016-11-14 19:14:28,0
1,113.94062,22.535334,2016-11-14 19:14:30,1
0,114.116798,22.576817000000002,2016-11-14 19:14:33,1
4,114.097916,22.561382000000002,2016-11-14 19:14:38,1
3,114.03463,22.517982,2016-11-14 19:14:40,0
2,114.089836,22.555901000000002,2016-11-14 19:14:43,0
1,113.94063600000001,22.535316,2016-11-14 19:14:45,1
0,114.116684,22.577049,2016-11-14 19:14:48,1
1,113.94063600000001,22.535299,2016-11-14 19:14:53,1
4,114.097916,22.561382000000002,2016-11-14 19:14:53,1
2,114.089897,22.555967000000003,2016-11-14 19:14:58,0
3,114.03463,22.517982,2016-11-14 19:15:00,0
0,114.1166,22.577217,2016-11-14 19:15:03,1
1,113.94062,22.535282000000002,2016-11-14 19:15:08,1
4,114.097916,22.561382000000002,2016-11-14 19:15:08,1
2,114.089996,22.556084,2016-11-14 19:15:13,0
0,114.116417,22.577566,2016-11-14 19:15:18,1
3,114.03463,22.517982,2016-11-14 19:15:20,0
1,113.94062,22.535299,2016-11-14 19:15:23,1
4,114.097916,22.561382000000002,2016-11-14 19:15:23,1
2,114.09005,22.55615,2016-11-14 19:15:28,0
0,114.116165,22.577999,2016-11-14 19:15:33,1
1,113.94063600000001,22.535299,2016-11-14 19:15:38,1
4,114.097916,22.561382000000002,2016-11-14 19:15:38,1
3,114.03463,22.517982,2016-11-14 19:15:40,0
2,114.090065,22.55615,2016-11-14 19:15:43,0
0,114.11591299999999,22.578518,2016-11-14 19:15:48,1
1,113.940651,22.535334,2016-11-14 19:15:53,1
4,114.097916,22.561382000000002,2016-11-14 19:15:53,1
2,114.090019,22.556133,2016-11-14 19:15:58,0
3,114.03463,22.517982,2016-11-14 19:16:00,0
1,113.940651,22.535334,2016-11-14 19:16:01,1
0,114.11576799999999,22.578817,2016-11-14 19:16:03,1
4,114.097916,22.561382000000002,2016-11-14 19:16:08,1
2,114.089996,22.556133,2016-11-14 19:16:13,0
1,113.94063600000001,22.535351000000002,2016-11-14 19:16:16,1
0,114.11561599999999,22.57925,2016-11-14 19:16:18,1
3,114.03463,22.517982,2016-11-14 19:16:20,0
4,114.097916,22.561382000000002,2016-11-14 19:16:23,1
2,114.089996,22.556168,2016-11-14 19:16:28,0
1,113.940582,22.5354,2016-11-14 19:16:31,1
0,114.115448,22.579817000000002,2016-11-14 19:16:33,1
4,114.098785,22.561466,2016-11-14 19:16:38,1
3,114.03463,22.517982,2016-11-14 19:16:40,0
2,114.090034,22.556116,2016-11-14 19:16:43,0
1,113.94076499999998,22.536367000000002,2016-11-14 19:16:46,1
0,114.116501,22.580032,2016-11-14 19:16:48,1
4,114.09881599999999,22.561466,2016-11-14 19:16:53,1
2,114.090034,22.556133,2016-11-14 19:16:58,0
3,114.03463,22.517982,2016-11-14 19:17:00,0
1,113.940804,22.53805,2016-11-14 19:17:01,1
0,114.117302,22.580168,2016-11-14 19:17:03,1
4,114.09881599999999,22.561466,2016-11-14 19:17:08,1
2,114.090034,22.556182999999997,2016-11-14 19:17:13,0
3,114.03463,22.517982,2016-11-14 19:17:20,0
0,114.118164,22.57995,2016-11-14 19:17:18,1
1,113.940781,22.538982,2016-11-14 19:17:24,1
4,114.09881599999999,22.561466,2016-11-14 19:17:23,1
1,113.940781,22.538982,2016-11-14 19:17:25,1
2,114.090019,22.556232,2016-11-14 19:17:28,0
0,114.118851,22.579483,2016-11-14 19:17:33,1
1,113.94076499999998,22.538967,2016-11-14 19:17:39,1
4,114.09881599999999,22.561466,2016-11-14 19:17:38,1
3,114.03463,22.517982,2016-11-14 19:17:40,0
2,114.090034,22.556182999999997,2016-11-14 19:17:43,0
1,113.94076499999998,22.53895,2016-11-14 19:17:54,1
4,114.09881599999999,22.561466,2016-11-14 19:17:53,1
2,114.090019,22.556267000000002,2016-11-14 19:17:58,0
3,114.03463,22.517982,2016-11-14 19:18:00,0
0,114.11938500000001,22.579218,2016-11-14 19:17:48,0
0,114.119469,22.579183999999998,2016-11-14 19:18:03,0
1,113.940781,22.539232000000002,2016-11-14 19:18:09,1
4,114.09881599999999,22.561466,2016-11-14 19:18:08,1
2,114.090019,22.556267000000002,2016-11-14 19:18:13,0
0,114.119469,22.579183999999998,2016-11-14 19:18:18,0
3,114.03463,22.517982,2016-11-14 19:18:20,0
1,113.94075,22.541233,2016-11-14 19:18:24,1
4,114.09881599999999,22.561466,2016-11-14 19:18:23,1
2,114.089996,22.55625,2016-11-14 19:18:28,0
0,114.119469,22.579183999999998,2016-11-14 19:18:33,0
4,114.09881599999999,22.561466,2016-11-14 19:18:38,1
1,113.940735,22.54175,2016-11-14 19:18:39,1
3,114.03463,22.517982,2016-11-14 19:18:40,0
2,114.090065,22.556217,2016-11-14 19:18:43,0
1,113.940735,22.541767,2016-11-14 19:18:47,1
0,114.120171,22.5791,2016-11-14 19:18:48,0
4,114.09881599999999,22.561466,2016-11-14 19:18:53,1
3,114.03463,22.517982,2016-11-14 19:19:00,0
2,114.090797,22.556283999999998,2016-11-14 19:18:58,0
4,114.09944899999999,22.561483,2016-11-14 19:19:08,1
1,113.94072,22.541918,2016-11-14 19:19:02,1
0,114.120598,22.579,2016-11-14 19:19:03,0
2,114.091003,22.55475,2016-11-14 19:19:13,0
0,114.12141399999999,22.579117,2016-11-14 19:19:19,1
3,114.03463,22.517982,2016-11-14 19:19:20,0
4,114.10131799999999,22.561501,2016-11-14 19:19:23,1
1,113.940697,22.542717,2016-11-14 19:19:17,1
1,113.940697,22.543383,2016-11-14 19:19:25,1
2,114.09103400000001,22.554282999999998,2016-11-14 19:19:28,0
1,113.94068100000001,22.543582999999998,2016-11-14 19:19:26,1
0,114.12256599999999,22.579117,2016-11-14 19:19:34,1
4,114.10143300000001,22.561466,2016-11-14 19:19:38,1
3,114.03463,22.517982,2016-11-14 19:19:40,0
1,113.940735,22.54425,2016-11-14 19:19:33,1
2,114.091003,22.5543,2016-11-14 19:19:43,0
1,113.94068100000001,22.54565,2016-11-14 19:19:48,1
0,114.122818,22.577917000000003,2016-11-14 19:19:49,1
4,114.10143300000001,22.561466,2016-11-14 19:19:53,1
2,114.09101899999999,22.5543,2016-11-14 19:19:58,0
3,114.03463,22.517982,2016-11-14 19:20:00,0
1,113.94068100000001,22.546034,2016-11-14 19:20:03,1
0,114.123268,22.575832000000002,2016-11-14 19:20:04,1
4,114.10143300000001,22.561466,2016-11-14 19:20:08,1
2,114.09101899999999,22.5543,2016-11-14 19:20:13,0
1,113.940903,22.546183,2016-11-14 19:20:15,1
3,114.03463,22.517982,2016-11-14 19:20:20,0
0,114.12386299999999,22.574417,2016-11-14 19:20:19,1
4,114.10143300000001,22.561466,2016-11-14 19:20:23,1
2,114.09101899999999,22.553867,2016-11-14 19:20:28,0
1,113.941566,22.546284,2016-11-14 19:20:33,1
0,114.12426799999999,22.573183,2016-11-14 19:20:34,1
4,114.10143300000001,22.561466,2016-11-14 19:20:38,1
3,114.03463,22.517982,2016-11-14 19:20:40,0
2,114.09086599999999,22.552032,2016-11-14 19:20:43,0
1,113.941879,22.546267,2016-11-14 19:20:48,1
0,114.12445100000001,22.572483,2016-11-14 19:20:49,1
2,114.09083600000001,22.551968,2016-11-14 19:20:51,0
4,114.10286699999999,22.561483,2016-11-14 19:20:53,1
3,114.03463,22.517982,2016-11-14 19:21:00,0
1,113.942085,22.546167,2016-11-14 19:21:03,1
0,114.12445100000001,22.572483,2016-11-14 19:21:04,1
2,114.09083600000001,22.552,2016-11-14 19:21:05,0
4,114.10426299999999,22.5616,2016-11-14 19:21:08,1
1,113.94265,22.546368,2016-11-14 19:21:18,1
0,114.12445100000001,22.572483,2016-11-14 19:21:19,1
3,114.03463,22.517982,2016-11-14 19:21:20,0
2,114.090851,22.551968,2016-11-14 19:21:21,0
4,114.105865,22.562017,2016-11-14 19:21:24,1
1,113.94281799999999,22.546417,2016-11-14 19:21:26,1
0,114.12445100000001,22.572483,2016-11-14 19:21:34,1
2,114.090851,22.551983,2016-11-14 19:21:35,0
4,114.10662099999999,22.562201,2016-11-14 19:21:38,1
3,114.03463,22.517982,2016-11-14 19:21:40,0
1,113.94308500000001,22.546368,2016-11-14 19:21:41,1
0,114.12445100000001,22.572483,2016-11-14 19:21:49,1
2,114.090851,22.55195,2016-11-14 19:21:51,0
4,114.10662099999999,22.562201,2016-11-14 19:21:54,1
1,113.94356499999999,22.546383,2016-11-14 19:21:56,1
3,114.03463,22.517982,2016-11-14 19:22:01,0
0,114.12445100000001,22.572483,2016-11-14 19:22:04,1
1,113.94391599999999,22.54635,2016-11-14 19:22:04,1
2,114.09083600000001,22.551983,2016-11-14 19:22:05,0
4,114.10686499999998,22.562348999999998,2016-11-14 19:22:09,1
1,113.94436599999999,22.546301,2016-11-14 19:22:13,1
0,114.12445100000001,22.572483,2016-11-14 19:22:19,1
3,114.03463,22.517982,2016-11-14 19:22:21,0
2,114.09083600000001,22.551983,2016-11-14 19:22:21,0
1,113.94463300000001,22.546249,2016-11-14 19:22:19,1
4,114.106918,22.563482,2016-11-14 19:22:23,1
0,114.12445100000001,22.572483,2016-11-14 19:22:34,1
2,114.090851,22.551916000000002,2016-11-14 19:22:36,0
1,113.944748,22.546917,2016-11-14 19:22:34,1
4,114.106949,22.565001000000002,2016-11-14 19:22:39,1
1,113.94473300000001,22.547367,2016-11-14 19:22:42,1
3,114.03463,22.517982,2016-11-14 19:22:41,0
0,114.124352,22.572384,2016-11-14 19:22:49,1
2,114.092087,22.551733,2016-11-14 19:22:51,0
4,114.107552,22.56645,2016-11-14 19:22:54,1
1,113.94467900000001,22.548267000000003,2016-11-14 19:22:57,1
3,114.03463,22.517982,2016-11-14 19:23:01,0
0,114.12471799999999,22.570883,2016-11-14 19:23:04,1
2,114.09376499999999,22.551767,2016-11-14 19:23:06,0
4,114.10873400000001,22.566601000000002,2016-11-14 19:23:09,1
1,113.94553400000001,22.548767,2016-11-14 19:23:12,1
0,114.12483200000001,22.57025,2016-11-14 19:23:19,1
3,114.03463,22.517982,2016-11-14 19:23:21,0
2,114.096199,22.551767,2016-11-14 19:23:21,0
1,113.94596899999999,22.550217,2016-11-14 19:23:27,1
4,114.11091599999999,22.566282,2016-11-14 19:23:24,1
0,114.12411499999999,22.569817,2016-11-14 19:23:34,1
3,114.03463,22.517982,2016-11-14 19:23:41,0
4,114.113266,22.566282,2016-11-14 19:23:39,1
4,114.11525,22.567467,2016-11-14 19:23:54,1
1,113.94622,22.550583,2016-11-14 19:23:42,1
0,114.12291699999999,22.569517,2016-11-14 19:23:49,1
1,113.946602,22.550617000000003,2016-11-14 19:23:57,1
3,114.03463,22.517982,2016-11-14 19:24:01,0
0,114.12148300000001,22.569134,2016-11-14 19:24:04,1
1,113.94663200000001,22.550617000000003,2016-11-14 19:24:05,1
0,114.11998,22.568666,2016-11-14 19:24:19,1
3,114.03463,22.517982,2016-11-14 19:24:21,0
4,114.11726399999999,22.568333,2016-11-14 19:24:09,1
4,114.119781,22.568567,2016-11-14 19:24:24,1
1,113.94618200000001,22.5506,2016-11-14 19:24:20,1
0,114.11703500000002,22.568317,2016-11-14 19:24:34,1
4,114.1213,22.568932999999998,2016-11-14 19:24:39,1
3,114.03463,22.517982,2016-11-14 19:24:41,0
1,113.945847,22.551849,2016-11-14 19:24:44,0
1,113.94586899999999,22.551884,2016-11-14 19:24:50,0
0,114.11468500000001,22.567217000000003,2016-11-14 19:24:48,1
4,114.122635,22.569283,2016-11-14 19:24:54,1
3,114.03463,22.517982,2016-11-14 19:25:01,0
0,114.11201499999999,22.566132999999997,2016-11-14 19:25:04,1
2,114.100853,22.547318,2016-11-14 19:25:04,0
1,113.94586899999999,22.551916000000002,2016-11-14 19:25:05,0
4,114.124031,22.569682999999998,2016-11-14 19:25:09,1
2,114.101051,22.547333,2016-11-14 19:25:12,0
1,113.9459,22.551933,2016-11-14 19:25:20,0
0,114.109451,22.566532000000002,2016-11-14 19:25:19,1
3,114.03463,22.517982,2016-11-14 19:25:21,0
4,114.12411499999999,22.569717,2016-11-14 19:25:24,1
2,114.101196,22.547234,2016-11-14 19:25:27,0
0,114.108002,22.5667,2016-11-14 19:25:34,1
1,113.94583100000001,22.552418,2016-11-14 19:25:35,0
2,114.10125,22.547268,2016-11-14 19:25:35,0
