plate,longitude,latitude,time,status
4,113.973351,22.556433,2016-07-12 17:52:36,1
3,114.051048,22.51865,2016-07-12 17:52:36,1
0,114.046898,22.5189,2016-07-12 17:52:36,0
1,113.98546599999999,22.538651,2016-07-12 17:52:44,0
0,114.046898,22.5189,2016-07-12 17:52:46,0
4,113.97388500000001,22.556417,2016-07-12 17:52:51,1
3,114.051231,22.521182999999997,2016-07-12 17:52:56,1
1,113.98625200000001,22.5387,2016-07-12 17:52:57,0
0,114.046898,22.5189,2016-07-12 17:52:56,0
1,113.986732,22.538967,2016-07-12 17:53:05,0
4,113.974686,22.556433,2016-07-12 17:53:06,1
2,113.901634,22.518566,2016-07-12 17:52:26,0
2,113.901482,22.5187,2016-07-12 17:52:34,0
2,113.901482,22.5187,2016-07-12 17:52:35,0
2,113.901169,22.51895,2016-07-12 17:52:42,0
2,113.90093200000001,22.519117,2016-07-12 17:52:50,0
2,113.90093200000001,22.519117,2016-07-12 17:52:51,0
2,113.900269,22.519667000000002,2016-07-12 17:53:02,0
2,113.89971899999999,22.520149,2016-07-12 17:53:11,0
1,113.98687,22.539433,2016-07-12 17:53:13,0
0,114.046898,22.5189,2016-07-12 17:53:06,0
3,114.051468,22.523782999999998,2016-07-12 17:53:16,1
0,114.046898,22.5189,2016-07-12 17:53:16,0
4,113.975586,22.556549,2016-07-12 17:53:20,1
2,113.899353,22.5205,2016-07-12 17:53:24,0
1,113.98670200000001,22.540051000000002,2016-07-12 17:53:26,0
0,114.046898,22.5189,2016-07-12 17:53:26,0
0,114.046898,22.5189,2016-07-12 17:53:36,0
2,113.89873500000002,22.521,2016-07-12 17:53:37,0
1,113.986732,22.540768,2016-07-12 17:53:39,0
3,114.05153700000001,22.5242,2016-07-12 17:53:36,1
0,114.046898,22.5189,2016-07-12 17:53:46,0
4,113.97648600000001,22.556717000000003,2016-07-12 17:53:36,1
2,113.89778100000001,22.521784,2016-07-12 17:53:50,0
1,113.98722099999999,22.541267,2016-07-12 17:53:52,0
0,114.046898,22.5189,2016-07-12 17:53:56,0
1,113.987549,22.5413,2016-07-12 17:54:00,0
4,113.977768,22.556998999999998,2016-07-12 17:53:51,1
2,113.89783500000001,22.521618,2016-07-12 17:54:02,0
0,114.04671499999999,22.518818,2016-07-12 17:54:06,0
3,114.05153700000001,22.5242,2016-07-12 17:53:56,1
4,113.979134,22.557382999999998,2016-07-12 17:54:06,1
1,113.98784599999999,22.541432999999998,2016-07-12 17:54:13,0
3,114.05158200000001,22.525033999999998,2016-07-12 17:54:16,1
0,114.04671499999999,22.518818,2016-07-12 17:54:16,0
1,113.98818200000001,22.541483,2016-07-12 17:54:21,0
4,113.98011799999999,22.5576,2016-07-12 17:54:21,1
2,113.898499,22.521048999999998,2016-07-12 17:54:20,1
2,113.898781,22.520782,2016-07-12 17:54:24,1
0,114.04671499999999,22.518818,2016-07-12 17:54:26,0
1,113.989052,22.541517000000002,2016-07-12 17:54:34,0
3,114.051598,22.525101,2016-07-12 17:54:36,1
4,113.980965,22.557768,2016-07-12 17:54:36,1
0,114.04671499999999,22.518818,2016-07-12 17:54:36,0
2,113.898918,22.520666000000002,2016-07-12 17:54:37,1
0,114.04671499999999,22.518818,2016-07-12 17:54:46,0
2,113.898918,22.520666000000002,2016-07-12 17:54:50,1
4,113.98155200000001,22.557949,2016-07-12 17:54:51,1
1,113.990067,22.541567,2016-07-12 17:54:55,0
3,114.051598,22.525101,2016-07-12 17:54:56,1
1,113.99015,22.541582000000002,2016-07-12 17:54:56,0
0,114.04671499999999,22.518818,2016-07-12 17:54:56,0
1,113.990486,22.541616,2016-07-12 17:55:03,0
2,113.899452,22.52025,2016-07-12 17:55:03,1
4,113.98226899999999,22.558083,2016-07-12 17:55:06,1
0,114.04671499999999,22.518818,2016-07-12 17:55:06,0
1,113.99146999999999,22.541616,2016-07-12 17:55:16,0
3,114.051598,22.525101,2016-07-12 17:55:16,1
0,114.04671499999999,22.518818,2016-07-12 17:55:16,0
2,113.900002,22.519768,2016-07-12 17:55:16,1
4,113.982948,22.558232999999998,2016-07-12 17:55:21,1
0,114.046921,22.518917000000002,2016-07-12 17:55:26,0
1,113.99173,22.540684,2016-07-12 17:55:29,0
2,113.89998600000001,22.519783,2016-07-12 17:55:29,1
3,114.051598,22.525101,2016-07-12 17:55:36,1
4,113.983635,22.55835,2016-07-12 17:55:36,1
1,113.99189799999999,22.539717,2016-07-12 17:55:37,0
0,114.04693600000002,22.518932,2016-07-12 17:55:36,0
2,113.900002,22.519768,2016-07-12 17:55:37,1
0,114.04693600000002,22.518932,2016-07-12 17:55:46,0
2,113.89998600000001,22.519768,2016-07-12 17:55:46,1
1,113.99218,22.53805,2016-07-12 17:55:50,0
2,113.89998600000001,22.519768,2016-07-12 17:55:50,1
4,113.98438300000001,22.55855,2016-07-12 17:55:51,1
3,114.051598,22.525101,2016-07-12 17:55:56,1
0,114.04693600000002,22.518932,2016-07-12 17:55:56,0
1,113.99238600000001,22.5368,2016-07-12 17:56:03,0
2,113.89998600000001,22.519768,2016-07-12 17:56:03,1
4,113.985031,22.558701,2016-07-12 17:56:06,1
0,114.04693600000002,22.518932,2016-07-12 17:56:06,0
1,113.99248500000002,22.536248999999998,2016-07-12 17:56:16,0
3,114.051598,22.525101,2016-07-12 17:56:16,1
2,113.89998600000001,22.519751,2016-07-12 17:56:16,1
0,114.04693600000002,22.518932,2016-07-12 17:56:16,0
4,113.98588600000001,22.558867000000003,2016-07-12 17:56:21,1
0,114.04675300000001,22.518967,2016-07-12 17:56:27,1
1,113.9925,22.536282999999997,2016-07-12 17:56:29,0
2,113.90001699999999,22.519751,2016-07-12 17:56:29,1
3,114.051598,22.525101,2016-07-12 17:56:36,1
4,113.98681599999999,22.558968,2016-07-12 17:56:36,1
0,114.046249,22.5191,2016-07-12 17:56:37,1
2,113.90001699999999,22.519733,2016-07-12 17:56:37,1
1,113.99248500000002,22.536282999999997,2016-07-12 17:56:42,0
0,114.045197,22.519632,2016-07-12 17:56:48,1
2,113.90003200000001,22.519733,2016-07-12 17:56:50,1
4,113.98688500000002,22.558968,2016-07-12 17:56:51,1
1,113.992401,22.536282999999997,2016-07-12 17:56:55,0
3,114.051598,22.525101,2016-07-12 17:56:56,1
2,113.900314,22.519484,2016-07-12 17:57:03,1
4,113.98688500000002,22.558968,2016-07-12 17:57:06,1
0,114.04425,22.519934,2016-07-12 17:56:57,1
1,113.992401,22.536282999999997,2016-07-12 17:57:08,0
3,114.05158200000001,22.526518,2016-07-12 17:57:16,1
2,113.900497,22.519333,2016-07-12 17:57:16,1
0,114.04293100000001,22.520582,2016-07-12 17:57:17,1
1,113.99247,22.536051,2016-07-12 17:57:21,0
2,113.90052,22.519318,2016-07-12 17:57:24,1
0,114.042915,22.520651,2016-07-12 17:57:27,1
1,113.99258400000001,22.535583,2016-07-12 17:57:29,0
3,114.051682,22.52915,2016-07-12 17:57:36,1
2,113.900497,22.519333,2016-07-12 17:57:33,1
0,114.04288500000001,22.5207,2016-07-12 17:57:37,1
1,113.99276699999999,22.534901,2016-07-12 17:57:42,0
2,113.900497,22.519318,2016-07-12 17:57:37,1
0,114.04288500000001,22.5207,2016-07-12 17:57:47,1
2,113.900497,22.519333,2016-07-12 17:57:50,1
1,113.99295,22.533617,2016-07-12 17:57:55,0
3,114.051483,22.531601000000002,2016-07-12 17:57:56,1
0,114.04261799999999,22.520884,2016-07-12 17:57:57,1
2,113.90048200000001,22.519333,2016-07-12 17:58:03,1
4,113.98948700000001,22.558701,2016-07-12 17:58:06,1
1,113.993164,22.531982,2016-07-12 17:58:08,0
0,114.04231999999999,22.520982999999998,2016-07-12 17:58:07,1
3,114.05153700000001,22.534233,2016-07-12 17:58:16,1
2,113.90048200000001,22.51935,2016-07-12 17:58:16,1
0,114.042198,22.521032,2016-07-12 17:58:17,1
1,113.993347,22.530783,2016-07-12 17:58:21,0
4,113.99009699999999,22.558532999999997,2016-07-12 17:58:21,1
0,114.042198,22.521032,2016-07-12 17:58:27,1
2,113.900497,22.519333,2016-07-12 17:58:29,1
1,113.993652,22.528967,2016-07-12 17:58:34,0
3,114.052299,22.535383,2016-07-12 17:58:36,1
0,114.042198,22.521032,2016-07-12 17:58:37,1
2,113.90048200000001,22.519333,2016-07-12 17:58:42,1
0,114.042198,22.521032,2016-07-12 17:58:47,1
2,113.90048200000001,22.51935,2016-07-12 17:58:50,1
4,113.99178300000001,22.557751,2016-07-12 17:58:51,1
3,114.05396999999999,22.535383,2016-07-12 17:58:56,1
0,114.042198,22.521032,2016-07-12 17:58:57,1
2,113.90048200000001,22.51935,2016-07-12 17:59:03,1
4,113.992287,22.557568,2016-07-12 17:59:06,1
0,114.042198,22.521032,2016-07-12 17:59:07,1
3,114.05596899999999,22.535418,2016-07-12 17:59:16,1
2,113.900497,22.519333,2016-07-12 17:59:16,1
0,114.042198,22.521032,2016-07-12 17:59:17,1
4,113.992752,22.557417,2016-07-12 17:59:21,1
0,114.042198,22.521032,2016-07-12 17:59:27,1
2,113.900497,22.519333,2016-07-12 17:59:29,1
3,114.05596899999999,22.535418,2016-07-12 17:59:36,1
4,113.993568,22.557083,2016-07-12 17:59:36,1
0,114.042198,22.521032,2016-07-12 17:59:37,1
2,113.900497,22.519333,2016-07-12 17:59:42,1
0,114.042198,22.521032,2016-07-12 17:59:47,1
4,113.994148,22.556816,2016-07-12 17:59:51,1
3,114.056068,22.537149,2016-07-12 17:59:56,1
2,113.900497,22.51935,2016-07-12 17:59:55,1
0,114.042198,22.521032,2016-07-12 17:59:57,1
4,113.99479699999999,22.556499,2016-07-12 18:00:06,1
0,114.042198,22.521032,2016-07-12 18:00:07,1
2,113.900497,22.51935,2016-07-12 18:00:08,1
3,114.05608400000001,22.537201,2016-07-12 18:00:16,1
2,113.90065,22.519234,2016-07-12 18:00:17,1
0,114.04203000000001,22.521116,2016-07-12 18:00:17,1
4,113.99569699999999,22.55615,2016-07-12 18:00:21,1
0,114.04153400000001,22.520901000000002,2016-07-12 18:00:27,1
2,113.90118400000001,22.518984,2016-07-12 18:00:29,1
3,114.05608400000001,22.537201,2016-07-12 18:00:36,1
4,113.99636799999999,22.555982999999998,2016-07-12 18:00:36,1
0,114.041031,22.52,2016-07-12 18:00:37,1
2,113.90221399999999,22.519882,2016-07-12 18:00:42,1
0,114.04038200000001,22.518932,2016-07-12 18:00:47,1
4,113.997032,22.555817,2016-07-12 18:00:51,1
2,113.90306899999999,22.52075,2016-07-12 18:00:50,1
3,114.05608400000001,22.538383,2016-07-12 18:00:56,1
0,114.03971899999999,22.5179,2016-07-12 18:00:57,1
2,113.90391499999998,22.521732,2016-07-12 18:00:59,1
2,113.904251,22.522301000000002,2016-07-12 18:01:03,1
4,113.99773400000001,22.555733,2016-07-12 18:01:06,1
3,114.056068,22.538683,2016-07-12 18:01:16,1
0,114.038597,22.516184,2016-07-12 18:01:17,1
2,113.90498400000001,22.524267000000002,2016-07-12 18:01:17,1
4,113.99848200000001,22.555733,2016-07-12 18:01:21,1
0,114.03803300000001,22.51615,2016-07-12 18:01:27,1
1,114.00581399999999,22.529716,2016-07-12 18:01:28,0
1,114.00581399999999,22.529716,2016-07-12 18:01:29,0
2,113.90516699999999,22.525167,2016-07-12 18:01:30,1
1,114.006752,22.5296,2016-07-12 18:01:35,0
3,114.05639599999999,22.538033,2016-07-12 18:01:36,1
4,113.99933600000001,22.55575,2016-07-12 18:01:36,1
3,114.05639599999999,22.538033,2016-07-12 18:01:40,0
2,113.905647,22.525682,2016-07-12 18:01:42,1
1,114.00886499999999,22.529617000000002,2016-07-12 18:01:48,0
4,114.000381,22.555782,2016-07-12 18:01:51,1
2,113.90688300000001,22.525748999999998,2016-07-12 18:01:55,1
0,114.035751,22.517317000000002,2016-07-12 18:01:57,1
3,114.05639599999999,22.538033,2016-07-12 18:02:00,0
1,114.01080300000001,22.529917,2016-07-12 18:02:01,0
4,114.001236,22.555799,2016-07-12 18:02:06,1
0,114.034866,22.517866,2016-07-12 18:02:07,1
2,113.908134,22.525867,2016-07-12 18:02:09,1
1,114.012833,22.530382,2016-07-12 18:02:14,0
0,114.03405,22.518368,2016-07-12 18:02:16,1
3,114.05695300000001,22.537817,2016-07-12 18:02:20,0
2,113.909203,22.525833,2016-07-12 18:02:22,1
4,114.002052,22.555817,2016-07-12 18:02:21,1
1,114.014503,22.530767,2016-07-12 18:02:27,0
0,114.033813,22.518417000000003,2016-07-12 18:02:27,0
2,113.909203,22.525818,2016-07-12 18:02:35,1
4,114.002701,22.555849,2016-07-12 18:02:36,1
0,114.033699,22.518467,2016-07-12 18:02:37,0
1,114.016434,22.5312,2016-07-12 18:02:40,0
3,114.05695300000001,22.537817,2016-07-12 18:02:40,0
2,113.9095,22.52585,2016-07-12 18:02:47,1
0,114.033699,22.518467,2016-07-12 18:02:47,0
4,114.003464,22.555933,2016-07-12 18:02:51,1
1,114.017899,22.531517,2016-07-12 18:02:53,0
0,114.033699,22.518467,2016-07-12 18:02:57,0
3,114.05725100000001,22.537634,2016-07-12 18:03:00,0
2,113.910599,22.525818,2016-07-12 18:03:01,1
1,114.01909599999999,22.531782,2016-07-12 18:03:06,0
4,114.00426499999999,22.556133,2016-07-12 18:03:06,1
0,114.033699,22.518467,2016-07-12 18:03:07,0
2,113.91185,22.525999,2016-07-12 18:03:14,1
0,114.033699,22.518467,2016-07-12 18:03:15,0
1,114.019981,22.531933,2016-07-12 18:03:19,0
3,114.05725100000001,22.537634,2016-07-12 18:03:20,0
4,114.00515,22.556467,2016-07-12 18:03:21,1
2,113.91318500000001,22.526417000000002,2016-07-12 18:03:27,1
0,114.033699,22.518467,2016-07-12 18:03:27,0
1,114.021179,22.532,2016-07-12 18:03:32,0
4,114.005997,22.556816,2016-07-12 18:03:36,1
0,114.033699,22.518467,2016-07-12 18:03:37,0
2,113.914299,22.526716,2016-07-12 18:03:40,1
3,114.05725100000001,22.537634,2016-07-12 18:03:40,0
1,114.022469,22.531866,2016-07-12 18:03:45,0
0,114.033897,22.5182,2016-07-12 18:03:47,0
4,114.00668300000001,22.557083,2016-07-12 18:03:51,1
2,113.915016,22.527,2016-07-12 18:03:52,1
1,114.02401699999999,22.531482999999998,2016-07-12 18:03:58,0
0,114.034668,22.517733,2016-07-12 18:03:57,0
3,114.056503,22.538317000000003,2016-07-12 18:04:00,0
4,114.007484,22.557417,2016-07-12 18:04:06,1
2,113.91578700000001,22.527233,2016-07-12 18:04:06,1
0,114.03571299999999,22.5172,2016-07-12 18:04:06,0
1,114.02541399999998,22.530849,2016-07-12 18:04:11,0
0,114.03688000000001,22.516567000000002,2016-07-12 18:04:17,0
2,113.915802,22.527233,2016-07-12 18:04:19,1
3,114.056152,22.538383,2016-07-12 18:04:20,0
4,114.00945300000001,22.558232999999998,2016-07-12 18:04:21,1
0,114.037949,22.515984,2016-07-12 18:04:27,0
1,114.028053,22.528534,2016-07-12 18:04:32,0
3,114.056152,22.538383,2016-07-12 18:04:34,1
2,113.91581699999999,22.527166,2016-07-12 18:04:32,1
4,114.01256599999999,22.559467,2016-07-12 18:04:36,1
0,114.038017,22.515932,2016-07-12 18:04:37,0
2,113.916054,22.527282999999997,2016-07-12 18:04:40,1
1,114.02932,22.527884,2016-07-12 18:04:45,0
4,114.01601399999998,22.560049,2016-07-12 18:04:51,1
3,114.05608400000001,22.538151,2016-07-12 18:04:54,1
0,114.038017,22.515932,2016-07-12 18:04:47,0
2,113.916748,22.527451,2016-07-12 18:04:52,1
0,114.038086,22.515917,2016-07-12 18:04:57,0
1,114.03006699999999,22.527517,2016-07-12 18:04:53,0
1,114.03016699999999,22.527416,2016-07-12 18:04:54,0
4,114.019051,22.560049,2016-07-12 18:05:06,1
2,113.91698500000001,22.527451,2016-07-12 18:05:06,1
0,114.038498,22.515832999999997,2016-07-12 18:05:07,0
1,114.03035,22.527332,2016-07-12 18:05:01,0
1,114.03058600000001,22.527233,2016-07-12 18:05:10,0
1,114.03076899999999,22.527082,2016-07-12 18:05:14,0
3,114.056053,22.537416,2016-07-12 18:05:14,1
0,114.03887900000001,22.516382,2016-07-12 18:05:17,0
2,113.916969,22.527433,2016-07-12 18:05:18,1
4,114.022003,22.56015,2016-07-12 18:05:21,1
1,114.03148700000001,22.526667,2016-07-12 18:05:27,0
0,114.03935200000001,22.517134,2016-07-12 18:05:27,0
2,113.917,22.527468,2016-07-12 18:05:32,1
3,114.056,22.5368,2016-07-12 18:05:34,1
0,114.03991699999999,22.518032,2016-07-12 18:05:37,0
1,114.031815,22.526466,2016-07-12 18:05:40,0
4,114.024651,22.560633,2016-07-12 18:05:36,1
2,113.916969,22.527433,2016-07-12 18:05:44,1
0,114.04055,22.518998999999997,2016-07-12 18:05:47,0
4,114.027786,22.561251000000002,2016-07-12 18:05:51,1
1,114.03183,22.526466,2016-07-12 18:05:53,0
3,114.05598400000001,22.53665,2016-07-12 18:05:54,1
0,114.041229,22.52,2016-07-12 18:05:57,0
2,113.916969,22.527433,2016-07-12 18:05:56,1
1,114.031853,22.526466,2016-07-12 18:06:06,0
4,114.031067,22.561768,2016-07-12 18:06:06,1
0,114.041321,22.520149,2016-07-12 18:06:07,0
2,113.916946,22.527416,2016-07-12 18:06:10,1
3,114.05621299999999,22.535366,2016-07-12 18:06:14,1
0,114.041321,22.520149,2016-07-12 18:06:17,0
1,114.031853,22.526466,2016-07-12 18:06:19,0
4,114.03371399999999,22.562217999999998,2016-07-12 18:06:21,1
2,113.916946,22.527451,2016-07-12 18:06:24,1
0,114.04138200000001,22.520267,2016-07-12 18:06:27,0
1,114.031853,22.526466,2016-07-12 18:06:32,0
2,113.916969,22.527451,2016-07-12 18:06:32,1
3,114.057617,22.535366,2016-07-12 18:06:34,1
4,114.03591899999999,22.562532,2016-07-12 18:06:36,1
0,114.04164899999999,22.5207,2016-07-12 18:06:37,0
1,114.03186799999999,22.526466,2016-07-12 18:06:45,0
2,113.916946,22.527416,2016-07-12 18:06:45,1
0,114.04164899999999,22.5207,2016-07-12 18:06:47,0
4,114.037903,22.562901,2016-07-12 18:06:51,1
2,113.91691599999999,22.527416,2016-07-12 18:06:52,1
3,114.057899,22.534451,2016-07-12 18:06:54,1
1,114.03186799999999,22.526484,2016-07-12 18:06:58,0
0,114.04164899999999,22.5207,2016-07-12 18:06:57,0
2,113.917,22.527399,2016-07-12 18:07:06,1
0,114.04164899999999,22.5207,2016-07-12 18:07:07,0
4,114.040031,22.56325,2016-07-12 18:07:06,1
1,114.03198200000001,22.526434,2016-07-12 18:07:11,0
3,114.058098,22.533068,2016-07-12 18:07:14,1
0,114.04164899999999,22.5207,2016-07-12 18:07:17,0
2,113.91756399999998,22.527267000000002,2016-07-12 18:07:19,1
4,114.041229,22.563351,2016-07-12 18:07:21,1
1,114.032867,22.525967,2016-07-12 18:07:24,0
0,114.04164899999999,22.5207,2016-07-12 18:07:27,0
1,114.033653,22.525582999999997,2016-07-12 18:07:32,0
2,113.917915,22.527148999999998,2016-07-12 18:07:32,1
3,114.058601,22.5306,2016-07-12 18:07:34,1
4,114.041321,22.562851000000002,2016-07-12 18:07:36,1
0,114.04164899999999,22.5207,2016-07-12 18:07:37,0
1,114.03483600000001,22.524982,2016-07-12 18:07:44,0
2,113.917915,22.527134,2016-07-12 18:07:45,1
0,114.04164899999999,22.5207,2016-07-12 18:07:47,0
4,114.040718,22.562683,2016-07-12 18:07:51,1
2,113.917969,22.527184,2016-07-12 18:07:52,1
3,114.05898300000001,22.528667000000002,2016-07-12 18:07:54,1
1,114.03643000000001,22.524099,2016-07-12 18:07:58,0
0,114.04164899999999,22.5207,2016-07-12 18:07:57,0
2,113.918015,22.527166,2016-07-12 18:08:06,1
4,114.040085,22.563582999999998,2016-07-12 18:08:06,1
0,114.04164899999999,22.5207,2016-07-12 18:08:07,0
3,114.059196,22.527683,2016-07-12 18:08:14,1
0,114.04164899999999,22.5207,2016-07-12 18:08:17,0
2,113.918098,22.527148999999998,2016-07-12 18:08:19,1
1,114.036919,22.523916,2016-07-12 18:08:11,0
1,114.036919,22.523899,2016-07-12 18:08:19,0
1,114.036919,22.523884,2016-07-12 18:08:20,0
4,114.039452,22.565018,2016-07-12 18:08:21,1
1,114.036919,22.523832000000002,2016-07-12 18:08:27,0
0,114.04164899999999,22.5207,2016-07-12 18:08:27,0
2,113.918167,22.527117,2016-07-12 18:08:32,1
3,114.059517,22.527,2016-07-12 18:08:34,1
4,114.0392,22.565932999999998,2016-07-12 18:08:36,1
0,114.04164899999999,22.5207,2016-07-12 18:08:37,0
1,114.037148,22.523832000000002,2016-07-12 18:08:40,0
2,113.91811399999999,22.5271,2016-07-12 18:08:45,1
0,114.04164899999999,22.5207,2016-07-12 18:08:47,0
4,114.04055,22.566482999999998,2016-07-12 18:08:51,1
2,113.918098,22.5271,2016-07-12 18:08:52,1
3,114.059517,22.527,2016-07-12 18:08:54,1
0,114.04164899999999,22.5207,2016-07-12 18:08:57,0
2,113.91808300000001,22.527184,2016-07-12 18:09:06,1
4,114.042267,22.567183,2016-07-12 18:09:06,1
0,114.041748,22.520933,2016-07-12 18:09:07,0
3,114.059517,22.527,2016-07-12 18:09:14,1
0,114.04211399999998,22.521532,2016-07-12 18:09:17,0
2,113.91808300000001,22.527117,2016-07-12 18:09:19,1
1,114.0373,22.523884,2016-07-12 18:08:53,0
1,114.03726999999999,22.523684,2016-07-12 18:09:01,0
1,114.03728500000001,22.523666,2016-07-12 18:09:02,0
1,114.037453,22.5236,2016-07-12 18:09:09,0
1,114.037903,22.523232999999998,2016-07-12 18:09:17,0
1,114.038086,22.523132,2016-07-12 18:09:18,0
4,114.04348,22.567516,2016-07-12 18:09:21,1
0,114.04258,22.522217,2016-07-12 18:09:27,0
1,114.039383,22.5224,2016-07-12 18:09:30,0
2,113.918053,22.526966,2016-07-12 18:09:32,1
3,114.059517,22.527,2016-07-12 18:09:34,1
4,114.04405200000001,22.567467,2016-07-12 18:09:36,1
0,114.0429,22.522533,2016-07-12 18:09:37,0
1,114.04061899999999,22.521632999999998,2016-07-12 18:09:43,0
2,113.91811399999999,22.527017999999998,2016-07-12 18:09:45,1
0,114.04313700000002,22.5224,2016-07-12 18:09:47,0
1,114.041298,22.521217,2016-07-12 18:09:51,0
4,114.04491399999999,22.567383,2016-07-12 18:09:51,1
3,114.059517,22.527,2016-07-12 18:09:54,1
0,114.043365,22.522217,2016-07-12 18:09:57,0
2,113.918419,22.526951,2016-07-12 18:09:57,1
1,114.04126699999999,22.52055,2016-07-12 18:10:04,0
4,114.045448,22.567316,2016-07-12 18:10:06,1
0,114.0438,22.521998999999997,2016-07-12 18:10:07,0
2,113.91925,22.52685,2016-07-12 18:10:11,1
1,114.041069,22.520232999999998,2016-07-12 18:10:12,0
3,114.05963100000001,22.525801,2016-07-12 18:10:14,1
2,113.919853,22.526768,2016-07-12 18:10:19,1
1,114.041031,22.520201,2016-07-12 18:10:21,0
4,114.045448,22.567316,2016-07-12 18:10:21,1
1,114.041031,22.520218,2016-07-12 18:10:25,0
2,113.92098200000001,22.526518,2016-07-12 18:10:32,1
3,114.0597,22.525617999999998,2016-07-12 18:10:34,1
4,114.045448,22.567316,2016-07-12 18:10:36,1
1,114.04101599999998,22.520184,2016-07-12 18:10:38,0
2,113.92218000000001,22.526332999999997,2016-07-12 18:10:45,1
1,114.040871,22.519882,2016-07-12 18:10:51,0
4,114.0467,22.567217000000003,2016-07-12 18:10:51,1
3,114.0597,22.525617999999998,2016-07-12 18:10:54,1
0,114.045914,22.521299,2016-07-12 18:10:57,0
2,113.92296599999999,22.526117000000003,2016-07-12 18:10:52,1
1,114.040497,22.51935,2016-07-12 18:11:04,0
2,113.924568,22.525818,2016-07-12 18:11:06,1
4,114.046799,22.567232,2016-07-12 18:11:06,1
0,114.046516,22.521182999999997,2016-07-12 18:11:07,0
3,114.06021899999999,22.524182999999997,2016-07-12 18:11:14,1
1,114.040451,22.5193,2016-07-12 18:11:17,0
0,114.04675300000001,22.5212,2016-07-12 18:11:17,0
2,113.926231,22.525267000000003,2016-07-12 18:11:18,1
4,114.046799,22.567232,2016-07-12 18:11:21,1
1,114.040398,22.519282999999998,2016-07-12 18:11:25,0
2,113.92748300000001,22.52495,2016-07-12 18:11:27,1
0,114.046631,22.520832000000002,2016-07-12 18:11:26,0
3,114.06026499999999,22.523832000000002,2016-07-12 18:11:34,1
