plate,longitude,latitude,time,status
3,113.82338,22.730618,2016-09-09 21:13:19,1
0,114.12455,22.564466,2016-09-09 21:13:23,1
2,114.139481,22.622367999999998,2016-09-09 21:13:26,0
4,114.06113400000001,22.567966000000002,2016-09-09 21:12:47,1
0,114.12453500000001,22.5644,2016-09-09 21:13:33,1
3,113.82338,22.730618,2016-09-09 21:13:39,1
2,114.139503,22.6224,2016-09-09 21:13:38,0
0,114.12445100000001,22.563732,2016-09-09 21:13:43,1
4,114.058815,22.566851,2016-09-09 21:13:02,1
1,114.00828600000001,22.547898999999997,2016-09-09 21:13:47,0
1,114.008301,22.547916,2016-09-09 21:13:51,0
2,114.139481,22.622417000000002,2016-09-09 21:13:52,0
0,114.12468,22.562683,2016-09-09 21:13:53,1
3,113.82338,22.730618,2016-09-09 21:13:59,1
2,114.13946499999999,22.622417000000002,2016-09-09 21:14:00,0
1,114.008247,22.548,2016-09-09 21:14:04,0
0,114.12476299999999,22.561982999999998,2016-09-09 21:14:03,1
4,114.056335,22.565718,2016-09-09 21:13:18,1
2,114.139503,22.622533999999998,2016-09-09 21:14:12,0
0,114.12487,22.561251000000002,2016-09-09 21:14:13,1
4,114.053749,22.565082999999998,2016-09-09 21:13:32,1
1,114.00816299999998,22.54805,2016-09-09 21:14:17,0
3,113.82338,22.730618,2016-09-09 21:14:19,1
0,114.12491599999998,22.560883,2016-09-09 21:14:23,1
2,114.139435,22.622417000000002,2016-09-09 21:14:26,0
1,114.008118,22.548067,2016-09-09 21:14:30,0
4,114.050919,22.5651,2016-09-09 21:13:47,1
0,114.124931,22.560699,2016-09-09 21:14:33,1
3,113.82338,22.730618,2016-09-09 21:14:39,1
2,114.139183,22.622351000000002,2016-09-09 21:14:38,0
1,114.008003,22.548117,2016-09-09 21:14:43,1
0,114.12494699999999,22.560301000000003,2016-09-09 21:14:43,1
2,114.13868000000001,22.622284,2016-09-09 21:14:52,0
4,114.04826399999999,22.565216,2016-09-09 21:14:02,1
0,114.125,22.560066,2016-09-09 21:14:53,1
1,114.00786599999999,22.548433,2016-09-09 21:14:56,1
3,113.82338,22.730618,2016-09-09 21:14:59,1
4,114.04553200000001,22.565282999999997,2016-09-09 21:14:17,1
0,114.125,22.560066,2016-09-09 21:15:03,1
2,114.137901,22.621983,2016-09-09 21:15:05,0
1,114.00818600000001,22.548582,2016-09-09 21:15:09,1
2,114.137352,22.621799,2016-09-09 21:15:13,0
0,114.12494699999999,22.56015,2016-09-09 21:15:13,1
4,114.04416699999999,22.565082999999998,2016-09-09 21:14:32,1
3,113.82338,22.730618,2016-09-09 21:15:19,1
1,114.00891899999999,22.548166000000002,2016-09-09 21:15:22,1
2,114.13726799999999,22.621834,2016-09-09 21:15:14,0
2,114.137001,22.622316,2016-09-09 21:15:21,0
0,114.12494699999999,22.56015,2016-09-09 21:15:23,1
2,114.136749,22.623016,2016-09-09 21:15:28,0
4,114.042336,22.564449,2016-09-09 21:14:47,1
1,114.00927,22.547951,2016-09-09 21:15:30,1
0,114.12494699999999,22.56015,2016-09-09 21:15:33,1
3,113.82338,22.730618,2016-09-09 21:15:39,1
1,114.010033,22.548082,2016-09-09 21:15:43,1
0,114.12494699999999,22.56015,2016-09-09 21:15:43,1
4,114.04011499999999,22.564882,2016-09-09 21:15:02,1
0,114.12494699999999,22.56015,2016-09-09 21:15:53,1
1,114.01088,22.548616,2016-09-09 21:15:56,1
2,114.136131,22.624666,2016-09-09 21:15:42,0
2,114.13636799999999,22.625668,2016-09-09 21:15:51,0
3,113.82338,22.730618,2016-09-09 21:15:59,1
4,114.038963,22.5658,2016-09-09 21:15:17,1
0,114.12501499999999,22.560017000000002,2016-09-09 21:16:03,1
1,114.011536,22.548901,2016-09-09 21:16:09,1
2,114.135818,22.626667,2016-09-09 21:15:55,0
2,114.135567,22.626801,2016-09-09 21:16:12,0
0,114.12501499999999,22.560017000000002,2016-09-09 21:16:13,1
2,114.13566599999999,22.626617,2016-09-09 21:16:16,1
4,114.037132,22.5658,2016-09-09 21:16:15,1
3,113.82338,22.730618,2016-09-09 21:16:19,1
1,114.011581,22.548849,2016-09-09 21:16:22,1
0,114.12501499999999,22.560017000000002,2016-09-09 21:16:23,1
4,114.036148,22.566584,2016-09-09 21:16:30,1
0,114.12501499999999,22.560017000000002,2016-09-09 21:16:33,1
1,114.01186399999999,22.549101,2016-09-09 21:16:35,1
2,114.13463600000001,22.628017,2016-09-09 21:16:37,1
2,114.13423200000001,22.628151000000003,2016-09-09 21:16:38,1
0,114.12501499999999,22.560017000000002,2016-09-09 21:16:43,1
1,114.013,22.549868,2016-09-09 21:16:48,1
4,114.03566699999999,22.567498999999998,2016-09-09 21:16:45,1
2,114.13368200000001,22.628616,2016-09-09 21:16:50,1
0,114.125114,22.5599,2016-09-09 21:16:53,1
1,114.013451,22.550117,2016-09-09 21:17:01,1
2,114.13363600000001,22.628632999999997,2016-09-09 21:17:03,1
0,114.125114,22.5599,2016-09-09 21:17:03,1
1,114.01413000000001,22.551001,2016-09-09 21:17:14,1
0,114.12516799999999,22.559566,2016-09-09 21:17:13,1
2,114.133949,22.628918,2016-09-09 21:17:16,1
3,113.82383,22.730417000000003,2016-09-09 21:17:02,1
3,113.82383,22.730417000000003,2016-09-09 21:17:17,1
4,114.03566699999999,22.567498999999998,2016-09-09 21:17:00,1
4,114.03566699999999,22.567498999999998,2016-09-09 21:17:15,1
0,114.12528200000001,22.559099,2016-09-09 21:17:23,1
2,114.133453,22.629017,2016-09-09 21:17:24,1
2,114.133453,22.629017,2016-09-09 21:17:25,1
4,114.03533200000001,22.567984,2016-09-09 21:17:30,1
0,114.125717,22.558683,2016-09-09 21:17:33,1
2,114.13265200000001,22.629868,2016-09-09 21:17:37,1
0,114.12611399999999,22.558332,2016-09-09 21:17:43,1
4,114.035301,22.568033,2016-09-09 21:17:46,1
3,113.82383,22.730417000000003,2016-09-09 21:17:40,1
3,113.82383,22.730417000000003,2016-09-09 21:17:47,1
2,114.13228600000001,22.630251,2016-09-09 21:17:50,1
1,114.01471699999999,22.55225,2016-09-09 21:17:27,1
1,114.01413000000001,22.552917,2016-09-09 21:17:35,1
1,114.01413000000001,22.552917,2016-09-09 21:17:36,1
1,114.01333600000001,22.553568,2016-09-09 21:17:43,1
1,114.012932,22.55385,2016-09-09 21:17:51,1
1,114.012932,22.55385,2016-09-09 21:17:52,1
0,114.12613700000001,22.558332,2016-09-09 21:17:53,1
4,114.035301,22.568033,2016-09-09 21:18:01,1
2,114.13228600000001,22.630182,2016-09-09 21:18:03,1
1,114.012833,22.5539,2016-09-09 21:18:04,1
0,114.126236,22.558232999999998,2016-09-09 21:18:03,1
0,114.126503,22.558033,2016-09-09 21:18:13,1
3,113.82401999999999,22.73035,2016-09-09 21:18:10,1
3,113.824203,22.730534,2016-09-09 21:18:17,1
2,114.13213300000001,22.630117000000002,2016-09-09 21:18:16,1
1,114.01265,22.554068,2016-09-09 21:18:17,1
4,114.03469799999999,22.568701,2016-09-09 21:18:16,1
0,114.126747,22.557833,2016-09-09 21:18:23,1
1,114.01260400000001,22.554434,2016-09-09 21:18:25,1
2,114.13147,22.630699,2016-09-09 21:18:29,1
4,114.034332,22.569134,2016-09-09 21:18:31,1
0,114.12733500000002,22.557333,2016-09-09 21:18:33,1
1,114.012703,22.55525,2016-09-09 21:18:38,1
4,114.03392,22.569682999999998,2016-09-09 21:18:45,0
3,113.82436399999999,22.732567,2016-09-09 21:18:40,1
3,113.824432,22.733482000000002,2016-09-09 21:18:47,1
2,114.130096,22.631718,2016-09-09 21:18:42,1
0,114.127502,22.557182,2016-09-09 21:18:43,1
1,114.014297,22.5553,2016-09-09 21:18:51,1
0,114.12758600000001,22.557133,2016-09-09 21:18:53,1
2,114.12912,22.632618,2016-09-09 21:18:55,1
4,114.03392,22.569682999999998,2016-09-09 21:19:00,0
0,114.12793,22.556816,2016-09-09 21:19:03,1
1,114.015648,22.555332,2016-09-09 21:19:04,1
2,114.128349,22.633232,2016-09-09 21:19:08,1
1,114.016403,22.555384,2016-09-09 21:19:12,1
0,114.128403,22.5564,2016-09-09 21:19:13,1
4,114.03392,22.569682999999998,2016-09-09 21:19:15,0
3,113.82478300000001,22.736683,2016-09-09 21:19:10,1
3,113.82481399999999,22.73735,2016-09-09 21:19:17,1
2,114.12813600000001,22.633568,2016-09-09 21:19:21,1
0,114.128754,22.556101,2016-09-09 21:19:23,1
1,114.017982,22.555416,2016-09-09 21:19:25,1
4,114.03392,22.569682999999998,2016-09-09 21:19:30,0
0,114.129166,22.5557,2016-09-09 21:19:33,1
2,114.129814,22.636049,2016-09-09 21:19:34,1
1,114.019203,22.555467999999998,2016-09-09 21:19:38,1
4,114.03392,22.569682999999998,2016-09-09 21:19:40,1
0,114.129601,22.555317000000002,2016-09-09 21:19:43,1
2,114.13013500000001,22.635683,2016-09-09 21:19:47,1
1,114.021271,22.555532,2016-09-09 21:19:51,1
3,113.82505,22.740334,2016-09-09 21:19:40,1
3,113.825203,22.742148999999998,2016-09-09 21:19:53,1
0,114.129616,22.5553,2016-09-09 21:19:53,0
4,114.034203,22.569267,2016-09-09 21:19:55,1
2,114.13031799999999,22.636682999999998,2016-09-09 21:20:00,1
0,114.129616,22.5553,2016-09-09 21:20:03,0
1,114.023117,22.555517000000002,2016-09-09 21:20:04,1
4,114.03469799999999,22.568632,2016-09-09 21:20:10,1
1,114.0242,22.555567,2016-09-09 21:20:12,1
2,114.130234,22.637283,2016-09-09 21:20:13,1
0,114.129616,22.5553,2016-09-09 21:20:13,0
0,114.13006599999999,22.554983,2016-09-09 21:20:23,0
3,113.82588200000001,22.743783999999998,2016-09-09 21:20:16,1
3,113.826401,22.743467000000003,2016-09-09 21:20:25,1
4,114.03501899999999,22.568268,2016-09-09 21:20:25,1
2,114.13024899999999,22.63715,2016-09-09 21:20:26,1
0,114.130234,22.554582999999997,2016-09-09 21:20:33,0
1,114.02496299999999,22.555651,2016-09-09 21:20:33,1
1,114.02496299999999,22.555651,2016-09-09 21:20:34,1
2,114.130234,22.638567000000002,2016-09-09 21:20:39,1
4,114.03501899999999,22.568268,2016-09-09 21:20:40,1
1,114.02533000000001,22.55575,2016-09-09 21:20:41,1
0,114.13028,22.554068,2016-09-09 21:20:43,0
2,114.130569,22.639584,2016-09-09 21:20:52,1
1,114.02626799999999,22.555967000000003,2016-09-09 21:20:54,1
0,114.130302,22.553499,2016-09-09 21:20:54,0
3,113.829048,22.741833,2016-09-09 21:20:47,1
3,113.830017,22.741234,2016-09-09 21:20:56,1
4,114.03501899999999,22.568268,2016-09-09 21:20:55,1
0,114.13031799999999,22.553316,2016-09-09 21:21:03,0
2,114.13033300000001,22.639532,2016-09-09 21:21:05,1
1,114.027832,22.556267000000002,2016-09-09 21:21:07,1
4,114.03501899999999,22.568268,2016-09-09 21:21:10,1
0,114.13031799999999,22.553017,2016-09-09 21:21:13,0
1,114.028618,22.5564,2016-09-09 21:21:15,1
2,114.130417,22.641001,2016-09-09 21:21:18,1
3,113.832199,22.739932999999997,2016-09-09 21:21:19,1
3,113.83270300000001,22.739634,2016-09-09 21:21:25,1
4,114.03501899999999,22.568268,2016-09-09 21:21:25,1
0,114.130264,22.5525,2016-09-09 21:21:23,0
1,114.02877,22.55645,2016-09-09 21:21:28,1
2,114.13018000000001,22.641317,2016-09-09 21:21:31,1
0,114.129852,22.551849,2016-09-09 21:21:34,0
4,114.03501899999999,22.568268,2016-09-09 21:21:40,1
1,114.02878600000001,22.556467,2016-09-09 21:21:41,1
2,114.129883,22.641482999999997,2016-09-09 21:21:44,1
0,114.129616,22.551399,2016-09-09 21:21:43,0
1,114.02878600000001,22.556433,2016-09-09 21:21:54,1
0,114.129448,22.55125,2016-09-09 21:21:53,0
2,114.12957,22.641916000000002,2016-09-09 21:21:57,1
4,114.03501899999999,22.568268,2016-09-09 21:21:55,1
3,113.834869,22.738332999999997,2016-09-09 21:21:49,1
3,113.83553300000001,22.737917000000003,2016-09-09 21:21:56,1
0,114.129448,22.55125,2016-09-09 21:22:03,0
1,114.02878600000001,22.556433,2016-09-09 21:22:07,1
2,114.129616,22.641733,2016-09-09 21:22:10,1
4,114.03501899999999,22.568268,2016-09-09 21:22:10,1
0,114.129448,22.55125,2016-09-09 21:22:13,0
3,113.83753200000001,22.736798999999998,2016-09-09 21:22:17,1
1,114.02878600000001,22.556433,2016-09-09 21:22:20,1
2,114.129135,22.642117000000002,2016-09-09 21:22:23,1
0,114.129448,22.55125,2016-09-09 21:22:23,0
4,114.03501899999999,22.568268,2016-09-09 21:22:25,1
1,114.02878600000001,22.556433,2016-09-09 21:22:33,1
0,114.129448,22.55125,2016-09-09 21:22:33,0
2,114.129051,22.64225,2016-09-09 21:22:36,1
3,113.840347,22.736349,2016-09-09 21:22:37,1
4,114.03501899999999,22.568268,2016-09-09 21:22:40,1
1,114.02878600000001,22.556417,2016-09-09 21:22:46,1
0,114.129333,22.551033,2016-09-09 21:22:43,0
2,114.12836499999999,22.642799,2016-09-09 21:22:49,1
0,114.12930300000001,22.550817000000002,2016-09-09 21:22:54,0
4,114.03501899999999,22.568268,2016-09-09 21:22:55,1
3,113.843102,22.735582,2016-09-09 21:22:57,1
1,114.02898400000001,22.556467,2016-09-09 21:22:59,1
2,114.128235,22.6427,2016-09-09 21:23:02,1
0,114.129135,22.550617000000003,2016-09-09 21:23:03,0
4,114.03501899999999,22.568268,2016-09-09 21:23:10,1
0,114.128914,22.550516000000002,2016-09-09 21:23:14,0
2,114.1287,22.642682999999998,2016-09-09 21:23:15,1
3,113.844597,22.734167000000003,2016-09-09 21:23:17,1
0,114.1287,22.550432,2016-09-09 21:23:24,0
4,114.03501899999999,22.568268,2016-09-09 21:23:25,1
2,114.127502,22.642982,2016-09-09 21:23:28,0
0,114.1287,22.550432,2016-09-09 21:23:34,0
3,113.84411599999999,22.735767000000003,2016-09-09 21:23:37,1
4,114.03501899999999,22.568268,2016-09-09 21:23:40,1
2,114.127632,22.6429,2016-09-09 21:23:41,0
0,114.1287,22.550432,2016-09-09 21:23:44,0
0,114.1287,22.550432,2016-09-09 21:23:54,0
2,114.12741899999999,22.642967000000002,2016-09-09 21:23:54,0
4,114.036018,22.56815,2016-09-09 21:23:55,1
3,113.84338400000001,22.73765,2016-09-09 21:23:57,1
0,114.12863200000001,22.550217,2016-09-09 21:24:04,0
2,114.12701399999999,22.643333,2016-09-09 21:24:07,0
4,114.03698,22.568501,2016-09-09 21:24:10,1
0,114.128647,22.549732000000002,2016-09-09 21:24:14,0
3,113.844521,22.736017,2016-09-09 21:24:17,1
2,114.126198,22.644083,2016-09-09 21:24:20,0
0,114.128716,22.549232,2016-09-09 21:24:24,0
4,114.03798700000002,22.56885,2016-09-09 21:24:25,1
2,114.12586999999999,22.644501,2016-09-09 21:24:33,0
0,114.128685,22.54875,2016-09-09 21:24:35,0
3,113.84478,22.73525,2016-09-09 21:24:37,1
4,114.039253,22.569401,2016-09-09 21:24:40,1
0,114.1287,22.548567000000002,2016-09-09 21:24:43,1
2,114.12554899999999,22.644882,2016-09-09 21:24:46,0
4,114.04029799999999,22.569866,2016-09-09 21:24:55,1
3,113.84616899999999,22.732933,2016-09-09 21:24:57,1
0,114.12818100000001,22.5483,2016-09-09 21:24:58,1
2,114.125153,22.645232999999998,2016-09-09 21:24:59,0
0,114.12733500000002,22.548182999999998,2016-09-09 21:25:05,1
4,114.041931,22.57045,2016-09-09 21:25:10,1
2,114.124901,22.645416,2016-09-09 21:25:12,0
0,114.12663300000001,22.548067,2016-09-09 21:25:15,1
3,113.847466,22.729267,2016-09-09 21:25:17,1
2,114.124619,22.645332,2016-09-09 21:25:25,0
4,114.041969,22.57045,2016-09-09 21:25:25,1
0,114.126617,22.548067,2016-09-09 21:25:26,1
0,114.126617,22.548067,2016-09-09 21:25:35,1
3,113.847954,22.724567,2016-09-09 21:25:37,1
4,114.041969,22.57045,2016-09-09 21:25:40,1
0,114.126617,22.548067,2016-09-09 21:25:45,1
0,114.126617,22.548067,2016-09-09 21:25:55,1
4,114.041969,22.57045,2016-09-09 21:25:55,1
3,113.847931,22.71925,2016-09-09 21:25:57,1
0,114.126617,22.548067,2016-09-09 21:26:05,1
4,114.042503,22.569882999999997,2016-09-09 21:26:10,1
0,114.126617,22.548067,2016-09-09 21:26:15,1
3,113.847282,22.713751000000002,2016-09-09 21:26:17,1
0,114.126617,22.548067,2016-09-09 21:26:25,1
4,114.042831,22.5688,2016-09-09 21:26:25,1
3,113.84706899999999,22.71265,2016-09-09 21:26:21,1
0,114.126617,22.548067,2016-09-09 21:26:35,1
3,113.846001,22.708384,2016-09-09 21:26:37,1
4,114.04288500000001,22.568583,2016-09-09 21:26:40,1
0,114.126732,22.547951,2016-09-09 21:26:45,1
0,114.126251,22.547867,2016-09-09 21:26:55,1
4,114.04288500000001,22.568583,2016-09-09 21:26:55,1
3,113.84421499999999,22.70335,2016-09-09 21:26:57,1
0,114.125351,22.547716,2016-09-09 21:27:05,1
4,114.04288500000001,22.568583,2016-09-09 21:27:10,1
3,113.84256699999999,22.69985,2016-09-09 21:27:11,1
3,113.842171,22.699082999999998,2016-09-09 21:27:14,1
3,113.84176599999999,22.698317000000003,2016-09-09 21:27:17,1
4,114.04288500000001,22.568583,2016-09-09 21:27:25,1
0,114.123466,22.547382,2016-09-09 21:27:25,1
3,113.83899699999999,22.693451,2016-09-09 21:27:37,1
3,113.838867,22.693199,2016-09-09 21:27:38,1
4,114.04358700000002,22.5686,2016-09-09 21:27:40,1
0,114.121986,22.547182,2016-09-09 21:27:35,1
3,113.83663200000001,22.689318,2016-09-09 21:27:54,1
4,114.04447900000001,22.568783,2016-09-09 21:27:55,1
3,113.83622,22.688566,2016-09-09 21:27:57,1
4,114.04531899999999,22.56905,2016-09-09 21:28:10,1
3,113.833382,22.683532999999997,2016-09-09 21:28:18,1
4,114.04531899999999,22.56905,2016-09-09 21:28:18,0
3,113.83283200000001,22.68255,2016-09-09 21:28:22,1
4,114.04531899999999,22.56905,2016-09-09 21:28:33,0
3,113.83101699999999,22.678832999999997,2016-09-09 21:28:37,1
4,114.04531899999999,22.56905,2016-09-09 21:28:48,0
1,114.02986899999999,22.556932,2016-09-09 21:28:52,1
1,114.02986899999999,22.556932,2016-09-09 21:28:53,1
2,114.11554699999999,22.653067,2016-09-09 21:28:34,0
2,114.11554699999999,22.653067,2016-09-09 21:28:35,0
2,114.115486,22.653133,2016-09-09 21:28:39,0
3,113.829269,22.673767,2016-09-09 21:28:58,1
2,114.114349,22.654249,2016-09-09 21:28:56,0
1,114.02988400000001,22.55695,2016-09-09 21:29:00,1
4,114.045952,22.569201,2016-09-09 21:29:03,0
1,114.02986899999999,22.556984,2016-09-09 21:29:13,1
2,114.113052,22.655518,2016-09-09 21:29:13,0
4,114.0466,22.569283,2016-09-09 21:29:18,0
2,114.11261699999999,22.655916,2016-09-09 21:29:21,0
4,114.04776799999999,22.5695,2016-09-09 21:29:33,0
1,114.02991499999999,22.556932,2016-09-09 21:29:26,1
2,114.11246499999999,22.656098999999998,2016-09-09 21:29:34,0
3,113.82824699999999,22.668817999999998,2016-09-09 21:29:18,1
0,114.115219,22.545967,2016-09-09 21:29:37,1
3,113.827919,22.664217,2016-09-09 21:29:38,1
1,114.030014,22.557083,2016-09-09 21:29:39,1
0,114.115219,22.545967,2016-09-09 21:29:38,1
0,114.11486799999999,22.5459,2016-09-09 21:29:41,1
2,114.11243400000001,22.656098999999998,2016-09-09 21:29:47,0
1,114.03006699999999,22.557133,2016-09-09 21:29:47,1
4,114.04863,22.569651,2016-09-09 21:29:48,0
0,114.114731,22.545633,2016-09-09 21:29:51,1
1,114.030083,22.5571,2016-09-09 21:30:00,1
2,114.11235,22.656116,2016-09-09 21:30:01,0
0,114.1147,22.54575,2016-09-09 21:30:01,1
4,114.048698,22.569651,2016-09-09 21:30:03,0
0,114.114754,22.545683,2016-09-09 21:30:11,1
1,114.030083,22.557117,2016-09-09 21:30:13,1
2,114.11233500000002,22.656116,2016-09-09 21:30:13,0
4,114.048698,22.569651,2016-09-09 21:30:18,0
0,114.11468500000001,22.545633,2016-09-09 21:30:21,1
4,114.048698,22.569651,2016-09-09 21:30:23,1
2,114.112297,22.6562,2016-09-09 21:30:27,0
0,114.11448700000001,22.5453,2016-09-09 21:30:31,1
1,114.03016699999999,22.557301000000002,2016-09-09 21:30:34,1
2,114.11232,22.6562,2016-09-09 21:30:40,0
4,114.048767,22.568983,2016-09-09 21:30:38,1
0,114.11395300000001,22.544916,2016-09-09 21:30:41,1
1,114.030281,22.5574,2016-09-09 21:30:47,1
0,114.11335,22.545082,2016-09-09 21:30:51,1
2,114.11211399999999,22.65625,2016-09-09 21:30:53,0
4,114.048767,22.568983,2016-09-09 21:30:52,1
3,113.82793400000001,22.662333,2016-09-09 21:30:00,1
3,113.82903300000001,22.655666,2016-09-09 21:30:20,1
3,113.83098600000001,22.650617999999998,2016-09-09 21:30:40,1
3,113.833717,22.646366,2016-09-09 21:30:59,1
1,114.03031899999999,22.5576,2016-09-09 21:31:00,1
0,114.11228200000001,22.545033,2016-09-09 21:31:01,1
2,114.11243400000001,22.655634,2016-09-09 21:31:06,0
1,114.03031899999999,22.557632,2016-09-09 21:31:08,1
4,114.048767,22.568983,2016-09-09 21:31:08,1
0,114.11053500000001,22.545116,2016-09-09 21:31:11,1
1,114.03033400000001,22.557684,2016-09-09 21:31:21,1
0,114.109352,22.54505,2016-09-09 21:31:21,1
4,114.048767,22.568983,2016-09-09 21:31:23,1
2,114.114304,22.653883,2016-09-09 21:31:27,0
2,114.11446399999998,22.6537,2016-09-09 21:31:28,0
3,113.837418,22.641832,2016-09-09 21:31:23,1
3,113.83854699999999,22.640432,2016-09-09 21:31:30,1
0,114.10803200000001,22.545116,2016-09-09 21:31:31,1
1,114.030418,22.557734,2016-09-09 21:31:34,1
2,114.11471599999999,22.653433,2016-09-09 21:31:35,0
4,114.048767,22.568983,2016-09-09 21:31:38,1
0,114.10788000000001,22.545616,2016-09-09 21:31:41,1
1,114.030449,22.557699,2016-09-09 21:31:47,1
2,114.1147,22.6534,2016-09-09 21:31:48,0
4,114.04873700000002,22.568216,2016-09-09 21:31:53,1
2,114.114815,22.6534,2016-09-09 21:31:56,0
1,114.03043400000001,22.557699,2016-09-09 21:32:00,1
3,113.8424,22.635683,2016-09-09 21:31:53,1
3,113.843781,22.634033,2016-09-09 21:32:01,1
4,114.04873700000002,22.568132000000002,2016-09-09 21:32:08,1
2,114.114883,22.6534,2016-09-09 21:32:08,0
1,114.030533,22.55785,2016-09-09 21:32:13,1
2,114.114754,22.6541,2016-09-09 21:32:22,0
4,114.04873700000002,22.568132000000002,2016-09-09 21:32:23,1
1,114.03061699999999,22.557949,2016-09-09 21:32:26,1
2,114.11491399999998,22.653967,2016-09-09 21:32:35,0
1,114.03070100000001,22.558018,2016-09-09 21:32:39,1
2,114.11543300000001,22.653467000000003,2016-09-09 21:32:48,0
1,114.03076899999999,22.557983,2016-09-09 21:32:52,1
4,114.04871399999999,22.567167,2016-09-09 21:32:38,1
2,114.115417,22.653382999999998,2016-09-09 21:32:56,0
1,114.03085300000001,22.557934,2016-09-09 21:33:05,1
4,114.04873700000002,22.567051,2016-09-09 21:32:53,1
2,114.115349,22.65325,2016-09-09 21:33:09,1
1,114.030914,22.557899,2016-09-09 21:33:18,1
2,114.115448,22.652718,2016-09-09 21:33:22,1
1,114.03096799999999,22.55785,2016-09-09 21:33:31,1
4,114.04873700000002,22.567051,2016-09-09 21:33:08,1
2,114.11581399999999,22.652317,2016-09-09 21:33:30,1
0,114.106949,22.551533,2016-09-09 21:33:34,1
0,114.106796,22.551517,2016-09-09 21:33:36,1
0,114.10666699999999,22.5515,2016-09-09 21:33:38,1
4,114.04868300000001,22.565932999999998,2016-09-09 21:33:23,1
3,113.84841899999999,22.629801,2016-09-09 21:32:24,1
3,113.85331699999999,22.626932,2016-09-09 21:32:44,1
3,113.85862,22.624916,2016-09-09 21:33:04,1
3,113.86378500000001,22.623016,2016-09-09 21:33:24,1
3,113.865784,22.622284,2016-09-09 21:33:32,1
