plate,longitude,latitude,time,status
1,114.09071399999999,22.543332999999997,2016-11-11 21:38:28,1
1,114.09071399999999,22.543332999999997,2016-11-11 21:38:34,1
1,114.09071399999999,22.543332999999997,2016-11-11 21:38:42,1
1,114.09071399999999,22.543332999999997,2016-11-11 21:38:44,1
1,114.09071399999999,22.543332999999997,2016-11-11 21:38:50,1
1,114.090981,22.54335,2016-11-11 21:38:58,1
2,114.099503,22.55575,2016-11-11 21:39:02,0
2,114.099503,22.555733,2016-11-11 21:39:04,0
0,114.087151,22.543167,2016-11-11 21:39:03,1
4,113.80678600000002,22.623068,2016-11-11 21:39:04,0
1,114.09011799999999,22.5434,2016-11-11 21:39:13,1
0,114.084579,22.543132999999997,2016-11-11 21:39:18,1
4,113.807602,22.62175,2016-11-11 21:39:19,0
1,114.08854699999999,22.543332999999997,2016-11-11 21:39:28,1
0,114.08188600000001,22.5432,2016-11-11 21:39:33,1
4,113.80821999999999,22.620684,2016-11-11 21:39:34,0
1,114.08836399999998,22.543383,2016-11-11 21:39:43,1
0,114.08018500000001,22.54315,2016-11-11 21:39:48,1
4,113.808182,22.621468,2016-11-11 21:39:49,0
1,114.08831799999999,22.543516,2016-11-11 21:39:58,1
0,114.07831599999999,22.543182,2016-11-11 21:40:03,1
4,113.808517,22.622667,2016-11-11 21:40:04,0
1,114.088486,22.543633,2016-11-11 21:40:13,1
4,113.810921,22.623817000000003,2016-11-11 21:40:19,0
0,114.07665300000001,22.543083,2016-11-11 21:40:18,1
4,113.812531,22.624117000000002,2016-11-11 21:40:34,0
1,114.088219,22.543768,2016-11-11 21:40:28,1
2,114.09798400000001,22.551983,2016-11-11 21:40:32,0
0,114.07665300000001,22.543083,2016-11-11 21:40:33,1
1,114.088081,22.54425,2016-11-11 21:40:43,1
0,114.07665300000001,22.543083,2016-11-11 21:40:48,1
4,113.81188200000001,22.622932000000002,2016-11-11 21:40:49,0
2,114.09798400000001,22.551968,2016-11-11 21:40:51,0
4,113.81263,22.622999,2016-11-11 21:41:04,0
1,114.088066,22.544884,2016-11-11 21:40:58,1
2,114.097664,22.551916000000002,2016-11-11 21:41:02,1
0,114.07586699999999,22.543067999999998,2016-11-11 21:41:03,1
1,114.087997,22.545082,2016-11-11 21:41:06,1
2,114.097054,22.551884,2016-11-11 21:41:17,1
0,114.074036,22.543034,2016-11-11 21:41:18,1
4,113.813148,22.623533,2016-11-11 21:41:19,0
1,114.08798200000001,22.545567000000002,2016-11-11 21:41:21,1
0,114.07188400000001,22.54295,2016-11-11 21:41:33,1
4,113.813202,22.623667,2016-11-11 21:41:34,0
2,114.097916,22.5518,2016-11-11 21:41:32,1
1,114.087868,22.546267,2016-11-11 21:41:36,1
2,114.09873200000001,22.551733,2016-11-11 21:41:41,1
4,113.813202,22.623667,2016-11-11 21:41:49,0
0,114.069298,22.542999,2016-11-11 21:41:48,1
1,114.087952,22.546932,2016-11-11 21:41:51,1
2,114.09938000000001,22.551216,2016-11-11 21:41:56,1
4,113.813202,22.623667,2016-11-11 21:42:04,0
1,114.087997,22.547216,2016-11-11 21:42:06,1
2,114.099434,22.549534,2016-11-11 21:42:11,1
2,114.099503,22.548532,2016-11-11 21:42:19,1
4,113.813202,22.623667,2016-11-11 21:42:19,0
1,114.087997,22.547449,2016-11-11 21:42:21,1
0,114.063271,22.542832999999998,2016-11-11 21:42:18,1
0,114.060318,22.542749,2016-11-11 21:42:33,1
2,114.09946399999998,22.548018,2016-11-11 21:42:34,1
4,113.813202,22.623667,2016-11-11 21:42:34,0
1,114.08803600000002,22.547898999999997,2016-11-11 21:42:36,1
1,114.08803600000002,22.548218,2016-11-11 21:42:44,1
0,114.057381,22.542717,2016-11-11 21:42:48,1
2,114.09946399999998,22.54805,2016-11-11 21:42:49,1
4,113.813202,22.623667,2016-11-11 21:42:49,0
1,114.087952,22.548782,2016-11-11 21:42:59,1
0,114.05413100000001,22.54315,2016-11-11 21:43:03,1
2,114.099548,22.547951,2016-11-11 21:43:04,1
4,113.813202,22.623667,2016-11-11 21:43:04,0
1,114.08783000000001,22.549316,2016-11-11 21:43:14,1
0,114.051903,22.542732,2016-11-11 21:43:18,1
2,114.09946399999998,22.546932,2016-11-11 21:43:19,1
4,113.813202,22.623667,2016-11-11 21:43:19,0
0,114.049149,22.542633,2016-11-11 21:43:33,1
2,114.09948,22.545834,2016-11-11 21:43:34,1
4,113.813202,22.623667,2016-11-11 21:43:34,0
1,114.08723400000001,22.549351,2016-11-11 21:43:31,1
1,114.08678400000001,22.549316,2016-11-11 21:43:37,1
0,114.04791999999999,22.542601,2016-11-11 21:43:48,1
2,114.09951799999999,22.544767,2016-11-11 21:43:49,1
4,113.813202,22.623667,2016-11-11 21:43:49,0
1,114.08546399999999,22.549351,2016-11-11 21:43:52,1
1,114.08508300000001,22.549217000000002,2016-11-11 21:44:00,1
1,114.08508300000001,22.549217000000002,2016-11-11 21:44:01,1
0,114.04791999999999,22.542618,2016-11-11 21:44:03,1
2,114.099503,22.544483,2016-11-11 21:44:04,1
4,113.813202,22.623667,2016-11-11 21:44:04,0
1,114.08483100000001,22.549217000000002,2016-11-11 21:44:15,1
0,114.047867,22.542633,2016-11-11 21:44:18,1
2,114.099503,22.544216,2016-11-11 21:44:19,1
4,113.813202,22.623667,2016-11-11 21:44:19,0
1,114.08438100000001,22.5492,2016-11-11 21:44:30,1
0,114.04616499999999,22.542618,2016-11-11 21:44:33,1
2,114.099503,22.544201,2016-11-11 21:44:34,1
4,113.813202,22.623667,2016-11-11 21:44:34,0
1,114.08431999999999,22.549132999999998,2016-11-11 21:44:45,1
2,114.09951799999999,22.544216,2016-11-11 21:44:49,1
4,113.813202,22.623667,2016-11-11 21:44:49,0
0,114.044418,22.542583,2016-11-11 21:44:48,1
1,114.08431999999999,22.549101,2016-11-11 21:45:00,1
0,114.043617,22.543383,2016-11-11 21:45:03,1
2,114.09948,22.544233,2016-11-11 21:45:04,1
4,113.813202,22.623667,2016-11-11 21:45:05,0
1,114.084129,22.549084,2016-11-11 21:45:15,1
0,114.04425,22.543118,2016-11-11 21:45:18,1
2,114.09948,22.544233,2016-11-11 21:45:19,1
4,113.813202,22.623667,2016-11-11 21:45:19,0
1,114.08341999999999,22.549167999999998,2016-11-11 21:45:30,1
2,114.09944899999999,22.544233,2016-11-11 21:45:34,1
0,114.04438,22.540951,2016-11-11 21:45:33,1
4,113.813202,22.623667,2016-11-11 21:45:35,0
1,114.083366,22.549132999999998,2016-11-11 21:45:45,1
0,114.04438,22.538982,2016-11-11 21:45:48,1
2,114.099419,22.54425,2016-11-11 21:45:49,1
4,113.813202,22.623667,2016-11-11 21:45:49,0
1,114.08341999999999,22.549101,2016-11-11 21:46:00,1
0,114.044403,22.536949,2016-11-11 21:46:03,1
2,114.099419,22.54425,2016-11-11 21:46:04,1
4,113.813202,22.623667,2016-11-11 21:46:05,0
0,114.04443400000001,22.5352,2016-11-11 21:46:18,1
2,114.09946399999998,22.54405,2016-11-11 21:46:19,1
4,113.813202,22.623667,2016-11-11 21:46:20,0
2,114.09946399999998,22.5438,2016-11-11 21:46:34,1
4,113.813202,22.623667,2016-11-11 21:46:35,0
0,114.04422,22.533898999999998,2016-11-11 21:46:33,1
2,114.09946399999998,22.5438,2016-11-11 21:46:42,1
4,113.813202,22.623667,2016-11-11 21:46:49,0
0,114.043999,22.533951000000002,2016-11-11 21:46:48,1
2,114.09946399999998,22.5438,2016-11-11 21:46:57,1
0,114.043999,22.533966,2016-11-11 21:47:03,0
4,113.813202,22.623667,2016-11-11 21:47:05,0
2,114.09948,22.5438,2016-11-11 21:47:12,1
0,114.043999,22.533966,2016-11-11 21:47:18,0
1,114.08339699999999,22.549167999999998,2016-11-11 21:46:15,1
1,114.08339699999999,22.54915,2016-11-11 21:46:23,1
1,114.08339699999999,22.54915,2016-11-11 21:46:25,1
1,114.08339699999999,22.54915,2016-11-11 21:46:31,1
1,114.08339699999999,22.54915,2016-11-11 21:46:39,1
1,114.08339699999999,22.54915,2016-11-11 21:46:41,1
1,114.083382,22.54915,2016-11-11 21:46:54,1
1,114.08335100000001,22.549132999999998,2016-11-11 21:47:02,1
1,114.08333600000002,22.54915,2016-11-11 21:47:04,1
1,114.083153,22.549132999999998,2016-11-11 21:47:10,1
1,114.08256499999999,22.549084,2016-11-11 21:47:18,1
2,114.09948,22.5438,2016-11-11 21:47:20,1
4,113.813202,22.623667,2016-11-11 21:47:20,0
1,114.082199,22.549101,2016-11-11 21:47:22,1
1,114.08186299999998,22.54925,2016-11-11 21:47:33,1
0,114.043999,22.533966,2016-11-11 21:47:33,0
2,114.09948,22.5438,2016-11-11 21:47:35,1
4,113.813202,22.623667,2016-11-11 21:47:34,0
1,114.081802,22.549232,2016-11-11 21:47:48,0
0,114.043999,22.533966,2016-11-11 21:47:48,0
2,114.099503,22.5438,2016-11-11 21:47:50,1
4,113.813202,22.623667,2016-11-11 21:47:50,0
1,114.08176399999999,22.5492,2016-11-11 21:48:03,0
0,114.044067,22.53315,2016-11-11 21:48:03,0
4,113.813202,22.623667,2016-11-11 21:48:04,0
2,114.09953300000001,22.543782999999998,2016-11-11 21:48:05,1
2,114.09951799999999,22.543782999999998,2016-11-11 21:48:12,1
1,114.081253,22.549217000000002,2016-11-11 21:48:18,0
0,114.044403,22.5326,2016-11-11 21:48:18,0
4,113.813202,22.623667,2016-11-11 21:48:20,0
2,114.09948,22.543568,2016-11-11 21:48:27,1
0,114.044785,22.532882999999998,2016-11-11 21:48:33,0
1,114.0811,22.549167999999998,2016-11-11 21:48:34,1
4,113.813202,22.623667,2016-11-11 21:48:35,0
2,114.09948,22.542767,2016-11-11 21:48:36,1
1,114.08076499999999,22.549167999999998,2016-11-11 21:48:42,1
0,114.04481499999999,22.5333,2016-11-11 21:48:48,0
4,113.813202,22.623667,2016-11-11 21:48:50,0
2,114.09946399999998,22.541367,2016-11-11 21:48:51,1
1,114.08018500000001,22.549167999999998,2016-11-11 21:48:57,1
2,114.09899899999999,22.541134,2016-11-11 21:49:00,1
0,114.04567,22.533333,2016-11-11 21:49:03,0
4,113.813202,22.623667,2016-11-11 21:49:05,0
2,114.098717,22.541134,2016-11-11 21:49:05,0
4,113.813202,22.623667,2016-11-11 21:49:20,0
1,114.0793,22.549167999999998,2016-11-11 21:49:12,1
0,114.04721799999999,22.533367000000002,2016-11-11 21:49:18,0
2,114.09828200000001,22.54105,2016-11-11 21:49:21,0
1,114.078934,22.54915,2016-11-11 21:49:27,1
0,114.04805,22.533832999999998,2016-11-11 21:49:33,0
4,113.813202,22.623667,2016-11-11 21:49:35,0
2,114.09826699999999,22.541017999999998,2016-11-11 21:49:36,0
1,114.078934,22.54915,2016-11-11 21:49:42,1
2,114.098198,22.540982999999997,2016-11-11 21:49:44,0
0,114.04808,22.5347,2016-11-11 21:49:48,0
1,114.078949,22.54915,2016-11-11 21:49:50,1
4,113.813202,22.623667,2016-11-11 21:49:50,0
2,114.09771699999999,22.541134,2016-11-11 21:49:59,0
0,114.048584,22.53525,2016-11-11 21:50:03,0
1,114.078903,22.54915,2016-11-11 21:50:05,1
4,113.813202,22.623667,2016-11-11 21:50:05,0
1,114.07861299999999,22.549132999999998,2016-11-11 21:50:13,1
1,114.07856799999999,22.549084,2016-11-11 21:50:14,1
2,114.09713,22.541082,2016-11-11 21:50:14,0
0,114.049667,22.535267,2016-11-11 21:50:18,0
4,113.813202,22.623667,2016-11-11 21:50:20,0
1,114.078598,22.548282999999998,2016-11-11 21:50:28,1
2,114.09697,22.540733,2016-11-11 21:50:29,0
0,114.050003,22.534983,2016-11-11 21:50:33,0
4,113.813202,22.623667,2016-11-11 21:50:35,0
1,114.078667,22.547367,2016-11-11 21:50:43,1
2,114.09678600000001,22.540051000000002,2016-11-11 21:50:44,0
0,114.050285,22.534367,2016-11-11 21:50:48,0
4,113.813202,22.623667,2016-11-11 21:50:50,0
1,114.07841499999999,22.5471,2016-11-11 21:50:58,1
2,114.09591699999999,22.540067999999998,2016-11-11 21:50:59,0
0,114.05027,22.53385,2016-11-11 21:51:03,0
4,113.813202,22.623667,2016-11-11 21:51:05,0
1,114.07826999999999,22.547001,2016-11-11 21:51:13,1
2,114.095329,22.540283,2016-11-11 21:51:14,0
0,114.050652,22.533484,2016-11-11 21:51:18,0
4,113.813202,22.623667,2016-11-11 21:51:20,0
1,114.077881,22.547033,2016-11-11 21:51:28,1
2,114.095284,22.541183,2016-11-11 21:51:31,0
0,114.051216,22.533167000000002,2016-11-11 21:51:33,0
4,113.813202,22.623667,2016-11-11 21:51:35,0
2,114.09523,22.541317000000003,2016-11-11 21:51:37,0
1,114.07768200000001,22.547082999999997,2016-11-11 21:51:43,1
0,114.051216,22.532267,2016-11-11 21:51:48,0
4,113.813202,22.623667,2016-11-11 21:51:50,0
2,114.09506999999999,22.541483,2016-11-11 21:51:52,0
1,114.077469,22.547068,2016-11-11 21:51:58,1
0,114.051216,22.532267,2016-11-11 21:52:03,0
4,113.813202,22.623667,2016-11-11 21:52:05,0
2,114.094101,22.54155,2016-11-11 21:52:07,0
1,114.07733200000001,22.546882999999998,2016-11-11 21:52:13,1
0,114.051216,22.532267,2016-11-11 21:52:18,0
2,114.093452,22.541567,2016-11-11 21:52:22,0
4,113.813202,22.623667,2016-11-11 21:52:20,0
1,114.077271,22.546867000000002,2016-11-11 21:52:28,1
0,114.051216,22.532267,2016-11-11 21:52:33,0
4,113.813202,22.623667,2016-11-11 21:52:35,0
2,114.09308600000001,22.541483,2016-11-11 21:52:37,1
1,114.077316,22.546818,2016-11-11 21:52:43,1
0,114.051216,22.532267,2016-11-11 21:52:48,0
4,113.813202,22.623667,2016-11-11 21:52:50,0
2,114.09218600000001,22.541532999999998,2016-11-11 21:52:52,1
4,113.813202,22.623667,2016-11-11 21:53:05,0
1,114.077316,22.54685,2016-11-11 21:52:58,1
0,114.051216,22.532267,2016-11-11 21:53:03,0
2,114.091431,22.5415,2016-11-11 21:53:07,1
1,114.07692,22.546867000000002,2016-11-11 21:53:13,1
0,114.051216,22.532267,2016-11-11 21:53:18,0
4,113.813202,22.623667,2016-11-11 21:53:20,0
1,114.07678200000001,22.5469,2016-11-11 21:53:28,1
4,113.813202,22.623667,2016-11-11 21:53:35,0
0,114.051247,22.531584,2016-11-11 21:53:33,0
4,113.813202,22.623667,2016-11-11 21:53:50,0
1,114.07678200000001,22.546917,2016-11-11 21:53:36,1
0,114.05131499999999,22.529783,2016-11-11 21:53:48,0
4,113.813202,22.623667,2016-11-11 21:54:05,0
1,114.07676699999999,22.546917,2016-11-11 21:54:00,1
1,114.07676699999999,22.5469,2016-11-11 21:54:06,1
0,114.051399,22.528098999999997,2016-11-11 21:54:03,0
0,114.05145300000001,22.526733,2016-11-11 21:54:18,0
4,113.813202,22.623667,2016-11-11 21:54:20,0
1,114.07676699999999,22.546867000000002,2016-11-11 21:54:21,1
0,114.05145300000001,22.526083,2016-11-11 21:54:33,0
1,114.07676699999999,22.546882999999998,2016-11-11 21:54:36,1
4,113.813202,22.623667,2016-11-11 21:54:35,0
1,114.076698,22.5469,2016-11-11 21:54:51,1
4,113.813202,22.623667,2016-11-11 21:54:50,0
2,114.08528100000001,22.537466000000002,2016-11-11 21:54:51,1
2,114.08528100000001,22.537466000000002,2016-11-11 21:54:52,1
0,114.05145300000001,22.526083,2016-11-11 21:54:48,0
0,114.05145300000001,22.526083,2016-11-11 21:55:03,0
4,113.813202,22.623667,2016-11-11 21:55:05,0
1,114.076103,22.547016,2016-11-11 21:55:06,1
2,114.082268,22.5375,2016-11-11 21:55:11,1
1,114.07601899999999,22.546749,2016-11-11 21:55:14,1
0,114.05171999999999,22.525766,2016-11-11 21:55:18,0
4,113.813202,22.623667,2016-11-11 21:55:20,0
2,114.08118400000001,22.537268,2016-11-11 21:55:21,1
1,114.07601899999999,22.545683,2016-11-11 21:55:29,1
0,114.05306999999999,22.525748999999998,2016-11-11 21:55:33,0
4,113.813202,22.623667,2016-11-11 21:55:35,0
2,114.079697,22.536217,2016-11-11 21:55:36,1
1,114.076035,22.5453,2016-11-11 21:55:44,1
2,114.07903300000001,22.535316,2016-11-11 21:55:44,1
0,114.05407,22.525833,2016-11-11 21:55:48,0
4,113.813202,22.623667,2016-11-11 21:55:50,0
1,114.07605,22.5438,2016-11-11 21:55:59,1
2,114.077881,22.533033,2016-11-11 21:55:59,1
0,114.055153,22.525833,2016-11-11 21:56:03,0
4,113.813202,22.623667,2016-11-11 21:56:05,0
1,114.074799,22.543283,2016-11-11 21:56:14,1
2,114.07588200000001,22.531816,2016-11-11 21:56:14,1
0,114.056152,22.525867,2016-11-11 21:56:18,0
4,113.813202,22.623667,2016-11-11 21:56:20,0
1,114.07415,22.5431,2016-11-11 21:56:22,1
2,114.074249,22.531866,2016-11-11 21:56:22,1
0,114.05666399999998,22.52585,2016-11-11 21:56:33,0
4,113.813202,22.623667,2016-11-11 21:56:35,0
1,114.072548,22.543016,2016-11-11 21:56:37,1
2,114.071068,22.531816,2016-11-11 21:56:37,1
0,114.057014,22.525801,2016-11-11 21:56:48,0
4,113.813202,22.623667,2016-11-11 21:56:50,0
2,114.068367,22.53175,2016-11-11 21:56:52,1
1,114.0709,22.54315,2016-11-11 21:56:52,1
1,114.069969,22.543132999999997,2016-11-11 21:57:00,1
0,114.057014,22.525801,2016-11-11 21:57:03,0
4,113.813202,22.623667,2016-11-11 21:57:05,0
2,114.065002,22.53175,2016-11-11 21:57:07,1
1,114.068619,22.543233999999998,2016-11-11 21:57:15,1
2,114.06336999999999,22.531668,2016-11-11 21:57:15,1
4,113.813202,22.623667,2016-11-11 21:57:20,0
0,114.057503,22.52585,2016-11-11 21:57:21,1
1,114.067551,22.542883,2016-11-11 21:57:30,1
2,114.06051599999999,22.531633,2016-11-11 21:57:30,1
4,113.813202,22.623667,2016-11-11 21:57:35,0
1,114.067986,22.540733,2016-11-11 21:57:45,1
2,114.057266,22.531567000000003,2016-11-11 21:57:45,1
4,113.813202,22.623667,2016-11-11 21:57:50,0
1,114.06801599999999,22.53945,2016-11-11 21:57:53,1
0,114.059753,22.525382999999998,2016-11-11 21:57:49,1
2,114.05443600000001,22.531517,2016-11-11 21:58:00,1
0,114.06015,22.523899,2016-11-11 21:58:04,1
4,113.813202,22.623667,2016-11-11 21:58:05,0
2,114.05098000000001,22.531549,2016-11-11 21:58:15,1
0,114.06036399999999,22.523132,2016-11-11 21:58:19,1
4,113.813202,22.623667,2016-11-11 21:58:20,0
1,114.066948,22.538432999999998,2016-11-11 21:58:08,1
1,114.066399,22.538418,2016-11-11 21:58:16,0
1,114.066299,22.538418,2016-11-11 21:58:24,0
0,114.060585,22.522249,2016-11-11 21:58:34,1
4,113.813202,22.623667,2016-11-11 21:58:35,0
1,114.06646699999999,22.538517000000002,2016-11-11 21:58:39,0
2,114.046669,22.53145,2016-11-11 21:58:38,1
2,114.04628000000001,22.53145,2016-11-11 21:58:40,1
2,114.044731,22.53145,2016-11-11 21:58:47,1
0,114.060768,22.521482000000002,2016-11-11 21:58:49,1
4,113.813202,22.623667,2016-11-11 21:58:50,0
1,114.066483,22.538549,2016-11-11 21:58:54,0
0,114.060783,22.52145,2016-11-11 21:59:03,1
2,114.042603,22.53125,2016-11-11 21:59:01,1
4,113.813202,22.623667,2016-11-11 21:59:05,0
1,114.06531499999998,22.538082,2016-11-11 21:59:09,0
2,114.0411,22.531082,2016-11-11 21:59:09,1
1,114.064568,22.537901,2016-11-11 21:59:17,0
0,114.060783,22.52145,2016-11-11 21:59:19,1
4,113.813202,22.623667,2016-11-11 21:59:20,0
2,114.03811599999999,22.530732999999998,2016-11-11 21:59:24,1
1,114.063667,22.537733,2016-11-11 21:59:32,0
4,113.813202,22.623667,2016-11-11 21:59:35,0
0,114.060783,22.52145,2016-11-11 21:59:34,1
4,113.813202,22.623667,2016-11-11 21:59:50,0
2,114.03447,22.530333,2016-11-11 21:59:39,1
1,114.06338500000001,22.537682999999998,2016-11-11 21:59:47,0
2,114.032669,22.530167000000002,2016-11-11 21:59:47,1
0,114.060814,22.521418,2016-11-11 21:59:49,1
1,114.0634,22.537682999999998,2016-11-11 22:00:02,0
2,114.029968,22.530333,2016-11-11 22:00:02,1
4,113.813202,22.623667,2016-11-11 22:00:05,0
0,114.061333,22.520782,2016-11-11 22:00:04,1
1,114.06289699999999,22.537649,2016-11-11 22:00:17,0
0,114.06248500000001,22.519817,2016-11-11 22:00:19,1
4,113.813202,22.623667,2016-11-11 22:00:20,0
2,114.02586399999998,22.5313,2016-11-11 22:00:26,1
4,113.813202,22.623667,2016-11-11 22:00:35,0
1,114.062614,22.537567000000003,2016-11-11 22:00:32,0
0,114.062431,22.519484,2016-11-11 22:00:34,1
2,114.02310200000001,22.531967,2016-11-11 22:00:41,1
1,114.06195100000001,22.537466000000002,2016-11-11 22:00:48,0
4,113.813202,22.623667,2016-11-11 22:00:50,0
0,114.06308,22.519318,2016-11-11 22:00:49,1
4,113.813202,22.623667,2016-11-11 22:01:05,0
4,113.813202,22.623667,2016-11-11 22:01:20,0
1,114.060951,22.5375,2016-11-11 22:01:03,0
0,114.06381999999999,22.518984,2016-11-11 22:01:04,1
2,114.01923400000001,22.531982,2016-11-11 22:01:04,1
2,114.01791399999999,22.5317,2016-11-11 22:01:12,1
4,113.813202,22.623667,2016-11-11 22:01:35,0
1,114.06036399999999,22.537567000000003,2016-11-11 22:01:18,0
4,113.813202,22.623667,2016-11-11 22:01:50,0
2,114.01523600000002,22.531017000000002,2016-11-11 22:01:27,1
1,114.05943300000001,22.537533,2016-11-11 22:01:33,0
4,113.813202,22.623667,2016-11-11 22:02:20,0
0,114.06543,22.519033,2016-11-11 22:01:34,1
4,113.813202,22.623667,2016-11-11 22:02:35,0
4,113.813202,22.623667,2016-11-11 22:02:50,0
2,114.009399,22.5298,2016-11-11 22:01:57,1
1,114.05838,22.53755,2016-11-11 22:02:03,0
4,113.813202,22.623667,2016-11-11 22:03:05,0
0,114.066902,22.519234,2016-11-11 22:02:04,1
2,114.00678300000001,22.529751,2016-11-11 22:02:12,1
1,114.05838,22.537634,2016-11-11 22:02:18,0
0,114.06701699999999,22.519217,2016-11-11 22:02:19,0
1,114.058365,22.53755,2016-11-11 22:02:33,0
0,114.06725300000001,22.519182,2016-11-11 22:02:34,0
2,114.00246399999999,22.530268,2016-11-11 22:02:35,1
1,114.05835,22.537518,2016-11-11 22:02:41,0
2,114.00023700000001,22.530132000000002,2016-11-11 22:02:50,1
4,113.813202,22.623667,2016-11-11 22:03:20,0
1,114.058334,22.537451,2016-11-11 22:02:56,0
2,113.998283,22.5298,2016-11-11 22:03:05,1
0,114.06725300000001,22.519182,2016-11-11 22:03:04,0
1,114.05771599999999,22.53755,2016-11-11 22:03:11,0
2,113.997551,22.529551,2016-11-11 22:03:12,1
0,114.06721499999999,22.519266000000002,2016-11-11 22:03:19,0
1,114.05677,22.537518,2016-11-11 22:03:19,0
2,113.99573500000001,22.528833,2016-11-11 22:03:27,1
1,114.05558,22.5375,2016-11-11 22:03:34,0
4,113.813202,22.623667,2016-11-11 22:03:35,0
2,113.99389599999999,22.52775,2016-11-11 22:03:41,1
1,114.054268,22.5375,2016-11-11 22:03:49,0
0,114.067314,22.519167000000003,2016-11-11 22:03:49,0
4,113.813202,22.623667,2016-11-11 22:03:50,0
2,113.992554,22.526917,2016-11-11 22:03:51,1
1,114.05275,22.5375,2016-11-11 22:04:04,0
0,114.06748200000001,22.519083,2016-11-11 22:04:04,1
2,113.990646,22.525818,2016-11-11 22:04:06,1
4,113.813202,22.623667,2016-11-11 22:04:05,0
1,114.052116,22.537466000000002,2016-11-11 22:04:12,0
0,114.067596,22.519484,2016-11-11 22:04:19,1
4,113.813202,22.623667,2016-11-11 22:04:20,0
2,113.98919699999999,22.5252,2016-11-11 22:04:21,1
2,113.98868600000002,22.525049,2016-11-11 22:04:29,1
1,114.051483,22.537399,2016-11-11 22:04:27,0
1,114.051147,22.537482999999998,2016-11-11 22:04:35,0
0,114.067619,22.520082000000002,2016-11-11 22:04:34,1
4,113.813202,22.623667,2016-11-11 22:04:35,0
2,113.988602,22.525017000000002,2016-11-11 22:04:43,0
1,114.04998,22.537451,2016-11-11 22:04:50,0
4,113.813202,22.623667,2016-11-11 22:04:50,0
2,113.988602,22.525033999999998,2016-11-11 22:04:59,0
1,114.04958300000001,22.537451,2016-11-11 22:05:05,0
