plate,longitude,latitude,time,status
1,114.037834,22.523466,2016-07-30 18:42:03,1
2,114.04873700000002,22.570066,2016-07-30 18:42:04,0
3,114.04793500000001,22.547318,2016-07-30 18:42:10,1
0,114.06383500000001,22.537251,2016-07-30 18:42:11,0
4,114.178215,22.55685,2016-07-30 18:42:14,0
2,114.048798,22.57,2016-07-30 18:42:17,0
0,114.06413300000001,22.537582,2016-07-30 18:42:21,0
3,114.04793500000001,22.547318,2016-07-30 18:42:30,1
2,114.048767,22.569917999999998,2016-07-30 18:42:30,0
0,114.06476599999999,22.537817,2016-07-30 18:42:31,0
4,114.178215,22.55685,2016-07-30 18:42:29,0
0,114.065247,22.537968,2016-07-30 18:42:41,0
2,114.04893500000001,22.569166,2016-07-30 18:42:43,0
4,114.178215,22.55685,2016-07-30 18:42:44,0
3,114.04798100000001,22.545616,2016-07-30 18:42:50,1
0,114.066048,22.538267,2016-07-30 18:42:51,0
1,114.037849,22.523466,2016-07-30 18:42:16,1
1,114.037834,22.523451,2016-07-30 18:42:24,1
1,114.037849,22.523451,2016-07-30 18:42:25,1
1,114.03793300000001,22.523451,2016-07-30 18:42:31,1
1,114.037949,22.523451,2016-07-30 18:42:40,1
1,114.03793300000001,22.523451,2016-07-30 18:42:41,1
1,114.03791799999999,22.523433999999998,2016-07-30 18:42:53,1
2,114.04893500000001,22.569166,2016-07-30 18:42:56,0
1,114.03788,22.523451,2016-07-30 18:43:01,1
0,114.067299,22.538601,2016-07-30 18:43:01,0
4,114.178215,22.55685,2016-07-30 18:42:59,0
2,114.04893500000001,22.569166,2016-07-30 18:43:09,0
3,114.04796599999999,22.545583999999998,2016-07-30 18:43:10,1
0,114.068832,22.538632999999997,2016-07-30 18:43:11,0
4,114.178215,22.55685,2016-07-30 18:43:14,0
0,114.070503,22.538651,2016-07-30 18:43:21,0
2,114.04893500000001,22.569166,2016-07-30 18:43:22,0
3,114.04791999999999,22.543716,2016-07-30 18:43:30,1
4,114.178215,22.55685,2016-07-30 18:43:29,0
0,114.07158700000001,22.538651,2016-07-30 18:43:31,0
2,114.04893500000001,22.569166,2016-07-30 18:43:35,0
0,114.07173200000001,22.538651,2016-07-30 18:43:41,0
4,114.178215,22.55685,2016-07-30 18:43:44,0
2,114.04893500000001,22.569166,2016-07-30 18:43:48,0
3,114.04736299999999,22.5431,2016-07-30 18:43:50,1
0,114.07173200000001,22.538651,2016-07-30 18:43:51,0
0,114.07173200000001,22.538651,2016-07-30 18:44:01,0
2,114.048798,22.570667,2016-07-30 18:44:01,0
4,114.17853500000001,22.556683,2016-07-30 18:43:59,0
3,114.04531899999999,22.542548999999998,2016-07-30 18:44:10,1
2,114.04847,22.570932,2016-07-30 18:44:09,0
0,114.07173200000001,22.538651,2016-07-30 18:44:11,0
4,114.17853500000001,22.556683,2016-07-30 18:44:14,0
0,114.07173200000001,22.538651,2016-07-30 18:44:21,0
2,114.047615,22.571117,2016-07-30 18:44:22,0
3,114.043617,22.542967,2016-07-30 18:44:30,1
0,114.07173200000001,22.538651,2016-07-30 18:44:31,0
4,114.17853500000001,22.556683,2016-07-30 18:44:30,0
2,114.047501,22.57115,2016-07-30 18:44:35,0
0,114.07173200000001,22.538651,2016-07-30 18:44:41,0
4,114.17853500000001,22.556683,2016-07-30 18:44:45,0
2,114.047501,22.57115,2016-07-30 18:44:48,0
3,114.04431899999999,22.54315,2016-07-30 18:44:50,1
0,114.07173200000001,22.538651,2016-07-30 18:44:51,0
2,114.047501,22.57115,2016-07-30 18:45:01,0
0,114.07173200000001,22.538651,2016-07-30 18:45:01,0
4,114.17853500000001,22.556683,2016-07-30 18:45:00,0
3,114.04435,22.540032999999998,2016-07-30 18:45:10,1
0,114.07173200000001,22.538651,2016-07-30 18:45:11,0
2,114.04266399999999,22.57015,2016-07-30 18:45:14,0
4,114.17853500000001,22.556683,2016-07-30 18:45:15,0
0,114.072014,22.538933,2016-07-30 18:45:21,0
2,114.04258,22.56995,2016-07-30 18:45:27,0
3,114.04436499999998,22.537018,2016-07-30 18:45:30,1
0,114.07203700000001,22.539766,2016-07-30 18:45:31,0
4,114.17853500000001,22.556683,2016-07-30 18:45:30,0
1,114.0317,22.526716,2016-07-30 18:45:37,1
2,114.04221299999999,22.570368,2016-07-30 18:45:40,0
0,114.07203700000001,22.540684,2016-07-30 18:45:41,0
1,114.03088400000001,22.527267000000002,2016-07-30 18:45:46,1
4,114.17853500000001,22.556683,2016-07-30 18:45:45,0
3,114.044418,22.5345,2016-07-30 18:45:50,1
0,114.07203700000001,22.541634,2016-07-30 18:45:51,0
2,114.041069,22.570351000000002,2016-07-30 18:45:53,0
1,114.02961699999999,22.527918,2016-07-30 18:45:59,1
4,114.17946599999999,22.557400,2016-07-30 18:46:00,0
2,114.040466,22.569616,2016-07-30 18:46:06,0
3,114.04438,22.532467,2016-07-30 18:46:10,1
1,114.028397,22.528683,2016-07-30 18:46:11,1
0,114.07206699999999,22.542583,2016-07-30 18:46:01,0
0,114.072464,22.542883,2016-07-30 18:46:11,0
4,114.17987099999999,22.556868,2016-07-30 18:46:15,0
2,114.04048200000001,22.569817,2016-07-30 18:46:19,0
1,114.026802,22.529800,2016-07-30 18:46:25,1
3,114.043152,22.531834,2016-07-30 18:46:30,1
4,114.180481,22.556467,2016-07-30 18:46:30,0
2,114.040199,22.568750,2016-07-30 18:46:33,1
2,114.04018400000001,22.568768,2016-07-30 18:46:46,1
4,114.180801,22.556467,2016-07-30 18:46:45,0
3,114.041618,22.531233,2016-07-30 18:46:50,1
1,114.025948,22.530718,2016-07-30 18:46:33,1
1,114.025452,22.531782,2016-07-30 18:46:42,1
1,114.025299,22.532368,2016-07-30 18:46:46,1
1,114.025101,22.533367,2016-07-30 18:46:54,1
1,114.02507,22.533550,2016-07-30 18:46:55,1
2,114.04018400000001,22.568768,2016-07-30 18:46:59,1
4,114.181,22.556482,2016-07-30 18:46:59,0
1,114.02501699999999,22.533983,2016-07-30 18:47:01,1
0,114.074699,22.542116,2016-07-30 18:47:01,0
3,114.03913100000001,22.530968,2016-07-30 18:47:10,1
0,114.075249,22.542067,2016-07-30 18:47:11,0
2,114.037651,22.568733,2016-07-30 18:47:12,1
1,114.02476499999999,22.535183,2016-07-30 18:47:15,1
4,114.181,22.556482,2016-07-30 18:47:14,0
0,114.07586699999999,22.541901,2016-07-30 18:47:21,0
2,114.03661299999999,22.568567,2016-07-30 18:47:25,1
1,114.024429,22.536449,2016-07-30 18:47:28,1
3,114.0354,22.530550,2016-07-30 18:47:30,1
4,114.181,22.556482,2016-07-30 18:47:29,0
2,114.03661299999999,22.568567,2016-07-30 18:47:38,1
1,114.024918,22.536966,2016-07-30 18:47:41,1
0,114.075951,22.541700,2016-07-30 18:47:41,0
4,114.18139599999999,22.556650,2016-07-30 18:47:44,0
3,114.03193700000001,22.530268,2016-07-30 18:47:50,1
2,114.03661299999999,22.568567,2016-07-30 18:47:51,1
0,114.07601899999999,22.541367,2016-07-30 18:47:51,0
1,114.025749,22.537233,2016-07-30 18:47:54,1
0,114.07556899999999,22.540983,2016-07-30 18:48:01,0
4,114.181549,22.556784,2016-07-30 18:47:58,0
2,114.035896,22.568916,2016-07-30 18:48:04,1
1,114.026031,22.537300,2016-07-30 18:48:07,1
0,114.075516,22.541183,2016-07-30 18:48:11,0
4,114.181831,22.5569,2016-07-30 18:48:13,0
2,114.035797,22.569317,2016-07-30 18:48:17,1
1,114.026398,22.537416,2016-07-30 18:48:20,1
0,114.0756,22.5413,2016-07-30 18:48:21,0
2,114.035835,22.569332,2016-07-30 18:48:29,1
0,114.07568400000001,22.541233,2016-07-30 18:48:31,0
4,114.182999,22.556368,2016-07-30 18:48:27,0
1,114.0261,22.537567000000003,2016-07-30 18:48:33,1
1,114.025398,22.537482999999998,2016-07-30 18:48:41,1
0,114.07563,22.5413,2016-07-30 18:48:41,0
2,114.03576699999999,22.568967999999998,2016-07-30 18:48:43,1
3,114.028748,22.5306,2016-07-30 18:48:10,1
3,114.02573400000001,22.531349,2016-07-30 18:48:30,1
4,114.184265,22.555651,2016-07-30 18:48:42,0
0,114.07563,22.5413,2016-07-30 18:48:51,0
1,114.024429,22.53705,2016-07-30 18:48:54,1
3,114.022667,22.532034,2016-07-30 18:48:50,1
2,114.035568,22.568001000000002,2016-07-30 18:48:56,1
0,114.07563,22.5413,2016-07-30 18:49:01,0
4,114.18353300000001,22.5567,2016-07-30 18:48:57,0
1,114.02375,22.536882000000002,2016-07-30 18:49:07,1
2,114.035698,22.5681,2016-07-30 18:49:09,1
3,114.020752,22.532249,2016-07-30 18:49:10,1
0,114.075783,22.5408,2016-07-30 18:49:11,0
4,114.18178600000002,22.557199,2016-07-30 18:49:11,0
1,114.02362099999999,22.536833,2016-07-30 18:49:20,1
0,114.075783,22.540800,2016-07-30 18:49:21,0
2,114.034531,22.567900,2016-07-30 18:49:22,1
3,114.018852,22.532150,2016-07-30 18:49:30,1
0,114.075783,22.540800,2016-07-30 18:49:31,0
1,114.02298,22.536682,2016-07-30 18:49:33,1
2,114.033852,22.567232,2016-07-30 18:49:34,1
1,114.022667,22.536633,2016-07-30 18:49:41,1
0,114.07608,22.540684,2016-07-30 18:49:41,0
2,114.03348500000001,22.566650,2016-07-30 18:49:48,1
3,114.017067,22.531601,2016-07-30 18:49:50,1
0,114.07638500000002,22.540800,2016-07-30 18:49:51,0
1,114.02261399999999,22.536650,2016-07-30 18:49:54,0
2,114.03348500000001,22.566650,2016-07-30 18:49:56,1
2,114.03348500000001,22.566650,2016-07-30 18:49:57,1
0,114.077202,22.540833,2016-07-30 18:50:01,0
4,114.17836799999999,22.559834,2016-07-30 18:49:55,0
1,114.02258300000001,22.536650,2016-07-30 18:50:07,0
2,114.03348500000001,22.566650,2016-07-30 18:50:09,1
3,114.014648,22.530983,2016-07-30 18:50:10,1
0,114.077751,22.540533,2016-07-30 18:50:11,0
4,114.17775,22.560284,2016-07-30 18:50:10,0
1,114.02258300000001,22.536633,2016-07-30 18:50:20,0
0,114.07831599999999,22.54055,2016-07-30 18:50:21,0
2,114.03348500000001,22.56665,2016-07-30 18:50:22,1
3,114.011398,22.530216,2016-07-30 18:50:30,1
0,114.079117,22.540617,2016-07-30 18:50:31,0
4,114.176819,22.5609,2016-07-30 18:50:24,0
1,114.022469,22.536583,2016-07-30 18:50:33,0
2,114.03326399999999,22.565817000000003,2016-07-30 18:50:35,1
0,114.079948,22.540582999999998,2016-07-30 18:50:41,0
1,114.022003,22.536467000000002,2016-07-30 18:50:46,0
4,114.175331,22.561934,2016-07-30 18:50:39,0
2,114.032784,22.564833,2016-07-30 18:50:48,1
3,114.00788100000001,22.529783,2016-07-30 18:50:50,1
0,114.08078,22.540617,2016-07-30 18:50:51,0
1,114.021652,22.536467000000002,2016-07-30 18:50:54,0
2,114.032799,22.564667,2016-07-30 18:51:01,1
0,114.081131,22.540649,2016-07-30 18:51:01,0
4,114.173882,22.562584,2016-07-30 18:50:54,0
1,114.020981,22.536448999999998,2016-07-30 18:51:07,0
3,114.00403600000001,22.530132000000002,2016-07-30 18:51:10,1
0,114.081131,22.540649,2016-07-30 18:51:11,0
2,114.03186799999999,22.564567999999998,2016-07-30 18:51:14,1
4,114.17134899999999,22.56295,2016-07-30 18:51:08,0
1,114.02018000000001,22.536301,2016-07-30 18:51:20,0
0,114.08128400000001,22.540733,2016-07-30 18:51:21,0
2,114.03067,22.564266,2016-07-30 18:51:27,1
3,114.00045,22.530199,2016-07-30 18:51:30,1
0,114.081535,22.540701,2016-07-30 18:51:31,0
4,114.167999,22.562883,2016-07-30 18:51:23,0
1,114.019585,22.536167,2016-07-30 18:51:33,0
2,114.029968,22.564632,2016-07-30 18:51:39,1
0,114.08176399999999,22.540701,2016-07-30 18:51:41,0
1,114.019447,22.536583,2016-07-30 18:51:46,0
4,114.16498600000001,22.562851,2016-07-30 18:51:38,0
3,113.997704,22.529551,2016-07-30 18:51:50,1
0,114.08193200000001,22.540684,2016-07-30 18:51:51,0
2,114.02883100000001,22.563801,2016-07-30 18:51:53,1
1,114.01926399999999,22.537050,2016-07-30 18:51:59,0
2,114.02833600000001,22.563850,2016-07-30 18:52:01,1
0,114.08193200000001,22.540684,2016-07-30 18:52:01,0
4,114.162231,22.562799,2016-07-30 18:51:52,0
3,113.996696,22.529217,2016-07-30 18:52:10,1
0,114.08193200000001,22.540684,2016-07-30 18:52:11,0
2,114.02833600000001,22.563850,2016-07-30 18:52:14,1
0,114.08193200000001,22.540684,2016-07-30 18:52:21,0
4,114.15931699999999,22.562050,2016-07-30 18:52:07,0
1,114.01915,22.537683,2016-07-30 18:52:20,0
1,114.019135,22.537750,2016-07-30 18:52:21,0
2,114.02833600000001,22.563850,2016-07-30 18:52:27,0
3,113.995201,22.528500,2016-07-30 18:52:30,1
0,114.082199,22.540934,2016-07-30 18:52:31,0
4,114.15688300000001,22.560717,2016-07-30 18:52:22,0
2,114.026703,22.562767,2016-07-30 18:52:34,0
0,114.08243600000002,22.540982999999997,2016-07-30 18:52:41,0
4,114.15535,22.5595,2016-07-30 18:52:36,0
2,114.026649,22.56255,2016-07-30 18:52:48,0
1,114.019035,22.537982999999997,2016-07-30 18:52:37,0
1,114.019035,22.537982999999997,2016-07-30 18:52:41,0
1,114.019081,22.538,2016-07-30 18:52:49,0
1,114.019081,22.538,2016-07-30 18:52:50,0
0,114.082619,22.540934,2016-07-30 18:52:51,0
1,114.019051,22.53805,2016-07-30 18:52:57,1
2,114.026848,22.5625,2016-07-30 18:53:01,0
4,114.15401499999999,22.558434,2016-07-30 18:52:51,0
0,114.08270300000001,22.540934,2016-07-30 18:53:01,0
1,114.01902,22.538116,2016-07-30 18:53:10,1
0,114.08270300000001,22.540934,2016-07-30 18:53:11,0
2,114.026848,22.5625,2016-07-30 18:53:14,0
0,114.08270300000001,22.540934,2016-07-30 18:53:21,0
1,114.018997,22.538134,2016-07-30 18:53:23,1
4,114.151932,22.556883,2016-07-30 18:53:06,0
2,114.02683300000001,22.561817,2016-07-30 18:53:27,0
0,114.08270300000001,22.540934,2016-07-30 18:53:31,0
1,114.018951,22.538099,2016-07-30 18:53:35,1
4,114.149216,22.556067000000002,2016-07-30 18:53:21,0
2,114.025581,22.561518,2016-07-30 18:53:39,0
0,114.083,22.540899,2016-07-30 18:53:41,0
1,114.01898200000001,22.537933,2016-07-30 18:53:44,1
0,114.083298,22.540951,2016-07-30 18:53:51,0
2,114.02433,22.560966,2016-07-30 18:53:53,0
4,114.146629,22.555550,2016-07-30 18:53:35,0
1,114.019051,22.537451,2016-07-30 18:53:57,1
0,114.083801,22.540934,2016-07-30 18:54:01,0
4,114.144051,22.555550,2016-07-30 18:53:50,0
2,114.02283500000001,22.561068,2016-07-30 18:54:06,0
1,114.019203,22.536949,2016-07-30 18:54:10,1
0,114.083931,22.540934,2016-07-30 18:54:11,0
4,114.141586,22.555767,2016-07-30 18:54:05,0
2,114.02116399999998,22.560766,2016-07-30 18:54:19,0
0,114.083931,22.540934,2016-07-30 18:54:21,0
1,114.01916499999999,22.536882,2016-07-30 18:54:23,1
0,114.083931,22.540934,2016-07-30 18:54:31,0
2,114.01947,22.560633,2016-07-30 18:54:32,0
1,114.01916499999999,22.536833,2016-07-30 18:54:36,1
4,114.139648,22.555983,2016-07-30 18:54:19,0
0,114.083931,22.540934,2016-07-30 18:54:41,0
1,114.01918,22.536833,2016-07-30 18:54:44,1
2,114.017715,22.560534,2016-07-30 18:54:45,0
4,114.13806899999999,22.556133,2016-07-30 18:54:34,0
0,114.083931,22.540934,2016-07-30 18:54:51,0
2,114.01736499999998,22.560699,2016-07-30 18:54:53,0
3,113.99056999999999,22.525818,2016-07-30 18:53:10,1
3,113.988647,22.525,2016-07-30 18:53:30,1
3,113.988029,22.524767,2016-07-30 18:53:50,1
3,113.98732,22.5245,2016-07-30 18:54:13,1
3,113.986534,22.5243,2016-07-30 18:54:33,1
3,113.986534,22.5243,2016-07-30 18:54:37,0
3,113.986534,22.5243,2016-07-30 18:54:56,0
1,114.019218,22.536867,2016-07-30 18:54:57,1
4,114.136536,22.5571,2016-07-30 18:54:48,0
0,114.08445,22.540833,2016-07-30 18:55:01,0
1,114.019218,22.5368,2016-07-30 18:55:05,1
2,114.01728100000001,22.560633,2016-07-30 18:55:07,1
0,114.084648,22.540833,2016-07-30 18:55:11,0
4,114.135567,22.558167,2016-07-30 18:55:03,0
1,114.01923400000001,22.536667,2016-07-30 18:55:18,1
2,114.01656299999999,22.560551,2016-07-30 18:55:19,1
0,114.084648,22.540833,2016-07-30 18:55:21,0
3,113.98584699999999,22.524099,2016-07-30 18:55:19,0
3,113.985252,22.523951,2016-07-30 18:55:26,0
1,114.01923400000001,22.536583,2016-07-30 18:55:27,1
4,114.135567,22.558167,2016-07-30 18:55:17,0
2,114.01516699999999,22.560284,2016-07-30 18:55:33,1
2,114.01516699999999,22.560284,2016-07-30 18:55:41,1
4,114.13531499999999,22.558451,2016-07-30 18:55:32,0
2,114.01516699999999,22.560284,2016-07-30 18:55:54,1
3,113.982964,22.523518,2016-07-30 18:55:49,0
3,113.982018,22.523417000000002,2016-07-30 18:55:55,0
4,114.134621,22.559151,2016-07-30 18:55:45,0
0,114.085503,22.540934,2016-07-30 18:56:05,0
2,114.01516699999999,22.560284,2016-07-30 18:56:07,1
3,113.979431,22.5233,2016-07-30 18:56:16,0
4,114.132271,22.561617000000002,2016-07-30 18:56:16,0
2,114.01516699999999,22.560284,2016-07-30 18:56:19,1
0,114.085503,22.540934,2016-07-30 18:56:09,0
0,114.085503,22.540934,2016-07-30 18:56:19,0
0,114.085503,22.540934,2016-07-30 18:56:29,0
4,114.132248,22.561632,2016-07-30 18:56:31,0
2,114.01516699999999,22.560284,2016-07-30 18:56:33,1
3,113.977997,22.523632,2016-07-30 18:56:36,0
0,114.085503,22.540934,2016-07-30 18:56:39,0
2,114.01516699999999,22.560284,2016-07-30 18:56:41,1
4,114.131615,22.561817,2016-07-30 18:56:46,0
0,114.085503,22.540934,2016-07-30 18:56:49,0
2,114.01516699999999,22.560284,2016-07-30 18:56:54,1
3,113.97783700000001,22.525084,2016-07-30 18:56:56,0
0,114.085747,22.540882,2016-07-30 18:56:59,0
4,114.1306,22.560249,2016-07-30 18:57:01,0
0,114.08591499999999,22.540899,2016-07-30 18:57:09,0
2,114.01516699999999,22.560284,2016-07-30 18:57:11,1
2,114.01516699999999,22.560284,2016-07-30 18:57:14,1
3,113.97761499999999,22.525818,2016-07-30 18:57:16,0
4,114.129829,22.559151,2016-07-30 18:57:16,0
1,114.019318,22.536350,2016-07-30 18:55:47,1
1,114.019318,22.536350,2016-07-30 18:55:49,1
1,114.019318,22.536383,2016-07-30 18:55:55,1
1,114.019333,22.536400,2016-07-30 18:56:04,1
0,114.086082,22.540916,2016-07-30 18:57:19,0
0,114.08636499999999,22.540916,2016-07-30 18:57:28,0
4,114.129829,22.559151,2016-07-30 18:57:31,0
3,113.97771499999999,22.523350,2016-07-30 18:57:36,0
0,114.086601,22.540817,2016-07-30 18:57:39,0
4,114.129829,22.559151,2016-07-30 18:57:46,0
0,114.086601,22.540800,2016-07-30 18:57:49,0
3,113.976883,22.521517,2016-07-30 18:57:56,0
0,114.086601,22.540800,2016-07-30 18:57:59,0
4,114.129829,22.559151,2016-07-30 18:58:01,0
0,114.086685,22.540466,2016-07-30 18:58:09,1
3,113.978218,22.522467000000002,2016-07-30 18:58:16,0
4,114.129829,22.559151,2016-07-30 18:58:16,0
1,114.019531,22.532316,2016-07-30 18:58:19,1
0,114.08667,22.540067999999998,2016-07-30 18:58:19,1
1,114.01941699999999,22.532301,2016-07-30 18:58:21,1
1,114.018768,22.532118,2016-07-30 18:58:30,1
0,114.0867,22.540016,2016-07-30 18:58:31,1
2,114.01516699999999,22.560284,2016-07-30 18:57:28,1
2,114.01516699999999,22.560284,2016-07-30 18:57:37,1
2,114.01516699999999,22.560284,2016-07-30 18:57:41,1
2,114.01516699999999,22.560284,2016-07-30 18:57:49,1
4,114.129829,22.559151,2016-07-30 18:58:30,0
3,113.98127,22.522682,2016-07-30 18:58:37,0
0,114.0867,22.540016,2016-07-30 18:58:39,1
0,114.063065,22.526367,2016-07-30 19:04:49,1
3,114.02256799999999,22.524267000000002,2016-07-30 19:04:57,0
1,114.031517,22.529882,2016-07-30 19:04:56,0
0,114.063065,22.526367,2016-07-30 19:04:59,1
4,114.129829,22.559151,2016-07-30 19:04:57,0
2,114.01516699999999,22.560284,2016-07-30 19:05:04,1
0,114.063065,22.526367,2016-07-30 19:05:09,1
3,114.024216,22.523332999999997,2016-07-30 19:05:17,0
4,114.129829,22.559151,2016-07-30 19:05:12,0
0,114.063103,22.5261,2016-07-30 19:05:19,1
2,114.01516699999999,22.560284,2016-07-30 19:05:24,1
2,114.01516699999999,22.560284,2016-07-30 19:05:26,1
0,114.06308,22.525517,2016-07-30 19:05:29,1
4,114.129829,22.559151,2016-07-30 19:05:27,0
3,114.02478,22.523001,2016-07-30 19:05:37,0
2,114.01516699999999,22.560284,2016-07-30 19:05:39,1
4,114.129829,22.559151,2016-07-30 19:05:42,0
1,114.032784,22.530001000000002,2016-07-30 19:05:09,0
1,114.03373,22.53005,2016-07-30 19:05:17,0
1,114.03393600000001,22.530067000000003,2016-07-30 19:05:19,0
1,114.034683,22.530167000000002,2016-07-30 19:05:25,0
1,114.03546899999999,22.530216,2016-07-30 19:05:33,0
1,114.035683,22.530216,2016-07-30 19:05:35,0
1,114.036736,22.530466,2016-07-30 19:05:46,0
2,114.01516699999999,22.560284,2016-07-30 19:05:52,1
3,114.026482,22.522066,2016-07-30 19:05:57,0
2,114.01516699999999,22.560284,2016-07-30 19:05:59,1
0,114.06241599999998,22.522617,2016-07-30 19:05:59,1
4,114.129829,22.559151,2016-07-30 19:05:57,0
1,114.038284,22.530184,2016-07-30 19:06:07,0
0,114.061798,22.5219,2016-07-30 19:06:09,1
1,114.03838300000001,22.529383,2016-07-30 19:06:15,0
3,114.028351,22.521032,2016-07-30 19:06:17,0
4,114.129829,22.559151,2016-07-30 19:06:12,0
0,114.06131699999999,22.521482000000002,2016-07-30 19:06:18,1
2,114.01516699999999,22.560284,2016-07-30 19:06:13,1
2,114.01516699999999,22.560284,2016-07-30 19:06:22,1
2,114.01516699999999,22.560284,2016-07-30 19:06:26,1
1,114.03833,22.528584,2016-07-30 19:06:28,0
0,114.06131699999999,22.521467,2016-07-30 19:06:28,1
4,114.129829,22.559151,2016-07-30 19:06:27,0
3,114.03011299999999,22.520067,2016-07-30 19:06:37,0
0,114.06131699999999,22.521467,2016-07-30 19:06:38,1
2,114.01516699999999,22.560284,2016-07-30 19:06:39,1
1,114.03753700000001,22.528482,2016-07-30 19:06:41,0
2,114.01516699999999,22.560284,2016-07-30 19:06:47,1
4,114.129829,22.559151,2016-07-30 19:06:42,0
0,114.06131699999999,22.521467,2016-07-30 19:06:48,1
1,114.037697,22.52755,2016-07-30 19:06:54,0
0,114.06131699999999,22.521467,2016-07-30 19:06:58,1
3,114.03198200000001,22.519083,2016-07-30 19:06:57,0
2,114.01516699999999,22.560284,2016-07-30 19:06:59,1
4,114.130051,22.559233,2016-07-30 19:06:57,0
1,114.03841399999999,22.527582000000002,2016-07-30 19:07:07,0
0,114.06131699999999,22.521467,2016-07-30 19:07:08,1
2,114.01516699999999,22.560284,2016-07-30 19:07:13,1
3,114.03348500000001,22.518333,2016-07-30 19:07:17,0
4,114.130898,22.560368,2016-07-30 19:07:12,0
1,114.03878,22.526684,2016-07-30 19:07:20,0
0,114.06131699999999,22.521467,2016-07-30 19:07:18,1
2,114.01516699999999,22.560284,2016-07-30 19:07:26,1
0,114.06131699999999,22.521467,2016-07-30 19:07:28,1
4,114.13171399999999,22.561533,2016-07-30 19:07:27,0
1,114.03886399999999,22.525667,2016-07-30 19:07:33,0
0,114.06131699999999,22.521467,2016-07-30 19:07:38,1
2,114.01516699999999,22.560284,2016-07-30 19:07:39,1
1,114.038803,22.524918,2016-07-30 19:07:46,0
2,114.01516699999999,22.560284,2016-07-30 19:07:47,1
4,114.1325,22.561234,2016-07-30 19:07:42,0
0,114.06131699999999,22.521467,2016-07-30 19:07:48,1
1,114.03876499999998,22.524700,2016-07-30 19:07:54,0
0,114.06111899999999,22.521317,2016-07-30 19:07:58,1
