plate,longitude,latitude,time,status
3,113.80886799999999,22.607117000000002,2016-11-17 05:34:17,0.0
0,114.044334,22.5497,2016-11-17 05:34:24,0.0
4,114.03371399999999,22.527767,2016-11-17 05:34:26,0.0
3,113.80886799999999,22.607117000000002,2016-11-17 05:34:37,0.0
0,114.044296,22.551617,2016-11-17 05:34:39,0.0
4,114.034416,22.528098999999997,2016-11-17 05:34:41,0.0
2,113.899902,22.560568,2016-11-17 05:33:50,0.0
2,113.90018500000001,22.56035,2016-11-17 05:33:51,0.0
2,113.90100100000001,22.559717000000003,2016-11-17 05:33:58,0.0
0,114.044296,22.553818,2016-11-17 05:34:54,0.0
4,114.035004,22.527767,2016-11-17 05:34:56,0.0
3,113.80886799999999,22.607117000000002,2016-11-17 05:34:57,0.0
0,114.04425,22.555582,2016-11-17 05:35:09,0.0
4,114.036064,22.52755,2016-11-17 05:35:11,0.0
3,113.80886799999999,22.607117000000002,2016-11-17 05:35:17,0.0
1,114.08661699999999,22.539516,2016-11-17 05:35:23,0.0
1,114.08663200000001,22.539499,2016-11-17 05:35:24,0.0
0,114.04371599999999,22.557234,2016-11-17 05:35:24,0.0
3,113.80886799999999,22.607117000000002,2016-11-17 05:35:37,0.0
4,114.03733100000001,22.527451,2016-11-17 05:35:26,0.0
0,114.04263300000001,22.559,2016-11-17 05:35:39,0.0
4,114.038452,22.527348999999997,2016-11-17 05:35:41,0.0
1,114.08658600000001,22.539499,2016-11-17 05:35:42,0.0
1,114.08657099999999,22.539482,2016-11-17 05:35:54,0.0
0,114.041229,22.561367,2016-11-17 05:35:54,0.0
4,114.03848300000001,22.528282,2016-11-17 05:35:56,0.0
3,113.80886799999999,22.607117000000002,2016-11-17 05:35:57,0.0
1,114.086548,22.53945,2016-11-17 05:36:09,0.0
0,114.040085,22.563534,2016-11-17 05:36:09,0.0
4,114.038315,22.529417000000002,2016-11-17 05:36:11,0.0
3,113.80886799999999,22.607117000000002,2016-11-17 05:36:17,0.0
1,114.086601,22.539583,2016-11-17 05:36:24,0.0
0,114.04061899999999,22.564466,2016-11-17 05:36:24,0.0
4,114.038452,22.530399,2016-11-17 05:36:26,0.0
2,113.91393300000001,22.55415,2016-11-17 05:36:34,0.0
3,113.80886799999999,22.607117000000002,2016-11-17 05:36:37,0.0
1,114.08661699999999,22.539633,2016-11-17 05:36:39,1.0
0,114.03961899999999,22.563601000000002,2016-11-17 05:36:39,0.0
4,114.0401,22.5306,2016-11-17 05:36:41,0.0
2,113.914818,22.554701,2016-11-17 05:36:41,0.0
1,114.086601,22.540582999999998,2016-11-17 05:36:54,1.0
2,113.91664899999999,22.555201,2016-11-17 05:36:55,0.0
0,114.036598,22.563066,2016-11-17 05:36:54,0.0
4,114.041847,22.530898999999998,2016-11-17 05:36:56,0.0
3,113.80886799999999,22.607117000000002,2016-11-17 05:36:57,0.0
2,113.91664899999999,22.555201,2016-11-17 05:36:56,0.0
1,114.086731,22.540701000000002,2016-11-17 05:37:08,1.0
0,114.03413400000001,22.562683,2016-11-17 05:37:09,0.0
4,114.04416699999999,22.531098999999998,2016-11-17 05:37:11,0.0
2,113.91871599999999,22.5553,2016-11-17 05:37:11,0.0
3,113.80886799999999,22.607117000000002,2016-11-17 05:37:17,0.0
2,113.91963200000001,22.55525,2016-11-17 05:37:20,0.0
1,114.08748600000001,22.541017999999998,2016-11-17 05:37:24,1.0
0,114.03216599999999,22.562567,2016-11-17 05:37:24,0.0
4,114.04716499999999,22.531166,2016-11-17 05:37:26,0.0
2,113.92130300000001,22.555134,2016-11-17 05:37:35,0.0
3,113.80886799999999,22.607117000000002,2016-11-17 05:37:37,0.0
1,114.088531,22.541401,2016-11-17 05:37:39,1.0
4,114.05006399999999,22.531233,2016-11-17 05:37:41,0.0
0,114.02998400000001,22.562217999999998,2016-11-17 05:37:39,0.0
2,113.922096,22.555,2016-11-17 05:37:50,0.0
1,114.088699,22.5425,2016-11-17 05:37:54,1.0
0,114.02748100000001,22.561817,2016-11-17 05:37:54,0.0
4,114.052917,22.531267,2016-11-17 05:37:56,0.0
3,113.80886799999999,22.607117000000002,2016-11-17 05:37:57,0.0
1,114.08918,22.543167,2016-11-17 05:38:09,1.0
0,114.02658100000001,22.561684,2016-11-17 05:38:09,0.0
4,114.05549599999999,22.531366000000002,2016-11-17 05:38:11,0.0
1,114.090347,22.543217000000002,2016-11-17 05:38:17,1.0
3,113.80886799999999,22.607117000000002,2016-11-17 05:38:17,0.0
0,114.02565,22.561483,2016-11-17 05:38:24,0.0
4,114.05725100000001,22.531349,2016-11-17 05:38:26,0.0
1,114.09133100000001,22.544117,2016-11-17 05:38:32,1.0
3,113.80886799999999,22.607117000000002,2016-11-17 05:38:37,0.0
0,114.0252,22.561617000000002,2016-11-17 05:38:38,0.0
4,114.059097,22.531349,2016-11-17 05:38:41,0.0
1,114.09137,22.545233,2016-11-17 05:38:47,1.0
0,114.0252,22.561617000000002,2016-11-17 05:38:54,0.0
4,114.06176799999999,22.531401000000002,2016-11-17 05:38:56,0.0
1,114.09131599999999,22.545317,2016-11-17 05:39:02,1.0
3,113.8097,22.607567,2016-11-17 05:38:57,0.0
0,114.025116,22.561649,2016-11-17 05:39:08,0.0
4,114.06451399999999,22.531482999999998,2016-11-17 05:39:11,0.0
1,114.09131599999999,22.545334,2016-11-17 05:39:17,1.0
0,114.025116,22.561649,2016-11-17 05:39:24,0.0
4,114.067497,22.531567000000003,2016-11-17 05:39:26,0.0
1,114.09141499999998,22.546551,2016-11-17 05:39:32,1.0
3,113.81221799999999,22.608683,2016-11-17 05:39:17,0.0
3,113.814148,22.609432,2016-11-17 05:39:37,0.0
0,114.025116,22.561649,2016-11-17 05:39:38,0.0
1,114.091385,22.546801000000002,2016-11-17 05:39:47,1.0
4,114.07071699999999,22.531633,2016-11-17 05:39:41,0.0
0,114.025116,22.561649,2016-11-17 05:39:54,0.0
1,114.09137,22.546818,2016-11-17 05:39:55,1.0
4,114.073318,22.531633,2016-11-17 05:39:56,0.0
3,113.814148,22.609432,2016-11-17 05:39:57,0.0
0,114.025116,22.561649,2016-11-17 05:40:08,0.0
1,114.091347,22.54685,2016-11-17 05:40:10,1.0
4,114.07563,22.531668,2016-11-17 05:40:11,0.0
3,113.815048,22.609818,2016-11-17 05:40:17,0.0
1,114.09127,22.547251,2016-11-17 05:40:18,1.0
0,114.025116,22.561649,2016-11-17 05:40:24,0.0
4,114.07753000000001,22.532132999999998,2016-11-17 05:40:26,0.0
1,114.09116399999999,22.54895,2016-11-17 05:40:33,1.0
3,113.81756599999999,22.611116,2016-11-17 05:40:37,0.0
0,114.025116,22.561649,2016-11-17 05:40:38,0.0
4,114.078331,22.533282999999997,2016-11-17 05:40:41,0.0
1,114.090897,22.5508,2016-11-17 05:40:48,1.0
0,114.025116,22.561649,2016-11-17 05:40:54,0.0
4,114.07863600000002,22.533867,2016-11-17 05:40:56,0.0
3,113.81765,22.611168,2016-11-17 05:40:57,0.0
1,114.09113300000001,22.551634,2016-11-17 05:41:03,1.0
0,114.025116,22.561649,2016-11-17 05:41:08,0.0
1,114.091682,22.551718,2016-11-17 05:41:11,1.0
4,114.07863600000002,22.533867,2016-11-17 05:41:11,0.0
3,113.819649,22.611982,2016-11-17 05:41:17,0.0
0,114.025116,22.561649,2016-11-17 05:41:24,0.0
1,114.09416999999999,22.551783,2016-11-17 05:41:26,1.0
4,114.07863600000002,22.533867,2016-11-17 05:41:26,0.0
3,113.82278400000001,22.613518,2016-11-17 05:41:37,0.0
0,114.025116,22.561649,2016-11-17 05:41:38,0.0
1,114.09666399999999,22.551849,2016-11-17 05:41:41,1.0
4,114.07863600000002,22.533867,2016-11-17 05:41:41,0.0
0,114.025116,22.561649,2016-11-17 05:41:54,0.0
4,114.07863600000002,22.533867,2016-11-17 05:41:56,0.0
0,114.025116,22.561649,2016-11-17 05:42:08,0.0
3,113.82451599999999,22.613198999999998,2016-11-17 05:41:57,0.0
4,114.07863600000002,22.533867,2016-11-17 05:42:11,0.0
3,113.825447,22.61105,2016-11-17 05:42:17,0.0
0,114.025116,22.561649,2016-11-17 05:42:24,0.0
4,114.07863600000002,22.533867,2016-11-17 05:42:26,0.0
3,113.82618000000001,22.610067,2016-11-17 05:42:37,0.0
0,114.025116,22.561649,2016-11-17 05:42:38,0.0
4,114.07863600000002,22.533867,2016-11-17 05:42:41,0.0
2,113.92216499999999,22.554899,2016-11-17 05:42:50,0.0
0,114.025116,22.561649,2016-11-17 05:42:54,0.0
4,114.07863600000002,22.533867,2016-11-17 05:42:56,0.0
3,113.82618000000001,22.610067,2016-11-17 05:42:57,0.0
2,113.92216499999999,22.554951000000003,2016-11-17 05:42:58,0.0
0,114.025116,22.561649,2016-11-17 05:43:08,0.0
4,114.07863600000002,22.533867,2016-11-17 05:43:11,0.0
2,113.922096,22.554983,2016-11-17 05:43:13,0.0
3,113.82633200000001,22.6098,2016-11-17 05:43:17,0.0
2,113.922119,22.55505,2016-11-17 05:43:21,0.0
1,114.103729,22.553101,2016-11-17 05:43:24,1.0
0,114.025116,22.561649,2016-11-17 05:43:24,0.0
4,114.07863600000002,22.533867,2016-11-17 05:43:26,0.0
1,114.103729,22.553082999999997,2016-11-17 05:43:32,1.0
3,113.82673600000001,22.608133,2016-11-17 05:43:37,0.0
4,114.07863600000002,22.533867,2016-11-17 05:43:41,0.0
2,113.922653,22.555099,2016-11-17 05:43:36,0.0
0,114.025116,22.561649,2016-11-17 05:43:38,0.0
2,113.923019,22.554733,2016-11-17 05:43:44,0.0
4,114.07863600000002,22.533867,2016-11-17 05:43:56,0.0
3,113.827454,22.605967,2016-11-17 05:43:57,0.0
1,114.103996,22.553182999999997,2016-11-17 05:43:47,1.0
0,114.025116,22.561649,2016-11-17 05:43:54,0.0
2,113.923019,22.55435,2016-11-17 05:43:59,0.0
1,114.105598,22.553133,2016-11-17 05:44:02,1.0
4,114.07863600000002,22.533867,2016-11-17 05:44:11,0.0
0,114.025047,22.561583,2016-11-17 05:44:08,0.0
3,113.828598,22.603233,2016-11-17 05:44:17,0.0
1,114.10590400000001,22.553117999999998,2016-11-17 05:44:17,1.0
0,114.025002,22.561583,2016-11-17 05:44:24,0.0
4,114.07863600000002,22.533867,2016-11-17 05:44:26,0.0
1,114.106171,22.553034,2016-11-17 05:44:32,1.0
3,113.82959699999999,22.600533,2016-11-17 05:44:37,0.0
0,114.02498600000001,22.561567,2016-11-17 05:44:39,0.0
4,114.07863600000002,22.533867,2016-11-17 05:44:41,0.0
0,114.02498600000001,22.561567,2016-11-17 05:44:54,0.0
4,114.07863600000002,22.533867,2016-11-17 05:44:56,0.0
3,113.82986499999998,22.598817999999998,2016-11-17 05:44:57,0.0
0,114.02498600000001,22.561567,2016-11-17 05:45:09,0.0
4,114.07863600000002,22.533867,2016-11-17 05:45:11,0.0
3,113.82986499999998,22.598817999999998,2016-11-17 05:45:17,0.0
0,114.02498600000001,22.561567,2016-11-17 05:45:24,0.0
4,114.07863600000002,22.533867,2016-11-17 05:45:26,0.0
3,113.83008600000001,22.597099,2016-11-17 05:45:37,0.0
0,114.02498600000001,22.561567,2016-11-17 05:45:39,0.0
4,114.07863600000002,22.533867,2016-11-17 05:45:41,0.0
0,114.02498600000001,22.561567,2016-11-17 05:45:54,0.0
4,114.07863600000002,22.533867,2016-11-17 05:45:56,0.0
3,113.83041399999999,22.595132999999997,2016-11-17 05:45:57,0.0
0,114.02498600000001,22.561567,2016-11-17 05:46:09,0.0
4,114.07863600000002,22.533867,2016-11-17 05:46:11,0.0
3,113.83161899999999,22.592667000000002,2016-11-17 05:46:17,0.0
0,114.02498600000001,22.561567,2016-11-17 05:46:24,0.0
4,114.07863600000002,22.533867,2016-11-17 05:46:26,0.0
1,114.114883,22.553516000000002,2016-11-17 05:46:39,0.0
3,113.833817,22.590733,2016-11-17 05:46:37,0.0
0,114.02498600000001,22.561567,2016-11-17 05:46:39,0.0
4,114.07863600000002,22.533867,2016-11-17 05:46:41,0.0
1,114.11486799999999,22.553516000000002,2016-11-17 05:46:43,0.0
0,114.02498600000001,22.561567,2016-11-17 05:46:54,0.0
4,114.07863600000002,22.533867,2016-11-17 05:46:56,0.0
3,113.83631899999999,22.589032999999997,2016-11-17 05:46:57,0.0
1,114.11460100000001,22.553117999999998,2016-11-17 05:46:59,0.0
0,114.02498600000001,22.561567,2016-11-17 05:47:09,0.0
1,114.113998,22.55205,2016-11-17 05:47:13,0.0
4,114.07863600000002,22.533867,2016-11-17 05:47:11,0.0
3,113.838531,22.587533999999998,2016-11-17 05:47:17,0.0
0,114.02498600000001,22.561567,2016-11-17 05:47:24,0.0
4,114.07863600000002,22.533867,2016-11-17 05:47:26,0.0
1,114.113701,22.551233,2016-11-17 05:47:28,0.0
3,113.84088100000001,22.58585,2016-11-17 05:47:37,0.0
0,114.02498600000001,22.561567,2016-11-17 05:47:39,0.0
4,114.07863600000002,22.533867,2016-11-17 05:47:41,0.0
0,114.02498600000001,22.561567,2016-11-17 05:47:54,0.0
3,113.84133100000001,22.585518,2016-11-17 05:47:57,0.0
4,114.07863600000002,22.533867,2016-11-17 05:47:56,0.0
0,114.02498600000001,22.561567,2016-11-17 05:48:09,0.0
4,114.07863600000002,22.533867,2016-11-17 05:48:11,0.0
3,113.84133100000001,22.585518,2016-11-17 05:48:17,0.0
0,114.02498600000001,22.561567,2016-11-17 05:48:24,0.0
4,114.07863600000002,22.533867,2016-11-17 05:48:26,0.0
3,113.84133100000001,22.585518,2016-11-17 05:48:37,0.0
0,114.02498600000001,22.561567,2016-11-17 05:48:39,0.0
4,114.07863600000002,22.533867,2016-11-17 05:48:41,0.0
0,114.02498600000001,22.561567,2016-11-17 05:48:54,0.0
1,114.110497,22.547767999999998,2016-11-17 05:48:57,0.0
3,113.84317,22.584284,2016-11-17 05:48:57,0.0
4,114.07896399999998,22.534599,2016-11-17 05:48:56,0.0
2,113.923134,22.554466,2016-11-17 05:48:59,0.0
1,114.110497,22.54775,2016-11-17 05:49:05,0.0
0,114.02498600000001,22.561567,2016-11-17 05:49:09,0.0
4,114.07959699999999,22.535632999999997,2016-11-17 05:49:11,0.0
3,113.84565,22.582434,2016-11-17 05:49:17,0.0
1,114.110519,22.54775,2016-11-17 05:49:20,0.0
0,114.02498600000001,22.561567,2016-11-17 05:49:24,0.0
4,114.08062,22.5366,2016-11-17 05:49:26,0.0
1,114.110252,22.547701,2016-11-17 05:49:35,0.0
3,113.84768700000001,22.580767,2016-11-17 05:49:37,0.0
0,114.02498600000001,22.561567,2016-11-17 05:49:39,0.0
4,114.082397,22.537201,2016-11-17 05:49:41,0.0
1,114.108818,22.547449,2016-11-17 05:49:50,0.0
0,114.02498600000001,22.561567,2016-11-17 05:49:54,0.0
4,114.08448,22.537201,2016-11-17 05:49:56,0.0
3,113.84881599999999,22.579866,2016-11-17 05:49:57,0.0
1,114.108002,22.54715,2016-11-17 05:50:05,0.0
0,114.02498600000001,22.561567,2016-11-17 05:50:09,0.0
2,113.923103,22.554367000000003,2016-11-17 05:50:10,0.0
2,113.92308,22.554367000000003,2016-11-17 05:50:11,0.0
4,114.08571599999999,22.537184,2016-11-17 05:50:11,0.0
3,113.849998,22.578934,2016-11-17 05:50:17,0.0
1,114.10790300000001,22.548218,2016-11-17 05:50:20,0.0
2,113.923065,22.554382,2016-11-17 05:50:22,0.0
0,114.02498600000001,22.561567,2016-11-17 05:50:24,0.0
4,114.0867,22.537184,2016-11-17 05:50:26,0.0
1,114.107666,22.549084,2016-11-17 05:50:35,0.0
3,113.85173,22.577482,2016-11-17 05:50:37,0.0
2,113.92305,22.554333,2016-11-17 05:50:37,0.0
0,114.025116,22.56155,2016-11-17 05:50:39,0.0
4,114.08868400000001,22.53735,2016-11-17 05:50:41,0.0
2,113.922997,22.554317,2016-11-17 05:50:45,0.0
1,114.107552,22.550217,2016-11-17 05:50:50,0.0
0,114.025116,22.56155,2016-11-17 05:50:54,0.0
4,114.090965,22.537782999999997,2016-11-17 05:50:56,0.0
3,113.85268400000001,22.576767,2016-11-17 05:50:57,0.0
2,113.923019,22.55435,2016-11-17 05:51:00,0.0
1,114.10741399999999,22.550882,2016-11-17 05:51:05,0.0
0,114.025116,22.56155,2016-11-17 05:51:09,0.0
4,114.09328500000001,22.537848999999998,2016-11-17 05:51:11,0.0
3,113.85268400000001,22.576767,2016-11-17 05:51:17,0.0
1,114.107353,22.552317000000002,2016-11-17 05:51:20,0.0
0,114.025116,22.56155,2016-11-17 05:51:24,0.0
4,114.09538300000001,22.537884,2016-11-17 05:51:26,0.0
1,114.10724599999999,22.552717,2016-11-17 05:51:28,0.0
3,113.853851,22.57575,2016-11-17 05:51:37,0.0
0,114.025116,22.56155,2016-11-17 05:51:39,0.0
4,114.097771,22.537933,2016-11-17 05:51:41,0.0
1,114.10606399999999,22.553248999999997,2016-11-17 05:51:43,0.0
0,114.025116,22.56155,2016-11-17 05:51:54,0.0
4,114.099953,22.537933,2016-11-17 05:51:56,0.0
3,113.8545,22.575216,2016-11-17 05:51:57,0.0
0,114.025116,22.56155,2016-11-17 05:52:09,0.0
4,114.10181399999999,22.538099,2016-11-17 05:52:11,0.0
3,113.855751,22.574301000000002,2016-11-17 05:52:17,0.0
0,114.025116,22.56155,2016-11-17 05:52:24,0.0
4,114.100319,22.53845,2016-11-17 05:52:26,0.0
3,113.85635400000001,22.573816,2016-11-17 05:52:37,0.0
0,114.025116,22.56155,2016-11-17 05:52:39,0.0
4,114.099731,22.539551,2016-11-17 05:52:41,0.0
0,114.025116,22.56155,2016-11-17 05:52:54,0.0
4,114.09971599999999,22.540882,2016-11-17 05:52:56,0.0
3,113.85635400000001,22.573816,2016-11-17 05:52:57,0.0
1,114.10471299999999,22.549367999999998,2016-11-17 05:53:00,0.0
1,114.104347,22.54945,2016-11-17 05:53:08,0.0
0,114.025116,22.56155,2016-11-17 05:53:09,0.0
2,113.92303500000001,22.554367000000003,2016-11-17 05:53:11,0.0
4,114.09971599999999,22.540882,2016-11-17 05:53:11,0.0
2,113.92305,22.554382,2016-11-17 05:53:15,0.0
3,113.857353,22.573067,2016-11-17 05:53:17,0.0
1,114.10293600000001,22.549167999999998,2016-11-17 05:53:22,0.0
0,114.025116,22.56155,2016-11-17 05:53:24,0.0
4,114.09971599999999,22.540882,2016-11-17 05:53:27,0.0
2,113.923019,22.5546,2016-11-17 05:53:30,0.0
3,113.85884899999999,22.571733,2016-11-17 05:53:37,0.0
1,114.10216499999999,22.5483,2016-11-17 05:53:38,0.0
0,114.025116,22.56155,2016-11-17 05:53:39,0.0
4,114.099701,22.541267,2016-11-17 05:53:41,0.0
2,113.92318,22.555,2016-11-17 05:53:45,0.0
1,114.10157,22.547583,2016-11-17 05:53:53,0.0
2,113.923553,22.554968,2016-11-17 05:53:53,0.0
0,114.02498600000001,22.561617000000002,2016-11-17 05:53:54,0.0
4,114.099701,22.543016,2016-11-17 05:53:57,0.0
3,113.85936699999999,22.571282999999998,2016-11-17 05:53:57,0.0
1,114.10125,22.54705,2016-11-17 05:54:08,0.0
2,113.924568,22.554968,2016-11-17 05:54:08,0.0
0,114.02498600000001,22.561617000000002,2016-11-17 05:54:09,0.0
4,114.099701,22.5432,2016-11-17 05:54:11,0.0
3,113.85981799999999,22.570932,2016-11-17 05:54:17,0.0
1,114.100952,22.5469,2016-11-17 05:54:16,0.0
2,113.925835,22.554783,2016-11-17 05:54:23,0.0
0,114.02498600000001,22.561617000000002,2016-11-17 05:54:24,0.0
4,114.099701,22.5432,2016-11-17 05:54:27,0.0
1,114.099869,22.548233,2016-11-17 05:54:31,0.0
3,113.85981799999999,22.570932,2016-11-17 05:54:37,0.0
0,114.02498600000001,22.561617000000002,2016-11-17 05:54:39,0.0
4,114.099701,22.544067000000002,2016-11-17 05:54:42,0.0
1,114.09940300000001,22.550133,2016-11-17 05:54:46,0.0
2,113.925919,22.555982999999998,2016-11-17 05:54:46,0.0
2,113.925781,22.55595,2016-11-17 05:54:47,0.0
2,113.92527,22.555834,2016-11-17 05:54:54,0.0
0,114.02498600000001,22.561617000000002,2016-11-17 05:54:54,0.0
4,114.099648,22.546232,2016-11-17 05:54:57,0.0
3,113.860153,22.570667,2016-11-17 05:54:57,0.0
1,114.09940300000001,22.551517,2016-11-17 05:55:01,0.0
2,113.92363,22.555834,2016-11-17 05:55:09,0.0
0,114.02498600000001,22.561617000000002,2016-11-17 05:55:09,0.0
4,114.0998,22.547417000000003,2016-11-17 05:55:12,0.0
1,114.099419,22.551666,2016-11-17 05:55:16,0.0
3,113.861832,22.569567000000003,2016-11-17 05:55:17,0.0
2,113.92215,22.55595,2016-11-17 05:55:24,0.0
0,114.02498600000001,22.561617000000002,2016-11-17 05:55:24,0.0
4,114.10103600000001,22.547466,2016-11-17 05:55:27,0.0
1,114.099419,22.551648999999998,2016-11-17 05:55:31,0.0
3,113.860298,22.570967,2016-11-17 05:55:38,0.0
2,113.920235,22.556032000000002,2016-11-17 05:55:39,0.0
0,114.02498600000001,22.561617000000002,2016-11-17 05:55:39,0.0
4,114.10221899999999,22.548317,2016-11-17 05:55:42,0.0
1,114.098984,22.551867,2016-11-17 05:55:46,0.0
2,113.918884,22.556101,2016-11-17 05:55:54,0.0
0,114.02498600000001,22.561617000000002,2016-11-17 05:55:54,0.0
3,113.860298,22.570967,2016-11-17 05:55:58,0.0
4,114.10302,22.549132999999998,2016-11-17 05:55:56,0.0
1,114.09726699999999,22.551832,2016-11-17 05:56:01,0.0
2,113.91878500000001,22.557182,2016-11-17 05:56:09,0.0
0,114.02498600000001,22.561617000000002,2016-11-17 05:56:09,0.0
4,114.104584,22.549167999999998,2016-11-17 05:56:12,0.0
1,114.0951,22.551817,2016-11-17 05:56:16,0.0
3,113.860298,22.570967,2016-11-17 05:56:18,0.0
2,113.919067,22.55875,2016-11-17 05:56:24,0.0
0,114.02498600000001,22.561617000000002,2016-11-17 05:56:24,0.0
4,114.10524699999999,22.55015,2016-11-17 05:56:27,0.0
1,114.093102,22.551783,2016-11-17 05:56:31,0.0
3,113.860298,22.570967,2016-11-17 05:56:38,0.0
2,113.91935,22.56035,2016-11-17 05:56:39,0.0
0,114.02498600000001,22.561617000000002,2016-11-17 05:56:39,0.0
4,114.105049,22.551783,2016-11-17 05:56:42,0.0
2,113.919518,22.561251000000002,2016-11-17 05:56:47,0.0
0,114.02498600000001,22.561617000000002,2016-11-17 05:56:54,0.0
3,113.860298,22.570967,2016-11-17 05:56:58,0.0
4,114.10428600000002,22.553248999999997,2016-11-17 05:56:57,0.0
2,113.919601,22.561518,2016-11-17 05:57:02,0.0
0,114.024948,22.561382000000002,2016-11-17 05:57:09,0.0
4,114.10414899999999,22.554783,2016-11-17 05:57:12,0.0
2,113.91871599999999,22.562099,2016-11-17 05:57:17,0.0
3,113.860298,22.570967,2016-11-17 05:57:18,0.0
0,114.024933,22.561382000000002,2016-11-17 05:57:24,0.0
4,114.104134,22.555933,2016-11-17 05:57:27,0.0
2,113.917084,22.562851000000002,2016-11-17 05:57:32,0.0
3,113.860298,22.570967,2016-11-17 05:57:38,0.0
0,114.024933,22.561382000000002,2016-11-17 05:57:39,0.0
2,113.916451,22.56345,2016-11-17 05:57:40,0.0
4,114.104118,22.557282999999998,2016-11-17 05:57:42,0.0
0,114.025047,22.561317000000003,2016-11-17 05:57:54,0.0
2,113.916321,22.564934,2016-11-17 05:57:55,0.0
4,114.10410300000001,22.559,2016-11-17 05:57:57,0.0
3,113.860298,22.570967,2016-11-17 05:57:58,0.0
0,114.025047,22.561317000000003,2016-11-17 05:58:09,0.0
2,113.91633600000002,22.565018,2016-11-17 05:58:10,0.0
4,114.104134,22.561001,2016-11-17 05:58:12,0.0
1,114.07968100000001,22.551648999999998,2016-11-17 05:58:15,0.0
3,113.860298,22.570967,2016-11-17 05:58:18,0.0
1,114.07888,22.551648999999998,2016-11-17 05:58:22,0.0
0,114.025047,22.561317000000003,2016-11-17 05:58:24,0.0
2,113.91633600000002,22.565732999999998,2016-11-17 05:58:25,0.0
4,114.103233,22.561649,2016-11-17 05:58:27,0.0
1,114.07718700000001,22.551648999999998,2016-11-17 05:58:37,0.0
3,113.860298,22.570967,2016-11-17 05:58:38,0.0
0,114.025047,22.561317000000003,2016-11-17 05:58:39,0.0
2,113.916283,22.567301,2016-11-17 05:58:40,0.0
4,114.10211899999999,22.561899,2016-11-17 05:58:42,0.0
1,114.07633200000001,22.551666,2016-11-17 05:58:52,0.0
0,114.025047,22.561317000000003,2016-11-17 05:58:54,0.0
2,113.91723600000002,22.568434,2016-11-17 05:58:55,0.0
4,114.102097,22.561916,2016-11-17 05:58:57,0.0
3,113.860298,22.570967,2016-11-17 05:58:58,0.0
1,114.074417,22.551399,2016-11-17 05:59:07,0.0
0,114.025047,22.561317000000003,2016-11-17 05:59:09,0.0
2,113.91813700000002,22.568932999999998,2016-11-17 05:59:10,0.0
4,114.102097,22.561916,2016-11-17 05:59:12,0.0
1,114.072952,22.551216,2016-11-17 05:59:15,0.0
3,113.860298,22.570967,2016-11-17 05:59:18,0.0
0,114.025047,22.561317000000003,2016-11-17 05:59:24,0.0
4,114.102097,22.561916,2016-11-17 05:59:27,0.0
1,114.070419,22.551083,2016-11-17 05:59:30,0.0
0,114.024681,22.5613,2016-11-17 05:59:39,0.0
3,113.860298,22.570967,2016-11-17 05:59:38,0.0
2,113.918282,22.569032999999997,2016-11-17 05:59:34,0.0
2,113.918251,22.569067,2016-11-17 05:59:41,0.0
4,114.102097,22.561916,2016-11-17 05:59:42,0.0
2,113.918251,22.569067,2016-11-17 05:59:49,0.0
1,114.06813000000001,22.5511,2016-11-17 05:59:53,0.0
1,114.06813000000001,22.5511,2016-11-17 05:59:54,0.0
