plate,longitude,latitude,time,status
4,114.17826799999999,22.557051,2016-12-07 18:44:57,0
1,114.042969,22.527416,2016-12-07 18:44:59,1
2,113.96481299999999,22.596633999999998,2016-12-07 18:45:09,0
0,114.022667,22.53075,2016-12-07 18:45:10,0
3,114.04998,22.545433,2016-12-07 18:45:13,0
4,114.17826799999999,22.557051,2016-12-07 18:45:12,0
1,114.042969,22.527416,2016-12-07 18:45:14,1
2,113.966881,22.595667000000002,2016-12-07 18:45:24,0
0,114.02233100000001,22.530399,2016-12-07 18:45:25,0
1,114.043365,22.52755,2016-12-07 18:45:29,1
4,114.17826799999999,22.557051,2016-12-07 18:45:27,0
3,114.04998,22.545433,2016-12-07 18:45:33,0
2,113.969017,22.59585,2016-12-07 18:45:39,0
0,114.022003,22.529984,2016-12-07 18:45:40,0
4,114.17826799999999,22.557051,2016-12-07 18:45:42,0
1,114.04401399999999,22.52775,2016-12-07 18:45:44,1
3,114.04998,22.545433,2016-12-07 18:45:53,0
2,113.971199,22.596817,2016-12-07 18:45:54,0
0,114.021629,22.529734,2016-12-07 18:45:55,0
4,114.17826799999999,22.557051,2016-12-07 18:45:57,0
1,114.044449,22.527782000000002,2016-12-07 18:45:59,1
2,113.97197,22.597116,2016-12-07 18:46:01,0
0,114.021217,22.530167000000002,2016-12-07 18:46:10,0
3,114.04998,22.545433,2016-12-07 18:46:13,0
4,114.17826799999999,22.557051,2016-12-07 18:46:12,0
1,114.04488400000001,22.527483,2016-12-07 18:46:14,1
2,113.973984,22.596733,2016-12-07 18:46:16,0
0,114.021179,22.530634,2016-12-07 18:46:25,0
4,114.17826799999999,22.557051,2016-12-07 18:46:27,0
1,114.04456299999998,22.526199,2016-12-07 18:46:29,1
3,114.04998,22.545433,2016-12-07 18:46:33,0
0,114.021301,22.530884,2016-12-07 18:46:40,0
4,114.17826799999999,22.557051,2016-12-07 18:46:42,0
3,114.04998,22.545433,2016-12-07 18:46:53,0
0,114.02111799999999,22.531116,2016-12-07 18:46:55,0
4,114.17826799999999,22.557051,2016-12-07 18:46:57,0
0,114.021019,22.531317,2016-12-07 18:47:10,0
3,114.04998,22.545433,2016-12-07 18:47:13,0
4,114.17826799999999,22.557051,2016-12-07 18:47:12,0
0,114.02085100000001,22.531584,2016-12-07 18:47:25,0
4,114.17826799999999,22.557051,2016-12-07 18:47:27,0
3,114.04998,22.545433,2016-12-07 18:47:33,0
0,114.021133,22.531767000000002,2016-12-07 18:47:40,0
4,114.17826799999999,22.557051,2016-12-07 18:47:42,0
3,114.04998,22.545433,2016-12-07 18:47:53,0
0,114.021782,22.531651,2016-12-07 18:47:55,0
2,113.98026999999999,22.592983,2016-12-07 18:47:26,0
4,114.17826799999999,22.557051,2016-12-07 18:47:57,0
1,114.043884,22.524732999999998,2016-12-07 18:46:44,1
1,114.043732,22.524467,2016-12-07 18:46:52,1
1,114.043701,22.524418,2016-12-07 18:46:54,1
0,114.02258300000001,22.531616,2016-12-07 18:48:10,0
3,114.05100300000001,22.545151,2016-12-07 18:48:13,0
4,114.17826799999999,22.557051,2016-12-07 18:48:12,0
2,113.981171,22.593149,2016-12-07 18:47:40,0
2,113.981232,22.593149,2016-12-07 18:47:50,0
2,113.981247,22.593149,2016-12-07 18:47:58,0
2,113.981247,22.593149,2016-12-07 18:47:59,0
2,113.981247,22.593166,2016-12-07 18:48:06,0
0,114.02341499999999,22.531366000000002,2016-12-07 18:48:25,0
2,113.98159799999999,22.593267,2016-12-07 18:48:26,0
4,114.17826799999999,22.557051,2016-12-07 18:48:27,0
2,113.981583,22.593267,2016-12-07 18:48:29,0
3,114.05118600000002,22.54265,2016-12-07 18:48:33,0
0,114.02408600000001,22.531334,2016-12-07 18:48:40,0
4,114.17826799999999,22.557051,2016-12-07 18:48:42,0
2,113.98159799999999,22.5933,2016-12-07 18:48:46,0
3,114.05118600000002,22.53985,2016-12-07 18:48:53,0
0,114.025681,22.530898999999998,2016-12-07 18:48:55,0
4,114.17826799999999,22.557051,2016-12-07 18:48:57,0
2,113.98163600000001,22.593283,2016-12-07 18:48:59,0
0,114.027496,22.530466,2016-12-07 18:49:10,0
3,114.05127,22.537832,2016-12-07 18:49:13,0
4,114.17826799999999,22.557051,2016-12-07 18:49:12,0
2,113.98163600000001,22.593218,2016-12-07 18:49:14,0
4,114.17826799999999,22.557051,2016-12-07 18:49:27,0
2,113.981651,22.593232999999998,2016-12-07 18:49:29,0
3,114.051216,22.537634,2016-12-07 18:49:33,0
2,113.98188,22.593367,2016-12-07 18:49:36,0
0,114.02986899999999,22.529984,2016-12-07 18:49:25,0
0,114.03108200000001,22.529867000000003,2016-12-07 18:49:40,0
1,114.051102,22.5145,2016-12-07 18:49:41,1
4,114.17826799999999,22.557051,2016-12-07 18:49:42,0
1,114.051399,22.514333999999998,2016-12-07 18:49:49,1
2,113.98249799999999,22.593683,2016-12-07 18:49:51,0
0,114.032349,22.529818,2016-12-07 18:49:55,0
3,114.051216,22.537634,2016-12-07 18:49:53,0
4,114.17826799999999,22.557051,2016-12-07 18:49:57,0
1,114.052765,22.514532,2016-12-07 18:50:04,1
2,113.982918,22.594017,2016-12-07 18:50:06,0
3,114.051216,22.537634,2016-12-07 18:50:13,0
4,114.17826799999999,22.557051,2016-12-07 18:50:12,0
1,114.054153,22.51495,2016-12-07 18:50:19,1
2,113.98346699999999,22.594467,2016-12-07 18:50:21,0
0,114.0345,22.530001000000002,2016-12-07 18:50:25,0
4,114.17826799999999,22.557051,2016-12-07 18:50:27,0
2,113.984001,22.594816,2016-12-07 18:50:30,0
3,114.051216,22.537634,2016-12-07 18:50:33,0
0,114.03546899999999,22.530167000000002,2016-12-07 18:50:40,0
4,114.17826799999999,22.557051,2016-12-07 18:50:42,0
2,113.985069,22.5951,2016-12-07 18:50:45,0
3,114.051216,22.537634,2016-12-07 18:50:53,0
0,114.036819,22.530382,2016-12-07 18:50:55,0
4,114.17826799999999,22.557051,2016-12-07 18:50:57,0
2,113.986015,22.595266,2016-12-07 18:51:00,0
2,113.98645,22.59515,2016-12-07 18:51:08,0
4,114.17826799999999,22.557051,2016-12-07 18:51:12,0
3,114.051682,22.53705,2016-12-07 18:51:13,0
2,113.987366,22.594932999999997,2016-12-07 18:51:23,0
0,114.038132,22.530451,2016-12-07 18:51:10,0
0,114.039864,22.530582,2016-12-07 18:51:25,0
4,114.17826799999999,22.557051,2016-12-07 18:51:27,0
3,114.051147,22.535517000000002,2016-12-07 18:51:33,0
2,113.98861699999999,22.594967,2016-12-07 18:51:38,0
0,114.040901,22.530783,2016-12-07 18:51:40,0
4,114.178619,22.557501000000002,2016-12-07 18:51:42,0
3,114.0513,22.533199,2016-12-07 18:51:53,0
2,113.98919699999999,22.594917000000002,2016-12-07 18:51:53,0
0,114.041748,22.530884,2016-12-07 18:51:55,0
4,114.178917,22.557899,2016-12-07 18:51:57,0
2,113.989151,22.595132999999997,2016-12-07 18:52:08,0
0,114.041817,22.530867,2016-12-07 18:52:10,0
3,114.051353,22.530282999999997,2016-12-07 18:52:13,0
4,114.17921399999999,22.557867,2016-12-07 18:52:12,0
2,113.98923500000001,22.594982,2016-12-07 18:52:16,0
4,114.17921399999999,22.557817,2016-12-07 18:52:27,0
0,114.042999,22.5308,2016-12-07 18:52:27,1
2,113.989616,22.594549,2016-12-07 18:52:31,0
0,114.04383100000001,22.530382,2016-12-07 18:52:41,1
4,114.17921399999999,22.557817,2016-12-07 18:52:42,0
2,113.989899,22.594816,2016-12-07 18:52:55,0
0,114.04396799999999,22.530399,2016-12-07 18:52:55,1
4,114.17987099999999,22.556832999999997,2016-12-07 18:52:57,0
2,113.98991399999998,22.594801,2016-12-07 18:53:01,0
4,114.180298,22.556499,2016-12-07 18:53:12,0
2,113.990219,22.595034,2016-12-07 18:53:16,0
0,114.04396799999999,22.530399,2016-12-07 18:53:10,1
0,114.04443400000001,22.530434,2016-12-07 18:53:25,1
4,114.18083200000001,22.556482,2016-12-07 18:53:27,0
2,113.989754,22.595034,2016-12-07 18:53:31,0
2,113.98908200000001,22.595034,2016-12-07 18:53:39,0
0,114.04454799999999,22.530233,2016-12-07 18:53:40,1
4,114.181381,22.55665,2016-12-07 18:53:42,0
2,113.987366,22.595083,2016-12-07 18:53:54,0
0,114.044716,22.529766,2016-12-07 18:53:55,1
2,113.98603100000001,22.595217,2016-12-07 18:54:09,0
0,114.0448,22.5289,2016-12-07 18:54:10,1
2,113.98421499999999,22.5951,2016-12-07 18:54:24,0
0,114.04499799999999,22.527884,2016-12-07 18:54:25,1
3,114.05145300000001,22.527732999999998,2016-12-07 18:52:53,0
3,114.05145300000001,22.527732999999998,2016-12-07 18:53:13,0
3,114.050797,22.527533,2016-12-07 18:53:33,0
3,114.04995,22.52795,2016-12-07 18:53:56,0
3,114.048965,22.5277,2016-12-07 18:54:16,0
3,114.04781299999999,22.527617000000003,2016-12-07 18:54:36,0
3,114.04776799999999,22.527617000000003,2016-12-07 18:54:37,0
2,113.98276499999999,22.593933,2016-12-07 18:54:39,0
0,114.044983,22.52725,2016-12-07 18:54:40,1
2,113.98217,22.593567,2016-12-07 18:54:47,0
0,114.044983,22.52725,2016-12-07 18:54:55,1
2,113.98197900000001,22.593567,2016-12-07 18:55:03,1
3,114.04693600000002,22.527582000000002,2016-12-07 18:54:59,0
3,114.04693600000002,22.527582000000002,2016-12-07 18:55:08,0
0,114.044983,22.52725,2016-12-07 18:55:10,1
4,114.18139599999999,22.55665,2016-12-07 18:55:12,0
2,113.981384,22.59325,2016-12-07 18:55:18,1
0,114.044983,22.52725,2016-12-07 18:55:25,1
4,114.18139599999999,22.55665,2016-12-07 18:55:27,0
2,113.979584,22.592934,2016-12-07 18:55:33,1
0,114.044983,22.52725,2016-12-07 18:55:40,1
4,114.18256399999999,22.556517000000003,2016-12-07 18:55:42,0
0,114.044983,22.52725,2016-12-07 18:55:55,1
0,114.04491399999999,22.527148999999998,2016-12-07 18:56:09,1
4,114.183067,22.556334,2016-12-07 18:55:57,0
4,114.183815,22.555733,2016-12-07 18:56:12,0
0,114.04508200000001,22.527399,2016-12-07 18:56:25,1
4,114.183884,22.555668,2016-12-07 18:56:27,0
0,114.04512,22.528233,2016-12-07 18:56:40,1
4,114.184219,22.5562,2016-12-07 18:56:42,0
0,114.045601,22.528316,2016-12-07 18:56:55,1
4,114.18293,22.556784,2016-12-07 18:56:57,0
0,114.04603600000002,22.528316,2016-12-07 18:57:10,1
4,114.181114,22.55765,2016-12-07 18:57:12,0
0,114.0467,22.528382999999998,2016-12-07 18:57:25,1
4,114.17961899999999,22.558783,2016-12-07 18:57:27,0
0,114.046951,22.528267,2016-12-07 18:57:40,1
4,114.178749,22.559549,2016-12-07 18:57:42,0
4,114.119965,22.552099,2016-12-07 19:10:54,0
1,114.087769,22.543367,2016-12-07 19:11:00,0
1,114.08783000000001,22.5434,2016-12-07 19:11:08,0
4,114.11930100000001,22.552116,2016-12-07 19:11:09,0
2,113.988152,22.59495,2016-12-07 19:10:52,0
2,113.98811299999998,22.594982,2016-12-07 19:10:58,0
2,113.98811299999998,22.594982,2016-12-07 19:11:06,0
2,113.988152,22.594998999999998,2016-12-07 19:11:08,0
2,113.988235,22.595051,2016-12-07 19:11:14,0
0,114.050583,22.515499,2016-12-07 19:11:08,1
1,114.087883,22.543449,2016-12-07 19:11:23,0
0,114.051147,22.513018,2016-12-07 19:11:23,1
4,114.11908000000001,22.552099,2016-12-07 19:11:24,0
2,113.988403,22.594982,2016-12-07 19:11:29,0
1,114.08816499999999,22.543633,2016-12-07 19:11:38,0
0,114.05145300000001,22.511467,2016-12-07 19:11:38,1
4,114.118401,22.552151000000002,2016-12-07 19:11:39,0
2,113.988968,22.59495,2016-12-07 19:11:44,0
1,114.088081,22.543817999999998,2016-12-07 19:11:53,0
0,114.05145300000001,22.511217000000002,2016-12-07 19:11:53,1
4,114.11821699999999,22.552799,2016-12-07 19:11:54,0
2,113.98843400000001,22.594998999999998,2016-12-07 19:11:59,0
1,114.08798200000001,22.54405,2016-12-07 19:12:08,0
0,114.05088,22.510866,2016-12-07 19:12:08,1
4,114.11908000000001,22.554033,2016-12-07 19:12:09,0
2,113.987549,22.595034,2016-12-07 19:12:14,0
1,114.087852,22.54405,2016-12-07 19:12:23,0
0,114.04951499999999,22.510633,2016-12-07 19:12:23,1
2,113.986732,22.59515,2016-12-07 19:12:22,0
2,113.986549,22.595217,2016-12-07 19:12:24,0
2,113.985901,22.595367,2016-12-07 19:12:30,0
1,114.087852,22.544617000000002,2016-12-07 19:12:38,0
0,114.04776799999999,22.510651,2016-12-07 19:12:38,1
2,113.983833,22.594851000000002,2016-12-07 19:12:45,0
1,114.087883,22.544983,2016-12-07 19:12:53,0
0,114.047234,22.511232,2016-12-07 19:12:53,1
2,113.982735,22.593901000000002,2016-12-07 19:13:00,0
1,114.087883,22.545017,2016-12-07 19:13:08,0
0,114.04716499999999,22.511833,2016-12-07 19:13:08,1
2,113.982353,22.5937,2016-12-07 19:13:07,0
4,114.124748,22.558933,2016-12-07 19:13:09,0
1,114.087868,22.545017,2016-12-07 19:13:23,0
0,114.04721799999999,22.512082999999997,2016-12-07 19:13:23,1
2,113.982101,22.593451,2016-12-07 19:13:23,0
4,114.12436699999999,22.558832000000002,2016-12-07 19:13:24,0
1,114.087868,22.5452,2016-12-07 19:13:38,0
0,114.04721799999999,22.512082999999997,2016-12-07 19:13:38,0
2,113.98208600000001,22.593432999999997,2016-12-07 19:13:38,0
4,114.123398,22.558398999999998,2016-12-07 19:13:39,0
1,114.08771499999999,22.54565,2016-12-07 19:13:53,0
0,114.04736299999999,22.512234,2016-12-07 19:13:53,0
2,113.98208600000001,22.593451,2016-12-07 19:13:53,0
1,114.087852,22.546568,2016-12-07 19:14:08,0
0,114.04838600000001,22.5123,2016-12-07 19:14:08,0
2,113.98208600000001,22.593432999999997,2016-12-07 19:14:08,0
4,114.12141399999999,22.557684,2016-12-07 19:14:09,0
3,114.038521,22.51605,2016-12-07 19:14:12,0
1,114.087868,22.54685,2016-12-07 19:14:23,0
2,113.982147,22.593451,2016-12-07 19:14:23,0
0,114.04965200000001,22.512484,2016-12-07 19:14:23,0
4,114.120598,22.559383,2016-12-07 19:14:24,0
1,114.087898,22.546882999999998,2016-12-07 19:14:38,0
0,114.050697,22.512617000000002,2016-12-07 19:14:38,0
2,113.98206299999998,22.593432999999997,2016-12-07 19:14:38,0
4,114.11961399999998,22.560766,2016-12-07 19:14:39,0
1,114.08793600000001,22.547216,2016-12-07 19:14:53,0
0,114.052071,22.512934,2016-12-07 19:14:53,0
2,113.982033,22.593517000000002,2016-12-07 19:14:53,0
4,114.12021599999999,22.561068,2016-12-07 19:14:54,0
2,113.98206299999998,22.593483,2016-12-07 19:15:01,0
0,114.05318500000001,22.513268,2016-12-07 19:15:08,0
4,114.12118500000001,22.561434,2016-12-07 19:15:09,0
1,114.087898,22.548,2016-12-07 19:15:08,0
1,114.087868,22.548317,2016-12-07 19:15:16,0
2,113.98256699999999,22.5938,2016-12-07 19:15:16,0
0,114.05452,22.513617,2016-12-07 19:15:23,0
4,114.12213100000001,22.56185,2016-12-07 19:15:24,0
2,113.98331499999999,22.59425,2016-12-07 19:15:24,0
1,114.08733400000001,22.5483,2016-12-07 19:15:31,0
0,114.05498500000002,22.51375,2016-12-07 19:15:38,0
2,113.984619,22.5951,2016-12-07 19:15:40,0
4,114.122398,22.562567,2016-12-07 19:15:39,0
1,114.086731,22.548332000000002,2016-12-07 19:15:46,0
4,114.122231,22.563748999999998,2016-12-07 19:15:54,0
2,113.98541999999999,22.595284,2016-12-07 19:15:55,0
0,114.055229,22.513901,2016-12-07 19:15:53,0
1,114.086479,22.548317,2016-12-07 19:16:01,0
0,114.05533600000001,22.513918,2016-12-07 19:16:08,0
2,113.98553500000001,22.5952,2016-12-07 19:16:10,0
4,114.122231,22.563816,2016-12-07 19:16:09,0
1,114.08586899999999,22.548317,2016-12-07 19:16:16,0
0,114.055435,22.513884,2016-12-07 19:16:23,0
2,113.98548100000001,22.595249,2016-12-07 19:16:25,0
1,114.08515200000001,22.548201000000002,2016-12-07 19:16:31,0
2,113.98546599999999,22.595266,2016-12-07 19:16:33,0
0,114.055435,22.513884,2016-12-07 19:16:38,0
1,114.08488500000001,22.548282999999998,2016-12-07 19:16:46,0
2,113.985619,22.595284,2016-12-07 19:16:48,0
0,114.05556499999999,22.513849,2016-12-07 19:16:53,0
2,113.986153,22.5952,2016-12-07 19:16:56,0
1,114.084869,22.548282999999998,2016-12-07 19:17:01,0
0,114.05556499999999,22.513849,2016-12-07 19:17:08,0
2,113.98681599999999,22.595167,2016-12-07 19:17:11,0
4,114.125099,22.565651000000003,2016-12-07 19:17:15,1
1,114.08488500000001,22.5483,2016-12-07 19:17:16,0
0,114.055603,22.513901,2016-12-07 19:17:23,0
1,114.084869,22.548267000000003,2016-12-07 19:17:24,0
4,114.125153,22.567617000000002,2016-12-07 19:17:30,1
0,114.05658000000001,22.51445,2016-12-07 19:17:38,0
1,114.084732,22.548332000000002,2016-12-07 19:17:39,0
4,114.12505300000001,22.569082,2016-12-07 19:17:45,1
0,114.05783100000001,22.515232,2016-12-07 19:17:53,0
1,114.084351,22.548233,2016-12-07 19:17:54,0
4,114.125031,22.569599,2016-12-07 19:18:00,1
1,114.084152,22.548482999999997,2016-12-07 19:18:09,0
2,113.98681599999999,22.595034,2016-12-07 19:17:35,0
2,113.98693100000001,22.595016,2016-12-07 19:17:41,0
2,113.98677099999999,22.595132999999997,2016-12-07 19:17:49,0
2,113.98677099999999,22.595132999999997,2016-12-07 19:17:50,0
2,113.98678600000001,22.595132999999997,2016-12-07 19:17:56,0
2,113.98677099999999,22.595118,2016-12-07 19:18:05,0
2,113.98677099999999,22.595118,2016-12-07 19:18:06,0
4,114.125031,22.569599,2016-12-07 19:18:15,1
2,113.98677099999999,22.59515,2016-12-07 19:18:20,0
0,114.058899,22.515949,2016-12-07 19:18:08,0
0,114.05983,22.516617,2016-12-07 19:18:23,0
1,114.084084,22.548967,2016-12-07 19:18:25,0
0,114.06033300000001,22.516983,2016-12-07 19:18:31,0
4,114.125031,22.569599,2016-12-07 19:18:30,1
2,113.986801,22.5951,2016-12-07 19:18:35,0
0,114.060768,22.5173,2016-12-07 19:18:38,0
1,114.08411399999999,22.548967,2016-12-07 19:18:40,0
2,113.98677099999999,22.5951,2016-12-07 19:18:43,0
4,114.125031,22.569599,2016-12-07 19:18:45,1
0,114.06186699999999,22.518083999999998,2016-12-07 19:18:53,0
1,114.084099,22.54895,2016-12-07 19:18:55,0
2,113.98674799999999,22.595118,2016-12-07 19:18:58,0
4,114.125031,22.569599,2016-12-07 19:19:00,1
2,113.986717,22.595066,2016-12-07 19:19:06,0
1,114.083931,22.549116,2016-12-07 19:19:10,0
2,113.98666399999999,22.595118,2016-12-07 19:19:21,0
1,114.08358,22.549132999999998,2016-12-07 19:19:25,0
1,114.08346599999999,22.549116,2016-12-07 19:19:33,0
2,113.98661799999999,22.595167,2016-12-07 19:19:36,1
0,114.06233200000001,22.518467,2016-12-07 19:19:08,0
0,114.06233200000001,22.518467,2016-12-07 19:19:23,0
0,114.06233200000001,22.518467,2016-12-07 19:19:38,0
2,113.98597,22.5952,2016-12-07 19:19:44,1
1,114.08326699999999,22.54915,2016-12-07 19:19:48,1
0,114.06233200000001,22.518467,2016-12-07 19:19:53,0
1,114.083183,22.549167999999998,2016-12-07 19:19:56,1
2,113.98496999999999,22.595301,2016-12-07 19:19:59,1
4,114.12463400000001,22.571817000000003,2016-12-07 19:20:01,1
0,114.06233200000001,22.518467,2016-12-07 19:20:08,0
1,114.082802,22.54925,2016-12-07 19:20:11,1
3,114.038521,22.51605,2016-12-07 19:20:12,0
2,113.98398600000002,22.594851000000002,2016-12-07 19:20:14,1
4,114.12463400000001,22.571817000000003,2016-12-07 19:20:16,1
2,113.983833,22.594832999999998,2016-12-07 19:20:22,1
0,114.062836,22.51885,2016-12-07 19:20:23,0
1,114.08206899999999,22.54925,2016-12-07 19:20:26,1
4,114.12463400000001,22.571817000000003,2016-12-07 19:20:31,1
2,113.984329,22.594967,2016-12-07 19:20:37,1
0,114.06318700000001,22.519182,2016-12-07 19:20:38,0
1,114.08165,22.549116,2016-12-07 19:20:41,1
4,114.12463400000001,22.571817000000003,2016-12-07 19:20:46,1
2,113.985382,22.5954,2016-12-07 19:20:52,1
0,114.06258400000002,22.5198,2016-12-07 19:20:53,0
1,114.081581,22.549116,2016-12-07 19:20:56,1
4,114.124481,22.572451,2016-12-07 19:21:01,1
1,114.08152,22.549084,2016-12-07 19:21:04,1
2,113.98658,22.595182,2016-12-07 19:21:07,1
0,114.06176799999999,22.520599,2016-12-07 19:21:08,0
1,114.081047,22.549116,2016-12-07 19:21:13,1
2,113.98658,22.5952,2016-12-07 19:21:15,1
4,114.12426799999999,22.5734,2016-12-07 19:21:16,1
0,114.061531,22.521366,2016-12-07 19:21:23,0
2,113.985497,22.595301,2016-12-07 19:21:30,1
4,114.12408400000001,22.574133,2016-12-07 19:21:31,1
0,114.062317,22.52235,2016-12-07 19:21:38,0
1,114.07975,22.549116,2016-12-07 19:21:28,1
1,114.0793,22.549084,2016-12-07 19:21:34,1
4,114.123566,22.575283,2016-12-07 19:21:46,1
2,113.983902,22.594749,2016-12-07 19:21:45,1
0,114.06304899999999,22.523817,2016-12-07 19:21:53,0
1,114.078934,22.549084,2016-12-07 19:21:42,1
1,114.078934,22.549084,2016-12-07 19:21:43,1
1,114.078346,22.549084,2016-12-07 19:21:50,1
1,114.07783500000001,22.549084,2016-12-07 19:21:58,1
2,113.982697,22.593767,2016-12-07 19:21:59,1
4,114.123154,22.57645,2016-12-07 19:22:00,1
0,114.06323200000001,22.524732999999998,2016-12-07 19:22:08,0
1,114.07678200000001,22.549084,2016-12-07 19:22:13,1
2,113.98181899999999,22.593134,2016-12-07 19:22:23,1
0,114.063271,22.525049,2016-12-07 19:22:23,0
4,114.122902,22.577883,2016-12-07 19:22:16,1
4,114.12276499999999,22.578867000000002,2016-12-07 19:22:31,1
1,114.07593500000002,22.547617000000002,2016-12-07 19:22:36,1
1,114.07593500000002,22.547617000000002,2016-12-07 19:22:37,1
0,114.063301,22.52565,2016-12-07 19:22:38,0
2,113.981453,22.592667000000002,2016-12-07 19:22:38,1
3,114.033997,22.51825,2016-12-07 19:14:16,0
3,114.033997,22.51825,2016-12-07 19:14:39,0
3,114.033997,22.51825,2016-12-07 19:14:59,0
3,114.033997,22.51825,2016-12-07 19:15:19,0
3,114.033997,22.51825,2016-12-07 19:15:39,0
3,114.033997,22.51825,2016-12-07 19:15:59,0
3,114.033997,22.51825,2016-12-07 19:16:19,0
3,114.033997,22.51825,2016-12-07 19:16:39,0
3,114.033997,22.51825,2016-12-07 19:16:59,0
3,114.033997,22.51825,2016-12-07 19:17:19,0
3,114.033997,22.51825,2016-12-07 19:17:39,0
3,114.033997,22.51825,2016-12-07 19:17:59,0
3,114.033997,22.51825,2016-12-07 19:18:15,1
3,114.033997,22.51825,2016-12-07 19:18:35,1
3,114.031815,22.519251,2016-12-07 19:18:58,1
3,114.030502,22.520149,2016-12-07 19:19:18,1
3,114.029366,22.520782,2016-12-07 19:19:38,1
3,114.02988400000001,22.522051,2016-12-07 19:19:58,1
3,114.030731,22.5233,2016-12-07 19:20:18,1
3,114.03101299999999,22.523666,2016-12-07 19:20:38,1
3,114.03101299999999,22.523666,2016-12-07 19:20:58,1
1,114.07526399999999,22.547268,2016-12-07 19:22:51,1
0,114.06331599999999,22.526867000000003,2016-12-07 19:22:53,0
2,113.98131599999999,22.592518,2016-12-07 19:22:53,0
1,114.07271599999999,22.54785,2016-12-07 19:23:06,1
0,114.063248,22.527901,2016-12-07 19:23:08,0
2,113.981499,22.592449,2016-12-07 19:23:08,0
1,114.07091499999999,22.548082,2016-12-07 19:23:21,1
