plate,longitude,latitude,time,status
0,114.06523100000001,22.537649,2016-08-01 23:21:20,0
2,113.979332,22.561234,2016-08-01 23:21:25,0
0,114.064415,22.537649,2016-08-01 23:21:30,0
1,114.03878,22.572416,2016-08-01 23:21:32,1
4,114.17343100000001,22.562166,2016-08-01 23:21:35,0
1,114.038399,22.572617,2016-08-01 23:21:38,1
2,113.97938500000001,22.561268,2016-08-01 23:21:38,0
0,114.06395,22.5376,2016-08-01 23:21:40,0
4,114.17368300000001,22.562017,2016-08-01 23:21:50,0
0,114.063271,22.537451,2016-08-01 23:21:50,0
2,113.97968300000001,22.561332999999998,2016-08-01 23:21:51,0
0,114.06295,22.538168,2016-08-01 23:22:00,0
1,114.03751399999999,22.572018,2016-08-01 23:22:03,0
2,113.980331,22.561199,2016-08-01 23:22:04,0
4,114.17368300000001,22.562017,2016-08-01 23:22:05,0
0,114.062798,22.538732999999997,2016-08-01 23:22:10,0
1,114.03753700000001,22.572083,2016-08-01 23:22:17,0
2,113.981247,22.560932,2016-08-01 23:22:17,0
4,114.17368300000001,22.562017,2016-08-01 23:22:20,0
0,114.062798,22.538798999999997,2016-08-01 23:22:20,0
1,114.037552,22.572149,2016-08-01 23:22:30,0
2,113.982399,22.560467000000003,2016-08-01 23:22:30,0
3,114.1129,22.55415,2016-08-01 23:21:24,0
3,114.10996999999999,22.553949,2016-08-01 23:21:44,0
3,114.10846699999999,22.552933,2016-08-01 23:21:58,0
3,114.10675,22.552732000000002,2016-08-01 23:22:21,0
3,114.106171,22.553117999999998,2016-08-01 23:22:31,0
0,114.06282,22.538218,2016-08-01 23:22:30,0
4,114.17368300000001,22.562017,2016-08-01 23:22:35,0
0,114.063004,22.538982,2016-08-01 23:22:40,0
1,114.037186,22.571751000000003,2016-08-01 23:22:43,0
2,113.98303200000001,22.559616000000002,2016-08-01 23:22:43,0
4,114.17368300000001,22.562017,2016-08-01 23:22:50,0
0,114.063599,22.541033,2016-08-01 23:22:50,0
2,113.98321499999999,22.559032000000002,2016-08-01 23:22:51,0
1,114.037598,22.571082999999998,2016-08-01 23:22:56,0
0,114.064453,22.541866,2016-08-01 23:23:00,0
3,114.10588100000001,22.5534,2016-08-01 23:22:54,0
3,114.10588100000001,22.5534,2016-08-01 23:23:05,0
2,113.983116,22.557949,2016-08-01 23:23:04,0
4,114.17368300000001,22.562017,2016-08-01 23:23:05,0
1,114.038101,22.570232,2016-08-01 23:23:09,0
0,114.065498,22.542182999999998,2016-08-01 23:23:10,0
2,113.98303200000001,22.55695,2016-08-01 23:23:17,0
4,114.17368300000001,22.562017,2016-08-01 23:23:20,0
0,114.06678000000001,22.542351,2016-08-01 23:23:20,0
1,114.038399,22.569616,2016-08-01 23:23:22,0
2,113.982964,22.556368,2016-08-01 23:23:25,0
0,114.068298,22.542534,2016-08-01 23:23:30,0
1,114.038353,22.56925,2016-08-01 23:23:35,0
4,114.17368300000001,22.562017,2016-08-01 23:23:35,0
3,114.105965,22.553417,2016-08-01 23:23:17,1
3,114.10414899999999,22.553101,2016-08-01 23:23:36,1
2,113.98290300000001,22.555117000000003,2016-08-01 23:23:38,0
0,114.06987,22.542717,2016-08-01 23:23:40,0
1,114.037369,22.5688,2016-08-01 23:23:48,0
4,114.17368300000001,22.562017,2016-08-01 23:23:50,0
0,114.071564,22.542784,2016-08-01 23:23:50,0
2,113.98283400000001,22.55415,2016-08-01 23:23:50,0
0,114.07330300000001,22.542816000000002,2016-08-01 23:24:00,0
1,114.03618600000001,22.5683,2016-08-01 23:24:01,0
2,113.982651,22.554182,2016-08-01 23:24:04,0
4,114.17368300000001,22.562017,2016-08-01 23:24:05,0
3,114.10408000000001,22.555483,2016-08-01 23:23:59,1
3,114.10410300000001,22.556283999999998,2016-08-01 23:24:08,1
1,114.035347,22.568117,2016-08-01 23:24:15,0
2,113.98276499999999,22.554068,2016-08-01 23:24:17,0
0,114.074417,22.542732,2016-08-01 23:24:10,0
4,114.17368300000001,22.562017,2016-08-01 23:24:20,0
0,114.074501,22.542417999999998,2016-08-01 23:24:20,0
1,114.034935,22.568367000000002,2016-08-01 23:24:27,0
2,113.982697,22.5541,2016-08-01 23:24:30,0
4,114.17368300000001,22.562017,2016-08-01 23:24:35,0
1,114.03458400000001,22.568783,2016-08-01 23:24:41,0
2,113.98271899999999,22.554033,2016-08-01 23:24:43,0
3,114.10414899999999,22.558683,2016-08-01 23:24:31,1
3,114.105515,22.558617,2016-08-01 23:24:44,1
0,114.07457,22.542299,2016-08-01 23:24:40,0
4,114.17368300000001,22.562017,2016-08-01 23:24:50,0
0,114.07473,22.541849,2016-08-01 23:24:50,0
1,114.03405,22.56945,2016-08-01 23:24:54,0
2,113.982697,22.553932,2016-08-01 23:24:56,0
0,114.075668,22.541532999999998,2016-08-01 23:25:00,0
1,114.033501,22.57015,2016-08-01 23:25:07,0
4,114.17368300000001,22.562017,2016-08-01 23:25:05,0
2,113.98258200000001,22.553917000000002,2016-08-01 23:25:08,0
0,114.07586699999999,22.541582000000002,2016-08-01 23:25:10,0
1,114.032997,22.570801,2016-08-01 23:25:20,0
4,114.17368300000001,22.562017,2016-08-01 23:25:20,0
0,114.075897,22.54125,2016-08-01 23:25:20,0
2,113.98263500000002,22.553832999999997,2016-08-01 23:25:23,0
0,114.075981,22.539949,2016-08-01 23:25:30,0
1,114.032951,22.570883,2016-08-01 23:25:33,0
4,114.17368300000001,22.562017,2016-08-01 23:25:35,0
2,113.98263500000002,22.553818,2016-08-01 23:25:36,0
0,114.07665300000001,22.539066000000002,2016-08-01 23:25:40,0
1,114.032951,22.5709,2016-08-01 23:25:46,0
2,113.983498,22.555149,2016-08-01 23:25:48,0
3,114.107597,22.558649,2016-08-01 23:25:07,1
3,114.10718500000002,22.560249,2016-08-01 23:25:18,1
3,114.106918,22.562166,2016-08-01 23:25:41,1
3,114.106918,22.562166,2016-08-01 23:25:50,1
4,114.17368300000001,22.562017,2016-08-01 23:25:50,0
0,114.07723200000001,22.539717,2016-08-01 23:25:50,0
1,114.032951,22.5709,2016-08-01 23:25:59,0
0,114.077698,22.5399,2016-08-01 23:26:00,0
2,113.984352,22.55555,2016-08-01 23:26:01,0
4,114.17368300000001,22.562017,2016-08-01 23:26:05,0
0,114.078484,22.54015,2016-08-01 23:26:10,0
1,114.032936,22.5709,2016-08-01 23:26:12,0
2,113.985519,22.5562,2016-08-01 23:26:14,0
4,114.17368300000001,22.562017,2016-08-01 23:26:20,0
1,114.032936,22.570883,2016-08-01 23:26:20,0
0,114.079315,22.540367,2016-08-01 23:26:20,0
2,113.986198,22.556683,2016-08-01 23:26:22,0
0,114.080399,22.540182,2016-08-01 23:26:30,0
1,114.032936,22.5709,2016-08-01 23:26:33,0
4,114.17368300000001,22.562017,2016-08-01 23:26:35,0
2,113.98687,22.556499,2016-08-01 23:26:35,0
0,114.0812,22.540701000000002,2016-08-01 23:26:40,0
1,114.032936,22.5709,2016-08-01 23:26:46,0
2,113.98753400000001,22.5564,2016-08-01 23:26:48,0
4,114.17368300000001,22.562017,2016-08-01 23:26:50,0
0,114.081329,22.540733,2016-08-01 23:26:50,0
3,114.10686499999998,22.564251000000002,2016-08-01 23:26:13,1
3,114.107231,22.566017000000002,2016-08-01 23:26:26,1
3,114.10741399999999,22.566467000000003,2016-08-01 23:26:49,1
3,114.10741399999999,22.566467000000003,2016-08-01 23:26:56,1
1,114.032799,22.5709,2016-08-01 23:26:59,0
0,114.081329,22.540733,2016-08-01 23:27:00,0
2,113.987503,22.556334,2016-08-01 23:27:02,0
4,114.17368300000001,22.562017,2016-08-01 23:27:05,0
0,114.081329,22.540733,2016-08-01 23:27:10,0
1,114.032799,22.570883,2016-08-01 23:27:12,0
2,113.98786899999999,22.556383,2016-08-01 23:27:15,0
3,114.107468,22.56665,2016-08-01 23:27:17,1
4,114.17368300000001,22.562017,2016-08-01 23:27:20,0
0,114.08168,22.540867000000002,2016-08-01 23:27:20,0
1,114.03341699999999,22.570217,2016-08-01 23:27:25,1
2,113.98861699999999,22.556299,2016-08-01 23:27:28,0
0,114.08218400000001,22.540882,2016-08-01 23:27:30,0
4,114.173286,22.562366,2016-08-01 23:27:35,0
3,114.10776499999999,22.567818,2016-08-01 23:27:37,1
1,114.034218,22.569232999999997,2016-08-01 23:27:38,1
2,113.98877,22.556299,2016-08-01 23:27:41,0
0,114.082649,22.540867000000002,2016-08-01 23:27:40,0
4,114.172531,22.562517,2016-08-01 23:27:50,0
1,114.035316,22.567833,2016-08-01 23:27:51,1
0,114.083069,22.540916,2016-08-01 23:27:50,0
2,113.98877,22.556299,2016-08-01 23:27:53,0
3,114.107681,22.568916,2016-08-01 23:27:57,1
0,114.083679,22.540867000000002,2016-08-01 23:28:00,0
1,114.035866,22.566833,2016-08-01 23:28:04,1
4,114.173897,22.562332,2016-08-01 23:28:05,0
2,113.98877,22.556299,2016-08-01 23:28:07,0
0,114.083771,22.54085,2016-08-01 23:28:10,0
3,114.10771899999999,22.569532000000002,2016-08-01 23:28:17,1
4,114.17581899999999,22.561251000000002,2016-08-01 23:28:20,0
2,113.98877,22.556299,2016-08-01 23:28:20,0
0,114.083771,22.54085,2016-08-01 23:28:20,0
3,114.10771899999999,22.569532000000002,2016-08-01 23:28:22,0
1,114.03753700000001,22.565732999999998,2016-08-01 23:28:25,1
1,114.03753700000001,22.565732999999998,2016-08-01 23:28:26,1
2,113.98913600000002,22.556749,2016-08-01 23:28:28,0
0,114.083969,22.540782999999998,2016-08-01 23:28:30,0
1,114.038269,22.565767,2016-08-01 23:28:33,1
4,114.177986,22.559732,2016-08-01 23:28:35,0
2,113.98913600000002,22.556749,2016-08-01 23:28:41,0
0,114.084198,22.540833,2016-08-01 23:28:40,0
3,114.10771899999999,22.569532000000002,2016-08-01 23:28:42,0
1,114.03908500000001,22.56535,2016-08-01 23:28:46,1
4,114.179382,22.558683,2016-08-01 23:28:50,0
0,114.084465,22.540716,2016-08-01 23:28:50,0
2,113.98913600000002,22.556749,2016-08-01 23:28:53,0
1,114.03984799999999,22.563801,2016-08-01 23:28:59,1
0,114.084915,22.540567000000003,2016-08-01 23:29:00,0
3,114.10771899999999,22.569532000000002,2016-08-01 23:29:02,0
4,114.18038200000001,22.558033,2016-08-01 23:29:05,0
2,113.98913600000002,22.556749,2016-08-01 23:29:07,1
1,114.04068000000001,22.562201,2016-08-01 23:29:12,1
0,114.085503,22.540582999999998,2016-08-01 23:29:10,0
2,113.98913600000002,22.556749,2016-08-01 23:29:15,1
4,114.18042,22.557966,2016-08-01 23:29:20,0
0,114.086052,22.5406,2016-08-01 23:29:20,0
3,114.10771899999999,22.569532000000002,2016-08-01 23:29:22,0
1,114.04171799999999,22.560368,2016-08-01 23:29:25,1
0,114.08643300000001,22.540533,2016-08-01 23:29:30,0
4,114.18042,22.557966,2016-08-01 23:29:35,0
2,113.98913600000002,22.556749,2016-08-01 23:29:37,1
1,114.042648,22.558683,2016-08-01 23:29:38,1
0,114.08688400000001,22.540649,2016-08-01 23:29:40,0
2,113.98913600000002,22.556749,2016-08-01 23:29:41,1
3,114.10771899999999,22.569532000000002,2016-08-01 23:29:42,0
1,114.04313700000002,22.557768,2016-08-01 23:29:46,1
0,114.08728,22.540751,2016-08-01 23:29:50,0
4,114.18042,22.557966,2016-08-01 23:29:50,0
2,113.98913600000002,22.556749,2016-08-01 23:29:54,1
1,114.042984,22.556816,2016-08-01 23:29:59,1
0,114.08768500000001,22.54085,2016-08-01 23:30:00,0
3,114.10771899999999,22.569532000000002,2016-08-01 23:30:02,0
4,114.18042,22.557966,2016-08-01 23:30:05,0
1,114.04211399999998,22.556667,2016-08-01 23:30:07,1
2,113.98913600000002,22.556749,2016-08-01 23:30:07,1
0,114.08823400000001,22.5411,2016-08-01 23:30:10,0
1,114.04068000000001,22.556299,2016-08-01 23:30:20,1
2,113.98913600000002,22.556749,2016-08-01 23:30:20,1
3,114.10771899999999,22.569532000000002,2016-08-01 23:30:22,0
4,114.18042,22.557966,2016-08-01 23:30:20,0
0,114.088783,22.541267,2016-08-01 23:30:20,0
0,114.089249,22.5413,2016-08-01 23:30:29,0
1,114.039368,22.556217,2016-08-01 23:30:33,1
2,113.98913600000002,22.556749,2016-08-01 23:30:33,1
4,114.18042,22.557966,2016-08-01 23:30:35,0
0,114.08944699999999,22.540916,2016-08-01 23:30:40,0
3,114.10771899999999,22.569532000000002,2016-08-01 23:30:42,0
1,114.038353,22.556067000000002,2016-08-01 23:30:46,1
2,113.98913600000002,22.556749,2016-08-01 23:30:46,1
4,114.18042,22.557966,2016-08-01 23:30:50,0
0,114.089432,22.540501000000003,2016-08-01 23:30:50,0
1,114.037231,22.556017,2016-08-01 23:30:59,1
2,113.98913600000002,22.556749,2016-08-01 23:30:59,1
0,114.089653,22.54015,2016-08-01 23:31:00,0
3,114.10771899999999,22.569532000000002,2016-08-01 23:31:02,0
4,114.18042,22.557966,2016-08-01 23:31:05,0
0,114.09023300000001,22.540032999999998,2016-08-01 23:31:10,0
1,114.03643000000001,22.555817,2016-08-01 23:31:12,1
2,113.98913600000002,22.556749,2016-08-01 23:31:12,1
0,114.09088100000001,22.539967,2016-08-01 23:31:20,0
1,114.035851,22.556917000000002,2016-08-01 23:31:25,1
2,113.98913600000002,22.556749,2016-08-01 23:31:25,1
4,114.18042,22.557966,2016-08-01 23:31:20,0
3,114.10771899999999,22.569532000000002,2016-08-01 23:31:22,0
0,114.091118,22.539734,2016-08-01 23:31:30,0
4,114.18042,22.557966,2016-08-01 23:31:35,0
1,114.03593400000001,22.557467000000003,2016-08-01 23:31:38,1
2,113.98913600000002,22.556749,2016-08-01 23:31:38,1
0,114.091118,22.539248999999998,2016-08-01 23:31:40,0
3,114.10771899999999,22.569532000000002,2016-08-01 23:31:42,0
1,114.036049,22.557568,2016-08-01 23:31:46,1
1,114.036049,22.557582999999997,2016-08-01 23:31:47,1
4,114.18042,22.557966,2016-08-01 23:31:50,0
0,114.09116399999999,22.538883,2016-08-01 23:31:50,0
2,113.98913600000002,22.556749,2016-08-01 23:31:51,1
0,114.091301,22.539333,2016-08-01 23:32:00,0
1,114.036552,22.55785,2016-08-01 23:31:59,1
3,114.10771899999999,22.569532000000002,2016-08-01 23:32:02,0
2,113.98913600000002,22.556749,2016-08-01 23:32:04,1
4,114.18042,22.557966,2016-08-01 23:32:05,0
1,114.036652,22.558201,2016-08-01 23:32:08,1
0,114.091347,22.540117000000002,2016-08-01 23:32:10,0
1,114.03645300000001,22.558416,2016-08-01 23:32:12,1
2,113.98913600000002,22.556749,2016-08-01 23:32:12,1
4,114.18042,22.557966,2016-08-01 23:32:20,0
0,114.092087,22.5401,2016-08-01 23:32:20,0
3,114.10771899999999,22.569532000000002,2016-08-01 23:32:22,0
1,114.035454,22.559418,2016-08-01 23:32:25,1
2,113.98913600000002,22.556749,2016-08-01 23:32:25,1
4,114.18042,22.557966,2016-08-01 23:32:35,0
0,114.092949,22.539749,2016-08-01 23:32:30,0
2,113.98913600000002,22.556749,2016-08-01 23:32:38,1
3,114.10771899999999,22.569532000000002,2016-08-01 23:32:42,0
0,114.09366599999998,22.5399,2016-08-01 23:32:40,0
1,114.034302,22.5602,2016-08-01 23:32:38,1
1,114.03373,22.5609,2016-08-01 23:32:46,1
4,114.18042,22.557966,2016-08-01 23:32:50,0
0,114.09366599999998,22.540417,2016-08-01 23:32:50,0
2,113.98913600000002,22.556749,2016-08-01 23:32:51,1
1,114.03347,22.561184,2016-08-01 23:32:59,0
0,114.093681,22.541,2016-08-01 23:33:00,0
3,114.10771899999999,22.569532000000002,2016-08-01 23:33:02,0
4,114.18042,22.557966,2016-08-01 23:33:05,0
2,113.98913600000002,22.556749,2016-08-01 23:33:04,1
0,114.093651,22.541367,2016-08-01 23:33:10,0
1,114.033348,22.5611,2016-08-01 23:33:12,0
2,113.98913600000002,22.556749,2016-08-01 23:33:12,1
4,114.18042,22.557966,2016-08-01 23:33:20,0
3,114.10771899999999,22.569532000000002,2016-08-01 23:33:22,0
1,114.03326399999999,22.561083,2016-08-01 23:33:25,0
2,113.99223300000001,22.55735,2016-08-01 23:33:33,1
4,114.18042,22.557966,2016-08-01 23:33:35,0
2,113.99223300000001,22.55735,2016-08-01 23:33:35,1
1,114.033134,22.561083,2016-08-01 23:33:38,0
3,114.10771899999999,22.569532000000002,2016-08-01 23:33:42,0
2,113.99441499999999,22.556351,2016-08-01 23:33:41,1
4,114.18042,22.557966,2016-08-01 23:33:49,0
1,114.033203,22.561001,2016-08-01 23:33:51,0
2,113.99588,22.55595,2016-08-01 23:33:54,1
3,114.10771899999999,22.569532000000002,2016-08-01 23:34:02,0
1,114.03318,22.560984,2016-08-01 23:34:04,0
4,114.18042,22.557966,2016-08-01 23:34:04,0
3,114.10771899999999,22.569532000000002,2016-08-01 23:34:13,1
1,114.03318,22.560932,2016-08-01 23:34:17,0
4,114.18042,22.557966,2016-08-01 23:34:19,0
1,114.03318,22.560932,2016-08-01 23:34:25,0
3,114.10771899999999,22.568716000000002,2016-08-01 23:34:33,1
4,114.18042,22.557966,2016-08-01 23:34:34,0
1,114.033203,22.560932,2016-08-01 23:34:38,0
4,114.18042,22.557966,2016-08-01 23:34:49,0
3,114.10749799999999,22.567118,2016-08-01 23:34:53,1
1,114.03318,22.560883,2016-08-01 23:34:51,0
0,114.09693100000001,22.540449,2016-08-01 23:34:54,0
0,114.09693100000001,22.540449,2016-08-01 23:34:55,0
0,114.09693100000001,22.540632000000002,2016-08-01 23:34:58,0
1,114.033363,22.560633,2016-08-01 23:35:04,0
4,114.18042,22.557966,2016-08-01 23:35:04,0
0,114.09711499999999,22.540982999999997,2016-08-01 23:35:08,0
3,114.10749799999999,22.567118,2016-08-01 23:35:13,1
1,114.033203,22.561167,2016-08-01 23:35:17,0
0,114.097603,22.541082,2016-08-01 23:35:18,0
4,114.18042,22.557966,2016-08-01 23:35:19,0
1,114.03302,22.561768,2016-08-01 23:35:30,0
0,114.09816699999999,22.541117,2016-08-01 23:35:28,0
3,114.10749799999999,22.567118,2016-08-01 23:35:33,1
4,114.18042,22.557966,2016-08-01 23:35:33,0
0,114.09891499999999,22.5411,2016-08-01 23:35:38,0
1,114.03396599999999,22.562,2016-08-01 23:35:43,0
2,114.00043500000001,22.55575,2016-08-01 23:34:16,1
2,114.001419,22.555799,2016-08-01 23:34:20,1
2,114.003304,22.55575,2016-08-01 23:34:28,1
2,114.003304,22.55575,2016-08-01 23:34:30,1
0,114.099731,22.541149,2016-08-01 23:35:48,0
4,114.18042,22.557966,2016-08-01 23:35:48,0
3,114.10749799999999,22.567118,2016-08-01 23:35:53,1
1,114.03476699999999,22.56225,2016-08-01 23:35:56,0
0,114.100571,22.541166,2016-08-01 23:35:58,0
2,114.003304,22.55575,2016-08-01 23:36:05,1
4,114.18042,22.557966,2016-08-01 23:36:03,0
0,114.10133400000001,22.541134,2016-08-01 23:36:08,0
1,114.035881,22.562366,2016-08-01 23:36:09,0
2,114.003304,22.55575,2016-08-01 23:36:06,1
2,114.003304,22.55575,2016-08-01 23:36:11,1
3,114.109283,22.566532000000002,2016-08-01 23:36:13,1
1,114.03653,22.562366,2016-08-01 23:36:17,0
0,114.10191299999998,22.541149,2016-08-01 23:36:18,0
4,114.18042,22.557966,2016-08-01 23:36:18,0
2,114.003304,22.55575,2016-08-01 23:36:25,1
0,114.10185200000001,22.541651,2016-08-01 23:36:28,0
1,114.037498,22.562883,2016-08-01 23:36:30,0
3,114.111984,22.566132999999997,2016-08-01 23:36:33,1
4,114.18042,22.557966,2016-08-01 23:36:33,0
2,114.003304,22.55575,2016-08-01 23:36:37,1
0,114.10178400000001,22.542299,2016-08-01 23:36:38,0
1,114.03893300000001,22.563183,2016-08-01 23:36:43,0
0,114.102364,22.54265,2016-08-01 23:36:48,0
2,114.003304,22.55575,2016-08-01 23:36:50,1
4,114.18042,22.557966,2016-08-01 23:36:48,0
3,114.11483,22.567183,2016-08-01 23:36:53,1
1,114.040604,22.56345,2016-08-01 23:36:56,0
0,114.103348,22.542601,2016-08-01 23:36:58,0
2,114.003304,22.55575,2016-08-01 23:37:03,1
4,114.18042,22.557966,2016-08-01 23:37:03,0
0,114.103996,22.542784,2016-08-01 23:37:08,0
1,114.04221299999999,22.563816,2016-08-01 23:37:09,0
2,114.003304,22.55575,2016-08-01 23:37:16,1
1,114.043297,22.56395,2016-08-01 23:37:17,0
3,114.118233,22.568399,2016-08-01 23:37:13,1
0,114.104599,22.542832999999998,2016-08-01 23:37:18,0
4,114.18042,22.557966,2016-08-01 23:37:18,0
2,114.003304,22.55575,2016-08-01 23:37:24,1
0,114.10479699999999,22.54295,2016-08-01 23:37:28,0
1,114.044731,22.564367,2016-08-01 23:37:30,0
3,114.121429,22.568951000000002,2016-08-01 23:37:33,1
4,114.18042,22.557966,2016-08-01 23:37:33,0
2,114.003304,22.55575,2016-08-01 23:37:37,1
0,114.10495,22.542801,2016-08-01 23:37:38,0
1,114.046448,22.564632,2016-08-01 23:37:43,0
0,114.10493500000001,22.542517,2016-08-01 23:37:48,0
2,114.003304,22.55575,2016-08-01 23:37:50,1
4,114.18042,22.557966,2016-08-01 23:37:48,0
1,114.04744699999999,22.564698999999997,2016-08-01 23:37:51,0
3,114.12175,22.567751,2016-08-01 23:37:53,1
0,114.10506399999998,22.54215,2016-08-01 23:37:58,0
2,114.003304,22.55575,2016-08-01 23:38:03,1
1,114.04875200000001,22.56455,2016-08-01 23:38:04,0
4,114.18042,22.557966,2016-08-01 23:38:03,0
0,114.105034,22.541567,2016-08-01 23:38:08,0
3,114.121849,22.567183,2016-08-01 23:38:14,1
2,114.039902,22.563766,2016-08-01 23:38:16,1
1,114.04918700000002,22.563748999999998,2016-08-01 23:38:17,0
0,114.105034,22.541432999999998,2016-08-01 23:38:18,0
4,114.18042,22.557966,2016-08-01 23:38:18,0
0,114.105034,22.541432999999998,2016-08-01 23:38:28,0
2,114.03971899999999,22.564083,2016-08-01 23:38:29,1
1,114.049599,22.562967,2016-08-01 23:38:30,0
3,114.121849,22.566418,2016-08-01 23:38:34,1
4,114.18042,22.557966,2016-08-01 23:38:32,0
2,114.03971899999999,22.564083,2016-08-01 23:38:37,1
0,114.105103,22.541067,2016-08-01 23:38:38,0
1,114.04969799999999,22.561934,2016-08-01 23:38:43,0
0,114.105034,22.540782999999998,2016-08-01 23:38:48,0
2,114.03971899999999,22.564083,2016-08-01 23:38:50,1
4,114.18042,22.557966,2016-08-01 23:38:47,0
3,114.122169,22.564117,2016-08-01 23:38:54,1
1,114.04848500000001,22.560817999999998,2016-08-01 23:38:56,0
0,114.104782,22.540501000000003,2016-08-01 23:38:58,0
2,114.03971899999999,22.564083,2016-08-01 23:39:03,1
4,114.18042,22.557966,2016-08-01 23:39:02,0
0,114.104767,22.540501000000003,2016-08-01 23:39:08,0
1,114.04681399999998,22.559584,2016-08-01 23:39:09,0
3,114.12238300000001,22.562584,2016-08-01 23:39:14,1
2,114.03971899999999,22.564083,2016-08-01 23:39:16,1
0,114.104301,22.5404,2016-08-01 23:39:18,1
4,114.18042,22.557966,2016-08-01 23:39:17,0
1,114.045502,22.558567,2016-08-01 23:39:22,0
2,114.03971899999999,22.564083,2016-08-01 23:39:29,1
1,114.044952,22.558167,2016-08-01 23:39:30,0
0,114.10320300000001,22.5403,2016-08-01 23:39:28,1
3,114.12175,22.561649,2016-08-01 23:39:34,1
4,114.18042,22.557966,2016-08-01 23:39:32,0
3,114.121719,22.561649,2016-08-01 23:39:38,0
0,114.10261499999999,22.540466000000002,2016-08-01 23:39:38,1
2,114.03971899999999,22.564083,2016-08-01 23:39:42,1
4,114.18042,22.557966,2016-08-01 23:39:47,0
2,114.03971899999999,22.564083,2016-08-01 23:39:55,1
3,114.121719,22.561649,2016-08-01 23:39:58,0
0,114.10157,22.5411,2016-08-01 23:39:58,1
4,114.18042,22.557966,2016-08-01 23:40:02,0
2,114.03971899999999,22.564083,2016-08-01 23:40:08,1
0,114.100449,22.541117,2016-08-01 23:40:08,1
