plate,longitude,latitude,time,status
1,113.961914,22.539667,2016-08-11 22:46:41,0
4,114.466202,22.599434,2016-08-11 22:46:42,0
0,114.10243200000001,22.538401,2016-08-11 22:46:43,1
3,114.09946399999998,22.552282,2016-08-11 22:46:47,1
2,113.990067,22.682899,2016-08-11 22:46:54,1
1,113.961929,22.539749,2016-08-11 22:46:54,0
0,114.10136399999999,22.538232999999998,2016-08-11 22:46:53,1
4,114.466385,22.599283,2016-08-11 22:46:57,0
0,114.09985400000001,22.538267,2016-08-11 22:47:03,1
3,114.09946399999998,22.552282,2016-08-11 22:47:07,1
1,113.961952,22.540216,2016-08-11 22:47:07,0
2,113.98958600000002,22.684116,2016-08-11 22:47:07,1
4,114.466949,22.5989,2016-08-11 22:47:12,0
0,114.098785,22.5383,2016-08-11 22:47:13,1
2,113.989571,22.684151,2016-08-11 22:47:19,0
1,113.96203600000001,22.540582999999998,2016-08-11 22:47:20,0
0,114.098,22.538317000000003,2016-08-11 22:47:23,1
3,114.09946399999998,22.552282,2016-08-11 22:47:27,1
2,113.98958600000002,22.684168,2016-08-11 22:47:27,0
4,114.466949,22.5989,2016-08-11 22:47:27,0
1,113.961914,22.541349,2016-08-11 22:47:33,0
0,114.09687,22.538218,2016-08-11 22:47:33,1
2,113.98958600000002,22.6842,2016-08-11 22:47:41,0
4,114.466949,22.5989,2016-08-11 22:47:42,0
1,113.961731,22.541732999999997,2016-08-11 22:47:46,0
3,114.09946399999998,22.552282,2016-08-11 22:47:47,1
2,113.98964699999999,22.684282,2016-08-11 22:47:54,0
4,114.466949,22.5989,2016-08-11 22:47:57,0
1,113.961731,22.541918,2016-08-11 22:47:59,0
2,113.98966999999999,22.684282,2016-08-11 22:48:02,0
3,114.09958600000002,22.552116,2016-08-11 22:48:07,1
1,113.9618,22.541983,2016-08-11 22:48:12,0
4,114.466949,22.5989,2016-08-11 22:48:12,0
2,113.989632,22.684401,2016-08-11 22:48:14,0
1,113.961716,22.54175,2016-08-11 22:48:25,0
3,114.101532,22.552232999999998,2016-08-11 22:48:27,1
4,114.466949,22.5989,2016-08-11 22:48:27,0
2,113.98964699999999,22.684282,2016-08-11 22:48:28,0
1,113.9618,22.541233,2016-08-11 22:48:38,0
2,113.98968500000001,22.684116,2016-08-11 22:48:41,0
4,114.466949,22.5989,2016-08-11 22:48:42,0
3,114.102654,22.552549,2016-08-11 22:48:47,1
2,113.98968500000001,22.684099,2016-08-11 22:48:49,0
1,113.961914,22.54035,2016-08-11 22:48:51,0
4,114.466949,22.5989,2016-08-11 22:48:57,0
3,114.102654,22.552549,2016-08-11 22:49:01,0
2,113.98966999999999,22.684134,2016-08-11 22:49:02,0
1,113.961899,22.539467000000002,2016-08-11 22:49:04,0
4,114.466949,22.5989,2016-08-11 22:49:12,0
2,113.989616,22.684134,2016-08-11 22:49:14,0
1,113.961899,22.539316,2016-08-11 22:49:17,0
3,114.1035,22.552267,2016-08-11 22:49:22,0
4,114.466949,22.5989,2016-08-11 22:49:27,0
2,113.98960100000001,22.684134,2016-08-11 22:49:28,0
1,113.96183,22.539066000000002,2016-08-11 22:49:30,0
2,113.98925,22.684816,2016-08-11 22:49:41,0
3,114.10383600000002,22.552483,2016-08-11 22:49:41,0
1,113.96181499999999,22.538918,2016-08-11 22:49:43,0
4,114.466949,22.5989,2016-08-11 22:49:42,0
2,113.98903700000001,22.685183,2016-08-11 22:49:54,0
1,113.96176899999999,22.538767,2016-08-11 22:49:57,1
4,114.466949,22.5989,2016-08-11 22:49:57,0
3,114.10383600000002,22.552483,2016-08-11 22:50:02,0
2,113.98903700000001,22.68515,2016-08-11 22:50:07,0
1,113.961601,22.538549,2016-08-11 22:50:10,1
4,114.466949,22.5989,2016-08-11 22:50:12,0
2,113.989052,22.685217,2016-08-11 22:50:19,0
3,114.10383600000002,22.552483,2016-08-11 22:50:21,0
1,113.961281,22.538349,2016-08-11 22:50:23,1
0,114.07154799999999,22.531816,2016-08-11 22:50:25,1
0,114.07123600000001,22.531816,2016-08-11 22:50:28,1
4,114.466949,22.5989,2016-08-11 22:50:27,0
0,114.070885,22.531816,2016-08-11 22:50:29,1
2,113.988968,22.685266,2016-08-11 22:50:33,0
1,113.960899,22.538567,2016-08-11 22:50:36,1
0,114.06901599999999,22.531834,2016-08-11 22:50:39,1
3,114.10383600000002,22.552483,2016-08-11 22:50:42,0
4,114.466949,22.5989,2016-08-11 22:50:42,0
2,113.98903700000001,22.685033999999998,2016-08-11 22:50:46,0
1,113.96032,22.538532,2016-08-11 22:50:49,1
0,114.066933,22.531882999999997,2016-08-11 22:50:49,1
4,114.466949,22.5989,2016-08-11 22:50:58,0
2,113.98951699999999,22.683916,2016-08-11 22:50:59,0
0,114.065468,22.531851,2016-08-11 22:50:59,1
3,114.10383600000002,22.552483,2016-08-11 22:51:02,0
1,113.959503,22.538567,2016-08-11 22:51:02,1
0,114.064148,22.531782,2016-08-11 22:51:09,1
2,113.990021,22.683033,2016-08-11 22:51:12,0
4,114.466949,22.5989,2016-08-11 22:51:13,0
1,113.959419,22.539949,2016-08-11 22:51:15,1
0,114.06318700000001,22.532034,2016-08-11 22:51:19,1
3,114.104584,22.552017000000003,2016-08-11 22:51:22,0
2,113.99016599999999,22.682417,2016-08-11 22:51:23,0
4,114.466949,22.5989,2016-08-11 22:51:28,0
0,114.063202,22.53315,2016-08-11 22:51:29,1
1,113.95981599999999,22.542482,2016-08-11 22:51:32,1
1,113.959915,22.542816000000002,2016-08-11 22:51:36,1
2,113.990181,22.682382999999998,2016-08-11 22:51:38,0
0,114.06313300000001,22.534317,2016-08-11 22:51:39,1
3,114.105034,22.550248999999997,2016-08-11 22:51:41,0
4,114.466949,22.5989,2016-08-11 22:51:43,0
1,113.96163200000001,22.542601,2016-08-11 22:51:49,1
0,114.063004,22.535683,2016-08-11 22:51:49,1
2,113.990417,22.681832999999997,2016-08-11 22:51:51,0
4,114.466949,22.5989,2016-08-11 22:51:58,0
3,114.10495,22.549282,2016-08-11 22:52:02,0
0,114.063148,22.535917,2016-08-11 22:51:59,1
1,113.962852,22.542067000000003,2016-08-11 22:52:02,1
2,113.990532,22.681583,2016-08-11 22:52:04,0
0,114.06386599999999,22.535917,2016-08-11 22:52:09,1
4,114.466949,22.5989,2016-08-11 22:52:13,0
1,113.96298200000001,22.542049,2016-08-11 22:52:15,1
2,113.990715,22.681084,2016-08-11 22:52:17,0
0,114.06401799999999,22.535982,2016-08-11 22:52:19,0
3,114.10453000000001,22.549167999999998,2016-08-11 22:52:22,0
1,113.96358500000001,22.541849,2016-08-11 22:52:28,1
4,114.466949,22.5989,2016-08-11 22:52:28,0
0,114.06401799999999,22.535982,2016-08-11 22:52:29,0
2,113.99101999999999,22.680317000000002,2016-08-11 22:52:29,0
0,114.06401799999999,22.535982,2016-08-11 22:52:39,0
1,113.965134,22.541317000000003,2016-08-11 22:52:41,1
3,114.103996,22.549032,2016-08-11 22:52:42,0
2,113.991386,22.679632,2016-08-11 22:52:43,0
4,114.466949,22.5989,2016-08-11 22:52:43,0
0,114.06401799999999,22.535982,2016-08-11 22:52:49,0
2,113.9916,22.679132,2016-08-11 22:52:51,0
2,113.9916,22.679132,2016-08-11 22:52:52,0
1,113.96678200000001,22.540701000000002,2016-08-11 22:52:54,1
4,114.466949,22.5989,2016-08-11 22:52:58,0
2,113.991753,22.67865,2016-08-11 22:52:59,0
0,114.06406399999999,22.536301,2016-08-11 22:52:59,0
3,114.103996,22.549032,2016-08-11 22:53:02,0
1,113.96876499999999,22.539917000000003,2016-08-11 22:53:07,1
0,114.064034,22.536583,2016-08-11 22:53:09,0
3,114.103996,22.549032,2016-08-11 22:53:12,1
2,113.99178300000001,22.678368,2016-08-11 22:53:12,0
4,114.466949,22.5989,2016-08-11 22:53:13,0
0,114.064003,22.53705,2016-08-11 22:53:19,0
1,113.970398,22.539301000000002,2016-08-11 22:53:20,1
2,113.991882,22.678133,2016-08-11 22:53:19,0
4,114.466949,22.5989,2016-08-11 22:53:28,0
0,114.0644,22.537184,2016-08-11 22:53:29,0
3,114.10495,22.549067,2016-08-11 22:53:32,1
1,113.970818,22.539167000000003,2016-08-11 22:53:33,1
2,113.992081,22.677668,2016-08-11 22:53:33,0
0,114.065201,22.53775,2016-08-11 22:53:39,0
4,114.466949,22.5989,2016-08-11 22:53:43,0
1,113.971268,22.539034,2016-08-11 22:53:46,1
2,113.99256899999999,22.676451,2016-08-11 22:53:46,0
0,114.065353,22.537951,2016-08-11 22:53:49,0
3,114.105553,22.54755,2016-08-11 22:53:52,1
4,114.466949,22.5989,2016-08-11 22:53:58,0
2,113.993164,22.6749,2016-08-11 22:53:59,0
1,113.97258000000001,22.538651,2016-08-11 22:53:59,1
0,114.06531499999998,22.538033,2016-08-11 22:54:00,1
1,113.973579,22.538218,2016-08-11 22:54:07,1
3,114.105667,22.547199,2016-08-11 22:54:12,1
2,113.993416,22.674167999999998,2016-08-11 22:54:12,0
4,114.466949,22.5989,2016-08-11 22:54:13,0
1,113.975082,22.5375,2016-08-11 22:54:20,1
0,114.067619,22.53875,2016-08-11 22:54:20,1
2,113.99337,22.674267,2016-08-11 22:54:24,0
4,114.466949,22.5989,2016-08-11 22:54:28,0
0,114.069397,22.538683,2016-08-11 22:54:29,1
3,114.105667,22.547199,2016-08-11 22:54:32,1
1,113.97734799999999,22.536516,2016-08-11 22:54:33,1
2,113.993301,22.674217000000002,2016-08-11 22:54:38,0
0,114.070999,22.538651,2016-08-11 22:54:40,1
4,114.466949,22.5989,2016-08-11 22:54:43,0
1,113.97963,22.536317999999998,2016-08-11 22:54:46,1
2,113.993301,22.674217000000002,2016-08-11 22:54:51,0
3,114.105667,22.547199,2016-08-11 22:54:52,1
0,114.071404,22.538616,2016-08-11 22:54:50,1
1,113.98197900000001,22.5362,2016-08-11 22:54:59,1
4,114.466949,22.5989,2016-08-11 22:54:58,0
0,114.071404,22.538616,2016-08-11 22:55:00,1
2,113.99328600000001,22.6742,2016-08-11 22:55:04,0
1,113.983116,22.536182,2016-08-11 22:55:07,1
0,114.071404,22.538616,2016-08-11 22:55:10,1
3,114.105667,22.547199,2016-08-11 22:55:12,1
4,114.466949,22.5989,2016-08-11 22:55:13,0
2,113.99333200000001,22.674232,2016-08-11 22:55:17,0
1,113.98466499999999,22.5362,2016-08-11 22:55:20,1
0,114.07135,22.538651,2016-08-11 22:55:20,1
2,113.99333200000001,22.67425,2016-08-11 22:55:24,0
4,114.466949,22.5989,2016-08-11 22:55:28,0
0,114.07193000000001,22.538667999999998,2016-08-11 22:55:30,1
3,114.105667,22.547199,2016-08-11 22:55:32,1
1,113.986549,22.536217,2016-08-11 22:55:33,1
2,113.993614,22.6735,2016-08-11 22:55:38,0
0,114.072647,22.538982,2016-08-11 22:55:40,1
4,114.466949,22.5989,2016-08-11 22:55:43,0
1,113.988464,22.535982,2016-08-11 22:55:46,1
2,113.99382,22.672933999999998,2016-08-11 22:55:46,0
0,114.073181,22.539267000000002,2016-08-11 22:55:50,1
3,114.105667,22.547199,2016-08-11 22:55:52,1
1,113.989449,22.535632999999997,2016-08-11 22:55:59,1
4,114.466949,22.5989,2016-08-11 22:55:58,0
2,113.99438500000001,22.6719,2016-08-11 22:55:59,0
0,114.07386799999999,22.539316,2016-08-11 22:56:00,1
0,114.074036,22.539467000000002,2016-08-11 22:56:10,1
1,113.99043300000001,22.535383,2016-08-11 22:56:12,1
3,114.10621599999999,22.545982000000002,2016-08-11 22:56:12,1
2,113.99524699999999,22.671066,2016-08-11 22:56:12,0
0,114.074249,22.539568,2016-08-11 22:56:20,1
1,113.991234,22.535084,2016-08-11 22:56:25,1
2,113.995934,22.670467000000002,2016-08-11 22:56:24,0
0,114.07478300000001,22.539801,2016-08-11 22:56:30,1
3,114.1063,22.545317,2016-08-11 22:56:32,1
1,113.99192,22.534717999999998,2016-08-11 22:56:33,1
2,113.99673500000002,22.669718,2016-08-11 22:56:38,0
0,114.07547,22.539967,2016-08-11 22:56:40,1
1,113.992287,22.53455,2016-08-11 22:56:46,1
0,114.07663000000001,22.539867,2016-08-11 22:56:50,1
2,113.99655200000001,22.6688,2016-08-11 22:56:51,0
3,114.108147,22.545134,2016-08-11 22:56:52,1
1,113.992287,22.534567000000003,2016-08-11 22:56:59,1
0,114.077316,22.539883,2016-08-11 22:57:00,1
2,113.995667,22.667683,2016-08-11 22:57:04,0
0,114.077301,22.5399,2016-08-11 22:57:10,1
1,113.992287,22.534533,2016-08-11 22:57:12,1
4,114.466949,22.5989,2016-08-11 22:57:13,0
3,114.11187,22.54565,2016-08-11 22:57:12,1
2,113.994652,22.666218,2016-08-11 22:57:17,0
0,114.077301,22.5399,2016-08-11 22:57:20,1
1,113.992699,22.534468,2016-08-11 22:57:25,1
2,113.99416399999998,22.665533,2016-08-11 22:57:30,0
0,114.07753000000001,22.540051000000002,2016-08-11 22:57:30,1
1,113.99303400000001,22.534866,2016-08-11 22:57:38,1
4,114.466949,22.5989,2016-08-11 22:57:28,0
3,114.11335,22.545767,2016-08-11 22:57:32,1
0,114.077499,22.539667,2016-08-11 22:57:40,1
2,113.99416399999998,22.6656,2016-08-11 22:57:43,0
1,113.99282099999999,22.535833,2016-08-11 22:57:51,1
0,114.07751499999999,22.53915,2016-08-11 22:57:50,1
4,114.466949,22.5989,2016-08-11 22:57:42,0
2,113.994148,22.665182,2016-08-11 22:57:56,0
3,114.113647,22.545583999999998,2016-08-11 22:57:52,1
0,114.077568,22.538782,2016-08-11 22:57:59,1
4,114.466949,22.5989,2016-08-11 22:57:57,0
1,113.99256899999999,22.537451,2016-08-11 22:58:04,1
2,113.99479699999999,22.6646,2016-08-11 22:58:09,0
0,114.07753000000001,22.538532,2016-08-11 22:58:10,1
3,114.11603500000001,22.546049,2016-08-11 22:58:12,1
1,113.9925,22.53805,2016-08-11 22:58:17,1
4,114.466949,22.5989,2016-08-11 22:58:12,0
0,114.07755300000001,22.537968,2016-08-11 22:58:20,1
2,113.995667,22.663883,2016-08-11 22:58:22,0
4,114.466949,22.5989,2016-08-11 22:58:27,0
1,113.9925,22.538082,2016-08-11 22:58:30,1
0,114.07748400000001,22.537518,2016-08-11 22:58:30,1
3,114.11903400000001,22.546717,2016-08-11 22:58:32,1
2,113.996567,22.66305,2016-08-11 22:58:35,0
0,114.077469,22.537399,2016-08-11 22:58:40,0
1,113.99234799999999,22.539017,2016-08-11 22:58:43,1
2,113.997101,22.662533,2016-08-11 22:58:43,0
4,114.466949,22.5989,2016-08-11 22:58:42,0
2,113.997101,22.662533,2016-08-11 22:58:44,0
0,114.077469,22.537399,2016-08-11 22:58:50,0
3,114.122101,22.547199,2016-08-11 22:58:52,1
1,113.992065,22.540067999999998,2016-08-11 22:58:56,1
2,113.997231,22.662416,2016-08-11 22:58:56,0
4,114.466949,22.5989,2016-08-11 22:58:57,0
0,114.077454,22.537333,2016-08-11 22:59:00,0
1,113.99193600000001,22.541033,2016-08-11 22:59:09,1
2,113.9972,22.662466000000002,2016-08-11 22:59:09,0
0,114.077454,22.537333,2016-08-11 22:59:10,0
3,114.123566,22.547367,2016-08-11 22:59:12,1
4,114.466949,22.5989,2016-08-11 22:59:11,0
0,114.077454,22.537333,2016-08-11 22:59:20,0
1,113.99192,22.541332,2016-08-11 22:59:22,1
2,113.997231,22.662451,2016-08-11 22:59:22,0
4,114.467468,22.598801,2016-08-11 22:59:26,0
0,114.077454,22.537333,2016-08-11 22:59:30,0
3,114.123566,22.547367,2016-08-11 22:59:32,1
1,113.99193600000001,22.541616,2016-08-11 22:59:35,1
2,113.997231,22.662451,2016-08-11 22:59:35,0
0,114.077454,22.537333,2016-08-11 22:59:40,0
4,114.468719,22.598232,2016-08-11 22:59:41,0
1,113.991882,22.542382999999997,2016-08-11 22:59:48,1
2,113.99762,22.662132,2016-08-11 22:59:48,0
0,114.0774,22.537167,2016-08-11 22:59:50,0
3,114.1241,22.547483,2016-08-11 22:59:52,1
4,114.47008500000001,22.59745,2016-08-11 22:59:56,0
0,114.0774,22.537032999999997,2016-08-11 23:00:00,0
1,113.991867,22.5427,2016-08-11 23:00:01,0
2,113.99861899999999,22.660982,2016-08-11 23:00:01,0
1,113.991882,22.5427,2016-08-11 23:00:09,0
0,114.07741499999999,22.536832999999998,2016-08-11 23:00:10,0
3,114.12548100000001,22.547684,2016-08-11 23:00:12,1
4,114.471046,22.596867,2016-08-11 23:00:11,0
2,113.99953500000001,22.659666,2016-08-11 23:00:14,0
0,114.077316,22.5366,2016-08-11 23:00:20,0
1,113.99183700000002,22.542784,2016-08-11 23:00:22,0
2,114.00045,22.658382,2016-08-11 23:00:27,0
4,114.47128300000001,22.596767,2016-08-11 23:00:26,0
0,114.07723200000001,22.536367000000002,2016-08-11 23:00:29,0
3,114.12548100000001,22.547684,2016-08-11 23:00:32,1
1,113.991798,22.543383,2016-08-11 23:00:35,0
0,114.077164,22.53615,2016-08-11 23:00:39,0
2,114.001282,22.657301,2016-08-11 23:00:40,0
4,114.47128300000001,22.596767,2016-08-11 23:00:41,0
1,113.99181399999999,22.54355,2016-08-11 23:00:49,1
0,114.076981,22.535767,2016-08-11 23:00:50,0
3,114.126999,22.547983,2016-08-11 23:00:52,1
2,114.00222,22.655983,2016-08-11 23:00:53,0
4,114.47128300000001,22.596767,2016-08-11 23:00:55,0
0,114.076851,22.535583,2016-08-11 23:01:00,0
1,113.99256899999999,22.543882,2016-08-11 23:01:02,1
2,114.002769,22.6551,2016-08-11 23:01:06,0
0,114.076851,22.535583,2016-08-11 23:01:10,0
3,114.129066,22.548317,2016-08-11 23:01:12,1
4,114.47128300000001,22.596767,2016-08-11 23:01:10,0
2,114.0028,22.65505,2016-08-11 23:01:14,0
1,113.99428600000002,22.544451000000002,2016-08-11 23:01:15,1
0,114.07663000000001,22.535299,2016-08-11 23:01:20,1
2,114.002785,22.655082999999998,2016-08-11 23:01:27,0
1,113.99573500000001,22.545033,2016-08-11 23:01:28,1
4,114.47128300000001,22.596767,2016-08-11 23:01:25,0
0,114.076401,22.534983,2016-08-11 23:01:30,1
3,114.1297,22.547382,2016-08-11 23:01:32,1
4,114.47128300000001,22.596767,2016-08-11 23:01:40,0
1,113.99733,22.545633,2016-08-11 23:01:41,1
2,114.0028,22.655067000000003,2016-08-11 23:01:40,0
4,114.47128300000001,22.596767,2016-08-11 23:01:55,0
3,114.129852,22.5455,2016-08-11 23:02:12,1
4,114.47128300000001,22.596767,2016-08-11 23:02:10,0
4,114.47128300000001,22.596767,2016-08-11 23:02:25,0
3,114.130051,22.54495,2016-08-11 23:02:32,1
4,114.47128300000001,22.596767,2016-08-11 23:02:39,0
3,114.13065300000001,22.545317,2016-08-11 23:02:52,1
3,114.13065300000001,22.545317,2016-08-11 23:02:54,0
4,114.47128300000001,22.596767,2016-08-11 23:02:54,0
4,114.47128300000001,22.596767,2016-08-11 23:03:09,0
3,114.13065300000001,22.545317,2016-08-11 23:03:14,0
4,114.47128300000001,22.596767,2016-08-11 23:03:24,0
0,114.07618000000001,22.534767000000002,2016-08-11 23:01:50,1
2,114.00281499999998,22.65505,2016-08-11 23:01:53,0
1,113.999229,22.546066,2016-08-11 23:01:54,1
0,114.07593500000002,22.5345,2016-08-11 23:02:00,1
3,114.13065300000001,22.545317,2016-08-11 23:03:34,0
2,114.0028,22.65505,2016-08-11 23:02:06,0
1,114.001251,22.546267,2016-08-11 23:02:07,1
0,114.075668,22.534149,2016-08-11 23:02:10,1
2,114.00286899999999,22.655018,2016-08-11 23:02:19,0
0,114.075516,22.533983,2016-08-11 23:02:20,1
1,114.003487,22.54665,2016-08-11 23:02:24,1
1,114.00408200000001,22.546818,2016-08-11 23:02:28,1
0,114.075333,22.533832999999998,2016-08-11 23:02:29,1
2,114.003235,22.654516,2016-08-11 23:02:31,0
0,114.07503500000001,22.533533,2016-08-11 23:02:40,1
1,114.005402,22.5478,2016-08-11 23:02:41,1
2,114.004051,22.65345,2016-08-11 23:02:45,0
1,114.006165,22.54875,2016-08-11 23:02:54,1
0,114.074699,22.532818,2016-08-11 23:03:00,1
1,114.00621799999999,22.548849,2016-08-11 23:03:07,1
2,114.00520300000001,22.65185,2016-08-11 23:03:07,0
2,114.005501,22.651417000000002,2016-08-11 23:03:14,0
1,114.006248,22.548883,2016-08-11 23:03:20,1
4,114.47128300000001,22.596767,2016-08-11 23:03:39,0
2,114.00621799999999,22.650382999999998,2016-08-11 23:03:27,0
3,114.129951,22.54545,2016-08-11 23:03:54,0
0,114.07283000000001,22.532,2016-08-11 23:03:30,1
1,114.006653,22.549417000000002,2016-08-11 23:03:33,1
4,114.47128300000001,22.596767,2016-08-11 23:03:54,0
2,114.006897,22.649401,2016-08-11 23:03:40,0
0,114.07148000000001,22.532,2016-08-11 23:03:40,1
1,114.00581399999999,22.550016,2016-08-11 23:03:46,0
0,114.070198,22.532066,2016-08-11 23:03:50,1
2,114.007553,22.648332999999997,2016-08-11 23:03:53,0
1,114.00569899999999,22.549999,2016-08-11 23:03:59,0
0,114.069115,22.532984,2016-08-11 23:04:00,1
2,114.007698,22.647867,2016-08-11 23:04:06,0
1,114.00573,22.549999,2016-08-11 23:04:07,0
0,114.068298,22.534117000000002,2016-08-11 23:04:10,1
3,114.129852,22.545467000000002,2016-08-11 23:04:14,0
4,114.47128300000001,22.596767,2016-08-11 23:04:09,0
2,114.00743100000001,22.647667000000002,2016-08-11 23:04:19,0
1,114.00569899999999,22.549967000000002,2016-08-11 23:04:20,0
0,114.06821399999998,22.535683,2016-08-11 23:04:20,1
4,114.47128300000001,22.596767,2016-08-11 23:04:24,0
0,114.06815300000001,22.537232999999997,2016-08-11 23:04:30,1
2,114.00743100000001,22.647667000000002,2016-08-11 23:04:32,0
1,114.00641599999999,22.549482,2016-08-11 23:04:33,0
3,114.129631,22.54475,2016-08-11 23:04:34,0
0,114.06811499999999,22.538798999999997,2016-08-11 23:04:40,1
4,114.47128300000001,22.596767,2016-08-11 23:04:39,0
1,114.006447,22.549467,2016-08-11 23:04:46,0
2,114.005997,22.646618,2016-08-11 23:04:45,0
0,114.06813000000001,22.540434,2016-08-11 23:04:50,1
3,114.127983,22.5434,2016-08-11 23:04:54,0
1,114.006432,22.549482,2016-08-11 23:04:59,0
4,114.47128300000001,22.596767,2016-08-11 23:04:54,0
0,114.068886,22.541883,2016-08-11 23:05:00,1
2,114.00531799999999,22.646267,2016-08-11 23:05:07,0
0,114.068886,22.543716,2016-08-11 23:05:10,1
1,114.00641599999999,22.549482,2016-08-11 23:05:12,0
3,114.12606799999999,22.543182,2016-08-11 23:05:14,0
4,114.47128300000001,22.596767,2016-08-11 23:05:09,0
2,114.00468400000001,22.645967000000002,2016-08-11 23:05:13,0
0,114.0681,22.5455,2016-08-11 23:05:20,1
1,114.006401,22.549482,2016-08-11 23:05:25,0
2,114.00338,22.6453,2016-08-11 23:05:27,0
4,114.47128300000001,22.596767,2016-08-11 23:05:24,0
0,114.068001,22.5469,2016-08-11 23:05:30,1
3,114.12603,22.544884,2016-08-11 23:05:34,0
1,114.006851,22.549232,2016-08-11 23:05:38,0
2,114.002563,22.644751,2016-08-11 23:05:40,0
0,114.068001,22.547434,2016-08-11 23:05:40,1
4,114.47128300000001,22.596767,2016-08-11 23:05:39,0
1,114.00814799999999,22.5485,2016-08-11 23:05:51,0
0,114.068001,22.547434,2016-08-11 23:05:50,1
2,114.001801,22.644133,2016-08-11 23:05:53,0
3,114.12603,22.544884,2016-08-11 23:05:54,0
4,114.47128300000001,22.596767,2016-08-11 23:05:54,0
0,114.068001,22.547434,2016-08-11 23:06:00,1
2,114.002701,22.644533,2016-08-11 23:06:06,0
0,114.068001,22.547434,2016-08-11 23:06:10,1
3,114.12603,22.544884,2016-08-11 23:06:14,0
4,114.47128300000001,22.596767,2016-08-11 23:06:09,0
1,114.00911699999999,22.547882,2016-08-11 23:06:12,0
1,114.00913200000001,22.54785,2016-08-11 23:06:13,0
2,114.004349,22.645533,2016-08-11 23:06:19,0
1,114.009003,22.547701,2016-08-11 23:06:20,0
0,114.068001,22.547434,2016-08-11 23:06:20,1
4,114.47128300000001,22.596767,2016-08-11 23:06:24,0
0,114.068001,22.547434,2016-08-11 23:06:30,1
1,114.008453,22.54785,2016-08-11 23:06:33,0
2,114.00563000000001,22.646383,2016-08-11 23:06:32,0
3,114.12568700000001,22.54525,2016-08-11 23:06:34,0
