plate,longitude,latitude,time,status
2,113.946449,22.587151000000002,2016-12-02 17:03:53,0
3,114.060753,22.574516,2016-12-02 17:04:21,1
1,113.92703200000001,22.543633,2016-12-02 17:03:59,1
4,114.00241899999999,22.53005,2016-12-02 17:04:25,0
1,113.927002,22.5427,2016-12-02 17:04:14,1
0,114.04153400000001,22.542267000000002,2016-12-02 17:04:17,1
2,113.946518,22.587217000000003,2016-12-02 17:04:23,0
0,114.04332,22.542316,2016-12-02 17:04:32,1
4,114.00762900000001,22.529551,2016-12-02 17:04:55,0
0,114.045433,22.542351,2016-12-02 17:04:47,1
3,114.06266799999999,22.574417,2016-12-02 17:05:21,1
1,113.92701699999999,22.539182999999998,2016-12-02 17:04:59,1
0,114.04736299999999,22.542368,2016-12-02 17:05:02,1
4,114.013802,22.5306,2016-12-02 17:05:40,0
0,114.050148,22.542467000000002,2016-12-02 17:05:17,1
1,113.92708600000002,22.536417,2016-12-02 17:05:22,1
2,113.94713600000001,22.587267,2016-12-02 17:05:23,0
4,114.01591499999999,22.531067,2016-12-02 17:05:55,0
2,113.948181,22.587383,2016-12-02 17:05:38,0
3,114.063919,22.571501,2016-12-02 17:06:01,1
0,114.054649,22.541967,2016-12-02 17:05:47,1
3,114.063103,22.571182,2016-12-02 17:06:21,1
3,114.063103,22.571182,2016-12-02 17:06:22,0
4,114.01963,22.5319,2016-12-02 17:06:25,0
0,114.05678600000002,22.542351,2016-12-02 17:06:02,1
1,113.92498,22.531633,2016-12-02 17:06:07,1
4,114.021217,22.532017,2016-12-02 17:06:40,0
2,113.94796799999999,22.586983,2016-12-02 17:06:23,0
4,114.023552,22.531767000000002,2016-12-02 17:06:55,0
1,113.92428600000001,22.529367,2016-12-02 17:06:37,1
2,113.94798300000001,22.587,2016-12-02 17:06:38,0
3,114.06188200000001,22.571417,2016-12-02 17:07:02,0
4,114.025749,22.531218,2016-12-02 17:07:10,0
1,113.924301,22.529167,2016-12-02 17:06:52,1
2,113.947998,22.586983,2016-12-02 17:06:53,0
3,114.06161499999999,22.572782999999998,2016-12-02 17:07:22,0
1,113.924301,22.529132999999998,2016-12-02 17:07:06,1
2,113.94803600000002,22.586967,2016-12-02 17:07:08,0
4,114.030403,22.530199,2016-12-02 17:07:40,0
3,114.06154599999999,22.573116,2016-12-02 17:07:42,0
1,113.92431599999999,22.528351,2016-12-02 17:07:22,1
2,113.948051,22.586901,2016-12-02 17:07:23,0
4,114.032684,22.530117,2016-12-02 17:07:55,0
1,113.92375200000001,22.526733,2016-12-02 17:07:37,1
2,113.947197,22.587267,2016-12-02 17:07:38,0
1,113.92418700000002,22.525617999999998,2016-12-02 17:07:52,1
2,113.945633,22.587183,2016-12-02 17:07:53,0
1,113.92489599999999,22.525417,2016-12-02 17:08:00,1
0,114.05735,22.538151,2016-12-02 17:07:58,1
2,113.944397,22.587067,2016-12-02 17:08:08,0
4,114.035271,22.530317,2016-12-02 17:08:10,0
0,114.05733500000001,22.538134,2016-12-02 17:08:13,0
1,113.92588,22.525084,2016-12-02 17:08:15,1
3,114.06154599999999,22.573116,2016-12-02 17:08:22,0
2,113.94351999999999,22.586983,2016-12-02 17:08:23,1
4,114.03793300000001,22.530582,2016-12-02 17:08:25,0
0,114.057419,22.537933,2016-12-02 17:08:28,0
1,113.926483,22.524798999999998,2016-12-02 17:08:30,1
2,113.94358100000001,22.587032,2016-12-02 17:08:38,1
4,114.040901,22.530898999999998,2016-12-02 17:08:40,0
3,114.06154599999999,22.573116,2016-12-02 17:08:42,0
0,114.05725100000001,22.5376,2016-12-02 17:08:43,0
1,113.926483,22.524384,2016-12-02 17:08:44,1
2,113.942719,22.587168,2016-12-02 17:08:53,1
4,114.044083,22.531183,2016-12-02 17:08:55,0
0,114.057083,22.537367,2016-12-02 17:08:59,1
1,113.926399,22.5238,2016-12-02 17:09:00,1
3,114.061852,22.5746,2016-12-02 17:09:02,0
2,113.941147,22.5872,2016-12-02 17:09:08,1
4,114.04688300000001,22.531233,2016-12-02 17:09:10,0
0,114.056931,22.5371,2016-12-02 17:09:14,1
1,113.926468,22.523684,2016-12-02 17:09:15,1
3,114.06304899999999,22.574232000000002,2016-12-02 17:09:22,0
1,113.92651399999998,22.523567,2016-12-02 17:09:23,1
2,113.939079,22.587032,2016-12-02 17:09:23,1
4,114.04927099999999,22.5312,2016-12-02 17:09:25,0
0,114.056702,22.53735,2016-12-02 17:09:29,1
1,113.9263,22.523251000000002,2016-12-02 17:09:38,1
2,113.939003,22.586332000000002,2016-12-02 17:09:38,1
4,114.051819,22.531233,2016-12-02 17:09:40,0
0,114.056549,22.537482999999998,2016-12-02 17:09:44,1
1,113.92611699999999,22.522917,2016-12-02 17:09:53,1
2,113.93898,22.584232,2016-12-02 17:09:53,1
4,114.053482,22.53125,2016-12-02 17:09:55,0
0,114.056519,22.537867000000002,2016-12-02 17:09:59,1
1,113.92600300000001,22.522432000000002,2016-12-02 17:10:08,1
2,113.93885,22.583733,2016-12-02 17:10:08,1
4,114.05363500000001,22.53125,2016-12-02 17:10:10,0
0,114.056519,22.537867000000002,2016-12-02 17:10:14,1
1,113.925835,22.521967,2016-12-02 17:10:16,1
2,113.9375,22.583616,2016-12-02 17:10:23,1
4,114.05363500000001,22.53125,2016-12-02 17:10:25,0
0,114.05608400000001,22.537333,2016-12-02 17:10:29,1
1,113.925735,22.521433,2016-12-02 17:10:31,1
3,114.06386599999999,22.573767,2016-12-02 17:09:42,0
3,114.063248,22.574182999999998,2016-12-02 17:10:02,0
3,114.06206499999999,22.574682,2016-12-02 17:10:22,0
1,113.925598,22.520917999999998,2016-12-02 17:10:38,1
2,113.936081,22.583616,2016-12-02 17:10:38,1
4,114.05363500000001,22.53125,2016-12-02 17:10:40,0
3,114.061081,22.574617,2016-12-02 17:10:42,0
0,114.056129,22.536432,2016-12-02 17:10:44,1
2,113.935837,22.583599,2016-12-02 17:10:47,1
1,113.925568,22.520483,2016-12-02 17:10:55,1
4,114.05363500000001,22.53125,2016-12-02 17:10:55,0
0,114.056068,22.535683,2016-12-02 17:10:59,1
1,113.925468,22.520184,2016-12-02 17:11:02,1
2,113.934799,22.583567000000002,2016-12-02 17:11:02,1
3,114.05912,22.574284,2016-12-02 17:11:02,0
2,113.933853,22.583548999999998,2016-12-02 17:11:10,1
4,114.05363500000001,22.53125,2016-12-02 17:11:10,0
1,113.92536899999999,22.519983,2016-12-02 17:11:16,1
3,114.059082,22.574266,2016-12-02 17:11:22,0
2,113.933167,22.5835,2016-12-02 17:11:25,1
4,114.05408500000001,22.531282,2016-12-02 17:11:25,0
4,114.05408500000001,22.531282,2016-12-02 17:11:31,1
1,113.925385,22.519966,2016-12-02 17:11:33,1
0,114.056068,22.535683,2016-12-02 17:11:14,1
0,114.056068,22.535683,2016-12-02 17:11:29,1
2,113.933182,22.583467000000002,2016-12-02 17:11:40,1
3,114.059082,22.574266,2016-12-02 17:11:42,0
0,114.056068,22.535683,2016-12-02 17:11:44,1
4,114.05538200000001,22.531317,2016-12-02 17:11:46,1
1,113.9254,22.519934,2016-12-02 17:11:48,1
2,113.933098,22.583482999999998,2016-12-02 17:11:55,1
0,114.056068,22.535683,2016-12-02 17:11:59,1
4,114.05725100000001,22.531317,2016-12-02 17:12:01,1
3,114.05853300000001,22.573933,2016-12-02 17:12:02,0
1,113.925385,22.519899,2016-12-02 17:12:03,1
2,113.93278500000001,22.583482999999998,2016-12-02 17:12:10,1
0,114.056068,22.535683,2016-12-02 17:12:14,1
1,113.925331,22.519882,2016-12-02 17:12:18,1
3,114.058502,22.572901,2016-12-02 17:12:22,0
2,113.93251799999999,22.58255,2016-12-02 17:12:25,1
0,114.056068,22.535683,2016-12-02 17:12:29,1
1,113.925133,22.519333,2016-12-02 17:12:32,1
2,113.93216699999999,22.582132,2016-12-02 17:12:33,1
1,113.92503400000001,22.518967,2016-12-02 17:12:40,1
3,114.058502,22.572901,2016-12-02 17:12:42,0
0,114.055916,22.535517000000002,2016-12-02 17:12:44,1
2,113.930466,22.581917,2016-12-02 17:12:48,1
1,113.925018,22.518583,2016-12-02 17:12:55,1
2,113.92968,22.581467,2016-12-02 17:12:55,1
3,114.058502,22.572901,2016-12-02 17:13:02,0
0,114.05601499999999,22.534651,2016-12-02 17:12:59,1
1,113.92498,22.518517000000003,2016-12-02 17:13:04,1
2,113.928848,22.580482,2016-12-02 17:13:11,1
4,114.06496399999999,22.531418,2016-12-02 17:13:16,1
1,113.924881,22.518551000000002,2016-12-02 17:13:19,1
3,114.058502,22.572901,2016-12-02 17:13:22,0
0,114.05594599999999,22.5336,2016-12-02 17:13:14,1
2,113.92836799999999,22.579451000000002,2016-12-02 17:13:26,1
0,114.05594599999999,22.5336,2016-12-02 17:13:29,1
4,114.06658200000001,22.5312,2016-12-02 17:13:31,1
1,113.92483500000002,22.518534,2016-12-02 17:13:34,0
1,113.92483500000002,22.518534,2016-12-02 17:13:42,0
3,114.058502,22.572901,2016-12-02 17:13:42,0
0,114.05341299999999,22.531834,2016-12-02 17:13:44,1
4,114.068001,22.529818,2016-12-02 17:13:46,1
2,113.925301,22.57925,2016-12-02 17:13:48,1
2,113.925003,22.579218,2016-12-02 17:13:50,1
1,113.92478200000001,22.518534,2016-12-02 17:13:57,0
0,114.052696,22.531834,2016-12-02 17:13:59,1
3,114.058502,22.572901,2016-12-02 17:14:02,0
4,114.06781799999999,22.528467000000003,2016-12-02 17:14:01,1
2,113.924881,22.577818,2016-12-02 17:14:03,1
1,113.92472099999999,22.518499,2016-12-02 17:14:12,0
0,114.050903,22.531767000000002,2016-12-02 17:14:14,1
4,114.066948,22.526783,2016-12-02 17:14:16,1
3,114.058502,22.572901,2016-12-02 17:14:22,0
1,113.92478200000001,22.518883,2016-12-02 17:14:27,0
4,114.06608600000001,22.525066,2016-12-02 17:14:31,1
3,114.05846399999999,22.571466,2016-12-02 17:14:42,0
1,113.925453,22.519484,2016-12-02 17:14:42,0
0,114.04918700000002,22.531668,2016-12-02 17:14:29,1
0,114.047729,22.531651,2016-12-02 17:14:44,1
1,113.925919,22.519533,2016-12-02 17:14:50,0
0,114.046097,22.531549,2016-12-02 17:14:59,1
3,114.05846399999999,22.571466,2016-12-02 17:15:02,0
1,113.92643000000001,22.519582999999997,2016-12-02 17:15:05,0
0,114.043869,22.531418,2016-12-02 17:15:14,1
4,114.06680300000001,22.522367000000003,2016-12-02 17:15:16,1
1,113.926682,22.519683999999998,2016-12-02 17:15:20,0
3,114.05846399999999,22.571466,2016-12-02 17:15:22,0
0,114.041801,22.531151,2016-12-02 17:15:29,1
4,114.06811499999999,22.521998999999997,2016-12-02 17:15:31,1
1,113.92748300000001,22.51985,2016-12-02 17:15:35,0
3,114.05846399999999,22.571466,2016-12-02 17:15:42,0
0,114.03941299999998,22.530951,2016-12-02 17:15:44,1
1,113.927536,22.519817,2016-12-02 17:15:44,0
4,114.067986,22.521299,2016-12-02 17:15:46,1
1,113.927521,22.519783,2016-12-02 17:15:50,0
0,114.037102,22.530732999999998,2016-12-02 17:15:59,1
4,114.067986,22.521267,2016-12-02 17:16:01,1
3,114.05846399999999,22.571466,2016-12-02 17:16:02,0
1,113.92759699999999,22.51985,2016-12-02 17:16:05,0
0,114.03438600000001,22.530333,2016-12-02 17:16:14,1
4,114.067902,22.521032,2016-12-02 17:16:16,1
1,113.927567,22.5198,2016-12-02 17:16:20,0
3,114.05846399999999,22.571466,2016-12-02 17:16:22,0
4,114.067902,22.521032,2016-12-02 17:16:31,1
1,113.92759699999999,22.519833,2016-12-02 17:16:35,0
3,114.05846399999999,22.571466,2016-12-02 17:16:42,0
4,114.067902,22.521032,2016-12-02 17:16:46,1
1,113.927681,22.519917,2016-12-02 17:16:50,0
2,113.928848,22.557716,2016-12-02 17:16:53,1
2,113.928848,22.557716,2016-12-02 17:16:54,1
0,114.028999,22.530483,2016-12-02 17:16:44,1
0,114.026848,22.530967999999998,2016-12-02 17:16:59,1
4,114.067947,22.521151,2016-12-02 17:17:01,1
3,114.058434,22.571282999999998,2016-12-02 17:17:02,0
2,113.92865,22.556499,2016-12-02 17:17:02,1
1,113.927765,22.519833,2016-12-02 17:17:05,0
0,114.02433,22.531651,2016-12-02 17:17:14,1
1,113.92878,22.519417,2016-12-02 17:17:20,0
3,114.05671699999999,22.571234,2016-12-02 17:17:22,0
0,114.02193500000001,22.532049,2016-12-02 17:17:29,1
3,114.054787,22.571217,2016-12-02 17:17:42,0
0,114.01916499999999,22.531933,2016-12-02 17:17:44,1
4,114.067947,22.521151,2016-12-02 17:17:56,0
0,114.01683,22.531418,2016-12-02 17:17:59,1
3,114.05408500000001,22.571617,2016-12-02 17:18:02,0
4,114.067947,22.521151,2016-12-02 17:18:11,0
3,114.05403100000001,22.572083,2016-12-02 17:18:22,0
4,114.067947,22.521151,2016-12-02 17:18:26,0
0,114.012199,22.530399,2016-12-02 17:18:29,1
0,114.009499,22.52985,2016-12-02 17:18:44,1
2,113.928551,22.5529,2016-12-02 17:18:44,1
3,114.054047,22.573383,2016-12-02 17:18:42,0
4,114.06821399999998,22.5219,2016-12-02 17:18:41,0
4,114.067467,22.522266000000002,2016-12-02 17:18:56,0
3,114.054115,22.574017,2016-12-02 17:19:02,0
0,114.007034,22.529783,2016-12-02 17:18:59,1
2,113.92853500000001,22.552334,2016-12-02 17:19:05,1
4,114.065849,22.522783,2016-12-02 17:19:11,0
0,114.004448,22.53005,2016-12-02 17:19:14,1
2,113.92853500000001,22.552151000000002,2016-12-02 17:19:16,1
3,114.053932,22.574832999999998,2016-12-02 17:19:22,0
4,114.06518600000001,22.523567,2016-12-02 17:19:26,0
0,114.00246399999999,22.530282999999997,2016-12-02 17:19:29,1
2,113.92853500000001,22.551849,2016-12-02 17:19:31,1
0,114.000153,22.530184,2016-12-02 17:19:44,1
2,113.928551,22.5516,2016-12-02 17:19:46,1
0,113.998253,22.529833,2016-12-02 17:19:59,1
1,113.93203000000001,22.522217,2016-12-02 17:20:01,0
2,113.92858100000001,22.551399,2016-12-02 17:20:01,1
2,113.92856599999999,22.551317,2016-12-02 17:20:08,1
1,113.932053,22.522217,2016-12-02 17:20:16,0
0,113.996498,22.529249,2016-12-02 17:20:14,1
2,113.92856599999999,22.551117,2016-12-02 17:20:23,1
4,114.065804,22.524282,2016-12-02 17:19:41,0
3,114.054115,22.574118,2016-12-02 17:19:42,0
4,114.067047,22.523933,2016-12-02 17:19:56,0
0,113.996498,22.529249,2016-12-02 17:20:29,0
1,113.932152,22.522284,2016-12-02 17:20:31,0
2,113.928619,22.5508,2016-12-02 17:20:32,1
3,114.054115,22.574082999999998,2016-12-02 17:20:02,0
3,114.05423,22.573683,2016-12-02 17:20:07,1
4,114.06831399999999,22.523666,2016-12-02 17:20:11,0
0,113.996498,22.529249,2016-12-02 17:20:44,0
1,113.93218200000001,22.522284,2016-12-02 17:20:46,0
2,113.92863500000001,22.54985,2016-12-02 17:20:47,1
4,114.06846599999999,22.524151,2016-12-02 17:20:26,0
3,114.05416899999999,22.572416,2016-12-02 17:20:27,1
4,114.06804699999999,22.523899,2016-12-02 17:20:41,0
3,114.054153,22.571951000000002,2016-12-02 17:20:47,1
4,114.06793200000001,22.523951,2016-12-02 17:20:56,0
3,114.054153,22.571951000000002,2016-12-02 17:21:07,1
0,113.995819,22.5289,2016-12-02 17:20:58,0
1,113.93222,22.522232000000002,2016-12-02 17:21:01,0
4,114.06793200000001,22.523951,2016-12-02 17:21:03,1
2,113.928467,22.549167999999998,2016-12-02 17:21:01,1
4,114.06756599999999,22.524384,2016-12-02 17:21:18,1
3,114.05468,22.571051,2016-12-02 17:21:27,1
4,114.06725300000001,22.524866,2016-12-02 17:21:33,1
0,113.99408000000001,22.527849,2016-12-02 17:21:14,0
1,113.932419,22.5224,2016-12-02 17:21:16,0
2,113.928329,22.548582,2016-12-02 17:21:17,1
2,113.928146,22.54805,2016-12-02 17:21:25,1
0,113.99237099999999,22.5268,2016-12-02 17:21:28,0
1,113.932854,22.524166,2016-12-02 17:21:39,0
1,113.932854,22.524166,2016-12-02 17:21:40,0
2,113.92763500000001,22.546984,2016-12-02 17:21:40,1
0,113.990486,22.525766,2016-12-02 17:21:44,0
3,114.05608400000001,22.571117,2016-12-02 17:21:47,1
1,113.93346399999999,22.524233,2016-12-02 17:21:47,0
2,113.927231,22.546316,2016-12-02 17:21:55,1
4,114.06723000000001,22.526117000000003,2016-12-02 17:21:48,1
0,113.989319,22.525566,2016-12-02 17:21:59,0
1,113.93541699999999,22.52405,2016-12-02 17:22:02,0
2,113.9272,22.546249,2016-12-02 17:22:03,1
3,114.05608400000001,22.571117,2016-12-02 17:22:07,1
0,113.98908200000001,22.527,2016-12-02 17:22:14,0
1,113.938103,22.52405,2016-12-02 17:22:17,0
4,114.06801599999999,22.527718,2016-12-02 17:22:03,1
4,114.068367,22.529567999999998,2016-12-02 17:22:18,1
3,114.05653400000001,22.571117,2016-12-02 17:22:27,1
2,113.92714699999999,22.545932999999998,2016-12-02 17:22:27,1
0,113.988998,22.527983,2016-12-02 17:22:29,0
1,113.93996399999999,22.524067000000002,2016-12-02 17:22:32,0
4,114.06958,22.530832,2016-12-02 17:22:33,1
0,113.988983,22.528098999999997,2016-12-02 17:22:44,0
1,113.94201699999999,22.52405,2016-12-02 17:22:47,0
4,114.07077,22.531567000000003,2016-12-02 17:22:48,1
3,114.05821999999999,22.571082999999998,2016-12-02 17:22:47,1
2,113.92710100000001,22.545601,2016-12-02 17:22:41,1
2,113.92710100000001,22.545601,2016-12-02 17:22:42,1
2,113.927048,22.545548999999998,2016-12-02 17:22:47,1
2,113.92701699999999,22.54545,2016-12-02 17:22:57,1
0,113.988983,22.528098999999997,2016-12-02 17:22:59,0
2,113.92701699999999,22.54545,2016-12-02 17:22:58,1
1,113.94293200000001,22.524033,2016-12-02 17:23:02,0
4,114.07235,22.531651,2016-12-02 17:23:03,1
3,114.05825,22.571082999999998,2016-12-02 17:23:07,1
0,113.98926499999999,22.528433,2016-12-02 17:23:14,0
4,114.07399699999999,22.531717,2016-12-02 17:23:18,1
2,113.926933,22.545151,2016-12-02 17:23:21,1
3,114.05825,22.571082999999998,2016-12-02 17:23:27,1
2,113.926918,22.545099,2016-12-02 17:23:27,1
0,113.989754,22.528183,2016-12-02 17:23:29,0
4,114.075981,22.531816,2016-12-02 17:23:33,1
2,113.926949,22.544867,2016-12-02 17:23:42,1
0,113.988869,22.529016,2016-12-02 17:23:44,0
3,114.05825,22.571082999999998,2016-12-02 17:23:47,1
4,114.077721,22.532516,2016-12-02 17:23:48,1
2,113.926933,22.54435,2016-12-02 17:23:57,1
0,113.988701,22.530067000000003,2016-12-02 17:23:59,0
4,114.078781,22.534451,2016-12-02 17:24:03,1
3,114.05825,22.571082999999998,2016-12-02 17:24:07,1
2,113.926804,22.544117,2016-12-02 17:24:11,1
0,113.989929,22.530367000000002,2016-12-02 17:24:14,0
4,114.079849,22.536133,2016-12-02 17:24:18,1
3,114.05825,22.571082999999998,2016-12-02 17:24:27,1
2,113.926849,22.543568,2016-12-02 17:24:27,1
0,113.9907,22.5305,2016-12-02 17:24:29,0
4,114.081116,22.536983,2016-12-02 17:24:33,1
2,113.926903,22.543083,2016-12-02 17:24:42,1
0,113.990753,22.530518,2016-12-02 17:24:44,0
3,114.060783,22.571068,2016-12-02 17:24:47,1
4,114.08213,22.537268,2016-12-02 17:24:48,1
2,113.926933,22.542618,2016-12-02 17:24:57,1
0,113.990753,22.530518,2016-12-02 17:24:59,0
4,114.08225300000001,22.537283,2016-12-02 17:25:03,1
2,113.926933,22.541967,2016-12-02 17:25:12,1
0,113.990753,22.530518,2016-12-02 17:25:14,0
3,114.06188200000001,22.57,2016-12-02 17:25:07,1
4,114.08225300000001,22.537283,2016-12-02 17:25:18,1
3,114.06228600000001,22.567984,2016-12-02 17:25:27,1
2,113.926918,22.541017999999998,2016-12-02 17:25:27,1
0,113.990753,22.530518,2016-12-02 17:25:29,0
1,113.94356499999999,22.52405,2016-12-02 17:25:29,0
1,113.94356499999999,22.52405,2016-12-02 17:25:30,0
4,114.083321,22.537317,2016-12-02 17:25:33,1
1,113.94356499999999,22.52405,2016-12-02 17:25:38,0
2,113.926949,22.539967,2016-12-02 17:25:42,1
0,113.990753,22.530518,2016-12-02 17:25:44,0
3,114.062347,22.565866,2016-12-02 17:25:47,1
4,114.084267,22.537333,2016-12-02 17:25:48,1
1,113.94356499999999,22.52405,2016-12-02 17:25:55,0
2,113.926903,22.538,2016-12-02 17:25:57,1
0,113.990753,22.530518,2016-12-02 17:25:59,0
4,114.084869,22.53735,2016-12-02 17:26:03,1
3,114.062119,22.563868,2016-12-02 17:26:07,1
1,113.94403100000001,22.523951,2016-12-02 17:26:10,0
2,113.926918,22.536051,2016-12-02 17:26:12,1
0,113.990753,22.530518,2016-12-02 17:26:14,0
4,114.08501399999999,22.53735,2016-12-02 17:26:18,1
1,113.944748,22.523899,2016-12-02 17:26:25,0
3,114.06241599999998,22.562233,2016-12-02 17:26:27,1
2,113.92686499999999,22.535833,2016-12-02 17:26:27,1
0,113.990753,22.530518,2016-12-02 17:26:29,0
4,114.08533500000001,22.53735,2016-12-02 17:26:33,1
1,113.94501499999998,22.523884,2016-12-02 17:26:40,0
2,113.926849,22.535833,2016-12-02 17:26:42,1
0,113.990753,22.530518,2016-12-02 17:26:44,0
3,114.0625,22.55975,2016-12-02 17:26:47,1
4,114.08533500000001,22.53735,2016-12-02 17:26:48,1
1,113.94508400000001,22.523884,2016-12-02 17:26:55,0
2,113.926849,22.535833,2016-12-02 17:26:57,1
0,113.990753,22.530518,2016-12-02 17:26:59,0
4,114.08533500000001,22.53735,2016-12-02 17:27:03,1
3,114.06251499999999,22.556583,2016-12-02 17:27:07,1
1,113.945251,22.523718,2016-12-02 17:27:10,0
2,113.926849,22.535851,2016-12-02 17:27:12,1
0,113.990753,22.530518,2016-12-02 17:27:14,0
4,114.08533500000001,22.53735,2016-12-02 17:27:18,1
1,113.945251,22.5236,2016-12-02 17:27:25,0
2,113.926819,22.535549,2016-12-02 17:27:27,1
3,114.06233200000001,22.553867,2016-12-02 17:27:27,1
0,113.990753,22.530518,2016-12-02 17:27:29,0
4,114.085831,22.53735,2016-12-02 17:27:33,1
2,113.927254,22.535517000000002,2016-12-02 17:27:35,1
1,113.94526699999999,22.523332999999997,2016-12-02 17:27:40,0
0,113.990753,22.530518,2016-12-02 17:27:44,0
3,114.062347,22.552267,2016-12-02 17:27:47,1
4,114.086998,22.537367,2016-12-02 17:27:48,1
2,113.927719,22.535801,2016-12-02 17:27:50,0
1,113.94526699999999,22.523067,2016-12-02 17:27:55,0
0,113.990753,22.530518,2016-12-02 17:27:59,0
4,114.08708200000001,22.537382,2016-12-02 17:28:03,1
2,113.92773400000002,22.535801,2016-12-02 17:28:05,0
3,114.062347,22.552267,2016-12-02 17:28:07,1
1,113.945251,22.522467000000002,2016-12-02 17:28:10,0
0,113.990753,22.530518,2016-12-02 17:28:14,0
4,114.08708200000001,22.537382,2016-12-02 17:28:18,1
2,113.927696,22.535816,2016-12-02 17:28:20,0
1,113.945251,22.522217,2016-12-02 17:28:25,0
3,114.062347,22.552267,2016-12-02 17:28:27,1
2,113.92773400000002,22.535982,2016-12-02 17:28:28,0
0,113.990753,22.530518,2016-12-02 17:28:29,0
4,114.08828000000001,22.537434,2016-12-02 17:28:33,1
1,113.945251,22.522217,2016-12-02 17:28:40,0
2,113.927315,22.536551,2016-12-02 17:28:43,0
0,113.990753,22.530518,2016-12-02 17:28:44,0
3,114.062386,22.551648999999998,2016-12-02 17:28:47,1
4,114.08896599999999,22.53755,2016-12-02 17:28:48,1
1,113.944969,22.522182,2016-12-02 17:28:55,0
2,113.9272,22.537434,2016-12-02 17:28:58,0
0,113.990753,22.530518,2016-12-02 17:28:59,0
2,113.92718500000001,22.538218,2016-12-02 17:29:06,0
3,114.06237,22.551083,2016-12-02 17:29:07,1
1,113.94443500000001,22.522217,2016-12-02 17:29:10,0
4,114.089684,22.537682999999998,2016-12-02 17:29:03,1
0,113.990753,22.530518,2016-12-02 17:29:14,0
