plate,longitude,latitude,time,status
3,113.949547,22.528032,2016-11-13 18:14:42,1
1,114.038284,22.529751,2016-11-13 18:14:38,0
1,114.03823100000001,22.529766,2016-11-13 18:14:45,0
2,113.950203,22.556316,2016-11-13 18:14:47,1
4,114.15738700000001,22.5641,2016-11-13 18:14:49,1
0,114.050903,22.51885,2016-11-13 18:14:53,1
2,113.9496,22.55625,2016-11-13 18:14:55,1
3,113.949303,22.526117000000003,2016-11-13 18:15:02,1
4,114.15738700000001,22.562983,2016-11-13 18:15:04,1
0,114.050903,22.51885,2016-11-13 18:15:08,1
2,113.948784,22.556032000000002,2016-11-13 18:15:10,1
4,114.15738700000001,22.562983,2016-11-13 18:15:19,1
3,113.949051,22.524282,2016-11-13 18:15:22,1
0,114.050903,22.51885,2016-11-13 18:15:23,1
2,113.94771599999999,22.555799,2016-11-13 18:15:25,1
4,114.15738700000001,22.562983,2016-11-13 18:15:34,1
0,114.050903,22.51885,2016-11-13 18:15:38,1
2,113.94646499999999,22.555668,2016-11-13 18:15:40,1
3,113.948082,22.5224,2016-11-13 18:15:42,1
1,114.038719,22.530434,2016-11-13 18:15:25,0
1,114.038719,22.530434,2016-11-13 18:15:26,0
1,114.04007,22.530684,2016-11-13 18:15:40,0
1,114.04055,22.530732999999998,2016-11-13 18:15:48,0
4,114.15728,22.56245,2016-11-13 18:15:49,1
0,114.050903,22.51885,2016-11-13 18:15:53,1
2,113.94413,22.555232999999998,2016-11-13 18:15:55,1
3,113.94886799999999,22.52355,2016-11-13 18:16:02,1
1,114.041496,22.530916,2016-11-13 18:16:03,0
4,114.157303,22.562033,2016-11-13 18:16:04,1
0,114.05093400000001,22.518417000000003,2016-11-13 18:16:08,1
2,113.942467,22.555134,2016-11-13 18:16:10,1
4,114.15731799999999,22.561867000000003,2016-11-13 18:16:19,1
2,113.94146699999999,22.555317000000002,2016-11-13 18:16:18,1
3,113.950546,22.523417000000002,2016-11-13 18:16:22,1
0,114.051048,22.519466,2016-11-13 18:16:23,1
1,114.04243500000001,22.531,2016-11-13 18:16:18,0
1,114.043167,22.530817000000003,2016-11-13 18:16:26,0
1,114.04333500000001,22.530701,2016-11-13 18:16:27,0
1,114.043884,22.530483,2016-11-13 18:16:34,0
4,114.15731799999999,22.561867000000003,2016-11-13 18:16:34,1
2,113.939049,22.555532,2016-11-13 18:16:33,1
0,114.051201,22.521584,2016-11-13 18:16:38,1
3,113.95126299999998,22.523367,2016-11-13 18:16:42,1
2,113.93692,22.555582,2016-11-13 18:16:48,1
4,114.15731799999999,22.561867000000003,2016-11-13 18:16:49,1
0,114.051369,22.5236,2016-11-13 18:16:53,1
3,113.953667,22.5233,2016-11-13 18:17:02,1
2,113.93431899999999,22.555483,2016-11-13 18:17:03,1
4,114.157051,22.560966,2016-11-13 18:17:04,1
0,114.05153700000001,22.525316,2016-11-13 18:17:08,1
2,113.93203000000001,22.55545,2016-11-13 18:17:18,1
4,114.15648700000001,22.560534,2016-11-13 18:17:19,1
0,114.05153700000001,22.525382999999998,2016-11-13 18:17:23,1
3,113.957298,22.5229,2016-11-13 18:17:22,1
2,113.929802,22.555384,2016-11-13 18:17:33,1
4,114.15603600000001,22.5602,2016-11-13 18:17:34,1
0,114.05153700000001,22.525382999999998,2016-11-13 18:17:38,1
3,113.96116599999999,22.522633,2016-11-13 18:17:42,1
4,114.15563200000001,22.559834,2016-11-13 18:17:49,1
0,114.05153700000001,22.525382999999998,2016-11-13 18:17:53,1
3,113.965103,22.522667000000002,2016-11-13 18:18:02,1
1,114.04447900000001,22.530466,2016-11-13 18:16:49,0
1,114.04454799999999,22.5303,2016-11-13 18:16:57,0
1,114.04454799999999,22.5303,2016-11-13 18:16:58,0
4,114.154648,22.559032000000002,2016-11-13 18:18:04,1
0,114.05153700000001,22.525917,2016-11-13 18:18:08,1
4,114.153397,22.557899,2016-11-13 18:18:19,1
3,113.969048,22.522699,2016-11-13 18:18:22,1
0,114.051399,22.526699,2016-11-13 18:18:23,1
1,114.044716,22.526332999999997,2016-11-13 18:18:29,0
1,114.044716,22.526332999999997,2016-11-13 18:18:30,0
4,114.151749,22.5567,2016-11-13 18:18:34,1
0,114.051331,22.527651000000002,2016-11-13 18:18:38,1
3,113.97323600000001,22.522699,2016-11-13 18:18:42,1
1,114.044701,22.526332999999997,2016-11-13 18:18:41,0
1,114.044701,22.52635,2016-11-13 18:18:49,0
1,114.044701,22.52635,2016-11-13 18:18:50,0
0,114.05138400000001,22.527983,2016-11-13 18:18:53,1
3,113.97734799999999,22.522717,2016-11-13 18:19:02,1
0,114.05113200000001,22.528799,2016-11-13 18:19:08,1
4,114.149918,22.556133,2016-11-13 18:18:49,1
4,114.14788100000001,22.555717,2016-11-13 18:19:04,1
1,114.044701,22.52635,2016-11-13 18:18:57,0
1,114.044701,22.52635,2016-11-13 18:19:06,0
1,114.044701,22.526367,2016-11-13 18:19:12,0
4,114.145882,22.555384,2016-11-13 18:19:19,1
1,114.044701,22.526367,2016-11-13 18:19:20,0
3,113.98141499999998,22.5228,2016-11-13 18:19:22,1
0,114.05131499999999,22.530849,2016-11-13 18:19:23,1
2,113.928551,22.552217000000002,2016-11-13 18:19:29,1
4,114.14402,22.555517000000002,2016-11-13 18:19:34,1
1,114.044701,22.52635,2016-11-13 18:19:35,0
0,114.05143000000001,22.533417,2016-11-13 18:19:38,1
3,113.985336,22.523382,2016-11-13 18:19:42,1
4,114.142601,22.555651,2016-11-13 18:19:49,1
0,114.051468,22.535067,2016-11-13 18:19:53,1
2,113.92856599999999,22.552183,2016-11-13 18:19:32,1
2,113.92856599999999,22.552116,2016-11-13 18:19:41,1
2,113.92856599999999,22.551968,2016-11-13 18:19:49,1
2,113.92856599999999,22.551916000000002,2016-11-13 18:19:56,1
2,113.92856599999999,22.551867,2016-11-13 18:19:58,1
3,113.988152,22.524217999999998,2016-11-13 18:20:02,1
1,114.04468500000002,22.526318,2016-11-13 18:19:50,0
1,114.044518,22.525984,2016-11-13 18:19:58,0
1,114.04447900000001,22.525917,2016-11-13 18:19:59,0
4,114.14101399999998,22.556101,2016-11-13 18:20:04,1
1,114.04450200000001,22.525783999999998,2016-11-13 18:20:06,0
0,114.05306999999999,22.535366,2016-11-13 18:20:08,1
2,113.92858100000001,22.551634,2016-11-13 18:20:11,1
4,114.139664,22.557033999999998,2016-11-13 18:20:19,1
1,114.044716,22.526132999999998,2016-11-13 18:20:21,0
3,113.99028,22.524782000000002,2016-11-13 18:20:22,1
0,114.05345200000001,22.535601,2016-11-13 18:20:23,1
2,113.928619,22.55135,2016-11-13 18:20:26,1
4,114.138,22.556566,2016-11-13 18:20:34,1
0,114.05345200000001,22.535601,2016-11-13 18:20:38,0
2,113.928596,22.55105,2016-11-13 18:20:41,1
3,113.99243200000001,22.525382999999998,2016-11-13 18:20:42,1
4,114.13813,22.555283,2016-11-13 18:20:49,1
0,114.053352,22.535467,2016-11-13 18:20:53,0
2,113.928703,22.550467,2016-11-13 18:20:56,1
0,114.053352,22.535467,2016-11-13 18:21:08,0
4,114.13887,22.554251,2016-11-13 18:21:04,1
3,113.99438500000001,22.525499,2016-11-13 18:21:02,1
4,114.13843500000002,22.553217,2016-11-13 18:21:19,1
2,113.928482,22.5495,2016-11-13 18:21:11,1
2,113.92811599999999,22.549333999999998,2016-11-13 18:21:19,1
2,113.92796299999999,22.549417000000002,2016-11-13 18:21:21,1
3,113.994003,22.528084,2016-11-13 18:21:22,1
0,114.053352,22.535467,2016-11-13 18:21:23,0
2,113.92688000000001,22.549534,2016-11-13 18:21:34,1
4,114.137421,22.551482999999998,2016-11-13 18:21:34,1
0,114.053299,22.53595,2016-11-13 18:21:38,0
2,113.92483500000002,22.549316,2016-11-13 18:21:49,1
4,114.13596299999999,22.549282,2016-11-13 18:21:49,1
0,114.05336799999999,22.536682,2016-11-13 18:21:53,0
3,113.9935,22.530884,2016-11-13 18:21:42,1
3,113.993118,22.533484,2016-11-13 18:22:02,1
1,114.044853,22.526332999999997,2016-11-13 18:20:36,0
1,114.044868,22.526332999999997,2016-11-13 18:20:44,0
1,114.044868,22.526332999999997,2016-11-13 18:20:45,0
2,113.9244,22.549049,2016-11-13 18:22:04,0
4,114.134247,22.5469,2016-11-13 18:22:04,1
0,114.05326799999999,22.5369,2016-11-13 18:22:08,0
2,113.92453,22.549049,2016-11-13 18:22:19,0
4,114.13192,22.545417999999998,2016-11-13 18:22:19,1
3,113.99303400000001,22.534,2016-11-13 18:22:22,1
0,114.05326799999999,22.5369,2016-11-13 18:22:23,0
4,114.130867,22.544884,2016-11-13 18:22:34,1
2,113.92451499999999,22.549049,2016-11-13 18:22:34,0
0,114.05326799999999,22.5369,2016-11-13 18:22:38,0
3,113.99303400000001,22.534,2016-11-13 18:22:42,1
4,114.130119,22.544483,2016-11-13 18:22:49,1
2,113.92451499999999,22.549032,2016-11-13 18:22:49,0
0,114.053253,22.537251,2016-11-13 18:22:53,0
3,113.99303400000001,22.534,2016-11-13 18:23:02,1
4,114.12881499999999,22.543734,2016-11-13 18:23:04,1
2,113.9245,22.549049,2016-11-13 18:23:04,0
0,114.0541,22.537283,2016-11-13 18:23:08,0
4,114.12748,22.543132999999997,2016-11-13 18:23:19,1
2,113.92446899999999,22.549049,2016-11-13 18:23:19,0
0,114.05551899999999,22.5373,2016-11-13 18:23:23,0
3,113.99303400000001,22.534,2016-11-13 18:23:22,1
1,114.04634899999999,22.537232999999997,2016-11-13 18:23:33,0
1,114.04634899999999,22.537232999999997,2016-11-13 18:23:34,0
4,114.126297,22.542601,2016-11-13 18:23:34,1
2,113.924568,22.548532,2016-11-13 18:23:34,0
0,114.05596899999999,22.53685,2016-11-13 18:23:38,0
1,114.04705,22.537232999999997,2016-11-13 18:23:42,0
2,113.92453,22.548201000000002,2016-11-13 18:23:41,0
3,113.992981,22.534317,2016-11-13 18:23:42,1
4,114.125,22.541849,2016-11-13 18:23:49,1
0,114.05601499999999,22.5361,2016-11-13 18:23:53,0
1,114.0476,22.537268,2016-11-13 18:23:57,0
2,113.92427099999999,22.547466,2016-11-13 18:23:57,0
3,113.99276699999999,22.535383,2016-11-13 18:24:02,1
4,114.12373400000001,22.541067,2016-11-13 18:24:04,1
0,114.055931,22.535667,2016-11-13 18:24:08,0
1,114.04766799999999,22.537251,2016-11-13 18:24:12,0
2,113.9244,22.54715,2016-11-13 18:24:12,0
4,114.122437,22.540951,2016-11-13 18:24:19,1
3,113.99241599999999,22.535683,2016-11-13 18:24:22,1
0,114.055931,22.535667,2016-11-13 18:24:22,0
1,114.047882,22.5373,2016-11-13 18:24:27,0
2,113.924416,22.54665,2016-11-13 18:24:27,0
4,114.12058300000001,22.541567,2016-11-13 18:24:34,1
0,114.055931,22.535667,2016-11-13 18:24:38,0
1,114.0485,22.537268,2016-11-13 18:24:42,0
3,113.991165,22.535749,2016-11-13 18:24:42,1
2,113.92408,22.545932999999998,2016-11-13 18:24:42,0
4,114.120369,22.541634,2016-11-13 18:24:49,1
0,114.055931,22.535667,2016-11-13 18:24:52,0
4,114.120369,22.541634,2016-11-13 18:24:56,0
1,114.04861499999998,22.537268,2016-11-13 18:24:57,0
2,113.92296599999999,22.546034,2016-11-13 18:24:57,0
3,113.990334,22.535868,2016-11-13 18:25:02,1
0,114.055931,22.535667,2016-11-13 18:25:08,0
4,114.120369,22.541634,2016-11-13 18:25:11,0
1,114.048653,22.537268,2016-11-13 18:25:12,0
2,113.922798,22.54595,2016-11-13 18:25:14,0
3,113.98913600000002,22.536167000000003,2016-11-13 18:25:22,1
0,114.055931,22.535667,2016-11-13 18:25:22,0
2,113.92276799999999,22.545967,2016-11-13 18:25:20,0
4,114.120369,22.541634,2016-11-13 18:25:26,0
1,114.04866799999999,22.537268,2016-11-13 18:25:27,0
2,113.922836,22.546017000000003,2016-11-13 18:25:35,0
0,114.055931,22.535667,2016-11-13 18:25:38,0
4,114.120369,22.541634,2016-11-13 18:25:41,0
1,114.04863,22.537216,2016-11-13 18:25:42,0
3,113.98818200000001,22.536417,2016-11-13 18:25:42,1
0,114.05558,22.5354,2016-11-13 18:25:53,0
2,113.922684,22.546017000000003,2016-11-13 18:25:50,0
4,114.120369,22.541634,2016-11-13 18:25:56,0
3,113.98658,22.5368,2016-11-13 18:26:02,1
0,114.054298,22.53545,2016-11-13 18:26:08,0
2,113.9226,22.546017000000003,2016-11-13 18:26:06,1
4,114.120369,22.541634,2016-11-13 18:26:11,0
2,113.92248500000001,22.5452,2016-11-13 18:26:21,1
3,113.98645,22.5385,2016-11-13 18:26:22,1
0,114.05408500000001,22.53545,2016-11-13 18:26:23,0
4,114.120369,22.541634,2016-11-13 18:26:26,0
2,113.92201999999999,22.54435,2016-11-13 18:26:36,1
0,114.05408500000001,22.53545,2016-11-13 18:26:38,0
4,114.120369,22.541634,2016-11-13 18:26:41,0
3,113.986801,22.539516,2016-11-13 18:26:42,1
3,113.986732,22.539967,2016-11-13 18:26:51,0
2,113.92085300000001,22.544434,2016-11-13 18:26:51,1
0,114.05408500000001,22.53545,2016-11-13 18:26:53,0
4,114.120369,22.541634,2016-11-13 18:26:56,0
2,113.92103600000002,22.544001,2016-11-13 18:27:06,1
0,114.05408500000001,22.53545,2016-11-13 18:27:08,0
3,113.98674799999999,22.54015,2016-11-13 18:27:11,0
4,114.120186,22.5415,2016-11-13 18:27:11,0
2,113.920502,22.543249,2016-11-13 18:27:21,1
0,114.053749,22.535418,2016-11-13 18:27:23,0
4,114.121719,22.541033,2016-11-13 18:27:26,0
3,113.98674799999999,22.54015,2016-11-13 18:27:31,0
2,113.920303,22.54315,2016-11-13 18:27:36,1
0,114.053497,22.535432999999998,2016-11-13 18:27:38,0
4,114.12278,22.540716,2016-11-13 18:27:41,0
2,113.92031899999999,22.5432,2016-11-13 18:27:44,1
3,113.98674799999999,22.54015,2016-11-13 18:27:51,0
0,114.053497,22.535432999999998,2016-11-13 18:27:53,0
4,114.12278,22.540716,2016-11-13 18:27:56,0
2,113.920303,22.543233999999998,2016-11-13 18:27:59,1
0,114.053352,22.535632999999997,2016-11-13 18:28:08,0
3,113.986954,22.541401,2016-11-13 18:28:11,0
4,114.12278,22.540716,2016-11-13 18:28:11,0
2,113.92033400000001,22.543182,2016-11-13 18:28:14,1
1,114.04866799999999,22.537268,2016-11-13 18:28:23,0
0,114.05326799999999,22.536082999999998,2016-11-13 18:28:23,0
4,114.12278,22.540716,2016-11-13 18:28:26,0
1,114.04866799999999,22.537268,2016-11-13 18:28:27,0
2,113.920349,22.54315,2016-11-13 18:28:29,1
3,113.987648,22.541332,2016-11-13 18:28:31,0
4,114.12278,22.540716,2016-11-13 18:28:41,0
1,114.04866799999999,22.537251,2016-11-13 18:28:42,0
2,113.92031899999999,22.54315,2016-11-13 18:28:44,1
0,114.053329,22.53685,2016-11-13 18:28:38,0
3,113.98895300000001,22.541468,2016-11-13 18:28:51,0
0,114.05341299999999,22.5373,2016-11-13 18:28:53,0
4,114.12278,22.540716,2016-11-13 18:28:56,0
1,114.048653,22.537251,2016-11-13 18:28:57,0
2,113.92033400000001,22.54315,2016-11-13 18:28:59,1
2,113.920303,22.543167,2016-11-13 18:29:07,1
0,114.054832,22.537399,2016-11-13 18:29:08,0
3,113.99076799999999,22.541616,2016-11-13 18:29:11,0
4,114.12393200000001,22.540882,2016-11-13 18:29:11,0
1,114.048599,22.537232999999997,2016-11-13 18:29:12,0
2,113.92036399999999,22.543233999999998,2016-11-13 18:29:22,1
0,114.055603,22.537434,2016-11-13 18:29:23,0
4,114.125198,22.54175,2016-11-13 18:29:26,0
1,114.048599,22.537232999999997,2016-11-13 18:29:27,0
2,113.92031899999999,22.543233999999998,2016-11-13 18:29:29,1
3,113.991753,22.540684,2016-11-13 18:29:31,0
0,114.056183,22.537416,2016-11-13 18:29:38,0
1,114.048599,22.537251,2016-11-13 18:29:42,0
4,114.12635,22.542282,2016-11-13 18:29:41,0
2,113.920097,22.5432,2016-11-13 18:29:44,1
3,113.99205,22.538834,2016-11-13 18:29:51,0
0,114.05706799999999,22.537482999999998,2016-11-13 18:29:53,0
1,114.048599,22.537232999999997,2016-11-13 18:29:57,0
4,114.12833400000001,22.543301,2016-11-13 18:29:56,0
2,113.91950200000001,22.543233999999998,2016-11-13 18:29:59,1
0,114.05801399999999,22.537533,2016-11-13 18:30:08,0
1,114.048584,22.537232999999997,2016-11-13 18:30:12,0
3,113.99213400000001,22.538218,2016-11-13 18:30:11,0
4,114.13058500000001,22.5445,2016-11-13 18:30:11,0
4,114.132935,22.545799,2016-11-13 18:30:26,0
1,114.048569,22.537216,2016-11-13 18:30:27,0
3,113.99247,22.53595,2016-11-13 18:30:31,0
0,114.05796799999999,22.537117000000002,2016-11-13 18:30:23,0
2,113.91935,22.543217000000002,2016-11-13 18:30:08,1
4,114.134979,22.547583,2016-11-13 18:30:41,0
3,113.992699,22.534218,2016-11-13 18:30:51,0
2,113.91935,22.543217000000002,2016-11-13 18:30:09,1
2,113.919296,22.5432,2016-11-13 18:30:16,1
2,113.91923500000001,22.543167,2016-11-13 18:30:24,1
2,113.91922,22.54315,2016-11-13 18:30:25,1
0,114.058151,22.5368,2016-11-13 18:30:38,0
2,113.919182,22.5431,2016-11-13 18:30:39,1
4,114.136284,22.549601000000003,2016-11-13 18:30:56,0
1,114.048599,22.537216,2016-11-13 18:30:42,0
0,114.05835,22.536501,2016-11-13 18:30:53,0
2,113.919182,22.5431,2016-11-13 18:30:54,1
3,113.992897,22.533051,2016-11-13 18:31:11,0
4,114.13746599999999,22.551216,2016-11-13 18:31:11,0
1,114.04861499999998,22.537251,2016-11-13 18:30:57,0
0,114.05835,22.536501,2016-11-13 18:31:08,0
2,113.919296,22.543182,2016-11-13 18:31:09,1
1,114.048584,22.537251,2016-11-13 18:31:12,0
4,114.138451,22.552584,2016-11-13 18:31:26,0
2,113.919418,22.543233999999998,2016-11-13 18:31:17,1
3,113.99308,22.532482,2016-11-13 18:31:30,1
4,114.141182,22.555384,2016-11-13 18:31:56,0
3,113.993881,22.527217999999998,2016-11-13 18:32:10,1
0,114.05835,22.536501,2016-11-13 18:31:23,0
4,114.146202,22.555332,2016-11-13 18:32:26,0
0,114.05838,22.536034,2016-11-13 18:31:38,0
0,114.058319,22.534848999999998,2016-11-13 18:31:53,0
3,113.99299599999999,22.525217,2016-11-13 18:32:50,1
0,114.058403,22.532267,2016-11-13 18:32:08,0
4,114.15131399999999,22.556417,2016-11-13 18:32:56,0
2,113.91947900000001,22.543318,2016-11-13 18:31:41,1
2,113.919449,22.543301,2016-11-13 18:31:56,1
2,113.919449,22.543301,2016-11-13 18:31:57,1
0,114.05866999999999,22.529867000000003,2016-11-13 18:32:23,0
4,114.153419,22.557751,2016-11-13 18:33:11,0
2,113.91913600000001,22.5431,2016-11-13 18:32:27,1
1,114.04863,22.537232999999997,2016-11-13 18:32:28,1
4,114.15531899999999,22.559299,2016-11-13 18:33:26,0
2,113.92003600000001,22.542868,2016-11-13 18:32:42,1
3,113.99481999999999,22.527533,2016-11-13 18:33:30,1
2,113.921181,22.54285,2016-11-13 18:32:50,1
0,114.059067,22.528116,2016-11-13 18:32:53,0
1,114.049553,22.537167,2016-11-13 18:32:58,1
4,114.15743300000001,22.560917,2016-11-13 18:33:41,0
2,113.923653,22.542832999999998,2016-11-13 18:33:05,1
3,113.996902,22.528816,2016-11-13 18:33:50,1
0,114.059067,22.528116,2016-11-13 18:33:08,0
1,114.049599,22.537201,2016-11-13 18:33:13,1
4,114.15976699999999,22.562017,2016-11-13 18:33:56,0
2,113.925797,22.542717,2016-11-13 18:33:20,1
0,114.059067,22.528116,2016-11-13 18:33:23,0
3,114.000298,22.52985,2016-11-13 18:34:10,1
1,114.04978200000001,22.536266,2016-11-13 18:33:28,1
2,113.926949,22.5427,2016-11-13 18:33:28,1
4,114.16243,22.562634,2016-11-13 18:34:11,0
0,114.059067,22.528116,2016-11-13 18:33:38,0
1,114.05003400000001,22.535467,2016-11-13 18:33:43,1
4,114.165085,22.562651000000002,2016-11-13 18:34:26,0
3,114.004135,22.52985,2016-11-13 18:34:30,1
0,114.059067,22.528116,2016-11-13 18:33:53,0
1,114.05006399999999,22.534866,2016-11-13 18:33:58,1
1,114.050049,22.534451,2016-11-13 18:34:06,1
0,114.059097,22.527866,2016-11-13 18:34:08,0
2,113.929703,22.542534,2016-11-13 18:33:43,1
2,113.93101499999999,22.542433,2016-11-13 18:33:51,1
2,113.93368500000001,22.542467000000002,2016-11-13 18:34:08,1
2,113.935966,22.542583,2016-11-13 18:34:22,1
0,114.05925,22.527332,2016-11-13 18:34:23,0
2,113.937401,22.542732,2016-11-13 18:34:30,1
0,114.05958600000001,22.526251000000002,2016-11-13 18:34:38,0
1,114.05011699999999,22.532084,2016-11-13 18:34:35,1
4,114.167503,22.562634,2016-11-13 18:34:41,0
3,114.007713,22.529498999999998,2016-11-13 18:34:50,1
2,113.94017,22.542801,2016-11-13 18:34:45,1
0,114.059731,22.525801,2016-11-13 18:34:53,0
4,114.17048600000001,22.562717000000003,2016-11-13 18:34:56,0
1,114.04973600000001,22.531866,2016-11-13 18:34:44,1
1,114.049568,22.531882999999997,2016-11-13 18:34:45,1
2,113.942596,22.54285,2016-11-13 18:35:00,1
0,114.059937,22.525299,2016-11-13 18:35:08,0
3,114.01106999999999,22.529917,2016-11-13 18:35:10,1
4,114.173584,22.5625,2016-11-13 18:35:11,0
1,114.048553,22.53175,2016-11-13 18:35:00,1
1,114.04766799999999,22.53175,2016-11-13 18:35:09,1
1,114.04716499999999,22.531717,2016-11-13 18:35:15,1
2,113.94548,22.543016,2016-11-13 18:35:15,1
0,114.06003600000001,22.524668,2016-11-13 18:35:23,0
4,114.17593400000001,22.561184,2016-11-13 18:35:26,0
3,114.01381699999999,22.530533,2016-11-13 18:35:30,1
2,113.94803600000002,22.543051000000002,2016-11-13 18:35:29,1
1,114.04596699999999,22.531682999999997,2016-11-13 18:35:30,1
1,114.045418,22.531668,2016-11-13 18:35:38,1
0,114.059998,22.524616,2016-11-13 18:35:38,0
4,114.17763500000001,22.559932999999997,2016-11-13 18:35:41,0
2,113.94881399999998,22.543132999999997,2016-11-13 18:35:45,1
3,114.015266,22.5308,2016-11-13 18:35:50,1
1,114.04378500000001,22.531482999999998,2016-11-13 18:35:53,1
0,114.059998,22.524616,2016-11-13 18:35:53,0
4,114.178917,22.55895,2016-11-13 18:35:56,0
2,113.94912,22.543217000000002,2016-11-13 18:35:53,1
1,114.043747,22.532,2016-11-13 18:36:08,1
2,113.95092,22.543301,2016-11-13 18:36:08,1
0,114.059998,22.524616,2016-11-13 18:36:08,0
4,114.179901,22.55825,2016-11-13 18:36:11,0
2,113.95371999999999,22.543301,2016-11-13 18:36:23,1
0,114.059998,22.524616,2016-11-13 18:36:23,0
4,114.180252,22.558018,2016-11-13 18:36:26,0
2,113.956047,22.543249,2016-11-13 18:36:38,1
0,114.060097,22.524134,2016-11-13 18:36:38,0
4,114.180252,22.558018,2016-11-13 18:36:41,0
1,114.04438,22.531567000000003,2016-11-13 18:36:23,1
1,114.04447900000001,22.530884,2016-11-13 18:36:31,1
1,114.04447900000001,22.530884,2016-11-13 18:36:32,1
1,114.04454799999999,22.530451,2016-11-13 18:36:39,1
1,114.04468500000002,22.529833,2016-11-13 18:36:47,1
2,113.958519,22.543249,2016-11-13 18:36:53,1
4,114.180252,22.558018,2016-11-13 18:36:56,0
0,114.06002,22.523649,2016-11-13 18:36:53,0
1,114.044968,22.528168,2016-11-13 18:37:02,1
2,113.95918300000001,22.5432,2016-11-13 18:37:08,1
0,114.05923500000002,22.523684,2016-11-13 18:37:08,0
4,114.180252,22.558018,2016-11-13 18:37:11,0
1,114.044334,22.527782000000002,2016-11-13 18:37:17,1
2,113.959167,22.543217000000002,2016-11-13 18:37:23,1
0,114.05873100000001,22.523582,2016-11-13 18:37:22,0
4,114.180252,22.558018,2016-11-13 18:37:26,0
1,114.04398300000001,22.5277,2016-11-13 18:37:32,1
2,113.95918300000001,22.543249,2016-11-13 18:37:38,1
