plate,longitude,latitude,time,status
4,114.044899,22.527134,2016-12-03 17:36:03,0
3,114.051369,22.526182000000002,2016-12-03 17:36:12,1
4,114.04481499999999,22.526501,2016-12-03 17:36:18,0
0,114.028481,22.556232,2016-12-03 17:36:08,1
1,114.034866,22.521867999999998,2016-12-03 17:36:22,0
0,114.029999,22.55595,2016-12-03 17:36:23,1
1,114.03501899999999,22.52195,2016-12-03 17:36:29,0
4,114.04467,22.526217000000003,2016-12-03 17:36:33,0
3,114.051369,22.526182000000002,2016-12-03 17:36:32,1
1,114.035652,22.5224,2016-12-03 17:36:44,0
4,114.04447900000001,22.525748999999998,2016-12-03 17:36:48,0
3,114.05131499999999,22.524651000000002,2016-12-03 17:36:52,1
1,114.036079,22.52265,2016-12-03 17:36:59,0
4,114.045464,22.52565,2016-12-03 17:37:03,0
0,114.03157,22.554733,2016-12-03 17:36:37,1
0,114.032967,22.553717000000002,2016-12-03 17:36:53,1
0,114.032951,22.553717000000002,2016-12-03 17:37:08,1
3,114.05111699999999,22.522083,2016-12-03 17:37:12,1
1,114.036301,22.522818,2016-12-03 17:37:14,0
4,114.0466,22.525667000000002,2016-12-03 17:37:18,0
1,114.03683500000001,22.523198999999998,2016-12-03 17:37:29,0
3,114.05068200000001,22.521182999999997,2016-12-03 17:37:32,1
2,113.950432,22.569901,2016-12-03 17:37:41,0
1,114.03753700000001,22.523317000000002,2016-12-03 17:37:44,0
3,114.04928600000001,22.521182999999997,2016-12-03 17:37:52,1
0,114.03593400000001,22.555532,2016-12-03 17:37:54,1
0,114.03616299999999,22.555651,2016-12-03 17:37:56,1
1,114.038651,22.522734,2016-12-03 17:37:59,0
3,114.048401,22.521084,2016-12-03 17:38:12,1
1,114.03991699999999,22.522033999999998,2016-12-03 17:38:14,0
0,114.037598,22.555967000000003,2016-12-03 17:38:09,1
4,114.04953,22.5257,2016-12-03 17:38:18,0
3,114.04853100000001,22.5224,2016-12-03 17:38:25,0
0,114.03796399999999,22.556032000000002,2016-12-03 17:38:24,1
1,114.040253,22.521851,2016-12-03 17:38:29,0
4,114.050835,22.525734,2016-12-03 17:38:33,0
0,114.03796399999999,22.556032000000002,2016-12-03 17:38:39,1
1,114.041183,22.521433,2016-12-03 17:38:45,1
3,114.04853100000001,22.52285,2016-12-03 17:38:45,0
4,114.051598,22.526318,2016-12-03 17:38:48,0
0,114.03796399999999,22.556032000000002,2016-12-03 17:38:54,1
1,114.041519,22.521366,2016-12-03 17:39:00,1
4,114.05156699999999,22.527817000000002,2016-12-03 17:39:03,0
3,114.04853100000001,22.52285,2016-12-03 17:39:05,0
0,114.03796399999999,22.556032000000002,2016-12-03 17:39:09,1
1,114.03997,22.522217,2016-12-03 17:39:15,1
4,114.05153700000001,22.529167,2016-12-03 17:39:18,0
0,114.03796399999999,22.556017,2016-12-03 17:39:24,1
3,114.04853100000001,22.52285,2016-12-03 17:39:25,0
1,114.03811599999999,22.52335,2016-12-03 17:39:30,1
4,114.05173500000001,22.530932999999997,2016-12-03 17:39:33,0
0,114.03817,22.556368,2016-12-03 17:39:39,1
1,114.03772,22.523582,2016-12-03 17:39:45,1
4,114.05241399999998,22.531233,2016-12-03 17:39:48,0
3,114.04863,22.523117000000003,2016-12-03 17:39:45,0
0,114.037834,22.557117,2016-12-03 17:39:54,1
1,114.037697,22.523632,2016-12-03 17:40:00,1
4,114.05241399999998,22.531233,2016-12-03 17:40:03,0
3,114.048569,22.524166,2016-12-03 17:40:05,0
0,114.03731499999999,22.557917,2016-12-03 17:40:09,1
1,114.03766599999999,22.523649,2016-12-03 17:40:15,1
4,114.05241399999998,22.531233,2016-12-03 17:40:18,0
0,114.03679699999999,22.558451,2016-12-03 17:40:24,1
3,114.048569,22.524166,2016-12-03 17:40:25,0
1,114.03631599999999,22.524366,2016-12-03 17:40:30,1
4,114.053947,22.531317,2016-12-03 17:40:33,0
0,114.037598,22.558783,2016-12-03 17:40:39,1
1,114.03451499999998,22.525333,2016-12-03 17:40:45,1
3,114.048569,22.523684,2016-12-03 17:40:45,0
4,114.05628200000001,22.531366000000002,2016-12-03 17:40:48,0
0,114.038086,22.559032000000002,2016-12-03 17:40:54,0
1,114.032951,22.526283,2016-12-03 17:41:00,1
4,114.057014,22.531334,2016-12-03 17:41:03,0
3,114.048569,22.523684,2016-12-03 17:41:05,0
1,114.03288300000001,22.526318,2016-12-03 17:41:08,1
0,114.038086,22.559032000000002,2016-12-03 17:41:09,0
1,114.032852,22.526332999999997,2016-12-03 17:41:23,1
0,114.038086,22.559032000000002,2016-12-03 17:41:24,0
3,114.048569,22.523684,2016-12-03 17:41:25,0
1,114.032829,22.526318,2016-12-03 17:41:38,1
0,114.038086,22.559032000000002,2016-12-03 17:41:39,0
3,114.048569,22.5221,2016-12-03 17:41:45,0
1,114.032784,22.526332999999997,2016-12-03 17:41:53,1
0,114.038269,22.559116,2016-12-03 17:41:54,0
3,114.048599,22.521433,2016-12-03 17:42:05,0
4,114.06633000000001,22.531584,2016-12-03 17:42:03,0
1,114.03236399999999,22.526567,2016-12-03 17:42:08,1
0,114.03856699999999,22.559299,2016-12-03 17:42:09,0
4,114.06871799999999,22.531633,2016-12-03 17:42:18,0
1,114.03108200000001,22.527282999999997,2016-12-03 17:42:23,1
3,114.048569,22.521366,2016-12-03 17:42:25,0
0,114.039032,22.558582,2016-12-03 17:42:24,0
4,114.071068,22.531651,2016-12-03 17:42:33,0
0,114.03935200000001,22.5583,2016-12-03 17:42:39,0
2,113.95047,22.569917999999998,2016-12-03 17:42:41,0
3,114.048569,22.521366,2016-12-03 17:42:45,0
4,114.072929,22.531651,2016-12-03 17:42:48,0
1,114.028252,22.528851,2016-12-03 17:42:46,1
1,114.028252,22.528851,2016-12-03 17:42:47,1
1,114.027252,22.529516,2016-12-03 17:42:54,1
0,114.03976399999999,22.5576,2016-12-03 17:42:54,0
4,114.074699,22.531668,2016-12-03 17:43:03,0
3,114.048569,22.519632,2016-12-03 17:43:05,0
1,114.025902,22.53075,2016-12-03 17:43:09,1
0,114.040253,22.5567,2016-12-03 17:43:09,0
4,114.07618000000001,22.531682999999997,2016-12-03 17:43:18,0
0,114.040314,22.556549,2016-12-03 17:43:24,0
1,114.02523000000001,22.532551,2016-12-03 17:43:24,1
3,114.048569,22.518632999999998,2016-12-03 17:43:25,0
1,114.025085,22.533333,2016-12-03 17:43:32,1
4,114.077583,22.53215,2016-12-03 17:43:33,0
0,114.039902,22.556283999999998,2016-12-03 17:43:39,0
3,114.0466,22.519033,2016-12-03 17:43:45,0
1,114.024902,22.534482999999998,2016-12-03 17:43:46,1
4,114.0783,22.533266,2016-12-03 17:43:48,0
0,114.03965,22.556048999999998,2016-12-03 17:43:54,0
1,114.02462,22.535583,2016-12-03 17:44:02,1
4,114.078796,22.534317,2016-12-03 17:44:03,0
3,114.044601,22.519768,2016-12-03 17:44:05,0
0,114.04043600000001,22.556084,2016-12-03 17:44:09,0
4,114.079536,22.535632999999997,2016-12-03 17:44:18,0
0,114.041367,22.556217,2016-12-03 17:44:24,0
3,114.042282,22.520917999999998,2016-12-03 17:44:25,0
0,114.042831,22.556368,2016-12-03 17:44:39,0
3,114.042252,22.520933,2016-12-03 17:44:45,0
4,114.080803,22.536533,2016-12-03 17:44:33,0
4,114.08186299999998,22.536832999999998,2016-12-03 17:44:48,0
0,114.04308300000001,22.556316,2016-12-03 17:44:54,0
0,114.043449,22.556383,2016-12-03 17:45:11,1
0,114.04391499999998,22.5557,2016-12-03 17:45:25,1
1,114.0243,22.536766,2016-12-03 17:44:17,1
1,114.02451299999998,22.536867,2016-12-03 17:44:25,1
1,114.024551,22.536867,2016-12-03 17:44:26,1
1,114.021767,22.5364,2016-12-03 17:45:36,1
1,114.021767,22.5364,2016-12-03 17:45:37,1
3,114.042252,22.520933,2016-12-03 17:45:05,0
4,114.081818,22.538632999999997,2016-12-03 17:45:03,0
0,114.044083,22.55385,2016-12-03 17:45:40,1
4,114.081833,22.540267999999998,2016-12-03 17:45:18,0
3,114.042252,22.520933,2016-12-03 17:45:25,0
4,114.081802,22.541134,2016-12-03 17:45:33,0
3,114.042252,22.520933,2016-12-03 17:45:45,0
4,114.081802,22.542316,2016-12-03 17:45:48,0
0,114.04409799999999,22.552032,2016-12-03 17:45:55,1
3,114.042252,22.520933,2016-12-03 17:46:05,0
4,114.082031,22.543051000000002,2016-12-03 17:46:03,0
0,114.04409799999999,22.551468,2016-12-03 17:46:10,1
4,114.083817,22.543118,2016-12-03 17:46:18,0
0,114.04409799999999,22.551468,2016-12-03 17:46:25,1
3,114.042252,22.520933,2016-12-03 17:46:25,0
3,114.04155,22.52075,2016-12-03 17:46:45,0
0,114.04409799999999,22.551468,2016-12-03 17:46:40,1
4,114.086502,22.543167,2016-12-03 17:46:48,0
0,114.04409799999999,22.551468,2016-12-03 17:46:55,1
4,114.086716,22.543167,2016-12-03 17:47:03,0
3,114.040421,22.518932,2016-12-03 17:47:05,0
0,114.04409799999999,22.551468,2016-12-03 17:47:10,1
4,114.08803600000002,22.543118,2016-12-03 17:47:18,0
3,114.03953600000001,22.517717,2016-12-03 17:47:25,0
0,114.04409799999999,22.551468,2016-12-03 17:47:25,1
4,114.089203,22.543233999999998,2016-12-03 17:47:33,0
3,114.03953600000001,22.517717,2016-12-03 17:47:40,1
2,113.950432,22.569933,2016-12-03 17:47:41,0
4,114.090981,22.543217000000002,2016-12-03 17:47:48,0
4,114.092049,22.543301,2016-12-03 17:48:03,0
0,114.044197,22.548983,2016-12-03 17:48:10,1
4,114.0923,22.543283,2016-12-03 17:48:18,0
4,114.09358200000001,22.543318,2016-12-03 17:48:33,0
0,114.04423500000001,22.547333,2016-12-03 17:48:25,1
0,114.044266,22.545633,2016-12-03 17:48:40,1
3,114.03935200000001,22.517098999999998,2016-12-03 17:48:00,1
3,114.04088600000001,22.519466,2016-12-03 17:48:20,1
3,114.04171799999999,22.520832000000002,2016-12-03 17:48:40,1
0,114.04428100000001,22.543982999999997,2016-12-03 17:48:55,1
4,114.0951,22.54335,2016-12-03 17:48:48,0
3,114.04171799999999,22.520832000000002,2016-12-03 17:49:00,1
0,114.04435,22.541883,2016-12-03 17:49:10,1
4,114.09663400000001,22.543383,2016-12-03 17:49:03,0
4,114.09848000000001,22.543383,2016-12-03 17:49:18,0
3,114.04171799999999,22.520832000000002,2016-12-03 17:49:20,1
0,114.04436499999998,22.539883,2016-12-03 17:49:25,1
1,114.02228500000001,22.535217000000003,2016-12-03 17:49:30,0
1,114.022247,22.5352,2016-12-03 17:49:32,0
4,114.100098,22.543417,2016-12-03 17:49:33,0
3,114.04171799999999,22.520832000000002,2016-12-03 17:49:40,1
4,114.100853,22.543501000000003,2016-12-03 17:49:48,0
1,114.022102,22.535,2016-12-03 17:49:50,0
0,114.04436499999998,22.53775,2016-12-03 17:49:40,1
0,114.04401399999999,22.536501,2016-12-03 17:49:55,1
3,114.04171799999999,22.520832000000002,2016-12-03 17:50:00,1
1,114.022484,22.5348,2016-12-03 17:50:02,0
4,114.102249,22.5438,2016-12-03 17:50:03,0
1,114.02310200000001,22.53495,2016-12-03 17:50:10,0
0,114.04391499999998,22.537268,2016-12-03 17:50:10,1
3,114.04171799999999,22.520832000000002,2016-12-03 17:50:20,1
4,114.103668,22.544082999999997,2016-12-03 17:50:18,0
1,114.02413200000001,22.535133,2016-12-03 17:50:25,0
0,114.04581499999999,22.5373,2016-12-03 17:50:25,1
4,114.104248,22.544216,2016-12-03 17:50:33,0
0,114.047569,22.537232999999997,2016-12-03 17:50:40,1
1,114.024551,22.534018,2016-12-03 17:50:40,0
4,114.104248,22.544216,2016-12-03 17:50:48,0
0,114.047546,22.537184,2016-12-03 17:50:55,1
1,114.024818,22.533266,2016-12-03 17:50:55,0
1,114.02496299999999,22.532967000000003,2016-12-03 17:51:03,0
4,114.104248,22.544216,2016-12-03 17:51:03,0
0,114.047249,22.537001,2016-12-03 17:51:10,1
1,114.02543600000001,22.531668,2016-12-03 17:51:18,0
4,114.104248,22.544216,2016-12-03 17:51:18,0
0,114.047249,22.537001,2016-12-03 17:51:25,1
1,114.025833,22.530684,2016-12-03 17:51:26,0
4,114.1054,22.5445,2016-12-03 17:51:33,0
0,114.047279,22.536966,2016-12-03 17:51:40,1
1,114.027184,22.529234,2016-12-03 17:51:41,0
4,114.106384,22.544617000000002,2016-12-03 17:51:48,0
0,114.048515,22.537117000000002,2016-12-03 17:51:55,1
1,114.02941899999999,22.527967,2016-12-03 17:51:56,0
0,114.049301,22.537184,2016-12-03 17:52:10,1
0,114.04958300000001,22.537067,2016-12-03 17:52:25,1
1,114.03215,22.52635,2016-12-03 17:52:19,0
1,114.03231799999999,22.526251000000002,2016-12-03 17:52:21,0
1,114.032753,22.526068,2016-12-03 17:52:27,0
1,114.033401,22.525766,2016-12-03 17:52:35,0
0,114.049866,22.536467000000002,2016-12-03 17:52:40,1
2,113.950401,22.57,2016-12-03 17:52:41,0
4,114.112816,22.545683,2016-12-03 17:52:48,0
1,114.034683,22.525033999999998,2016-12-03 17:52:50,0
0,114.050049,22.535801,2016-12-03 17:52:55,1
4,114.11453200000001,22.545967,2016-12-03 17:53:03,0
1,114.035652,22.524467,2016-12-03 17:53:05,0
1,114.036667,22.523899,2016-12-03 17:53:20,0
0,114.05003400000001,22.5357,2016-12-03 17:53:10,0
4,114.116386,22.546232,2016-12-03 17:53:18,0
4,114.11683700000002,22.546284,2016-12-03 17:53:33,0
1,114.03663600000002,22.523899,2016-12-03 17:53:35,0
4,114.11683700000002,22.546284,2016-12-03 17:53:48,0
1,114.036598,22.523916,2016-12-03 17:53:50,0
4,114.11683700000002,22.546284,2016-12-03 17:54:03,0
1,114.03658300000001,22.523933,2016-12-03 17:54:05,0
3,114.046448,22.531098999999998,2016-12-03 17:53:20,1
3,114.04863,22.531282,2016-12-03 17:53:40,1
3,114.05145300000001,22.531418,2016-12-03 17:54:00,1
3,114.05208600000002,22.531401000000002,2016-12-03 17:54:05,1
4,114.11683700000002,22.546284,2016-12-03 17:54:18,0
1,114.03658300000001,22.523933,2016-12-03 17:54:20,0
3,114.055168,22.531482999999998,2016-12-03 17:54:25,1
1,114.036819,22.5238,2016-12-03 17:54:35,0
4,114.11683700000002,22.546284,2016-12-03 17:54:33,0
3,114.058067,22.531532000000002,2016-12-03 17:54:45,1
4,114.11683700000002,22.546284,2016-12-03 17:54:48,0
1,114.037819,22.523283,2016-12-03 17:54:50,0
0,114.051231,22.532632999999997,2016-12-03 17:54:53,0
0,114.051247,22.53245,2016-12-03 17:54:55,0
4,114.11683700000002,22.546284,2016-12-03 17:55:03,0
1,114.039001,22.522617,2016-12-03 17:55:05,0
3,114.060951,22.531482999999998,2016-12-03 17:55:05,1
0,114.051247,22.532249,2016-12-03 17:54:56,0
0,114.050652,22.530382,2016-12-03 17:55:17,0
4,114.117729,22.546432,2016-12-03 17:55:18,0
1,114.040848,22.521517000000003,2016-12-03 17:55:20,0
1,114.041214,22.521317,2016-12-03 17:55:28,0
0,114.05034599999999,22.531098999999998,2016-12-03 17:55:26,0
3,114.063736,22.531467000000003,2016-12-03 17:55:25,1
4,114.119652,22.546833,2016-12-03 17:55:33,0
0,114.05203200000001,22.5312,2016-12-03 17:55:41,0
3,114.065399,22.53145,2016-12-03 17:55:46,1
4,114.12073500000001,22.546917,2016-12-03 17:55:48,0
1,114.041214,22.521334,2016-12-03 17:55:51,0
1,114.041214,22.521334,2016-12-03 17:55:53,0
4,114.12073500000001,22.546917,2016-12-03 17:56:03,0
3,114.067299,22.530533,2016-12-03 17:56:06,1
1,114.041214,22.521351,2016-12-03 17:56:06,0
0,114.05581699999999,22.531366000000002,2016-12-03 17:56:11,0
4,114.12162,22.547068,2016-12-03 17:56:18,0
1,114.041214,22.521351,2016-12-03 17:56:21,0
3,114.06793200000001,22.528851,2016-12-03 17:56:26,1
0,114.0578,22.531334,2016-12-03 17:56:26,0
4,114.122017,22.546232,2016-12-03 17:56:33,0
1,114.041199,22.521351,2016-12-03 17:56:36,0
0,114.059647,22.531334,2016-12-03 17:56:41,0
3,114.06680300000001,22.526617,2016-12-03 17:56:46,1
1,114.041199,22.521351,2016-12-03 17:56:51,0
4,114.122147,22.545433,2016-12-03 17:56:48,0
0,114.062149,22.531384,2016-12-03 17:56:56,0
1,114.041199,22.521334,2016-12-03 17:57:06,0
0,114.063919,22.531467000000003,2016-12-03 17:57:11,0
4,114.122147,22.545433,2016-12-03 17:57:03,0
3,114.06543,22.524,2016-12-03 17:57:06,1
4,114.12363400000001,22.544968,2016-12-03 17:57:18,0
1,114.041214,22.521334,2016-12-03 17:57:21,0
3,114.065666,22.522818,2016-12-03 17:57:26,1
0,114.065666,22.531418,2016-12-03 17:57:26,0
1,114.04126699999999,22.521317,2016-12-03 17:57:36,0
0,114.06781799999999,22.531517,2016-12-03 17:57:41,0
2,113.950432,22.569799,2016-12-03 17:57:41,0
4,114.125603,22.544968,2016-12-03 17:57:33,0
3,114.067734,22.5222,2016-12-03 17:57:46,1
4,114.1259,22.543682,2016-12-03 17:57:48,0
2,113.950401,22.569882999999997,2016-12-03 17:57:49,0
1,114.04201499999999,22.52095,2016-12-03 17:57:51,0
4,114.125519,22.542868,2016-12-03 17:58:03,0
3,114.067848,22.521,2016-12-03 17:58:06,1
0,114.070351,22.531601000000002,2016-12-03 17:57:56,0
1,114.0438,22.520018,2016-12-03 17:58:06,0
0,114.07146499999999,22.531584,2016-12-03 17:58:11,0
1,114.044952,22.519417,2016-12-03 17:58:14,0
4,114.125381,22.542832999999998,2016-12-03 17:58:18,0
3,114.067986,22.521182999999997,2016-12-03 17:58:24,0
0,114.071899,22.530832,2016-12-03 17:58:26,0
1,114.04726399999998,22.518618,2016-12-03 17:58:29,0
1,114.048584,22.518284,2016-12-03 17:58:37,0
3,114.06813000000001,22.521618,2016-12-03 17:58:44,0
0,114.071747,22.530399,2016-12-03 17:58:41,0
1,114.050583,22.518133,2016-12-03 17:58:52,0
0,114.07060200000001,22.530233,2016-12-03 17:58:56,0
3,114.06813000000001,22.521618,2016-12-03 17:59:04,0
4,114.125381,22.542832999999998,2016-12-03 17:59:03,0
0,114.070435,22.530282999999997,2016-12-03 17:59:11,0
4,114.125381,22.542832999999998,2016-12-03 17:59:19,0
3,114.06828300000001,22.521998999999997,2016-12-03 17:59:24,0
4,114.125381,22.542832999999998,2016-12-03 17:59:34,0
0,114.06955,22.530148999999998,2016-12-03 17:59:26,0
1,114.050453,22.518267,2016-12-03 17:59:07,0
1,114.049454,22.518368,2016-12-03 17:59:15,0
1,114.04911799999999,22.5184,2016-12-03 17:59:17,0
1,114.048134,22.518566,2016-12-03 17:59:23,0
1,114.04681399999998,22.518883,2016-12-03 17:59:31,0
1,114.046501,22.518984,2016-12-03 17:59:33,0
0,114.06913,22.529734,2016-12-03 17:59:41,0
3,114.066452,22.522568,2016-12-03 17:59:44,0
1,114.04454799999999,22.519783,2016-12-03 17:59:46,0
4,114.125381,22.542832999999998,2016-12-03 17:59:49,0
0,114.06858100000001,22.528917,2016-12-03 17:59:56,0
1,114.043869,22.520132,2016-12-03 18:00:01,0
4,114.125381,22.542832999999998,2016-12-03 18:00:04,0
3,114.06518600000001,22.523567,2016-12-03 18:00:04,0
0,114.06858100000001,22.528883,2016-12-03 18:00:11,0
1,114.0438,22.520201,2016-12-03 18:00:17,0
4,114.125381,22.542832999999998,2016-12-03 18:00:19,0
3,114.06662,22.524082,2016-12-03 18:00:24,0
1,114.04381599999999,22.520201,2016-12-03 18:00:25,0
0,114.068497,22.528682999999997,2016-12-03 18:00:26,0
4,114.125381,22.542832999999998,2016-12-03 18:00:34,0
1,114.04381599999999,22.520232999999998,2016-12-03 18:00:40,0
0,114.06876399999999,22.527817000000002,2016-12-03 18:00:41,0
3,114.068497,22.524067000000002,2016-12-03 18:00:44,0
4,114.125381,22.542832999999998,2016-12-03 18:00:49,0
1,114.04381599999999,22.520218,2016-12-03 18:00:55,0
0,114.06878700000001,22.527767,2016-12-03 18:00:56,0
4,114.125786,22.542749,2016-12-03 18:01:04,0
0,114.06878700000001,22.527617000000003,2016-12-03 18:01:11,0
4,114.126297,22.542334,2016-12-03 18:01:19,0
0,114.069252,22.527367,2016-12-03 18:01:26,0
0,114.069252,22.527367,2016-12-03 18:01:41,0
4,114.12973000000001,22.544067000000002,2016-12-03 18:01:49,0
0,114.069252,22.527367,2016-12-03 18:01:56,0
1,114.04381599999999,22.520232999999998,2016-12-03 18:01:03,0
1,114.04381599999999,22.520232999999998,2016-12-03 18:01:04,0
1,114.04381599999999,22.52025,2016-12-03 18:01:11,0
1,114.0438,22.520267,2016-12-03 18:02:01,0
4,114.131401,22.544968,2016-12-03 18:02:04,0
0,114.06950400000001,22.52725,2016-12-03 18:02:11,0
1,114.0438,22.52025,2016-12-03 18:02:13,0
4,114.13316299999998,22.545883,2016-12-03 18:02:19,0
0,114.06950400000001,22.52725,2016-12-03 18:02:26,0
1,114.04335,22.520332,2016-12-03 18:02:28,0
4,114.134583,22.546882999999998,2016-12-03 18:02:34,0
1,114.042984,22.520567,2016-12-03 18:02:36,0
0,114.06950400000001,22.52725,2016-12-03 18:02:41,0
2,113.95047,22.569901,2016-12-03 18:02:49,0
1,114.042198,22.521133,2016-12-03 18:02:51,0
0,114.06950400000001,22.52725,2016-12-03 18:02:56,0
4,114.1362,22.549351,2016-12-03 18:03:04,0
1,114.042549,22.522083,2016-12-03 18:03:06,0
0,114.06950400000001,22.52725,2016-12-03 18:03:11,0
4,114.136719,22.550167000000002,2016-12-03 18:03:19,0
0,114.06950400000001,22.52725,2016-12-03 18:03:26,0
3,114.068184,22.523933,2016-12-03 18:01:24,0
3,114.06793200000001,22.523968,2016-12-03 18:01:44,0
3,114.06793200000001,22.523968,2016-12-03 18:01:48,1
3,114.067535,22.524549,2016-12-03 18:02:05,1
3,114.067497,22.526951,2016-12-03 18:02:32,1
3,114.068298,22.530033,2016-12-03 18:02:52,1
3,114.068367,22.532167,2016-12-03 18:03:12,1
3,114.06853500000001,22.532784,2016-12-03 18:03:26,1
4,114.13728300000001,22.551001,2016-12-03 18:03:34,0
0,114.06958,22.527367,2016-12-03 18:03:41,0
4,114.138168,22.552151000000002,2016-12-03 18:03:49,0
0,114.06958,22.527367,2016-12-03 18:03:56,0
4,114.13878600000001,22.553133,2016-12-03 18:04:04,0
3,114.069084,22.532017,2016-12-03 18:03:49,1
3,114.066681,22.531933,2016-12-03 18:04:05,1
0,114.06958,22.527367,2016-12-03 18:04:11,0
4,114.139099,22.553783,2016-12-03 18:04:19,0
0,114.069519,22.527082,2016-12-03 18:04:26,0
4,114.13942,22.554268,2016-12-03 18:04:34,0
3,114.06496399999999,22.5319,2016-12-03 18:04:28,1
3,114.06428500000001,22.53195,2016-12-03 18:04:37,1
0,114.069519,22.527082,2016-12-03 18:04:41,0
4,114.14018200000001,22.554817,2016-12-03 18:04:49,0
2,113.95041699999999,22.57,2016-12-03 18:04:52,0
2,113.95041699999999,22.57,2016-12-03 18:04:53,0
0,114.06948100000001,22.527017999999998,2016-12-03 18:04:56,0
2,113.95041699999999,22.569967000000002,2016-12-03 18:04:57,0
4,114.140999,22.555267,2016-12-03 18:05:04,0
3,114.06226299999999,22.531982,2016-12-03 18:04:59,1
3,114.061996,22.532566,2016-12-03 18:05:09,1
0,114.06948100000001,22.527017999999998,2016-12-03 18:05:11,0
2,113.950447,22.569901,2016-12-03 18:05:12,0
4,114.14146399999998,22.555517000000002,2016-12-03 18:05:19,0
2,113.950447,22.569866,2016-12-03 18:05:27,0
0,114.06948100000001,22.527017999999998,2016-12-03 18:05:26,0
1,114.044899,22.525682,2016-12-03 18:05:40,0
0,114.06948100000001,22.527017999999998,2016-12-03 18:05:41,0
2,113.95038600000001,22.569834,2016-12-03 18:05:42,0
0,114.06948100000001,22.527017999999998,2016-12-03 18:05:56,0
2,113.950401,22.569799,2016-12-03 18:05:57,0
