plate,longitude,latitude,time,status
0,114.08206899999999,22.554033,2016-11-07 20:11:13,0
2,114.135117,22.558582,2016-11-07 20:11:13,1
1,114.022049,22.550716,2016-11-07 20:11:15,0
4,114.087631,22.5411,2016-11-07 20:11:18,1
3,114.02593200000001,22.536066,2016-11-07 20:11:23,0
1,114.02211799999999,22.550583,2016-11-07 20:11:23,0
2,114.135147,22.558582,2016-11-07 20:11:26,1
0,114.08173400000001,22.55405,2016-11-07 20:11:28,0
4,114.08683,22.540934,2016-11-07 20:11:33,1
0,114.081451,22.553583,2016-11-07 20:11:43,0
3,114.027084,22.536301,2016-11-07 20:11:43,0
4,114.08661699999999,22.54085,2016-11-07 20:11:48,1
2,114.135147,22.558567,2016-11-07 20:11:41,1
2,114.13513200000001,22.55855,2016-11-07 20:11:50,1
2,114.13513200000001,22.55855,2016-11-07 20:11:51,1
2,114.135147,22.558567,2016-11-07 20:11:58,1
0,114.08148200000001,22.552183,2016-11-07 20:11:58,0
3,114.02758,22.535133,2016-11-07 20:12:03,0
4,114.08661699999999,22.54085,2016-11-07 20:12:03,1
0,114.08148200000001,22.552017000000003,2016-11-07 20:12:13,0
4,114.085098,22.540716,2016-11-07 20:12:18,1
3,114.02787,22.533983,2016-11-07 20:12:23,0
0,114.08236699999999,22.551634,2016-11-07 20:12:28,0
2,114.13513200000001,22.558532999999997,2016-11-07 20:12:13,1
2,114.135117,22.558517000000002,2016-11-07 20:12:21,1
2,114.13513200000001,22.558517000000002,2016-11-07 20:12:28,1
2,114.13513200000001,22.558532999999997,2016-11-07 20:12:36,1
4,114.084351,22.540733,2016-11-07 20:12:32,1
3,114.028084,22.532949,2016-11-07 20:12:43,0
0,114.083633,22.551648999999998,2016-11-07 20:12:43,0
4,114.084351,22.540733,2016-11-07 20:12:48,1
0,114.084,22.5509,2016-11-07 20:12:58,0
3,114.02838100000001,22.531834,2016-11-07 20:13:03,0
4,114.084351,22.540733,2016-11-07 20:13:03,1
4,114.084351,22.540733,2016-11-07 20:13:18,1
3,114.02851899999999,22.531218,2016-11-07 20:13:23,0
0,114.084015,22.550068,2016-11-07 20:13:13,0
0,114.08403,22.549534,2016-11-07 20:13:28,0
2,114.13438400000001,22.559334,2016-11-07 20:12:51,1
2,114.133499,22.560232,2016-11-07 20:13:00,1
2,114.13298,22.560782999999997,2016-11-07 20:13:06,1
2,114.13237,22.561398999999998,2016-11-07 20:13:14,1
2,114.13237,22.561398999999998,2016-11-07 20:13:15,1
2,114.13211799999999,22.561666,2016-11-07 20:13:21,1
4,114.08296999999999,22.540684,2016-11-07 20:13:33,1
3,114.028481,22.530898999999998,2016-11-07 20:13:43,0
2,114.13208,22.56175,2016-11-07 20:13:30,1
2,114.13208,22.56175,2016-11-07 20:13:31,1
0,114.08403,22.549534,2016-11-07 20:13:43,0
2,114.131836,22.561968,2016-11-07 20:13:45,1
4,114.082169,22.540701000000002,2016-11-07 20:13:48,1
0,114.084015,22.549217000000002,2016-11-07 20:13:58,0
2,114.13031799999999,22.561684,2016-11-07 20:14:00,1
4,114.082016,22.540701000000002,2016-11-07 20:14:03,1
3,114.02656599999999,22.531233,2016-11-07 20:14:03,0
0,114.083565,22.549167999999998,2016-11-07 20:14:13,0
4,114.082016,22.540701000000002,2016-11-07 20:14:18,1
3,114.023804,22.532017,2016-11-07 20:14:23,0
2,114.12733500000002,22.560734,2016-11-07 20:14:23,1
2,114.126999,22.560699,2016-11-07 20:14:24,1
0,114.082802,22.54915,2016-11-07 20:14:28,0
4,114.082016,22.540701000000002,2016-11-07 20:14:33,1
2,114.12548100000001,22.559601,2016-11-07 20:14:38,1
3,114.02193500000001,22.532301,2016-11-07 20:14:43,0
0,114.082031,22.549116,2016-11-07 20:14:43,0
4,114.082016,22.540701000000002,2016-11-07 20:14:48,1
2,114.125298,22.5595,2016-11-07 20:14:53,1
0,114.081451,22.54915,2016-11-07 20:14:58,0
3,114.020218,22.532351000000002,2016-11-07 20:15:03,0
4,114.082016,22.540701000000002,2016-11-07 20:15:03,1
2,114.125336,22.559566,2016-11-07 20:15:08,1
0,114.08107,22.549101,2016-11-07 20:15:13,0
4,114.082016,22.540701000000002,2016-11-07 20:15:18,1
3,114.01975300000001,22.533133,2016-11-07 20:15:23,0
2,114.125298,22.5597,2016-11-07 20:15:23,1
0,114.08052099999999,22.549116,2016-11-07 20:15:28,0
1,114.02005,22.550832999999997,2016-11-07 20:15:29,0
4,114.08159599999999,22.54055,2016-11-07 20:15:33,1
1,114.02028700000001,22.551018,2016-11-07 20:15:37,0
2,114.12528200000001,22.559767,2016-11-07 20:15:38,1
3,114.01853200000001,22.533016,2016-11-07 20:15:43,0
0,114.07951399999999,22.54915,2016-11-07 20:15:43,0
4,114.08166499999999,22.539333,2016-11-07 20:15:48,1
1,114.02073700000001,22.551282999999998,2016-11-07 20:15:52,0
2,114.125298,22.5597,2016-11-07 20:15:53,1
0,114.079002,22.549167999999998,2016-11-07 20:15:58,0
3,114.017799,22.5333,2016-11-07 20:16:03,0
4,114.08166499999999,22.537701000000002,2016-11-07 20:16:03,1
1,114.021317,22.551733,2016-11-07 20:16:07,0
2,114.125336,22.559532,2016-11-07 20:16:08,1
0,114.079002,22.549167999999998,2016-11-07 20:16:13,0
4,114.081535,22.53635,2016-11-07 20:16:18,1
1,114.02148400000002,22.55275,2016-11-07 20:16:22,0
2,114.125381,22.55945,2016-11-07 20:16:23,1
3,114.017448,22.534082,2016-11-07 20:16:23,0
0,114.07869699999999,22.549232,2016-11-07 20:16:28,0
4,114.081566,22.536934,2016-11-07 20:16:33,1
1,114.02148400000002,22.554083,2016-11-07 20:16:37,0
2,114.12491599999998,22.559168,2016-11-07 20:16:38,1
3,114.01626599999999,22.533832999999998,2016-11-07 20:16:43,0
0,114.07796499999999,22.549217000000002,2016-11-07 20:16:43,0
4,114.08188600000001,22.535732,2016-11-07 20:16:48,1
1,114.0215,22.554733,2016-11-07 20:16:52,0
2,114.12352,22.558317000000002,2016-11-07 20:16:53,1
4,114.081902,22.53545,2016-11-07 20:16:58,0
0,114.07766699999999,22.549217000000002,2016-11-07 20:16:58,0
3,114.01546499999999,22.533882000000002,2016-11-07 20:17:03,0
1,114.021469,22.555082000000002,2016-11-07 20:17:07,0
2,114.121803,22.557417,2016-11-07 20:17:08,1
0,114.077271,22.549132999999998,2016-11-07 20:17:14,1
4,114.081902,22.53545,2016-11-07 20:17:13,0
2,114.121117,22.557533,2016-11-07 20:17:16,1
1,114.021584,22.555401,2016-11-07 20:17:22,0
3,114.01432,22.534817,2016-11-07 20:17:23,0
4,114.082031,22.534482999999998,2016-11-07 20:17:28,0
2,114.12069699999999,22.55925,2016-11-07 20:17:31,1
0,114.076668,22.549217000000002,2016-11-07 20:17:32,1
1,114.023247,22.55555,2016-11-07 20:17:37,0
4,114.08211499999999,22.53385,2016-11-07 20:17:43,0
2,114.119652,22.560484,2016-11-07 20:17:46,1
3,114.013481,22.537067,2016-11-07 20:17:43,0
0,114.076149,22.549517,2016-11-07 20:17:46,1
4,114.08213,22.533751000000002,2016-11-07 20:17:59,0
0,114.076103,22.550817000000002,2016-11-07 20:17:59,1
2,114.11918600000001,22.561817,2016-11-07 20:18:01,1
3,114.014748,22.537649,2016-11-07 20:18:03,0
4,114.082153,22.533916,2016-11-07 20:18:14,0
1,114.02471899999999,22.555683,2016-11-07 20:17:45,0
1,114.02471899999999,22.555683,2016-11-07 20:17:46,0
1,114.02608500000001,22.555933,2016-11-07 20:17:53,0
1,114.027184,22.556168,2016-11-07 20:18:01,0
1,114.027184,22.556168,2016-11-07 20:18:02,0
1,114.028419,22.5564,2016-11-07 20:18:16,0
2,114.118629,22.563766,2016-11-07 20:18:16,1
2,114.118553,22.564684,2016-11-07 20:18:24,1
0,114.076118,22.551216,2016-11-07 20:18:14,1
3,114.01683,22.538033,2016-11-07 20:18:23,0
4,114.0821,22.534733,2016-11-07 20:18:29,0
0,114.076118,22.551216,2016-11-07 20:18:29,1
1,114.027817,22.5564,2016-11-07 20:18:31,0
2,114.118652,22.565732999999998,2016-11-07 20:18:39,1
3,114.0187,22.538517000000002,2016-11-07 20:18:43,0
0,114.076118,22.551216,2016-11-07 20:18:44,1
4,114.0821,22.535334,2016-11-07 20:18:44,0
1,114.02773300000001,22.556383,2016-11-07 20:18:46,0
2,114.119652,22.565967999999998,2016-11-07 20:18:54,1
0,114.076118,22.551216,2016-11-07 20:18:59,1
4,114.0821,22.535334,2016-11-07 20:18:59,0
1,114.027634,22.556368,2016-11-07 20:19:01,0
2,114.12008700000001,22.566433,2016-11-07 20:19:01,1
3,114.019066,22.537682999999998,2016-11-07 20:19:03,0
0,114.076118,22.551216,2016-11-07 20:19:14,1
4,114.0821,22.535334,2016-11-07 20:19:14,0
1,114.026482,22.556101,2016-11-07 20:19:16,0
2,114.120651,22.567066,2016-11-07 20:19:16,0
3,114.01909599999999,22.5376,2016-11-07 20:19:23,0
0,114.076118,22.551216,2016-11-07 20:19:29,1
4,114.0821,22.535334,2016-11-07 20:19:29,0
1,114.024681,22.555767000000003,2016-11-07 20:19:31,0
2,114.12058300000001,22.56715,2016-11-07 20:19:31,0
3,114.01909599999999,22.5376,2016-11-07 20:19:43,0
0,114.07628600000001,22.551701,2016-11-07 20:19:44,1
4,114.0821,22.535334,2016-11-07 20:19:44,0
2,114.120621,22.567133,2016-11-07 20:19:46,0
0,114.077301,22.553017,2016-11-07 20:19:59,1
4,114.082031,22.53615,2016-11-07 20:19:59,0
2,114.120651,22.567017,2016-11-07 20:20:01,0
3,114.01909599999999,22.5376,2016-11-07 20:20:03,0
1,114.02446699999999,22.555733,2016-11-07 20:19:55,0
1,114.024231,22.555717,2016-11-07 20:20:02,0
2,114.120232,22.566633,2016-11-07 20:20:10,0
1,114.02386499999999,22.555683,2016-11-07 20:20:11,1
0,114.077698,22.553551000000002,2016-11-07 20:20:14,1
4,114.08242,22.537132,2016-11-07 20:20:14,0
3,114.01909599999999,22.5376,2016-11-07 20:20:23,0
2,114.120003,22.566584,2016-11-07 20:20:25,0
1,114.02383400000001,22.555683,2016-11-07 20:20:26,1
0,114.07851399999998,22.554582999999997,2016-11-07 20:20:29,1
4,114.08429699999999,22.537167,2016-11-07 20:20:29,0
1,114.023781,22.555683,2016-11-07 20:20:34,1
2,114.119904,22.566532000000002,2016-11-07 20:20:40,0
3,114.01909599999999,22.5376,2016-11-07 20:20:43,0
0,114.07988,22.556299,2016-11-07 20:20:44,1
4,114.086502,22.537201,2016-11-07 20:20:44,0
1,114.023132,22.555634,2016-11-07 20:20:49,1
2,114.11975100000001,22.566433,2016-11-07 20:20:55,1
1,114.02251399999999,22.555616,2016-11-07 20:20:57,1
4,114.088799,22.53735,2016-11-07 20:20:59,0
0,114.081352,22.558132,2016-11-07 20:20:59,1
3,114.01941699999999,22.536167000000003,2016-11-07 20:21:03,0
2,114.11972,22.566334,2016-11-07 20:21:10,1
1,114.02051499999999,22.555582,2016-11-07 20:21:12,1
0,114.08294699999999,22.560484,2016-11-07 20:21:14,1
4,114.09095,22.5378,2016-11-07 20:21:14,0
2,114.119698,22.566351,2016-11-07 20:21:18,1
3,114.019447,22.536082999999998,2016-11-07 20:21:23,0
1,114.017982,22.555483,2016-11-07 20:21:27,1
0,114.08398400000002,22.562017,2016-11-07 20:21:29,1
4,114.092979,22.537848999999998,2016-11-07 20:21:29,0
2,114.11963700000001,22.566351,2016-11-07 20:21:33,1
3,114.019447,22.536082999999998,2016-11-07 20:21:35,1
1,114.016319,22.555483,2016-11-07 20:21:42,1
4,114.09488700000001,22.537867000000002,2016-11-07 20:21:44,0
0,114.085182,22.563633,2016-11-07 20:21:44,1
2,114.11966699999999,22.566517,2016-11-07 20:21:48,1
3,114.01968400000001,22.534733,2016-11-07 20:21:55,1
1,114.016251,22.55545,2016-11-07 20:21:57,1
2,114.11998,22.566917,2016-11-07 20:21:56,1
4,114.096947,22.537901,2016-11-07 20:21:59,0
0,114.086281,22.565184,2016-11-07 20:21:59,1
1,114.016251,22.555483,2016-11-07 20:22:12,1
2,114.12048300000001,22.56715,2016-11-07 20:22:11,1
0,114.08811999999999,22.566482999999998,2016-11-07 20:22:14,1
4,114.09891499999999,22.537982999999997,2016-11-07 20:22:14,0
3,114.01968400000001,22.534733,2016-11-07 20:22:15,1
1,114.01591499999999,22.555483,2016-11-07 20:22:27,1
2,114.12162,22.567051,2016-11-07 20:22:26,1
0,114.08899699999999,22.566682999999998,2016-11-07 20:22:29,1
4,114.100586,22.537884,2016-11-07 20:22:29,0
3,114.01968400000001,22.534733,2016-11-07 20:22:35,1
2,114.121803,22.5665,2016-11-07 20:22:41,1
1,114.015701,22.554768,2016-11-07 20:22:42,1
4,114.101799,22.538218,2016-11-07 20:22:44,0
0,114.090347,22.566999,2016-11-07 20:22:44,1
3,114.02123300000001,22.534717999999998,2016-11-07 20:22:55,1
2,114.12196399999999,22.565067000000003,2016-11-07 20:22:56,1
1,114.016853,22.552851,2016-11-07 20:22:57,1
0,114.09248400000001,22.567551,2016-11-07 20:22:59,1
4,114.10041799999999,22.538467,2016-11-07 20:22:59,0
2,114.1222,22.563999,2016-11-07 20:23:11,1
0,114.095169,22.568233,2016-11-07 20:23:14,1
4,114.099648,22.539382999999997,2016-11-07 20:23:14,0
3,114.02220200000001,22.534933,2016-11-07 20:23:15,1
2,114.122215,22.56315,2016-11-07 20:23:19,1
4,114.09981499999999,22.541117,2016-11-07 20:23:29,0
1,114.01893600000001,22.5501,2016-11-07 20:23:20,1
1,114.01915,22.5499,2016-11-07 20:23:21,1
1,114.019653,22.549267,2016-11-07 20:23:28,1
0,114.09661899999999,22.568684,2016-11-07 20:23:29,1
3,114.023849,22.535168,2016-11-07 20:23:35,1
2,114.122498,22.562099,2016-11-07 20:23:34,1
1,114.02038600000002,22.548149,2016-11-07 20:23:36,1
0,114.09891499999999,22.56955,2016-11-07 20:23:44,1
4,114.101097,22.541166,2016-11-07 20:23:44,0
2,114.123268,22.561968,2016-11-07 20:23:49,1
3,114.02451299999998,22.534,2016-11-07 20:23:55,1
0,114.10088300000001,22.570566,2016-11-07 20:23:59,1
4,114.101883,22.541598999999998,2016-11-07 20:23:59,0
1,114.02156799999999,22.5452,2016-11-07 20:23:59,1
1,114.02156799999999,22.5452,2016-11-07 20:24:00,1
2,114.12408400000001,22.561916,2016-11-07 20:24:04,0
1,114.02156799999999,22.5452,2016-11-07 20:24:07,1
4,114.101997,22.542618,2016-11-07 20:24:14,0
3,114.02501699999999,22.532682,2016-11-07 20:24:15,1
0,114.102852,22.57155,2016-11-07 20:24:14,1
2,114.12426799999999,22.561968,2016-11-07 20:24:19,0
1,114.021553,22.5452,2016-11-07 20:24:22,1
0,114.103569,22.570417000000003,2016-11-07 20:24:29,1
4,114.10283700000001,22.542832999999998,2016-11-07 20:24:29,0
3,114.02570300000001,22.531799,2016-11-07 20:24:35,1
2,114.124435,22.561968,2016-11-07 20:24:34,0
1,114.02183500000001,22.544117,2016-11-07 20:24:37,1
0,114.10363000000001,22.57025,2016-11-07 20:24:44,1
4,114.103996,22.543118,2016-11-07 20:24:44,0
2,114.124733,22.561934,2016-11-07 20:24:49,0
1,114.022301,22.542233,2016-11-07 20:24:52,1
3,114.024948,22.5338,2016-11-07 20:24:55,1
2,114.12478600000001,22.561518,2016-11-07 20:24:57,0
0,114.103798,22.56975,2016-11-07 20:24:59,1
4,114.104584,22.543132999999997,2016-11-07 20:24:59,0
1,114.022301,22.541017999999998,2016-11-07 20:25:07,1
2,114.12501499999999,22.560133,2016-11-07 20:25:12,0
0,114.10396599999999,22.567833,2016-11-07 20:25:14,1
4,114.10537,22.543301,2016-11-07 20:25:14,0
3,114.02411699999999,22.537268,2016-11-07 20:25:15,1
2,114.12501499999999,22.559433,2016-11-07 20:25:27,0
0,114.10410300000001,22.566,2016-11-07 20:25:29,1
4,114.10601799999999,22.543484,2016-11-07 20:25:29,0
1,114.021019,22.540667000000003,2016-11-07 20:25:30,1
1,114.021004,22.540716,2016-11-07 20:25:31,1
3,114.02328500000002,22.540333,2016-11-07 20:25:35,1
1,114.020821,22.540751,2016-11-07 20:25:38,1
2,114.12451899999999,22.558884,2016-11-07 20:25:42,0
0,114.103996,22.565033,2016-11-07 20:25:44,1
4,114.10643,22.543051000000002,2016-11-07 20:25:44,0
1,114.019669,22.540382,2016-11-07 20:25:53,1
3,114.02256799999999,22.542967,2016-11-07 20:25:55,1
2,114.123314,22.558184,2016-11-07 20:25:56,0
0,114.103996,22.565033,2016-11-07 20:25:59,1
4,114.10651399999999,22.541567,2016-11-07 20:25:59,0
1,114.0187,22.540182,2016-11-07 20:26:08,1
0,114.103996,22.565033,2016-11-07 20:26:14,1
4,114.105553,22.54125,2016-11-07 20:26:14,0
2,114.12213100000001,22.557449,2016-11-07 20:26:20,0
3,114.02213300000001,22.544451000000002,2016-11-07 20:26:15,1
0,114.103996,22.565033,2016-11-07 20:26:29,1
4,114.10553,22.541267,2016-11-07 20:26:29,0
1,114.01837900000001,22.540083,2016-11-07 20:26:31,1
1,114.01837900000001,22.540083,2016-11-07 20:26:32,1
3,114.021049,22.547501,2016-11-07 20:26:35,1
2,114.12121599999999,22.556917000000002,2016-11-07 20:26:34,0
1,114.01840200000001,22.540001,2016-11-07 20:26:39,1
0,114.103996,22.565033,2016-11-07 20:26:44,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:26:44,0
2,114.120453,22.556517000000003,2016-11-07 20:26:44,0
1,114.017967,22.539867,2016-11-07 20:26:54,1
3,114.019585,22.549732000000002,2016-11-07 20:26:55,1
2,114.120117,22.556,2016-11-07 20:26:50,0
0,114.10406499999999,22.564632,2016-11-07 20:26:59,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:26:59,0
2,114.119102,22.554533,2016-11-07 20:27:05,0
0,114.104134,22.562599,2016-11-07 20:27:14,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:27:14,0
3,114.01775400000001,22.552432999999997,2016-11-07 20:27:15,1
1,114.01803600000001,22.539101000000002,2016-11-07 20:27:09,1
1,114.017982,22.538782,2016-11-07 20:27:18,1
1,114.01761599999999,22.538632999999997,2016-11-07 20:27:24,1
0,114.104134,22.561768,2016-11-07 20:27:29,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:27:29,0
3,114.016319,22.554617,2016-11-07 20:27:35,1
2,114.118553,22.553932,2016-11-07 20:27:14,0
2,114.118347,22.55345,2016-11-07 20:27:20,0
2,114.118103,22.552917,2016-11-07 20:27:28,0
2,114.11776699999999,22.552282,2016-11-07 20:27:36,0
0,114.10410300000001,22.5616,2016-11-07 20:27:44,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:27:44,0
2,114.11758400000001,22.551983,2016-11-07 20:27:44,0
1,114.015648,22.5382,2016-11-07 20:27:47,1
1,114.015648,22.5382,2016-11-07 20:27:48,1
3,114.01611299999999,22.554983,2016-11-07 20:27:55,1
1,114.014885,22.538134,2016-11-07 20:27:55,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:27:59,0
2,114.117516,22.552,2016-11-07 20:28:00,0
1,114.01318400000001,22.537933,2016-11-07 20:28:10,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:28:14,0
3,114.01611299999999,22.554983,2016-11-07 20:28:15,1
2,114.117516,22.551983,2016-11-07 20:28:15,0
1,114.010368,22.537482999999998,2016-11-07 20:28:27,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:28:29,0
2,114.11741599999999,22.551916000000002,2016-11-07 20:28:28,0
1,114.009651,22.537333,2016-11-07 20:28:33,1
3,114.01611299999999,22.554983,2016-11-07 20:28:35,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:28:44,0
2,114.11693600000001,22.550983,2016-11-07 20:28:45,0
1,114.008385,22.53705,2016-11-07 20:28:48,1
3,114.01611299999999,22.554983,2016-11-07 20:28:55,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:28:59,0
2,114.11651599999999,22.550217,2016-11-07 20:29:00,0
1,114.00836899999999,22.53705,2016-11-07 20:29:03,1
2,114.11646999999999,22.54995,2016-11-07 20:29:15,0
4,114.10513300000001,22.541582000000002,2016-11-07 20:29:14,0
3,114.014183,22.555567,2016-11-07 20:29:15,1
1,114.008247,22.537018,2016-11-07 20:29:18,1
1,114.007347,22.536867,2016-11-07 20:29:26,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:29:29,0
2,114.116417,22.549667000000003,2016-11-07 20:29:30,0
3,114.01318400000001,22.555834,2016-11-07 20:29:35,1
2,114.11646999999999,22.549682999999998,2016-11-07 20:29:38,0
1,114.004951,22.536417,2016-11-07 20:29:41,1
0,114.106651,22.558149,2016-11-07 20:29:43,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:29:44,0
0,114.106499,22.558167,2016-11-07 20:29:45,1
1,114.00378400000001,22.536217,2016-11-07 20:29:49,1
2,114.11663100000001,22.549549,2016-11-07 20:29:52,0
3,114.01260400000001,22.555849,2016-11-07 20:29:55,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:29:59,0
0,114.107285,22.55855,2016-11-07 20:30:02,1
1,114.003616,22.5362,2016-11-07 20:30:04,1
2,114.11653100000001,22.548901,2016-11-07 20:30:08,0
4,114.10513300000001,22.541582000000002,2016-11-07 20:30:14,0
3,114.01260400000001,22.555849,2016-11-07 20:30:15,1
0,114.10925300000001,22.558567,2016-11-07 20:30:16,1
1,114.00363200000001,22.5362,2016-11-07 20:30:19,1
2,114.116653,22.548218,2016-11-07 20:30:23,0
4,114.10513300000001,22.541582000000002,2016-11-07 20:30:29,0
0,114.11113,22.558582,2016-11-07 20:30:30,1
1,114.00363200000001,22.536217,2016-11-07 20:30:34,1
3,114.01260400000001,22.555849,2016-11-07 20:30:35,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:30:44,0
2,114.11658500000001,22.5478,2016-11-07 20:30:46,0
2,114.11658500000001,22.5478,2016-11-07 20:30:47,0
1,114.00363200000001,22.536217,2016-11-07 20:30:49,1
0,114.111282,22.557716,2016-11-07 20:30:45,1
3,114.01260400000001,22.555849,2016-11-07 20:30:55,1
2,114.116417,22.547667,2016-11-07 20:30:54,0
4,114.10513300000001,22.541582000000002,2016-11-07 20:30:59,0
1,114.003571,22.5362,2016-11-07 20:31:04,1
2,114.11651599999999,22.547132,2016-11-07 20:31:08,0
4,114.10513300000001,22.541582000000002,2016-11-07 20:31:14,0
3,114.01215400000001,22.555767000000003,2016-11-07 20:31:15,1
1,114.00222,22.53595,2016-11-07 20:31:19,1
2,114.11546299999999,22.54685,2016-11-07 20:31:24,0
4,114.10513300000001,22.541582000000002,2016-11-07 20:31:29,0
3,114.01215400000001,22.555767000000003,2016-11-07 20:31:35,1
1,114.000298,22.535583,2016-11-07 20:31:34,1
2,114.114967,22.546882999999998,2016-11-07 20:31:39,0
1,113.99893200000001,22.535351000000002,2016-11-07 20:31:42,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:31:44,0
2,114.11478400000001,22.546766,2016-11-07 20:31:46,0
3,114.01215400000001,22.555767000000003,2016-11-07 20:31:50,0
1,113.99618500000001,22.53495,2016-11-07 20:31:57,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:31:59,0
2,114.114304,22.546833,2016-11-07 20:32:01,0
3,114.01215400000001,22.555767000000003,2016-11-07 20:32:10,0
1,113.993652,22.534933,2016-11-07 20:32:12,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:32:14,0
2,114.11363200000001,22.546818,2016-11-07 20:32:16,0
1,113.990402,22.535667,2016-11-07 20:32:27,1
0,114.110252,22.54785,2016-11-07 20:32:28,1
3,114.01215400000001,22.555767000000003,2016-11-07 20:32:30,0
4,114.10513300000001,22.541582000000002,2016-11-07 20:32:29,0
0,114.110252,22.54785,2016-11-07 20:32:32,1
2,114.112648,22.546618,2016-11-07 20:32:31,0
2,114.11261699999999,22.546083,2016-11-07 20:32:40,0
1,113.98741899999999,22.536382999999997,2016-11-07 20:32:42,1
4,114.10513300000001,22.541582000000002,2016-11-07 20:32:44,0
