plate,longitude,latitude,time,status
4,113.97458600000002,22.554167,2016-12-05 21:36:03,1
1,113.914833,22.508966,2016-12-05 21:36:13,0
4,113.97458600000002,22.554167,2016-12-05 21:36:18,1
1,113.914864,22.50905,2016-12-05 21:36:21,0
0,114.084198,22.540667000000003,2016-12-05 21:36:12,0
0,114.08388500000001,22.540667000000003,2016-12-05 21:36:27,0
1,113.914864,22.509083,2016-12-05 21:36:36,0
0,114.083031,22.540684,2016-12-05 21:36:42,0
2,113.92483500000002,22.588699,2016-12-05 21:36:43,1
1,113.91466499999999,22.508633,2016-12-05 21:36:51,0
2,113.92478200000001,22.587683,2016-12-05 21:36:51,1
3,114.05963100000001,22.52615,2016-12-05 21:29:17,1
3,114.059952,22.524767,2016-12-05 21:29:37,1
3,114.06021899999999,22.523867000000003,2016-12-05 21:29:57,1
3,114.06021899999999,22.523849,2016-12-05 21:30:20,1
3,114.060402,22.523198999999998,2016-12-05 21:30:40,1
3,114.060921,22.521151,2016-12-05 21:31:00,1
3,114.062164,22.520032999999998,2016-12-05 21:31:20,1
3,114.062798,22.519501,2016-12-05 21:31:40,1
3,114.062798,22.519501,2016-12-05 21:32:00,1
3,114.063103,22.519282999999998,2016-12-05 21:32:20,1
3,114.064949,22.518998999999997,2016-12-05 21:32:40,1
3,114.066452,22.51915,2016-12-05 21:33:00,1
3,114.06725300000001,22.519199,2016-12-05 21:33:20,1
3,114.06741299999999,22.520283,2016-12-05 21:33:31,1
3,114.06576499999998,22.520117000000003,2016-12-05 21:33:54,1
3,114.06428500000001,22.519501,2016-12-05 21:34:13,1
3,114.06401799999999,22.519466,2016-12-05 21:34:28,0
3,114.06401799999999,22.519466,2016-12-05 21:34:47,0
3,114.06376599999999,22.519501,2016-12-05 21:35:10,0
3,114.06376599999999,22.519501,2016-12-05 21:35:18,0
0,114.08278700000001,22.540701000000002,2016-12-05 21:36:57,0
1,113.91401699999999,22.508383,2016-12-05 21:37:06,0
2,113.92469799999999,22.585449,2016-12-05 21:37:06,1
0,114.08255,22.540751,2016-12-05 21:37:12,0
2,113.924484,22.5846,2016-12-05 21:37:14,1
1,113.91356699999999,22.508432,2016-12-05 21:37:14,0
4,113.969719,22.552601,2016-12-05 21:37:18,1
0,114.081833,22.540716,2016-12-05 21:37:27,0
1,113.91272,22.508417,2016-12-05 21:37:29,0
2,113.924454,22.584801000000002,2016-12-05 21:37:29,1
4,113.968102,22.552601,2016-12-05 21:37:33,1
0,114.081749,22.541732999999997,2016-12-05 21:37:42,0
2,113.924454,22.584801000000002,2016-12-05 21:37:44,1
1,113.912636,22.508368,2016-12-05 21:37:44,0
4,113.96672099999999,22.552567,2016-12-05 21:37:48,1
1,113.912415,22.508318,2016-12-05 21:37:51,0
0,114.081749,22.54265,2016-12-05 21:37:57,0
2,113.92472099999999,22.583918,2016-12-05 21:37:58,1
3,114.060402,22.523198999999998,2016-12-05 21:30:40,1
3,114.060921,22.521151,2016-12-05 21:31:00,1
3,114.062164,22.520032999999998,2016-12-05 21:31:20,1
3,114.062798,22.519501,2016-12-05 21:31:40,1
3,114.062798,22.519501,2016-12-05 21:32:00,1
3,114.063103,22.519282999999998,2016-12-05 21:32:20,1
3,114.064949,22.518998999999997,2016-12-05 21:32:40,1
3,114.066452,22.51915,2016-12-05 21:33:00,1
3,114.06725300000001,22.519199,2016-12-05 21:33:20,1
3,114.06741299999999,22.520283,2016-12-05 21:33:31,1
3,114.06576499999998,22.520117000000003,2016-12-05 21:33:54,1
3,114.06428500000001,22.519501,2016-12-05 21:34:13,1
3,114.06401799999999,22.519466,2016-12-05 21:34:28,0
3,114.06401799999999,22.519466,2016-12-05 21:34:47,0
3,114.06376599999999,22.519501,2016-12-05 21:35:10,0
3,114.06376599999999,22.519501,2016-12-05 21:35:18,0
3,114.0634,22.519282999999998,2016-12-05 21:35:28,1
3,114.06201899999999,22.520332,2016-12-05 21:35:48,1
3,114.061752,22.520599,2016-12-05 21:35:52,1
3,114.062401,22.522417,2016-12-05 21:36:15,1
3,114.06293500000001,22.523433999999998,2016-12-05 21:36:23,1
4,113.966682,22.553333,2016-12-05 21:38:03,1
1,113.91176599999999,22.508249,2016-12-05 21:38:07,0
0,114.081635,22.543118,2016-12-05 21:38:12,0
2,113.924454,22.582333,2016-12-05 21:38:14,1
1,113.912102,22.508318,2016-12-05 21:38:15,0
4,113.966599,22.554501000000002,2016-12-05 21:38:18,1
0,114.0802,22.543182,2016-12-05 21:38:27,0
1,113.912201,22.508368,2016-12-05 21:38:30,0
3,114.063248,22.531,2016-12-05 21:38:24,1
3,114.063469,22.531433,2016-12-05 21:38:33,1
4,113.96661399999999,22.555817,2016-12-05 21:38:33,1
4,113.96661399999999,22.555918,2016-12-05 21:38:41,0
0,114.07918500000001,22.543449,2016-12-05 21:38:42,0
0,114.079269,22.544317000000003,2016-12-05 21:38:57,0
0,114.07928500000001,22.545082,2016-12-05 21:39:12,0
0,114.07928500000001,22.546049,2016-12-05 21:39:27,0
4,113.966637,22.555817,2016-12-05 21:39:41,0
0,114.07933,22.546782999999998,2016-12-05 21:39:42,0
4,113.966599,22.554817,2016-12-05 21:39:56,0
2,113.925003,22.57955,2016-12-05 21:38:29,1
2,113.92461399999999,22.57935,2016-12-05 21:38:37,1
2,113.9245,22.57935,2016-12-05 21:38:38,1
0,114.08006999999999,22.546984,2016-12-05 21:39:57,0
3,114.065399,22.531467000000003,2016-12-05 21:38:56,1
3,114.066864,22.531532000000002,2016-12-05 21:39:05,1
3,114.071266,22.531668,2016-12-05 21:39:27,1
3,114.074081,22.531717,2016-12-05 21:39:43,1
3,114.07703400000001,22.531933,2016-12-05 21:40:05,1
3,114.077766,22.532534,2016-12-05 21:40:13,1
4,113.966637,22.5536,2016-12-05 21:40:11,0
0,114.08025400000001,22.546932,2016-12-05 21:40:12,0
2,113.928101,22.579132,2016-12-05 21:40:25,1
2,113.928101,22.579132,2016-12-05 21:40:26,1
4,113.966599,22.5527,2016-12-05 21:40:26,0
0,114.08116899999999,22.5469,2016-12-05 21:40:27,0
3,114.07916999999999,22.5352,2016-12-05 21:40:36,1
3,114.079765,22.536082999999998,2016-12-05 21:40:43,1
0,114.081352,22.546932,2016-12-05 21:40:42,0
2,113.92813100000001,22.579148999999997,2016-12-05 21:40:45,1
4,113.966599,22.5527,2016-12-05 21:40:41,0
2,113.92813100000001,22.579132,2016-12-05 21:40:55,1
4,113.967949,22.552567,2016-12-05 21:40:56,0
0,114.081352,22.5469,2016-12-05 21:40:57,0
2,113.92856599999999,22.57955,2016-12-05 21:41:10,1
4,113.96918500000001,22.552732000000002,2016-12-05 21:41:11,0
0,114.081451,22.546882999999998,2016-12-05 21:41:12,0
2,113.92948200000001,22.5812,2016-12-05 21:41:25,1
4,113.970032,22.552732000000002,2016-12-05 21:41:26,0
0,114.08243600000002,22.54705,2016-12-05 21:41:27,0
2,113.931931,22.582017999999998,2016-12-05 21:41:40,1
4,113.97128300000001,22.552267,2016-12-05 21:41:41,0
0,114.083252,22.547033,2016-12-05 21:41:42,0
2,113.932732,22.582817000000002,2016-12-05 21:41:55,1
4,113.97226699999999,22.551634,2016-12-05 21:41:56,0
0,114.08388500000001,22.547082999999997,2016-12-05 21:41:57,0
2,113.934265,22.583317,2016-12-05 21:42:10,1
4,113.972183,22.550667,2016-12-05 21:42:11,0
0,114.084602,22.54705,2016-12-05 21:42:12,0
2,113.935318,22.583332000000002,2016-12-05 21:42:25,1
4,113.97219799999999,22.550301,2016-12-05 21:42:26,0
0,114.085617,22.547333,2016-12-05 21:42:27,0
3,114.083298,22.537283,2016-12-05 21:41:06,1
3,114.086983,22.537317,2016-12-05 21:41:26,1
3,114.087898,22.537367,2016-12-05 21:41:31,1
3,114.09263600000001,22.538082,2016-12-05 21:41:54,1
3,114.096916,22.537982999999997,2016-12-05 21:42:14,1
3,114.100197,22.538067,2016-12-05 21:42:32,1
2,113.935303,22.583332000000002,2016-12-05 21:42:40,1
0,114.08661699999999,22.547199,2016-12-05 21:42:42,0
2,113.935547,22.583384,2016-12-05 21:42:55,1
0,114.08728,22.547268,2016-12-05 21:42:57,0
3,114.10347,22.537951,2016-12-05 21:42:55,1
3,114.104584,22.537399,2016-12-05 21:43:05,1
2,113.937653,22.583384,2016-12-05 21:43:10,1
4,113.97411299999999,22.547867,2016-12-05 21:43:11,0
0,114.08771499999999,22.547216,2016-12-05 21:43:12,0
1,113.91203300000001,22.508782999999998,2016-12-05 21:43:23,0
2,113.93885,22.583366,2016-12-05 21:43:25,1
4,113.97343400000001,22.546551,2016-12-05 21:43:26,0
0,114.08838700000001,22.5473,2016-12-05 21:43:27,0
2,113.939247,22.583384,2016-12-05 21:43:40,1
4,113.97341899999999,22.545099,2016-12-05 21:43:41,0
4,113.973396,22.54365,2016-12-05 21:43:56,0
2,113.941048,22.5835,2016-12-05 21:43:55,1
3,114.106651,22.539417,2016-12-05 21:43:28,1
3,114.106834,22.540968,2016-12-05 21:43:48,1
3,114.106834,22.540968,2016-12-05 21:44:04,1
2,113.94288600000002,22.583567000000002,2016-12-05 21:44:10,1
0,114.089386,22.547167,2016-12-05 21:43:57,1
4,113.97332,22.542116,2016-12-05 21:44:11,0
0,114.090668,22.547283,2016-12-05 21:44:13,1
2,113.94293200000001,22.583548999999998,2016-12-05 21:44:18,1
4,113.973297,22.54105,2016-12-05 21:44:26,0
0,114.090851,22.547283,2016-12-05 21:44:28,1
2,113.94328300000001,22.583967,2016-12-05 21:44:33,1
3,114.1064,22.543383,2016-12-05 21:44:26,1
3,114.1064,22.543484,2016-12-05 21:44:36,1
4,113.97332,22.540817,2016-12-05 21:44:41,0
0,114.09106399999999,22.547251,2016-12-05 21:44:43,1
2,113.94328300000001,22.584833,2016-12-05 21:44:48,1
2,113.94333600000002,22.585484,2016-12-05 21:44:56,1
4,113.972618,22.5404,2016-12-05 21:44:56,0
0,114.09121699999999,22.548416,2016-12-05 21:44:58,1
2,113.943367,22.586384,2016-12-05 21:45:11,1
4,113.97188600000001,22.540182,2016-12-05 21:45:11,0
0,114.09095,22.550034,2016-12-05 21:45:13,1
2,113.943436,22.587067,2016-12-05 21:45:26,1
4,113.97155,22.5396,2016-12-05 21:45:26,0
0,114.09088100000001,22.55125,2016-12-05 21:45:28,1
3,114.10643,22.543516,2016-12-05 21:44:59,1
3,114.10643,22.543516,2016-12-05 21:45:08,1
3,114.10631599999999,22.54405,2016-12-05 21:45:31,1
3,114.10633100000001,22.54435,2016-12-05 21:45:36,1
2,113.943634,22.587116,2016-12-05 21:45:41,0
4,113.972099,22.539832999999998,2016-12-05 21:45:41,0
0,114.091698,22.55175,2016-12-05 21:45:43,1
2,113.94376399999999,22.587049,2016-12-05 21:45:56,0
4,113.972099,22.539832999999998,2016-12-05 21:45:56,0
3,114.10633100000001,22.54435,2016-12-05 21:45:57,1
0,114.09331499999999,22.55175,2016-12-05 21:45:58,1
2,113.944,22.587017000000003,2016-12-05 21:46:11,0
0,114.0951,22.551832,2016-12-05 21:46:13,1
3,114.10633100000001,22.54435,2016-12-05 21:46:17,1
2,113.94523600000001,22.587232999999998,2016-12-05 21:46:26,0
0,114.09666399999999,22.551849,2016-12-05 21:46:28,1
3,114.10633100000001,22.54435,2016-12-05 21:46:37,1
2,113.946281,22.58725,2016-12-05 21:46:41,0
0,114.09706899999999,22.551849,2016-12-05 21:46:43,1
2,113.947769,22.587334,2016-12-05 21:46:56,0
0,114.09706899999999,22.552,2016-12-05 21:46:58,1
4,113.971764,22.540032999999998,2016-12-05 21:46:56,1
3,114.10633100000001,22.54435,2016-12-05 21:46:57,1
2,113.948936,22.58695,2016-12-05 21:47:11,0
4,113.971397,22.539551,2016-12-05 21:47:11,1
3,114.10633100000001,22.54435,2016-12-05 21:47:17,1
2,113.949669,22.5867,2016-12-05 21:47:26,0
4,113.971397,22.539551,2016-12-05 21:47:26,1
3,114.106102,22.5457,2016-12-05 21:47:37,1
4,113.971397,22.539551,2016-12-05 21:47:41,1
2,113.949615,22.5858,2016-12-05 21:47:41,0
3,114.105217,22.548182999999998,2016-12-05 21:47:57,1
2,113.94951599999999,22.5846,2016-12-05 21:47:56,0
4,113.971397,22.539551,2016-12-05 21:48:11,1
2,113.949448,22.584032,2016-12-05 21:48:11,0
3,114.105217,22.5506,2016-12-05 21:48:17,1
1,113.912102,22.508516,2016-12-05 21:48:23,0
2,113.94881399999998,22.583918,2016-12-05 21:48:26,0
4,113.97113,22.539368,2016-12-05 21:48:26,1
3,114.104401,22.552549,2016-12-05 21:48:37,1
2,113.948647,22.583933,2016-12-05 21:48:41,0
4,113.969254,22.540016,2016-12-05 21:48:41,1
0,114.100571,22.555149,2016-12-05 21:48:48,1
0,114.10068500000001,22.555183,2016-12-05 21:48:50,1
0,114.10086799999999,22.55525,2016-12-05 21:48:55,0
2,113.948219,22.58395,2016-12-05 21:48:56,0
3,114.10428600000002,22.552782,2016-12-05 21:48:57,1
4,113.966881,22.540899,2016-12-05 21:48:56,1
2,113.947647,22.583967,2016-12-05 21:49:11,0
3,114.10428600000002,22.552782,2016-12-05 21:49:17,1
2,113.94691499999999,22.583933,2016-12-05 21:49:26,0
3,114.10428600000002,22.552782,2016-12-05 21:49:37,1
2,113.946404,22.5839,2016-12-05 21:49:41,0
2,113.94632,22.5839,2016-12-05 21:49:49,0
4,113.970901,22.539182999999998,2016-12-05 21:49:56,1
3,114.10428600000002,22.552782,2016-12-05 21:49:57,1
2,113.94616699999999,22.583883,2016-12-05 21:50:04,0
4,113.97097,22.539167000000003,2016-12-05 21:50:11,1
3,114.10428600000002,22.552782,2016-12-05 21:50:17,1
2,113.945503,22.583883,2016-12-05 21:50:19,0
4,113.97296899999999,22.538349,2016-12-05 21:50:26,1
2,113.944199,22.583717,2016-12-05 21:50:34,0
3,114.10414899999999,22.553383,2016-12-05 21:50:37,1
0,114.10091399999999,22.555218,2016-12-05 21:50:39,1
0,114.10086799999999,22.555218,2016-12-05 21:50:41,1
4,113.975365,22.537216,2016-12-05 21:50:41,1
2,113.94356499999999,22.5837,2016-12-05 21:50:49,0
4,113.978081,22.53635,2016-12-05 21:50:56,1
3,114.104134,22.555017000000003,2016-12-05 21:50:57,1
0,114.09998300000001,22.555183,2016-12-05 21:50:55,1
2,113.94252,22.5837,2016-12-05 21:51:04,0
0,114.09981499999999,22.555166,2016-12-05 21:51:09,1
4,113.98103300000001,22.536301,2016-12-05 21:51:11,1
2,113.94165,22.583834,2016-12-05 21:51:12,0
3,114.104118,22.556632999999998,2016-12-05 21:51:18,1
4,113.983101,22.536248999999998,2016-12-05 21:51:26,1
2,113.9403,22.5837,2016-12-05 21:51:27,0
0,114.09981499999999,22.555166,2016-12-05 21:51:23,1
3,114.104134,22.558367,2016-12-05 21:51:38,1
0,114.09981499999999,22.555166,2016-12-05 21:51:38,1
4,113.98573300000001,22.5362,2016-12-05 21:51:41,1
2,113.93838500000001,22.583599,2016-12-05 21:51:42,0
0,114.09981499999999,22.555166,2016-12-05 21:51:53,1
4,113.98816699999999,22.536051,2016-12-05 21:51:56,1
3,114.105148,22.558532999999997,2016-12-05 21:51:58,1
2,113.93654599999999,22.583532,2016-12-05 21:51:57,0
4,113.98960100000001,22.535667,2016-12-05 21:52:11,1
2,113.935547,22.583517,2016-12-05 21:52:14,0
3,114.105232,22.558517000000002,2016-12-05 21:52:11,0
2,113.93557,22.583532,2016-12-05 21:52:20,0
4,113.98960100000001,22.535667,2016-12-05 21:52:26,1
3,114.105232,22.558517000000002,2016-12-05 21:52:31,0
2,113.93557,22.583532,2016-12-05 21:52:35,0
4,113.989952,22.535566,2016-12-05 21:52:41,1
3,114.105232,22.558517000000002,2016-12-05 21:52:51,0
2,113.93478400000001,22.583517,2016-12-05 21:52:50,0
4,113.992287,22.535,2016-12-05 21:52:56,1
2,113.93341799999999,22.583517,2016-12-05 21:53:05,0
3,114.10576599999999,22.558483,2016-12-05 21:53:11,0
4,113.995171,22.534682999999998,2016-12-05 21:53:11,1
2,113.931816,22.583717,2016-12-05 21:53:20,0
1,113.91221599999999,22.50835,2016-12-05 21:53:23,0
4,113.996384,22.534767000000002,2016-12-05 21:53:26,1
3,114.107353,22.558117000000003,2016-12-05 21:53:31,0
1,113.912186,22.508383,2016-12-05 21:53:31,0
2,113.929832,22.584284,2016-12-05 21:53:35,0
0,114.09938000000001,22.547649,2016-12-05 21:53:37,1
0,114.09938000000001,22.547649,2016-12-05 21:53:39,1
4,113.996384,22.534767000000002,2016-12-05 21:53:41,1
3,114.107399,22.55945,2016-12-05 21:53:51,0
4,113.998947,22.535183,2016-12-05 21:53:56,1
3,114.106949,22.561532999999997,2016-12-05 21:54:11,0
4,114.00163300000001,22.535601,2016-12-05 21:54:11,1
2,113.927582,22.584583,2016-12-05 21:53:50,0
4,114.00303600000001,22.535833,2016-12-05 21:54:26,1
3,114.10666699999999,22.562348999999998,2016-12-05 21:54:31,0
0,114.09938000000001,22.547649,2016-12-05 21:53:51,1
4,114.00303600000001,22.535833,2016-12-05 21:54:41,1
0,114.09948,22.5474,2016-12-05 21:54:07,1
2,113.92563600000001,22.584517,2016-12-05 21:54:05,0
2,113.92521699999999,22.584517,2016-12-05 21:54:13,0
3,114.10506399999998,22.561899,2016-12-05 21:54:51,0
4,114.00303600000001,22.535833,2016-12-05 21:54:56,1
0,114.09946399999998,22.54575,2016-12-05 21:54:22,1
2,113.925285,22.584533999999998,2016-12-05 21:54:28,0
2,113.925301,22.584533999999998,2016-12-05 21:54:37,0
0,114.099617,22.544283,2016-12-05 21:54:37,1
2,113.925316,22.584533999999998,2016-12-05 21:54:52,0
0,114.099632,22.543817999999998,2016-12-05 21:54:52,1
2,113.925331,22.584533999999998,2016-12-05 21:55:07,0
0,114.099632,22.543817999999998,2016-12-05 21:55:07,1
3,114.104134,22.561701,2016-12-05 21:55:11,0
4,114.00303600000001,22.535833,2016-12-05 21:55:11,1
2,113.925331,22.584517,2016-12-05 21:55:22,0
0,114.099632,22.543817999999998,2016-12-05 21:55:22,1
4,114.0037,22.535933,2016-12-05 21:55:26,1
3,114.103981,22.560232,2016-12-05 21:55:31,0
2,113.925285,22.584517,2016-12-05 21:55:37,0
0,114.099632,22.543817999999998,2016-12-05 21:55:37,1
4,114.006371,22.5364,2016-12-05 21:55:41,1
3,114.103333,22.558683,2016-12-05 21:55:51,0
0,114.099632,22.543751,2016-12-05 21:55:52,1
2,113.92489599999999,22.584417000000002,2016-12-05 21:55:52,0
2,113.92485,22.583682999999997,2016-12-05 21:56:00,0
4,114.00918600000001,22.536882000000002,2016-12-05 21:55:56,1
0,114.10113500000001,22.5436,2016-12-05 21:56:07,1
3,114.100365,22.558598999999997,2016-12-05 21:56:11,0
4,114.012032,22.537367,2016-12-05 21:56:11,1
2,113.92493400000001,22.581432,2016-12-05 21:56:15,0
0,114.102066,22.543751,2016-12-05 21:56:22,1
4,114.01376299999998,22.5378,2016-12-05 21:56:26,1
2,113.92506399999999,22.579732999999997,2016-12-05 21:56:29,0
3,114.09951799999999,22.558517000000002,2016-12-05 21:56:31,0
4,114.013802,22.537817,2016-12-05 21:56:41,1
4,114.013802,22.537817,2016-12-05 21:56:56,1
0,114.102097,22.543751,2016-12-05 21:56:52,0
0,114.101997,22.54385,2016-12-05 21:57:07,0
4,114.013802,22.5385,2016-12-05 21:57:11,1
4,114.01388500000002,22.539583,2016-12-05 21:57:26,1
4,114.015251,22.539801,2016-12-05 21:57:41,1
3,114.09951799999999,22.558517000000002,2016-12-05 21:56:51,0
4,114.01581599999999,22.540067999999998,2016-12-05 21:57:57,1
4,114.015518,22.541183,2016-12-05 21:58:12,1
4,114.01533500000001,22.542133,2016-12-05 21:58:27,1
4,114.01533500000001,22.542133,2016-12-05 21:58:30,0
1,113.912117,22.50845,2016-12-05 21:58:31,0
4,114.01533500000001,22.542133,2016-12-05 21:58:45,0
0,114.10618600000001,22.5446,2016-12-05 21:58:50,1
0,114.10618600000001,22.5446,2016-12-05 21:58:53,1
4,114.01533500000001,22.542133,2016-12-05 21:58:59,0
4,114.01533500000001,22.542133,2016-12-05 21:59:15,0
0,114.10693400000001,22.544767,2016-12-05 21:59:05,1
2,113.92334699999999,22.575982999999997,2016-12-05 21:59:09,0
2,113.92336999999999,22.57605,2016-12-05 21:59:10,0
2,113.92338600000001,22.576067000000002,2016-12-05 21:59:12,0
2,113.92338600000001,22.576067000000002,2016-12-05 21:59:13,0
2,113.92338600000001,22.576067000000002,2016-12-05 21:59:15,0
0,114.108566,22.5452,2016-12-05 21:59:20,1
2,113.923332,22.576099,2016-12-05 21:59:28,0
4,114.01548000000001,22.541634,2016-12-05 21:59:30,0
4,114.015732,22.540318,2016-12-05 21:59:45,0
2,113.92338600000001,22.576017,2016-12-05 21:59:44,1
0,114.109917,22.545017,2016-12-05 21:59:35,1
1,113.91203300000001,22.5084,2016-12-05 21:59:47,0
0,114.11013,22.543167,2016-12-05 21:59:50,1
4,114.01543400000001,22.539883,2016-12-05 22:00:00,0
1,113.912048,22.508417,2016-12-05 22:00:01,0
4,114.01445,22.539667,2016-12-05 22:00:15,0
1,113.91206399999999,22.508467,2016-12-05 22:00:16,0
0,114.11039699999999,22.5415,2016-12-05 22:00:05,1
1,113.91206399999999,22.508484,2016-12-05 22:00:17,0
0,114.11058,22.540233999999998,2016-12-05 22:00:20,1
1,113.91208600000002,22.508484,2016-12-05 22:00:24,0
4,114.01498400000001,22.539583,2016-12-05 22:00:30,0
3,114.09951799999999,22.558517000000002,2016-12-05 21:57:11,0
3,114.099197,22.557667000000002,2016-12-05 21:57:31,0
3,114.09938000000001,22.5557,2016-12-05 21:57:51,0
3,114.09951799999999,22.555483,2016-12-05 21:58:14,0
3,114.09944899999999,22.557301000000002,2016-12-05 21:58:34,0
3,114.099319,22.5583,2016-12-05 21:58:54,0
3,114.099236,22.558033,2016-12-05 21:59:14,0
3,114.09929699999999,22.557182,2016-12-05 21:59:34,0
3,114.09936499999999,22.555782,2016-12-05 21:59:46,1
3,114.09948,22.554382,2016-12-05 22:00:01,1
3,114.09944899999999,22.552717,2016-12-05 22:00:24,1
3,114.099548,22.55245,2016-12-05 22:00:33,1
0,114.110748,22.539499,2016-12-05 22:00:35,1
1,113.912567,22.508484,2016-12-05 22:00:39,0
0,114.110748,22.539284,2016-12-05 22:00:50,1
1,113.91272,22.508467,2016-12-05 22:00:54,0
0,114.110817,22.538,2016-12-05 22:01:05,1
1,113.913399,22.508417,2016-12-05 22:01:09,0
0,114.110817,22.538,2016-12-05 22:01:20,1
1,113.914566,22.508533,2016-12-05 22:01:24,0
1,113.914864,22.509017999999998,2016-12-05 22:01:32,0
0,114.110817,22.538,2016-12-05 22:01:35,1
1,113.915421,22.51,2016-12-05 22:01:45,1
0,114.11066399999999,22.537733,2016-12-05 22:01:50,1
1,113.915833,22.510099,2016-12-05 22:01:55,1
0,114.11093100000001,22.535917,2016-12-05 22:02:05,1
4,114.01783,22.540216,2016-12-05 22:01:15,0
4,114.018051,22.539749,2016-12-05 22:01:30,0
1,113.91723600000002,22.509117,2016-12-05 22:02:10,1
4,114.01815,22.539766,2016-12-05 22:01:45,0
1,113.918648,22.508183,2016-12-05 22:02:25,1
4,114.017715,22.54155,2016-12-05 22:02:17,1
4,114.017548,22.542767,2016-12-05 22:02:32,1
3,114.09951799999999,22.550283,2016-12-05 22:00:56,1
3,114.099503,22.547817000000002,2016-12-05 22:01:28,1
3,114.099503,22.547817000000002,2016-12-05 22:01:34,1
3,114.09948,22.5478,2016-12-05 22:01:57,1
3,114.09948,22.5478,2016-12-05 22:02:05,1
3,114.09948,22.5478,2016-12-05 22:02:27,1
3,114.09948,22.5478,2016-12-05 22:02:36,1
4,114.0177,22.544117,2016-12-05 22:02:47,1
4,114.019203,22.544382000000002,2016-12-05 22:03:02,1
3,114.09953300000001,22.5446,2016-12-05 22:02:59,1
3,114.09953300000001,22.543966,2016-12-05 22:03:07,1
