plate,longitude,latitude,time,status
4,114.13173700000002,22.57515,2016-08-20 22:08:18,0
1,114.11233500000002,22.536217,2016-08-20 22:08:24,0
2,114.11271699999999,22.620967999999998,2016-08-20 22:08:30,1
4,114.131882,22.574582999999997,2016-08-20 22:08:33,0
1,114.11233500000002,22.5361,2016-08-20 22:08:37,0
2,114.11271699999999,22.620967999999998,2016-08-20 22:08:43,1
4,114.13258400000001,22.574133,2016-08-20 22:08:48,0
1,114.112366,22.5359,2016-08-20 22:08:50,0
3,114.120903,22.555082000000002,2016-08-20 22:08:29,0
2,114.11271699999999,22.620967999999998,2016-08-20 22:08:56,1
1,114.112648,22.5357,2016-08-20 22:08:58,0
3,114.12173500000002,22.55455,2016-08-20 22:08:49,0
4,114.13343,22.5737,2016-08-20 22:09:03,0
3,114.121849,22.55415,2016-08-20 22:09:09,0
2,114.11271699999999,22.620967999999998,2016-08-20 22:09:10,1
1,114.113235,22.5357,2016-08-20 22:09:11,0
4,114.13423200000001,22.573168,2016-08-20 22:09:18,0
2,114.11271699999999,22.620967999999998,2016-08-20 22:09:22,1
1,114.113853,22.535833,2016-08-20 22:09:25,0
3,114.121803,22.553883,2016-08-20 22:09:29,0
4,114.13398000000001,22.572399,2016-08-20 22:09:33,0
2,114.11271699999999,22.620967999999998,2016-08-20 22:09:35,1
1,114.113998,22.535801,2016-08-20 22:09:38,0
3,114.121132,22.552584,2016-08-20 22:09:49,0
2,114.11271699999999,22.620967999999998,2016-08-20 22:09:48,1
4,114.13359799999999,22.571699,2016-08-20 22:09:49,0
1,114.11403700000001,22.535784,2016-08-20 22:09:51,0
1,114.114052,22.535784,2016-08-20 22:09:59,0
2,114.11271699999999,22.620967999999998,2016-08-20 22:10:01,1
4,114.13359799999999,22.571699,2016-08-20 22:10:03,0
3,114.12106299999999,22.552467,2016-08-20 22:10:09,0
1,114.114098,22.535767,2016-08-20 22:10:12,0
2,114.11271699999999,22.620967999999998,2016-08-20 22:10:14,1
4,114.13348400000001,22.571182,2016-08-20 22:10:18,0
1,114.11413600000002,22.535583,2016-08-20 22:10:25,0
2,114.11253400000001,22.626699,2016-08-20 22:10:27,1
3,114.12078100000001,22.552151000000002,2016-08-20 22:10:29,0
4,114.134033,22.5709,2016-08-20 22:10:33,0
1,114.11412,22.535482000000002,2016-08-20 22:10:38,0
2,114.11253400000001,22.626699,2016-08-20 22:10:40,1
1,114.114182,22.535151000000003,2016-08-20 22:10:46,0
3,114.12078100000001,22.552151000000002,2016-08-20 22:10:49,0
4,114.134598,22.570632999999997,2016-08-20 22:10:48,0
2,114.111916,22.627817,2016-08-20 22:10:53,0
1,114.11426499999999,22.534782,2016-08-20 22:10:59,0
2,114.11187,22.628,2016-08-20 22:11:02,0
4,114.134598,22.570632999999997,2016-08-20 22:11:03,0
3,114.12078100000001,22.552151000000002,2016-08-20 22:11:09,0
1,114.113998,22.534634,2016-08-20 22:11:12,0
2,114.11187,22.628232999999998,2016-08-20 22:11:14,0
4,114.13501699999999,22.57045,2016-08-20 22:11:18,0
1,114.113853,22.5347,2016-08-20 22:11:25,0
2,114.111954,22.628401,2016-08-20 22:11:28,0
3,114.119766,22.552116,2016-08-20 22:11:29,0
4,114.136002,22.569933,2016-08-20 22:11:33,0
2,114.1119,22.628033,2016-08-20 22:11:41,0
3,114.11871299999999,22.551718,2016-08-20 22:11:49,0
4,114.136848,22.569384,2016-08-20 22:11:48,0
2,114.11187,22.628067,2016-08-20 22:11:53,0
4,114.13688700000002,22.569366,2016-08-20 22:12:03,0
2,114.111732,22.628517000000002,2016-08-20 22:12:07,0
3,114.11837,22.5518,2016-08-20 22:12:09,0
4,114.13688700000002,22.569366,2016-08-20 22:12:18,0
2,114.111282,22.629667,2016-08-20 22:12:20,0
4,114.13688700000002,22.569366,2016-08-20 22:12:27,1
3,114.118431,22.551983,2016-08-20 22:12:29,0
2,114.11093100000001,22.6299,2016-08-20 22:12:33,0
4,114.13623,22.569668,2016-08-20 22:12:42,1
2,114.110649,22.630449,2016-08-20 22:12:46,0
3,114.118431,22.551983,2016-08-20 22:12:49,0
4,114.135368,22.569933,2016-08-20 22:12:56,1
2,114.110336,22.6313,2016-08-20 22:12:58,0
3,114.118431,22.551983,2016-08-20 22:13:09,0
4,114.134621,22.5704,2016-08-20 22:13:11,1
2,114.109451,22.631232999999998,2016-08-20 22:13:12,0
2,114.109268,22.631117,2016-08-20 22:13:25,0
4,114.13386499999999,22.57095,2016-08-20 22:13:26,1
3,114.118431,22.551983,2016-08-20 22:13:29,0
2,114.109283,22.630917,2016-08-20 22:13:38,0
4,114.13386499999999,22.57095,2016-08-20 22:13:41,1
3,114.118431,22.551983,2016-08-20 22:13:49,0
2,114.1091,22.630582999999998,2016-08-20 22:13:51,0
4,114.13348400000001,22.571317999999998,2016-08-20 22:13:57,1
2,114.109131,22.630768,2016-08-20 22:14:03,0
3,114.118431,22.551983,2016-08-20 22:14:09,0
2,114.109131,22.630751,2016-08-20 22:14:12,0
4,114.13316299999998,22.571501,2016-08-20 22:14:12,1
2,114.1091,22.630751,2016-08-20 22:14:25,0
4,114.131798,22.571832999999998,2016-08-20 22:14:27,1
0,114.11934699999999,22.542101000000002,2016-08-20 22:14:27,0
3,114.118431,22.551983,2016-08-20 22:14:29,0
0,114.11934699999999,22.542101000000002,2016-08-20 22:14:30,0
0,114.11934699999999,22.542101000000002,2016-08-20 22:14:36,0
2,114.108635,22.630582999999998,2016-08-20 22:14:38,0
4,114.130302,22.571882000000002,2016-08-20 22:14:42,1
3,114.118431,22.551983,2016-08-20 22:14:49,0
0,114.11934699999999,22.542101000000002,2016-08-20 22:14:49,0
0,114.1194,22.541933,2016-08-20 22:14:56,0
4,114.129021,22.571501,2016-08-20 22:14:57,1
0,114.1194,22.541933,2016-08-20 22:15:06,0
3,114.116882,22.5515,2016-08-20 22:15:09,0
4,114.12743400000001,22.571133,2016-08-20 22:15:12,1
0,114.1194,22.541933,2016-08-20 22:15:16,0
0,114.1194,22.541933,2016-08-20 22:15:26,0
4,114.125648,22.570417000000003,2016-08-20 22:15:27,1
3,114.11561599999999,22.553167000000002,2016-08-20 22:15:29,0
0,114.1194,22.541933,2016-08-20 22:15:36,0
4,114.124931,22.570667,2016-08-20 22:15:42,1
0,114.1194,22.541933,2016-08-20 22:15:46,0
3,114.11536399999999,22.553432,2016-08-20 22:15:49,0
2,114.1082,22.630432,2016-08-20 22:14:51,0
2,114.108185,22.630383,2016-08-20 22:14:58,0
2,114.1082,22.630318,2016-08-20 22:15:00,0
2,114.10828400000001,22.6301,2016-08-20 22:15:07,0
2,114.108231,22.630333,2016-08-20 22:15:15,0
2,114.108231,22.630333,2016-08-20 22:15:16,0
2,114.108185,22.630333,2016-08-20 22:15:28,0
2,114.107964,22.630251,2016-08-20 22:15:36,0
2,114.10821499999999,22.630132999999997,2016-08-20 22:15:37,0
2,114.10807,22.63015,2016-08-20 22:15:43,0
2,114.108131,22.629717000000003,2016-08-20 22:15:52,0
2,114.10817,22.629618,2016-08-20 22:15:53,0
0,114.1194,22.541933,2016-08-20 22:15:56,0
4,114.12463400000001,22.57205,2016-08-20 22:15:57,1
2,114.10781899999999,22.630699,2016-08-20 22:16:05,0
0,114.11941499999999,22.541983,2016-08-20 22:16:06,0
3,114.11536399999999,22.553432,2016-08-20 22:16:09,0
4,114.12456499999999,22.572332,2016-08-20 22:16:12,1
0,114.119514,22.541933,2016-08-20 22:16:16,0
2,114.10788000000001,22.630167,2016-08-20 22:16:18,0
1,114.11381499999999,22.534651,2016-08-20 22:16:25,0
2,114.10776499999999,22.630283,2016-08-20 22:16:26,0
0,114.119949,22.541718,2016-08-20 22:16:26,0
4,114.12433600000001,22.573133,2016-08-20 22:16:27,1
3,114.11536399999999,22.553432,2016-08-20 22:16:29,0
0,114.120049,22.541598999999998,2016-08-20 22:16:36,0
2,114.107681,22.6304,2016-08-20 22:16:38,0
4,114.124016,22.574284,2016-08-20 22:16:42,1
0,114.119514,22.540867000000002,2016-08-20 22:16:46,0
3,114.11536399999999,22.553432,2016-08-20 22:16:49,0
2,114.107666,22.630198999999998,2016-08-20 22:16:52,0
0,114.11903400000001,22.540367,2016-08-20 22:16:56,0
4,114.123535,22.57555,2016-08-20 22:16:57,1
2,114.107697,22.630083,2016-08-20 22:17:05,0
4,114.12348200000001,22.575718,2016-08-20 22:17:05,0
0,114.11903400000001,22.54035,2016-08-20 22:17:06,0
3,114.115036,22.553801,2016-08-20 22:17:09,0
0,114.11903400000001,22.54035,2016-08-20 22:17:16,0
2,114.10738400000001,22.630533,2016-08-20 22:17:18,0
4,114.12348200000001,22.575718,2016-08-20 22:17:20,0
0,114.11903400000001,22.54035,2016-08-20 22:17:26,0
2,114.10753600000001,22.6301,2016-08-20 22:17:31,0
3,114.11215200000001,22.554251,2016-08-20 22:17:29,0
4,114.12348200000001,22.575718,2016-08-20 22:17:35,0
0,114.11903400000001,22.54035,2016-08-20 22:17:36,0
2,114.10753600000001,22.630067999999998,2016-08-20 22:17:43,0
0,114.11893500000001,22.540267999999998,2016-08-20 22:17:46,0
3,114.109619,22.553316,2016-08-20 22:17:49,0
4,114.123085,22.576366,2016-08-20 22:17:50,0
0,114.118164,22.5399,2016-08-20 22:17:56,0
2,114.10756699999999,22.629618,2016-08-20 22:17:57,0
2,114.10733,22.630051,2016-08-20 22:18:05,0
4,114.12366499999999,22.574568,2016-08-20 22:18:05,0
0,114.11747,22.5397,2016-08-20 22:18:06,0
3,114.107468,22.552799,2016-08-20 22:18:09,0
2,114.107353,22.629499,2016-08-20 22:18:18,0
0,114.115784,22.539248999999998,2016-08-20 22:18:26,0
4,114.1241,22.573667999999998,2016-08-20 22:18:20,0
2,114.1064,22.629433,2016-08-20 22:18:31,0
3,114.10628500000001,22.553316,2016-08-20 22:18:29,0
4,114.124352,22.572416,2016-08-20 22:18:35,0
3,114.10681899999999,22.5541,2016-08-20 22:18:49,0
2,114.10627,22.629534,2016-08-20 22:18:43,0
0,114.11438000000001,22.538517000000002,2016-08-20 22:18:46,0
4,114.124352,22.572416,2016-08-20 22:18:50,0
0,114.113464,22.538349,2016-08-20 22:18:56,0
2,114.10627,22.629534,2016-08-20 22:18:57,0
2,114.10627,22.629534,2016-08-20 22:19:05,0
4,114.124352,22.572416,2016-08-20 22:19:05,0
0,114.112099,22.538017,2016-08-20 22:19:06,0
3,114.10681899999999,22.5541,2016-08-20 22:19:09,0
0,114.110184,22.537832,2016-08-20 22:19:16,0
2,114.10627,22.629534,2016-08-20 22:19:18,0
4,114.124352,22.572416,2016-08-20 22:19:20,0
3,114.10681899999999,22.5541,2016-08-20 22:19:29,0
0,114.108116,22.537482999999998,2016-08-20 22:19:26,0
2,114.10627,22.629534,2016-08-20 22:19:31,0
4,114.124352,22.572416,2016-08-20 22:19:35,0
0,114.10633100000001,22.537067,2016-08-20 22:19:36,0
2,114.10627,22.629534,2016-08-20 22:19:44,0
3,114.106201,22.553333,2016-08-20 22:19:49,0
4,114.12471799999999,22.57085,2016-08-20 22:19:50,0
2,114.10627,22.629534,2016-08-20 22:19:57,0
4,114.12494699999999,22.568983,2016-08-20 22:20:05,0
3,114.10526999999999,22.553617000000003,2016-08-20 22:20:09,0
2,114.10627,22.629534,2016-08-20 22:20:10,0
4,114.125114,22.56695,2016-08-20 22:20:20,0
2,114.10627,22.629534,2016-08-20 22:20:23,0
3,114.10438500000001,22.553167000000002,2016-08-20 22:20:29,0
2,114.10627,22.629534,2016-08-20 22:20:36,0
4,114.124931,22.565282999999997,2016-08-20 22:20:35,0
3,114.10403400000001,22.554434,2016-08-20 22:20:49,0
2,114.10627,22.629534,2016-08-20 22:20:49,0
4,114.12451899999999,22.563682999999997,2016-08-20 22:20:50,0
2,114.10627,22.629534,2016-08-20 22:21:02,0
4,114.12453500000001,22.563334,2016-08-20 22:21:05,0
3,114.103951,22.555882999999998,2016-08-20 22:21:09,0
2,114.10627,22.629534,2016-08-20 22:21:15,0
4,114.12476299999999,22.561832,2016-08-20 22:21:20,0
1,114.1138,22.534582,2016-08-20 22:21:25,0
2,114.10627,22.629534,2016-08-20 22:21:28,0
3,114.10406499999999,22.55685,2016-08-20 22:21:29,0
1,114.1138,22.534582,2016-08-20 22:21:33,0
4,114.124931,22.5604,2016-08-20 22:21:35,0
0,114.086502,22.537367,2016-08-20 22:21:37,0
0,114.08616599999999,22.53735,2016-08-20 22:21:40,0
2,114.10627,22.629534,2016-08-20 22:21:41,0
0,114.085098,22.53735,2016-08-20 22:21:45,0
3,114.10405,22.558184,2016-08-20 22:21:49,0
4,114.12498500000001,22.5599,2016-08-20 22:21:50,0
2,114.10627,22.629534,2016-08-20 22:21:54,0
4,114.12498500000001,22.5599,2016-08-20 22:22:05,0
2,114.10627,22.629534,2016-08-20 22:22:07,0
3,114.105667,22.558683,2016-08-20 22:22:09,0
2,114.10627,22.629534,2016-08-20 22:22:20,0
4,114.12498500000001,22.5599,2016-08-20 22:22:20,0
3,114.1091,22.558666,2016-08-20 22:22:29,0
2,114.10627,22.629534,2016-08-20 22:22:33,0
4,114.12498500000001,22.5599,2016-08-20 22:22:35,0
2,114.10627,22.629534,2016-08-20 22:22:46,0
4,114.12498500000001,22.5599,2016-08-20 22:22:50,0
2,114.10627,22.629534,2016-08-20 22:22:54,0
3,114.113297,22.558733,2016-08-20 22:22:49,0
4,114.125381,22.558849,2016-08-20 22:23:05,0
2,114.10627,22.629534,2016-08-20 22:23:07,0
3,114.117401,22.558733,2016-08-20 22:23:10,0
0,114.07753000000001,22.532717,2016-08-20 22:23:18,0
4,114.12626599999999,22.558149,2016-08-20 22:23:20,0
2,114.10627,22.629534,2016-08-20 22:23:20,0
0,114.077454,22.532618,2016-08-20 22:23:20,0
0,114.077301,22.532467,2016-08-20 22:23:24,0
3,114.119583,22.559233,2016-08-20 22:23:30,0
2,114.104202,22.620068,2016-08-20 22:23:33,0
4,114.12722,22.557333,2016-08-20 22:23:35,0
0,114.076714,22.5322,2016-08-20 22:23:44,0
2,114.104782,22.620068,2016-08-20 22:23:46,0
3,114.12021599999999,22.558649,2016-08-20 22:23:50,0
4,114.127785,22.556867999999998,2016-08-20 22:23:50,0
2,114.104851,22.6199,2016-08-20 22:23:59,0
0,114.075966,22.532,2016-08-20 22:24:04,0
4,114.127747,22.555901000000002,2016-08-20 22:24:05,0
3,114.119469,22.560917,2016-08-20 22:24:10,0
2,114.104851,22.6199,2016-08-20 22:24:12,0
0,114.075768,22.53195,2016-08-20 22:24:14,0
4,114.126686,22.554216,2016-08-20 22:24:20,0
0,114.075432,22.531918,2016-08-20 22:24:24,0
2,114.10516399999999,22.61725,2016-08-20 22:24:25,0
3,114.118797,22.562932999999997,2016-08-20 22:24:30,0
0,114.075249,22.531882999999997,2016-08-20 22:24:34,0
2,114.105682,22.616449,2016-08-20 22:24:38,0
4,114.125969,22.553117999999998,2016-08-20 22:24:35,0
0,114.074997,22.5319,2016-08-20 22:24:44,0
3,114.11846899999999,22.5646,2016-08-20 22:24:50,0
4,114.125969,22.553117999999998,2016-08-20 22:24:50,0
2,114.10598,22.616167,2016-08-20 22:24:51,0
0,114.074699,22.531882999999997,2016-08-20 22:24:54,0
0,114.074234,22.531851,2016-08-20 22:25:04,0
2,114.10590400000001,22.616249,2016-08-20 22:25:04,0
4,114.125969,22.553117999999998,2016-08-20 22:25:05,0
3,114.11801899999999,22.56735,2016-08-20 22:25:10,0
0,114.073982,22.531834,2016-08-20 22:25:14,0
4,114.125969,22.553117999999998,2016-08-20 22:25:20,0
0,114.073586,22.531834,2016-08-20 22:25:24,0
2,114.105217,22.616617,2016-08-20 22:25:25,0
3,114.11782099999999,22.570517000000002,2016-08-20 22:25:30,0
0,114.07323500000001,22.531816,2016-08-20 22:25:34,0
4,114.12536599999999,22.552668,2016-08-20 22:25:35,0
2,114.105217,22.616617,2016-08-20 22:25:38,0
0,114.072617,22.531816,2016-08-20 22:25:44,0
3,114.11792,22.573618,2016-08-20 22:25:50,0
4,114.12436699999999,22.552349,2016-08-20 22:25:50,0
2,114.105217,22.616617,2016-08-20 22:25:51,0
0,114.071785,22.53175,2016-08-20 22:25:54,0
0,114.07096899999999,22.53175,2016-08-20 22:26:04,0
2,114.10553,22.617932999999997,2016-08-20 22:26:04,0
4,114.123749,22.552232999999998,2016-08-20 22:26:05,0
3,114.118301,22.576183,2016-08-20 22:26:10,0
0,114.069969,22.531782,2016-08-20 22:26:14,0
2,114.10538500000001,22.617967999999998,2016-08-20 22:26:17,0
4,114.12323,22.552067,2016-08-20 22:26:20,0
0,114.068451,22.531799,2016-08-20 22:26:24,0
3,114.120232,22.576332,2016-08-20 22:26:30,0
2,114.105667,22.618116,2016-08-20 22:26:31,1
1,114.11368600000002,22.534451,2016-08-20 22:26:33,0
0,114.066902,22.531816,2016-08-20 22:26:34,0
4,114.122887,22.551968,2016-08-20 22:26:35,0
2,114.105667,22.618116,2016-08-20 22:26:43,1
0,114.06583400000001,22.531851,2016-08-20 22:26:44,0
3,114.122635,22.576283,2016-08-20 22:26:50,0
4,114.122398,22.55195,2016-08-20 22:26:50,0
0,114.064598,22.531834,2016-08-20 22:26:54,0
2,114.105667,22.618116,2016-08-20 22:26:57,1
0,114.063286,22.531933,2016-08-20 22:27:04,0
2,114.105667,22.618116,2016-08-20 22:27:05,1
4,114.122398,22.55195,2016-08-20 22:27:05,0
3,114.12558,22.576767,2016-08-20 22:27:10,0
0,114.062202,22.53195,2016-08-20 22:27:14,0
2,114.105667,22.618116,2016-08-20 22:27:18,1
4,114.122398,22.55195,2016-08-20 22:27:20,0
0,114.06201899999999,22.532667,2016-08-20 22:27:24,0
3,114.12793,22.577133,2016-08-20 22:27:30,0
2,114.105667,22.618116,2016-08-20 22:27:31,1
0,114.062767,22.532682,2016-08-20 22:27:34,0
4,114.122398,22.55195,2016-08-20 22:27:35,0
2,114.105667,22.618116,2016-08-20 22:27:43,1
0,114.062881,22.532084,2016-08-20 22:27:44,0
3,114.130753,22.577551,2016-08-20 22:27:50,0
4,114.12233,22.551268,2016-08-20 22:27:51,0
0,114.06286599999999,22.531,2016-08-20 22:27:54,0
2,114.105667,22.618116,2016-08-20 22:27:57,1
0,114.06293500000001,22.529734,2016-08-20 22:28:04,0
4,114.122353,22.551083,2016-08-20 22:28:05,0
3,114.133385,22.576598999999998,2016-08-20 22:28:10,0
2,114.10498,22.619984,2016-08-20 22:28:10,1
4,114.122353,22.551083,2016-08-20 22:28:09,1
0,114.063004,22.528183,2016-08-20 22:28:14,0
2,114.105202,22.618851,2016-08-20 22:28:23,1
0,114.063004,22.52685,2016-08-20 22:28:24,0
4,114.122437,22.55065,2016-08-20 22:28:24,1
3,114.134331,22.576166,2016-08-20 22:28:30,0
0,114.063019,22.526199,2016-08-20 22:28:34,0
2,114.105484,22.617701,2016-08-20 22:28:36,1
4,114.12258100000001,22.549932000000002,2016-08-20 22:28:40,1
0,114.06308,22.52565,2016-08-20 22:28:44,0
2,114.10543100000001,22.617451000000003,2016-08-20 22:28:48,1
3,114.134933,22.575968,2016-08-20 22:28:50,0
0,114.06311799999999,22.525299,2016-08-20 22:28:54,0
4,114.12258100000001,22.549932000000002,2016-08-20 22:28:54,1
2,114.10576599999999,22.616301,2016-08-20 22:29:02,1
0,114.06311799999999,22.525299,2016-08-20 22:29:04,0
3,114.13541399999998,22.575867000000002,2016-08-20 22:29:10,0
4,114.122749,22.549232,2016-08-20 22:29:09,1
2,114.10583500000001,22.616068,2016-08-20 22:29:10,1
0,114.06311799999999,22.525299,2016-08-20 22:29:14,0
2,114.10603300000001,22.615717,2016-08-20 22:29:23,1
0,114.06318700000001,22.525249,2016-08-20 22:29:24,0
4,114.12278,22.549116,2016-08-20 22:29:25,1
0,114.06318700000001,22.5252,2016-08-20 22:29:34,0
2,114.106232,22.615868,2016-08-20 22:29:36,1
0,114.06318700000001,22.5252,2016-08-20 22:29:44,0
2,114.1064,22.615417,2016-08-20 22:29:43,1
3,114.136398,22.575567000000003,2016-08-20 22:29:30,0
4,114.12278,22.549116,2016-08-20 22:29:40,1
0,114.06318700000001,22.5252,2016-08-20 22:29:54,0
2,114.10678100000001,22.614134,2016-08-20 22:29:57,1
3,114.13743600000001,22.575117000000002,2016-08-20 22:29:50,0
4,114.12278,22.549116,2016-08-20 22:29:54,1
0,114.06318700000001,22.5252,2016-08-20 22:30:04,0
2,114.10697900000001,22.613382,2016-08-20 22:30:05,1
3,114.13806899999999,22.575417,2016-08-20 22:30:10,0
4,114.12278,22.549116,2016-08-20 22:30:09,1
0,114.06318700000001,22.5252,2016-08-20 22:30:14,0
2,114.10706299999998,22.612101000000003,2016-08-20 22:30:18,1
0,114.06331599999999,22.525232,2016-08-20 22:30:24,0
4,114.12298600000001,22.547933999999998,2016-08-20 22:30:25,1
3,114.13683300000001,22.576033,2016-08-20 22:30:30,0
2,114.107697,22.611366,2016-08-20 22:30:31,1
0,114.06331599999999,22.525232,2016-08-20 22:30:34,0
4,114.12241399999999,22.5474,2016-08-20 22:30:39,1
0,114.063271,22.5252,2016-08-20 22:30:44,0
3,114.13576499999999,22.576732999999997,2016-08-20 22:30:50,0
2,114.10756699999999,22.610649,2016-08-20 22:30:52,1
0,114.063286,22.525167,2016-08-20 22:30:54,0
4,114.119965,22.546967000000002,2016-08-20 22:30:54,1
2,114.107552,22.610567,2016-08-20 22:30:53,1
2,114.10749799999999,22.610382,2016-08-20 22:30:59,1
0,114.063286,22.525167,2016-08-20 22:31:04,0
4,114.11783600000001,22.546583,2016-08-20 22:31:09,1
0,114.063286,22.525167,2016-08-20 22:31:14,0
2,114.10628500000001,22.610018,2016-08-20 22:31:17,1
3,114.135849,22.57815,2016-08-20 22:31:10,0
0,114.063286,22.525167,2016-08-20 22:31:24,0
4,114.117752,22.546551,2016-08-20 22:31:24,1
3,114.13586399999998,22.57905,2016-08-20 22:31:30,0
2,114.105515,22.60965,2016-08-20 22:31:30,1
1,114.1138,22.534599,2016-08-20 22:31:33,0
0,114.06323200000001,22.525049,2016-08-20 22:31:34,0
2,114.1054,22.609533,2016-08-20 22:31:33,1
4,114.11713400000001,22.546383,2016-08-20 22:31:39,1
0,114.063217,22.525,2016-08-20 22:31:44,0
4,114.117302,22.545116,2016-08-20 22:31:54,1
0,114.06318700000001,22.524883,2016-08-20 22:31:54,0
2,114.104881,22.609448999999998,2016-08-20 22:31:56,1
2,114.104782,22.609484,2016-08-20 22:32:00,1
0,114.06311799999999,22.524467,2016-08-20 22:32:04,0
4,114.117401,22.544582000000002,2016-08-20 22:32:10,1
2,114.10416399999998,22.609301000000002,2016-08-20 22:32:13,1
0,114.06308,22.524233,2016-08-20 22:32:14,0
0,114.06308,22.524233,2016-08-20 22:32:24,0
2,114.103569,22.609266,2016-08-20 22:32:26,1
0,114.06308,22.524233,2016-08-20 22:32:34,0
2,114.102814,22.608883,2016-08-20 22:32:39,1
0,114.06291999999999,22.523884,2016-08-20 22:32:44,0
0,114.06286599999999,22.523767000000003,2016-08-20 22:32:54,0
2,114.101448,22.608632999999998,2016-08-20 22:33:00,1
2,114.10131799999999,22.608549,2016-08-20 22:33:01,1
0,114.062836,22.523649,2016-08-20 22:33:04,0
2,114.10116599999999,22.608299,2016-08-20 22:33:08,1
4,114.11756899999999,22.5441,2016-08-20 22:33:09,1
0,114.06278200000001,22.523518,2016-08-20 22:33:14,0
2,114.10068500000001,22.60795,2016-08-20 22:33:21,1
3,114.13698600000001,22.580233,2016-08-20 22:32:10,0
3,114.13698600000001,22.580233,2016-08-20 22:32:30,0
3,114.13698600000001,22.580233,2016-08-20 22:32:50,0
3,114.137001,22.58025,2016-08-20 22:33:13,0
3,114.137169,22.580366,2016-08-20 22:33:25,0
4,114.11756899999999,22.5441,2016-08-20 22:33:25,1
0,114.062752,22.523398999999998,2016-08-20 22:33:24,0
2,114.100632,22.608017,2016-08-20 22:33:34,1
0,114.062752,22.523398999999998,2016-08-20 22:33:34,0
4,114.117966,22.543383,2016-08-20 22:33:40,1
2,114.100586,22.607817,2016-08-20 22:33:47,1
3,114.13728300000001,22.58075,2016-08-20 22:33:48,0
3,114.137115,22.5811,2016-08-20 22:33:54,0
4,114.11878200000001,22.542517,2016-08-20 22:33:55,1
