plate,longitude,latitude,time,status
3,114.11531799999999,22.55405,2016-11-22 23:17:09,0
2,113.949036,22.523832000000002,2016-11-22 23:17:14,1
0,114.11486799999999,22.546417,2016-11-22 23:17:16,0
4,114.09191899999999,22.543432,2016-11-22 23:17:21,1
3,114.11531799999999,22.55405,2016-11-22 23:17:29,0
2,113.94936399999999,22.526117000000003,2016-11-22 23:17:29,1
0,114.114098,22.545932999999998,2016-11-22 23:17:31,0
4,114.091431,22.543417,2016-11-22 23:17:36,1
0,114.113831,22.545834,2016-11-22 23:17:46,0
2,113.949753,22.528267,2016-11-22 23:17:44,1
3,114.11531799999999,22.55405,2016-11-22 23:17:49,0
4,114.089432,22.543367,2016-11-22 23:17:51,1
2,113.949898,22.529266,2016-11-22 23:17:52,1
0,114.113831,22.545834,2016-11-22 23:18:01,0
4,114.087502,22.543301,2016-11-22 23:18:06,1
2,113.94993600000001,22.530582,2016-11-22 23:18:07,1
3,114.114616,22.5532,2016-11-22 23:18:09,0
0,114.11367,22.5459,2016-11-22 23:18:16,0
4,114.08506799999999,22.543266,2016-11-22 23:18:21,1
2,113.95006599999999,22.532932000000002,2016-11-22 23:18:22,1
2,113.950134,22.534218,2016-11-22 23:18:30,1
3,114.11388400000001,22.5518,2016-11-22 23:18:29,0
0,114.11226699999999,22.545732,2016-11-22 23:18:31,0
4,114.082603,22.543301,2016-11-22 23:18:36,1
1,114.088631,22.543083,2016-11-22 23:18:41,0
2,113.95079799999999,22.536234,2016-11-22 23:18:45,1
0,114.110748,22.5455,2016-11-22 23:18:46,0
3,114.11367,22.550783,2016-11-22 23:18:49,0
1,114.088654,22.543118,2016-11-22 23:18:49,0
4,114.081818,22.543301,2016-11-22 23:18:51,1
2,113.951797,22.53755,2016-11-22 23:19:00,1
0,114.10898600000002,22.545282,2016-11-22 23:19:01,0
1,114.088669,22.543118,2016-11-22 23:19:04,0
4,114.081352,22.543266,2016-11-22 23:19:06,1
3,114.11298400000001,22.549749,2016-11-22 23:19:09,0
2,113.952271,22.538349,2016-11-22 23:19:15,1
1,114.088669,22.543118,2016-11-22 23:19:19,0
4,114.079384,22.543182,2016-11-22 23:19:21,1
3,114.11222099999999,22.548401000000002,2016-11-22 23:19:29,0
2,113.95328500000001,22.540001,2016-11-22 23:19:30,1
1,114.08868400000001,22.543118,2016-11-22 23:19:34,0
4,114.076935,22.543217000000002,2016-11-22 23:19:36,1
2,113.954201,22.541817,2016-11-22 23:19:45,1
3,114.11219799999999,22.548367000000002,2016-11-22 23:19:49,0
1,114.088669,22.543118,2016-11-22 23:19:49,0
3,114.11219799999999,22.548367000000002,2016-11-22 23:19:49,1
4,114.0765,22.5432,2016-11-22 23:19:51,1
2,113.954269,22.544317000000003,2016-11-22 23:20:00,1
1,114.088654,22.543118,2016-11-22 23:20:04,0
4,114.0765,22.5432,2016-11-22 23:20:06,1
3,114.11145,22.547916,2016-11-22 23:20:09,1
2,113.95461999999999,22.546583,2016-11-22 23:20:15,1
1,114.088654,22.5431,2016-11-22 23:20:19,0
4,114.0765,22.5432,2016-11-22 23:20:21,1
3,114.110603,22.5478,2016-11-22 23:20:29,1
2,113.954803,22.549217000000002,2016-11-22 23:20:30,1
1,114.088669,22.543118,2016-11-22 23:20:34,0
4,114.0765,22.5432,2016-11-22 23:20:36,1
2,113.95383500000001,22.551216,2016-11-22 23:20:45,1
1,114.08868400000001,22.543118,2016-11-22 23:20:49,0
3,114.110603,22.5478,2016-11-22 23:20:49,1
0,114.110382,22.5438,2016-11-22 23:20:49,1
0,114.11055,22.543882,2016-11-22 23:20:51,1
4,114.073586,22.5431,2016-11-22 23:20:51,1
2,113.95341499999999,22.552467,2016-11-22 23:20:53,1
1,114.08868400000001,22.543132999999997,2016-11-22 23:21:04,0
4,114.07083100000001,22.543167,2016-11-22 23:21:06,1
3,114.110603,22.5478,2016-11-22 23:21:09,1
0,114.110786,22.544767,2016-11-22 23:21:03,1
1,114.08868400000001,22.543132999999997,2016-11-22 23:21:19,0
0,114.11043500000001,22.546667000000003,2016-11-22 23:21:18,1
2,113.953171,22.554199,2016-11-22 23:21:02,1
2,113.95248400000001,22.5567,2016-11-22 23:21:17,1
2,113.952904,22.558201,2016-11-22 23:21:24,1
3,114.110603,22.5478,2016-11-22 23:21:29,1
4,114.069199,22.543734,2016-11-22 23:21:21,1
0,114.110352,22.54735,2016-11-22 23:21:33,1
1,114.088669,22.543132999999997,2016-11-22 23:21:34,0
2,113.95296499999999,22.560551,2016-11-22 23:21:39,1
1,114.08868400000001,22.543132999999997,2016-11-22 23:21:42,0
0,114.110367,22.547382,2016-11-22 23:21:48,1
3,114.110603,22.5478,2016-11-22 23:21:49,1
4,114.068069,22.5455,2016-11-22 23:21:36,1
4,114.068001,22.546782999999998,2016-11-22 23:21:51,1
2,113.95295,22.562348999999998,2016-11-22 23:21:54,1
1,114.088669,22.54315,2016-11-22 23:21:57,0
0,114.110367,22.547382,2016-11-22 23:22:03,1
4,114.067947,22.547817000000002,2016-11-22 23:22:06,1
3,114.10981799999999,22.5476,2016-11-22 23:22:09,1
2,113.952904,22.563217,2016-11-22 23:22:09,1
1,114.088631,22.543182,2016-11-22 23:22:12,1
0,114.110367,22.547382,2016-11-22 23:22:18,1
4,114.067902,22.549749,2016-11-22 23:22:21,1
3,114.109917,22.54525,2016-11-22 23:22:29,1
1,114.088715,22.542334,2016-11-22 23:22:27,1
0,114.110497,22.548018,2016-11-22 23:22:33,1
2,113.95296499999999,22.565018,2016-11-22 23:22:24,1
2,113.952721,22.565932999999998,2016-11-22 23:22:32,1
2,113.95261399999998,22.566183,2016-11-22 23:22:34,1
1,114.088669,22.541732999999997,2016-11-22 23:22:35,1
4,114.06788600000002,22.550817000000002,2016-11-22 23:22:36,1
2,113.95221699999999,22.566917,2016-11-22 23:22:40,1
0,114.110382,22.5494,2016-11-22 23:22:48,1
3,114.110298,22.542801,2016-11-22 23:22:49,1
1,114.08798200000001,22.54125,2016-11-22 23:22:50,1
4,114.06788600000002,22.550817000000002,2016-11-22 23:22:51,1
2,113.95131699999999,22.568716000000002,2016-11-22 23:22:55,1
0,114.1101,22.55105,2016-11-22 23:23:03,1
1,114.087181,22.541067,2016-11-22 23:23:05,1
4,114.06788600000002,22.550817000000002,2016-11-22 23:23:06,1
3,114.110367,22.54155,2016-11-22 23:23:09,1
2,113.95038600000001,22.570683,2016-11-22 23:23:10,1
0,114.109802,22.553101,2016-11-22 23:23:18,1
4,114.06788600000002,22.550817000000002,2016-11-22 23:23:21,1
1,114.08696699999999,22.540968,2016-11-22 23:23:19,1
2,113.950783,22.571333,2016-11-22 23:23:25,1
1,114.0868,22.540899,2016-11-22 23:23:28,1
3,114.11066399999999,22.540032999999998,2016-11-22 23:23:29,1
4,114.06788600000002,22.550817000000002,2016-11-22 23:23:36,1
2,113.95182,22.571367000000002,2016-11-22 23:23:40,1
1,114.086533,22.540768,2016-11-22 23:23:43,1
3,114.110947,22.538717000000002,2016-11-22 23:23:49,1
4,114.06788600000002,22.550817000000002,2016-11-22 23:23:51,1
2,113.951881,22.57135,2016-11-22 23:23:55,1
1,114.085899,22.540768,2016-11-22 23:23:58,1
2,113.95218700000001,22.571432,2016-11-22 23:24:03,1
4,114.06788600000002,22.550817000000002,2016-11-22 23:24:06,1
3,114.111053,22.5366,2016-11-22 23:24:09,1
2,113.951714,22.572483,2016-11-22 23:24:18,1
4,114.06788600000002,22.550817000000002,2016-11-22 23:24:21,1
3,114.111084,22.53595,2016-11-22 23:24:29,1
1,114.084549,22.5408,2016-11-22 23:24:13,1
1,114.084198,22.5408,2016-11-22 23:24:21,1
1,114.08406799999999,22.540817,2016-11-22 23:24:23,1
1,114.083649,22.540833,2016-11-22 23:24:29,1
2,113.951218,22.573833,2016-11-22 23:24:33,1
1,114.08311499999999,22.54085,2016-11-22 23:24:37,1
1,114.08256499999999,22.5408,2016-11-22 23:24:46,1
3,114.11103100000001,22.53545,2016-11-22 23:24:49,1
2,113.951447,22.574917000000003,2016-11-22 23:24:50,1
1,114.082153,22.540934,2016-11-22 23:24:52,1
2,113.95208000000001,22.574917000000003,2016-11-22 23:24:56,1
0,114.119148,22.559099,2016-11-22 23:25:02,1
0,114.11941499999999,22.559217,2016-11-22 23:25:04,1
4,114.065987,22.551332000000002,2016-11-22 23:25:04,0
1,114.081779,22.542084,2016-11-22 23:25:07,1
3,114.11145,22.533417,2016-11-22 23:25:09,1
2,113.953232,22.574818,2016-11-22 23:25:12,1
1,114.08165,22.542618,2016-11-22 23:25:15,1
4,114.065987,22.551332000000002,2016-11-22 23:25:19,0
0,114.12058300000001,22.559217,2016-11-22 23:25:16,1
2,113.95369699999999,22.575184,2016-11-22 23:25:27,1
3,114.11196899999999,22.531549,2016-11-22 23:25:29,1
1,114.081581,22.542967,2016-11-22 23:25:30,1
0,114.119919,22.558817,2016-11-22 23:25:31,1
4,114.065987,22.551332000000002,2016-11-22 23:25:34,0
2,113.95263700000001,22.576567,2016-11-22 23:25:42,1
1,114.081703,22.5431,2016-11-22 23:25:45,1
0,114.119553,22.56065,2016-11-22 23:25:46,1
3,114.11367,22.531717,2016-11-22 23:25:49,1
2,113.95251499999999,22.577,2016-11-22 23:25:50,0
0,114.118835,22.562599,2016-11-22 23:26:01,1
4,114.06472,22.551451,2016-11-22 23:26:04,0
1,114.079697,22.543167,2016-11-22 23:26:08,1
3,114.11388400000001,22.531767000000002,2016-11-22 23:26:09,1
1,114.079453,22.543167,2016-11-22 23:26:09,1
2,113.952583,22.576967,2016-11-22 23:26:05,0
0,114.11831699999999,22.564982999999998,2016-11-22 23:26:16,1
4,114.063202,22.55135,2016-11-22 23:26:19,0
1,114.078049,22.543217000000002,2016-11-22 23:26:23,1
3,114.11388400000001,22.531767000000002,2016-11-22 23:26:29,0
2,113.952583,22.576967,2016-11-22 23:26:29,0
0,114.11799599999999,22.567217000000003,2016-11-22 23:26:31,1
4,114.062653,22.551268,2016-11-22 23:26:34,0
1,114.077751,22.543917,2016-11-22 23:26:38,1
2,113.95259899999999,22.576967,2016-11-22 23:26:44,0
3,114.11388400000001,22.531767000000002,2016-11-22 23:26:49,0
4,114.062653,22.551268,2016-11-22 23:26:49,0
2,113.95261399999998,22.57695,2016-11-22 23:26:50,0
1,114.07778200000001,22.544201,2016-11-22 23:26:54,0
0,114.117783,22.569517,2016-11-22 23:26:46,1
1,114.077751,22.544184,2016-11-22 23:27:01,0
0,114.11783600000001,22.571768,2016-11-22 23:27:01,1
4,114.06291999999999,22.551233,2016-11-22 23:27:04,0
1,114.077751,22.544148999999997,2016-11-22 23:27:09,0
3,114.11388400000001,22.531767000000002,2016-11-22 23:27:09,0
2,113.95261399999998,22.576967,2016-11-22 23:27:14,0
0,114.117897,22.5742,2016-11-22 23:27:16,1
4,114.064499,22.551233,2016-11-22 23:27:19,0
2,113.95261399999998,22.576982,2016-11-22 23:27:20,0
1,114.07773600000002,22.544216,2016-11-22 23:27:24,0
3,114.11483,22.532167,2016-11-22 23:27:29,0
1,114.07763700000001,22.544483,2016-11-22 23:27:32,0
0,114.117149,22.57605,2016-11-22 23:27:31,1
4,114.06613200000001,22.551067,2016-11-22 23:27:34,0
2,113.95237,22.57835,2016-11-22 23:27:44,0
0,114.11591299999999,22.578332999999997,2016-11-22 23:27:46,1
1,114.07761399999998,22.545282,2016-11-22 23:27:47,0
4,114.067398,22.550917000000002,2016-11-22 23:27:49,0
2,113.952003,22.578716,2016-11-22 23:27:50,0
1,114.07763700000001,22.5453,2016-11-22 23:27:55,0
0,114.114952,22.580417999999998,2016-11-22 23:28:01,1
3,114.114754,22.534201,2016-11-22 23:27:49,0
4,114.067734,22.549967000000002,2016-11-22 23:28:04,0
2,113.951233,22.57905,2016-11-22 23:28:05,0
3,114.11438000000001,22.535683,2016-11-22 23:28:09,0
1,114.07768200000001,22.545366,2016-11-22 23:28:11,1
0,114.11436499999999,22.582732999999998,2016-11-22 23:28:16,1
4,114.06778,22.548348999999998,2016-11-22 23:28:19,0
2,113.951103,22.579132,2016-11-22 23:28:20,0
3,114.11438000000001,22.535683,2016-11-22 23:28:29,0
1,114.078171,22.545348999999998,2016-11-22 23:28:26,1
0,114.11318200000001,22.584517,2016-11-22 23:28:31,1
1,114.07824699999999,22.545134,2016-11-22 23:28:34,1
4,114.06778,22.548332000000002,2016-11-22 23:28:34,0
2,113.94993600000001,22.579634,2016-11-22 23:28:35,0
3,114.11298400000001,22.535816,2016-11-22 23:28:49,0
4,114.06778,22.548332000000002,2016-11-22 23:28:49,0
2,113.949532,22.580982000000002,2016-11-22 23:28:50,0
1,114.078232,22.543982999999997,2016-11-22 23:28:49,1
0,114.11235,22.585917000000002,2016-11-22 23:28:46,1
1,114.07824699999999,22.5438,2016-11-22 23:28:57,1
4,114.067764,22.548033,2016-11-22 23:29:04,0
3,114.11241899999999,22.536367000000002,2016-11-22 23:29:09,0
0,114.111465,22.587298999999998,2016-11-22 23:29:01,1
2,113.94951599999999,22.582367,2016-11-22 23:29:05,0
1,114.07824699999999,22.5434,2016-11-22 23:29:12,1
4,114.06786299999999,22.546316,2016-11-22 23:29:19,0
0,114.110046,22.589233,2016-11-22 23:29:16,1
1,114.07741499999999,22.543301,2016-11-22 23:29:27,1
3,114.112297,22.536867,2016-11-22 23:29:29,0
2,113.94951599999999,22.583233,2016-11-22 23:29:14,0
2,113.949532,22.583384,2016-11-22 23:29:21,0
2,113.94951599999999,22.583349,2016-11-22 23:29:29,0
2,113.94951599999999,22.583349,2016-11-22 23:29:30,0
4,114.068451,22.544332999999998,2016-11-22 23:29:34,0
0,114.10936699999999,22.591283999999998,2016-11-22 23:29:31,1
1,114.076881,22.543283,2016-11-22 23:29:42,1
0,114.10990100000001,22.593651,2016-11-22 23:29:46,1
3,114.112068,22.538549,2016-11-22 23:29:49,0
4,114.068832,22.542517,2016-11-22 23:29:49,0
1,114.07638500000002,22.543266,2016-11-22 23:29:50,1
2,113.949547,22.583282,2016-11-22 23:29:52,0
2,113.949532,22.5833,2016-11-22 23:29:59,0
0,114.11088600000001,22.595516,2016-11-22 23:30:01,1
1,114.074715,22.5432,2016-11-22 23:30:05,1
4,114.06801599999999,22.542299,2016-11-22 23:30:04,0
3,114.112068,22.538549,2016-11-22 23:30:09,0
2,113.949532,22.583332000000002,2016-11-22 23:30:14,0
4,114.06946599999999,22.542732,2016-11-22 23:30:19,0
3,114.112068,22.538549,2016-11-22 23:30:29,0
4,114.07148000000001,22.542832999999998,2016-11-22 23:30:34,0
2,113.94938700000002,22.583218,2016-11-22 23:30:37,0
2,113.94938700000002,22.583099,2016-11-22 23:30:38,0
3,114.111717,22.5401,2016-11-22 23:30:49,0
2,113.94928,22.581984,2016-11-22 23:30:52,0
0,114.11498300000001,22.601933,2016-11-22 23:30:46,1
1,114.071251,22.5431,2016-11-22 23:30:29,1
1,114.070282,22.543083,2016-11-22 23:30:35,1
1,114.069069,22.543051000000002,2016-11-22 23:30:43,1
1,114.069069,22.543051000000002,2016-11-22 23:30:44,1
1,114.067902,22.543034,2016-11-22 23:30:51,1
1,114.066818,22.543034,2016-11-22 23:30:59,1
1,114.066818,22.543034,2016-11-22 23:31:00,1
0,114.116501,22.60375,2016-11-22 23:31:01,1
4,114.073647,22.542917000000003,2016-11-22 23:30:49,0
4,114.07556899999999,22.5429,2016-11-22 23:31:04,0
2,113.949219,22.580717,2016-11-22 23:31:07,0
3,114.111267,22.5424,2016-11-22 23:31:09,0
1,114.06485,22.542982000000002,2016-11-22 23:31:14,1
4,114.07568400000001,22.5429,2016-11-22 23:31:19,0
2,113.949036,22.579517000000003,2016-11-22 23:31:22,0
3,114.11073300000001,22.544634,2016-11-22 23:31:29,0
1,114.062569,22.542982000000002,2016-11-22 23:31:29,1
4,114.076401,22.54295,2016-11-22 23:31:34,0
2,113.948532,22.578533,2016-11-22 23:31:37,0
1,114.060303,22.542999,2016-11-22 23:31:44,1
0,114.122231,22.6078,2016-11-22 23:31:45,1
0,114.122551,22.60795,2016-11-22 23:31:47,1
3,114.11041999999999,22.5471,2016-11-22 23:31:49,0
4,114.07766699999999,22.542982000000002,2016-11-22 23:31:49,0
1,114.057503,22.542967,2016-11-22 23:31:59,1
2,113.94733400000001,22.577118,2016-11-22 23:32:00,0
2,113.94733400000001,22.577118,2016-11-22 23:32:01,0
4,114.078453,22.543034,2016-11-22 23:32:04,0
3,114.109703,22.547068,2016-11-22 23:32:09,0
0,114.124298,22.608832999999997,2016-11-22 23:32:00,1
1,114.05506899999999,22.543266,2016-11-22 23:32:14,1
2,113.947166,22.576651000000002,2016-11-22 23:32:15,0
0,114.12558,22.609568,2016-11-22 23:32:15,1
4,114.078453,22.543034,2016-11-22 23:32:19,0
3,114.10953500000001,22.5452,2016-11-22 23:32:29,0
1,114.05261999999999,22.542917000000003,2016-11-22 23:32:29,1
2,113.948067,22.57605,2016-11-22 23:32:30,0
4,114.078453,22.543034,2016-11-22 23:32:34,0
1,114.05034599999999,22.5427,2016-11-22 23:32:44,1
2,113.94801299999999,22.57605,2016-11-22 23:32:45,0
3,114.10708600000001,22.544933,2016-11-22 23:32:49,0
4,114.078453,22.543034,2016-11-22 23:32:49,0
1,114.04805,22.542667,2016-11-22 23:32:59,1
2,113.948082,22.576067000000002,2016-11-22 23:33:00,0
4,114.078453,22.543034,2016-11-22 23:33:04,0
1,114.04781299999999,22.542667,2016-11-22 23:33:07,1
2,113.948082,22.576067000000002,2016-11-22 23:33:07,0
3,114.106232,22.545348999999998,2016-11-22 23:33:09,0
4,114.078453,22.543034,2016-11-22 23:33:19,0
1,114.047279,22.542667,2016-11-22 23:33:22,1
2,113.94801299999999,22.576082,2016-11-22 23:33:22,0
3,114.105515,22.546467,2016-11-22 23:33:29,0
1,114.04638700000001,22.542633,2016-11-22 23:33:30,1
4,114.078453,22.543034,2016-11-22 23:33:34,0
2,113.94798300000001,22.57605,2016-11-22 23:33:37,0
1,114.04506699999999,22.543034,2016-11-22 23:33:45,1
3,114.105682,22.546749,2016-11-22 23:33:49,0
4,114.078453,22.543034,2016-11-22 23:33:49,0
2,113.94791399999998,22.57605,2016-11-22 23:33:52,0
1,114.044968,22.544382000000002,2016-11-22 23:34:00,1
4,114.078453,22.543034,2016-11-22 23:34:04,0
1,114.04463200000001,22.545151,2016-11-22 23:34:08,1
2,113.94803600000002,22.576082,2016-11-22 23:34:07,0
3,114.104767,22.546118,2016-11-22 23:34:09,0
0,114.13063000000001,22.609682,2016-11-22 23:34:11,1
0,114.13061499999999,22.609632,2016-11-22 23:34:12,1
4,114.078453,22.543034,2016-11-22 23:34:19,0
2,113.948067,22.576099,2016-11-22 23:34:22,0
1,114.044449,22.547199,2016-11-22 23:34:23,1
4,114.078453,22.543034,2016-11-22 23:34:25,1
3,114.10455300000001,22.545851000000003,2016-11-22 23:34:29,0
3,114.10455300000001,22.545851000000003,2016-11-22 23:34:30,1
1,114.04438,22.54845,2016-11-22 23:34:31,1
0,114.13058500000001,22.609533,2016-11-22 23:34:25,1
4,114.07858300000001,22.542182999999998,2016-11-22 23:34:40,1
0,114.13046999999999,22.609118,2016-11-22 23:34:40,1
2,113.948082,22.576082,2016-11-22 23:34:46,0
3,114.10531599999999,22.546083,2016-11-22 23:34:50,1
2,113.948082,22.576082,2016-11-22 23:34:47,0
2,113.948097,22.576099,2016-11-22 23:34:54,0
0,114.13038600000002,22.6085,2016-11-22 23:34:55,1
4,114.078667,22.540782999999998,2016-11-22 23:34:55,1
3,114.10763500000002,22.546967000000002,2016-11-22 23:35:10,1
2,113.948051,22.576082,2016-11-22 23:35:09,1
4,114.07846799999999,22.540382,2016-11-22 23:35:10,1
0,114.130402,22.607782,2016-11-22 23:35:10,1
2,113.948051,22.576082,2016-11-22 23:35:17,1
0,114.130447,22.607166,2016-11-22 23:35:25,1
4,114.07806399999998,22.54035,2016-11-22 23:35:25,1
3,114.107849,22.547518,2016-11-22 23:35:30,1
2,113.947998,22.57605,2016-11-22 23:35:32,1
0,114.13061499999999,22.606733,2016-11-22 23:35:40,1
4,114.07806399999998,22.54035,2016-11-22 23:35:40,1
2,113.948051,22.576082,2016-11-22 23:35:47,1
3,114.10778,22.548582,2016-11-22 23:35:50,1
0,114.130997,22.606684,2016-11-22 23:35:55,1
4,114.07806399999998,22.54035,2016-11-22 23:35:55,1
2,113.948051,22.576099,2016-11-22 23:36:02,1
2,113.948051,22.576099,2016-11-22 23:36:04,1
3,114.107597,22.549482,2016-11-22 23:36:10,1
4,114.077316,22.540251,2016-11-22 23:36:10,1
0,114.131653,22.606684,2016-11-22 23:36:10,1
2,113.948082,22.576134,2016-11-22 23:36:17,1
0,114.13196599999999,22.606251,2016-11-22 23:36:25,1
2,113.948097,22.576134,2016-11-22 23:36:25,1
3,114.10738400000001,22.551067,2016-11-22 23:36:30,1
0,114.13205,22.605467,2016-11-22 23:36:40,1
2,113.948097,22.576134,2016-11-22 23:36:40,1
0,114.13205,22.604549,2016-11-22 23:36:55,1
2,113.948219,22.576017,2016-11-22 23:36:55,1
3,114.10733,22.552418,2016-11-22 23:36:50,1
3,114.10753600000001,22.553301,2016-11-22 23:37:10,1
0,114.13208,22.603617,2016-11-22 23:37:10,1
2,113.949203,22.575451,2016-11-22 23:37:10,1
1,114.043152,22.544451000000002,2016-11-22 23:37:19,0
1,114.043053,22.544468,2016-11-22 23:37:21,0
2,113.949532,22.574499,2016-11-22 23:37:25,1
0,114.13208,22.602767999999998,2016-11-22 23:37:25,1
4,114.07658400000001,22.54015,2016-11-22 23:36:25,1
4,114.076553,22.540117000000002,2016-11-22 23:36:47,1
3,114.107651,22.55365,2016-11-22 23:37:30,1
1,114.04236599999999,22.544532999999998,2016-11-22 23:37:39,0
0,114.13205,22.601816,2016-11-22 23:37:40,1
2,113.94976799999999,22.572468,2016-11-22 23:37:40,1
3,114.10807,22.554399,2016-11-22 23:37:50,1
4,114.070419,22.53875,2016-11-22 23:37:42,1
1,114.04191599999999,22.544483,2016-11-22 23:37:51,0
2,113.949799,22.571733,2016-11-22 23:37:48,1
0,114.132065,22.6015,2016-11-22 23:37:55,1
1,114.041801,22.544399,2016-11-22 23:37:59,0
4,114.068619,22.538798999999997,2016-11-22 23:37:57,1
2,113.94981399999999,22.571667,2016-11-22 23:38:03,1
3,114.10828400000001,22.55555,2016-11-22 23:38:10,1
0,114.132301,22.601232999999997,2016-11-22 23:38:10,0
1,114.04171799999999,22.54435,2016-11-22 23:38:13,0
2,113.949852,22.571667,2016-11-22 23:38:18,1
4,114.0681,22.54035,2016-11-22 23:38:13,1
0,114.132301,22.601067,2016-11-22 23:38:25,0
1,114.041634,22.544382000000002,2016-11-22 23:38:29,0
3,114.107216,22.556316,2016-11-22 23:38:30,1
4,114.068947,22.54245,2016-11-22 23:38:28,1
2,113.949852,22.571667,2016-11-22 23:38:33,1
0,114.132301,22.601067,2016-11-22 23:38:40,0
2,113.94983700000002,22.571667,2016-11-22 23:38:41,1
1,114.04166399999998,22.54435,2016-11-22 23:38:44,0
4,114.06841999999999,22.544718,2016-11-22 23:38:43,1
3,114.106766,22.556383,2016-11-22 23:38:46,0
0,114.132301,22.601067,2016-11-22 23:38:55,0
2,113.94981399999999,22.57165,2016-11-22 23:38:56,1
1,114.04164899999999,22.54435,2016-11-22 23:38:59,0
3,114.106766,22.556383,2016-11-22 23:39:06,0
0,114.132301,22.601067,2016-11-22 23:39:10,0
2,113.95047,22.571317999999998,2016-11-22 23:39:11,1
4,114.06808500000001,22.547283,2016-11-22 23:39:13,1
1,114.04160300000001,22.544382000000002,2016-11-22 23:39:14,0
0,114.132301,22.601067,2016-11-22 23:39:26,0
2,113.95228600000002,22.571266,2016-11-22 23:39:26,1
3,114.106766,22.556383,2016-11-22 23:39:26,0
4,114.06808500000001,22.547283,2016-11-22 23:39:28,1
1,114.040833,22.54455,2016-11-22 23:39:30,1
0,114.132301,22.601067,2016-11-22 23:39:40,0
2,113.95418500000001,22.571234,2016-11-22 23:39:41,1
4,114.06808500000001,22.547283,2016-11-22 23:39:43,1
1,114.039864,22.545116,2016-11-22 23:39:45,1
3,114.106201,22.556482,2016-11-22 23:39:46,0
0,114.132149,22.601267,2016-11-22 23:39:55,0
2,113.955147,22.571217,2016-11-22 23:39:56,1
4,114.068031,22.5494,2016-11-22 23:39:59,1
