plate,longitude,latitude,time,status
0,114.01031499999999,22.590267,2016-07-09 23:04:29,1
4,114.14841499999999,22.599068,2016-07-09 23:04:29,1
0,114.010651,22.591917000000002,2016-07-09 23:04:39,1
1,114.11239599999999,22.536051,2016-07-09 23:04:42,0
4,114.14841499999999,22.599068,2016-07-09 23:04:44,1
2,114.019951,22.548883,2016-07-09 23:04:33,0
2,114.02046999999999,22.548067,2016-07-09 23:04:42,0
2,114.020668,22.547667,2016-07-09 23:04:46,0
0,114.01088,22.5937,2016-07-09 23:04:49,1
1,114.11241899999999,22.536034,2016-07-09 23:04:55,0
4,114.14841499999999,22.599068,2016-07-09 23:04:59,1
2,114.02134699999999,22.546132999999998,2016-07-09 23:04:59,0
0,114.011147,22.595367,2016-07-09 23:04:59,1
1,114.11241899999999,22.536016,2016-07-09 23:05:08,0
0,114.01118500000001,22.595533,2016-07-09 23:05:09,1
2,114.021698,22.5452,2016-07-09 23:05:12,0
4,114.14841499999999,22.599068,2016-07-09 23:05:14,1
0,114.01136799999999,22.598118,2016-07-09 23:05:19,1
1,114.11243400000001,22.536016,2016-07-09 23:05:21,0
2,114.02168300000001,22.545218,2016-07-09 23:05:25,0
1,114.11243400000001,22.536016,2016-07-09 23:05:29,0
4,114.14841499999999,22.599068,2016-07-09 23:05:29,1
2,114.02168300000001,22.545218,2016-07-09 23:05:33,0
0,114.01183300000001,22.601084,2016-07-09 23:05:39,1
1,114.11243400000001,22.536016,2016-07-09 23:05:42,0
4,114.14841499999999,22.599068,2016-07-09 23:05:44,1
2,114.02195,22.544849,2016-07-09 23:05:46,0
0,114.01201599999999,22.602783,2016-07-09 23:05:49,1
1,114.11245,22.535933,2016-07-09 23:05:55,0
0,114.012497,22.60375,2016-07-09 23:05:59,1
4,114.14841499999999,22.599068,2016-07-09 23:05:59,1
2,114.02359799999999,22.545017,2016-07-09 23:05:59,0
2,114.02483400000001,22.545267000000003,2016-07-09 23:06:07,0
1,114.11243400000001,22.53595,2016-07-09 23:06:08,0
0,114.01322900000001,22.602966000000002,2016-07-09 23:06:09,1
4,114.14841499999999,22.599068,2016-07-09 23:06:14,1
0,114.012047,22.602266,2016-07-09 23:06:19,1
2,114.026901,22.54575,2016-07-09 23:06:20,0
1,114.11243400000001,22.535967000000003,2016-07-09 23:06:21,0
1,114.11243400000001,22.535982,2016-07-09 23:06:29,0
0,114.01041399999998,22.602449,2016-07-09 23:06:29,1
4,114.14841499999999,22.599068,2016-07-09 23:06:29,1
2,114.02866399999999,22.546301,2016-07-09 23:06:33,0
0,114.009354,22.603216,2016-07-09 23:06:39,1
4,114.14841499999999,22.599068,2016-07-09 23:06:44,1
0,114.00931499999999,22.6042,2016-07-09 23:06:49,1
4,114.14841499999999,22.599068,2016-07-09 23:06:59,1
0,114.010269,22.605432999999998,2016-07-09 23:06:59,1
0,114.01131399999998,22.606501,2016-07-09 23:07:09,1
4,114.14841499999999,22.599068,2016-07-09 23:07:14,1
0,114.01255,22.607283,2016-07-09 23:07:19,1
2,114.02961699999999,22.5464,2016-07-09 23:06:46,0
2,114.029785,22.545918,2016-07-09 23:06:54,0
2,114.029816,22.545816000000002,2016-07-09 23:06:55,0
2,114.02986899999999,22.545633,2016-07-09 23:07:02,0
2,114.02988400000001,22.545616,2016-07-09 23:07:10,0
2,114.02988400000001,22.545616,2016-07-09 23:07:11,0
2,114.02986899999999,22.545616,2016-07-09 23:07:23,0
0,114.01366399999999,22.60825,2016-07-09 23:07:29,1
4,114.14841499999999,22.599068,2016-07-09 23:07:29,1
2,114.02984599999999,22.545616,2016-07-09 23:07:31,0
4,114.14841499999999,22.599068,2016-07-09 23:07:44,1
0,114.01432,22.609382999999998,2016-07-09 23:07:39,1
2,114.02984599999999,22.545616,2016-07-09 23:07:44,0
0,114.014931,22.610518,2016-07-09 23:07:49,1
2,114.029831,22.54565,2016-07-09 23:07:57,0
4,114.14841499999999,22.599068,2016-07-09 23:07:59,1
2,114.029831,22.54565,2016-07-09 23:08:10,0
0,114.01722,22.612333,2016-07-09 23:08:09,1
4,114.14841499999999,22.599068,2016-07-09 23:08:14,1
0,114.018616,22.612734,2016-07-09 23:08:19,1
1,114.11235,22.535982,2016-07-09 23:08:21,0
2,114.02986899999999,22.545601,2016-07-09 23:08:23,0
1,114.11235,22.535982,2016-07-09 23:08:26,0
4,114.14841499999999,22.599068,2016-07-09 23:08:29,1
0,114.019981,22.613198999999998,2016-07-09 23:08:29,1
1,114.11235,22.535982,2016-07-09 23:08:34,0
2,114.02998400000001,22.545601,2016-07-09 23:08:32,0
2,114.030014,22.545633,2016-07-09 23:08:33,0
0,114.021179,22.613701000000002,2016-07-09 23:08:39,1
2,114.030235,22.545717,2016-07-09 23:08:40,0
4,114.14841499999999,22.599068,2016-07-09 23:08:44,1
1,114.11235,22.535982,2016-07-09 23:08:47,0
0,114.022598,22.614517000000003,2016-07-09 23:08:49,1
2,114.03101299999999,22.54595,2016-07-09 23:08:53,0
4,114.14841499999999,22.599068,2016-07-09 23:08:59,1
0,114.02411699999999,22.615382999999998,2016-07-09 23:08:59,1
1,114.11235,22.535982,2016-07-09 23:09:00,0
2,114.031998,22.546167,2016-07-09 23:09:06,0
0,114.02543600000001,22.616132999999998,2016-07-09 23:09:09,1
1,114.11235,22.535982,2016-07-09 23:09:13,0
2,114.03251599999999,22.546618,2016-07-09 23:09:18,0
0,114.02626799999999,22.616484,2016-07-09 23:09:19,1
1,114.11235,22.535982,2016-07-09 23:09:26,0
0,114.026802,22.6161,2016-07-09 23:09:29,1
2,114.032532,22.547501,2016-07-09 23:09:32,0
0,114.027199,22.615601,2016-07-09 23:09:39,1
4,114.14841499999999,22.599068,2016-07-09 23:09:45,1
2,114.03383600000001,22.547882,2016-07-09 23:09:45,0
0,114.027382,22.615299,2016-07-09 23:09:49,1
4,114.14841499999999,22.599068,2016-07-09 23:10:00,1
2,114.034203,22.547968,2016-07-09 23:09:58,0
0,114.027702,22.614866,2016-07-09 23:09:59,1
0,114.028236,22.61405,2016-07-09 23:10:09,1
2,114.034203,22.547951,2016-07-09 23:10:11,0
4,114.14841499999999,22.599068,2016-07-09 23:10:14,1
0,114.02883100000001,22.613117000000003,2016-07-09 23:10:19,1
2,114.03418,22.547951,2016-07-09 23:10:23,0
4,114.14841499999999,22.599068,2016-07-09 23:10:30,1
0,114.02941899999999,22.612167000000003,2016-07-09 23:10:29,1
4,114.14841499999999,22.599068,2016-07-09 23:10:44,1
2,114.03428600000001,22.547983,2016-07-09 23:10:37,0
0,114.03006699999999,22.610884,2016-07-09 23:10:39,1
0,114.03083000000001,22.609751,2016-07-09 23:10:49,1
2,114.035004,22.548182999999998,2016-07-09 23:10:50,0
0,114.031502,22.609068,2016-07-09 23:10:59,1
4,114.14841499999999,22.599068,2016-07-09 23:11:00,1
2,114.036484,22.54855,2016-07-09 23:11:03,0
0,114.0317,22.608883,2016-07-09 23:11:09,1
2,114.038147,22.54895,2016-07-09 23:11:16,0
0,114.0317,22.608883,2016-07-09 23:11:19,1
0,114.0317,22.608883,2016-07-09 23:11:29,1
4,114.14841499999999,22.599068,2016-07-09 23:11:30,1
0,114.03193700000001,22.608601,2016-07-09 23:11:39,1
4,114.14841499999999,22.599068,2016-07-09 23:11:45,1
0,114.03261599999999,22.607967000000002,2016-07-09 23:11:49,1
2,114.03968,22.5494,2016-07-09 23:11:38,0
2,114.039703,22.549351,2016-07-09 23:11:45,0
2,114.03965,22.549367999999998,2016-07-09 23:11:53,0
0,114.03321799999999,22.607468,2016-07-09 23:11:59,1
4,114.14841499999999,22.599068,2016-07-09 23:12:00,1
0,114.033249,22.607349,2016-07-09 23:12:09,0
2,114.041283,22.549732000000002,2016-07-09 23:12:15,0
0,114.033249,22.607349,2016-07-09 23:12:19,0
2,114.041519,22.549833,2016-07-09 23:12:18,0
0,114.033249,22.607349,2016-07-09 23:12:29,0
2,114.043221,22.550217,2016-07-09 23:12:32,0
0,114.033249,22.607349,2016-07-09 23:12:39,0
2,114.043732,22.550449,2016-07-09 23:12:45,0
0,114.033249,22.607349,2016-07-09 23:12:49,0
2,114.04456299999998,22.550516000000002,2016-07-09 23:12:58,0
0,114.033249,22.607349,2016-07-09 23:12:59,0
4,114.14841499999999,22.599068,2016-07-09 23:13:00,1
0,114.033249,22.607349,2016-07-09 23:13:09,0
2,114.04615,22.550716,2016-07-09 23:13:11,0
4,114.14841499999999,22.599068,2016-07-09 23:13:15,1
0,114.033249,22.607349,2016-07-09 23:13:19,0
2,114.04766799999999,22.550832999999997,2016-07-09 23:13:23,0
0,114.0336,22.6071,2016-07-09 23:13:29,0
4,114.14841499999999,22.599068,2016-07-09 23:13:30,1
2,114.049751,22.550983,2016-07-09 23:13:37,0
0,114.034233,22.606716,2016-07-09 23:13:39,0
4,114.14841499999999,22.599068,2016-07-09 23:13:45,1
0,114.033615,22.607367,2016-07-09 23:13:49,0
2,114.05068200000001,22.551001,2016-07-09 23:13:50,0
4,114.14841499999999,22.599068,2016-07-09 23:14:00,1
0,114.03263100000001,22.608183,2016-07-09 23:13:59,0
2,114.05066699999999,22.55105,2016-07-09 23:14:03,0
0,114.032219,22.608618,2016-07-09 23:14:09,0
4,114.14841499999999,22.599068,2016-07-09 23:14:15,1
2,114.050781,22.55105,2016-07-09 23:14:16,0
0,114.032219,22.608618,2016-07-09 23:14:19,0
1,114.11241899999999,22.535982,2016-07-09 23:14:21,0
2,114.051651,22.551083,2016-07-09 23:14:28,0
0,114.032219,22.608618,2016-07-09 23:14:29,0
4,114.14841499999999,22.599068,2016-07-09 23:14:30,1
2,114.053482,22.5511,2016-07-09 23:14:42,0
4,114.14841499999999,22.599068,2016-07-09 23:14:45,1
0,114.03188300000001,22.608982,2016-07-09 23:14:39,0
0,114.031097,22.6098,2016-07-09 23:14:49,0
1,114.11241899999999,22.535982,2016-07-09 23:14:50,0
2,114.05555,22.551149,2016-07-09 23:14:55,0
0,114.030266,22.610867000000002,2016-07-09 23:14:59,0
4,114.14841499999999,22.599068,2016-07-09 23:14:48,1
1,114.11239599999999,22.53595,2016-07-09 23:15:00,0
2,114.056747,22.551184,2016-07-09 23:15:03,0
0,114.0298,22.611782,2016-07-09 23:15:09,0
1,114.112701,22.5357,2016-07-09 23:15:13,0
2,114.057648,22.551184,2016-07-09 23:15:16,0
0,114.029587,22.612182999999998,2016-07-09 23:15:19,0
1,114.113602,22.535749,2016-07-09 23:15:26,0
2,114.05763200000001,22.551184,2016-07-09 23:15:28,0
0,114.029564,22.612217,2016-07-09 23:15:29,0
4,114.14841499999999,22.599068,2016-07-09 23:15:30,1
1,114.11388400000001,22.535833,2016-07-09 23:15:34,0
0,114.029564,22.612217,2016-07-09 23:15:39,0
2,114.05763200000001,22.551184,2016-07-09 23:15:42,0
4,114.14841499999999,22.599068,2016-07-09 23:15:45,1
1,114.11313600000001,22.5357,2016-07-09 23:15:47,0
0,114.029564,22.612217,2016-07-09 23:15:49,0
4,114.14841499999999,22.599068,2016-07-09 23:16:00,1
2,114.057617,22.551184,2016-07-09 23:15:55,0
0,114.029564,22.612217,2016-07-09 23:15:59,0
1,114.11266299999998,22.535717,2016-07-09 23:16:00,0
2,114.057617,22.551184,2016-07-09 23:16:08,0
0,114.029564,22.612217,2016-07-09 23:16:09,0
1,114.11253400000001,22.5359,2016-07-09 23:16:13,0
0,114.029366,22.61245,2016-07-09 23:16:19,0
2,114.058296,22.551167,2016-07-09 23:16:21,0
4,114.14841499999999,22.599068,2016-07-09 23:16:15,1
1,114.11243400000001,22.536118,2016-07-09 23:16:26,0
2,114.05905200000001,22.551117,2016-07-09 23:16:28,0
0,114.02887,22.613234,2016-07-09 23:16:29,0
4,114.14841499999999,22.599068,2016-07-09 23:16:30,1
0,114.028168,22.614267,2016-07-09 23:16:39,0
1,114.11235,22.536417,2016-07-09 23:16:39,0
2,114.060997,22.551201000000002,2016-07-09 23:16:42,0
4,114.14841499999999,22.599068,2016-07-09 23:16:45,1
1,114.112297,22.536633,2016-07-09 23:16:47,0
0,114.02746599999999,22.615351,2016-07-09 23:16:49,0
0,114.027,22.616034,2016-07-09 23:16:59,0
4,114.14841499999999,22.599068,2016-07-09 23:17:00,1
1,114.11215200000001,22.537018,2016-07-09 23:17:00,0
2,114.062149,22.551149,2016-07-09 23:17:03,0
2,114.06226299999999,22.551149,2016-07-09 23:17:08,0
0,114.026901,22.61615,2016-07-09 23:17:09,0
1,114.11211399999999,22.5376,2016-07-09 23:17:13,0
4,114.14841499999999,22.599068,2016-07-09 23:17:15,1
2,114.062767,22.5511,2016-07-09 23:17:15,0
0,114.026901,22.61615,2016-07-09 23:17:19,0
1,114.11196899999999,22.538366,2016-07-09 23:17:26,0
0,114.02703100000001,22.615783999999998,2016-07-09 23:17:29,0
4,114.14841499999999,22.599068,2016-07-09 23:17:30,1
2,114.063698,22.551201000000002,2016-07-09 23:17:28,0
1,114.11181599999999,22.539017,2016-07-09 23:17:34,0
2,114.064903,22.551149,2016-07-09 23:17:37,0
0,114.027229,22.615482,2016-07-09 23:17:39,0
4,114.14841499999999,22.599068,2016-07-09 23:17:45,1
1,114.111534,22.540501000000003,2016-07-09 23:17:47,0
0,114.027397,22.615168,2016-07-09 23:17:49,0
2,114.066704,22.551033,2016-07-09 23:17:50,0
1,114.111382,22.541283,2016-07-09 23:17:55,0
0,114.02758,22.614883,2016-07-09 23:17:59,0
4,114.14841499999999,22.599068,2016-07-09 23:18:00,1
2,114.06871799999999,22.550917000000002,2016-07-09 23:18:03,0
1,114.11136599999999,22.541483,2016-07-09 23:18:08,0
0,114.027832,22.614567,2016-07-09 23:18:09,0
2,114.06973300000001,22.550949,2016-07-09 23:18:11,0
4,114.14841499999999,22.599068,2016-07-09 23:18:15,1
0,114.02811399999999,22.614148999999998,2016-07-09 23:18:19,0
1,114.111397,22.5415,2016-07-09 23:18:21,0
2,114.07154799999999,22.550966,2016-07-09 23:18:23,0
0,114.028618,22.613466,2016-07-09 23:18:29,0
4,114.14841499999999,22.599068,2016-07-09 23:18:30,1
1,114.11145,22.541483,2016-07-09 23:18:34,0
0,114.029068,22.612801,2016-07-09 23:18:39,0
4,114.14841499999999,22.599068,2016-07-09 23:18:45,1
1,114.111465,22.541451000000002,2016-07-09 23:18:47,0
0,114.02916699999999,22.612633,2016-07-09 23:18:49,0
1,114.11145,22.541451000000002,2016-07-09 23:18:55,0
1,114.11143500000001,22.541468,2016-07-09 23:18:56,0
0,114.02916699999999,22.612633,2016-07-09 23:18:59,0
4,114.14841499999999,22.599068,2016-07-09 23:19:00,1
2,114.073631,22.551201000000002,2016-07-09 23:18:37,0
2,114.07463100000001,22.551332000000002,2016-07-09 23:18:45,0
2,114.07463100000001,22.551332000000002,2016-07-09 23:18:46,0
1,114.111282,22.541933,2016-07-09 23:19:08,0
2,114.074951,22.55135,2016-07-09 23:18:53,0
2,114.07526399999999,22.551399,2016-07-09 23:19:01,0
2,114.07526399999999,22.551399,2016-07-09 23:19:02,0
0,114.02916699999999,22.612633,2016-07-09 23:19:09,0
2,114.075401,22.551416,2016-07-09 23:19:13,0
4,114.14841499999999,22.599068,2016-07-09 23:19:15,1
0,114.02916699999999,22.612633,2016-07-09 23:19:19,0
1,114.111198,22.542517,2016-07-09 23:19:21,0
2,114.075401,22.551416,2016-07-09 23:19:27,0
0,114.02923600000001,22.612582999999997,2016-07-09 23:19:29,0
4,114.14841499999999,22.599068,2016-07-09 23:19:30,1
1,114.11097,22.543682,2016-07-09 23:19:34,0
0,114.029701,22.612534,2016-07-09 23:19:39,0
2,114.07541699999999,22.551416,2016-07-09 23:19:39,0
4,114.14841499999999,22.599068,2016-07-09 23:19:45,1
1,114.110703,22.544884,2016-07-09 23:19:47,0
0,114.030418,22.613132,2016-07-09 23:19:49,0
2,114.07541699999999,22.551399,2016-07-09 23:19:53,0
0,114.03116599999998,22.613782999999998,2016-07-09 23:19:59,0
1,114.11058,22.545799,2016-07-09 23:20:00,0
4,114.14841499999999,22.599068,2016-07-09 23:20:01,1
2,114.07541699999999,22.551399,2016-07-09 23:20:01,0
0,114.03168500000001,22.614267,2016-07-09 23:20:09,0
1,114.110519,22.546284,2016-07-09 23:20:13,0
2,114.075401,22.551399,2016-07-09 23:20:14,0
4,114.14841499999999,22.599068,2016-07-09 23:20:16,1
0,114.031784,22.614332,2016-07-09 23:20:19,0
1,114.11048100000001,22.546482,2016-07-09 23:20:26,0
2,114.07541699999999,22.551399,2016-07-09 23:20:27,0
0,114.031784,22.614332,2016-07-09 23:20:29,0
4,114.14841499999999,22.599068,2016-07-09 23:20:31,1
0,114.031784,22.614332,2016-07-09 23:20:39,0
1,114.11048100000001,22.5469,2016-07-09 23:20:38,0
2,114.07571399999999,22.551434,2016-07-09 23:20:38,0
2,114.07575200000001,22.551451,2016-07-09 23:20:40,0
2,114.075768,22.551451,2016-07-09 23:20:42,0
1,114.11046599999999,22.547216,2016-07-09 23:20:45,0
4,114.14841499999999,22.599068,2016-07-09 23:20:46,1
1,114.11046599999999,22.547333,2016-07-09 23:20:47,0
2,114.07572900000001,22.551451,2016-07-09 23:20:47,0
0,114.031784,22.614332,2016-07-09 23:20:49,0
0,114.031784,22.614332,2016-07-09 23:20:59,0
1,114.11001599999999,22.547283,2016-07-09 23:21:00,0
4,114.14841499999999,22.599068,2016-07-09 23:21:01,1
2,114.075699,22.551451,2016-07-09 23:21:01,0
0,114.031784,22.614332,2016-07-09 23:21:09,0
1,114.109932,22.5467,2016-07-09 23:21:08,0
2,114.075668,22.551434,2016-07-09 23:21:13,0
4,114.14841499999999,22.599068,2016-07-09 23:21:16,1
0,114.031784,22.614332,2016-07-09 23:21:19,0
1,114.109932,22.545918,2016-07-09 23:21:21,0
2,114.07568400000001,22.551451,2016-07-09 23:21:27,0
0,114.031784,22.614332,2016-07-09 23:21:29,0
4,114.14841499999999,22.599068,2016-07-09 23:21:31,1
1,114.109169,22.545182999999998,2016-07-09 23:21:34,0
0,114.031784,22.614332,2016-07-09 23:21:39,0
2,114.07568400000001,22.551434,2016-07-09 23:21:40,0
4,114.14841499999999,22.599068,2016-07-09 23:21:46,1
0,114.031952,22.61445,2016-07-09 23:21:49,0
2,114.07571399999999,22.551451,2016-07-09 23:21:53,0
4,114.14841499999999,22.599068,2016-07-09 23:22:01,1
0,114.032036,22.614532,2016-07-09 23:21:59,0
4,114.14841499999999,22.599068,2016-07-09 23:22:16,1
2,114.07575200000001,22.551451,2016-07-09 23:22:06,0
4,114.14841499999999,22.599068,2016-07-09 23:22:31,1
0,114.032036,22.614532,2016-07-09 23:22:09,0
2,114.076103,22.55155,2016-07-09 23:22:18,0
0,114.032036,22.614532,2016-07-09 23:22:19,0
0,114.032036,22.614532,2016-07-09 23:22:29,0
2,114.077118,22.5527,2016-07-09 23:22:32,0
0,114.032036,22.614532,2016-07-09 23:22:39,0
2,114.07798000000001,22.553818,2016-07-09 23:22:45,0
4,114.14841499999999,22.599068,2016-07-09 23:22:46,1
0,114.032036,22.614532,2016-07-09 23:22:49,0
4,114.14841499999999,22.599068,2016-07-09 23:23:01,1
2,114.077881,22.553698999999998,2016-07-09 23:22:58,0
0,114.032036,22.614532,2016-07-09 23:22:59,0
0,114.032036,22.614532,2016-07-09 23:23:09,0
1,114.10071599999999,22.543633,2016-07-09 23:23:10,0
2,114.077904,22.553682000000002,2016-07-09 23:23:11,0
1,114.100502,22.543617,2016-07-09 23:23:12,0
4,114.14841499999999,22.599068,2016-07-09 23:23:16,1
1,114.10016599999999,22.543582999999998,2016-07-09 23:23:17,0
0,114.032036,22.614532,2016-07-09 23:23:19,0
2,114.07786599999999,22.553667,2016-07-09 23:23:24,0
0,114.032036,22.614532,2016-07-09 23:23:29,0
1,114.09996799999999,22.543617,2016-07-09 23:23:30,0
4,114.14841499999999,22.599068,2016-07-09 23:23:31,1
2,114.07785,22.553667,2016-07-09 23:23:32,0
0,114.032036,22.614532,2016-07-09 23:23:39,0
1,114.099953,22.543633,2016-07-09 23:23:43,0
2,114.078033,22.553832999999997,2016-07-09 23:23:45,0
4,114.14841499999999,22.599068,2016-07-09 23:23:46,1
0,114.03238700000001,22.614817000000002,2016-07-09 23:23:49,0
1,114.09971599999999,22.543617,2016-07-09 23:23:56,0
2,114.078903,22.553932,2016-07-09 23:23:58,0
0,114.03218100000001,22.615316,2016-07-09 23:23:59,0
4,114.14841499999999,22.599068,2016-07-09 23:24:01,1
0,114.031448,22.616132999999998,2016-07-09 23:24:09,0
2,114.07988,22.55385,2016-07-09 23:24:11,0
1,114.09850300000001,22.54355,2016-07-09 23:24:13,0
4,114.14841499999999,22.599068,2016-07-09 23:24:16,1
1,114.09816699999999,22.543501000000003,2016-07-09 23:24:17,0
0,114.03063200000001,22.617117,2016-07-09 23:24:19,0
2,114.08097099999999,22.553832999999997,2016-07-09 23:24:24,0
0,114.0299,22.618134,2016-07-09 23:24:29,0
1,114.09655,22.5434,2016-07-09 23:24:30,0
4,114.14841499999999,22.599068,2016-07-09 23:24:31,1
2,114.08136699999999,22.553832999999997,2016-07-09 23:24:32,0
0,114.029549,22.618732,2016-07-09 23:24:39,0
2,114.08128400000001,22.553832999999997,2016-07-09 23:24:45,0
4,114.14841499999999,22.599068,2016-07-09 23:24:46,1
1,114.09506999999999,22.543383,2016-07-09 23:24:43,0
0,114.029549,22.61875,2016-07-09 23:24:49,0
1,114.094284,22.543383,2016-07-09 23:24:51,0
2,114.08136699999999,22.553867,2016-07-09 23:24:58,0
0,114.029549,22.61875,2016-07-09 23:24:59,0
4,114.14841499999999,22.599068,2016-07-09 23:25:01,1
1,114.094101,22.5434,2016-07-09 23:25:04,0
0,114.02922099999999,22.619367999999998,2016-07-09 23:25:09,0
2,114.082047,22.553917000000002,2016-07-09 23:25:11,0
4,114.14841499999999,22.599068,2016-07-09 23:25:16,1
1,114.094101,22.5434,2016-07-09 23:25:17,0
0,114.02866399999999,22.620649,2016-07-09 23:25:19,0
2,114.083801,22.556832999999997,2016-07-09 23:25:24,0
0,114.028282,22.621883,2016-07-09 23:25:29,0
1,114.09411599999999,22.543383,2016-07-09 23:25:30,0
4,114.14841499999999,22.599068,2016-07-09 23:25:21,1
0,114.027946,22.622882999999998,2016-07-09 23:25:39,0
2,114.08391599999999,22.555067,2016-07-09 23:25:41,0
2,114.084152,22.555267,2016-07-09 23:25:45,0
0,114.02788500000001,22.623082999999998,2016-07-09 23:25:49,0
0,114.02788500000001,22.623082999999998,2016-07-09 23:25:59,0
0,114.02788500000001,22.623082999999998,2016-07-09 23:26:09,0
0,114.02788500000001,22.623082999999998,2016-07-09 23:26:19,0
0,114.02788500000001,22.623082999999998,2016-07-09 23:26:29,0
0,114.02788500000001,22.623082999999998,2016-07-09 23:26:39,0
4,114.14841499999999,22.599068,2016-07-09 23:26:46,1
0,114.02788500000001,22.623082999999998,2016-07-09 23:26:49,0
0,114.02788500000001,22.623082999999998,2016-07-09 23:26:59,0
4,114.14841499999999,22.599068,2016-07-09 23:27:01,1
1,114.083168,22.54315,2016-07-09 23:27:03,0
0,114.02788500000001,22.623082999999998,2016-07-09 23:27:09,0
1,114.08263400000001,22.542999,2016-07-09 23:27:11,0
0,114.027847,22.623333,2016-07-09 23:27:19,0
1,114.082047,22.543067999999998,2016-07-09 23:27:23,0
0,114.02791599999999,22.622868,2016-07-09 23:27:29,0
1,114.081352,22.5431,2016-07-09 23:27:32,0
4,114.14841499999999,22.599068,2016-07-09 23:27:16,1
0,114.028236,22.621733,2016-07-09 23:27:39,0
4,114.14841499999999,22.599068,2016-07-09 23:27:31,1
1,114.08000200000001,22.54315,2016-07-09 23:27:45,0
0,114.02856399999999,22.620567,2016-07-09 23:27:49,0
1,114.079582,22.5432,2016-07-09 23:27:53,0
4,114.14841499999999,22.599068,2016-07-09 23:27:46,1
0,114.029053,22.619316,2016-07-09 23:27:59,0
4,114.14841499999999,22.599068,2016-07-09 23:28:01,1
1,114.079384,22.543233999999998,2016-07-09 23:28:04,0
2,114.08252,22.5541,2016-07-09 23:28:05,0
2,114.08252,22.5541,2016-07-09 23:28:06,0
0,114.029602,22.61825,2016-07-09 23:28:09,0
