plate,longitude,latitude,time,status
1,114.090218,22.543283,2016-09-18 22:56:52,1
3,113.86401399999998,22.580851000000003,2016-09-18 22:56:53,0
2,113.85068500000001,22.572117000000002,2016-09-18 22:56:51,1
4,114.622169,23.599449,2016-09-18 22:56:58,1
0,114.050018,22.571133,2016-09-18 22:56:59,1
1,114.090965,22.543266,2016-09-18 22:57:05,1
0,114.048897,22.571016,2016-09-18 22:57:09,1
3,113.86401399999998,22.580851000000003,2016-09-18 22:57:13,0
4,114.62318400000001,23.602532999999998,2016-09-18 22:57:13,1
1,114.090919,22.543217000000002,2016-09-18 22:57:18,1
0,114.048767,22.571051,2016-09-18 22:57:19,1
2,113.85061599999999,22.571983,2016-09-18 22:57:00,1
2,113.850647,22.5718,2016-09-18 22:57:04,1
2,113.85092900000001,22.5714,2016-09-18 22:57:11,1
2,113.851097,22.571266,2016-09-18 22:57:13,1
2,113.85178400000001,22.570601,2016-09-18 22:57:20,1
4,114.623802,23.605967,2016-09-18 22:57:28,1
0,114.048767,22.571051,2016-09-18 22:57:29,1
1,114.09093500000002,22.5432,2016-09-18 22:57:31,1
3,113.86401399999998,22.580851000000003,2016-09-18 22:57:33,0
2,113.852631,22.569733,2016-09-18 22:57:33,1
0,114.048767,22.571051,2016-09-18 22:57:39,1
4,114.62451899999999,23.609783,2016-09-18 22:57:43,1
1,114.091232,22.543734,2016-09-18 22:57:44,1
2,113.851883,22.569082,2016-09-18 22:57:46,1
0,114.048767,22.571051,2016-09-18 22:57:49,1
3,113.86498300000001,22.582183999999998,2016-09-18 22:57:53,0
1,114.09121699999999,22.545033,2016-09-18 22:57:57,1
4,114.625183,23.613649,2016-09-18 22:57:58,1
0,114.04866799999999,22.571182,2016-09-18 22:57:58,1
2,113.85083,22.567733999999998,2016-09-18 22:57:59,1
0,114.048653,22.57065,2016-09-18 22:58:09,1
1,114.091248,22.545918,2016-09-18 22:58:10,1
2,113.849747,22.566334,2016-09-18 22:58:11,1
3,113.865349,22.582567,2016-09-18 22:58:13,0
4,114.625847,23.61755,2016-09-18 22:58:13,1
0,114.048698,22.570133,2016-09-18 22:58:19,1
2,113.848633,22.565233,2016-09-18 22:58:25,1
1,114.091202,22.547466,2016-09-18 22:58:23,1
4,114.626549,23.62145,2016-09-18 22:58:28,1
0,114.048767,22.569668,2016-09-18 22:58:28,1
1,114.091187,22.548567000000002,2016-09-18 22:58:31,1
3,113.865349,22.582567,2016-09-18 22:58:33,0
2,113.848633,22.5651,2016-09-18 22:58:33,1
0,114.048782,22.569616,2016-09-18 22:58:39,1
2,113.84877,22.565184,2016-09-18 22:58:34,1
2,113.849197,22.565651000000003,2016-09-18 22:58:41,1
4,114.627449,23.625032,2016-09-18 22:58:43,1
1,114.091148,22.550617000000003,2016-09-18 22:58:44,1
0,114.048782,22.569616,2016-09-18 22:58:49,0
3,113.865349,22.582567,2016-09-18 22:58:53,0
2,113.85026599999999,22.566668,2016-09-18 22:58:54,1
1,114.091148,22.551567000000002,2016-09-18 22:58:57,1
4,114.629631,23.628082,2016-09-18 22:58:58,1
0,114.048782,22.569616,2016-09-18 22:58:59,0
2,113.85038,22.566299,2016-09-18 22:59:01,1
0,114.048782,22.569616,2016-09-18 22:59:09,0
1,114.09131599999999,22.551617,2016-09-18 22:59:10,1
3,113.86478400000001,22.582199,2016-09-18 22:59:13,0
2,113.85181399999999,22.565282999999997,2016-09-18 22:59:15,1
4,114.632553,23.630817,2016-09-18 22:59:13,1
0,114.048897,22.569682999999998,2016-09-18 22:59:19,0
1,114.09131599999999,22.551617,2016-09-18 22:59:23,1
2,113.85298200000001,22.563932,2016-09-18 22:59:28,1
0,114.04886599999999,22.569349,2016-09-18 22:59:28,0
4,114.635551,23.6336,2016-09-18 22:59:28,1
3,113.862747,22.58165,2016-09-18 22:59:33,0
1,114.09133100000001,22.551617,2016-09-18 22:59:36,1
0,114.04886599999999,22.569,2016-09-18 22:59:39,0
2,113.853683,22.563368,2016-09-18 22:59:41,1
4,114.638535,23.636467,2016-09-18 22:59:43,1
0,114.04893500000001,22.568732999999998,2016-09-18 22:59:49,0
1,114.09133100000001,22.551617,2016-09-18 22:59:49,1
3,113.86001599999999,22.584049,2016-09-18 22:59:53,0
2,113.85493500000001,22.562348999999998,2016-09-18 22:59:54,1
4,114.640999,23.639633,2016-09-18 22:59:58,1
0,114.048897,22.568451,2016-09-18 22:59:59,0
2,113.85652900000001,22.561068,2016-09-18 23:00:06,1
0,114.04886599999999,22.56815,2016-09-18 23:00:09,0
1,114.091103,22.553734,2016-09-18 23:00:10,1
1,114.09108,22.553984,2016-09-18 23:00:12,1
4,114.64286799999999,23.64315,2016-09-18 23:00:13,1
2,113.85776499999999,22.560033999999998,2016-09-18 23:00:15,1
1,114.09108,22.55485,2016-09-18 23:00:18,1
0,114.04881999999999,22.567766,2016-09-18 23:00:19,0
2,113.86016799999999,22.558033,2016-09-18 23:00:28,1
4,114.644585,23.646467,2016-09-18 23:00:28,1
0,114.048599,22.567383,2016-09-18 23:00:29,0
3,113.8573,22.585767999999998,2016-09-18 23:00:13,0
3,113.85396599999999,22.588034,2016-09-18 23:00:33,0
0,114.047997,22.5674,2016-09-18 23:00:39,0
2,113.862518,22.5557,2016-09-18 23:00:41,1
1,114.09101899999999,22.557751,2016-09-18 23:00:39,1
4,114.64634699999999,23.6499,2016-09-18 23:00:43,1
1,114.091003,22.558067,2016-09-18 23:00:47,1
0,114.047249,22.567301,2016-09-18 23:00:49,0
3,113.850601,22.590683,2016-09-18 23:00:53,0
2,113.86523400000002,22.552999,2016-09-18 23:00:54,1
4,114.64808700000002,23.653267,2016-09-18 23:00:58,1
0,114.04656999999999,22.56735,2016-09-18 23:00:59,0
1,114.091003,22.558033,2016-09-18 23:01:00,1
2,113.86636399999999,22.551867,2016-09-18 23:01:01,1
0,114.046051,22.567383,2016-09-18 23:01:09,0
1,114.091003,22.558033,2016-09-18 23:01:13,1
2,113.86896499999999,22.5492,2016-09-18 23:01:15,1
0,114.04551699999999,22.5674,2016-09-18 23:01:19,0
2,113.870415,22.547716,2016-09-18 23:01:23,1
1,114.090981,22.558018,2016-09-18 23:01:26,1
2,113.87291699999999,22.545017,2016-09-18 23:01:36,1
0,114.0438,22.56745,2016-09-18 23:01:39,0
1,114.09088100000001,22.558598999999997,2016-09-18 23:01:39,1
1,114.090515,22.559383,2016-09-18 23:01:47,1
0,114.04348,22.567484,2016-09-18 23:01:49,0
2,113.87483200000001,22.542467000000002,2016-09-18 23:01:49,1
0,114.04348,22.567484,2016-09-18 23:01:59,0
1,114.08991999999999,22.560582999999998,2016-09-18 23:02:00,1
2,113.87618300000001,22.540132999999997,2016-09-18 23:01:58,1
0,114.04348,22.567484,2016-09-18 23:02:09,0
3,113.847771,22.593733,2016-09-18 23:01:13,0
4,114.64978,23.656549,2016-09-18 23:01:13,1
1,114.089897,22.560568,2016-09-18 23:02:13,1
2,113.87781499999998,22.5357,2016-09-18 23:02:18,1
0,114.04335,22.5676,2016-09-18 23:02:19,0
1,114.089897,22.560551,2016-09-18 23:02:26,1
3,113.845284,22.597417999999998,2016-09-18 23:01:33,0
2,113.87838,22.533617,2016-09-18 23:02:31,1
0,114.042252,22.567232,2016-09-18 23:02:39,0
1,114.089882,22.560582999999998,2016-09-18 23:02:39,1
4,114.654335,23.662682999999998,2016-09-18 23:01:43,1
2,113.878754,22.532583,2016-09-18 23:02:44,1
3,113.844017,22.600134,2016-09-18 23:01:53,0
1,114.08948500000001,22.5613,2016-09-18 23:02:52,1
4,114.65720400000001,23.665417,2016-09-18 23:01:58,1
2,113.878685,22.532682,2016-09-18 23:02:56,1
0,114.040581,22.56645,2016-09-18 23:02:59,0
3,113.842766,22.602682,2016-09-18 23:02:13,0
4,114.66003400000001,23.6682,2016-09-18 23:02:13,1
4,114.662399,23.671217000000002,2016-09-18 23:02:28,1
3,113.841301,22.605818,2016-09-18 23:02:33,0
4,114.66411599999999,23.674534,2016-09-18 23:02:43,1
1,114.089134,22.562,2016-09-18 23:03:05,1
3,113.840919,22.606716,2016-09-18 23:02:53,0
4,114.66521499999999,23.678283999999998,2016-09-18 23:02:58,1
0,114.039818,22.566067,2016-09-18 23:03:09,0
2,113.878899,22.532232,2016-09-18 23:03:10,1
1,114.088951,22.562401,2016-09-18 23:03:13,1
4,114.665535,23.681816,2016-09-18 23:03:13,1
0,114.039047,22.565849,2016-09-18 23:03:19,0
2,113.879585,22.53075,2016-09-18 23:03:23,1
1,114.08820300000001,22.563967,2016-09-18 23:03:26,1
4,114.665268,23.68535,2016-09-18 23:03:29,1
0,114.03793300000001,22.5658,2016-09-18 23:03:29,0
2,113.880753,22.5284,2016-09-18 23:03:36,1
1,114.087502,22.565634,2016-09-18 23:03:39,1
0,114.03696399999998,22.565732999999998,2016-09-18 23:03:39,0
4,114.66488600000001,23.688999,2016-09-18 23:03:44,1
2,113.88198100000001,22.526283,2016-09-18 23:03:49,1
0,114.03631599999999,22.566233,2016-09-18 23:03:49,0
1,114.088181,22.566549,2016-09-18 23:03:52,1
0,114.036148,22.566517,2016-09-18 23:03:59,0
3,113.840897,22.606716,2016-09-18 23:03:16,0
3,113.84061399999999,22.60725,2016-09-18 23:03:36,0
3,113.839401,22.609682,2016-09-18 23:03:56,0
3,113.839165,22.610201,2016-09-18 23:03:59,0
2,113.88386499999999,22.523567,2016-09-18 23:04:02,1
1,114.090179,22.567066,2016-09-18 23:04:05,1
0,114.036301,22.566167999999998,2016-09-18 23:04:09,0
4,114.664032,23.69635,2016-09-18 23:04:14,1
2,113.88573500000001,22.521334,2016-09-18 23:04:15,1
1,114.09263600000001,22.567733999999998,2016-09-18 23:04:18,1
0,114.03668200000001,22.565651000000003,2016-09-18 23:04:19,0
2,113.887199,22.519867,2016-09-18 23:04:23,1
1,114.09391799999999,22.56805,2016-09-18 23:04:26,1
4,114.663315,23.699734,2016-09-18 23:04:28,1
0,114.03731499999999,22.565666,2016-09-18 23:04:29,0
3,113.83823400000001,22.612217,2016-09-18 23:04:22,0
3,113.83823400000001,22.612217,2016-09-18 23:04:30,0
1,114.0952,22.568417,2016-09-18 23:04:35,1
2,113.88978600000002,22.517567,2016-09-18 23:04:36,1
0,114.038071,22.565701,2016-09-18 23:04:39,0
1,114.095863,22.568649,2016-09-18 23:04:39,1
4,114.662384,23.7031,2016-09-18 23:04:43,1
0,114.038849,22.565666,2016-09-18 23:04:49,0
1,114.098297,22.569668,2016-09-18 23:04:52,1
4,114.66163600000002,23.706867000000003,2016-09-18 23:04:59,1
0,114.03939799999999,22.564768,2016-09-18 23:04:59,0
3,113.83757,22.613317000000002,2016-09-18 23:04:53,0
3,113.836731,22.61515,2016-09-18 23:05:06,0
1,114.10041799999999,22.570717000000002,2016-09-18 23:05:05,1
0,114.04007,22.563382999999998,2016-09-18 23:05:09,0
1,114.102097,22.571699,2016-09-18 23:05:14,1
4,114.661201,23.710382,2016-09-18 23:05:13,1
0,114.040901,22.56185,2016-09-18 23:05:19,0
3,113.835167,22.618732,2016-09-18 23:05:27,0
1,114.103714,22.572666,2016-09-18 23:05:26,1
0,114.041748,22.560249,2016-09-18 23:05:29,0
4,114.659966,23.7139,2016-09-18 23:05:28,1
0,114.04243500000001,22.558849,2016-09-18 23:05:39,0
1,114.10558300000001,22.573784,2016-09-18 23:05:40,1
4,114.65851599999999,23.717016,2016-09-18 23:05:43,1
3,113.83478500000001,22.619568,2016-09-18 23:05:47,0
0,114.04311399999999,22.5576,2016-09-18 23:05:49,0
1,114.107147,22.574699,2016-09-18 23:05:53,1
0,114.043297,22.556832999999997,2016-09-18 23:05:59,0
4,114.658318,23.720633,2016-09-18 23:05:58,1
1,114.10884899999999,22.575718,2016-09-18 23:06:06,1
3,113.832619,22.618717,2016-09-18 23:06:07,0
0,114.04258,22.556517000000003,2016-09-18 23:06:09,0
4,114.659218,23.724216000000002,2016-09-18 23:06:13,1
0,114.042068,22.556116,2016-09-18 23:06:19,0
3,113.829849,22.6173,2016-09-18 23:06:27,0
0,114.042068,22.556116,2016-09-18 23:06:29,0
4,114.66018700000001,23.728001000000003,2016-09-18 23:06:29,1
0,114.04188500000001,22.556467,2016-09-18 23:06:39,0
4,114.661102,23.731367000000002,2016-09-18 23:06:44,1
0,114.04164899999999,22.556932,2016-09-18 23:06:49,1
4,114.662415,23.734867,2016-09-18 23:06:59,1
0,114.041481,22.557568,2016-09-18 23:06:59,1
0,114.04156499999999,22.557899,2016-09-18 23:07:09,1
4,114.6632,23.738567,2016-09-18 23:07:14,1
0,114.04223600000002,22.558149,2016-09-18 23:07:21,1
0,114.04221299999999,22.558483,2016-09-18 23:07:29,1
4,114.664047,23.742201,2016-09-18 23:07:29,1
0,114.041931,22.559017,2016-09-18 23:07:39,1
4,114.665466,23.7456,2016-09-18 23:07:44,1
0,114.041634,22.559683,2016-09-18 23:07:49,1
4,114.66703000000001,23.748832999999998,2016-09-18 23:07:58,1
0,114.04146599999999,22.559982,2016-09-18 23:07:59,1
3,113.821701,22.613417000000002,2016-09-18 23:07:10,0
3,113.818848,22.612133,2016-09-18 23:07:30,0
3,113.816681,22.613382,2016-09-18 23:07:50,0
3,113.81576499999998,22.615133,2016-09-18 23:08:03,0
0,114.04146599999999,22.559982,2016-09-18 23:08:09,1
4,114.668701,23.7526,2016-09-18 23:08:14,1
2,113.908165,22.508066,2016-09-18 23:08:16,1
0,114.04146599999999,22.559982,2016-09-18 23:08:19,1
2,113.908165,22.508066,2016-09-18 23:08:20,1
4,114.66983,23.756283,2016-09-18 23:08:29,1
0,114.04146599999999,22.559982,2016-09-18 23:08:29,1
1,114.1157,22.578716,2016-09-18 23:08:12,1
1,114.11561599999999,22.578899,2016-09-18 23:08:13,1
1,114.115379,22.579399,2016-09-18 23:08:19,1
1,114.115349,22.579483,2016-09-18 23:08:21,1
1,114.11515,22.579918,2016-09-18 23:08:32,1
2,113.908165,22.508066,2016-09-18 23:08:36,1
0,114.041183,22.560284,2016-09-18 23:08:39,1
1,114.114998,22.580282,2016-09-18 23:08:40,1
3,113.813698,22.6192,2016-09-18 23:08:26,0
3,113.812202,22.622017,2016-09-18 23:08:41,0
2,113.941147,22.507832999999998,2016-09-18 23:08:41,1
4,114.670547,23.760134,2016-09-18 23:08:44,1
0,114.04097,22.560801,2016-09-18 23:08:49,1
1,114.114899,22.580617999999998,2016-09-18 23:08:53,1
2,113.94241299999999,22.50775,2016-09-18 23:08:54,1
4,114.67083000000001,23.763918,2016-09-18 23:08:59,1
0,114.04066499999999,22.561398999999998,2016-09-18 23:08:59,1
1,114.11483,22.580883,2016-09-18 23:09:06,1
2,113.94256599999999,22.506532999999997,2016-09-18 23:09:07,1
0,114.041283,22.561701,2016-09-18 23:09:09,1
3,113.81213400000001,22.622816,2016-09-18 23:09:04,0
3,113.81213400000001,22.622816,2016-09-18 23:09:12,0
4,114.67071499999999,23.767633,2016-09-18 23:09:14,1
1,114.11478400000001,22.5812,2016-09-18 23:09:19,1
0,114.041214,22.56225,2016-09-18 23:09:19,1
2,113.94328300000001,22.506683,2016-09-18 23:09:20,1
4,114.67048600000001,23.770933,2016-09-18 23:09:29,1
1,114.114754,22.58145,2016-09-18 23:09:40,1
0,114.042648,22.563582999999998,2016-09-18 23:09:39,1
1,114.114731,22.581467,2016-09-18 23:09:41,1
4,114.670731,23.774067000000002,2016-09-18 23:09:44,1
3,113.812431,22.623034,2016-09-18 23:09:35,0
3,113.812431,22.623034,2016-09-18 23:09:50,0
0,114.043701,22.56395,2016-09-18 23:09:49,1
1,114.114731,22.581617,2016-09-18 23:09:53,1
4,114.671669,23.777718,2016-09-18 23:09:59,1
0,114.044983,22.564367,2016-09-18 23:09:59,1
1,114.114799,22.581751,2016-09-18 23:10:06,1
0,114.04641699999999,22.564817,2016-09-18 23:10:09,1
4,114.673203,23.781017000000002,2016-09-18 23:10:14,1
1,114.114731,22.581818,2016-09-18 23:10:19,1
0,114.04776799999999,22.565001000000002,2016-09-18 23:10:19,1
1,114.11466999999999,22.58185,2016-09-18 23:10:27,1
4,114.67543,23.784201,2016-09-18 23:10:29,1
0,114.049454,22.564899,2016-09-18 23:10:29,1
1,114.11460100000001,22.58205,2016-09-18 23:10:40,1
0,114.05151399999998,22.564768,2016-09-18 23:10:39,1
4,114.678215,23.786966,2016-09-18 23:10:44,1
2,113.94333600000002,22.507233,2016-09-18 23:09:33,1
2,113.943352,22.5072,2016-09-18 23:09:41,1
2,113.94333600000002,22.5072,2016-09-18 23:09:43,1
0,114.05365,22.564751,2016-09-18 23:10:49,1
1,114.114502,22.582251,2016-09-18 23:10:53,1
3,113.81271399999999,22.622999,2016-09-18 23:10:13,0
3,113.81271399999999,22.622999,2016-09-18 23:10:24,0
3,113.81338500000001,22.62335,2016-09-18 23:10:46,0
3,113.81338500000001,22.62335,2016-09-18 23:10:56,0
0,114.05576299999998,22.565148999999998,2016-09-18 23:10:59,1
1,114.114403,22.582483,2016-09-18 23:11:06,1
4,114.68143500000001,23.789284,2016-09-18 23:10:59,1
0,114.05778500000001,22.566,2016-09-18 23:11:09,1
4,114.684715,23.791582000000002,2016-09-18 23:11:14,1
1,114.11433400000001,22.582666,2016-09-18 23:11:19,1
0,114.059517,22.566833,2016-09-18 23:11:19,1
4,114.68786599999999,23.794167,2016-09-18 23:11:29,1
0,114.060997,22.567183,2016-09-18 23:11:29,1
3,113.81343100000001,22.623449,2016-09-18 23:11:18,0
3,113.81343100000001,22.623449,2016-09-18 23:11:31,0
1,114.114281,22.582783,2016-09-18 23:11:32,1
2,113.94751699999999,22.5075,2016-09-18 23:11:29,1
2,113.94740300000001,22.507334,2016-09-18 23:11:31,1
2,113.94725,22.507217,2016-09-18 23:11:33,1
2,113.947098,22.507168,2016-09-18 23:11:35,1
2,113.94691499999999,22.507217,2016-09-18 23:11:37,1
0,114.062202,22.566851,2016-09-18 23:11:39,1
4,114.690903,23.796667000000003,2016-09-18 23:11:44,1
1,114.11421999999999,22.582898999999998,2016-09-18 23:11:45,1
0,114.062431,22.567966000000002,2016-09-18 23:11:49,1
2,113.94654799999999,22.507998999999998,2016-09-18 23:11:49,1
1,114.11403700000001,22.58325,2016-09-18 23:11:58,1
4,114.694153,23.798918,2016-09-18 23:11:59,1
0,114.06218,22.569366,2016-09-18 23:11:59,1
3,113.81343100000001,22.623449,2016-09-18 23:11:55,0
3,113.81343100000001,22.623449,2016-09-18 23:12:03,0
0,114.06183600000001,22.570801,2016-09-18 23:12:09,1
1,114.11388400000001,22.5835,2016-09-18 23:12:11,1
4,114.697685,23.800917000000002,2016-09-18 23:12:14,1
0,114.061485,22.572433,2016-09-18 23:12:19,1
0,114.06136299999999,22.573517000000002,2016-09-18 23:12:29,1
4,114.701302,23.802767000000003,2016-09-18 23:12:29,1
2,113.94668600000001,22.5089,2016-09-18 23:11:58,1
2,113.94695300000001,22.510151,2016-09-18 23:12:07,1
2,113.947014,22.510583999999998,2016-09-18 23:12:11,1
2,113.94713600000001,22.511333,2016-09-18 23:12:19,1
2,113.94722,22.511534,2016-09-18 23:12:21,1
2,113.947433,22.512199,2016-09-18 23:12:27,1
3,113.81343100000001,22.623449,2016-09-18 23:12:25,0
3,113.81343100000001,22.623449,2016-09-18 23:12:35,0
2,113.94767,22.513332000000002,2016-09-18 23:12:35,1
0,114.061653,22.574432,2016-09-18 23:12:39,1
4,114.70478100000001,23.804701,2016-09-18 23:12:44,1
2,113.948051,22.5152,2016-09-18 23:12:48,1
0,114.062569,22.574483999999998,2016-09-18 23:12:49,1
1,114.11378500000001,22.5837,2016-09-18 23:12:24,1
1,114.113701,22.583799,2016-09-18 23:12:32,1
1,114.11368600000002,22.583817,2016-09-18 23:12:34,1
1,114.113647,22.583883,2016-09-18 23:12:40,1
1,114.113533,22.583982000000002,2016-09-18 23:12:48,1
1,114.11348000000001,22.584017000000003,2016-09-18 23:12:50,1
4,114.70794699999999,23.807117,2016-09-18 23:12:59,1
0,114.06304899999999,22.574167000000003,2016-09-18 23:12:59,0
1,114.113335,22.584232,2016-09-18 23:13:01,1
2,113.948402,22.517433,2016-09-18 23:13:01,1
3,113.81343100000001,22.623449,2016-09-18 23:12:58,0
3,113.81343100000001,22.623449,2016-09-18 23:13:06,0
0,114.06304899999999,22.574167000000003,2016-09-18 23:13:09,0
1,114.113235,22.584351,2016-09-18 23:13:14,1
4,114.710815,23.809683,2016-09-18 23:13:14,1
2,113.94868500000001,22.519432000000002,2016-09-18 23:13:14,1
0,114.06304899999999,22.574167000000003,2016-09-18 23:13:19,0
1,114.113052,22.584498999999997,2016-09-18 23:13:27,1
2,113.948982,22.5217,2016-09-18 23:13:27,1
4,114.713936,23.811666,2016-09-18 23:13:29,1
0,114.06304899999999,22.574167000000003,2016-09-18 23:13:29,0
1,114.11293,22.584633,2016-09-18 23:13:40,1
2,113.94928,22.523283,2016-09-18 23:13:40,1
3,113.81343100000001,22.623449,2016-09-18 23:13:29,0
3,113.81343100000001,22.623449,2016-09-18 23:13:44,0
4,114.71766699999999,23.812983,2016-09-18 23:13:44,1
0,114.06241599999998,22.574467000000002,2016-09-18 23:13:49,0
1,114.112747,22.584917,2016-09-18 23:13:53,1
2,113.951149,22.523283,2016-09-18 23:13:53,1
4,114.721748,23.813732,2016-09-18 23:13:59,1
0,114.06154599999999,22.574582999999997,2016-09-18 23:13:59,0
1,114.112648,22.5851,2016-09-18 23:14:06,1
2,113.95346799999999,22.523032999999998,2016-09-18 23:14:06,1
0,114.060783,22.574432,2016-09-18 23:14:08,0
3,113.81343100000001,22.623449,2016-09-18 23:14:07,0
3,113.81343100000001,22.623449,2016-09-18 23:14:14,0
4,114.72568500000001,23.814432,2016-09-18 23:14:14,1
1,114.112503,22.585382,2016-09-18 23:14:19,1
2,113.95597099999999,22.522699,2016-09-18 23:14:19,1
0,114.060753,22.573868,2016-09-18 23:14:19,0
4,114.72926299999999,23.815117,2016-09-18 23:14:29,1
0,114.061066,22.573299,2016-09-18 23:14:29,0
2,113.957916,22.522467000000002,2016-09-18 23:14:32,1
0,114.06131699999999,22.572451,2016-09-18 23:14:39,0
1,114.112297,22.585698999999998,2016-09-18 23:14:32,1
1,114.11212900000001,22.586067,2016-09-18 23:14:40,1
1,114.112053,22.586218,2016-09-18 23:14:42,1
4,114.73275,23.816366,2016-09-18 23:14:44,1
3,113.81343100000001,22.623449,2016-09-18 23:14:38,0
3,113.81343100000001,22.623449,2016-09-18 23:14:45,0
1,114.11178600000001,22.5867,2016-09-18 23:14:48,1
0,114.061485,22.571501,2016-09-18 23:14:49,0
2,113.96064799999999,22.522333,2016-09-18 23:14:45,1
2,113.962097,22.522516,2016-09-18 23:14:53,1
4,114.735703,23.818268,2016-09-18 23:14:59,1
0,114.061485,22.571382999999997,2016-09-18 23:14:59,0
2,113.9645,22.522633,2016-09-18 23:15:06,1
1,114.11043500000001,22.588449,2016-09-18 23:15:09,1
0,114.061485,22.571282999999998,2016-09-18 23:15:09,0
1,114.11028300000001,22.588632999999998,2016-09-18 23:15:11,1
4,114.73822,23.820534,2016-09-18 23:15:14,1
3,113.81343100000001,22.623449,2016-09-18 23:15:08,0
3,113.81343100000001,22.623449,2016-09-18 23:15:17,0
2,113.96736899999999,22.52265,2016-09-18 23:15:19,1
0,114.061668,22.570299,2016-09-18 23:15:19,0
1,114.109749,22.589582,2016-09-18 23:15:22,1
4,114.740517,23.822666,2016-09-18 23:15:29,1
0,114.06205,22.569017000000002,2016-09-18 23:15:29,0
2,113.969986,22.522682,2016-09-18 23:15:32,1
1,114.10936699999999,22.591267000000002,2016-09-18 23:15:35,1
0,114.062233,22.567417000000003,2016-09-18 23:15:39,0
2,113.97321299999999,22.522717,2016-09-18 23:15:45,1
4,114.74248500000002,23.824284,2016-09-18 23:15:44,1
1,114.109451,22.592333,2016-09-18 23:15:48,1
3,113.81343100000001,22.623449,2016-09-18 23:15:40,0
3,113.81343100000001,22.623449,2016-09-18 23:15:49,0
0,114.06228600000001,22.565666,2016-09-18 23:15:48,0
2,113.97592900000001,22.522734,2016-09-18 23:15:58,1
0,114.062119,22.564318,2016-09-18 23:15:59,0
4,114.74351499999999,23.824867,2016-09-18 23:15:59,1
1,114.10981799999999,22.593467999999998,2016-09-18 23:16:01,1
