plate,longitude,latitude,time,status
3,113.98373400000001,22.586184,2016-12-14 17:29:07,1
3,113.981903,22.586033,2016-12-14 17:29:15,1
3,113.97693600000001,22.586233,2016-12-14 17:29:37,1
3,113.972435,22.585983,2016-12-14 17:29:57,1
3,113.96869699999999,22.583866,2016-12-14 17:30:17,1
3,113.967903,22.582916,2016-12-14 17:30:23,1
1,114.027336,22.531017000000002,2016-12-14 17:30:21,1
2,113.97685200000001,22.556932,2016-12-14 17:30:37,1
0,114.02696999999999,22.529751,2016-12-14 17:30:27,1
0,114.02563500000001,22.531418,2016-12-14 17:30:42,1
1,114.02555100000001,22.531982,2016-12-14 17:30:38,1
1,114.02528400000001,22.532482,2016-12-14 17:30:44,1
4,114.116547,22.558718,2016-12-14 17:30:51,0
2,113.97914899999999,22.5574,2016-12-14 17:30:52,1
1,114.025002,22.533216,2016-12-14 17:30:52,1
3,113.966148,22.578684,2016-12-14 17:30:46,1
3,113.96608,22.578318,2016-12-14 17:30:55,1
0,114.02498600000001,22.533484,2016-12-14 17:30:57,1
2,113.980782,22.557734,2016-12-14 17:31:00,1
4,114.11771399999999,22.558733,2016-12-14 17:31:06,0
1,114.024635,22.534517,2016-12-14 17:31:07,1
2,113.98391699999999,22.558416,2016-12-14 17:31:15,1
1,114.0243,22.535749,2016-12-14 17:31:22,1
4,114.11930100000001,22.558733,2016-12-14 17:31:21,0
2,113.98548100000001,22.558783,2016-12-14 17:31:23,1
0,114.02456699999999,22.535032,2016-12-14 17:31:12,1
0,114.02433,22.535982,2016-12-14 17:31:27,1
4,114.119598,22.558666,2016-12-14 17:31:36,0
1,114.02411699999999,22.536533,2016-12-14 17:31:37,1
3,113.96627,22.572733,2016-12-14 17:31:18,1
3,113.966553,22.568518,2016-12-14 17:31:37,1
2,113.988235,22.558933,2016-12-14 17:31:38,1
0,114.02411699999999,22.536966,2016-12-14 17:31:42,1
4,114.12008700000001,22.558384,2016-12-14 17:31:51,0
1,114.023849,22.537767000000002,2016-12-14 17:31:52,1
0,114.023804,22.538282000000002,2016-12-14 17:31:57,1
1,114.02363600000001,22.538632999999997,2016-12-14 17:32:00,1
2,113.992401,22.55755,2016-12-14 17:32:01,1
4,114.120682,22.557934,2016-12-14 17:32:06,0
0,114.02328500000002,22.5404,2016-12-14 17:32:12,1
2,113.992401,22.55755,2016-12-14 17:32:02,1
2,113.993668,22.556967,2016-12-14 17:32:09,1
1,114.023117,22.540367,2016-12-14 17:32:15,1
2,113.994919,22.556383,2016-12-14 17:32:17,1
4,114.121269,22.557582999999997,2016-12-14 17:32:21,0
0,114.022667,22.542517,2016-12-14 17:32:27,1
1,114.02276599999999,22.542217,2016-12-14 17:32:30,1
4,114.12228400000001,22.557417,2016-12-14 17:32:36,0
1,114.022598,22.54295,2016-12-14 17:32:38,1
0,114.022003,22.545067,2016-12-14 17:32:42,1
4,114.12286399999999,22.557734,2016-12-14 17:32:51,0
1,114.022247,22.5441,2016-12-14 17:32:53,1
0,114.021133,22.547318,2016-12-14 17:32:57,1
1,114.02211799999999,22.544649,2016-12-14 17:33:01,1
4,114.12286399999999,22.557734,2016-12-14 17:33:06,0
4,114.12286399999999,22.557734,2016-12-14 17:33:21,0
0,114.019714,22.54945,2016-12-14 17:33:12,1
1,114.019966,22.5448,2016-12-14 17:33:25,1
0,114.01836399999999,22.551367000000003,2016-12-14 17:33:27,1
1,114.019302,22.544649,2016-12-14 17:33:31,1
4,114.123253,22.557966,2016-12-14 17:33:36,0
0,114.01713600000001,22.553217,2016-12-14 17:33:42,1
1,114.01848600000001,22.544468,2016-12-14 17:33:46,1
4,114.123947,22.558398999999998,2016-12-14 17:33:51,0
0,114.01633500000001,22.554466,2016-12-14 17:33:57,1
1,114.018417,22.544434,2016-12-14 17:34:01,1
4,114.124802,22.558817,2016-12-14 17:34:06,0
0,114.01615100000001,22.554882,2016-12-14 17:34:12,1
1,114.01793700000002,22.544382000000002,2016-12-14 17:34:16,1
4,114.12595400000001,22.5595,2016-12-14 17:34:21,0
0,114.01611299999999,22.554916,2016-12-14 17:34:27,1
1,114.01756999999999,22.54435,2016-12-14 17:34:31,1
4,114.12733500000002,22.560249,2016-12-14 17:34:36,0
0,114.0159,22.555767000000003,2016-12-14 17:34:42,1
1,114.017532,22.54435,2016-12-14 17:34:46,1
4,114.12813600000001,22.560682,2016-12-14 17:34:51,0
1,114.017532,22.544367,2016-12-14 17:35:01,1
2,114.02413200000001,22.560667000000002,2016-12-14 17:34:58,1
2,114.02573400000001,22.560984,2016-12-14 17:35:06,1
4,114.12957,22.561283,2016-12-14 17:35:06,0
0,114.0158,22.556368,2016-12-14 17:34:57,1
0,114.01578500000001,22.557033999999998,2016-12-14 17:35:12,1
1,114.017532,22.544332999999998,2016-12-14 17:35:16,1
2,114.02908300000001,22.561583,2016-12-14 17:35:21,1
4,114.130997,22.5618,2016-12-14 17:35:21,0
0,114.015602,22.558451,2016-12-14 17:35:27,1
1,114.017548,22.544317000000003,2016-12-14 17:35:31,1
2,114.031998,22.562033,2016-12-14 17:35:36,1
4,114.13123300000001,22.561884,2016-12-14 17:35:36,0
3,113.964432,22.564698999999997,2016-12-14 17:32:00,1
3,113.960503,22.563351,2016-12-14 17:32:20,1
3,113.957397,22.563882999999997,2016-12-14 17:32:40,1
3,113.954834,22.564383,2016-12-14 17:33:00,1
3,113.954002,22.5665,2016-12-14 17:33:20,1
3,113.95203400000001,22.567698999999998,2016-12-14 17:33:40,1
3,113.952431,22.565866,2016-12-14 17:34:00,1
3,113.952499,22.565683,2016-12-14 17:34:20,1
3,113.952499,22.565683,2016-12-14 17:34:40,1
3,113.95268200000001,22.5646,2016-12-14 17:35:07,1
3,113.952751,22.564016,2016-12-14 17:35:27,1
3,113.952751,22.564016,2016-12-14 17:35:37,1
0,114.01635,22.559784,2016-12-14 17:35:42,1
1,114.01756999999999,22.54435,2016-12-14 17:35:46,1
4,114.13123300000001,22.561884,2016-12-14 17:35:51,0
2,114.035233,22.562599,2016-12-14 17:35:51,1
0,114.016884,22.559784,2016-12-14 17:35:57,1
3,113.952751,22.564016,2016-12-14 17:35:58,1
2,114.03683500000001,22.562834,2016-12-14 17:35:59,1
1,114.016769,22.544201,2016-12-14 17:36:01,1
4,114.13123300000001,22.561884,2016-12-14 17:36:06,0
0,114.01857,22.559851000000002,2016-12-14 17:36:12,1
2,114.03958100000001,22.563334,2016-12-14 17:36:14,1
1,114.015083,22.543882,2016-12-14 17:36:16,1
3,113.952751,22.564016,2016-12-14 17:36:18,1
4,114.13123300000001,22.561884,2016-12-14 17:36:21,0
0,114.021103,22.559867999999998,2016-12-14 17:36:26,1
2,114.04258,22.564034,2016-12-14 17:36:29,1
1,114.014847,22.543833,2016-12-14 17:36:31,1
4,114.13123300000001,22.561884,2016-12-14 17:36:36,0
2,114.043999,22.564484,2016-12-14 17:36:37,1
3,113.952751,22.564016,2016-12-14 17:36:38,1
0,114.02417,22.560249,2016-12-14 17:36:42,1
1,114.014847,22.54385,2016-12-14 17:36:46,1
4,114.13123300000001,22.561884,2016-12-14 17:36:51,0
3,113.952751,22.562767,2016-12-14 17:36:58,1
0,114.02606999999999,22.56065,2016-12-14 17:36:57,1
1,114.01471699999999,22.5438,2016-12-14 17:37:01,1
4,114.13123300000001,22.561884,2016-12-14 17:37:06,0
0,114.02758,22.560949,2016-12-14 17:37:12,1
1,114.01487,22.543067999999998,2016-12-14 17:37:16,1
3,113.95268200000001,22.560617,2016-12-14 17:37:18,1
4,114.13123300000001,22.561884,2016-12-14 17:37:21,0
2,114.046448,22.565033,2016-12-14 17:36:51,1
2,114.047836,22.56505,2016-12-14 17:37:01,1
2,114.04823300000001,22.565033,2016-12-14 17:37:07,1
2,114.04863,22.565018,2016-12-14 17:37:15,1
0,114.02941899999999,22.561283,2016-12-14 17:37:27,1
1,114.0149,22.54295,2016-12-14 17:37:31,1
4,114.13123300000001,22.561884,2016-12-14 17:37:36,0
3,113.95259899999999,22.558884,2016-12-14 17:37:38,1
2,114.04958300000001,22.565018,2016-12-14 17:37:38,1
0,114.03164699999999,22.561867000000003,2016-12-14 17:37:42,1
1,114.014847,22.5429,2016-12-14 17:37:46,1
4,114.131699,22.561899,2016-12-14 17:37:51,0
0,114.03392,22.562317,2016-12-14 17:37:57,1
1,114.014801,22.542868,2016-12-14 17:38:00,1
3,113.951935,22.557282999999998,2016-12-14 17:37:58,1
4,114.13282,22.560801,2016-12-14 17:38:06,0
0,114.03576699999999,22.562599,2016-12-14 17:38:12,1
1,114.014931,22.542534,2016-12-14 17:38:16,1
3,113.9506,22.556683,2016-12-14 17:38:18,1
4,114.13385,22.5597,2016-12-14 17:38:21,0
0,114.03743,22.562883,2016-12-14 17:38:27,1
1,114.01533500000001,22.5418,2016-12-14 17:38:31,1
4,114.13486499999999,22.558567,2016-12-14 17:38:36,0
0,114.03966499999999,22.563232,2016-12-14 17:38:42,1
1,114.016052,22.541833999999998,2016-12-14 17:38:46,1
4,114.135246,22.558149,2016-12-14 17:38:51,0
1,114.01653300000001,22.542017,2016-12-14 17:38:54,1
2,114.050331,22.564951,2016-12-14 17:37:53,1
2,114.050583,22.564917,2016-12-14 17:38:02,1
2,114.05068200000001,22.564934,2016-12-14 17:38:08,1
0,114.040283,22.563334,2016-12-14 17:38:57,1
2,114.052231,22.564768,2016-12-14 17:38:59,1
3,113.94789899999999,22.556217,2016-12-14 17:38:38,1
3,113.945435,22.555834,2016-12-14 17:38:58,1
4,114.135246,22.558149,2016-12-14 17:39:06,0
1,114.017632,22.542101000000002,2016-12-14 17:39:09,1
2,114.052582,22.564768,2016-12-14 17:39:10,1
0,114.040749,22.563417,2016-12-14 17:39:12,1
3,113.943436,22.555517000000002,2016-12-14 17:39:18,1
4,114.135246,22.558149,2016-12-14 17:39:21,0
1,114.01847099999999,22.542233,2016-12-14 17:39:24,1
2,114.05304699999999,22.564751,2016-12-14 17:39:25,1
0,114.04133600000002,22.563183,2016-12-14 17:39:27,1
4,114.135246,22.558149,2016-12-14 17:39:36,0
3,113.942314,22.555517000000002,2016-12-14 17:39:38,1
1,114.019051,22.542316,2016-12-14 17:39:39,1
2,114.05363500000001,22.564817,2016-12-14 17:39:40,1
0,114.041199,22.562717000000003,2016-12-14 17:39:42,1
1,114.019447,22.542351,2016-12-14 17:39:47,1
4,114.135246,22.558149,2016-12-14 17:39:51,0
2,114.05428300000001,22.564917,2016-12-14 17:39:55,1
3,113.942314,22.555517000000002,2016-12-14 17:39:58,1
0,114.04066499999999,22.562683,2016-12-14 17:39:57,1
1,114.019981,22.542182999999998,2016-12-14 17:40:02,1
4,114.135246,22.558149,2016-12-14 17:40:06,0
2,114.054802,22.565033,2016-12-14 17:40:10,1
0,114.04011499999999,22.563551,2016-12-14 17:40:12,1
1,114.02058400000001,22.542316,2016-12-14 17:40:17,1
3,113.942314,22.555517000000002,2016-12-14 17:40:18,1
4,114.135246,22.558149,2016-12-14 17:40:21,0
2,114.05578600000001,22.5653,2016-12-14 17:40:25,1
1,114.02116399999998,22.542517,2016-12-14 17:40:25,1
0,114.039597,22.564617000000002,2016-12-14 17:40:27,1
4,114.135246,22.558149,2016-12-14 17:40:36,0
3,113.942314,22.555517000000002,2016-12-14 17:40:38,1
2,114.05695300000001,22.565701,2016-12-14 17:40:40,1
1,114.02228500000001,22.542282,2016-12-14 17:40:40,1
0,114.03911599999999,22.565901,2016-12-14 17:40:42,1
4,114.135246,22.558149,2016-12-14 17:40:51,0
1,114.02278100000001,22.540833,2016-12-14 17:40:55,1
2,114.058701,22.566566,2016-12-14 17:40:55,1
0,114.04007,22.566351,2016-12-14 17:40:57,1
3,113.94176499999999,22.555582,2016-12-14 17:40:58,1
1,114.023018,22.540182,2016-12-14 17:41:03,1
4,114.135246,22.558149,2016-12-14 17:41:06,0
2,114.060387,22.567368,2016-12-14 17:41:10,1
0,114.041229,22.566784,2016-12-14 17:41:12,1
3,113.940933,22.555651,2016-12-14 17:41:18,1
1,114.02338400000001,22.538982,2016-12-14 17:41:18,1
4,114.135246,22.558149,2016-12-14 17:41:21,0
2,114.06304899999999,22.568367000000002,2016-12-14 17:41:25,1
0,114.042381,22.567284,2016-12-14 17:41:27,1
1,114.02375,22.537649,2016-12-14 17:41:33,1
4,114.135246,22.558149,2016-12-14 17:41:36,0
3,113.940933,22.555651,2016-12-14 17:41:38,1
2,114.065735,22.568617,2016-12-14 17:41:40,1
0,114.042381,22.567266,2016-12-14 17:41:42,1
1,114.024231,22.535801,2016-12-14 17:41:48,1
2,114.06841999999999,22.568932999999998,2016-12-14 17:41:55,1
0,114.042381,22.567266,2016-12-14 17:41:57,1
1,114.02476499999999,22.533867,2016-12-14 17:42:03,1
2,114.069771,22.569183,2016-12-14 17:42:03,1
0,114.042381,22.567266,2016-12-14 17:42:12,1
4,114.135246,22.558149,2016-12-14 17:41:51,0
2,114.07218200000001,22.569651,2016-12-14 17:42:18,1
1,114.025314,22.531816,2016-12-14 17:42:18,1
3,113.940933,22.555651,2016-12-14 17:41:58,1
1,114.025681,22.5308,2016-12-14 17:42:26,1
0,114.042381,22.567266,2016-12-14 17:42:27,1
4,114.135246,22.558149,2016-12-14 17:42:06,0
2,114.074219,22.570801,2016-12-14 17:42:33,1
1,114.02694699999999,22.529284,2016-12-14 17:42:41,1
2,114.075249,22.571501,2016-12-14 17:42:41,1
0,114.043053,22.567532999999997,2016-12-14 17:42:42,1
3,113.940933,22.555651,2016-12-14 17:42:18,1
3,113.940933,22.555651,2016-12-14 17:42:38,1
4,114.135246,22.558149,2016-12-14 17:42:52,0
1,114.028748,22.528282,2016-12-14 17:42:56,1
2,114.077698,22.572416,2016-12-14 17:42:56,1
0,114.04311399999999,22.567917,2016-12-14 17:42:57,1
3,113.940933,22.555651,2016-12-14 17:42:58,1
4,114.135246,22.558149,2016-12-14 17:43:06,1
1,114.029999,22.527599,2016-12-14 17:43:11,1
2,114.08062,22.572384,2016-12-14 17:43:11,1
0,114.042969,22.568333,2016-12-14 17:43:12,1
3,113.94056699999999,22.555651,2016-12-14 17:43:18,1
2,114.08193200000001,22.572067,2016-12-14 17:43:19,1
4,114.135246,22.558149,2016-12-14 17:43:21,1
4,114.135246,22.558149,2016-12-14 17:43:22,0
0,114.04274699999999,22.56905,2016-12-14 17:43:27,1
2,114.08403,22.570917,2016-12-14 17:43:34,1
4,114.135246,22.558149,2016-12-14 17:43:37,0
3,113.940399,22.554317,2016-12-14 17:43:38,1
1,114.03103600000001,22.52705,2016-12-14 17:43:21,1
1,114.031586,22.526733,2016-12-14 17:43:27,1
1,114.03218100000001,22.5264,2016-12-14 17:43:35,1
1,114.032303,22.526332999999997,2016-12-14 17:43:37,1
2,114.084953,22.569851,2016-12-14 17:43:42,1
0,114.042519,22.569782,2016-12-14 17:43:42,1
1,114.032349,22.526318,2016-12-14 17:43:51,1
4,114.135246,22.558149,2016-12-14 17:43:52,0
0,114.04245,22.5704,2016-12-14 17:43:57,1
3,113.94038400000001,22.553048999999998,2016-12-14 17:43:58,1
1,114.032349,22.526318,2016-12-14 17:44:06,1
2,114.08633400000001,22.567332999999998,2016-12-14 17:44:05,1
2,114.08633400000001,22.567332999999998,2016-12-14 17:44:06,1
4,114.135246,22.558149,2016-12-14 17:44:07,0
0,114.04378500000001,22.570618,2016-12-14 17:44:12,1
3,113.940849,22.552799,2016-12-14 17:44:18,1
1,114.03233300000001,22.5263,2016-12-14 17:44:21,1
4,114.135246,22.558149,2016-12-14 17:44:22,0
0,114.044968,22.57115,2016-12-14 17:44:27,1
2,114.087868,22.566601000000002,2016-12-14 17:44:20,1
2,114.089699,22.567051,2016-12-14 17:44:35,1
1,114.032303,22.5263,2016-12-14 17:44:36,1
4,114.135246,22.558149,2016-12-14 17:44:37,0
3,113.941521,22.552366,2016-12-14 17:44:38,1
0,114.04578400000001,22.57135,2016-12-14 17:44:42,1
1,114.032303,22.5263,2016-12-14 17:44:44,1
2,114.091881,22.5676,2016-12-14 17:44:50,1
4,114.135246,22.558149,2016-12-14 17:44:52,0
0,114.04778300000001,22.571167000000003,2016-12-14 17:44:57,1
3,113.941566,22.551533,2016-12-14 17:44:58,1
1,114.03228,22.5263,2016-12-14 17:44:59,1
2,114.094498,22.568199,2016-12-14 17:45:05,1
4,114.135246,22.558149,2016-12-14 17:45:07,0
0,114.04834699999999,22.5711,2016-12-14 17:45:12,1
1,114.033318,22.525818,2016-12-14 17:45:14,1
2,114.097153,22.569232999999997,2016-12-14 17:45:20,1
4,114.135246,22.558149,2016-12-14 17:45:22,0
3,113.941551,22.550449,2016-12-14 17:45:19,1
3,113.941551,22.550449,2016-12-14 17:45:20,0
0,114.04861499999998,22.571082999999998,2016-12-14 17:45:27,1
2,114.09958600000002,22.57025,2016-12-14 17:45:35,1
1,114.03600300000001,22.524332,2016-12-14 17:45:37,1
4,114.135246,22.558149,2016-12-14 17:45:37,0
1,114.036201,22.5242,2016-12-14 17:45:38,1
3,113.941551,22.550449,2016-12-14 17:45:40,0
0,114.05011699999999,22.571167000000003,2016-12-14 17:45:42,1
1,114.036819,22.523867000000003,2016-12-14 17:45:52,1
4,114.135246,22.558149,2016-12-14 17:45:52,0
0,114.051552,22.571182,2016-12-14 17:45:57,1
3,113.941551,22.550449,2016-12-14 17:46:00,0
2,114.10028100000001,22.570551000000002,2016-12-14 17:45:58,1
2,114.10028100000001,22.570566,2016-12-14 17:45:59,1
1,114.037552,22.523483,2016-12-14 17:46:07,1
2,114.100319,22.570632999999997,2016-12-14 17:46:06,1
4,114.135246,22.558149,2016-12-14 17:46:07,0
0,114.05275,22.571167000000003,2016-12-14 17:46:12,1
3,113.941551,22.550449,2016-12-14 17:46:20,0
2,114.10038,22.5707,2016-12-14 17:46:21,1
4,114.135246,22.558149,2016-12-14 17:46:22,0
1,114.039101,22.52265,2016-12-14 17:46:22,1
0,114.05304699999999,22.571182,2016-12-14 17:46:27,1
1,114.040001,22.52215,2016-12-14 17:46:30,1
2,114.10046399999999,22.570818,2016-12-14 17:46:36,1
4,114.135246,22.558149,2016-12-14 17:46:37,0
3,113.941551,22.550449,2016-12-14 17:46:40,0
0,114.05304699999999,22.571182,2016-12-14 17:46:42,1
1,114.041199,22.5214,2016-12-14 17:46:45,1
2,114.100601,22.570883,2016-12-14 17:46:51,1
4,114.135246,22.558149,2016-12-14 17:46:52,0
0,114.05313100000001,22.571068,2016-12-14 17:46:57,1
1,114.041183,22.5214,2016-12-14 17:47:00,1
3,113.941551,22.550449,2016-12-14 17:47:00,0
2,114.100815,22.570917,2016-12-14 17:47:06,1
1,114.041183,22.5214,2016-12-14 17:47:08,1
4,114.135246,22.558149,2016-12-14 17:47:07,0
0,114.05313100000001,22.571068,2016-12-14 17:47:12,1
3,113.940987,22.549967000000002,2016-12-14 17:47:20,0
2,114.10083,22.570984,2016-12-14 17:47:21,1
4,114.135246,22.558149,2016-12-14 17:47:22,0
1,114.041183,22.5214,2016-12-14 17:47:23,1
0,114.05313100000001,22.571068,2016-12-14 17:47:27,1
2,114.10086799999999,22.570999,2016-12-14 17:47:36,1
1,114.041183,22.521383,2016-12-14 17:47:38,1
4,114.135246,22.558149,2016-12-14 17:47:37,0
3,113.940987,22.549967000000002,2016-12-14 17:47:40,0
0,114.053299,22.5711,2016-12-14 17:47:42,1
2,114.10098300000001,22.571068,2016-12-14 17:47:51,1
1,114.041168,22.521383,2016-12-14 17:47:53,1
4,114.135246,22.558149,2016-12-14 17:47:52,0
0,114.053886,22.571167000000003,2016-12-14 17:47:57,1
3,113.940987,22.549967000000002,2016-12-14 17:48:00,0
2,114.101082,22.57115,2016-12-14 17:48:06,1
4,114.135246,22.558149,2016-12-14 17:48:07,0
1,114.041946,22.521,2016-12-14 17:48:08,1
0,114.054047,22.57135,2016-12-14 17:48:12,1
3,113.940987,22.549967000000002,2016-12-14 17:48:20,0
2,114.10131799999999,22.57135,2016-12-14 17:48:21,1
1,114.043419,22.520267,2016-12-14 17:48:23,1
0,114.054115,22.571733,2016-12-14 17:48:27,1
1,114.044449,22.519817,2016-12-14 17:48:31,1
4,114.135246,22.558149,2016-12-14 17:48:22,0
2,114.10151699999999,22.571483999999998,2016-12-14 17:48:36,1
4,114.135246,22.558149,2016-12-14 17:48:37,0
3,113.940987,22.549967000000002,2016-12-14 17:48:40,0
0,114.054115,22.571934,2016-12-14 17:48:42,1
1,114.04681399999998,22.518883,2016-12-14 17:48:46,1
2,114.101685,22.571617,2016-12-14 17:48:51,1
4,114.135246,22.558149,2016-12-14 17:48:52,0
0,114.0541,22.572433,2016-12-14 17:48:57,1
3,113.940987,22.549967000000002,2016-12-14 17:49:00,0
1,114.048897,22.5184,2016-12-14 17:49:01,1
4,114.135246,22.558149,2016-12-14 17:49:07,0
2,114.10181399999999,22.571684,2016-12-14 17:49:06,1
0,114.054047,22.573151,2016-12-14 17:49:12,1
1,114.050385,22.518232,2016-12-14 17:49:16,1
3,113.94038400000001,22.54995,2016-12-14 17:49:20,0
2,114.102051,22.571832999999998,2016-12-14 17:49:21,1
4,114.135246,22.558149,2016-12-14 17:49:22,0
1,114.050385,22.518232,2016-12-14 17:49:24,1
0,114.054047,22.573217,2016-12-14 17:49:27,1
2,114.102203,22.571917000000003,2016-12-14 17:49:36,1
4,114.135246,22.558149,2016-12-14 17:49:37,0
3,113.94038400000001,22.54995,2016-12-14 17:49:39,1
1,114.050385,22.518232,2016-12-14 17:49:39,1
0,114.054047,22.573717000000002,2016-12-14 17:49:42,1
1,114.050385,22.518217,2016-12-14 17:49:47,1
2,114.10248600000001,22.5721,2016-12-14 17:49:51,1
4,114.135246,22.558149,2016-12-14 17:49:52,0
0,114.0541,22.574582999999997,2016-12-14 17:49:57,0
3,113.939003,22.549549,2016-12-14 17:49:59,1
1,114.050385,22.518217,2016-12-14 17:50:02,1
2,114.102654,22.572201,2016-12-14 17:50:06,1
4,114.135246,22.558149,2016-12-14 17:50:07,0
1,114.050385,22.518217,2016-12-14 17:50:10,1
0,114.054115,22.574582999999997,2016-12-14 17:50:12,0
3,113.93726299999999,22.549351,2016-12-14 17:50:19,1
2,114.102898,22.57235,2016-12-14 17:50:21,1
4,114.135246,22.558149,2016-12-14 17:50:22,0
1,114.05036899999999,22.518217,2016-12-14 17:50:25,1
0,114.054115,22.574582999999997,2016-12-14 17:50:27,0
1,114.05061299999998,22.5182,2016-12-14 17:50:33,1
2,114.10328700000001,22.572582,2016-12-14 17:50:36,1
4,114.135246,22.558149,2016-12-14 17:50:37,0
3,113.937752,22.549417000000002,2016-12-14 17:50:39,1
0,114.05416899999999,22.57465,2016-12-14 17:50:42,0
1,114.050331,22.518316,2016-12-14 17:50:48,1
2,114.10361499999999,22.572782999999998,2016-12-14 17:50:51,1
4,114.135246,22.558149,2016-12-14 17:50:52,0
0,114.05401599999999,22.574783,2016-12-14 17:50:57,0
3,113.939201,22.549868,2016-12-14 17:50:59,1
2,114.103668,22.5728,2016-12-14 17:50:59,1
1,114.048798,22.51845,2016-12-14 17:51:03,1
4,114.135246,22.558149,2016-12-14 17:51:07,0
0,114.05413100000001,22.574217,2016-12-14 17:51:12,0
2,114.103867,22.572917999999998,2016-12-14 17:51:14,1
1,114.046654,22.518932,2016-12-14 17:51:18,1
3,113.939453,22.54995,2016-12-14 17:51:19,1
4,114.135246,22.558149,2016-12-14 17:51:22,0
0,114.05408500000001,22.573667999999998,2016-12-14 17:51:27,0
2,114.104118,22.573083999999998,2016-12-14 17:51:29,1
1,114.04493000000001,22.519617,2016-12-14 17:51:33,1
4,114.135246,22.558149,2016-12-14 17:51:37,0
3,113.94038400000001,22.549298999999998,2016-12-14 17:51:39,1
0,114.05407,22.573282,2016-12-14 17:51:42,0
2,114.104446,22.573282,2016-12-14 17:51:44,1
1,114.04413600000001,22.520018,2016-12-14 17:51:41,1
4,114.135246,22.558149,2016-12-14 17:51:52,0
1,114.043648,22.520267,2016-12-14 17:51:56,1
0,114.054047,22.573133,2016-12-14 17:51:57,0
3,113.940453,22.548517,2016-12-14 17:51:59,1
2,114.104652,22.573383,2016-12-14 17:51:59,1
4,114.135246,22.558149,2016-12-14 17:52:07,0
0,114.05403100000001,22.572782999999998,2016-12-14 17:52:12,0
2,114.105049,22.573632999999997,2016-12-14 17:52:14,1
3,113.940453,22.548517,2016-12-14 17:52:19,1
4,114.135246,22.558149,2016-12-14 17:52:22,0
