plate,longitude,latitude,time,status
1,114.055229,22.537382,2016-07-21 19:31:59,0
0,114.09465,22.560932,2016-07-21 19:32:00,1
4,114.090202,22.558384,2016-07-21 19:32:06,0
2,113.92028,22.511784,2016-07-21 19:32:07,1
0,114.09465,22.560932,2016-07-21 19:32:10,1
1,114.05587,22.537333,2016-07-21 19:32:12,0
2,113.92057,22.51185,2016-07-21 19:32:15,1
0,114.09465,22.560932,2016-07-21 19:32:20,1
4,114.090263,22.558384,2016-07-21 19:32:21,0
1,114.056068,22.537232999999997,2016-07-21 19:32:25,0
2,113.92115,22.512751,2016-07-21 19:32:28,1
0,114.09465,22.560932,2016-07-21 19:32:30,1
2,113.92138700000001,22.513599,2016-07-21 19:32:36,1
4,114.090263,22.558384,2016-07-21 19:32:36,0
1,114.056198,22.537132,2016-07-21 19:32:39,0
0,114.09465,22.560932,2016-07-21 19:32:40,1
0,114.094582,22.561199,2016-07-21 19:32:50,1
1,114.056183,22.537251,2016-07-21 19:32:52,0
2,113.92171499999999,22.514601000000003,2016-07-21 19:32:49,1
4,114.090263,22.558384,2016-07-21 19:32:50,0
0,114.09461999999999,22.561398999999998,2016-07-21 19:33:00,1
1,114.056183,22.537682999999998,2016-07-21 19:33:05,0
4,114.090263,22.558384,2016-07-21 19:33:05,0
0,114.09463500000001,22.561817,2016-07-21 19:33:10,1
2,113.92161599999999,22.514717,2016-07-21 19:33:11,0
2,113.92161599999999,22.514717,2016-07-21 19:33:15,0
1,114.05628200000001,22.537884,2016-07-21 19:33:17,0
0,114.094597,22.562383999999998,2016-07-21 19:33:21,1
4,114.090263,22.558384,2016-07-21 19:33:19,0
2,113.92161599999999,22.514732000000002,2016-07-21 19:33:28,0
1,114.056297,22.537717999999998,2016-07-21 19:33:31,0
0,114.09461999999999,22.562634,2016-07-21 19:33:30,1
4,114.090263,22.558384,2016-07-21 19:33:34,0
0,114.094582,22.563334,2016-07-21 19:33:41,1
1,114.05628200000001,22.537567000000003,2016-07-21 19:33:44,0
2,113.921631,22.514816,2016-07-21 19:33:41,0
4,114.090263,22.558384,2016-07-21 19:33:49,0
2,113.9217,22.514868,2016-07-21 19:33:54,0
3,114.034348,22.5182,2016-07-21 19:33:58,0
1,114.056335,22.537567000000003,2016-07-21 19:33:57,0
0,114.09456599999999,22.563917,2016-07-21 19:33:50,1
0,114.094536,22.564417000000002,2016-07-21 19:34:01,1
4,114.090897,22.558384,2016-07-21 19:34:04,0
1,114.056335,22.537482999999998,2016-07-21 19:34:10,0
0,114.09456599999999,22.564617000000002,2016-07-21 19:34:11,1
2,113.921783,22.514933,2016-07-21 19:34:16,0
0,114.094521,22.564617000000002,2016-07-21 19:34:21,1
2,113.921783,22.514933,2016-07-21 19:34:20,0
1,114.05632,22.537416,2016-07-21 19:34:22,0
4,114.092049,22.558384,2016-07-21 19:34:18,0
0,114.093864,22.564698999999997,2016-07-21 19:34:31,1
1,114.056335,22.537434,2016-07-21 19:34:36,0
4,114.093636,22.558384,2016-07-21 19:34:33,0
0,114.09313200000001,22.564667,2016-07-21 19:34:41,1
2,113.921898,22.515632999999998,2016-07-21 19:34:42,0
1,114.056366,22.537434,2016-07-21 19:34:49,0
2,113.92199699999999,22.5159,2016-07-21 19:34:46,0
0,114.092316,22.564684,2016-07-21 19:34:51,1
4,114.09553500000001,22.558434,2016-07-21 19:34:48,0
2,113.92213400000001,22.517,2016-07-21 19:34:59,0
0,114.09182,22.564632,2016-07-21 19:35:01,1
1,114.056335,22.537482999999998,2016-07-21 19:35:02,0
4,114.097435,22.558467999999998,2016-07-21 19:35:03,0
0,114.09172099999999,22.564167,2016-07-21 19:35:11,1
2,113.922119,22.5175,2016-07-21 19:35:12,0
1,114.05632,22.537518,2016-07-21 19:35:15,0
2,113.922203,22.517782,2016-07-21 19:35:20,0
0,114.09172099999999,22.564167,2016-07-21 19:35:21,0
4,114.09906799999999,22.558451,2016-07-21 19:35:18,0
1,114.05632,22.537482999999998,2016-07-21 19:35:27,0
0,114.09172099999999,22.564167,2016-07-21 19:35:31,0
2,113.921318,22.518417000000003,2016-07-21 19:35:33,0
4,114.099884,22.558451,2016-07-21 19:35:33,0
1,114.05632,22.537451,2016-07-21 19:35:41,0
0,114.09172099999999,22.564167,2016-07-21 19:35:41,0
2,113.920433,22.518984,2016-07-21 19:35:46,0
0,114.09172099999999,22.564167,2016-07-21 19:35:51,0
4,114.10125,22.558483,2016-07-21 19:35:48,0
1,114.056335,22.537466000000002,2016-07-21 19:35:54,0
2,113.91999799999999,22.519367000000003,2016-07-21 19:35:59,0
0,114.091698,22.563801,2016-07-21 19:36:01,0
1,114.056335,22.537466000000002,2016-07-21 19:36:07,0
4,114.102654,22.5585,2016-07-21 19:36:03,0
0,114.09161399999999,22.563132999999997,2016-07-21 19:36:11,0
1,114.056381,22.537434,2016-07-21 19:36:20,0
4,114.10383600000002,22.558532999999997,2016-07-21 19:36:18,0
1,114.056351,22.537434,2016-07-21 19:36:32,0
0,114.09166699999999,22.562433,2016-07-21 19:36:21,0
4,114.105049,22.558582,2016-07-21 19:36:32,0
2,113.91988400000001,22.519448999999998,2016-07-21 19:36:12,0
0,114.09166699999999,22.561817,2016-07-21 19:36:31,0
0,114.09166699999999,22.561518,2016-07-21 19:36:40,0
0,114.091698,22.561483,2016-07-21 19:36:41,0
1,114.056351,22.537399,2016-07-21 19:36:46,0
0,114.09198,22.561583,2016-07-21 19:36:51,0
1,114.056381,22.537416,2016-07-21 19:36:59,0
4,114.106117,22.558634,2016-07-21 19:36:47,0
0,114.09248400000001,22.561567,2016-07-21 19:37:01,0
2,113.919418,22.519667000000002,2016-07-21 19:36:20,0
2,113.919334,22.519768,2016-07-21 19:36:22,0
2,113.91898300000001,22.52005,2016-07-21 19:36:28,0
2,113.91863300000001,22.520367,2016-07-21 19:36:36,0
2,113.918617,22.520398999999998,2016-07-21 19:36:38,0
2,113.918701,22.5205,2016-07-21 19:36:49,0
4,114.107849,22.558634,2016-07-21 19:37:02,0
0,114.09293400000001,22.561567,2016-07-21 19:37:11,0
1,114.056831,22.5375,2016-07-21 19:37:12,1
2,113.918602,22.520599,2016-07-21 19:36:57,0
2,113.918503,22.520617,2016-07-21 19:36:59,0
2,113.918167,22.520767000000003,2016-07-21 19:37:05,0
2,113.917801,22.521017,2016-07-21 19:37:16,0
0,114.09351299999999,22.561632,2016-07-21 19:37:21,0
4,114.1101,22.558666,2016-07-21 19:37:17,0
1,114.057869,22.537232999999997,2016-07-21 19:37:25,1
0,114.09407,22.561501,2016-07-21 19:37:31,0
2,113.917603,22.521217,2016-07-21 19:37:31,0
4,114.11239599999999,22.558701,2016-07-21 19:37:32,0
1,114.058098,22.5382,2016-07-21 19:37:38,1
0,114.094551,22.561434,2016-07-21 19:37:41,0
2,113.917603,22.521532,2016-07-21 19:37:44,0
0,114.09465,22.560883,2016-07-21 19:37:51,0
4,114.114571,22.558783,2016-07-21 19:37:47,0
2,113.91776999999999,22.5224,2016-07-21 19:37:57,0
4,114.115829,22.558783,2016-07-21 19:38:02,0
1,114.057953,22.539034,2016-07-21 19:37:59,1
3,114.033897,22.518417000000003,2016-07-21 19:29:52,0
3,114.033897,22.518417000000003,2016-07-21 19:30:12,0
3,114.033897,22.518417000000003,2016-07-21 19:30:32,0
3,114.033897,22.518417000000003,2016-07-21 19:30:52,0
3,114.033897,22.518417000000003,2016-07-21 19:31:12,0
3,114.033897,22.518417000000003,2016-07-21 19:31:32,0
3,114.033897,22.518417000000003,2016-07-21 19:31:52,0
3,114.033897,22.518417000000003,2016-07-21 19:32:12,0
3,114.033897,22.518417000000003,2016-07-21 19:32:32,0
3,114.033897,22.518417000000003,2016-07-21 19:32:52,0
3,114.033897,22.518417000000003,2016-07-21 19:33:15,0
3,114.033897,22.518417000000003,2016-07-21 19:33:35,0
3,114.033897,22.518417000000003,2016-07-21 19:33:55,0
3,114.033897,22.518417000000003,2016-07-21 19:34:15,0
3,114.033897,22.518417000000003,2016-07-21 19:34:35,0
3,114.033897,22.518417000000003,2016-07-21 19:34:55,0
3,114.033897,22.518417000000003,2016-07-21 19:35:15,1
3,114.033897,22.518417000000003,2016-07-21 19:35:35,1
3,114.034485,22.517767000000003,2016-07-21 19:35:55,1
3,114.036552,22.516701,2016-07-21 19:36:15,1
3,114.037552,22.516167000000003,2016-07-21 19:36:35,1
4,114.11756899999999,22.55875,2016-07-21 19:38:17,0
1,114.057953,22.539034,2016-07-21 19:38:00,1
0,114.09468100000001,22.560333,2016-07-21 19:38:01,0
0,114.09470400000001,22.560167,2016-07-21 19:38:11,0
2,113.91788500000001,22.522932,2016-07-21 19:38:10,0
1,114.05783100000001,22.539467000000002,2016-07-21 19:38:12,1
0,114.094719,22.560167,2016-07-21 19:38:21,0
4,114.117851,22.55875,2016-07-21 19:38:32,0
2,113.918182,22.524017,2016-07-21 19:38:23,0
1,114.057953,22.541082,2016-07-21 19:38:25,1
0,114.094719,22.560167,2016-07-21 19:38:31,0
1,114.05803700000001,22.542982000000002,2016-07-21 19:38:38,1
2,113.91813700000002,22.524267000000002,2016-07-21 19:38:32,0
0,114.094719,22.560167,2016-07-21 19:38:41,0
1,114.05803700000001,22.544148999999997,2016-07-21 19:38:46,1
3,114.041618,22.5207,2016-07-21 19:38:40,1
3,114.041618,22.5207,2016-07-21 19:38:50,1
2,113.91811399999999,22.52425,2016-07-21 19:38:36,0
2,113.91811399999999,22.524267000000002,2016-07-21 19:38:44,0
0,114.094719,22.560167,2016-07-21 19:38:51,0
4,114.11921699999999,22.5588,2016-07-21 19:38:47,0
1,114.05803700000001,22.545151,2016-07-21 19:38:55,1
2,113.91813700000002,22.52425,2016-07-21 19:38:57,0
1,114.058052,22.545567000000002,2016-07-21 19:38:59,1
0,114.094749,22.559967,2016-07-21 19:39:01,0
4,114.119652,22.558718,2016-07-21 19:39:01,0
0,114.094749,22.559967,2016-07-21 19:39:11,0
2,113.91813700000002,22.524267000000002,2016-07-21 19:39:10,0
1,114.05801399999999,22.546867000000002,2016-07-21 19:39:12,1
0,114.09463500000001,22.559883,2016-07-21 19:39:21,0
4,114.120232,22.558317000000002,2016-07-21 19:39:16,0
2,113.918152,22.524282,2016-07-21 19:39:23,0
1,114.059013,22.547434,2016-07-21 19:39:25,1
0,114.09463500000001,22.559883,2016-07-21 19:39:31,0
1,114.06033300000001,22.547466,2016-07-21 19:39:38,1
0,114.09463500000001,22.559883,2016-07-21 19:39:41,0
4,114.12088,22.557917,2016-07-21 19:39:31,0
2,113.918198,22.524401,2016-07-21 19:39:36,0
2,113.918365,22.525118,2016-07-21 19:39:45,0
2,113.918419,22.5254,2016-07-21 19:39:49,0
1,114.06201899999999,22.54755,2016-07-21 19:39:51,1
0,114.09463500000001,22.559883,2016-07-21 19:39:51,0
3,114.042717,22.522484,2016-07-21 19:39:13,1
3,114.043732,22.524282,2016-07-21 19:39:33,1
3,114.04422,22.525217,2016-07-21 19:39:52,1
4,114.122002,22.557301000000002,2016-07-21 19:39:46,0
0,114.09463500000001,22.559883,2016-07-21 19:40:01,0
2,113.91863300000001,22.5263,2016-07-21 19:40:02,0
1,114.06241599999998,22.54755,2016-07-21 19:40:04,1
4,114.12316899999999,22.557949,2016-07-21 19:40:01,0
0,114.09463500000001,22.559883,2016-07-21 19:40:11,0
2,113.918732,22.52685,2016-07-21 19:40:15,0
1,114.06244699999999,22.547567,2016-07-21 19:40:17,1
0,114.09466599999999,22.559767,2016-07-21 19:40:21,0
4,114.123497,22.558201,2016-07-21 19:40:16,0
2,113.91963200000001,22.526966,2016-07-21 19:40:29,0
1,114.06244699999999,22.547567,2016-07-21 19:40:29,1
0,114.09463500000001,22.559401,2016-07-21 19:40:31,0
2,113.92013500000002,22.526899,2016-07-21 19:40:37,0
4,114.124352,22.558634,2016-07-21 19:40:31,0
0,114.09463500000001,22.558982999999998,2016-07-21 19:40:41,0
1,114.062469,22.547583,2016-07-21 19:40:43,1
2,113.921333,22.526583,2016-07-21 19:40:49,0
0,114.09456599999999,22.558649,2016-07-21 19:40:51,0
4,114.124352,22.558634,2016-07-21 19:40:46,0
1,114.062469,22.547567,2016-07-21 19:40:55,1
0,114.09383400000002,22.558567,2016-07-21 19:41:01,0
2,113.92231799999999,22.526367,2016-07-21 19:41:03,0
4,114.125,22.558968,2016-07-21 19:41:01,0
1,114.0625,22.5476,2016-07-21 19:41:09,1
2,113.923019,22.526332999999997,2016-07-21 19:41:11,0
1,114.062752,22.547567,2016-07-21 19:41:22,1
0,114.09223200000001,22.558483,2016-07-21 19:41:21,0
4,114.125,22.558968,2016-07-21 19:41:16,0
2,113.92406499999998,22.526217000000003,2016-07-21 19:41:24,0
0,114.091751,22.558467999999998,2016-07-21 19:41:31,0
1,114.063347,22.547518,2016-07-21 19:41:35,0
2,113.92476699999999,22.525249,2016-07-21 19:41:37,0
4,114.125,22.558968,2016-07-21 19:41:31,0
0,114.091652,22.558467999999998,2016-07-21 19:41:41,0
1,114.06336999999999,22.547532999999998,2016-07-21 19:41:43,0
2,113.925697,22.52515,2016-07-21 19:41:49,0
0,114.091652,22.558467999999998,2016-07-21 19:41:51,0
4,114.125,22.558968,2016-07-21 19:41:46,0
1,114.06336999999999,22.547583,2016-07-21 19:41:56,0
0,114.091652,22.558467999999998,2016-07-21 19:42:01,0
2,113.926552,22.524883,2016-07-21 19:42:03,0
1,114.06358300000001,22.547667,2016-07-21 19:42:04,0
4,114.12566399999999,22.559383,2016-07-21 19:42:01,0
0,114.091652,22.558467999999998,2016-07-21 19:42:11,0
2,113.92651399999998,22.524282,2016-07-21 19:42:15,0
3,114.04425,22.525249,2016-07-21 19:40:15,1
3,114.04425,22.525249,2016-07-21 19:40:27,1
3,114.04425,22.525249,2016-07-21 19:40:49,1
3,114.04425,22.525249,2016-07-21 19:40:59,1
3,114.04425,22.525249,2016-07-21 19:41:22,1
3,114.04425,22.525249,2016-07-21 19:41:31,1
3,114.044533,22.5257,2016-07-21 19:41:54,1
3,114.045052,22.526982999999998,2016-07-21 19:42:09,1
1,114.06443,22.547632,2016-07-21 19:42:17,0
0,114.091652,22.558467999999998,2016-07-21 19:42:21,0
4,114.12733500000002,22.560316,2016-07-21 19:42:16,0
2,113.926369,22.523466,2016-07-21 19:42:29,0
0,114.091652,22.558467999999998,2016-07-21 19:42:31,0
4,114.12825,22.560633,2016-07-21 19:42:31,0
1,114.064651,22.547532999999998,2016-07-21 19:42:30,0
1,114.06508600000001,22.547567,2016-07-21 19:42:39,0
0,114.091652,22.558467999999998,2016-07-21 19:42:41,0
2,113.92638400000001,22.523582,2016-07-21 19:42:42,0
1,114.065353,22.54755,2016-07-21 19:42:43,0
2,113.92628500000001,22.523382,2016-07-21 19:42:49,0
0,114.091499,22.558467999999998,2016-07-21 19:42:51,0
1,114.066116,22.547617000000002,2016-07-21 19:42:56,0
0,114.091202,22.558483,2016-07-21 19:43:01,0
2,113.925919,22.522417,2016-07-21 19:43:03,0
0,114.09088100000001,22.558149,2016-07-21 19:43:11,0
1,114.066353,22.5476,2016-07-21 19:43:09,0
4,114.129379,22.559816,2016-07-21 19:42:46,0
2,113.925697,22.5215,2016-07-21 19:43:15,0
1,114.066353,22.547583,2016-07-21 19:43:17,0
4,114.12991299999999,22.559168,2016-07-21 19:43:01,0
0,114.090919,22.557068,2016-07-21 19:43:21,0
4,114.12986799999999,22.559116,2016-07-21 19:43:15,0
1,114.066368,22.547567,2016-07-21 19:43:26,0
2,113.925453,22.520683,2016-07-21 19:43:29,0
1,114.066383,22.54755,2016-07-21 19:43:30,0
0,114.09082,22.556299,2016-07-21 19:43:31,0
4,114.12986799999999,22.559116,2016-07-21 19:43:30,0
0,114.090218,22.556232,2016-07-21 19:43:41,0
2,113.92534599999999,22.520082000000002,2016-07-21 19:43:42,0
1,114.06707,22.547567,2016-07-21 19:43:43,0
0,114.089867,22.5564,2016-07-21 19:43:51,0
4,114.12986799999999,22.559116,2016-07-21 19:43:45,0
2,113.925301,22.519817,2016-07-21 19:43:54,0
1,114.06756599999999,22.54755,2016-07-21 19:43:56,0
3,114.044952,22.5292,2016-07-21 19:42:32,1
3,114.04521899999999,22.530567,2016-07-21 19:42:52,1
3,114.04721799999999,22.531218,2016-07-21 19:43:12,1
3,114.04843100000001,22.531282,2016-07-21 19:43:22,1
3,114.0522,22.531401000000002,2016-07-21 19:43:45,1
3,114.05518300000001,22.5315,2016-07-21 19:44:00,1
0,114.089417,22.55625,2016-07-21 19:44:01,0
4,114.12986799999999,22.559116,2016-07-21 19:44:00,0
2,113.925247,22.519817,2016-07-21 19:44:08,0
1,114.067848,22.547033,2016-07-21 19:44:09,0
0,114.088303,22.554448999999998,2016-07-21 19:44:21,0
2,113.92527,22.5198,2016-07-21 19:44:21,0
4,114.12986799999999,22.559116,2016-07-21 19:44:15,0
3,114.059486,22.531567000000003,2016-07-21 19:44:23,1
3,114.060883,22.531584,2016-07-21 19:44:30,1
0,114.087502,22.554001,2016-07-21 19:44:31,0
2,113.925247,22.519783,2016-07-21 19:44:34,0
4,114.12986799999999,22.559116,2016-07-21 19:44:30,0
0,114.08683,22.553417,2016-07-21 19:44:41,0
2,113.925468,22.519517999999998,2016-07-21 19:44:47,0
3,114.06518600000001,22.531651,2016-07-21 19:44:51,1
4,114.12986799999999,22.559116,2016-07-21 19:44:45,0
2,113.925797,22.519448999999998,2016-07-21 19:44:54,0
4,114.12986799999999,22.559116,2016-07-21 19:45:00,0
2,113.927048,22.519768,2016-07-21 19:45:08,0
3,114.069084,22.531717,2016-07-21 19:45:11,1
2,113.927551,22.519733,2016-07-21 19:45:16,0
0,114.084969,22.55455,2016-07-21 19:45:21,0
4,114.12986799999999,22.559116,2016-07-21 19:45:14,0
2,113.927719,22.518984,2016-07-21 19:45:29,0
0,114.084419,22.555032999999998,2016-07-21 19:45:31,0
3,114.07301299999999,22.531733,2016-07-21 19:45:31,1
4,114.12986799999999,22.559116,2016-07-21 19:45:29,0
0,114.08406799999999,22.554817,2016-07-21 19:45:41,0
2,113.927452,22.518182999999997,2016-07-21 19:45:42,0
1,114.06793200000001,22.545834,2016-07-21 19:44:22,0
1,114.06781799999999,22.544617000000002,2016-07-21 19:44:31,0
1,114.06766499999999,22.544167,2016-07-21 19:44:35,0
1,114.067116,22.543516,2016-07-21 19:44:43,0
3,114.076302,22.531816,2016-07-21 19:45:51,1
0,114.08358,22.554466,2016-07-21 19:45:51,0
4,114.12986799999999,22.559116,2016-07-21 19:45:44,0
2,113.927536,22.518133,2016-07-21 19:45:54,0
0,114.083168,22.554317,2016-07-21 19:46:01,0
1,114.06143200000001,22.543266,2016-07-21 19:46:03,0
4,114.12986799999999,22.559116,2016-07-21 19:45:59,0
1,114.06131699999999,22.543182,2016-07-21 19:46:04,0
2,113.927917,22.517782,2016-07-21 19:46:08,0
3,114.078171,22.533251,2016-07-21 19:46:11,1
0,114.082748,22.553967,2016-07-21 19:46:11,0
1,114.060966,22.543167,2016-07-21 19:46:09,0
2,113.92856599999999,22.517616,2016-07-21 19:46:16,0
0,114.08213,22.554167,2016-07-21 19:46:21,0
4,114.12986799999999,22.559116,2016-07-21 19:46:14,0
1,114.060432,22.543667000000003,2016-07-21 19:46:23,0
2,113.92997,22.517332,2016-07-21 19:46:29,0
0,114.082001,22.554216,2016-07-21 19:46:31,0
3,114.07928500000001,22.535517000000002,2016-07-21 19:46:31,1
1,114.060616,22.544582000000002,2016-07-21 19:46:35,0
4,114.12986799999999,22.559116,2016-07-21 19:46:29,0
0,114.082001,22.554216,2016-07-21 19:46:41,0
2,113.93071699999999,22.517134,2016-07-21 19:46:42,0
1,114.06053200000001,22.545467000000002,2016-07-21 19:46:48,0
3,114.080933,22.5369,2016-07-21 19:46:51,1
2,113.930733,22.517117000000002,2016-07-21 19:46:49,0
0,114.082001,22.554216,2016-07-21 19:46:51,0
4,114.12986799999999,22.559116,2016-07-21 19:46:44,0
1,114.059669,22.545517,2016-07-21 19:47:01,0
0,114.082001,22.554216,2016-07-21 19:47:01,0
2,113.930649,22.517134,2016-07-21 19:47:03,0
0,114.081535,22.554016,2016-07-21 19:47:11,0
3,114.084084,22.537333,2016-07-21 19:47:11,1
1,114.05886799999999,22.5455,2016-07-21 19:47:14,0
2,113.93076299999998,22.517232999999997,2016-07-21 19:47:16,0
0,114.08143600000001,22.553368,2016-07-21 19:47:21,0
1,114.05823500000001,22.545482999999997,2016-07-21 19:47:27,0
2,113.930733,22.517183,2016-07-21 19:47:29,0
3,114.08728,22.537367,2016-07-21 19:47:31,1
0,114.08146699999999,22.552317000000002,2016-07-21 19:47:31,0
1,114.05819699999999,22.545467000000002,2016-07-21 19:47:40,0
0,114.081497,22.551916000000002,2016-07-21 19:47:41,0
2,113.930733,22.517134,2016-07-21 19:47:42,0
4,114.12986799999999,22.559116,2016-07-21 19:47:28,0
3,114.08802,22.537399,2016-07-21 19:47:51,1
0,114.081497,22.551916000000002,2016-07-21 19:47:51,0
4,114.12986799999999,22.559116,2016-07-21 19:47:43,0
1,114.05819699999999,22.54545,2016-07-21 19:47:53,0
2,113.930733,22.517117000000002,2016-07-21 19:47:54,0
0,114.081497,22.551916000000002,2016-07-21 19:48:01,0
2,113.93123600000001,22.518133,2016-07-21 19:48:03,0
1,114.058182,22.545467000000002,2016-07-21 19:48:06,0
4,114.12986799999999,22.559116,2016-07-21 19:47:58,0
3,114.08903500000001,22.537434,2016-07-21 19:48:11,1
0,114.081497,22.551916000000002,2016-07-21 19:48:11,0
2,113.930847,22.5172,2016-07-21 19:48:16,0
1,114.058182,22.545482999999997,2016-07-21 19:48:19,0
0,114.081497,22.551916000000002,2016-07-21 19:48:21,0
4,114.12986799999999,22.559116,2016-07-21 19:48:12,0
2,113.93166399999998,22.516983,2016-07-21 19:48:29,0
0,114.081497,22.551916000000002,2016-07-21 19:48:31,0
3,114.090897,22.537782999999997,2016-07-21 19:48:31,1
4,114.12986799999999,22.559116,2016-07-21 19:48:27,0
1,114.058167,22.545482999999997,2016-07-21 19:48:32,0
0,114.08166499999999,22.551634,2016-07-21 19:48:41,0
2,113.932503,22.516783,2016-07-21 19:48:42,0
1,114.057884,22.545482999999997,2016-07-21 19:48:45,0
0,114.08263400000001,22.551634,2016-07-21 19:48:51,0
2,113.932915,22.516567000000002,2016-07-21 19:48:51,0
2,113.932899,22.516567000000002,2016-07-21 19:48:54,0
1,114.05587,22.545482999999997,2016-07-21 19:48:58,0
0,114.08366399999998,22.551648999999998,2016-07-21 19:49:01,0
2,113.932098,22.516832,2016-07-21 19:49:08,0
1,114.05416899999999,22.545467000000002,2016-07-21 19:49:11,0
0,114.08403,22.551332000000002,2016-07-21 19:49:11,0
0,114.084,22.550751,2016-07-21 19:49:21,0
2,113.93178600000002,22.516983,2016-07-21 19:49:21,0
1,114.053917,22.545433,2016-07-21 19:49:24,0
3,114.09281899999999,22.537867000000002,2016-07-21 19:48:51,1
4,114.12986799999999,22.559116,2016-07-21 19:48:42,0
4,114.12986799999999,22.559116,2016-07-21 19:48:57,0
0,114.084053,22.550117,2016-07-21 19:49:31,0
3,114.095184,22.537867000000002,2016-07-21 19:49:11,1
4,114.12986799999999,22.559116,2016-07-21 19:49:12,0
3,114.097435,22.537933,2016-07-21 19:49:31,1
2,113.931816,22.516983,2016-07-21 19:49:34,0
1,114.055397,22.545433,2016-07-21 19:49:37,0
4,114.12986799999999,22.559116,2016-07-21 19:49:27,0
2,113.931831,22.516951000000002,2016-07-21 19:49:42,0
1,114.05711399999998,22.545482999999997,2016-07-21 19:49:50,0
3,114.09913600000002,22.537982999999997,2016-07-21 19:49:51,1
4,114.12986799999999,22.559116,2016-07-21 19:49:41,0
2,113.93180100000001,22.516968,2016-07-21 19:49:54,0
0,114.08406799999999,22.549101,2016-07-21 19:50:01,0
1,114.05736499999999,22.545482999999997,2016-07-21 19:50:03,0
4,114.12986799999999,22.559116,2016-07-21 19:49:56,0
2,113.93178600000002,22.516983,2016-07-21 19:50:08,0
0,114.084015,22.549116,2016-07-21 19:50:11,0
3,114.09935,22.538033,2016-07-21 19:50:11,1
1,114.057404,22.545467000000002,2016-07-21 19:50:16,0
