plate,longitude,latitude,time,status
0,114.04356399999999,22.557484,2016-08-14 21:35:13,1
2,114.012482,22.531882999999997,2016-08-14 21:35:15,0
3,114.127563,22.550068,2016-08-14 21:35:18,0
1,114.013603,22.539232000000002,2016-08-14 21:35:18,1
4,114.04838600000001,22.565282999999997,2016-08-14 21:35:13,1
0,114.042953,22.558384,2016-08-14 21:35:23,1
4,114.04628000000001,22.565282999999997,2016-08-14 21:35:29,1
2,114.012749,22.530684,2016-08-14 21:35:28,0
1,114.01363400000001,22.539217,2016-08-14 21:35:31,1
0,114.042282,22.559549,2016-08-14 21:35:33,1
3,114.126602,22.549618,2016-08-14 21:35:38,0
2,114.01280200000001,22.529617000000002,2016-08-14 21:35:41,0
0,114.041702,22.560499,2016-08-14 21:35:43,1
1,114.013466,22.539682,2016-08-14 21:35:44,1
0,114.041214,22.561382000000002,2016-08-14 21:35:53,1
2,114.012253,22.529617000000002,2016-08-14 21:35:54,0
4,114.044868,22.565268,2016-08-14 21:35:43,1
1,114.01288600000001,22.540916,2016-08-14 21:35:57,1
3,114.126221,22.5497,2016-08-14 21:35:58,0
4,114.04378500000001,22.565018,2016-08-14 21:35:58,1
2,114.012253,22.53005,2016-08-14 21:36:07,0
1,114.012352,22.542618,2016-08-14 21:36:10,1
0,114.040283,22.563084,2016-08-14 21:36:13,1
4,114.042915,22.564734,2016-08-14 21:36:13,1
3,114.126221,22.5497,2016-08-14 21:36:18,0
2,114.01313,22.530333,2016-08-14 21:36:20,0
0,114.039818,22.56395,2016-08-14 21:36:23,1
1,114.01325200000001,22.543167,2016-08-14 21:36:23,1
4,114.04178600000002,22.564367,2016-08-14 21:36:28,1
0,114.03926799999999,22.565117,2016-08-14 21:36:33,1
2,114.01433600000001,22.530617000000003,2016-08-14 21:36:33,0
3,114.126221,22.5497,2016-08-14 21:36:38,0
1,114.014351,22.543484,2016-08-14 21:36:31,1
1,114.01578500000001,22.543817999999998,2016-08-14 21:36:40,1
0,114.038803,22.565916,2016-08-14 21:36:43,1
1,114.016281,22.543882,2016-08-14 21:36:44,1
4,114.04133600000002,22.5651,2016-08-14 21:36:43,1
2,114.015404,22.530867,2016-08-14 21:36:46,0
4,114.04133600000002,22.5651,2016-08-14 21:36:47,0
0,114.038132,22.565849,2016-08-14 21:36:53,1
1,114.017067,22.544017999999998,2016-08-14 21:36:57,1
3,114.126221,22.5497,2016-08-14 21:36:58,0
2,114.01673100000001,22.531183,2016-08-14 21:36:59,0
4,114.04133600000002,22.5651,2016-08-14 21:37:02,0
0,114.037621,22.565817000000003,2016-08-14 21:37:03,1
1,114.01788300000001,22.544167,2016-08-14 21:37:10,1
2,114.017769,22.531418,2016-08-14 21:37:12,0
0,114.037117,22.565767,2016-08-14 21:37:13,1
3,114.126221,22.5497,2016-08-14 21:37:18,0
4,114.04133600000002,22.5651,2016-08-14 21:37:17,0
1,114.019035,22.544317000000003,2016-08-14 21:37:18,1
0,114.03661299999999,22.565884,2016-08-14 21:37:23,1
2,114.019135,22.53175,2016-08-14 21:37:25,0
1,114.02108,22.544617000000002,2016-08-14 21:37:31,1
4,114.04133600000002,22.5651,2016-08-14 21:37:32,0
0,114.03641499999999,22.566084,2016-08-14 21:37:33,1
3,114.12581599999999,22.549432999999997,2016-08-14 21:37:38,0
2,114.02002,22.531882999999997,2016-08-14 21:37:38,0
1,114.022034,22.5453,2016-08-14 21:37:44,1
4,114.04133600000002,22.5651,2016-08-14 21:37:47,0
2,114.021103,22.53195,2016-08-14 21:37:51,0
1,114.02136999999999,22.547016,2016-08-14 21:37:57,1
3,114.12568700000001,22.548018,2016-08-14 21:37:58,0
4,114.04133600000002,22.5651,2016-08-14 21:38:02,0
2,114.02188100000001,22.53195,2016-08-14 21:38:04,0
0,114.036247,22.566317,2016-08-14 21:37:43,1
0,114.036102,22.566601000000002,2016-08-14 21:37:53,1
0,114.035851,22.566967,2016-08-14 21:38:03,1
0,114.03566699999999,22.567301,2016-08-14 21:38:13,1
2,114.022247,22.531633,2016-08-14 21:38:17,0
3,114.124847,22.547767999999998,2016-08-14 21:38:18,0
4,114.041367,22.564716,2016-08-14 21:38:17,0
0,114.03551499999999,22.56745,2016-08-14 21:38:23,1
2,114.022552,22.5315,2016-08-14 21:38:30,0
4,114.041832,22.564332999999998,2016-08-14 21:38:32,0
0,114.03551499999999,22.56745,2016-08-14 21:38:33,1
3,114.123749,22.547532999999998,2016-08-14 21:38:38,0
0,114.03551499999999,22.56745,2016-08-14 21:38:43,1
2,114.02285,22.531384,2016-08-14 21:38:43,0
4,114.04216799999999,22.564466,2016-08-14 21:38:47,0
1,114.01923400000001,22.550301,2016-08-14 21:38:18,1
1,114.019051,22.550583,2016-08-14 21:38:20,1
1,114.018547,22.551332000000002,2016-08-14 21:38:26,1
1,114.01793700000002,22.55225,2016-08-14 21:38:34,1
1,114.017769,22.5525,2016-08-14 21:38:36,1
0,114.03537,22.567801,2016-08-14 21:38:53,1
1,114.016815,22.553766,2016-08-14 21:38:47,1
2,114.02341499999999,22.531334,2016-08-14 21:38:56,0
3,114.123749,22.547532999999998,2016-08-14 21:38:58,0
4,114.042503,22.56365,2016-08-14 21:39:02,0
0,114.035103,22.567932,2016-08-14 21:39:03,1
2,114.024002,22.5313,2016-08-14 21:39:09,0
0,114.034401,22.567617000000002,2016-08-14 21:39:13,1
1,114.016098,22.55505,2016-08-14 21:39:04,1
1,114.016098,22.55505,2016-08-14 21:39:08,1
3,114.122704,22.5473,2016-08-14 21:39:18,0
4,114.043671,22.563967,2016-08-14 21:39:17,0
2,114.024353,22.531233,2016-08-14 21:39:17,0
1,114.01608300000001,22.55505,2016-08-14 21:39:16,1
0,114.0336,22.567034,2016-08-14 21:39:23,1
2,114.025002,22.531116,2016-08-14 21:39:30,0
4,114.04481499999999,22.564301,2016-08-14 21:39:32,0
0,114.03347,22.566851,2016-08-14 21:39:32,1
3,114.1213,22.547234,2016-08-14 21:39:38,0
1,114.01576999999999,22.556417,2016-08-14 21:39:38,1
0,114.03347,22.566851,2016-08-14 21:39:42,1
2,114.026131,22.5308,2016-08-14 21:39:43,0
4,114.044899,22.564332999999998,2016-08-14 21:39:47,0
1,114.01574699999999,22.557333,2016-08-14 21:39:51,1
0,114.03347,22.566851,2016-08-14 21:39:52,1
1,114.01568600000002,22.557716,2016-08-14 21:39:55,1
2,114.027229,22.530533,2016-08-14 21:39:56,0
3,114.120186,22.54705,2016-08-14 21:39:58,0
4,114.044899,22.564332999999998,2016-08-14 21:40:02,0
0,114.033318,22.566633,2016-08-14 21:40:03,1
2,114.027763,22.530216,2016-08-14 21:40:04,0
1,114.01543400000001,22.559134,2016-08-14 21:40:08,1
0,114.033096,22.565967999999998,2016-08-14 21:40:13,1
3,114.118599,22.546766,2016-08-14 21:40:18,0
2,114.02698500000001,22.529716,2016-08-14 21:40:17,0
4,114.044899,22.564332999999998,2016-08-14 21:40:17,0
1,114.016251,22.55975,2016-08-14 21:40:21,1
0,114.032951,22.565216,2016-08-14 21:40:22,1
2,114.02606999999999,22.5306,2016-08-14 21:40:30,0
4,114.044899,22.564332999999998,2016-08-14 21:40:32,0
0,114.032852,22.564532999999997,2016-08-14 21:40:32,1
1,114.01773100000001,22.559717000000003,2016-08-14 21:40:34,1
3,114.117851,22.546734,2016-08-14 21:40:38,0
0,114.03243300000001,22.564449,2016-08-14 21:40:43,1
2,114.02552,22.531816,2016-08-14 21:40:43,0
1,114.0186,22.559668,2016-08-14 21:40:47,1
4,114.044899,22.564332999999998,2016-08-14 21:40:47,0
0,114.032349,22.564466,2016-08-14 21:40:53,1
2,114.025253,22.53285,2016-08-14 21:40:56,0
3,114.117851,22.546734,2016-08-14 21:40:58,0
1,114.018631,22.558867000000003,2016-08-14 21:41:00,1
4,114.044899,22.564332999999998,2016-08-14 21:41:02,0
0,114.032349,22.564466,2016-08-14 21:41:03,0
1,114.01847099999999,22.558567,2016-08-14 21:41:08,1
2,114.025002,22.533934,2016-08-14 21:41:09,0
0,114.032349,22.564466,2016-08-14 21:41:13,0
4,114.044899,22.564332999999998,2016-08-14 21:41:17,0
3,114.11681399999999,22.546551,2016-08-14 21:41:18,0
2,114.02471899999999,22.534733,2016-08-14 21:41:22,0
0,114.032349,22.564466,2016-08-14 21:41:23,0
1,114.01844799999999,22.55805,2016-08-14 21:41:21,0
1,114.01844799999999,22.557983,2016-08-14 21:41:29,0
0,114.032349,22.564466,2016-08-14 21:41:33,0
4,114.044899,22.564332999999998,2016-08-14 21:41:32,0
2,114.02446699999999,22.535601,2016-08-14 21:41:35,0
3,114.11498300000001,22.545982000000002,2016-08-14 21:41:38,0
1,114.01847099999999,22.558018,2016-08-14 21:41:42,0
0,114.032349,22.564466,2016-08-14 21:41:43,0
4,114.04553200000001,22.564484,2016-08-14 21:41:47,0
2,114.02428400000001,22.536501,2016-08-14 21:41:48,0
0,114.032349,22.564466,2016-08-14 21:41:53,0
1,114.01844799999999,22.557949,2016-08-14 21:41:55,0
3,114.11438000000001,22.545967,2016-08-14 21:41:58,0
2,114.02451299999998,22.536818,2016-08-14 21:42:01,0
0,114.032349,22.564466,2016-08-14 21:42:03,0
1,114.01837900000001,22.557949,2016-08-14 21:42:08,0
0,114.032349,22.564466,2016-08-14 21:42:13,0
2,114.02523000000001,22.536882000000002,2016-08-14 21:42:14,0
4,114.04746999999999,22.56465,2016-08-14 21:42:02,0
4,114.04953,22.564532999999997,2016-08-14 21:42:17,0
3,114.11438000000001,22.545967,2016-08-14 21:42:18,0
1,114.018433,22.557899,2016-08-14 21:42:21,0
0,114.032265,22.564432,2016-08-14 21:42:23,0
2,114.02597,22.536949,2016-08-14 21:42:27,0
0,114.032265,22.564417000000002,2016-08-14 21:42:33,0
4,114.051498,22.564449,2016-08-14 21:42:32,0
1,114.018417,22.557501000000002,2016-08-14 21:42:35,0
3,114.11350300000001,22.545982000000002,2016-08-14 21:42:38,0
2,114.02678700000001,22.536983,2016-08-14 21:42:35,0
1,114.018433,22.557249,2016-08-14 21:42:42,0
0,114.032265,22.564417000000002,2016-08-14 21:42:43,0
4,114.05351999999999,22.564466,2016-08-14 21:42:47,0
2,114.027496,22.537333,2016-08-14 21:42:48,0
0,114.032265,22.564417000000002,2016-08-14 21:42:53,0
1,114.018433,22.55665,2016-08-14 21:42:55,0
3,114.112816,22.545967,2016-08-14 21:42:58,0
3,114.112816,22.545967,2016-08-14 21:43:02,1
2,114.02811399999999,22.537649,2016-08-14 21:43:01,0
4,114.05553400000001,22.564934,2016-08-14 21:43:02,0
0,114.032265,22.564417000000002,2016-08-14 21:43:03,0
1,114.01844799999999,22.556116,2016-08-14 21:43:08,0
0,114.032265,22.56455,2016-08-14 21:43:13,0
2,114.02788500000001,22.538467,2016-08-14 21:43:14,0
4,114.05731999999999,22.565483,2016-08-14 21:43:17,0
1,114.018417,22.5557,2016-08-14 21:43:16,0
3,114.111,22.545601,2016-08-14 21:43:22,1
0,114.032265,22.56455,2016-08-14 21:43:23,0
2,114.027817,22.538967,2016-08-14 21:43:27,0
4,114.058746,22.566233,2016-08-14 21:43:32,0
0,114.031815,22.564501,2016-08-14 21:43:33,0
1,114.017853,22.555683,2016-08-14 21:43:25,0
1,114.0177,22.555668,2016-08-14 21:43:29,0
1,114.01725,22.555668,2016-08-14 21:43:38,0
3,114.11058,22.546717,2016-08-14 21:43:42,1
2,114.02761799999999,22.538967,2016-08-14 21:43:40,0
0,114.03130300000001,22.564332999999998,2016-08-14 21:43:43,0
4,114.06006599999999,22.567167,2016-08-14 21:43:47,0
0,114.03078500000001,22.564083,2016-08-14 21:43:52,0
2,114.02731299999999,22.538851,2016-08-14 21:43:53,0
1,114.016403,22.555517000000002,2016-08-14 21:44:00,0
3,114.11055,22.547318,2016-08-14 21:44:02,1
4,114.06213400000001,22.568184,2016-08-14 21:44:02,0
0,114.030235,22.563766,2016-08-14 21:44:03,0
1,114.01638,22.555532,2016-08-14 21:44:04,0
2,114.026932,22.538918,2016-08-14 21:44:06,0
0,114.02973200000001,22.564217000000003,2016-08-14 21:44:13,0
1,114.01638,22.555517000000002,2016-08-14 21:44:17,0
4,114.06452900000001,22.5686,2016-08-14 21:44:17,0
2,114.02671799999999,22.539316,2016-08-14 21:44:20,0
3,114.11046599999999,22.54845,2016-08-14 21:44:22,1
0,114.029602,22.5648,2016-08-14 21:44:23,0
2,114.026749,22.539417,2016-08-14 21:44:27,0
1,114.01578500000001,22.555532,2016-08-14 21:44:30,0
4,114.067085,22.568884,2016-08-14 21:44:32,0
0,114.029503,22.565468,2016-08-14 21:44:33,0
2,114.02713,22.539516,2016-08-14 21:44:40,0
3,114.11026799999999,22.550068,2016-08-14 21:44:42,1
1,114.014664,22.555517000000002,2016-08-14 21:44:43,0
0,114.02977,22.566116,2016-08-14 21:44:43,0
2,114.027153,22.539516,2016-08-14 21:44:48,0
0,114.03018200000001,22.566799,2016-08-14 21:44:53,0
1,114.01252,22.5555,2016-08-14 21:44:56,0
4,114.069801,22.569283,2016-08-14 21:44:47,0
3,114.110115,22.551033,2016-08-14 21:45:02,1
2,114.02716799999999,22.539551,2016-08-14 21:45:02,0
0,114.030449,22.567249,2016-08-14 21:45:03,0
4,114.07251699999999,22.569851,2016-08-14 21:45:02,0
1,114.010597,22.555416,2016-08-14 21:45:09,0
0,114.030952,22.567266,2016-08-14 21:45:13,0
2,114.02716799999999,22.539467000000002,2016-08-14 21:45:15,0
4,114.07476799999999,22.571217,2016-08-14 21:45:17,0
1,114.009735,22.5543,2016-08-14 21:45:22,0
3,114.109848,22.553082999999997,2016-08-14 21:45:22,1
0,114.03186799999999,22.566967,2016-08-14 21:45:23,0
2,114.02721399999999,22.539467000000002,2016-08-14 21:45:28,1
1,114.009583,22.553832999999997,2016-08-14 21:45:30,0
4,114.07692,22.572283,2016-08-14 21:45:32,0
0,114.032784,22.56665,2016-08-14 21:45:33,0
2,114.02741999999999,22.539467000000002,2016-08-14 21:45:36,1
3,114.10983300000001,22.553283999999998,2016-08-14 21:45:42,1
1,114.00945300000001,22.553417,2016-08-14 21:45:42,0
0,114.032982,22.566584,2016-08-14 21:45:43,0
4,114.079086,22.572582,2016-08-14 21:45:47,0
2,114.02766399999999,22.539049,2016-08-14 21:45:49,1
0,114.032982,22.566584,2016-08-14 21:45:53,0
1,114.00941499999999,22.553248999999997,2016-08-14 21:45:56,0
3,114.109802,22.554199,2016-08-14 21:46:02,1
2,114.02773300000001,22.538532,2016-08-14 21:46:02,1
4,114.081047,22.572267999999998,2016-08-14 21:46:02,0
0,114.032982,22.566584,2016-08-14 21:46:03,0
1,114.00936899999999,22.552782,2016-08-14 21:46:09,0
0,114.032982,22.566584,2016-08-14 21:46:13,0
2,114.02798500000002,22.53775,2016-08-14 21:46:15,1
1,114.00990300000001,22.552567,2016-08-14 21:46:17,0
4,114.08255,22.5718,2016-08-14 21:46:17,0
3,114.110199,22.556182999999997,2016-08-14 21:46:22,1
0,114.03308100000001,22.566517,2016-08-14 21:46:23,0
2,114.02741999999999,22.537482999999998,2016-08-14 21:46:28,1
4,114.08366399999998,22.571033,2016-08-14 21:46:32,0
0,114.03348500000001,22.566799,2016-08-14 21:46:33,0
2,114.02649699999999,22.537232999999997,2016-08-14 21:46:41,1
3,114.11187,22.5585,2016-08-14 21:46:42,1
4,114.08421299999999,22.570534,2016-08-14 21:46:47,0
0,114.03418,22.5674,2016-08-14 21:46:43,0
1,114.01201599999999,22.551718,2016-08-14 21:46:39,0
1,114.012901,22.551018,2016-08-14 21:46:46,0
1,114.01333600000001,22.550682000000002,2016-08-14 21:46:54,0
0,114.03508000000001,22.567801,2016-08-14 21:46:53,0
2,114.02604699999999,22.536949,2016-08-14 21:46:54,1
3,114.11268600000001,22.558867000000003,2016-08-14 21:47:02,1
4,114.084534,22.570183,2016-08-14 21:47:02,0
0,114.035583,22.567301,2016-08-14 21:47:03,0
1,114.01338200000001,22.550682000000002,2016-08-14 21:47:07,0
2,114.024147,22.536818,2016-08-14 21:47:07,1
0,114.03603400000001,22.566566,2016-08-14 21:47:13,0
4,114.08532,22.56905,2016-08-14 21:47:17,0
1,114.01342,22.550417000000003,2016-08-14 21:47:20,0
2,114.023552,22.536734,2016-08-14 21:47:20,1
3,114.10988600000002,22.558783,2016-08-14 21:47:22,1
0,114.036064,22.566549,2016-08-14 21:47:23,0
1,114.01266499999998,22.549767000000003,2016-08-14 21:47:32,0
4,114.086052,22.567751,2016-08-14 21:47:32,0
0,114.036064,22.566549,2016-08-14 21:47:33,0
2,114.02282,22.536568,2016-08-14 21:47:33,1
3,114.10603300000001,22.558733,2016-08-14 21:47:42,1
0,114.036064,22.566549,2016-08-14 21:47:43,0
1,114.011932,22.549333999999998,2016-08-14 21:47:46,0
2,114.022469,22.536533,2016-08-14 21:47:46,1
4,114.086868,22.566183,2016-08-14 21:47:47,0
0,114.036064,22.566549,2016-08-14 21:47:53,0
1,114.01186399999999,22.549351,2016-08-14 21:47:59,0
2,114.022217,22.536533,2016-08-14 21:47:59,1
3,114.102753,22.558733,2016-08-14 21:48:02,1
4,114.08751699999999,22.564751,2016-08-14 21:48:02,0
0,114.036064,22.566549,2016-08-14 21:48:03,0
1,114.01183300000001,22.5494,2016-08-14 21:48:12,0
0,114.036064,22.566549,2016-08-14 21:48:13,0
2,114.02171299999999,22.536417,2016-08-14 21:48:12,1
2,114.02136999999999,22.536333,2016-08-14 21:48:20,1
4,114.08613600000001,22.564632,2016-08-14 21:48:17,0
0,114.03618600000001,22.566233,2016-08-14 21:48:23,1
1,114.011703,22.549333999999998,2016-08-14 21:48:25,0
4,114.08622,22.565082999999998,2016-08-14 21:48:32,0
2,114.020569,22.536167000000003,2016-08-14 21:48:33,1
1,114.01061999999999,22.548567000000002,2016-08-14 21:48:38,0
2,114.019897,22.536118,2016-08-14 21:48:46,1
4,114.08625,22.565132000000002,2016-08-14 21:48:47,0
1,114.00963600000001,22.547983,2016-08-14 21:48:51,0
0,114.03668200000001,22.565701,2016-08-14 21:48:33,1
0,114.03821599999999,22.565783,2016-08-14 21:48:46,1
0,114.03881799999999,22.565783,2016-08-14 21:48:53,1
2,114.019814,22.536118,2016-08-14 21:48:59,1
4,114.08625,22.565132000000002,2016-08-14 21:49:02,0
1,114.008881,22.547583,2016-08-14 21:49:04,0
0,114.03931399999999,22.564951,2016-08-14 21:49:03,1
2,114.019798,22.53615,2016-08-14 21:49:12,1
0,114.03988600000001,22.563766,2016-08-14 21:49:13,1
1,114.008881,22.547518,2016-08-14 21:49:17,0
4,114.08625,22.565132000000002,2016-08-14 21:49:18,0
0,114.04056499999999,22.562483,2016-08-14 21:49:23,1
2,114.019783,22.5362,2016-08-14 21:49:25,1
1,114.008881,22.547518,2016-08-14 21:49:30,0
4,114.08625,22.565132000000002,2016-08-14 21:49:33,0
0,114.041351,22.561083,2016-08-14 21:49:33,1
2,114.01963,22.536133,2016-08-14 21:49:38,1
1,114.00891899999999,22.547518,2016-08-14 21:49:43,0
0,114.04218300000001,22.559517,2016-08-14 21:49:43,1
4,114.08658600000001,22.565567,2016-08-14 21:49:47,0
2,114.019531,22.535383,2016-08-14 21:49:51,1
0,114.042999,22.557949,2016-08-14 21:49:53,1
1,114.009033,22.547684,2016-08-14 21:49:56,0
4,114.08658600000001,22.565567,2016-08-14 21:50:02,0
0,114.04368600000001,22.556632999999998,2016-08-14 21:50:03,1
2,114.019653,22.534717999999998,2016-08-14 21:50:04,1
1,114.009102,22.54775,2016-08-14 21:50:09,0
0,114.043999,22.555416,2016-08-14 21:50:13,1
2,114.01975300000001,22.534682999999998,2016-08-14 21:50:17,1
4,114.08658600000001,22.565567,2016-08-14 21:50:17,0
1,114.008881,22.548201000000002,2016-08-14 21:50:22,0
2,114.019783,22.534517,2016-08-14 21:50:30,1
4,114.08658600000001,22.565567,2016-08-14 21:50:32,0
1,114.00841499999999,22.548482999999997,2016-08-14 21:50:35,0
0,114.04405200000001,22.553101,2016-08-14 21:50:33,1
2,114.02038600000002,22.534482999999998,2016-08-14 21:50:43,1
0,114.04405200000001,22.552,2016-08-14 21:50:43,1
1,114.00833100000001,22.54855,2016-08-14 21:50:48,0
4,114.08658600000001,22.565567,2016-08-14 21:50:47,0
0,114.043999,22.551382,2016-08-14 21:50:52,1
2,114.021469,22.53455,2016-08-14 21:50:56,1
1,114.008347,22.548567000000002,2016-08-14 21:51:01,0
4,114.08658600000001,22.565567,2016-08-14 21:51:03,0
0,114.043999,22.5511,2016-08-14 21:51:03,1
2,114.022148,22.534666,2016-08-14 21:51:04,1
1,114.008385,22.548567000000002,2016-08-14 21:51:14,0
0,114.043999,22.5511,2016-08-14 21:51:13,1
2,114.022369,22.5347,2016-08-14 21:51:17,1
4,114.08658600000001,22.565567,2016-08-14 21:51:18,0
0,114.043999,22.5511,2016-08-14 21:51:23,1
1,114.00836899999999,22.548567000000002,2016-08-14 21:51:27,0
2,114.023201,22.534848999999998,2016-08-14 21:51:29,1
3,114.099747,22.558617,2016-08-14 21:48:45,1
3,114.099747,22.558617,2016-08-14 21:49:05,1
3,114.099747,22.558617,2016-08-14 21:49:25,1
3,114.099747,22.558617,2016-08-14 21:49:45,1
3,114.099747,22.558617,2016-08-14 21:49:55,1
3,114.09956399999999,22.558582,2016-08-14 21:50:18,1
3,114.09956399999999,22.558582,2016-08-14 21:50:26,1
3,114.098648,22.558598999999997,2016-08-14 21:50:48,1
3,114.096985,22.558567,2016-08-14 21:51:00,1
3,114.09306299999999,22.558483,2016-08-14 21:51:23,1
3,114.09176599999999,22.558467999999998,2016-08-14 21:51:30,1
4,114.08658600000001,22.565567,2016-08-14 21:51:33,0
0,114.04401399999999,22.550867,2016-08-14 21:51:33,1
1,114.00821699999999,22.548634,2016-08-14 21:51:40,0
2,114.024101,22.535067,2016-08-14 21:51:43,1
0,114.043869,22.550667,2016-08-14 21:51:43,1
4,114.08658600000001,22.565567,2016-08-14 21:51:47,0
1,114.00753,22.54895,2016-08-14 21:51:53,0
0,114.04393,22.551117,2016-08-14 21:51:53,1
2,114.02433,22.53475,2016-08-14 21:51:56,1
4,114.08658600000001,22.565567,2016-08-14 21:52:03,0
3,114.091148,22.558483,2016-08-14 21:51:53,1
3,114.091148,22.558483,2016-08-14 21:52:04,1
0,114.04356399999999,22.55135,2016-08-14 21:52:03,1
1,114.007202,22.549116,2016-08-14 21:52:06,0
2,114.024551,22.533684,2016-08-14 21:52:09,1
4,114.08658600000001,22.565567,2016-08-14 21:52:17,0
1,114.006821,22.549333999999998,2016-08-14 21:52:19,0
2,114.024849,22.5329,2016-08-14 21:52:22,1
0,114.043251,22.551282999999998,2016-08-14 21:52:23,0
1,114.00741599999999,22.548918,2016-08-14 21:52:32,0
4,114.08658600000001,22.565567,2016-08-14 21:52:33,0
0,114.043251,22.551282999999998,2016-08-14 21:52:33,0
3,114.091148,22.558483,2016-08-14 21:52:27,1
3,114.091148,22.558483,2016-08-14 21:52:35,1
2,114.02528400000001,22.531882999999997,2016-08-14 21:52:35,1
1,114.007935,22.548651,2016-08-14 21:52:40,0
0,114.04311399999999,22.55125,2016-08-14 21:52:43,0
4,114.08658600000001,22.565567,2016-08-14 21:52:48,0
2,114.025749,22.530617000000003,2016-08-14 21:52:48,1
1,114.00818600000001,22.548482999999997,2016-08-14 21:52:53,0
0,114.04311399999999,22.551233,2016-08-14 21:52:53,0
2,114.026352,22.529833,2016-08-14 21:52:56,1
2,114.02653500000001,22.52965,2016-08-14 21:52:57,1
4,114.08658600000001,22.565567,2016-08-14 21:53:02,0
0,114.04348,22.551216,2016-08-14 21:53:03,0
1,114.00821699999999,22.548468,2016-08-14 21:53:06,0
2,114.027603,22.528917,2016-08-14 21:53:09,1
0,114.04368600000001,22.551083,2016-08-14 21:53:13,0
4,114.08926399999999,22.566717,2016-08-14 21:53:18,0
1,114.008232,22.548468,2016-08-14 21:53:19,0
2,114.02863300000001,22.528316,2016-08-14 21:53:22,1
0,114.04371599999999,22.55065,2016-08-14 21:53:23,0
1,114.008232,22.548482999999997,2016-08-14 21:53:32,0
4,114.09083600000001,22.567118,2016-08-14 21:53:32,0
