plate,longitude,latitude,time,status
4,114.18515,22.560284,2016-07-27 19:35:36,0
2,113.96015200000001,22.546917,2016-07-27 19:35:41,1
0,113.920731,22.488132,2016-07-27 19:35:47,1
1,113.884598,22.587282000000002,2016-07-27 19:35:51,0
4,114.185921,22.560382999999998,2016-07-27 19:35:51,0
2,113.960182,22.5469,2016-07-27 19:35:54,1
0,113.92026499999999,22.488317000000002,2016-07-27 19:35:57,1
1,113.884804,22.587298999999998,2016-07-27 19:36:04,0
2,113.960197,22.546948999999998,2016-07-27 19:36:02,1
2,113.960197,22.546948999999998,2016-07-27 19:36:04,1
4,114.18618000000001,22.560568,2016-07-27 19:36:07,0
2,113.960197,22.546948999999998,2016-07-27 19:36:10,1
0,113.92003600000001,22.488417000000002,2016-07-27 19:36:07,1
1,113.885002,22.587383,2016-07-27 19:36:17,0
0,113.92001299999998,22.488417000000002,2016-07-27 19:36:17,1
2,113.96021999999999,22.5469,2016-07-27 19:36:23,1
4,114.18609599999999,22.560551,2016-07-27 19:36:22,0
0,113.92001299999998,22.488417000000002,2016-07-27 19:36:27,1
1,113.88546799999999,22.58765,2016-07-27 19:36:30,0
2,113.960197,22.5469,2016-07-27 19:36:31,1
0,113.92001299999998,22.488417000000002,2016-07-27 19:36:37,1
4,114.18533300000001,22.56045,2016-07-27 19:36:38,0
1,113.885498,22.5877,2016-07-27 19:36:43,0
2,113.960167,22.5466,2016-07-27 19:36:44,1
0,113.919716,22.488583,2016-07-27 19:36:47,1
4,114.18461599999999,22.560167,2016-07-27 19:36:53,0
1,113.88485,22.587298999999998,2016-07-27 19:36:56,0
2,113.96008300000001,22.54635,2016-07-27 19:36:52,1
2,113.960052,22.546249,2016-07-27 19:36:54,1
0,113.919067,22.488632,2016-07-27 19:36:57,1
2,113.96001399999999,22.545918,2016-07-27 19:37:00,1
0,113.917984,22.488701000000002,2016-07-27 19:37:07,1
4,114.183929,22.559532,2016-07-27 19:37:09,0
1,113.884514,22.586967,2016-07-27 19:37:09,0
2,113.95993,22.545583999999998,2016-07-27 19:37:13,1
0,113.916969,22.488433999999998,2016-07-27 19:37:17,1
1,113.883881,22.587767000000003,2016-07-27 19:37:22,0
4,114.183479,22.558916,2016-07-27 19:37:24,0
2,113.95988500000001,22.545382999999998,2016-07-27 19:37:26,1
0,113.916214,22.487949,2016-07-27 19:37:27,1
1,113.88262900000001,22.5889,2016-07-27 19:37:35,0
0,113.915451,22.48735,2016-07-27 19:37:37,1
4,114.18308300000001,22.558232999999998,2016-07-27 19:37:39,0
2,113.959869,22.5452,2016-07-27 19:37:39,1
0,113.91452,22.486932999999997,2016-07-27 19:37:47,1
2,113.95983100000001,22.544983,2016-07-27 19:37:46,1
1,113.88153100000001,22.589848999999997,2016-07-27 19:37:48,0
0,113.913651,22.4862,2016-07-27 19:37:57,1
2,113.959846,22.544701,2016-07-27 19:38:00,1
1,113.881248,22.590134,2016-07-27 19:38:01,0
4,114.18274699999999,22.5574,2016-07-27 19:37:54,0
0,113.91311599999999,22.485518,2016-07-27 19:38:07,1
4,114.182236,22.5569,2016-07-27 19:38:09,0
2,113.95978500000001,22.544283,2016-07-27 19:38:12,1
1,113.88110400000001,22.590334,2016-07-27 19:38:14,0
0,113.912621,22.485001,2016-07-27 19:38:17,1
4,114.180679,22.557966,2016-07-27 19:38:24,0
2,113.959648,22.543882,2016-07-27 19:38:26,1
1,113.880798,22.590567,2016-07-27 19:38:27,0
0,113.91194899999999,22.484582999999997,2016-07-27 19:38:27,1
0,113.911469,22.484632,2016-07-27 19:38:37,1
4,114.17921399999999,22.559233,2016-07-27 19:38:39,0
2,113.95956399999999,22.543682,2016-07-27 19:38:38,1
1,113.88063000000001,22.590767,2016-07-27 19:38:40,0
0,113.91098000000001,22.4849,2016-07-27 19:38:47,1
1,113.88063000000001,22.590782,2016-07-27 19:38:49,1
2,113.959534,22.543568,2016-07-27 19:38:52,1
4,114.178215,22.55995,2016-07-27 19:38:54,0
1,113.880302,22.591048999999998,2016-07-27 19:39:02,1
0,113.9105,22.485216,2016-07-27 19:38:57,1
2,113.958519,22.543568,2016-07-27 19:39:05,1
0,113.9105,22.485201,2016-07-27 19:39:07,0
4,114.177917,22.560167,2016-07-27 19:39:09,0
2,113.957497,22.543568,2016-07-27 19:39:13,1
1,113.87991299999999,22.591417,2016-07-27 19:39:15,1
4,114.177917,22.560167,2016-07-27 19:39:24,0
2,113.95541399999999,22.543582999999998,2016-07-27 19:39:26,1
0,113.91055300000001,22.485117000000002,2016-07-27 19:39:27,0
1,113.87986799999999,22.591433,2016-07-27 19:39:28,1
0,113.91055300000001,22.485117000000002,2016-07-27 19:39:37,0
2,113.953751,22.543501000000003,2016-07-27 19:39:39,1
4,114.177917,22.560167,2016-07-27 19:39:39,0
1,113.87986799999999,22.591433,2016-07-27 19:39:41,1
0,113.91055300000001,22.485117000000002,2016-07-27 19:39:47,0
1,113.87948600000001,22.591818,2016-07-27 19:39:54,1
4,114.17658200000001,22.561083,2016-07-27 19:39:54,0
3,114.035301,22.517633,2016-07-27 19:39:58,0
0,113.91055300000001,22.485117000000002,2016-07-27 19:39:57,0
1,113.87930300000001,22.591967,2016-07-27 19:40:07,1
0,113.91053000000001,22.485032999999998,2016-07-27 19:40:07,0
4,114.175049,22.562148999999998,2016-07-27 19:40:09,0
0,113.910248,22.485132,2016-07-27 19:40:17,0
1,113.87930300000001,22.591967,2016-07-27 19:40:20,1
4,114.17321799999999,22.562866,2016-07-27 19:40:24,0
0,113.909851,22.485398999999997,2016-07-27 19:40:25,0
3,114.03411899999999,22.518351000000003,2016-07-27 19:31:55,0
3,114.03411899999999,22.518351000000003,2016-07-27 19:32:15,0
3,114.03411899999999,22.518351000000003,2016-07-27 19:32:35,0
3,114.03411899999999,22.518351000000003,2016-07-27 19:32:55,0
3,114.03411899999999,22.518351000000003,2016-07-27 19:33:15,0
3,114.03411899999999,22.518351000000003,2016-07-27 19:33:35,0
3,114.033882,22.518368,2016-07-27 19:33:58,0
3,114.033882,22.518368,2016-07-27 19:34:18,0
3,114.033882,22.518368,2016-07-27 19:34:38,0
3,114.033882,22.518368,2016-07-27 19:34:58,0
3,114.033882,22.518368,2016-07-27 19:35:18,0
3,114.033882,22.518368,2016-07-27 19:35:38,0
3,114.033882,22.518368,2016-07-27 19:35:58,0
3,114.033882,22.518368,2016-07-27 19:36:18,0
3,114.033882,22.518368,2016-07-27 19:36:38,0
3,114.033882,22.518368,2016-07-27 19:36:58,0
3,114.033882,22.518368,2016-07-27 19:37:18,0
3,114.033882,22.518368,2016-07-27 19:37:38,0
3,114.033882,22.518368,2016-07-27 19:38:02,0
3,114.033882,22.518368,2016-07-27 19:38:22,0
1,113.87928000000001,22.591984,2016-07-27 19:40:33,1
4,114.17238600000002,22.563049,2016-07-27 19:40:39,0
1,113.87928000000001,22.591998999999998,2016-07-27 19:40:46,1
0,113.909447,22.485682999999998,2016-07-27 19:40:47,0
4,114.171097,22.563101,2016-07-27 19:40:54,0
0,113.90928600000001,22.485782999999998,2016-07-27 19:40:57,0
1,113.87928000000001,22.592032999999997,2016-07-27 19:40:59,1
2,113.949265,22.543417,2016-07-27 19:40:59,1
2,113.94918100000001,22.5434,2016-07-27 19:41:06,1
0,113.90863,22.486,2016-07-27 19:41:07,0
4,114.169968,22.56315,2016-07-27 19:41:09,0
1,113.87926499999999,22.592032999999997,2016-07-27 19:41:12,1
0,113.90808100000001,22.4863,2016-07-27 19:41:17,0
2,113.94913500000001,22.543367,2016-07-27 19:41:19,1
1,113.87925,22.592016,2016-07-27 19:41:25,1
4,114.16863300000001,22.56315,2016-07-27 19:41:24,0
0,113.90823400000001,22.486816,2016-07-27 19:41:27,0
2,113.94901999999999,22.543318,2016-07-27 19:41:32,1
0,113.908546,22.487368,2016-07-27 19:41:37,0
1,113.87925,22.591998999999998,2016-07-27 19:41:38,1
4,114.16713,22.563101,2016-07-27 19:41:39,0
2,113.94901999999999,22.543283,2016-07-27 19:41:45,1
1,113.87925,22.591998999999998,2016-07-27 19:41:46,1
0,113.908813,22.487967,2016-07-27 19:41:47,0
4,114.165314,22.563084,2016-07-27 19:41:54,0
2,113.94901999999999,22.5432,2016-07-27 19:41:58,1
0,113.90918,22.488667,2016-07-27 19:41:57,0
1,113.879204,22.591984,2016-07-27 19:41:59,1
0,113.909531,22.4893,2016-07-27 19:42:07,0
4,114.163399,22.563032,2016-07-27 19:42:09,0
1,113.879181,22.592016,2016-07-27 19:42:12,1
2,113.94899699999999,22.5432,2016-07-27 19:42:11,1
0,113.909897,22.489967,2016-07-27 19:42:17,0
2,113.94901999999999,22.543233999999998,2016-07-27 19:42:24,1
1,113.878853,22.59235,2016-07-27 19:42:25,1
4,114.16118600000001,22.562817000000003,2016-07-27 19:42:24,0
0,113.910202,22.490499,2016-07-27 19:42:27,0
1,113.878502,22.592751,2016-07-27 19:42:33,1
0,113.910568,22.491234,2016-07-27 19:42:37,0
2,113.948318,22.541451000000002,2016-07-27 19:42:36,1
4,114.159485,22.562267000000002,2016-07-27 19:42:39,0
1,113.877998,22.593317000000003,2016-07-27 19:42:46,1
0,113.91098000000001,22.49205,2016-07-27 19:42:47,0
2,113.94830300000001,22.541483,2016-07-27 19:42:50,1
4,114.15911899999999,22.562082,2016-07-27 19:42:54,0
0,113.911369,22.492817000000002,2016-07-27 19:42:57,0
1,113.877563,22.59375,2016-07-27 19:42:59,1
2,113.94825,22.5415,2016-07-27 19:43:03,1
3,114.033882,22.518368,2016-07-27 19:34:58,0
3,114.033882,22.518368,2016-07-27 19:35:18,0
3,114.033882,22.518368,2016-07-27 19:35:38,0
3,114.033882,22.518368,2016-07-27 19:35:58,0
3,114.033882,22.518368,2016-07-27 19:36:18,0
3,114.033882,22.518368,2016-07-27 19:36:38,0
3,114.033882,22.518368,2016-07-27 19:36:58,0
3,114.033882,22.518368,2016-07-27 19:37:18,0
3,114.033882,22.518368,2016-07-27 19:37:38,0
3,114.033882,22.518368,2016-07-27 19:38:02,0
3,114.033882,22.518368,2016-07-27 19:38:22,0
3,114.033882,22.518368,2016-07-27 19:38:42,0
3,114.033882,22.518368,2016-07-27 19:38:53,1
3,114.033882,22.518368,2016-07-27 19:39:14,1
3,114.035431,22.517282,2016-07-27 19:39:34,1
3,114.0373,22.516251,2016-07-27 19:39:54,1
3,114.03803300000001,22.515867,2016-07-27 19:40:14,1
3,114.03803300000001,22.515867,2016-07-27 19:40:30,1
3,114.038086,22.51585,2016-07-27 19:40:53,1
3,114.038551,22.51585,2016-07-27 19:41:13,1
0,113.911751,22.493517,2016-07-27 19:43:07,0
4,114.15911899999999,22.562082,2016-07-27 19:43:09,0
2,113.94888300000001,22.542749,2016-07-27 19:43:16,1
0,113.912117,22.494217000000003,2016-07-27 19:43:17,0
4,114.15911899999999,22.562082,2016-07-27 19:43:24,0
0,113.91246799999999,22.494967000000003,2016-07-27 19:43:27,0
2,113.948952,22.542566,2016-07-27 19:43:29,1
4,114.15911899999999,22.562082,2016-07-27 19:43:39,0
0,113.91276599999999,22.49555,2016-07-27 19:43:37,0
2,113.949051,22.542548999999998,2016-07-27 19:43:42,1
1,113.87733500000002,22.59565,2016-07-27 19:43:36,1
1,113.87733500000002,22.59565,2016-07-27 19:43:37,1
0,113.91296399999999,22.495951,2016-07-27 19:43:47,0
1,113.87735,22.595766,2016-07-27 19:43:49,1
4,114.15911899999999,22.562082,2016-07-27 19:43:54,0
2,113.949036,22.542548999999998,2016-07-27 19:43:55,1
0,113.91338300000001,22.496517,2016-07-27 19:43:57,0
1,113.877296,22.595934,2016-07-27 19:44:02,1
0,113.91387900000001,22.497183,2016-07-27 19:44:07,0
4,114.157684,22.561382000000002,2016-07-27 19:44:09,0
2,113.94901999999999,22.542548999999998,2016-07-27 19:44:09,1
1,113.87735,22.5959,2016-07-27 19:44:15,1
2,113.94901999999999,22.542534,2016-07-27 19:44:17,1
0,113.91446699999999,22.497833,2016-07-27 19:44:17,0
4,114.15633400000002,22.560382999999998,2016-07-27 19:44:24,0
1,113.877449,22.595934,2016-07-27 19:44:28,1
0,113.91465,22.497882999999998,2016-07-27 19:44:27,0
2,113.949036,22.542517,2016-07-27 19:44:29,1
0,113.91484799999999,22.497917,2016-07-27 19:44:37,0
4,114.154999,22.559282,2016-07-27 19:44:39,0
1,113.877518,22.595984,2016-07-27 19:44:41,1
2,113.94899699999999,22.542517,2016-07-27 19:44:42,1
0,113.915131,22.498199,2016-07-27 19:44:47,0
2,113.948982,22.542417999999998,2016-07-27 19:44:51,1
1,113.87761699999999,22.596001,2016-07-27 19:44:54,1
4,114.153282,22.557899,2016-07-27 19:44:54,0
0,113.915535,22.498867,2016-07-27 19:44:58,1
2,113.949036,22.542282,2016-07-27 19:45:03,1
1,113.87761699999999,22.595984,2016-07-27 19:45:07,1
0,113.915718,22.499482999999998,2016-07-27 19:45:08,1
4,114.151619,22.55665,2016-07-27 19:45:09,0
2,113.949051,22.5422,2016-07-27 19:45:12,1
0,113.91568000000001,22.4995,2016-07-27 19:45:18,1
1,113.87761699999999,22.595966,2016-07-27 19:45:20,1
2,113.9478,22.541883,2016-07-27 19:45:24,1
4,114.149551,22.556067000000002,2016-07-27 19:45:24,0
0,113.91568000000001,22.4995,2016-07-27 19:45:29,1
1,113.87758600000001,22.595984,2016-07-27 19:45:33,1
0,113.91568000000001,22.4995,2016-07-27 19:45:38,1
2,113.94778400000001,22.541933,2016-07-27 19:45:38,1
4,114.1474,22.555683,2016-07-27 19:45:39,0
3,114.033882,22.518368,2016-07-27 19:38:42,0
3,114.033882,22.518368,2016-07-27 19:38:53,1
3,114.033882,22.518368,2016-07-27 19:39:14,1
3,114.035431,22.517282,2016-07-27 19:39:34,1
3,114.0373,22.516251,2016-07-27 19:39:54,1
3,114.03803300000001,22.515867,2016-07-27 19:40:14,1
3,114.03803300000001,22.515867,2016-07-27 19:40:30,1
3,114.038086,22.51585,2016-07-27 19:40:53,1
3,114.038551,22.51585,2016-07-27 19:41:13,1
3,114.03976399999999,22.517782,2016-07-27 19:41:33,1
3,114.041397,22.520166,2016-07-27 19:41:53,1
3,114.04171799999999,22.520651,2016-07-27 19:41:59,1
3,114.04363300000001,22.520166,2016-07-27 19:42:22,1
3,114.044868,22.519533,2016-07-27 19:42:30,1
3,114.048653,22.518351000000003,2016-07-27 19:42:53,1
3,114.05041499999999,22.518048999999998,2016-07-27 19:43:07,1
3,114.05048400000001,22.516983,2016-07-27 19:43:30,1
3,114.05048400000001,22.516983,2016-07-27 19:43:33,0
3,114.05048400000001,22.516983,2016-07-27 19:43:39,0
3,114.050453,22.516951000000002,2016-07-27 19:44:02,0
1,113.8778,22.596367,2016-07-27 19:45:46,1
2,113.947769,22.541901,2016-07-27 19:45:46,1
0,113.91552,22.49955,2016-07-27 19:45:48,1
4,114.144852,22.555483,2016-07-27 19:45:54,0
0,113.91552,22.49955,2016-07-27 19:45:58,1
1,113.87786899999999,22.597017,2016-07-27 19:45:59,1
2,113.947731,22.541833999999998,2016-07-27 19:45:59,1
0,113.91552,22.49955,2016-07-27 19:46:08,1
4,114.14291399999999,22.555651,2016-07-27 19:46:09,0
1,113.877853,22.597366,2016-07-27 19:46:12,1
2,113.94918100000001,22.542049,2016-07-27 19:46:12,1
0,113.91552,22.49955,2016-07-27 19:46:18,1
2,113.94915,22.542049,2016-07-27 19:46:24,1
4,114.14035,22.555901000000002,2016-07-27 19:46:24,0
1,113.87833400000001,22.598433,2016-07-27 19:46:25,1
0,113.91552,22.49955,2016-07-27 19:46:27,1
1,113.878899,22.59935,2016-07-27 19:46:33,1
2,113.949219,22.541983,2016-07-27 19:46:38,1
0,113.91552,22.49955,2016-07-27 19:46:38,1
4,114.13788600000001,22.556182999999997,2016-07-27 19:46:39,0
1,113.88081399999999,22.600433,2016-07-27 19:46:46,1
0,113.915764,22.500116000000002,2016-07-27 19:46:48,1
3,114.0373,22.516251,2016-07-27 19:39:54,1
3,114.03803300000001,22.515867,2016-07-27 19:40:14,1
3,114.03803300000001,22.515867,2016-07-27 19:40:30,1
3,114.038086,22.51585,2016-07-27 19:40:53,1
3,114.038551,22.51585,2016-07-27 19:41:13,1
3,114.03976399999999,22.517782,2016-07-27 19:41:33,1
3,114.041397,22.520166,2016-07-27 19:41:53,1
3,114.04171799999999,22.520651,2016-07-27 19:41:59,1
3,114.04363300000001,22.520166,2016-07-27 19:42:22,1
3,114.044868,22.519533,2016-07-27 19:42:30,1
3,114.048653,22.518351000000003,2016-07-27 19:42:53,1
3,114.05041499999999,22.518048999999998,2016-07-27 19:43:07,1
3,114.05048400000001,22.516983,2016-07-27 19:43:30,1
3,114.05048400000001,22.516983,2016-07-27 19:43:33,0
3,114.05048400000001,22.516983,2016-07-27 19:43:39,0
3,114.050453,22.516951000000002,2016-07-27 19:44:02,0
3,114.050453,22.516951000000002,2016-07-27 19:44:11,0
3,114.0504,22.516899,2016-07-27 19:44:33,0
3,114.05043,22.516333,2016-07-27 19:44:42,0
3,114.050552,22.514682999999998,2016-07-27 19:45:05,0
2,113.948982,22.541782,2016-07-27 19:46:51,1
4,114.13606999999999,22.557516,2016-07-27 19:46:54,0
0,113.916229,22.501248999999998,2016-07-27 19:46:58,1
1,113.882469,22.601116,2016-07-27 19:46:59,1
2,113.94899699999999,22.541233,2016-07-27 19:47:04,1
0,113.916451,22.5021,2016-07-27 19:47:08,1
4,114.135551,22.558033,2016-07-27 19:47:09,0
1,113.88336899999999,22.601534,2016-07-27 19:47:12,1
2,113.94901999999999,22.540716,2016-07-27 19:47:12,1
0,113.916397,22.5023,2016-07-27 19:47:18,1
3,114.03803300000001,22.515867,2016-07-27 19:40:30,1
3,114.038086,22.51585,2016-07-27 19:40:53,1
3,114.038551,22.51585,2016-07-27 19:41:13,1
3,114.03976399999999,22.517782,2016-07-27 19:41:33,1
3,114.041397,22.520166,2016-07-27 19:41:53,1
3,114.04171799999999,22.520651,2016-07-27 19:41:59,1
3,114.04363300000001,22.520166,2016-07-27 19:42:22,1
3,114.044868,22.519533,2016-07-27 19:42:30,1
3,114.048653,22.518351000000003,2016-07-27 19:42:53,1
3,114.05041499999999,22.518048999999998,2016-07-27 19:43:07,1
3,114.05048400000001,22.516983,2016-07-27 19:43:30,1
3,114.05048400000001,22.516983,2016-07-27 19:43:33,0
3,114.05048400000001,22.516983,2016-07-27 19:43:39,0
3,114.050453,22.516951000000002,2016-07-27 19:44:02,0
3,114.050453,22.516951000000002,2016-07-27 19:44:11,0
3,114.0504,22.516899,2016-07-27 19:44:33,0
3,114.05043,22.516333,2016-07-27 19:44:42,0
3,114.050552,22.514682999999998,2016-07-27 19:45:05,0
3,114.05098000000001,22.514717,2016-07-27 19:45:13,0
3,114.050766,22.516434,2016-07-27 19:45:35,0
2,113.94906599999999,22.540167,2016-07-27 19:47:22,0
1,113.884247,22.601748999999998,2016-07-27 19:47:25,1
4,114.13535300000001,22.55825,2016-07-27 19:47:24,0
0,113.916397,22.5023,2016-07-27 19:47:28,1
1,113.885185,22.601999,2016-07-27 19:47:38,1
2,113.949097,22.540016,2016-07-27 19:47:38,0
0,113.916397,22.5023,2016-07-27 19:47:38,1
4,114.135231,22.558232999999998,2016-07-27 19:47:39,0
0,113.916397,22.5023,2016-07-27 19:47:48,1
2,113.949097,22.539516,2016-07-27 19:47:50,0
4,114.13539899999999,22.55805,2016-07-27 19:47:54,0
0,113.916397,22.5023,2016-07-27 19:47:57,1
1,113.886253,22.602567999999998,2016-07-27 19:47:51,1
1,113.886482,22.6029,2016-07-27 19:47:59,1
1,113.88651999999999,22.603001000000003,2016-07-27 19:48:00,1
2,113.949715,22.539101000000002,2016-07-27 19:48:04,0
1,113.886719,22.603367000000002,2016-07-27 19:48:07,1
0,113.916397,22.5023,2016-07-27 19:48:08,1
4,114.13539899999999,22.55805,2016-07-27 19:48:09,0
2,113.949669,22.539101000000002,2016-07-27 19:48:17,0
0,113.916397,22.5023,2016-07-27 19:48:18,1
1,113.887047,22.603983,2016-07-27 19:48:20,1
3,114.041397,22.520166,2016-07-27 19:41:53,1
3,114.04171799999999,22.520651,2016-07-27 19:41:59,1
3,114.04363300000001,22.520166,2016-07-27 19:42:22,1
3,114.044868,22.519533,2016-07-27 19:42:30,1
3,114.048653,22.518351000000003,2016-07-27 19:42:53,1
3,114.05041499999999,22.518048999999998,2016-07-27 19:43:07,1
3,114.05048400000001,22.516983,2016-07-27 19:43:30,1
3,114.05048400000001,22.516983,2016-07-27 19:43:33,0
3,114.05048400000001,22.516983,2016-07-27 19:43:39,0
3,114.050453,22.516951000000002,2016-07-27 19:44:02,0
3,114.050453,22.516951000000002,2016-07-27 19:44:11,0
3,114.0504,22.516899,2016-07-27 19:44:33,0
3,114.05043,22.516333,2016-07-27 19:44:42,0
3,114.050552,22.514682999999998,2016-07-27 19:45:05,0
3,114.05098000000001,22.514717,2016-07-27 19:45:13,0
3,114.050766,22.516434,2016-07-27 19:45:35,0
3,114.050751,22.517117000000002,2016-07-27 19:45:44,0
3,114.05085,22.517717,2016-07-27 19:46:07,0
3,114.05085,22.517717,2016-07-27 19:46:16,0
3,114.05085,22.517817,2016-07-27 19:46:39,0
3,114.05085,22.517817,2016-07-27 19:46:48,0
4,114.13539899999999,22.55805,2016-07-27 19:48:24,0
0,113.916397,22.5023,2016-07-27 19:48:28,1
2,113.94965400000001,22.539118,2016-07-27 19:48:29,0
1,113.88822900000001,22.603968,2016-07-27 19:48:33,1
0,113.916367,22.5023,2016-07-27 19:48:38,1
4,114.13539899999999,22.55805,2016-07-27 19:48:39,0
2,113.949669,22.539118,2016-07-27 19:48:43,0
1,113.889847,22.60305,2016-07-27 19:48:46,1
0,113.91653400000001,22.502817,2016-07-27 19:48:48,1
3,114.042,22.521217,2016-07-27 19:48:44,0
3,114.041435,22.521517000000003,2016-07-27 19:48:53,0
4,114.13539899999999,22.55805,2016-07-27 19:48:54,0
2,113.94958500000001,22.539133,2016-07-27 19:48:56,0
0,113.91656499999999,22.502899,2016-07-27 19:48:58,1
1,113.891098,22.602034,2016-07-27 19:48:59,1
0,113.91656499999999,22.502899,2016-07-27 19:49:08,1
2,113.949348,22.539118,2016-07-27 19:49:09,0
4,114.13539899999999,22.55805,2016-07-27 19:49:09,0
1,113.892151,22.60125,2016-07-27 19:49:12,1
0,113.91656499999999,22.502899,2016-07-27 19:49:18,1
2,113.94838,22.539101000000002,2016-07-27 19:49:22,0
4,114.13539899999999,22.55805,2016-07-27 19:49:24,0
1,113.89228100000001,22.6012,2016-07-27 19:49:25,1
0,113.916801,22.502916,2016-07-27 19:49:28,1
2,113.947449,22.5394,2016-07-27 19:49:29,0
1,113.89225,22.601167999999998,2016-07-27 19:49:33,1
0,113.916801,22.502934,2016-07-27 19:49:38,1
4,114.13539899999999,22.55805,2016-07-27 19:49:39,0
2,113.94725,22.539433,2016-07-27 19:49:43,0
1,113.89246399999999,22.601151,2016-07-27 19:49:46,1
0,113.916801,22.502934,2016-07-27 19:49:48,1
2,113.94722,22.539417,2016-07-27 19:49:51,0
2,113.947197,22.539433,2016-07-27 19:49:52,0
4,114.13539899999999,22.55805,2016-07-27 19:49:54,0
0,113.916801,22.502934,2016-07-27 19:49:58,1
1,113.89351699999999,22.601067,2016-07-27 19:49:58,1
2,113.947083,22.539382999999997,2016-07-27 19:49:59,0
0,113.916801,22.502934,2016-07-27 19:50:08,1
4,114.13539899999999,22.55805,2016-07-27 19:50:09,0
1,113.894798,22.600767,2016-07-27 19:50:12,1
2,113.946281,22.539333,2016-07-27 19:50:12,0
0,113.916931,22.502916,2016-07-27 19:50:18,1
4,114.13539899999999,22.55805,2016-07-27 19:50:25,0
1,113.8955,22.59985,2016-07-27 19:50:25,1
2,113.945419,22.539351,2016-07-27 19:50:24,0
3,114.040352,22.522118,2016-07-27 19:49:16,0
3,114.04068000000001,22.522582999999997,2016-07-27 19:49:25,0
3,114.041214,22.523382,2016-07-27 19:49:48,0
3,114.041519,22.523951,2016-07-27 19:50:08,0
3,114.04155,22.524433,2016-07-27 19:50:28,0
3,114.04155,22.524433,2016-07-27 19:50:29,0
4,114.13539899999999,22.55805,2016-07-27 19:50:40,0
