plate,longitude,latitude,time,status
4,114.11945300000001,22.540501000000003,2016-07-14 17:27:16,1
1,113.95623,22.522734,2016-07-14 17:27:16,1
0,114.02553600000002,22.523767,2016-07-14 17:27:15,1
0,114.025566,22.523832,2016-07-14 17:27:25,1
3,114.061981,22.532249,2016-07-14 17:27:22,1
1,113.957916,22.522551,2016-07-14 17:27:29,1
4,114.12021599999999,22.541500,2016-07-14 17:27:31,1
0,114.02581799999999,22.524050,2016-07-14 17:27:35,1
3,114.062798,22.532583,2016-07-14 17:27:41,1
0,114.026154,22.524401,2016-07-14 17:27:45,1
4,114.12033100000001,22.541718,2016-07-14 17:27:46,1
0,114.026352,22.524567,2016-07-14 17:27:55,1
1,113.959282,22.522432,2016-07-14 17:27:37,1
1,113.96323400000001,22.522449,2016-07-14 17:27:58,1
3,114.063004,22.530233,2016-07-14 17:28:02,1
4,114.12033100000001,22.541718,2016-07-14 17:28:01,1
0,114.026451,22.524817,2016-07-14 17:28:05,1
2,113.92890200000001,22.565067,2016-07-14 17:26:58,1
2,113.92886399999999,22.564550,2016-07-14 17:27:06,1
2,113.92876399999999,22.564466,2016-07-14 17:27:08,1
1,113.964615,22.522633,2016-07-14 17:28:11,1
0,114.026299,22.525084,2016-07-14 17:28:15,1
4,114.12033100000001,22.541718,2016-07-14 17:28:16,1
3,114.063004,22.527933,2016-07-14 17:28:22,1
2,113.934036,22.565451,2016-07-14 17:28:23,1
1,113.96653,22.522667,2016-07-14 17:28:24,1
0,114.02600100000001,22.525517,2016-07-14 17:28:25,1
2,113.93436399999999,22.565517,2016-07-14 17:28:25,1
4,114.12033100000001,22.541718,2016-07-14 17:28:31,1
0,114.02570300000001,22.525883,2016-07-14 17:28:35,1
1,113.96843,22.522682,2016-07-14 17:28:37,1
3,114.06298100000001,22.526367,2016-07-14 17:28:42,1
2,113.93804899999999,22.565533,2016-07-14 17:28:43,1
0,114.025581,22.526068,2016-07-14 17:28:45,1
4,114.12033100000001,22.541718,2016-07-14 17:28:46,1
1,113.97065,22.522699,2016-07-14 17:28:50,1
3,114.06296499999999,22.52615,2016-07-14 17:28:50,0
2,113.93978100000001,22.56555,2016-07-14 17:28:51,1
0,114.025581,22.526068,2016-07-14 17:28:55,1
4,114.12033100000001,22.541718,2016-07-14 17:29:01,1
1,113.97238200000001,22.522699,2016-07-14 17:29:03,1
2,113.942551,22.565533,2016-07-14 17:29:04,1
0,114.025581,22.526068,2016-07-14 17:29:05,1
3,114.06296499999999,22.52615,2016-07-14 17:29:11,0
0,114.02566499999999,22.526266,2016-07-14 17:29:15,1
1,113.974434,22.522633,2016-07-14 17:29:16,1
4,114.12033100000001,22.541718,2016-07-14 17:29:16,1
2,113.945885,22.565282999999997,2016-07-14 17:29:17,1
0,114.026131,22.526567,2016-07-14 17:29:25,1
1,113.97603600000001,22.522417,2016-07-14 17:29:29,1
3,114.06296499999999,22.52615,2016-07-14 17:29:31,0
4,114.12069699999999,22.542433,2016-07-14 17:29:31,1
0,114.02651999999999,22.526768,2016-07-14 17:29:35,0
1,113.977097,22.521351,2016-07-14 17:29:42,1
2,113.948799,22.564966000000002,2016-07-14 17:29:30,1
2,113.950768,22.564684,2016-07-14 17:29:38,1
2,113.95126299999998,22.564617000000002,2016-07-14 17:29:40,1
0,114.02655,22.526768,2016-07-14 17:29:45,0
4,114.12136799999999,22.543568,2016-07-14 17:29:46,1
2,113.952721,22.5644,2016-07-14 17:29:46,1
3,114.06251499999999,22.526083,2016-07-14 17:29:51,0
0,114.02655,22.526768,2016-07-14 17:29:55,0
1,113.977814,22.5224,2016-07-14 17:29:55,1
4,114.122047,22.544617000000002,2016-07-14 17:30:01,1
1,113.97779799999999,22.52355,2016-07-14 17:30:03,1
0,114.02655,22.526768,2016-07-14 17:30:05,0
2,113.956047,22.56385,2016-07-14 17:29:59,1
3,114.062149,22.527,2016-07-14 17:30:11,0
2,113.95787,22.563566,2016-07-14 17:30:08,1
2,113.958771,22.563433,2016-07-14 17:30:12,1
0,114.02655,22.526768,2016-07-14 17:30:15,0
4,114.12278,22.545,2016-07-14 17:30:16,1
1,113.97773000000001,22.526699,2016-07-14 17:30:24,1
1,113.97773000000001,22.526699,2016-07-14 17:30:25,1
0,114.026932,22.526716,2016-07-14 17:30:25,0
2,113.961899,22.5634,2016-07-14 17:30:25,1
3,114.061485,22.527651000000002,2016-07-14 17:30:31,0
4,114.124435,22.54505,2016-07-14 17:30:31,1
0,114.027115,22.526484,2016-07-14 17:30:35,0
1,113.977783,22.528049,2016-07-14 17:30:37,1
2,113.96433300000001,22.564417000000002,2016-07-14 17:30:38,1
0,114.02743500000001,22.526449,2016-07-14 17:30:45,0
4,114.12561799999999,22.545182999999998,2016-07-14 17:30:46,1
1,113.979118,22.528433,2016-07-14 17:30:50,1
3,114.060402,22.527399,2016-07-14 17:30:51,0
2,113.96606399999999,22.566433,2016-07-14 17:30:51,1
0,114.02766399999999,22.526466,2016-07-14 17:30:55,0
4,114.126221,22.545151,2016-07-14 17:31:01,1
1,113.980751,22.528732,2016-07-14 17:31:03,1
0,114.028152,22.526382,2016-07-14 17:31:05,0
3,114.06047099999999,22.526882,2016-07-14 17:31:11,0
2,113.966637,22.5683,2016-07-14 17:31:04,1
0,114.028549,22.526518,2016-07-14 17:31:15,0
4,114.12767,22.545401000000002,2016-07-14 17:31:16,1
2,113.966682,22.569616,2016-07-14 17:31:12,1
2,113.96666699999999,22.56995,2016-07-14 17:31:14,1
1,113.983047,22.529182000000002,2016-07-14 17:31:20,1
1,113.983498,22.529249,2016-07-14 17:31:24,1
0,114.02858,22.526532999999997,2016-07-14 17:31:25,0
2,113.966652,22.571016,2016-07-14 17:31:20,1
3,114.06026499999999,22.5268,2016-07-14 17:31:31,0
4,114.129448,22.545683,2016-07-14 17:31:31,1
0,114.028954,22.526466,2016-07-14 17:31:36,1
1,113.98501599999999,22.529467,2016-07-14 17:31:37,1
0,114.029747,22.526667,2016-07-14 17:31:46,1
4,114.129646,22.546499,2016-07-14 17:31:46,1
2,113.96658300000001,22.573418,2016-07-14 17:31:33,1
1,113.986732,22.529716,2016-07-14 17:31:50,1
3,114.05981399999999,22.526817,2016-07-14 17:31:51,0
4,114.129585,22.5473,2016-07-14 17:32:01,1
1,113.987183,22.529766,2016-07-14 17:32:03,0
0,114.030746,22.526768,2016-07-14 17:32:09,1
3,114.05981399999999,22.526817,2016-07-14 17:32:11,0
4,114.129601,22.547518,2016-07-14 17:32:11,0
2,113.966568,22.5741,2016-07-14 17:31:46,1
2,113.966568,22.5741,2016-07-14 17:31:54,1
2,113.966568,22.5741,2016-07-14 17:31:55,1
2,113.966568,22.5741,2016-07-14 17:32:02,1
2,113.966751,22.579483,2016-07-14 17:32:10,1
2,113.966797,22.579782,2016-07-14 17:32:12,1
1,113.98715200000001,22.529766,2016-07-14 17:32:16,0
0,114.030746,22.526768,2016-07-14 17:32:16,1
2,113.967529,22.581867000000003,2016-07-14 17:32:23,1
0,114.031052,22.526751,2016-07-14 17:32:26,1
4,114.129601,22.547518,2016-07-14 17:32:26,0
1,113.98715200000001,22.529783,2016-07-14 17:32:29,0
3,114.05925,22.528049,2016-07-14 17:32:31,0
0,114.031349,22.526649,2016-07-14 17:32:36,1
2,113.969017,22.583866,2016-07-14 17:32:36,1
4,114.129601,22.547518,2016-07-14 17:32:41,0
1,113.98715200000001,22.5298,2016-07-14 17:32:42,0
0,114.03157,22.526567,2016-07-14 17:32:46,1
2,113.97148100000001,22.585484,2016-07-14 17:32:49,1
3,114.058998,22.529066,2016-07-14 17:32:51,0
1,113.98768600000001,22.529934,2016-07-14 17:32:55,0
4,114.129601,22.547518,2016-07-14 17:32:56,0
0,114.03157,22.526567,2016-07-14 17:32:56,1
3,114.058998,22.529066,2016-07-14 17:33:03,1
2,113.97388500000001,22.586132,2016-07-14 17:33:02,1
0,114.03157,22.526567,2016-07-14 17:33:06,1
1,113.988747,22.530167000000002,2016-07-14 17:33:08,0
4,114.129631,22.548117,2016-07-14 17:33:11,0
2,113.97671499999998,22.58625,2016-07-14 17:33:15,1
0,114.03157,22.526567,2016-07-14 17:33:16,1
1,113.98971599999999,22.53035,2016-07-14 17:33:21,0
3,114.05866999999999,22.531334,2016-07-14 17:33:23,1
0,114.03164699999999,22.526583,2016-07-14 17:33:26,1
4,114.13078300000001,22.548582,2016-07-14 17:33:26,0
2,113.97906499999999,22.586166,2016-07-14 17:33:28,1
1,113.99091299999999,22.530617,2016-07-14 17:33:34,0
0,114.03198200000001,22.526417,2016-07-14 17:33:36,1
4,114.13217900000001,22.548767,2016-07-14 17:33:41,0
2,113.98193400000001,22.585983,2016-07-14 17:33:41,1
3,114.061203,22.531401,2016-07-14 17:33:43,1
0,114.03228,22.526283,2016-07-14 17:33:46,1
1,113.99183700000002,22.530767,2016-07-14 17:33:47,0
2,113.98418400000001,22.586184,2016-07-14 17:33:54,1
0,114.03288300000001,22.526518,2016-07-14 17:33:56,1
1,113.99283600000001,22.530951,2016-07-14 17:34:00,0
0,114.03347,22.527500,2016-07-14 17:34:06,1
2,113.985901,22.586399,2016-07-14 17:34:07,1
1,113.992851,22.531000,2016-07-14 17:34:08,0
4,114.132301,22.548767,2016-07-14 17:33:56,0
3,114.06386599999999,22.531549,2016-07-14 17:34:03,1
4,114.132301,22.548767,2016-07-14 17:34:11,0
0,114.03368400000001,22.527918,2016-07-14 17:34:16,1
2,113.98643500000001,22.586567,2016-07-14 17:34:20,1
1,113.992851,22.531017,2016-07-14 17:34:21,0
3,114.065697,22.531567,2016-07-14 17:34:23,1
0,114.033546,22.527817,2016-07-14 17:34:26,1
4,114.132301,22.548767,2016-07-14 17:34:26,0
1,113.99283600000001,22.531050,2016-07-14 17:34:34,0
2,113.98703,22.586634,2016-07-14 17:34:33,1
0,114.03353100000001,22.527782,2016-07-14 17:34:36,1
4,114.132301,22.548767,2016-07-14 17:34:41,0
2,113.987381,22.586651,2016-07-14 17:34:41,1
3,114.068398,22.531668,2016-07-14 17:34:43,1
1,113.99283600000001,22.531032999999997,2016-07-14 17:34:47,0
0,114.033546,22.527901,2016-07-14 17:34:46,1
2,113.9879,22.586682999999997,2016-07-14 17:34:54,1
1,113.99283600000001,22.531032999999997,2016-07-14 17:34:55,0
4,114.132301,22.548767,2016-07-14 17:34:56,0
3,114.06945,22.5317,2016-07-14 17:35:03,1
0,114.03383600000001,22.5292,2016-07-14 17:35:06,1
2,113.988564,22.58675,2016-07-14 17:35:07,1
1,113.993347,22.531133999999998,2016-07-14 17:35:08,0
4,114.132301,22.548767,2016-07-14 17:35:11,0
0,114.03386699999999,22.529699,2016-07-14 17:35:16,1
2,113.989349,22.586849,2016-07-14 17:35:20,1
1,113.99333200000001,22.532034,2016-07-14 17:35:21,0
3,114.07046499999998,22.5317,2016-07-14 17:35:23,1
4,114.132301,22.548767,2016-07-14 17:35:26,0
0,114.03438600000001,22.530001000000002,2016-07-14 17:35:26,1
2,113.99031799999999,22.587,2016-07-14 17:35:33,1
1,113.993149,22.5333,2016-07-14 17:35:34,0
0,114.035301,22.530117,2016-07-14 17:35:36,1
4,114.132301,22.548767,2016-07-14 17:35:41,0
3,114.07093,22.5317,2016-07-14 17:35:43,1
0,114.03600300000001,22.530216,2016-07-14 17:35:46,1
2,113.99131799999999,22.587267,2016-07-14 17:35:46,1
1,113.993118,22.5334,2016-07-14 17:35:47,0
0,114.036514,22.5303,2016-07-14 17:35:56,1
4,114.132301,22.548767,2016-07-14 17:35:56,0
2,113.992668,22.587767000000003,2016-07-14 17:35:59,1
1,113.993103,22.533382,2016-07-14 17:36:00,0
3,114.07093,22.5317,2016-07-14 17:36:03,1
0,114.037682,22.530533,2016-07-14 17:36:06,1
4,114.132301,22.548767,2016-07-14 17:36:11,0
2,113.994019,22.588301,2016-07-14 17:36:12,1
1,113.993103,22.533382,2016-07-14 17:36:13,0
2,113.994781,22.588632999999998,2016-07-14 17:36:20,1
1,113.99306499999999,22.53335,2016-07-14 17:36:26,0
4,114.132301,22.548767,2016-07-14 17:36:26,0
2,113.996048,22.589199,2016-07-14 17:36:33,1
0,114.04243500000001,22.53105,2016-07-14 17:36:36,1
1,113.992981,22.533282999999997,2016-07-14 17:36:39,0
4,114.132301,22.548767,2016-07-14 17:36:41,0
0,114.044197,22.531183,2016-07-14 17:36:46,1
2,113.997147,22.58955,2016-07-14 17:36:46,1
4,114.132301,22.548767,2016-07-14 17:36:47,1
1,113.99283600000001,22.533167000000002,2016-07-14 17:36:52,0
0,114.04593700000001,22.531267,2016-07-14 17:36:56,1
2,113.99783300000001,22.589848999999997,2016-07-14 17:36:59,1
4,114.133301,22.549032,2016-07-14 17:37:02,1
1,113.992729,22.533082999999998,2016-07-14 17:37:04,0
0,114.047531,22.531233,2016-07-14 17:37:06,1
2,113.998253,22.59,2016-07-14 17:37:12,1
0,114.04871399999999,22.5312,2016-07-14 17:37:16,1
1,113.992668,22.533033,2016-07-14 17:37:18,0
4,114.13528400000001,22.549298999999998,2016-07-14 17:37:17,1
2,113.999283,22.590267,2016-07-14 17:37:25,1
0,114.05006399999999,22.531218,2016-07-14 17:37:26,1
1,113.99261499999999,22.533001000000002,2016-07-14 17:37:30,0
4,114.136902,22.54925,2016-07-14 17:37:32,1
0,114.05171999999999,22.53125,2016-07-14 17:37:36,1
2,114.000031,22.590517000000002,2016-07-14 17:37:38,1
1,113.992516,22.533266,2016-07-14 17:37:44,0
0,114.05338300000001,22.5313,2016-07-14 17:37:46,1
4,114.136169,22.549101,2016-07-14 17:37:47,1
2,114.00108300000001,22.590717,2016-07-14 17:37:51,1
0,114.055016,22.531334,2016-07-14 17:37:56,1
1,113.99238600000001,22.533966,2016-07-14 17:37:57,0
4,114.136917,22.550383,2016-07-14 17:38:02,1
2,114.001953,22.590799,2016-07-14 17:38:04,1
0,114.05648000000001,22.531418,2016-07-14 17:38:06,1
1,113.99234799999999,22.535383,2016-07-14 17:38:10,0
0,114.05781599999999,22.531366000000002,2016-07-14 17:38:16,1
2,114.00288400000001,22.590851,2016-07-14 17:38:17,1
4,114.13780200000001,22.5516,2016-07-14 17:38:17,1
1,113.992149,22.536716000000002,2016-07-14 17:38:23,0
0,114.059196,22.531317,2016-07-14 17:38:26,1
2,114.003853,22.590816,2016-07-14 17:38:30,1
1,113.99203500000002,22.537533,2016-07-14 17:38:31,0
4,114.13863400000001,22.5527,2016-07-14 17:38:32,1
0,114.06071499999999,22.531366000000002,2016-07-14 17:38:36,1
2,114.005096,22.590598999999997,2016-07-14 17:38:43,1
1,113.99189799999999,22.538834,2016-07-14 17:38:44,0
0,114.062317,22.531317,2016-07-14 17:38:46,1
4,114.138718,22.552851,2016-07-14 17:38:47,1
2,114.00673700000002,22.590366,2016-07-14 17:38:56,1
1,113.991768,22.540182,2016-07-14 17:38:57,0
0,114.06282,22.530783,2016-07-14 17:38:56,1
4,114.138931,22.553232,2016-07-14 17:39:02,1
0,114.062851,22.529699,2016-07-14 17:39:06,1
2,114.009003,22.589983,2016-07-14 17:39:09,1
1,113.99171399999999,22.540916,2016-07-14 17:39:10,0
0,114.06296499999999,22.528816,2016-07-14 17:39:16,1
4,114.13923600000001,22.553818,2016-07-14 17:39:17,1
2,114.01096299999999,22.589983,2016-07-14 17:39:22,1
1,113.991653,22.541532999999998,2016-07-14 17:39:23,0
0,114.063004,22.5277,2016-07-14 17:39:26,1
4,114.140381,22.554832,2016-07-14 17:39:32,1
4,114.14133500000001,22.555416,2016-07-14 17:39:47,1
2,114.01325200000001,22.590366,2016-07-14 17:39:35,1
0,114.06298100000001,22.526449,2016-07-14 17:39:36,1
1,113.99158500000001,22.542683,2016-07-14 17:39:36,0
1,113.991653,22.5431,2016-07-14 17:39:44,0
0,114.06293500000001,22.525984,2016-07-14 17:39:46,0
2,114.014847,22.590851,2016-07-14 17:39:48,1
1,113.99178300000001,22.543501000000003,2016-07-14 17:39:57,0
4,114.142647,22.555467999999998,2016-07-14 17:40:02,1
0,114.06293500000001,22.525984,2016-07-14 17:39:56,0
2,114.01608300000001,22.591267000000002,2016-07-14 17:40:01,1
0,114.06293500000001,22.525984,2016-07-14 17:40:06,0
1,113.99263,22.54385,2016-07-14 17:40:10,0
2,114.01743300000001,22.591667,2016-07-14 17:40:14,1
0,114.06293500000001,22.525984,2016-07-14 17:40:16,0
4,114.14373,22.555401,2016-07-14 17:40:17,1
1,113.993233,22.544033,2016-07-14 17:40:23,0
4,114.145668,22.5553,2016-07-14 17:40:32,1
0,114.06293500000001,22.525984,2016-07-14 17:40:26,0
2,114.018883,22.5921,2016-07-14 17:40:27,1
4,114.147797,22.555582,2016-07-14 17:40:47,1
0,114.06293500000001,22.525984,2016-07-14 17:40:36,0
1,113.993599,22.544132,2016-07-14 17:40:36,0
2,114.020164,22.592567000000003,2016-07-14 17:40:40,1
1,113.99389599999999,22.544201,2016-07-14 17:40:44,0
0,114.06293500000001,22.525984,2016-07-14 17:40:46,0
2,114.021736,22.592417,2016-07-14 17:40:53,1
0,114.06311799999999,22.5256,2016-07-14 17:40:56,0
1,113.99438500000001,22.544367,2016-07-14 17:40:56,0
4,114.14998600000001,22.556032000000002,2016-07-14 17:41:02,1
1,113.995033,22.544634,2016-07-14 17:41:10,0
4,114.154099,22.558332,2016-07-14 17:41:32,1
4,114.156181,22.559982,2016-07-14 17:41:47,1
4,114.158798,22.561632,2016-07-14 17:42:02,1
1,113.996719,22.545348999999998,2016-07-14 17:41:31,0
0,114.062119,22.522217,2016-07-14 17:41:46,1
3,114.07193000000001,22.531733,2016-07-14 17:36:43,1
3,114.07193000000001,22.531733,2016-07-14 17:37:03,1
3,114.072929,22.531733,2016-07-14 17:37:23,1
3,114.07386799999999,22.531733,2016-07-14 17:37:46,1
3,114.074547,22.531767000000002,2016-07-14 17:38:06,1
3,114.07483700000002,22.531767000000002,2016-07-14 17:38:26,1
3,114.0756,22.531782,2016-07-14 17:38:46,1
3,114.07651499999999,22.531799,2016-07-14 17:39:26,1
3,114.077049,22.531918,2016-07-14 17:39:46,1
3,114.077431,22.532066,2016-07-14 17:40:09,1
3,114.07865100000001,22.534317,2016-07-14 17:41:29,1
3,114.07865100000001,22.534317,2016-07-14 17:41:49,1
3,114.07865100000001,22.534317,2016-07-14 17:42:09,1
3,114.07865100000001,22.534317,2016-07-14 17:42:11,1
4,114.161751,22.562599,2016-07-14 17:42:17,1
0,114.061966,22.522017,2016-07-14 17:41:56,1
2,114.026649,22.599016,2016-07-14 17:41:58,1
0,114.061966,22.522017,2016-07-14 17:42:06,1
1,114.000183,22.545982000000002,2016-07-14 17:42:10,0
4,114.173447,22.56255,2016-07-14 17:43:17,1
3,114.079117,22.535116,2016-07-14 17:42:34,1
3,114.079803,22.535933,2016-07-14 17:42:54,1
3,114.080017,22.536133,2016-07-14 17:43:34,1
3,114.080597,22.536568,2016-07-14 17:43:41,1
3,114.08188600000001,22.536882000000002,2016-07-14 17:44:02,1
4,114.180618,22.55785,2016-07-14 17:44:17,1
3,114.081848,22.538601,2016-07-14 17:44:22,1
1,114.0009,22.546066,2016-07-14 17:42:23,0
0,114.061966,22.522017,2016-07-14 17:42:26,1
3,114.081818,22.539917000000003,2016-07-14 17:44:42,1
1,114.002098,22.546167,2016-07-14 17:42:36,0
0,114.06210300000001,22.521982,2016-07-14 17:42:36,1
4,114.185135,22.556084,2016-07-14 17:44:47,1
0,114.06161499999999,22.521601,2016-07-14 17:42:46,1
1,114.003433,22.546482,2016-07-14 17:42:49,0
0,114.060898,22.521099,2016-07-14 17:42:55,1
0,114.05983,22.520451,2016-07-14 17:43:05,1
1,114.00493600000001,22.547283,2016-07-14 17:43:15,0
0,114.059418,22.520218,2016-07-14 17:43:16,1
1,114.00498200000001,22.547333,2016-07-14 17:43:23,0
0,114.059418,22.520218,2016-07-14 17:43:26,1
1,114.005051,22.547367,2016-07-14 17:43:36,0
0,114.059418,22.520218,2016-07-14 17:43:36,1
0,114.059418,22.520218,2016-07-14 17:43:46,1
1,114.00524899999999,22.547701,2016-07-14 17:43:49,0
0,114.059547,22.520567,2016-07-14 17:43:56,1
4,114.18793500000001,22.555866,2016-07-14 17:45:03,1
1,114.005669,22.548218,2016-07-14 17:44:02,0
0,114.05957,22.520599,2016-07-14 17:44:06,1
1,114.00596599999999,22.548483,2016-07-14 17:44:15,0
0,114.05957,22.520599,2016-07-14 17:44:16,1
0,114.05923500000002,22.520517,2016-07-14 17:44:26,1
1,114.006165,22.548683,2016-07-14 17:44:28,0
0,114.058151,22.519951,2016-07-14 17:44:36,1
1,114.00623300000001,22.548733,2016-07-14 17:44:41,0
2,114.022949,22.608383,2016-07-14 17:44:45,1
0,114.056564,22.519350,2016-07-14 17:44:46,1
2,114.024498,22.609432,2016-07-14 17:44:51,1
1,114.006317,22.548800,2016-07-14 17:44:54,0
0,114.05463400000001,22.518682,2016-07-14 17:44:56,1
0,114.052765,22.518400,2016-07-14 17:45:06,1
2,114.02649699999999,22.610550,2016-07-14 17:45:05,1
1,114.006348,22.548834,2016-07-14 17:45:07,0
2,114.02743500000001,22.611082,2016-07-14 17:45:12,1
0,114.051682,22.518284,2016-07-14 17:45:16,1
4,114.19038400000001,22.555782,2016-07-14 17:45:18,1
1,114.006653,22.549084,2016-07-14 17:45:20,0
3,114.08176399999999,22.541349,2016-07-14 17:45:22,1
2,114.02908300000001,22.612049,2016-07-14 17:45:25,1
0,114.05156699999999,22.518250,2016-07-14 17:45:26,1
4,114.19265,22.556368,2016-07-14 17:45:33,1
1,114.007347,22.548967,2016-07-14 17:45:33,0
0,114.05156699999999,22.518250,2016-07-14 17:45:36,1
2,114.02911399999999,22.612066,2016-07-14 17:45:38,1
3,114.081818,22.541733,2016-07-14 17:45:42,1
0,114.05156699999999,22.518250,2016-07-14 17:45:46,1
4,114.194801,22.557016,2016-07-14 17:45:48,1
1,114.008247,22.548483,2016-07-14 17:45:41,0
1,114.008781,22.548183,2016-07-14 17:45:50,0
0,114.05156699999999,22.518250,2016-07-14 17:45:56,1
2,114.02916699999999,22.612101,2016-07-14 17:45:59,1
4,114.19523600000001,22.557150,2016-07-14 17:46:03,1
1,114.008781,22.548183,2016-07-14 17:45:54,0
1,114.008797,22.548166,2016-07-14 17:46:02,0
0,114.05156699999999,22.518250,2016-07-14 17:46:06,1
3,114.08188600000001,22.542900,2016-07-14 17:46:02,1
2,114.029198,22.612167,2016-07-14 17:46:12,1
1,114.008949,22.548067,2016-07-14 17:46:15,0
4,114.19523600000001,22.557150,2016-07-14 17:46:18,1
0,114.05156699999999,22.518250,2016-07-14 17:46:16,1
3,114.08188600000001,22.542900,2016-07-14 17:46:22,1
2,114.02923600000001,22.612183,2016-07-14 17:46:25,1
0,114.05156699999999,22.518250,2016-07-14 17:46:26,1
4,114.19523600000001,22.557150,2016-07-14 17:46:33,1
1,114.009247,22.547916,2016-07-14 17:46:28,0
1,114.00886499999999,22.548201,2016-07-14 17:46:36,0
0,114.05156699999999,22.518250,2016-07-14 17:46:36,1
2,114.030014,22.612818,2016-07-14 17:46:38,1
3,114.08188600000001,22.542900,2016-07-14 17:46:42,1
0,114.05156699999999,22.51825,2016-07-14 17:46:46,1
4,114.19523600000001,22.55715,2016-07-14 17:46:48,1
1,114.00783500000001,22.548782,2016-07-14 17:46:49,0
0,114.05156699999999,22.51825,2016-07-14 17:46:56,1
2,114.032097,22.614599,2016-07-14 17:46:59,1
3,114.08188600000001,22.5429,2016-07-14 17:47:02,1
1,114.00731699999999,22.549101,2016-07-14 17:47:02,0
4,114.19523600000001,22.55715,2016-07-14 17:47:03,1
0,114.05156699999999,22.51825,2016-07-14 17:47:06,1
2,114.032097,22.614616,2016-07-14 17:47:12,1
1,114.00731699999999,22.549116,2016-07-14 17:47:15,0
0,114.05156699999999,22.51825,2016-07-14 17:47:16,1
4,114.19523600000001,22.55715,2016-07-14 17:47:18,1
3,114.081329,22.543266,2016-07-14 17:47:22,1
0,114.05156699999999,22.51825,2016-07-14 17:47:26,1
1,114.00716399999999,22.549167999999998,2016-07-14 17:47:28,0
4,114.19523600000001,22.55715,2016-07-14 17:47:33,1
3,114.081116,22.543217000000002,2016-07-14 17:47:35,0
0,114.05156699999999,22.51825,2016-07-14 17:47:36,1
1,114.00647,22.54925,2016-07-14 17:47:41,0
