plate,longitude,latitude,time,status
3,114.06703200000001,22.660534,2016-07-19 23:27:52,1
0,114.07206699999999,22.530216,2016-07-19 23:27:53,1
2,114.041168,22.639999,2016-07-19 23:28:02,1
4,113.96011399999999,22.543367,2016-07-19 23:28:02,1
0,114.072098,22.529583,2016-07-19 23:28:03,1
2,114.04153400000001,22.639816,2016-07-19 23:28:06,1
3,114.06703200000001,22.660534,2016-07-19 23:28:12,1
0,114.072052,22.528851,2016-07-19 23:28:12,1
4,113.958199,22.543582999999998,2016-07-19 23:28:18,1
2,114.042953,22.639084,2016-07-19 23:28:19,1
0,114.07181499999999,22.528116,2016-07-19 23:28:23,1
3,114.067329,22.6604,2016-07-19 23:28:32,1
2,114.044197,22.638599,2016-07-19 23:28:32,1
4,113.95618400000001,22.543568,2016-07-19 23:28:32,1
0,114.07177,22.528032,2016-07-19 23:28:33,0
1,114.135597,22.575733,2016-07-19 23:28:34,1
1,114.135597,22.575733,2016-07-19 23:28:35,1
0,114.07177,22.528032,2016-07-19 23:28:43,0
2,114.045235,22.638416,2016-07-19 23:28:45,1
3,114.068497,22.661533,2016-07-19 23:28:52,1
0,114.07177,22.528032,2016-07-19 23:28:53,0
1,114.1371,22.575317000000002,2016-07-19 23:28:54,1
4,113.953796,22.543516,2016-07-19 23:28:47,1
2,114.045998,22.638317,2016-07-19 23:28:57,1
1,114.13743600000001,22.5751,2016-07-19 23:29:00,1
4,113.95163000000001,22.543501000000003,2016-07-19 23:29:02,1
0,114.07177,22.528032,2016-07-19 23:29:03,0
2,114.047417,22.63805,2016-07-19 23:29:11,1
3,114.06916799999999,22.662018,2016-07-19 23:29:12,1
1,114.13811499999998,22.574118,2016-07-19 23:29:13,1
0,114.07177,22.528032,2016-07-19 23:29:13,0
4,113.949951,22.54355,2016-07-19 23:29:17,1
0,114.07177,22.528032,2016-07-19 23:29:23,0
2,114.04875200000001,22.637832999999997,2016-07-19 23:29:24,1
3,114.07001499999998,22.661617,2016-07-19 23:29:32,1
4,113.949348,22.543533,2016-07-19 23:29:32,1
0,114.071899,22.528032,2016-07-19 23:29:33,1
1,114.13806899999999,22.5734,2016-07-19 23:29:20,1
1,114.138016,22.573233,2016-07-19 23:29:22,1
1,114.13784799999999,22.572701000000002,2016-07-19 23:29:29,1
2,114.050201,22.637583,2016-07-19 23:29:37,1
0,114.072014,22.52845,2016-07-19 23:29:43,1
1,114.13752,22.571832999999998,2016-07-19 23:29:37,1
4,113.949348,22.543533,2016-07-19 23:29:47,1
1,114.13777900000001,22.570284,2016-07-19 23:29:50,1
3,114.070053,22.661516,2016-07-19 23:29:52,1
4,113.94791399999998,22.543516,2016-07-19 23:30:02,1
0,114.072014,22.5285,2016-07-19 23:30:03,1
3,114.070053,22.661516,2016-07-19 23:30:12,1
3,114.070053,22.661516,2016-07-19 23:30:16,0
0,114.072014,22.5285,2016-07-19 23:30:16,1
4,113.947769,22.544201,2016-07-19 23:30:17,1
0,114.072014,22.5285,2016-07-19 23:30:23,1
1,114.137947,22.5695,2016-07-19 23:30:03,1
1,114.13788600000001,22.570217,2016-07-19 23:30:11,1
1,114.137901,22.5704,2016-07-19 23:30:12,1
1,114.13787099999999,22.571016,2016-07-19 23:30:19,1
1,114.13766499999998,22.571882000000002,2016-07-19 23:30:27,1
4,113.948051,22.54495,2016-07-19 23:30:32,1
0,114.07213600000001,22.528816,2016-07-19 23:30:33,1
3,114.070053,22.661516,2016-07-19 23:30:36,0
1,114.13806899999999,22.573133,2016-07-19 23:30:40,1
0,114.07218200000001,22.529751,2016-07-19 23:30:43,1
4,113.948097,22.545182999999998,2016-07-19 23:30:46,0
1,114.138535,22.574382999999997,2016-07-19 23:30:53,1
0,114.072151,22.530367000000002,2016-07-19 23:30:52,1
4,113.948097,22.545182999999998,2016-07-19 23:31:01,0
0,114.072151,22.531166,2016-07-19 23:31:03,1
1,114.139168,22.575718,2016-07-19 23:31:06,1
0,114.07251699999999,22.5317,2016-07-19 23:31:13,1
4,113.948097,22.545182999999998,2016-07-19 23:31:16,0
1,114.13945,22.576483,2016-07-19 23:31:14,1
1,114.13945,22.576483,2016-07-19 23:31:15,1
1,114.139771,22.57725,2016-07-19 23:31:22,1
0,114.07348600000002,22.531733,2016-07-19 23:31:23,1
4,113.948097,22.545182999999998,2016-07-19 23:31:31,0
0,114.074753,22.531767000000002,2016-07-19 23:31:33,1
0,114.07637,22.531799,2016-07-19 23:31:43,1
4,113.94848600000002,22.545116,2016-07-19 23:31:46,0
3,114.070053,22.661516,2016-07-19 23:30:56,0
3,114.070053,22.661516,2016-07-19 23:31:16,0
3,114.070053,22.661516,2016-07-19 23:31:36,0
0,114.07768200000001,22.532367999999998,2016-07-19 23:31:53,1
3,114.070053,22.661516,2016-07-19 23:31:56,0
0,114.078346,22.5333,2016-07-19 23:32:03,1
0,114.07916999999999,22.534267,2016-07-19 23:32:13,1
4,113.949203,22.54505,2016-07-19 23:32:01,0
0,114.07963600000001,22.535583,2016-07-19 23:32:23,1
2,114.05556499999999,22.633734,2016-07-19 23:32:23,1
1,114.14031999999999,22.578751,2016-07-19 23:31:48,1
1,114.14031999999999,22.578751,2016-07-19 23:31:56,1
2,114.05553400000001,22.633717,2016-07-19 23:32:30,1
1,114.14031999999999,22.578751,2016-07-19 23:31:57,1
1,114.14031999999999,22.578751,2016-07-19 23:32:04,1
1,114.14031999999999,22.578751,2016-07-19 23:32:12,1
1,114.14031999999999,22.578751,2016-07-19 23:32:13,1
1,114.14031999999999,22.578751,2016-07-19 23:32:25,1
4,113.949219,22.544033,2016-07-19 23:32:16,0
1,114.14031999999999,22.578751,2016-07-19 23:32:33,1
4,113.94918100000001,22.54385,2016-07-19 23:32:31,0
0,114.08062,22.536501,2016-07-19 23:32:33,1
1,114.14031999999999,22.578751,2016-07-19 23:32:34,1
3,114.070053,22.661516,2016-07-19 23:32:16,0
3,114.070053,22.661516,2016-07-19 23:32:36,0
0,114.08118400000001,22.536282999999997,2016-07-19 23:32:43,1
2,114.05549599999999,22.633301,2016-07-19 23:32:44,1
1,114.14031999999999,22.578751,2016-07-19 23:32:46,1
4,113.94918100000001,22.54385,2016-07-19 23:32:46,0
2,114.05555,22.632618,2016-07-19 23:32:51,1
0,114.081848,22.536667,2016-07-19 23:32:53,1
3,114.06923700000002,22.663099,2016-07-19 23:32:56,0
1,114.14518000000001,22.591333,2016-07-19 23:32:59,1
4,113.949203,22.543249,2016-07-19 23:33:01,0
2,114.055435,22.63085,2016-07-19 23:33:04,1
0,114.081802,22.537649,2016-07-19 23:33:03,1
1,114.146301,22.5935,2016-07-19 23:33:12,1
0,114.081779,22.538717000000002,2016-07-19 23:33:13,1
3,114.06923700000002,22.663099,2016-07-19 23:33:16,0
4,113.95018,22.543083,2016-07-19 23:33:16,0
2,114.055283,22.629618,2016-07-19 23:33:17,1
0,114.081749,22.539167000000003,2016-07-19 23:33:23,1
1,114.14683500000001,22.59465,2016-07-19 23:33:25,1
2,114.05542,22.629101000000002,2016-07-19 23:33:30,1
4,113.95196499999999,22.54315,2016-07-19 23:33:31,0
0,114.081833,22.540067999999998,2016-07-19 23:33:33,1
3,114.068947,22.663717000000002,2016-07-19 23:33:36,0
1,114.14683500000001,22.59465,2016-07-19 23:33:38,1
2,114.05545,22.62895,2016-07-19 23:33:37,1
4,113.95376599999999,22.543182,2016-07-19 23:33:46,0
0,114.08188600000001,22.54055,2016-07-19 23:33:43,1
1,114.14683500000001,22.59465,2016-07-19 23:33:51,1
2,114.055481,22.628598999999998,2016-07-19 23:33:51,1
0,114.082169,22.540667000000003,2016-07-19 23:33:53,1
3,114.068832,22.662901,2016-07-19 23:33:56,0
4,113.95565,22.5432,2016-07-19 23:34:01,0
1,114.14683500000001,22.59465,2016-07-19 23:34:04,1
0,114.082733,22.540684,2016-07-19 23:34:03,1
2,114.05549599999999,22.627716,2016-07-19 23:34:04,1
2,114.05555,22.62705,2016-07-19 23:34:12,1
0,114.08313000000001,22.540667000000003,2016-07-19 23:34:14,0
3,114.068031,22.66115,2016-07-19 23:34:16,0
1,114.149933,22.600834,2016-07-19 23:34:17,1
4,113.957932,22.543233999999998,2016-07-19 23:34:16,0
0,114.08313000000001,22.540667000000003,2016-07-19 23:34:23,0
2,114.055603,22.626182999999997,2016-07-19 23:34:25,1
1,114.150719,22.602118,2016-07-19 23:34:30,1
4,113.959396,22.543034,2016-07-19 23:34:31,0
0,114.08313000000001,22.540667000000003,2016-07-19 23:34:33,0
3,114.06725300000001,22.660549,2016-07-19 23:34:36,0
2,114.05558,22.625601,2016-07-19 23:34:37,1
1,114.150948,22.602484,2016-07-19 23:34:43,1
0,114.08313000000001,22.540667000000003,2016-07-19 23:34:43,0
4,113.95938100000001,22.542217,2016-07-19 23:34:46,0
2,114.05549599999999,22.625366,2016-07-19 23:34:46,1
0,114.08313000000001,22.540667000000003,2016-07-19 23:34:53,0
1,114.150948,22.602484,2016-07-19 23:34:56,1
3,114.066399,22.660967000000003,2016-07-19 23:34:56,0
2,114.05549599999999,22.62545,2016-07-19 23:34:59,1
4,113.95936599999999,22.542182999999998,2016-07-19 23:35:01,0
0,114.08313000000001,22.540667000000003,2016-07-19 23:35:03,0
1,114.150948,22.602484,2016-07-19 23:35:09,1
2,114.05553400000001,22.625432999999997,2016-07-19 23:35:12,1
3,114.06531499999998,22.661467000000002,2016-07-19 23:35:16,0
4,113.95936599999999,22.542182999999998,2016-07-19 23:35:16,0
0,114.08353400000001,22.540632000000002,2016-07-19 23:35:13,0
1,114.150948,22.602484,2016-07-19 23:35:22,1
0,114.083801,22.540667000000003,2016-07-19 23:35:23,0
2,114.05549599999999,22.625418,2016-07-19 23:35:25,1
4,113.95936599999999,22.542182999999998,2016-07-19 23:35:31,0
2,114.05555,22.625151000000002,2016-07-19 23:35:32,1
0,114.083801,22.540667000000003,2016-07-19 23:35:33,0
3,114.065331,22.661467000000002,2016-07-19 23:35:36,0
0,114.08386999999999,22.540733,2016-07-19 23:35:43,0
2,114.05556499999999,22.624268,2016-07-19 23:35:46,1
4,113.95936599999999,22.542182999999998,2016-07-19 23:35:46,0
0,114.08418300000001,22.540667000000003,2016-07-19 23:35:52,0
2,114.055603,22.623684,2016-07-19 23:35:54,1
3,114.065331,22.661467000000002,2016-07-19 23:35:56,0
0,114.084503,22.540649,2016-07-19 23:36:03,0
2,114.055618,22.623167000000002,2016-07-19 23:36:07,1
1,114.155533,22.607718,2016-07-19 23:35:30,1
1,114.155746,22.608467,2016-07-19 23:35:39,1
1,114.15583000000001,22.608784,2016-07-19 23:35:43,1
1,114.15596799999999,22.609751,2016-07-19 23:35:51,1
1,114.155899,22.609966,2016-07-19 23:35:52,1
3,114.065331,22.661467000000002,2016-07-19 23:36:16,0
1,114.15522,22.610201,2016-07-19 23:35:59,1
1,114.154549,22.609282999999998,2016-07-19 23:36:07,1
1,114.154335,22.609051,2016-07-19 23:36:08,1
0,114.08493,22.540667000000003,2016-07-19 23:36:13,0
2,114.05558,22.622217000000003,2016-07-19 23:36:20,0
0,114.08503,22.540649,2016-07-19 23:36:23,0
1,114.151649,22.607882999999998,2016-07-19 23:36:29,1
4,113.95938100000001,22.541134,2016-07-19 23:36:31,0
2,114.05556499999999,22.622101,2016-07-19 23:36:27,0
1,114.15104699999999,22.607866,2016-07-19 23:36:33,1
0,114.08533500000001,22.540632000000002,2016-07-19 23:36:33,0
3,114.06496399999999,22.661432,2016-07-19 23:36:36,0
2,114.05558,22.622084,2016-07-19 23:36:41,0
0,114.08588400000001,22.540632000000002,2016-07-19 23:36:43,0
1,114.15053600000002,22.607917999999998,2016-07-19 23:36:46,1
4,113.959732,22.542382999999997,2016-07-19 23:36:46,0
0,114.086082,22.540649,2016-07-19 23:36:53,0
2,114.055603,22.622084,2016-07-19 23:36:54,0
3,114.0634,22.661467000000002,2016-07-19 23:36:56,0
4,113.960297,22.542868,2016-07-19 23:37:01,0
0,114.08613600000001,22.540667000000003,2016-07-19 23:37:03,0
2,114.05556499999999,22.622049,2016-07-19 23:37:07,0
0,114.08643300000001,22.540667000000003,2016-07-19 23:37:13,0
3,114.06218,22.661551,2016-07-19 23:37:16,0
4,113.96138,22.542566,2016-07-19 23:37:16,0
2,114.055618,22.621799,2016-07-19 23:37:20,0
0,114.086731,22.540701000000002,2016-07-19 23:37:23,0
2,114.055618,22.6213,2016-07-19 23:37:27,0
4,113.962364,22.5422,2016-07-19 23:37:31,0
0,114.087051,22.540934,2016-07-19 23:37:33,0
3,114.062302,22.6618,2016-07-19 23:37:36,0
2,114.055603,22.620333,2016-07-19 23:37:41,0
0,114.087601,22.54105,2016-07-19 23:37:43,0
4,113.96271499999999,22.542049,2016-07-19 23:37:46,0
0,114.08773000000001,22.541183,2016-07-19 23:37:53,0
2,114.055649,22.6203,2016-07-19 23:37:54,0
3,114.062302,22.6618,2016-07-19 23:37:56,0
4,113.96296699999999,22.54195,2016-07-19 23:38:01,0
0,114.08813500000001,22.541384,2016-07-19 23:38:03,0
2,114.055649,22.620167000000002,2016-07-19 23:38:07,0
0,114.088669,22.541483,2016-07-19 23:38:13,0
2,114.05563400000001,22.619801000000002,2016-07-19 23:38:15,0
3,114.062302,22.6618,2016-07-19 23:38:16,0
4,113.96296699999999,22.54195,2016-07-19 23:38:16,0
0,114.08908100000001,22.541432999999998,2016-07-19 23:38:23,0
2,114.055618,22.619682,2016-07-19 23:38:27,0
4,113.96296699999999,22.54195,2016-07-19 23:38:31,0
0,114.089417,22.541267,2016-07-19 23:38:33,0
3,114.062302,22.6618,2016-07-19 23:38:36,0
2,114.055603,22.619667,2016-07-19 23:38:41,0
0,114.08944699999999,22.540817,2016-07-19 23:38:43,0
4,113.963936,22.541598999999998,2016-07-19 23:38:46,0
0,114.08948500000001,22.540333,2016-07-19 23:38:53,0
2,114.05563400000001,22.619667,2016-07-19 23:38:54,0
3,114.062302,22.6618,2016-07-19 23:38:56,0
4,113.96563,22.540951,2016-07-19 23:39:01,0
0,114.090034,22.54015,2016-07-19 23:39:03,0
2,114.055603,22.619667,2016-07-19 23:39:07,0
0,114.090668,22.540032999999998,2016-07-19 23:39:13,0
3,114.062302,22.6618,2016-07-19 23:39:16,0
4,113.96741499999999,22.540318,2016-07-19 23:39:16,0
2,114.05556499999999,22.619667,2016-07-19 23:39:20,0
0,114.09108,22.5399,2016-07-19 23:39:23,0
2,114.05556499999999,22.619667,2016-07-19 23:39:27,0
4,113.96853600000001,22.539867,2016-07-19 23:39:31,0
0,114.091103,22.5399,2016-07-19 23:39:33,0
3,114.062302,22.6618,2016-07-19 23:39:37,0
2,114.05558,22.619667,2016-07-19 23:39:41,0
0,114.091118,22.539749,2016-07-19 23:39:44,1
4,113.96853600000001,22.539867,2016-07-19 23:39:46,0
2,114.05558,22.619682,2016-07-19 23:39:54,0
0,114.09106399999999,22.539133,2016-07-19 23:39:54,1
3,114.062302,22.6618,2016-07-19 23:39:57,0
4,113.969353,22.539618,2016-07-19 23:40:01,0
2,114.05558,22.619682,2016-07-19 23:40:02,0
0,114.09101899999999,22.538383,2016-07-19 23:40:05,1
2,114.05563400000001,22.619183,2016-07-19 23:40:15,0
0,114.090149,22.538082,2016-07-19 23:40:14,1
3,114.062302,22.6618,2016-07-19 23:40:17,0
4,113.970299,22.539232000000002,2016-07-19 23:40:16,0
0,114.088654,22.53775,2016-07-19 23:40:24,1
2,114.055679,22.618032,2016-07-19 23:40:27,0
4,113.97108500000002,22.53895,2016-07-19 23:40:31,0
0,114.08706699999999,22.537466000000002,2016-07-19 23:40:34,1
3,114.062302,22.6618,2016-07-19 23:40:37,0
2,114.055733,22.616501,2016-07-19 23:40:41,0
0,114.085297,22.537482999999998,2016-07-19 23:40:44,1
4,113.97211499999999,22.538549,2016-07-19 23:40:46,0
2,114.055733,22.615334,2016-07-19 23:40:54,0
0,114.083519,22.537451,2016-07-19 23:40:54,1
3,114.062302,22.6618,2016-07-19 23:40:57,0
4,113.973717,22.537884,2016-07-19 23:41:01,0
0,114.08191699999999,22.53735,2016-07-19 23:41:04,1
2,114.05545,22.614384,2016-07-19 23:41:06,0
0,114.080551,22.536832999999998,2016-07-19 23:41:14,1
2,114.055283,22.613632,2016-07-19 23:41:15,0
3,114.062302,22.6618,2016-07-19 23:41:17,0
4,113.97496799999999,22.537283,2016-07-19 23:41:16,0
0,114.07961999999999,22.535999,2016-07-19 23:41:24,1
2,114.055054,22.612582999999997,2016-07-19 23:41:26,0
4,113.97567,22.536949,2016-07-19 23:41:31,0
0,114.07891799999999,22.535,2016-07-19 23:41:34,1
2,114.05498500000002,22.611717000000002,2016-07-19 23:41:36,0
3,114.062302,22.6618,2016-07-19 23:41:37,0
4,113.97567,22.536949,2016-07-19 23:41:40,1
0,114.078369,22.534117000000002,2016-07-19 23:41:44,1
2,114.05468,22.610398999999997,2016-07-19 23:41:48,0
0,114.07773600000002,22.532984,2016-07-19 23:41:54,1
4,113.976646,22.536533,2016-07-19 23:41:55,1
3,114.062302,22.6618,2016-07-19 23:41:57,0
2,114.05421399999999,22.608732,2016-07-19 23:42:02,0
0,114.076981,22.532101,2016-07-19 23:42:04,1
4,113.97802,22.536234,2016-07-19 23:42:10,1
0,114.075668,22.531882999999997,2016-07-19 23:42:14,1
2,114.05407,22.6084,2016-07-19 23:42:14,0
3,114.062302,22.6618,2016-07-19 23:42:17,0
4,113.97951499999999,22.536182,2016-07-19 23:42:25,1
0,114.074051,22.531851,2016-07-19 23:42:24,1
2,114.053734,22.607651,2016-07-19 23:42:27,0
0,114.072449,22.531834,2016-07-19 23:42:34,1
3,114.062302,22.6618,2016-07-19 23:42:37,0
4,113.98113300000001,22.53615,2016-07-19 23:42:40,1
2,114.052765,22.606317999999998,2016-07-19 23:42:41,0
0,114.070732,22.531834,2016-07-19 23:42:44,1
2,114.052132,22.605682,2016-07-19 23:42:49,0
0,114.068848,22.531782,2016-07-19 23:42:54,1
4,113.981499,22.536133,2016-07-19 23:42:55,1
3,114.062302,22.6618,2016-07-19 23:42:57,0
2,114.050697,22.604917999999998,2016-07-19 23:43:02,0
0,114.066681,22.531782,2016-07-19 23:43:04,1
4,113.98301699999999,22.5361,2016-07-19 23:43:10,1
0,114.064415,22.531733,2016-07-19 23:43:14,1
2,114.05041499999999,22.604834,2016-07-19 23:43:15,0
3,114.062302,22.6618,2016-07-19 23:43:17,0
4,113.98443600000002,22.536051,2016-07-19 23:43:25,1
2,114.050301,22.604767000000002,2016-07-19 23:43:27,0
0,114.062233,22.531782,2016-07-19 23:43:24,1
3,114.062302,22.6618,2016-07-19 23:43:37,0
0,114.06006599999999,22.53175,2016-07-19 23:43:34,1
2,114.050247,22.60475,2016-07-19 23:43:41,0
4,113.98645,22.536034,2016-07-19 23:43:40,1
0,114.058098,22.531668,2016-07-19 23:43:44,1
2,114.05023200000001,22.60475,2016-07-19 23:43:54,0
4,113.98913600000002,22.535683,2016-07-19 23:43:55,1
3,114.062302,22.6618,2016-07-19 23:43:57,0
0,114.05645,22.531616,2016-07-19 23:43:54,1
0,114.05463400000001,22.531584,2016-07-19 23:44:04,1
2,114.04993400000001,22.60465,2016-07-19 23:44:07,0
4,113.991234,22.535067,2016-07-19 23:44:10,1
0,114.052719,22.531549,2016-07-19 23:44:14,1
3,114.062302,22.6618,2016-07-19 23:44:17,0
2,114.048599,22.604349,2016-07-19 23:44:20,0
0,114.05085,22.5315,2016-07-19 23:44:24,1
2,114.04776799999999,22.6043,2016-07-19 23:44:28,0
4,113.99268300000001,22.534317,2016-07-19 23:44:25,1
0,114.049049,22.531482999999998,2016-07-19 23:44:34,1
3,114.062302,22.6618,2016-07-19 23:44:37,0
4,113.99299599999999,22.532801,2016-07-19 23:44:40,1
2,114.04675300000001,22.604167999999998,2016-07-19 23:44:41,0
0,114.04715,22.531418,2016-07-19 23:44:44,1
2,114.04521899999999,22.603916,2016-07-19 23:44:54,0
0,114.04513500000002,22.531418,2016-07-19 23:44:54,1
4,113.993233,22.5313,2016-07-19 23:44:55,1
3,114.062302,22.6618,2016-07-19 23:44:57,0
0,114.04311399999999,22.531267,2016-07-19 23:45:04,1
2,114.043884,22.603468,2016-07-19 23:45:07,0
4,113.993233,22.5313,2016-07-19 23:45:10,1
0,114.041183,22.531082,2016-07-19 23:45:14,1
3,114.062302,22.6618,2016-07-19 23:45:17,0
2,114.04266399999999,22.603067000000003,2016-07-19 23:45:20,0
0,114.03926799999999,22.530867,2016-07-19 23:45:24,1
4,113.993233,22.5313,2016-07-19 23:45:25,1
2,114.04223600000002,22.603082999999998,2016-07-19 23:45:28,0
0,114.037247,22.530649,2016-07-19 23:45:34,1
3,114.062302,22.6618,2016-07-19 23:45:37,0
4,113.993233,22.5313,2016-07-19 23:45:40,1
2,114.041618,22.603849,2016-07-19 23:45:41,0
0,114.035416,22.530466,2016-07-19 23:45:44,1
2,114.040764,22.604834,2016-07-19 23:45:54,0
4,113.99333200000001,22.530434,2016-07-19 23:45:55,1
3,114.062653,22.662184,2016-07-19 23:45:57,0
0,114.0336,22.530251,2016-07-19 23:45:54,1
2,114.040398,22.605284,2016-07-19 23:46:07,0
4,113.99358400000001,22.528482,2016-07-19 23:46:10,1
0,114.02998400000001,22.53035,2016-07-19 23:46:14,1
3,114.062653,22.662184,2016-07-19 23:46:17,0
2,114.039635,22.605967,2016-07-19 23:46:20,0
0,114.02818300000001,22.530701,2016-07-19 23:46:24,1
4,113.992783,22.527117,2016-07-19 23:46:25,1
2,114.039032,22.6068,2016-07-19 23:46:33,0
0,114.026436,22.531116,2016-07-19 23:46:34,1
3,114.06296499999999,22.662032999999997,2016-07-19 23:46:37,0
0,114.024551,22.531549,2016-07-19 23:46:44,1
2,114.03818500000001,22.607967000000002,2016-07-19 23:46:46,0
3,114.063301,22.6619,2016-07-19 23:46:57,0
0,114.021179,22.532,2016-07-19 23:47:04,1
2,114.037369,22.609068,2016-07-19 23:46:59,0
2,114.03685,22.609682,2016-07-19 23:47:07,0
0,114.02002,22.532017,2016-07-19 23:47:14,1
3,114.063301,22.6619,2016-07-19 23:47:17,0
2,114.03582,22.61075,2016-07-19 23:47:20,0
0,114.018852,22.531933,2016-07-19 23:47:24,1
2,114.03528600000001,22.611082,2016-07-19 23:47:32,0
3,114.063797,22.661867,2016-07-19 23:47:37,0
0,114.017799,22.53175,2016-07-19 23:47:34,1
0,114.016747,22.531401000000002,2016-07-19 23:47:44,1
2,114.03458400000001,22.610332,2016-07-19 23:47:46,0
0,114.01531999999999,22.531082,2016-07-19 23:47:54,1
3,114.063797,22.661917000000003,2016-07-19 23:47:57,0
0,114.013649,22.530767,2016-07-19 23:48:04,1
3,114.063065,22.660583,2016-07-19 23:48:17,0
0,114.01168100000001,22.530367000000002,2016-07-19 23:48:14,1
4,113.99095200000001,22.525999,2016-07-19 23:46:40,1
4,113.989304,22.525249,2016-07-19 23:46:55,1
4,113.98756399999999,22.524584,2016-07-19 23:47:10,1
0,114.00972,22.529966,2016-07-19 23:48:24,1
3,114.06241599999998,22.661699,2016-07-19 23:48:37,0
4,113.97657,22.523216,2016-07-19 23:48:34,1
0,114.00762900000001,22.529818,2016-07-19 23:48:34,1
0,114.005486,22.529966,2016-07-19 23:48:44,1
4,113.97413600000002,22.523018,2016-07-19 23:48:49,1
0,114.00338,22.530184,2016-07-19 23:48:54,1
3,114.06241599999998,22.661699,2016-07-19 23:48:57,0
4,113.97118400000001,22.522966,2016-07-19 23:49:04,1
0,114.00138100000001,22.530233,2016-07-19 23:49:04,1
0,113.99955,22.530001000000002,2016-07-19 23:49:14,1
3,114.06241599999998,22.661699,2016-07-19 23:49:17,0
4,113.9683,22.522949,2016-07-19 23:49:19,1
0,113.99766499999998,22.529484,2016-07-19 23:49:24,1
1,114.15053600000002,22.607917999999998,2016-07-19 23:47:21,1
2,114.03456899999999,22.61035,2016-07-19 23:49:30,0
0,113.99588,22.528633,2016-07-19 23:49:34,1
1,114.156601,22.615717,2016-07-19 23:49:34,1
4,113.965553,22.522932,2016-07-19 23:49:34,1
3,114.062119,22.661867,2016-07-19 23:49:37,0
2,114.034599,22.610317000000002,2016-07-19 23:49:38,0
1,114.156281,22.616167,2016-07-19 23:49:39,1
