plate,longitude,latitude,time,status
0,113.982483,22.538632999999997,2016-11-23 22:10:22,0
1,114.09461999999999,22.562599,2016-11-23 22:10:24,1
2,113.955734,22.572782999999998,2016-11-23 22:10:21,1
2,113.955704,22.572982999999997,2016-11-23 22:10:27,1
4,114.071831,22.53035,2016-11-23 22:10:31,0
0,113.982483,22.538632999999997,2016-11-23 22:10:37,0
1,114.09470400000001,22.561817,2016-11-23 22:10:39,1
3,114.063004,22.547518,2016-11-23 22:10:40,0
2,113.95587900000001,22.573067,2016-11-23 22:10:42,1
4,114.071831,22.53035,2016-11-23 22:10:46,0
0,113.982483,22.538632999999997,2016-11-23 22:10:52,0
1,114.093948,22.561466,2016-11-23 22:10:54,1
2,113.95691699999999,22.572933,2016-11-23 22:10:57,1
3,114.062569,22.546833,2016-11-23 22:11:00,0
4,114.071831,22.53035,2016-11-23 22:11:01,0
0,113.982483,22.538632999999997,2016-11-23 22:11:07,0
1,114.092316,22.561466,2016-11-23 22:11:09,1
2,113.95835100000001,22.572917999999998,2016-11-23 22:11:12,0
4,114.071831,22.53035,2016-11-23 22:11:16,0
3,114.061531,22.5455,2016-11-23 22:11:20,0
0,113.982483,22.538632999999997,2016-11-23 22:11:22,0
1,114.090797,22.561398999999998,2016-11-23 22:11:24,1
2,113.958771,22.572884,2016-11-23 22:11:27,0
4,114.071831,22.53035,2016-11-23 22:11:31,0
0,113.982483,22.538632999999997,2016-11-23 22:11:37,0
1,114.089996,22.561234,2016-11-23 22:11:39,1
3,114.0606,22.545548999999998,2016-11-23 22:11:40,0
4,114.071831,22.53035,2016-11-23 22:11:46,0
2,113.95886999999999,22.572832000000002,2016-11-23 22:11:42,0
2,113.95888500000001,22.572832000000002,2016-11-23 22:11:50,0
0,113.98258200000001,22.539066000000002,2016-11-23 22:11:52,0
1,114.08896599999999,22.562332,2016-11-23 22:11:54,1
3,114.06016499999998,22.544434,2016-11-23 22:12:00,0
4,114.071831,22.53035,2016-11-23 22:12:01,0
2,113.95888500000001,22.572767000000002,2016-11-23 22:12:05,0
0,113.982803,22.539382999999997,2016-11-23 22:12:07,0
1,114.08793600000001,22.564266,2016-11-23 22:12:09,1
4,114.071831,22.53035,2016-11-23 22:12:16,0
3,114.060135,22.543699,2016-11-23 22:12:20,0
2,113.95884699999999,22.572733,2016-11-23 22:12:20,0
0,113.983749,22.539467000000002,2016-11-23 22:12:22,0
1,114.086952,22.566616,2016-11-23 22:12:24,1
4,114.071831,22.53035,2016-11-23 22:12:31,0
2,113.95886999999999,22.572718,2016-11-23 22:12:35,0
0,113.984352,22.538683,2016-11-23 22:12:37,0
1,114.08633400000001,22.568033,2016-11-23 22:12:39,1
3,114.060135,22.543699,2016-11-23 22:12:40,0
3,114.060135,22.543699,2016-11-23 22:12:41,1
4,114.071831,22.53035,2016-11-23 22:12:46,0
2,113.958832,22.572682999999998,2016-11-23 22:12:50,0
0,113.985153,22.538717000000002,2016-11-23 22:12:52,0
3,114.058586,22.543432,2016-11-23 22:13:01,1
4,114.071831,22.53035,2016-11-23 22:13:01,0
1,114.08553300000001,22.5693,2016-11-23 22:13:02,1
2,113.95839699999999,22.572884,2016-11-23 22:13:05,0
0,113.986,22.538834,2016-11-23 22:13:06,0
4,114.071831,22.53035,2016-11-23 22:13:16,0
3,114.057884,22.545334,2016-11-23 22:13:21,1
2,113.95706899999999,22.573168,2016-11-23 22:13:20,0
0,113.986847,22.538982,2016-11-23 22:13:22,0
1,114.08456399999999,22.570632999999997,2016-11-23 22:13:18,1
1,114.08456399999999,22.570632999999997,2016-11-23 22:13:19,1
4,114.071831,22.53035,2016-11-23 22:13:31,0
2,113.95636699999999,22.573183,2016-11-23 22:13:28,0
0,113.98688500000002,22.539583,2016-11-23 22:13:37,0
3,114.05781599999999,22.545532,2016-11-23 22:13:41,1
2,113.95552099999999,22.573,2016-11-23 22:13:43,0
4,114.071831,22.53035,2016-11-23 22:13:46,0
1,114.08094799999999,22.572468,2016-11-23 22:13:48,1
0,113.986732,22.540617,2016-11-23 22:13:52,0
2,113.95543700000002,22.571783,2016-11-23 22:13:58,0
3,114.05781599999999,22.545532,2016-11-23 22:14:01,1
4,114.071831,22.53035,2016-11-23 22:14:01,0
0,113.987,22.541317000000003,2016-11-23 22:14:07,0
2,113.95416999999999,22.571382999999997,2016-11-23 22:14:13,0
4,114.071831,22.53035,2016-11-23 22:14:16,0
3,114.057617,22.545532,2016-11-23 22:14:21,1
2,113.952919,22.571483999999998,2016-11-23 22:14:21,0
0,113.987518,22.541483,2016-11-23 22:14:22,0
4,114.071831,22.53035,2016-11-23 22:14:31,0
2,113.950851,22.571501,2016-11-23 22:14:36,0
0,113.98818200000001,22.541532999999998,2016-11-23 22:14:37,0
3,114.057899,22.542868,2016-11-23 22:14:41,1
4,114.071831,22.53035,2016-11-23 22:14:46,0
2,113.95027900000001,22.571501,2016-11-23 22:14:51,0
2,113.95027900000001,22.571501,2016-11-23 22:14:59,0
3,114.05803700000001,22.5396,2016-11-23 22:15:01,1
4,114.071831,22.53035,2016-11-23 22:15:01,0
0,113.988235,22.5415,2016-11-23 22:14:52,1
2,113.95027900000001,22.571501,2016-11-23 22:15:14,0
4,114.071831,22.53035,2016-11-23 22:15:16,0
3,114.057869,22.538383,2016-11-23 22:15:21,1
1,114.07605,22.572184,2016-11-23 22:14:20,1
1,114.07523300000001,22.571783,2016-11-23 22:14:26,1
1,114.07436399999999,22.571217,2016-11-23 22:14:34,1
1,114.074165,22.571068,2016-11-23 22:14:36,1
1,114.07240300000001,22.569967000000002,2016-11-23 22:14:50,1
2,113.95030200000001,22.571483999999998,2016-11-23 22:15:29,0
4,114.071831,22.53035,2016-11-23 22:15:31,0
0,113.991119,22.541667999999998,2016-11-23 22:15:37,1
3,114.057549,22.537451,2016-11-23 22:15:41,1
2,113.950333,22.571483999999998,2016-11-23 22:15:44,0
4,114.071831,22.53035,2016-11-23 22:15:46,0
3,114.057549,22.537451,2016-11-23 22:15:52,0
0,113.991684,22.54105,2016-11-23 22:15:52,1
2,113.950317,22.571483999999998,2016-11-23 22:15:52,0
4,114.071831,22.53035,2016-11-23 22:16:01,0
1,114.059998,22.567368,2016-11-23 22:16:03,1
1,114.05968500000002,22.567217000000003,2016-11-23 22:16:05,1
2,113.949898,22.571266,2016-11-23 22:16:07,0
0,113.99205,22.539248999999998,2016-11-23 22:16:07,1
3,114.057549,22.537451,2016-11-23 22:16:12,0
3,114.057549,22.537451,2016-11-23 22:16:16,1
4,114.071831,22.53035,2016-11-23 22:16:16,0
0,113.99213400000001,22.539351,2016-11-23 22:16:22,1
2,113.950119,22.570551000000002,2016-11-23 22:16:22,0
1,114.05666399999998,22.56575,2016-11-23 22:16:23,1
4,114.071831,22.53035,2016-11-23 22:16:31,0
3,114.056099,22.537416,2016-11-23 22:16:36,1
0,113.991867,22.541134,2016-11-23 22:16:37,1
2,113.950134,22.570551000000002,2016-11-23 22:16:37,0
1,114.052917,22.564899,2016-11-23 22:16:43,1
1,114.052521,22.564882,2016-11-23 22:16:45,1
4,114.071831,22.53035,2016-11-23 22:16:46,0
0,113.991768,22.54295,2016-11-23 22:16:52,1
2,113.950119,22.570566,2016-11-23 22:16:52,0
3,114.055649,22.537434,2016-11-23 22:16:56,1
4,114.071831,22.53035,2016-11-23 22:17:01,0
1,114.0495,22.565018,2016-11-23 22:17:00,1
1,114.04838600000001,22.565082999999998,2016-11-23 22:17:06,1
0,113.99231699999999,22.543782999999998,2016-11-23 22:17:07,1
2,113.95041699999999,22.570066,2016-11-23 22:17:08,1
3,114.05578600000001,22.5361,2016-11-23 22:17:16,1
4,114.071831,22.53035,2016-11-23 22:17:16,0
0,113.99393500000001,22.544399,2016-11-23 22:17:22,1
1,114.045547,22.564951,2016-11-23 22:17:21,1
2,113.951149,22.568649,2016-11-23 22:17:23,1
4,114.071831,22.53035,2016-11-23 22:17:31,0
4,114.071831,22.53035,2016-11-23 22:17:32,1
3,114.05578600000001,22.5361,2016-11-23 22:17:36,1
1,114.04248,22.564117,2016-11-23 22:17:36,1
0,113.99531599999999,22.544983,2016-11-23 22:17:37,1
2,113.95203400000001,22.56665,2016-11-23 22:17:38,1
2,113.952385,22.565732999999998,2016-11-23 22:17:46,1
4,114.072098,22.529949,2016-11-23 22:17:47,1
1,114.039818,22.563482,2016-11-23 22:17:51,1
0,113.997101,22.545633,2016-11-23 22:17:52,1
3,114.056068,22.5347,2016-11-23 22:17:56,1
2,113.95255300000001,22.565383999999998,2016-11-23 22:17:55,1
2,113.952583,22.565317,2016-11-23 22:18:01,1
4,114.072121,22.529118,2016-11-23 22:18:02,1
1,114.03671999999999,22.562932999999997,2016-11-23 22:18:06,1
3,114.056068,22.5347,2016-11-23 22:18:16,1
2,113.95266699999999,22.56465,2016-11-23 22:18:16,1
0,113.998749,22.546034,2016-11-23 22:18:07,1
4,114.072121,22.529118,2016-11-23 22:18:18,1
0,114.00021399999999,22.546417,2016-11-23 22:18:22,1
1,114.033852,22.562468,2016-11-23 22:18:21,1
1,114.03220400000001,22.562148999999998,2016-11-23 22:18:29,1
2,113.95268200000001,22.563467000000003,2016-11-23 22:18:31,1
4,114.072121,22.529118,2016-11-23 22:18:32,1
3,114.059082,22.531334,2016-11-23 22:18:36,1
0,114.001503,22.546618,2016-11-23 22:18:37,1
1,114.028801,22.561649,2016-11-23 22:18:44,1
2,113.951698,22.563351,2016-11-23 22:18:46,1
4,114.07203700000001,22.528467000000003,2016-11-23 22:18:47,1
0,114.00426499999999,22.547216,2016-11-23 22:18:52,1
3,114.062347,22.531401000000002,2016-11-23 22:18:56,1
2,113.951683,22.5634,2016-11-23 22:19:01,1
4,114.071533,22.527082,2016-11-23 22:19:02,1
0,114.00608100000001,22.548634,2016-11-23 22:19:07,1
2,113.952568,22.563299,2016-11-23 22:19:16,1
3,114.06556699999999,22.531668,2016-11-23 22:19:16,1
4,114.071297,22.52655,2016-11-23 22:19:17,1
0,114.006584,22.54915,2016-11-23 22:19:22,1
2,113.95253000000001,22.563284,2016-11-23 22:19:31,1
4,114.071297,22.52655,2016-11-23 22:19:32,1
3,114.06955,22.531668,2016-11-23 22:19:36,1
1,114.02552,22.5611,2016-11-23 22:19:00,1
1,114.02396399999999,22.560748999999998,2016-11-23 22:19:09,1
1,114.02282,22.560516,2016-11-23 22:19:15,1
1,114.02123300000001,22.56035,2016-11-23 22:19:23,1
1,114.02085100000001,22.56035,2016-11-23 22:19:24,1
1,114.01968400000001,22.560368,2016-11-23 22:19:31,1
0,114.00692,22.5495,2016-11-23 22:19:37,1
1,114.018349,22.560516,2016-11-23 22:19:39,1
2,113.95251499999999,22.563267,2016-11-23 22:19:46,1
4,114.071083,22.52615,2016-11-23 22:19:47,1
0,114.008118,22.551184,2016-11-23 22:19:52,1
1,114.015518,22.560333,2016-11-23 22:19:54,1
2,113.95251499999999,22.563267,2016-11-23 22:19:54,1
3,114.07271599999999,22.531682999999997,2016-11-23 22:19:56,1
4,114.07003,22.526332999999997,2016-11-23 22:20:03,1
0,114.00911699999999,22.552532,2016-11-23 22:20:07,1
2,113.95253000000001,22.563267,2016-11-23 22:20:09,1
1,114.013535,22.560633,2016-11-23 22:20:11,1
3,114.07638500000002,22.531767000000002,2016-11-23 22:20:16,1
1,114.013931,22.561199,2016-11-23 22:20:17,1
4,114.068901,22.526632,2016-11-23 22:20:17,1
0,114.009216,22.552633,2016-11-23 22:20:22,1
2,113.95285,22.56345,2016-11-23 22:20:24,1
1,114.014801,22.559816,2016-11-23 22:20:31,1
4,114.06786299999999,22.527683,2016-11-23 22:20:33,1
3,114.0784,22.533667,2016-11-23 22:20:36,1
0,114.00938400000001,22.552567,2016-11-23 22:20:37,1
2,113.95285,22.564817,2016-11-23 22:20:39,1
1,114.015381,22.556732,2016-11-23 22:20:46,1
2,113.95278200000001,22.565701,2016-11-23 22:20:47,1
4,114.06828300000001,22.529984,2016-11-23 22:20:48,1
0,114.00938400000001,22.552567,2016-11-23 22:20:52,1
2,113.95183600000001,22.567818,2016-11-23 22:21:02,1
3,114.079834,22.536248999999998,2016-11-23 22:20:56,1
4,114.06831399999999,22.532084,2016-11-23 22:21:03,1
0,114.00963600000001,22.5534,2016-11-23 22:21:07,1
2,113.951233,22.568867,2016-11-23 22:21:10,1
3,114.083099,22.537399,2016-11-23 22:21:16,1
4,114.06921399999999,22.532818,2016-11-23 22:21:18,1
0,114.01051299999999,22.5553,2016-11-23 22:21:22,1
2,113.95034799999999,22.570784,2016-11-23 22:21:25,1
4,114.06871799999999,22.532034,2016-11-23 22:21:33,1
2,113.950447,22.571282999999998,2016-11-23 22:21:33,1
3,114.08701299999998,22.537434,2016-11-23 22:21:36,1
0,114.012299,22.555332,2016-11-23 22:21:37,1
4,114.06701699999999,22.532249,2016-11-23 22:21:48,1
2,113.95228600000002,22.571133,2016-11-23 22:21:48,1
0,114.01336699999999,22.555349,2016-11-23 22:21:52,1
3,114.09082,22.537951,2016-11-23 22:21:56,1
4,114.06801599999999,22.532534,2016-11-23 22:22:03,1
2,113.953049,22.569682999999998,2016-11-23 22:22:03,1
0,114.01516699999999,22.555401,2016-11-23 22:22:07,1
3,114.09481799999999,22.537982999999997,2016-11-23 22:22:16,1
2,113.954002,22.567717000000002,2016-11-23 22:22:18,1
4,114.068169,22.530216,2016-11-23 22:22:18,1
2,113.95451399999999,22.56665,2016-11-23 22:22:26,1
0,114.01593000000001,22.555799,2016-11-23 22:22:22,1
4,114.06768000000001,22.528282,2016-11-23 22:22:33,1
3,114.098846,22.538017,2016-11-23 22:22:36,1
0,114.01563300000001,22.557382999999998,2016-11-23 22:22:37,1
2,113.95621499999999,22.565617,2016-11-23 22:22:41,1
4,114.066635,22.526251000000002,2016-11-23 22:22:47,1
0,114.015083,22.559134,2016-11-23 22:22:52,1
3,114.102501,22.538067,2016-11-23 22:22:56,1
2,113.957718,22.565268,2016-11-23 22:22:56,1
2,113.958153,22.565148999999998,2016-11-23 22:23:04,1
0,114.014748,22.561216,2016-11-23 22:23:07,1
4,114.065514,22.524117,2016-11-23 22:23:03,1
3,114.105453,22.537232999999997,2016-11-23 22:23:16,1
4,114.065498,22.522783,2016-11-23 22:23:18,1
2,113.959282,22.564817,2016-11-23 22:23:19,1
0,114.014297,22.563801,2016-11-23 22:23:22,1
2,113.9599,22.564667,2016-11-23 22:23:27,1
4,114.06741299999999,22.522249,2016-11-23 22:23:33,1
3,114.107849,22.537167,2016-11-23 22:23:36,1
0,114.01363400000001,22.565884,2016-11-23 22:23:37,1
2,113.960251,22.564567999999998,2016-11-23 22:23:42,1
4,114.067986,22.5214,2016-11-23 22:23:48,1
0,114.01258100000001,22.567966000000002,2016-11-23 22:23:52,1
3,114.110603,22.537782999999997,2016-11-23 22:23:56,1
2,113.96146399999999,22.564217000000003,2016-11-23 22:23:57,1
4,114.06793200000001,22.521116,2016-11-23 22:24:03,1
0,114.011452,22.569651,2016-11-23 22:24:07,1
2,113.963249,22.563766,2016-11-23 22:24:12,1
3,114.11301399999999,22.538151,2016-11-23 22:24:16,1
4,114.068031,22.5214,2016-11-23 22:24:18,1
0,114.01096299999999,22.570368,2016-11-23 22:24:22,1
4,114.068031,22.5214,2016-11-23 22:24:22,0
2,113.965065,22.563232,2016-11-23 22:24:27,1
2,113.96601899999999,22.562967,2016-11-23 22:24:35,1
0,114.01096299999999,22.570368,2016-11-23 22:24:37,1
2,113.966652,22.562782000000002,2016-11-23 22:24:50,1
0,114.01096299999999,22.570368,2016-11-23 22:24:52,1
3,114.11531799999999,22.538667999999998,2016-11-23 22:24:36,1
4,114.068169,22.521832999999997,2016-11-23 22:24:37,0
4,114.068169,22.521832999999997,2016-11-23 22:24:53,0
3,114.115967,22.538967,2016-11-23 22:24:56,1
1,114.03022,22.527399,2016-11-23 22:25:03,0
2,113.96678200000001,22.56275,2016-11-23 22:25:05,1
0,114.01096299999999,22.570368,2016-11-23 22:25:07,1
4,114.06770300000001,22.522232000000002,2016-11-23 22:25:07,0
2,113.967049,22.562817000000003,2016-11-23 22:25:13,1
3,114.11636399999999,22.539017,2016-11-23 22:25:16,1
1,114.03126499999999,22.526934,2016-11-23 22:25:23,0
0,114.01096299999999,22.570368,2016-11-23 22:25:22,1
4,114.066414,22.522568,2016-11-23 22:25:23,0
2,113.96763600000001,22.564051,2016-11-23 22:25:28,1
1,114.031631,22.526751,2016-11-23 22:25:32,0
2,113.968185,22.564716,2016-11-23 22:25:36,1
4,114.0653,22.523018,2016-11-23 22:25:38,0
0,114.01096299999999,22.570368,2016-11-23 22:25:37,1
3,114.11782099999999,22.539818,2016-11-23 22:25:36,1
1,114.03168500000001,22.526882,2016-11-23 22:25:47,0
2,113.96828500000001,22.565001000000002,2016-11-23 22:25:51,1
4,114.06536899999999,22.523733,2016-11-23 22:25:53,0
3,114.119064,22.5404,2016-11-23 22:25:56,1
1,114.03067,22.527416,2016-11-23 22:26:02,0
0,114.01096299999999,22.570368,2016-11-23 22:25:52,1
2,113.96826899999999,22.565001000000002,2016-11-23 22:26:06,1
0,114.01096299999999,22.570368,2016-11-23 22:26:07,1
4,114.06588,22.524233,2016-11-23 22:26:08,0
3,114.11985,22.5411,2016-11-23 22:26:16,1
2,113.968246,22.565001000000002,2016-11-23 22:26:21,1
0,114.01053600000002,22.591717000000003,2016-11-23 22:26:22,1
1,114.028084,22.528917,2016-11-23 22:26:25,0
3,114.12006399999999,22.541483,2016-11-23 22:26:36,1
2,113.96786499999999,22.564417000000002,2016-11-23 22:26:36,1
0,114.010902,22.594116,2016-11-23 22:26:37,1
1,114.026634,22.529984,2016-11-23 22:26:40,0
2,113.968102,22.56455,2016-11-23 22:26:51,1
0,114.01104699999999,22.595533,2016-11-23 22:26:52,1
3,114.119316,22.542467000000002,2016-11-23 22:26:56,1
1,114.025269,22.532516,2016-11-23 22:27:03,0
1,114.025269,22.532516,2016-11-23 22:27:04,0
2,113.969131,22.565832,2016-11-23 22:27:06,1
1,114.025002,22.533382,2016-11-23 22:27:11,0
3,114.118301,22.543467,2016-11-23 22:27:16,1
0,114.01156599999999,22.599216000000002,2016-11-23 22:27:07,1
2,113.97015400000001,22.566616,2016-11-23 22:27:21,1
0,114.011917,22.6021,2016-11-23 22:27:22,1
1,114.02458200000001,22.535084,2016-11-23 22:27:26,0
3,114.118301,22.543467,2016-11-23 22:27:36,1
2,113.97181699999999,22.565666,2016-11-23 22:27:36,1
0,114.01238300000001,22.603767,2016-11-23 22:27:37,1
1,114.024002,22.537416,2016-11-23 22:27:41,0
2,113.973251,22.564882,2016-11-23 22:27:51,1
0,114.01266499999998,22.602467,2016-11-23 22:27:52,1
4,114.06878700000001,22.530167000000002,2016-11-23 22:27:53,0
1,114.023499,22.539248999999998,2016-11-23 22:27:56,0
3,114.118301,22.543467,2016-11-23 22:27:56,1
2,113.975151,22.563732,2016-11-23 22:28:06,1
0,114.010384,22.602449,2016-11-23 22:28:07,1
4,114.070213,22.531482999999998,2016-11-23 22:28:08,0
1,114.023804,22.5406,2016-11-23 22:28:11,0
3,114.118301,22.543467,2016-11-23 22:28:16,1
1,114.02408600000001,22.539967,2016-11-23 22:28:19,0
2,113.97530400000001,22.5637,2016-11-23 22:28:21,1
0,114.00911699999999,22.604,2016-11-23 22:28:22,1
4,114.071785,22.531549,2016-11-23 22:28:23,0
1,114.02278100000001,22.539516,2016-11-23 22:28:34,0
3,114.11828600000001,22.543751,2016-11-23 22:28:36,1
2,113.97631799999999,22.563132999999997,2016-11-23 22:28:36,1
4,114.071983,22.53055,2016-11-23 22:28:38,0
1,114.02193500000001,22.539433,2016-11-23 22:28:42,0
0,114.01041399999998,22.605749,2016-11-23 22:28:37,1
2,113.97779799999999,22.562233,2016-11-23 22:28:51,1
0,114.012421,22.607283,2016-11-23 22:28:52,1
4,114.07206699999999,22.530582,2016-11-23 22:28:53,0
3,114.119316,22.544283,2016-11-23 22:28:56,1
1,114.020164,22.539167000000003,2016-11-23 22:28:57,0
1,114.019218,22.539082999999998,2016-11-23 22:29:05,0
2,113.979347,22.561632,2016-11-23 22:29:06,1
4,114.07206699999999,22.530582,2016-11-23 22:29:07,0
0,114.01396899999999,22.608784,2016-11-23 22:29:07,1
3,114.120049,22.544634,2016-11-23 22:29:16,1
2,113.981583,22.560949,2016-11-23 22:29:21,1
0,114.015198,22.610901000000002,2016-11-23 22:29:22,1
4,114.07206699999999,22.530582,2016-11-23 22:29:22,0
2,113.98449699999999,22.56015,2016-11-23 22:29:36,1
3,114.12046799999999,22.544184,2016-11-23 22:29:33,0
0,114.01709699999999,22.612316,2016-11-23 22:29:37,1
4,114.07206699999999,22.530582,2016-11-23 22:29:37,0
2,113.986916,22.559299,2016-11-23 22:29:51,1
0,114.01973000000001,22.6131,2016-11-23 22:29:52,1
3,114.12046799999999,22.544184,2016-11-23 22:29:53,0
4,114.07206699999999,22.530582,2016-11-23 22:29:53,0
2,113.98946399999998,22.558517000000002,2016-11-23 22:30:06,1
0,114.021469,22.613899,2016-11-23 22:30:07,1
4,114.07206699999999,22.530582,2016-11-23 22:30:07,0
3,114.12046799999999,22.544184,2016-11-23 22:30:13,0
2,113.99183700000002,22.557768,2016-11-23 22:30:21,1
0,114.02373500000002,22.615168,2016-11-23 22:30:22,1
4,114.07206699999999,22.530582,2016-11-23 22:30:23,0
2,113.993301,22.557167,2016-11-23 22:30:29,1
3,114.120834,22.543716,2016-11-23 22:30:33,0
0,114.025368,22.6161,2016-11-23 22:30:37,1
4,114.07206699999999,22.530582,2016-11-23 22:30:38,0
2,113.9963,22.555918,2016-11-23 22:30:44,1
0,114.026253,22.61655,2016-11-23 22:30:52,1
3,114.12103300000001,22.543568,2016-11-23 22:30:53,0
4,114.07206699999999,22.530582,2016-11-23 22:30:53,0
0,114.027496,22.617332,2016-11-23 22:31:07,1
4,114.07206699999999,22.530582,2016-11-23 22:31:08,0
3,114.120201,22.542,2016-11-23 22:31:13,0
4,114.07206699999999,22.530582,2016-11-23 22:31:23,0
0,114.028847,22.618032,2016-11-23 22:31:22,1
3,114.118668,22.542999,2016-11-23 22:31:33,0
0,114.02984599999999,22.6178,2016-11-23 22:31:37,1
4,114.07206699999999,22.530582,2016-11-23 22:31:38,0
1,114.016632,22.539932,2016-11-23 22:31:46,0
3,114.118347,22.543283,2016-11-23 22:31:53,0
4,114.07206699999999,22.530582,2016-11-23 22:31:53,0
1,114.01613600000002,22.5399,2016-11-23 22:31:54,0
0,114.031151,22.616318,2016-11-23 22:31:52,1
1,114.015251,22.539734,2016-11-23 22:32:09,0
4,114.07206699999999,22.530582,2016-11-23 22:32:08,0
3,114.118347,22.543283,2016-11-23 22:32:13,0
0,114.031998,22.615299,2016-11-23 22:32:07,1
0,114.032097,22.615217,2016-11-23 22:32:22,1
4,114.07206699999999,22.530582,2016-11-23 22:32:23,0
1,114.014366,22.539534,2016-11-23 22:32:24,0
3,114.11803400000001,22.5436,2016-11-23 22:32:33,0
0,114.032997,22.614148999999998,2016-11-23 22:32:37,1
1,114.013718,22.539417,2016-11-23 22:32:39,0
4,114.07206699999999,22.530582,2016-11-23 22:32:38,0
0,114.034554,22.612249,2016-11-23 22:32:52,1
3,114.11693600000001,22.54315,2016-11-23 22:32:53,0
4,114.07206699999999,22.530582,2016-11-23 22:32:53,0
1,114.013268,22.540501000000003,2016-11-23 22:32:54,0
0,114.035103,22.611584,2016-11-23 22:33:07,1
4,114.07206699999999,22.530582,2016-11-23 22:33:08,0
1,114.01271799999999,22.541651,2016-11-23 22:33:09,0
3,114.11631799999999,22.543067999999998,2016-11-23 22:33:13,0
2,114.02856399999999,22.561382000000002,2016-11-23 22:33:18,1
0,114.035751,22.610832000000002,2016-11-23 22:33:22,1
4,114.07206699999999,22.530582,2016-11-23 22:33:23,0
1,114.01256599999999,22.542967,2016-11-23 22:33:32,0
1,114.01256599999999,22.542967,2016-11-23 22:33:33,0
3,114.116165,22.543051000000002,2016-11-23 22:33:33,0
0,114.03694899999999,22.609367000000002,2016-11-23 22:33:37,1
4,114.07206699999999,22.530582,2016-11-23 22:33:38,0
1,114.012703,22.543016,2016-11-23 22:33:48,1
2,114.0298,22.561483,2016-11-23 22:33:25,1
2,114.03258500000001,22.56205,2016-11-23 22:33:38,1
