plate,longitude,latitude,time,status
1,114.077469,22.551567000000002,2016-11-09 17:05:27,0
4,114.09906799999999,22.558416,2016-11-09 17:05:28,1
2,113.914452,22.535749,2016-11-09 17:05:34,0
0,114.035835,22.529318,2016-11-09 17:05:36,1
1,114.07871999999999,22.551582,2016-11-09 17:05:42,0
4,114.09906799999999,22.558416,2016-11-09 17:05:42,1
3,114.05468,22.537451,2016-11-09 17:05:45,0
0,114.037048,22.529567999999998,2016-11-09 17:05:51,1
1,114.07959699999999,22.5516,2016-11-09 17:05:57,0
4,114.09985400000001,22.558434,2016-11-09 17:05:57,1
2,113.914551,22.537451,2016-11-09 17:05:58,0
2,113.91461899999999,22.537518,2016-11-09 17:06:04,0
3,114.05598400000001,22.537001,2016-11-09 17:06:05,0
1,114.080101,22.5516,2016-11-09 17:06:05,0
0,114.037903,22.529783,2016-11-09 17:06:06,1
4,114.10161599999999,22.558483,2016-11-09 17:06:12,1
2,113.914635,22.538183,2016-11-09 17:06:19,0
1,114.08018500000001,22.5516,2016-11-09 17:06:20,0
3,114.055916,22.535851,2016-11-09 17:06:25,0
2,113.914749,22.538732999999997,2016-11-09 17:06:27,0
0,114.038101,22.530518,2016-11-09 17:06:21,1
4,114.103699,22.558467999999998,2016-11-09 17:06:27,1
1,114.080582,22.551701,2016-11-09 17:06:36,1
0,114.038803,22.530617000000003,2016-11-09 17:06:36,1
2,113.91476399999999,22.538816,2016-11-09 17:06:42,0
4,114.104019,22.558001,2016-11-09 17:06:43,1
3,114.055916,22.535851,2016-11-09 17:06:46,0
1,114.079201,22.551634,2016-11-09 17:06:51,1
0,114.039703,22.5308,2016-11-09 17:06:51,1
2,113.91478000000001,22.538816,2016-11-09 17:06:57,0
4,114.10406499999999,22.556801,2016-11-09 17:06:58,1
3,114.055885,22.535566,2016-11-09 17:07:05,0
1,114.07773600000002,22.551617,2016-11-09 17:07:06,1
0,114.04166399999998,22.530983,2016-11-09 17:07:06,1
2,113.914818,22.538816,2016-11-09 17:07:12,0
4,114.10406499999999,22.556017,2016-11-09 17:07:13,1
1,114.07656899999999,22.55175,2016-11-09 17:07:21,1
0,114.04435,22.531218,2016-11-09 17:07:21,1
3,114.054268,22.535482000000002,2016-11-09 17:07:25,0
2,113.914803,22.538834,2016-11-09 17:07:27,0
4,114.10403400000001,22.554916,2016-11-09 17:07:28,1
1,114.07676699999999,22.552366,2016-11-09 17:07:36,1
0,114.046669,22.531267,2016-11-09 17:07:36,1
2,113.91484799999999,22.538918,2016-11-09 17:07:42,0
4,114.10410300000001,22.554234,2016-11-09 17:07:43,1
3,114.053802,22.535482000000002,2016-11-09 17:07:46,0
1,114.077248,22.553017,2016-11-09 17:07:51,1
2,113.914864,22.5392,2016-11-09 17:07:50,0
0,114.04886599999999,22.53125,2016-11-09 17:07:51,1
4,114.104118,22.553818,2016-11-09 17:07:58,1
3,114.053802,22.535482000000002,2016-11-09 17:08:06,0
1,114.07800300000001,22.554001,2016-11-09 17:08:06,1
2,113.91497,22.539832999999998,2016-11-09 17:08:05,0
0,114.05081899999999,22.531267,2016-11-09 17:08:06,1
4,114.104118,22.553818,2016-11-09 17:08:13,1
1,114.07885,22.555082000000002,2016-11-09 17:08:21,1
0,114.053352,22.531282,2016-11-09 17:08:21,1
2,113.9151,22.540434,2016-11-09 17:08:21,1
3,114.053802,22.535482000000002,2016-11-09 17:08:26,0
4,114.104118,22.553818,2016-11-09 17:08:28,1
2,113.9151,22.540951,2016-11-09 17:08:29,1
1,114.08011599999999,22.556632999999998,2016-11-09 17:08:36,1
0,114.05558,22.531384,2016-11-09 17:08:36,1
4,114.104118,22.553818,2016-11-09 17:08:43,1
2,113.91518400000001,22.541667999999998,2016-11-09 17:08:44,1
3,114.052269,22.53545,2016-11-09 17:08:46,0
1,114.08123,22.55805,2016-11-09 17:08:51,1
0,114.057449,22.5313,2016-11-09 17:08:51,1
4,114.104118,22.553818,2016-11-09 17:08:58,1
2,113.915451,22.542618,2016-11-09 17:08:59,1
3,114.05138400000001,22.535917,2016-11-09 17:09:06,0
1,114.082314,22.559632999999998,2016-11-09 17:09:06,1
0,114.058167,22.530916,2016-11-09 17:09:06,1
4,114.104118,22.553818,2016-11-09 17:09:13,1
2,113.91556499999999,22.543034,2016-11-09 17:09:14,1
1,114.08298500000001,22.560633,2016-11-09 17:09:21,1
0,114.058617,22.529532999999997,2016-11-09 17:09:21,1
3,114.051331,22.5373,2016-11-09 17:09:26,0
4,114.104118,22.553818,2016-11-09 17:09:28,1
2,113.915749,22.5431,2016-11-09 17:09:29,1
1,114.083366,22.561199,2016-11-09 17:09:36,1
2,113.916168,22.543118,2016-11-09 17:09:37,1
4,114.104118,22.553818,2016-11-09 17:09:43,1
3,114.05266599999999,22.537617,2016-11-09 17:09:46,0
1,114.08373300000001,22.56175,2016-11-09 17:09:51,1
2,113.916702,22.5432,2016-11-09 17:09:52,1
0,114.059036,22.528382999999998,2016-11-09 17:09:51,1
4,114.104118,22.553818,2016-11-09 17:09:58,1
3,114.05398600000001,22.5375,2016-11-09 17:10:06,0
1,114.084236,22.562532,2016-11-09 17:10:06,1
0,114.059036,22.528382999999998,2016-11-09 17:10:06,1
4,114.104118,22.553818,2016-11-09 17:10:13,1
1,114.084602,22.563084,2016-11-09 17:10:21,1
0,114.058952,22.528933,2016-11-09 17:10:21,1
3,114.05578600000001,22.537367,2016-11-09 17:10:26,0
4,114.10406499999999,22.553248999999997,2016-11-09 17:10:28,1
1,114.085617,22.564383,2016-11-09 17:10:36,1
0,114.058517,22.530533,2016-11-09 17:10:36,1
4,114.105103,22.553516000000002,2016-11-09 17:10:43,1
3,114.05596899999999,22.536766,2016-11-09 17:10:46,0
2,113.917686,22.543217000000002,2016-11-09 17:10:07,1
2,113.91793100000001,22.5432,2016-11-09 17:10:14,1
2,113.918015,22.543182,2016-11-09 17:10:16,1
2,113.91832,22.543167,2016-11-09 17:10:23,1
2,113.918419,22.5432,2016-11-09 17:10:31,1
2,113.918419,22.5432,2016-11-09 17:10:32,1
2,113.91838100000001,22.543182,2016-11-09 17:10:46,1
1,114.086418,22.565468,2016-11-09 17:10:51,1
0,114.05825,22.532734,2016-11-09 17:10:51,1
2,113.91838100000001,22.5432,2016-11-09 17:10:54,1
4,114.105484,22.553534,2016-11-09 17:10:58,1
2,113.91838100000001,22.5432,2016-11-09 17:11:03,1
1,114.087631,22.56645,2016-11-09 17:11:06,1
3,114.05596899999999,22.536766,2016-11-09 17:11:06,0
2,113.91840400000001,22.543182,2016-11-09 17:11:09,1
0,114.05823500000001,22.534599,2016-11-09 17:11:06,1
4,114.10582,22.553417,2016-11-09 17:11:13,1
3,114.05596899999999,22.536766,2016-11-09 17:11:21,1
1,114.088898,22.566668,2016-11-09 17:11:21,1
0,114.058319,22.535534,2016-11-09 17:11:21,1
2,113.91840400000001,22.54315,2016-11-09 17:11:24,1
4,114.10697900000001,22.552834,2016-11-09 17:11:28,1
1,114.08978300000001,22.566882999999997,2016-11-09 17:11:29,1
2,113.91838100000001,22.543233999999998,2016-11-09 17:11:39,1
3,114.05511499999999,22.537567000000003,2016-11-09 17:11:41,1
4,114.10726899999999,22.552717,2016-11-09 17:11:43,1
1,114.09056899999999,22.566917,2016-11-09 17:11:44,1
0,114.05925,22.535366,2016-11-09 17:11:36,0
0,114.05925,22.535366,2016-11-09 17:11:51,0
2,113.918419,22.543301,2016-11-09 17:11:54,1
4,114.107285,22.552067,2016-11-09 17:11:58,1
3,114.05326799999999,22.5375,2016-11-09 17:12:01,1
1,114.090584,22.56665,2016-11-09 17:11:59,1
0,114.059265,22.535316,2016-11-09 17:12:06,0
2,113.91838100000001,22.543301,2016-11-09 17:12:09,1
4,114.107368,22.551083,2016-11-09 17:12:13,1
1,114.090553,22.56575,2016-11-09 17:12:14,1
3,114.051682,22.537382,2016-11-09 17:12:21,1
0,114.06015,22.535267,2016-11-09 17:12:21,0
2,113.918365,22.543217000000002,2016-11-09 17:12:23,1
4,114.107399,22.55055,2016-11-09 17:12:24,0
1,114.090584,22.564768,2016-11-09 17:12:29,1
0,114.06041699999999,22.5354,2016-11-09 17:12:36,0
4,114.107399,22.55055,2016-11-09 17:12:39,0
2,113.91835,22.543182,2016-11-09 17:12:39,1
3,114.04993400000001,22.537268,2016-11-09 17:12:41,1
1,114.091202,22.564567999999998,2016-11-09 17:12:44,1
0,114.059097,22.535383,2016-11-09 17:12:51,0
2,113.91835,22.5431,2016-11-09 17:12:54,1
4,114.107399,22.55055,2016-11-09 17:12:54,0
1,114.091637,22.564632,2016-11-09 17:12:59,1
3,114.048698,22.537333,2016-11-09 17:13:01,1
0,114.058449,22.535282000000002,2016-11-09 17:13:06,0
2,113.918297,22.5431,2016-11-09 17:13:09,1
4,114.107399,22.55055,2016-11-09 17:13:09,0
1,114.091637,22.56485,2016-11-09 17:13:14,1
3,114.048698,22.537333,2016-11-09 17:13:21,1
0,114.058449,22.535282000000002,2016-11-09 17:13:21,0
2,113.918602,22.543083,2016-11-09 17:13:24,1
4,114.107399,22.55055,2016-11-09 17:13:24,0
1,114.091652,22.565148999999998,2016-11-09 17:13:29,1
2,113.91891499999998,22.543083,2016-11-09 17:13:32,1
0,114.058449,22.535282000000002,2016-11-09 17:13:36,0
1,114.09196499999999,22.565117,2016-11-09 17:13:37,1
4,114.10756699999999,22.54965,2016-11-09 17:13:39,0
3,114.047569,22.537451,2016-11-09 17:13:41,1
2,113.91923500000001,22.54365,2016-11-09 17:13:47,1
0,114.058449,22.535282000000002,2016-11-09 17:13:51,0
1,114.092583,22.565132000000002,2016-11-09 17:13:52,1
4,114.107651,22.548733,2016-11-09 17:13:54,0
3,114.046051,22.537518,2016-11-09 17:14:01,1
2,113.920052,22.543633,2016-11-09 17:14:02,1
0,114.058449,22.535282000000002,2016-11-09 17:14:06,0
1,114.092583,22.564917,2016-11-09 17:14:07,0
4,114.10781899999999,22.547951,2016-11-09 17:14:09,0
2,113.920753,22.543734,2016-11-09 17:14:17,1
0,114.058449,22.535282000000002,2016-11-09 17:14:21,0
1,114.092583,22.564934,2016-11-09 17:14:22,0
4,114.10786399999999,22.547466,2016-11-09 17:14:24,0
2,113.92081499999999,22.5438,2016-11-09 17:14:32,0
0,114.058449,22.535282000000002,2016-11-09 17:14:36,0
1,114.092552,22.564751,2016-11-09 17:14:37,0
3,114.04461699999999,22.538151,2016-11-09 17:14:21,1
4,114.10786399999999,22.547466,2016-11-09 17:14:39,0
3,114.04447900000001,22.5404,2016-11-09 17:14:41,1
2,113.92076899999999,22.543833,2016-11-09 17:14:40,0
0,114.05826599999999,22.535383,2016-11-09 17:14:51,0
1,114.092247,22.564484,2016-11-09 17:14:52,0
4,114.10786399999999,22.547466,2016-11-09 17:14:54,0
2,113.920753,22.5438,2016-11-09 17:14:55,0
1,114.09193400000001,22.564417000000002,2016-11-09 17:15:00,0
3,114.04450200000001,22.542883,2016-11-09 17:15:01,1
0,114.057953,22.534517,2016-11-09 17:15:06,0
4,114.10786399999999,22.547466,2016-11-09 17:15:09,0
2,113.920753,22.54385,2016-11-09 17:15:11,1
1,114.091232,22.564484,2016-11-09 17:15:15,0
3,114.04513500000002,22.543301,2016-11-09 17:15:21,1
0,114.058151,22.531982,2016-11-09 17:15:21,0
4,114.10786399999999,22.547466,2016-11-09 17:15:24,0
2,113.92081499999999,22.5438,2016-11-09 17:15:26,1
1,114.09061399999999,22.564217000000003,2016-11-09 17:15:30,0
0,114.058617,22.529783,2016-11-09 17:15:36,0
4,114.108116,22.547068,2016-11-09 17:15:39,0
3,114.04438,22.542583,2016-11-09 17:15:41,1
2,113.92036399999999,22.543249,2016-11-09 17:15:41,1
1,114.090652,22.563433,2016-11-09 17:15:45,0
0,114.058998,22.528133,2016-11-09 17:15:51,0
4,114.109329,22.547382,2016-11-09 17:15:54,0
2,113.920349,22.543332999999997,2016-11-09 17:15:56,1
1,114.09041599999999,22.563267,2016-11-09 17:16:00,0
3,114.042068,22.542601,2016-11-09 17:16:01,1
0,114.05931899999999,22.526951,2016-11-09 17:16:06,0
2,113.92033400000001,22.543367,2016-11-09 17:16:11,1
1,114.090446,22.562732999999998,2016-11-09 17:16:15,0
0,114.059334,22.526032999999998,2016-11-09 17:16:21,0
4,114.109734,22.546417,2016-11-09 17:16:09,0
2,113.920349,22.543301,2016-11-09 17:16:26,1
1,114.09061399999999,22.562017,2016-11-09 17:16:30,0
3,114.039497,22.542433,2016-11-09 17:16:21,1
4,114.109932,22.544732999999997,2016-11-09 17:16:24,0
0,114.058815,22.525932,2016-11-09 17:16:36,0
1,114.090668,22.561783,2016-11-09 17:16:38,0
1,114.090668,22.561783,2016-11-09 17:16:39,0
4,114.11001599999999,22.543217000000002,2016-11-09 17:16:39,0
2,113.92038000000001,22.543318,2016-11-09 17:16:41,1
3,114.037231,22.542,2016-11-09 17:16:41,1
1,114.090446,22.56135,2016-11-09 17:16:53,0
0,114.05828100000001,22.525917,2016-11-09 17:16:51,0
2,113.920303,22.543249,2016-11-09 17:16:55,1
2,113.92025,22.543233999999998,2016-11-09 17:17:04,1
0,114.05801399999999,22.525883,2016-11-09 17:17:06,0
1,114.09005,22.561132,2016-11-09 17:17:08,0
2,113.92026499999999,22.543332999999997,2016-11-09 17:17:19,1
0,114.05763200000001,22.525801,2016-11-09 17:17:21,0
1,114.090034,22.56115,2016-11-09 17:17:23,0
4,114.110031,22.542999,2016-11-09 17:16:54,0
3,114.035004,22.541598999999998,2016-11-09 17:17:01,1
4,114.110031,22.542999,2016-11-09 17:17:09,0
2,113.920151,22.543266,2016-11-09 17:17:27,1
3,114.033653,22.541401,2016-11-09 17:17:21,1
4,114.110031,22.542999,2016-11-09 17:17:24,0
0,114.05722,22.525833,2016-11-09 17:17:36,0
1,114.08998100000001,22.561199,2016-11-09 17:17:38,0
4,114.110031,22.542999,2016-11-09 17:17:39,0
2,113.91963200000001,22.543301,2016-11-09 17:17:42,1
3,114.033653,22.541401,2016-11-09 17:17:41,1
0,114.05722,22.525833,2016-11-09 17:17:51,0
1,114.08996599999999,22.561216,2016-11-09 17:17:53,0
4,114.11021399999998,22.542382999999997,2016-11-09 17:17:54,0
2,113.91877,22.543318,2016-11-09 17:17:57,1
3,114.031433,22.5411,2016-11-09 17:18:01,1
2,113.91835,22.543283,2016-11-09 17:18:04,1
0,114.05722,22.525833,2016-11-09 17:18:06,0
1,114.08998100000001,22.561199,2016-11-09 17:18:08,0
4,114.110229,22.541598999999998,2016-11-09 17:18:09,0
2,113.916931,22.5434,2016-11-09 17:18:19,1
3,114.02838100000001,22.540582999999998,2016-11-09 17:18:21,1
0,114.05594599999999,22.525867,2016-11-09 17:18:21,0
1,114.089767,22.561033,2016-11-09 17:18:22,0
4,114.110336,22.540417,2016-11-09 17:18:24,0
2,113.916252,22.543432,2016-11-09 17:18:28,1
1,114.08971399999999,22.560699,2016-11-09 17:18:31,0
0,114.05439799999999,22.5259,2016-11-09 17:18:36,0
4,114.11053500000001,22.539534,2016-11-09 17:18:39,0
3,114.02653500000001,22.540216,2016-11-09 17:18:41,1
2,113.914703,22.543682,2016-11-09 17:18:43,1
1,114.09043100000001,22.559182999999997,2016-11-09 17:18:46,0
0,114.05423,22.525917,2016-11-09 17:18:51,0
4,114.11055,22.538782,2016-11-09 17:18:54,0
2,113.912903,22.544268,2016-11-09 17:18:58,1
3,114.02521499999999,22.540001,2016-11-09 17:19:01,1
0,114.05423,22.525917,2016-11-09 17:19:06,0
1,114.08905,22.558532999999997,2016-11-09 17:19:09,0
4,114.11055,22.538782,2016-11-09 17:19:09,0
1,114.08883700000001,22.558517000000002,2016-11-09 17:19:10,0
2,113.910385,22.544732999999997,2016-11-09 17:19:13,1
3,114.024414,22.5403,2016-11-09 17:19:21,1
2,113.90906499999998,22.544683,2016-11-09 17:19:21,1
0,114.054153,22.525917,2016-11-09 17:19:21,0
4,114.11076399999999,22.537782999999997,2016-11-09 17:19:24,0
1,114.086899,22.558451,2016-11-09 17:19:24,0
2,113.907715,22.544666,2016-11-09 17:19:29,1
0,114.05345200000001,22.525917,2016-11-09 17:19:36,0
2,113.90648700000001,22.544634,2016-11-09 17:19:36,1
1,114.085518,22.558416,2016-11-09 17:19:39,0
4,114.11093100000001,22.536667,2016-11-09 17:19:39,0
3,114.023201,22.540882,2016-11-09 17:19:41,1
2,113.903648,22.545082,2016-11-09 17:19:51,1
0,114.052048,22.525833,2016-11-09 17:19:51,0
1,114.083366,22.55855,2016-11-09 17:19:54,0
4,114.11098500000001,22.53635,2016-11-09 17:19:54,0
3,114.022453,22.54315,2016-11-09 17:20:01,1
2,113.901932,22.546734,2016-11-09 17:20:06,1
0,114.051949,22.525833,2016-11-09 17:20:06,0
4,114.111099,22.535334,2016-11-09 17:20:09,0
1,114.08176399999999,22.558398999999998,2016-11-09 17:20:09,0
1,114.08114599999999,22.5581,2016-11-09 17:20:16,0
3,114.021667,22.54595,2016-11-09 17:20:21,1
2,113.900452,22.548532,2016-11-09 17:20:21,1
0,114.0513,22.525566,2016-11-09 17:20:21,0
4,114.11131999999999,22.534201,2016-11-09 17:20:24,0
1,114.080017,22.556917000000002,2016-11-09 17:20:32,0
4,114.11161799999999,22.532482,2016-11-09 17:20:39,0
3,114.02046999999999,22.54845,2016-11-09 17:20:41,1
2,113.898979,22.549967000000002,2016-11-09 17:20:36,1
1,114.07903300000001,22.555517000000002,2016-11-09 17:20:47,0
2,113.89814799999999,22.550783,2016-11-09 17:20:44,1
2,113.89733100000001,22.551648999999998,2016-11-09 17:20:52,1
4,114.11208300000001,22.531633,2016-11-09 17:20:54,0
3,114.01848600000001,22.551201000000002,2016-11-09 17:21:01,1
1,114.078217,22.554333,2016-11-09 17:21:02,0
2,113.895302,22.553551000000002,2016-11-09 17:21:07,1
4,114.113464,22.531816,2016-11-09 17:21:09,0
1,114.078217,22.55435,2016-11-09 17:21:17,0
3,114.016617,22.553867,2016-11-09 17:21:21,1
2,113.893547,22.555367,2016-11-09 17:21:22,1
4,114.114815,22.53215,2016-11-09 17:21:24,0
2,113.892403,22.556368,2016-11-09 17:21:29,1
1,114.078232,22.55435,2016-11-09 17:21:32,0
4,114.115051,22.533367000000002,2016-11-09 17:21:39,0
3,114.01546499999999,22.556749,2016-11-09 17:21:41,1
2,113.89078500000001,22.557934,2016-11-09 17:21:44,1
1,114.07824699999999,22.554367000000003,2016-11-09 17:21:47,0
4,114.115082,22.534433,2016-11-09 17:21:54,0
1,114.078232,22.554382,2016-11-09 17:22:02,0
3,114.014999,22.559433,2016-11-09 17:22:01,1
2,113.88874799999999,22.559932999999997,2016-11-09 17:21:59,1
2,113.888168,22.560499,2016-11-09 17:22:07,1
4,114.11603500000001,22.535467,2016-11-09 17:22:09,0
1,114.07824699999999,22.554399,2016-11-09 17:22:17,0
3,114.014748,22.561234,2016-11-09 17:22:21,1
2,113.88813,22.560484,2016-11-09 17:22:23,1
4,114.117287,22.536633,2016-11-09 17:22:24,0
1,114.07824699999999,22.554399,2016-11-09 17:22:32,0
2,113.88813,22.560484,2016-11-09 17:22:38,1
3,114.01468700000001,22.5616,2016-11-09 17:22:41,1
1,114.07824699999999,22.554382,2016-11-09 17:22:47,0
0,114.04671499999999,22.521067000000002,2016-11-09 17:22:51,0
2,113.888153,22.560499,2016-11-09 17:22:53,1
0,114.04671499999999,22.521067000000002,2016-11-09 17:22:53,0
3,114.01468700000001,22.561684,2016-11-09 17:23:01,1
1,114.078018,22.554083,2016-11-09 17:23:02,0
4,114.118668,22.537666,2016-11-09 17:22:39,0
4,114.119514,22.538067,2016-11-09 17:22:54,0
2,113.88813,22.560484,2016-11-09 17:23:08,1
4,114.120499,22.538616,2016-11-09 17:23:09,0
0,114.04671499999999,22.521067000000002,2016-11-09 17:23:12,0
2,113.8881,22.560467000000003,2016-11-09 17:23:16,1
1,114.078529,22.554632,2016-11-09 17:23:17,0
2,113.88806899999999,22.560516,2016-11-09 17:23:17,1
3,114.014549,22.562332,2016-11-09 17:23:21,1
0,114.04671499999999,22.521067000000002,2016-11-09 17:23:23,0
4,114.12193300000001,22.539618,2016-11-09 17:23:24,0
2,113.88777900000001,22.560867000000002,2016-11-09 17:23:31,1
1,114.08008600000001,22.556383,2016-11-09 17:23:32,0
0,114.04671499999999,22.521067000000002,2016-11-09 17:23:38,0
3,114.01451899999999,22.56255,2016-11-09 17:23:41,1
4,114.12352,22.540667000000003,2016-11-09 17:23:39,0
2,113.88731399999999,22.5613,2016-11-09 17:23:46,1
1,114.08098600000001,22.557282999999998,2016-11-09 17:23:47,0
4,114.12408400000001,22.54105,2016-11-09 17:23:54,0
3,114.014435,22.563084,2016-11-09 17:24:01,1
0,114.04671499999999,22.521067000000002,2016-11-09 17:23:53,0
1,114.082001,22.558701,2016-11-09 17:24:02,0
2,113.886353,22.56225,2016-11-09 17:24:01,1
0,114.04671499999999,22.521067000000002,2016-11-09 17:24:08,0
4,114.12408400000001,22.54105,2016-11-09 17:24:09,0
2,113.88535300000001,22.56325,2016-11-09 17:24:16,1
1,114.082047,22.559401,2016-11-09 17:24:17,0
3,114.01433600000001,22.563667000000002,2016-11-09 17:24:21,1
0,114.04671499999999,22.521067000000002,2016-11-09 17:24:23,0
4,114.12408400000001,22.54105,2016-11-09 17:24:24,0
2,113.884964,22.563717,2016-11-09 17:24:31,1
1,114.081398,22.55895,2016-11-09 17:24:32,0
0,114.04671499999999,22.521067000000002,2016-11-09 17:24:38,0
4,114.12471799999999,22.541451000000002,2016-11-09 17:24:39,0
1,114.081329,22.558901000000002,2016-11-09 17:24:40,0
3,114.014168,22.564417000000002,2016-11-09 17:24:41,1
2,113.884949,22.563717,2016-11-09 17:24:46,1
4,114.123985,22.541033,2016-11-09 17:24:54,0
1,114.081299,22.558867000000003,2016-11-09 17:24:54,1
0,114.04671499999999,22.521067000000002,2016-11-09 17:24:53,0
3,114.013947,22.565148999999998,2016-11-09 17:25:01,1
2,113.88423200000001,22.564318,2016-11-09 17:25:01,1
1,114.081001,22.558598999999997,2016-11-09 17:25:04,1
4,114.122452,22.5413,2016-11-09 17:25:09,0
2,113.883583,22.565033,2016-11-09 17:25:16,1
1,114.079315,22.558467999999998,2016-11-09 17:25:19,1
3,114.013649,22.565884,2016-11-09 17:25:21,1
0,114.04671499999999,22.521067000000002,2016-11-09 17:25:23,0
4,114.12163500000001,22.541432999999998,2016-11-09 17:25:24,0
0,114.04671499999999,22.521067000000002,2016-11-09 17:25:38,0
4,114.120552,22.541767,2016-11-09 17:25:39,0
3,114.01321399999999,22.566851,2016-11-09 17:25:41,1
0,114.04671499999999,22.521067000000002,2016-11-09 17:25:53,0
4,114.12078100000001,22.54245,2016-11-09 17:25:54,0
3,114.012619,22.567949,2016-11-09 17:26:01,1
4,114.121384,22.543582999999998,2016-11-09 17:26:09,0
0,114.04671499999999,22.521067000000002,2016-11-09 17:26:08,0
3,114.011917,22.569067,2016-11-09 17:26:21,1
0,114.04671499999999,22.521067000000002,2016-11-09 17:26:23,0
4,114.121948,22.544634,2016-11-09 17:26:24,0
0,114.04671499999999,22.521067000000002,2016-11-09 17:26:38,0
4,114.12258100000001,22.545033,2016-11-09 17:26:39,0
3,114.01156599999999,22.569717,2016-11-09 17:26:41,1
4,114.123764,22.545082,2016-11-09 17:26:54,0
3,114.01156599999999,22.569717,2016-11-09 17:27:01,1
1,114.076714,22.558283,2016-11-09 17:25:34,1
1,114.07537099999999,22.558283,2016-11-09 17:25:42,1
1,114.07537099999999,22.558283,2016-11-09 17:25:43,1
4,114.12494699999999,22.545067,2016-11-09 17:27:09,0
0,114.04671499999999,22.521067000000002,2016-11-09 17:26:53,0
0,114.04671499999999,22.521067000000002,2016-11-09 17:27:08,0
3,114.01156599999999,22.569717,2016-11-09 17:27:21,1
4,114.12581599999999,22.545082,2016-11-09 17:27:24,0
1,114.068367,22.558216,2016-11-09 17:27:22,1
1,114.068367,22.558216,2016-11-09 17:27:24,1
1,114.068367,22.558216,2016-11-09 17:27:30,1
3,114.01156599999999,22.569717,2016-11-09 17:27:41,1
4,114.12608300000001,22.545717,2016-11-09 17:27:39,0
1,114.06748200000001,22.558167,2016-11-09 17:27:45,1
2,113.87975300000001,22.572517,2016-11-09 17:27:53,1
4,114.12606799999999,22.547251,2016-11-09 17:27:54,0
