plate,longitude,latitude,time,status
2,113.92026499999999,22.666918,2016-07-23 22:49:40,1
2,113.92026499999999,22.666918,2016-07-23 22:49:41,1
2,113.92026499999999,22.666918,2016-07-23 22:49:42,1
0,114.008385,22.537283,2016-07-23 22:49:45,1
4,114.167397,22.57185,2016-07-23 22:49:49,0
3,114.11016799999999,22.54175,2016-07-23 22:49:51,0
1,114.120369,22.539467000000002,2016-07-23 22:49:51,0
2,113.920197,22.6672,2016-07-23 22:49:52,1
2,113.920197,22.6672,2016-07-23 22:49:53,1
2,113.920197,22.6672,2016-07-23 22:49:54,1
2,113.920197,22.6672,2016-07-23 22:49:55,1
0,114.00833100000001,22.537268,2016-07-23 22:49:55,0
1,114.1194,22.539883,2016-07-23 22:50:04,0
4,114.165848,22.571382999999997,2016-07-23 22:50:04,0
2,113.920151,22.666384,2016-07-23 22:50:05,1
2,113.920151,22.666384,2016-07-23 22:50:06,1
2,113.920151,22.666384,2016-07-23 22:50:07,1
2,113.920151,22.666384,2016-07-23 22:50:08,1
0,114.00833100000001,22.537268,2016-07-23 22:50:05,0
3,114.11016799999999,22.54175,2016-07-23 22:50:11,0
0,114.00833100000001,22.537268,2016-07-23 22:50:15,0
1,114.119064,22.540032999999998,2016-07-23 22:50:17,0
4,114.165398,22.570618,2016-07-23 22:50:19,0
1,114.119049,22.540001,2016-07-23 22:50:25,0
0,114.00833100000001,22.537268,2016-07-23 22:50:25,0
3,114.10925300000001,22.5417,2016-07-23 22:50:31,0
2,113.920166,22.66445,2016-07-23 22:50:18,1
2,113.920166,22.66445,2016-07-23 22:50:19,1
2,113.920166,22.66445,2016-07-23 22:50:20,1
2,113.920166,22.66445,2016-07-23 22:50:21,1
2,113.92008200000001,22.663168,2016-07-23 22:50:26,1
2,113.92008200000001,22.663168,2016-07-23 22:50:27,1
2,113.92008200000001,22.663168,2016-07-23 22:50:28,1
2,113.92008200000001,22.663168,2016-07-23 22:50:29,1
4,114.165421,22.56955,2016-07-23 22:50:34,0
2,113.919701,22.661882000000002,2016-07-23 22:50:34,1
2,113.919701,22.661882000000002,2016-07-23 22:50:35,1
2,113.919701,22.661882000000002,2016-07-23 22:50:36,1
2,113.919701,22.661882000000002,2016-07-23 22:50:37,1
0,114.00833100000001,22.537268,2016-07-23 22:50:35,0
1,114.119118,22.540001,2016-07-23 22:50:38,0
0,114.00833100000001,22.537268,2016-07-23 22:50:45,0
2,113.918617,22.659933,2016-07-23 22:50:47,1
2,113.918617,22.659933,2016-07-23 22:50:48,1
2,113.918617,22.659933,2016-07-23 22:50:49,1
2,113.918617,22.659933,2016-07-23 22:50:50,1
4,114.16552,22.568649,2016-07-23 22:50:49,0
3,114.10685,22.541332,2016-07-23 22:50:51,0
1,114.119102,22.539984,2016-07-23 22:50:51,0
0,114.008301,22.537232999999997,2016-07-23 22:50:55,0
1,114.119019,22.539967,2016-07-23 22:50:59,0
2,113.917252,22.657632999999997,2016-07-23 22:51:00,1
2,113.917252,22.657632999999997,2016-07-23 22:51:01,1
2,113.917252,22.657632999999997,2016-07-23 22:51:02,1
2,113.917252,22.657632999999997,2016-07-23 22:51:03,1
4,114.16555,22.567932,2016-07-23 22:51:04,0
0,114.008301,22.537232999999997,2016-07-23 22:51:05,0
3,114.10666699999999,22.5397,2016-07-23 22:51:11,0
2,113.9161,22.655634,2016-07-23 22:51:13,1
2,113.9161,22.655634,2016-07-23 22:51:14,1
2,113.9161,22.655634,2016-07-23 22:51:15,1
2,113.9161,22.655634,2016-07-23 22:51:16,1
1,114.119003,22.539967,2016-07-23 22:51:12,0
0,114.008202,22.537167,2016-07-23 22:51:15,0
4,114.165535,22.566999,2016-07-23 22:51:19,0
1,114.11903400000001,22.540016,2016-07-23 22:51:25,0
0,114.0075,22.537067,2016-07-23 22:51:25,0
2,113.9151,22.653633,2016-07-23 22:51:30,1
2,113.9151,22.653633,2016-07-23 22:51:31,1
2,113.9151,22.653633,2016-07-23 22:51:32,1
2,113.9151,22.653633,2016-07-23 22:51:33,1
2,113.91498600000001,22.653282,2016-07-23 22:51:34,1
2,113.91498600000001,22.653282,2016-07-23 22:51:35,1
2,113.91498600000001,22.653282,2016-07-23 22:51:36,1
4,114.16521499999999,22.566851,2016-07-23 22:51:34,0
2,113.91498600000001,22.653282,2016-07-23 22:51:37,1
3,114.10601799999999,22.539267000000002,2016-07-23 22:51:31,0
0,114.00647,22.536983,2016-07-23 22:51:35,0
1,114.11903400000001,22.540067999999998,2016-07-23 22:51:38,0
0,114.00621799999999,22.537216,2016-07-23 22:51:45,0
2,113.91491699999999,22.6521,2016-07-23 22:51:47,1
2,113.91491699999999,22.6521,2016-07-23 22:51:48,1
2,113.91491699999999,22.6521,2016-07-23 22:51:49,1
2,113.91491699999999,22.6521,2016-07-23 22:51:50,1
4,114.164497,22.566616,2016-07-23 22:51:49,0
3,114.106102,22.539618,2016-07-23 22:51:51,0
1,114.118797,22.540233999999998,2016-07-23 22:51:52,1
0,114.00608100000001,22.537717999999998,2016-07-23 22:51:55,0
2,113.91523000000001,22.650617999999998,2016-07-23 22:52:00,1
2,113.91523000000001,22.650617999999998,2016-07-23 22:52:01,1
2,113.91523000000001,22.650617999999998,2016-07-23 22:52:02,1
2,113.91523000000001,22.650617999999998,2016-07-23 22:52:03,1
4,114.164452,22.565683,2016-07-23 22:52:04,0
3,114.106102,22.539618,2016-07-23 22:52:06,1
1,114.118301,22.540051000000002,2016-07-23 22:52:05,1
0,114.005951,22.538,2016-07-23 22:52:05,0
2,113.915581,22.649767,2016-07-23 22:52:08,1
2,113.915581,22.649767,2016-07-23 22:52:09,1
2,113.915581,22.649767,2016-07-23 22:52:10,1
2,113.915581,22.649767,2016-07-23 22:52:11,1
1,114.11808,22.539967,2016-07-23 22:52:13,1
0,114.00533300000001,22.538067,2016-07-23 22:52:15,0
4,114.164299,22.565483,2016-07-23 22:52:19,0
2,113.916946,22.648232999999998,2016-07-23 22:52:21,1
2,113.916946,22.648232999999998,2016-07-23 22:52:22,1
2,113.916946,22.648232999999998,2016-07-23 22:52:23,1
2,113.916946,22.648232999999998,2016-07-23 22:52:24,1
0,114.00448600000001,22.537733,2016-07-23 22:52:25,0
1,114.117447,22.539917000000003,2016-07-23 22:52:26,1
1,114.117104,22.539917000000003,2016-07-23 22:52:34,1
3,114.105286,22.539818,2016-07-23 22:52:26,1
2,113.918617,22.646433,2016-07-23 22:52:34,1
2,113.918617,22.646433,2016-07-23 22:52:35,1
2,113.918617,22.646433,2016-07-23 22:52:36,1
2,113.918617,22.646433,2016-07-23 22:52:37,1
4,114.163071,22.565468,2016-07-23 22:52:34,0
0,114.003685,22.537466000000002,2016-07-23 22:52:35,0
2,113.91963200000001,22.645283,2016-07-23 22:52:42,1
2,113.91963200000001,22.645283,2016-07-23 22:52:43,1
2,113.91963200000001,22.645283,2016-07-23 22:52:44,1
2,113.91963200000001,22.645283,2016-07-23 22:52:45,1
2,113.91963200000001,22.645283,2016-07-23 22:52:43,1
2,113.91963200000001,22.645283,2016-07-23 22:52:44,1
2,113.91963200000001,22.645283,2016-07-23 22:52:45,1
2,113.91963200000001,22.645283,2016-07-23 22:52:46,1
3,114.10496499999999,22.540117000000002,2016-07-23 22:52:46,1
0,114.00312,22.537149,2016-07-23 22:52:45,0
1,114.115715,22.53945,2016-07-23 22:52:47,1
1,114.115715,22.53945,2016-07-23 22:52:55,1
2,113.92123400000001,22.643618,2016-07-23 22:52:55,1
2,113.92123400000001,22.643618,2016-07-23 22:52:56,1
2,113.92123400000001,22.643618,2016-07-23 22:52:57,1
2,113.92123400000001,22.643618,2016-07-23 22:52:58,1
0,114.003166,22.536467000000002,2016-07-23 22:52:55,0
4,114.161934,22.565434,2016-07-23 22:52:49,0
4,114.161369,22.565018,2016-07-23 22:53:04,0
3,114.105003,22.540951,2016-07-23 22:53:06,1
0,114.003098,22.536367000000002,2016-07-23 22:53:05,0
1,114.114098,22.539,2016-07-23 22:53:08,1
0,114.003098,22.536367000000002,2016-07-23 22:53:15,0
4,114.16138500000001,22.563967,2016-07-23 22:53:19,0
1,114.114449,22.539118,2016-07-23 22:53:17,1
3,114.105667,22.541134,2016-07-23 22:53:26,1
0,114.003098,22.536367000000002,2016-07-23 22:53:25,0
1,114.11451699999999,22.539167000000003,2016-07-23 22:53:21,1
1,114.114548,22.539049,2016-07-23 22:53:29,1
2,113.92298100000001,22.641648999999997,2016-07-23 22:53:08,1
2,113.92298100000001,22.641648999999997,2016-07-23 22:53:09,1
2,113.92298100000001,22.641648999999997,2016-07-23 22:53:10,1
2,113.92298100000001,22.641648999999997,2016-07-23 22:53:11,1
2,113.92400400000001,22.640499,2016-07-23 22:53:16,1
2,113.92400400000001,22.640499,2016-07-23 22:53:17,1
2,113.92400400000001,22.640499,2016-07-23 22:53:18,1
2,113.92400400000001,22.640499,2016-07-23 22:53:19,1
2,113.92424799999999,22.640217,2016-07-23 22:53:18,1
2,113.92424799999999,22.640217,2016-07-23 22:53:19,1
2,113.92424799999999,22.640217,2016-07-23 22:53:20,1
2,113.92424799999999,22.640217,2016-07-23 22:53:21,1
2,113.925018,22.639366,2016-07-23 22:53:24,1
2,113.925018,22.639366,2016-07-23 22:53:25,1
2,113.925018,22.639366,2016-07-23 22:53:26,1
2,113.925018,22.639366,2016-07-23 22:53:27,1
2,113.926064,22.638268,2016-07-23 22:53:32,1
2,113.926064,22.638268,2016-07-23 22:53:33,1
2,113.926064,22.638268,2016-07-23 22:53:34,1
2,113.926064,22.638268,2016-07-23 22:53:35,1
2,113.926064,22.638268,2016-07-23 22:53:33,1
2,113.926064,22.638268,2016-07-23 22:53:34,1
2,113.926064,22.638268,2016-07-23 22:53:35,1
2,113.926064,22.638268,2016-07-23 22:53:36,1
4,114.161369,22.562983,2016-07-23 22:53:34,0
0,114.003098,22.536367000000002,2016-07-23 22:53:35,0
1,114.11460100000001,22.539066000000002,2016-07-23 22:53:42,1
2,113.927116,22.636999,2016-07-23 22:53:45,1
3,114.105667,22.541134,2016-07-23 22:53:46,1
0,114.003098,22.536367000000002,2016-07-23 22:53:45,0
4,114.160202,22.562532,2016-07-23 22:53:49,0
0,114.003098,22.536367000000002,2016-07-23 22:53:55,0
4,114.15906499999998,22.56205,2016-07-23 22:54:04,0
3,114.105667,22.541134,2016-07-23 22:54:06,1
0,114.003098,22.536367000000002,2016-07-23 22:54:05,0
0,114.003098,22.536367000000002,2016-07-23 22:54:15,0
1,114.11466999999999,22.539101000000002,2016-07-23 22:53:55,1
4,114.15906499999998,22.56205,2016-07-23 22:54:19,0
3,114.105667,22.541134,2016-07-23 22:54:26,1
0,114.003098,22.536367000000002,2016-07-23 22:54:25,0
4,114.15906499999998,22.56205,2016-07-23 22:54:34,0
1,114.11451699999999,22.539118,2016-07-23 22:54:24,1
0,114.003098,22.536367000000002,2016-07-23 22:54:35,0
1,114.11446399999998,22.539101000000002,2016-07-23 22:54:33,1
1,114.11446399999998,22.539082999999998,2016-07-23 22:54:37,1
3,114.105667,22.541134,2016-07-23 22:54:46,1
0,114.003098,22.536367000000002,2016-07-23 22:54:45,0
4,114.15906499999998,22.56205,2016-07-23 22:54:49,0
1,114.114449,22.539066000000002,2016-07-23 22:54:50,1
2,113.929153,22.634817,2016-07-23 22:54:06,1
2,113.929153,22.634817,2016-07-23 22:54:07,1
2,113.930153,22.633734,2016-07-23 22:54:14,1
2,113.931168,22.632618,2016-07-23 22:54:22,1
2,113.93143500000001,22.632334,2016-07-23 22:54:24,1
2,113.93258700000001,22.63085,2016-07-23 22:54:35,1
2,113.933296,22.6297,2016-07-23 22:54:43,1
2,113.933434,22.629417,2016-07-23 22:54:45,1
2,113.933784,22.628632999999997,2016-07-23 22:54:51,1
0,114.003098,22.536367000000002,2016-07-23 22:54:55,0
2,113.93413500000001,22.626949,2016-07-23 22:55:04,1
4,114.15906499999998,22.56205,2016-07-23 22:55:04,0
3,114.106567,22.541267,2016-07-23 22:55:06,1
0,114.003098,22.536133,2016-07-23 22:55:05,0
0,114.003433,22.535851,2016-07-23 22:55:15,0
2,113.934219,22.625632999999997,2016-07-23 22:55:17,1
4,114.15906499999998,22.56205,2016-07-23 22:55:19,0
1,114.114449,22.539066000000002,2016-07-23 22:54:59,1
1,114.114449,22.539066000000002,2016-07-23 22:55:03,1
1,114.114433,22.539049,2016-07-23 22:55:11,1
1,114.114433,22.539049,2016-07-23 22:55:12,1
1,114.114403,22.539049,2016-07-23 22:55:19,1
3,114.106583,22.541267,2016-07-23 22:55:26,1
0,114.004433,22.535982,2016-07-23 22:55:25,0
1,114.11436499999999,22.539049,2016-07-23 22:55:27,1
2,113.93425,22.625383,2016-07-23 22:55:30,1
4,114.1586,22.56185,2016-07-23 22:55:34,0
0,114.00558500000001,22.53615,2016-07-23 22:55:35,0
1,114.11436499999999,22.539066000000002,2016-07-23 22:55:40,1
2,113.934303,22.625383,2016-07-23 22:55:43,1
3,114.106583,22.541267,2016-07-23 22:55:46,1
0,114.00696599999999,22.5364,2016-07-23 22:55:45,0
4,114.15728,22.5611,2016-07-23 22:55:49,0
0,114.00816299999998,22.536633,2016-07-23 22:55:55,0
2,113.934418,22.624617,2016-07-23 22:55:56,1
1,114.11436499999999,22.539082999999998,2016-07-23 22:55:53,1
4,114.15596799999999,22.560066,2016-07-23 22:56:04,0
3,114.106583,22.541267,2016-07-23 22:56:06,1
0,114.009201,22.536734,2016-07-23 22:56:05,0
2,113.934669,22.622784,2016-07-23 22:56:09,1
1,114.114319,22.539082999999998,2016-07-23 22:56:06,1
0,114.01078000000001,22.537018,2016-07-23 22:56:15,0
4,114.154785,22.559168,2016-07-23 22:56:19,0
2,113.93468500000002,22.619984,2016-07-23 22:56:22,1
3,114.106583,22.541267,2016-07-23 22:56:26,1
0,114.012398,22.537333,2016-07-23 22:56:25,0
2,113.934502,22.618317,2016-07-23 22:56:30,1
1,114.11425,22.539066000000002,2016-07-23 22:56:19,1
1,114.11423500000001,22.539066000000002,2016-07-23 22:56:28,1
1,114.11421999999999,22.539066000000002,2016-07-23 22:56:32,1
4,114.15313,22.5578,2016-07-23 22:56:34,0
0,114.01403,22.5376,2016-07-23 22:56:35,0
2,113.93436399999999,22.615682999999997,2016-07-23 22:56:43,1
3,114.106583,22.541267,2016-07-23 22:56:46,1
0,114.015221,22.537767000000002,2016-07-23 22:56:45,0
4,114.15088700000001,22.556417,2016-07-23 22:56:49,0
2,113.93416599999999,22.612949,2016-07-23 22:56:56,1
0,114.01641799999999,22.538232999999998,2016-07-23 22:56:55,0
4,114.148331,22.555834,2016-07-23 22:57:04,0
3,114.106583,22.541267,2016-07-23 22:57:06,1
0,114.01767,22.538651,2016-07-23 22:57:05,0
2,113.93346399999999,22.610782999999998,2016-07-23 22:57:09,1
1,114.114182,22.539066000000002,2016-07-23 22:56:45,1
1,114.114098,22.539049,2016-07-23 22:56:54,1
1,114.11406699999999,22.539066000000002,2016-07-23 22:56:58,1
1,114.11403700000001,22.539082999999998,2016-07-23 22:57:06,1
1,114.11403700000001,22.539082999999998,2016-07-23 22:57:07,1
1,114.11403700000001,22.539082999999998,2016-07-23 22:57:14,1
0,114.01902,22.538883,2016-07-23 22:57:15,0
4,114.14596599999999,22.555432999999997,2016-07-23 22:57:19,0
2,113.932686,22.608767,2016-07-23 22:57:22,1
1,114.11403700000001,22.539082999999998,2016-07-23 22:57:27,1
3,114.10762,22.541432999999998,2016-07-23 22:57:26,1
2,113.93248,22.608183,2016-07-23 22:57:30,1
4,114.144447,22.555517000000002,2016-07-23 22:57:34,0
2,113.93251799999999,22.608232,2016-07-23 22:57:43,1
0,114.019218,22.537434,2016-07-23 22:57:45,0
3,114.109932,22.541732999999997,2016-07-23 22:57:46,1
4,114.142601,22.555651,2016-07-23 22:57:49,0
2,113.932404,22.607933,2016-07-23 22:57:56,1
0,114.01923400000001,22.537268,2016-07-23 22:57:55,0
4,114.14045,22.555882999999998,2016-07-23 22:58:04,0
3,114.110115,22.541767,2016-07-23 22:58:06,1
0,114.019218,22.537434,2016-07-23 22:58:06,1
2,113.932236,22.6068,2016-07-23 22:58:09,1
2,113.93251799999999,22.604967000000002,2016-07-23 22:58:22,1
1,114.11401399999998,22.539101000000002,2016-07-23 22:57:36,1
1,114.113998,22.539101000000002,2016-07-23 22:57:43,1
1,114.113968,22.539118,2016-07-23 22:57:51,1
1,114.113968,22.539118,2016-07-23 22:57:52,1
1,114.113899,22.539167000000003,2016-07-23 22:58:04,1
1,114.11388400000001,22.539167000000003,2016-07-23 22:58:12,1
1,114.11388400000001,22.539167000000003,2016-07-23 22:58:13,1
1,114.1138,22.539217,2016-07-23 22:58:20,1
1,114.11368600000002,22.53945,2016-07-23 22:58:28,1
4,114.138168,22.556101,2016-07-23 22:58:19,0
3,114.110115,22.541767,2016-07-23 22:58:26,1
2,113.93346399999999,22.603482999999997,2016-07-23 22:58:35,1
4,114.136269,22.557318,2016-07-23 22:58:34,0
0,114.01909599999999,22.5378,2016-07-23 22:58:39,1
3,114.110115,22.541767,2016-07-23 22:58:46,1
0,114.01909599999999,22.5378,2016-07-23 22:58:46,1
2,113.935318,22.601833,2016-07-23 22:58:48,1
4,114.135368,22.558201,2016-07-23 22:58:49,0
0,114.01909599999999,22.5378,2016-07-23 22:58:56,1
2,113.93676799999999,22.600567,2016-07-23 22:59:01,1
4,114.135368,22.558201,2016-07-23 22:59:04,0
3,114.110115,22.541767,2016-07-23 22:59:06,1
0,114.019081,22.538183,2016-07-23 22:59:06,1
1,114.11358600000001,22.54055,2016-07-23 22:58:41,1
1,114.11361699999999,22.541582000000002,2016-07-23 22:58:50,1
1,114.11361699999999,22.541817,2016-07-23 22:58:54,1
1,114.113548,22.541983,2016-07-23 22:59:02,1
1,114.113548,22.541983,2016-07-23 22:59:03,1
1,114.11350300000001,22.542017,2016-07-23 22:59:10,1
2,113.938217,22.599216000000002,2016-07-23 22:59:14,1
0,114.01936299999998,22.538467,2016-07-23 22:59:16,1
4,114.135101,22.558384,2016-07-23 22:59:19,0
1,114.113419,22.542233,2016-07-23 22:59:23,1
3,114.11076399999999,22.541883,2016-07-23 22:59:26,1
0,114.02038600000002,22.538683,2016-07-23 22:59:26,1
2,113.93991899999999,22.59775,2016-07-23 22:59:27,1
4,114.135101,22.558332,2016-07-23 22:59:34,0
1,114.11331899999999,22.542217,2016-07-23 22:59:36,1
4,114.135101,22.558332,2016-07-23 22:59:37,1
0,114.02183500000001,22.53895,2016-07-23 22:59:36,1
2,113.941879,22.596232999999998,2016-07-23 22:59:40,1
3,114.111282,22.542917000000003,2016-07-23 22:59:46,1
0,114.023201,22.539167000000003,2016-07-23 22:59:46,1
1,114.113266,22.542182999999998,2016-07-23 22:59:49,1
4,114.13618500000001,22.557301000000002,2016-07-23 22:59:52,1
2,113.94355,22.595051,2016-07-23 22:59:53,1
0,114.02458200000001,22.539467000000002,2016-07-23 22:59:56,1
1,114.113197,22.542116,2016-07-23 23:00:02,1
3,114.110802,22.544683,2016-07-23 23:00:06,1
2,113.945618,22.593683,2016-07-23 23:00:06,1
4,114.137749,22.556133,2016-07-23 23:00:07,1
0,114.02604699999999,22.539682,2016-07-23 23:00:06,1
1,114.11316699999999,22.542116,2016-07-23 23:00:15,1
0,114.027534,22.539984,2016-07-23 23:00:16,1
2,113.947304,22.592817,2016-07-23 23:00:16,1
4,114.14003000000001,22.555866,2016-07-23 23:00:22,1
2,113.948181,22.592382,2016-07-23 23:00:22,1
3,114.110703,22.545233,2016-07-23 23:00:26,1
0,114.029068,22.540233999999998,2016-07-23 23:00:26,1
1,114.112953,22.542382999999997,2016-07-23 23:00:28,1
2,113.94928,22.591433,2016-07-23 23:00:35,1
4,114.14236499999998,22.555599,2016-07-23 23:00:37,1
1,114.11293,22.542316,2016-07-23 23:00:41,1
3,114.110703,22.545233,2016-07-23 23:00:46,1
0,114.03218100000001,22.540751,2016-07-23 23:00:46,1
2,113.949898,22.590232999999998,2016-07-23 23:00:48,1
1,114.11243400000001,22.542233,2016-07-23 23:00:49,1
4,114.14423400000001,22.555432999999997,2016-07-23 23:00:52,1
0,114.03378300000001,22.541033,2016-07-23 23:00:56,1
1,114.11201499999999,22.542067000000003,2016-07-23 23:01:02,1
3,114.110703,22.545233,2016-07-23 23:01:06,1
0,114.035164,22.541267,2016-07-23 23:01:06,1
4,114.146469,22.555416,2016-07-23 23:01:07,1
1,114.11196899999999,22.542032,2016-07-23 23:01:15,1
0,114.035454,22.5413,2016-07-23 23:01:16,1
4,114.14875,22.555782,2016-07-23 23:01:22,1
3,114.11058,22.54595,2016-07-23 23:01:26,1
0,114.035454,22.5413,2016-07-23 23:01:26,1
1,114.11193100000001,22.542017,2016-07-23 23:01:28,1
0,114.035454,22.5413,2016-07-23 23:01:36,1
4,114.151253,22.556316,2016-07-23 23:01:37,1
3,114.11055,22.546167,2016-07-23 23:01:46,1
0,114.035866,22.541384,2016-07-23 23:01:46,1
1,114.111069,22.542517,2016-07-23 23:01:49,1
1,114.111015,22.542717,2016-07-23 23:01:50,1
4,114.15336599999999,22.55765,2016-07-23 23:01:52,1
0,114.03703300000001,22.54155,2016-07-23 23:01:56,1
1,114.110786,22.5438,2016-07-23 23:02:02,1
3,114.11055,22.546167,2016-07-23 23:02:06,1
0,114.03842900000001,22.5418,2016-07-23 23:02:06,1
4,114.155235,22.5592,2016-07-23 23:02:07,1
2,113.95002,22.588551000000002,2016-07-23 23:01:01,1
2,113.949921,22.587282000000002,2016-07-23 23:01:09,1
2,113.94988300000001,22.587,2016-07-23 23:01:11,1
0,114.040001,22.542067000000003,2016-07-23 23:02:16,1
4,114.15743300000001,22.560867000000002,2016-07-23 23:02:22,1
1,114.110451,22.543533,2016-07-23 23:02:24,1
3,114.11055,22.546167,2016-07-23 23:02:26,1
0,114.04146599999999,22.542168,2016-07-23 23:02:26,1
1,114.11053500000001,22.543249,2016-07-23 23:02:28,1
2,113.949471,22.583982000000002,2016-07-23 23:02:31,1
2,113.94948600000001,22.583982000000002,2016-07-23 23:02:36,1
0,114.042686,22.542217,2016-07-23 23:02:36,1
4,114.159897,22.561934,2016-07-23 23:02:37,1
1,114.110519,22.542618,2016-07-23 23:02:41,1
3,114.11055,22.546167,2016-07-23 23:02:46,1
0,114.04393,22.542267000000002,2016-07-23 23:02:46,1
2,113.94948600000001,22.584,2016-07-23 23:02:51,1
4,114.16253700000001,22.562416,2016-07-23 23:02:52,1
1,114.11048100000001,22.542618,2016-07-23 23:02:54,1
0,114.04531899999999,22.542267000000002,2016-07-23 23:02:56,1
2,113.94948600000001,22.583733,2016-07-23 23:02:57,1
3,114.11039699999999,22.5478,2016-07-23 23:03:06,1
4,114.16507,22.562433,2016-07-23 23:03:07,1
1,114.110497,22.54265,2016-07-23 23:03:07,1
2,113.94936399999999,22.582283,2016-07-23 23:03:10,1
0,114.04681399999998,22.542017,2016-07-23 23:03:06,1
0,114.04766799999999,22.541683,2016-07-23 23:03:16,1
1,114.110497,22.542667,2016-07-23 23:03:20,1
2,113.949203,22.5807,2016-07-23 23:03:22,1
4,114.167152,22.562517,2016-07-23 23:03:22,1
3,114.110382,22.548218,2016-07-23 23:03:26,1
0,114.047752,22.541067,2016-07-23 23:03:25,1
1,114.11043500000001,22.542633,2016-07-23 23:03:28,1
2,113.949203,22.579567,2016-07-23 23:03:36,1
0,114.047729,22.540318,2016-07-23 23:03:35,1
4,114.168152,22.562468,2016-07-23 23:03:37,1
1,114.11041999999999,22.542433,2016-07-23 23:03:41,1
3,114.11026799999999,22.550133,2016-07-23 23:03:46,1
0,114.047684,22.53985,2016-07-23 23:03:46,1
2,113.949219,22.579598999999998,2016-07-23 23:03:49,1
4,114.16838100000001,22.561768,2016-07-23 23:03:52,1
1,114.11053500000001,22.541667999999998,2016-07-23 23:03:54,1
0,114.04771399999998,22.539749,2016-07-23 23:03:56,1
2,113.949303,22.579451000000002,2016-07-23 23:04:02,1
3,114.11008500000001,22.551149,2016-07-23 23:04:06,1
0,114.047882,22.539516,2016-07-23 23:04:06,1
1,114.110649,22.5408,2016-07-23 23:04:07,1
4,114.169647,22.561733,2016-07-23 23:04:07,1
2,113.94933300000001,22.578699,2016-07-23 23:04:15,1
0,114.04803500000001,22.538933,2016-07-23 23:04:16,1
