plate,longitude,latitude,time,status
3,113.91473400000001,22.517834,2016-09-25 21:26:04,1
0,114.081779,22.54035,2016-09-25 19:46:45,1
4,114.117401,22.546618,2016-09-25 21:26:04,1
2,114.13588,22.579,2016-09-25 19:46:53,1
0,114.081779,22.54035,2016-09-25 19:46:55,1
4,114.117401,22.546618,2016-09-25 21:26:19,1
2,114.13588,22.578899,2016-09-25 19:46:57,1
3,113.914597,22.518066,2016-09-25 21:26:24,1
4,114.117401,22.546618,2016-09-25 21:26:34,1
0,114.081779,22.54035,2016-09-25 19:47:05,1
3,113.915031,22.518998999999997,2016-09-25 21:26:44,1
4,114.117401,22.546618,2016-09-25 21:26:49,1
2,114.135902,22.579166,2016-09-25 19:47:10,1
0,114.081779,22.54035,2016-09-25 19:47:15,1
3,113.91698500000001,22.520817,2016-09-25 21:27:04,1
4,114.117401,22.546618,2016-09-25 21:27:04,1
2,114.13606999999999,22.579451000000002,2016-09-25 19:47:23,1
4,114.117401,22.546618,2016-09-25 21:27:19,1
0,114.081779,22.54035,2016-09-25 19:47:25,1
3,113.91721299999999,22.521,2016-09-25 21:27:24,1
1,114.01151999999999,22.569532000000002,2016-09-25 19:46:34,1
1,114.01151999999999,22.569532000000002,2016-09-25 19:46:41,1
1,114.01151999999999,22.569532000000002,2016-09-25 19:46:49,1
1,114.01151999999999,22.569532000000002,2016-09-25 19:46:50,1
1,114.01151999999999,22.569532000000002,2016-09-25 19:47:02,1
1,114.01151999999999,22.569532000000002,2016-09-25 19:47:10,1
0,114.08173400000001,22.540533,2016-09-25 19:47:35,1
2,114.136353,22.579866,2016-09-25 19:47:36,1
4,114.117401,22.546618,2016-09-25 21:27:34,1
3,113.91721299999999,22.521,2016-09-25 21:27:44,1
4,114.11738600000001,22.545567000000002,2016-09-25 21:27:50,1
0,114.081718,22.541149,2016-09-25 19:47:45,1
3,113.91721299999999,22.521,2016-09-25 21:28:04,1
4,114.117798,22.543817999999998,2016-09-25 21:28:04,1
1,114.010498,22.590584,2016-09-25 19:47:52,1
0,114.081703,22.542,2016-09-25 19:47:55,1
4,114.118851,22.542548999999998,2016-09-25 21:28:20,1
3,113.917549,22.521998999999997,2016-09-25 21:28:24,1
2,114.13678,22.579782,2016-09-25 19:47:57,1
1,114.010818,22.593582,2016-09-25 19:48:05,1
4,114.118652,22.542217,2016-09-25 21:28:34,1
0,114.081635,22.542767,2016-09-25 19:48:05,1
3,113.91808300000001,22.52425,2016-09-25 21:28:44,1
2,114.136765,22.579832,2016-09-25 19:48:05,1
0,114.081635,22.542917000000003,2016-09-25 19:48:15,1
4,114.118652,22.542217,2016-09-25 21:28:49,1
1,114.010948,22.594851000000002,2016-09-25 19:48:18,1
2,114.13686399999999,22.58,2016-09-25 19:48:18,1
3,113.91840400000001,22.525883,2016-09-25 21:29:04,1
4,114.11821699999999,22.541901,2016-09-25 21:29:05,1
0,114.08165,22.543067999999998,2016-09-25 19:48:25,1
1,114.010948,22.594851000000002,2016-09-25 19:48:26,1
4,114.117935,22.541683,2016-09-25 21:29:19,1
3,113.91853300000001,22.526182000000002,2016-09-25 21:29:24,1
2,114.13701599999999,22.580017,2016-09-25 19:48:31,1
0,114.08165,22.543067999999998,2016-09-25 19:48:35,1
4,114.11747,22.541582000000002,2016-09-25 21:29:34,1
3,113.91853300000001,22.526182000000002,2016-09-25 21:29:44,1
2,114.13728300000001,22.580351,2016-09-25 19:48:44,1
1,114.011581,22.599501,2016-09-25 19:48:39,1
0,114.08165,22.543067999999998,2016-09-25 19:48:45,1
4,114.117447,22.541582000000002,2016-09-25 21:29:50,1
1,114.01186399999999,22.601868,2016-09-25 19:48:52,1
0,114.08165,22.543067999999998,2016-09-25 19:48:55,1
3,113.91853300000001,22.526182000000002,2016-09-25 21:30:04,1
4,114.11702,22.54155,2016-09-25 21:30:05,1
2,114.137352,22.580433,2016-09-25 19:48:57,1
1,114.01183300000001,22.604349,2016-09-25 19:49:05,1
0,114.08165,22.543067999999998,2016-09-25 19:49:05,1
4,114.11666899999999,22.54105,2016-09-25 21:30:20,1
3,113.91853300000001,22.526182000000002,2016-09-25 21:30:24,1
4,114.11666899999999,22.540916,2016-09-25 21:30:35,1
2,114.13765,22.580334,2016-09-25 19:49:10,1
3,113.91853300000001,22.526182000000002,2016-09-25 21:30:44,1
0,114.08165,22.543067999999998,2016-09-25 19:49:15,1
1,114.011536,22.606082999999998,2016-09-25 19:49:17,1
4,114.11666899999999,22.540916,2016-09-25 21:30:49,1
2,114.13788600000001,22.57995,2016-09-25 19:49:23,1
3,113.918221,22.526667,2016-09-25 21:31:04,1
0,114.081635,22.543332999999997,2016-09-25 19:49:25,1
4,114.11653100000001,22.540283,2016-09-25 21:31:05,1
1,114.010849,22.608048999999998,2016-09-25 19:49:31,1
4,114.116684,22.5399,2016-09-25 21:31:20,1
0,114.0811,22.5434,2016-09-25 19:49:35,1
2,114.138283,22.579849,2016-09-25 19:49:36,1
3,113.91832,22.526783,2016-09-25 21:31:24,1
1,114.010048,22.609751,2016-09-25 19:49:44,1
4,114.11586799999999,22.539482,2016-09-25 21:31:35,1
0,114.07998700000002,22.543432,2016-09-25 19:49:45,1
2,114.138451,22.580267000000003,2016-09-25 19:49:49,0
3,113.91832,22.526783,2016-09-25 21:31:44,1
4,114.11433400000001,22.538816,2016-09-25 21:31:50,1
0,114.07921599999999,22.543118,2016-09-25 19:49:55,1
1,114.009201,22.611517000000003,2016-09-25 19:49:57,1
3,113.91832,22.526783,2016-09-25 21:32:04,1
4,114.112381,22.538218,2016-09-25 21:32:05,1
2,114.138451,22.580267000000003,2016-09-25 19:50:02,0
1,114.008781,22.612516,2016-09-25 19:50:05,1
0,114.078598,22.543016,2016-09-25 19:50:05,1
4,114.109703,22.537817,2016-09-25 21:32:20,1
3,113.91832,22.526783,2016-09-25 21:32:24,1
0,114.077919,22.5431,2016-09-25 19:50:15,1
2,114.138451,22.580267000000003,2016-09-25 19:50:15,0
4,114.10711699999999,22.537232999999997,2016-09-25 21:32:35,1
1,114.008385,22.614117,2016-09-25 19:50:17,1
3,113.91832,22.526783,2016-09-25 21:32:44,1
4,114.10511799999999,22.537617,2016-09-25 21:32:50,1
0,114.07796499999999,22.543332999999997,2016-09-25 19:50:25,1
2,114.138451,22.580267000000003,2016-09-25 19:50:28,0
1,114.00833100000001,22.616217000000002,2016-09-25 19:50:31,1
3,113.91832,22.526783,2016-09-25 21:33:04,1
4,114.102783,22.538366,2016-09-25 21:33:05,1
0,114.07783500000001,22.543917,2016-09-25 19:50:35,1
1,114.0084,22.6173,2016-09-25 19:50:39,1
2,114.138451,22.580267000000003,2016-09-25 19:50:41,0
3,113.918449,22.527582000000002,2016-09-25 21:33:24,1
0,114.07766699999999,22.5443,2016-09-25 19:50:45,1
4,114.10003700000001,22.538317000000003,2016-09-25 21:33:20,1
1,114.008499,22.618799,2016-09-25 19:50:52,1
4,114.097504,22.53825,2016-09-25 21:33:35,1
2,114.138451,22.580267000000003,2016-09-25 19:50:54,0
3,113.91901399999999,22.529516,2016-09-25 21:33:44,1
0,114.077721,22.544201,2016-09-25 19:50:55,1
4,114.09526799999999,22.5382,2016-09-25 21:33:50,1
1,114.008652,22.620567,2016-09-25 19:51:05,1
0,114.07768200000001,22.545099,2016-09-25 19:51:05,1
3,113.91922,22.530184,2016-09-25 21:34:04,1
2,114.13776399999999,22.584017000000003,2016-09-25 19:51:07,0
4,114.09338400000001,22.538218,2016-09-25 21:34:05,1
3,113.919067,22.530634,2016-09-25 21:34:19,0
0,114.07766699999999,22.5453,2016-09-25 19:51:15,0
1,114.008797,22.622217000000003,2016-09-25 19:51:17,1
4,114.09121699999999,22.538218,2016-09-25 21:34:20,1
2,114.13776399999999,22.584017000000003,2016-09-25 19:51:20,0
0,114.07766699999999,22.5453,2016-09-25 19:51:25,0
4,114.088852,22.5378,2016-09-25 21:34:35,1
3,113.918869,22.530732999999998,2016-09-25 21:34:39,0
1,114.008766,22.624018,2016-09-25 19:51:31,1
2,114.13776399999999,22.584017000000003,2016-09-25 19:51:33,0
0,114.07766699999999,22.545683,2016-09-25 19:51:35,0
4,114.086998,22.5375,2016-09-25 21:34:50,1
1,114.00853000000001,22.625317000000003,2016-09-25 19:51:44,1
3,113.918869,22.530732999999998,2016-09-25 21:34:59,0
0,114.07766699999999,22.545683,2016-09-25 19:51:45,0
2,114.13776399999999,22.584017000000003,2016-09-25 19:51:46,0
4,114.08461799999999,22.537416,2016-09-25 21:35:05,1
3,113.918869,22.530732999999998,2016-09-25 21:35:19,0
4,114.082748,22.53735,2016-09-25 21:35:20,1
4,114.08107,22.5371,2016-09-25 21:35:35,1
0,114.07766699999999,22.545683,2016-09-25 19:51:55,0
2,114.13776399999999,22.584017000000003,2016-09-25 19:51:54,0
3,113.918869,22.530732999999998,2016-09-25 21:35:39,0
1,114.00843,22.626382999999997,2016-09-25 19:51:57,1
4,114.079453,22.53595,2016-09-25 21:35:50,1
3,113.918869,22.530732999999998,2016-09-25 21:35:59,0
0,114.07766699999999,22.545683,2016-09-25 19:52:05,0
4,114.078484,22.534233,2016-09-25 21:36:05,1
2,114.13776399999999,22.584017000000003,2016-09-25 19:52:07,0
1,114.009583,22.6271,2016-09-25 19:52:10,1
3,113.918869,22.530732999999998,2016-09-25 21:36:19,0
4,114.077316,22.532301,2016-09-25 21:36:20,1
0,114.07766699999999,22.545683,2016-09-25 19:52:15,0
2,114.138702,22.581717,2016-09-25 19:52:20,0
1,114.01075,22.6278,2016-09-25 19:52:22,1
4,114.075699,22.531816,2016-09-25 21:36:35,1
3,113.91909799999999,22.529449,2016-09-25 21:36:39,0
0,114.077721,22.545401000000002,2016-09-25 19:52:25,0
4,114.072929,22.531782,2016-09-25 21:36:50,1
3,113.918701,22.527718,2016-09-25 21:36:59,0
4,114.06993100000001,22.531717,2016-09-25 21:37:05,1
2,114.138603,22.580883,2016-09-25 19:52:33,0
0,114.077568,22.545317,2016-09-25 19:52:35,0
1,114.01151999999999,22.628283,2016-09-25 19:52:36,1
3,113.91868600000001,22.527599,2016-09-25 21:37:19,0
4,114.066635,22.5317,2016-09-25 21:37:20,1
1,114.012352,22.62875,2016-09-25 19:52:44,1
0,114.07785,22.544933,2016-09-25 19:52:45,0
2,114.13829799999999,22.580633,2016-09-25 19:52:47,1
3,113.91868600000001,22.527599,2016-09-25 21:37:39,0
4,114.06341599999999,22.531668,2016-09-25 21:37:35,1
0,114.078171,22.545567000000002,2016-09-25 19:52:55,0
2,114.138199,22.580601,2016-09-25 19:52:55,1
1,114.01376299999998,22.629566,2016-09-25 19:52:57,1
3,113.91868600000001,22.527599,2016-09-25 21:37:59,0
4,114.06026499999999,22.531616,2016-09-25 21:37:50,1
0,114.078232,22.546132999999998,2016-09-25 19:53:05,0
2,114.138199,22.580601,2016-09-25 19:53:08,1
3,113.91868600000001,22.527599,2016-09-25 21:38:19,0
0,114.07818600000002,22.546749,2016-09-25 19:53:15,0
3,113.91868600000001,22.527599,2016-09-25 21:38:39,0
2,114.138199,22.580601,2016-09-25 19:53:21,1
0,114.07796499999999,22.546534,2016-09-25 19:53:25,0
3,113.91868600000001,22.527599,2016-09-25 21:38:59,0
0,114.078499,22.546882999999998,2016-09-25 19:53:35,0
2,114.138199,22.580601,2016-09-25 19:53:33,1
2,114.138199,22.580601,2016-09-25 19:53:42,1
0,114.079048,22.546948999999998,2016-09-25 19:53:45,0
3,113.91840400000001,22.526367,2016-09-25 21:39:19,0
4,114.05711399999998,22.531567000000003,2016-09-25 21:38:05,1
4,114.053947,22.531549,2016-09-25 21:38:20,1
3,113.91803,22.524851,2016-09-25 21:39:39,0
4,114.043648,22.531467000000003,2016-09-25 21:39:40,1
0,114.079384,22.546882999999998,2016-09-25 19:53:55,0
2,114.13791699999999,22.580366,2016-09-25 19:53:55,1
4,114.043671,22.532049,2016-09-25 21:39:55,1
3,113.918015,22.524798999999998,2016-09-25 21:39:59,0
1,114.016434,22.630899,2016-09-25 19:53:48,1
4,114.04446399999999,22.53145,2016-09-25 21:40:10,1
0,114.07986499999998,22.546833,2016-09-25 19:54:05,0
3,113.917717,22.5235,2016-09-25 21:40:19,0
0,114.08031499999998,22.546867000000002,2016-09-25 19:54:15,0
2,114.137703,22.58025,2016-09-25 19:54:16,1
4,114.04467,22.529751,2016-09-25 21:40:25,1
1,114.01767,22.631866,2016-09-25 19:54:09,1
1,114.018097,22.632168,2016-09-25 19:54:16,1
3,113.917397,22.522033999999998,2016-09-25 21:40:39,0
0,114.08108500000002,22.546782999999998,2016-09-25 19:54:25,0
4,114.044899,22.528151,2016-09-25 21:40:40,1
1,114.018799,22.632784,2016-09-25 19:54:29,1
2,114.137703,22.580282,2016-09-25 19:54:28,1
3,113.917831,22.520683,2016-09-25 21:40:59,0
4,114.044868,22.526966,2016-09-25 21:40:55,1
0,114.081299,22.546801000000002,2016-09-25 19:54:35,0
2,114.137703,22.580282,2016-09-25 19:54:37,1
4,114.04456299999998,22.526083,2016-09-25 21:41:10,1
1,114.01911899999999,22.633217000000002,2016-09-25 19:54:42,1
0,114.08152,22.546766,2016-09-25 19:54:45,0
3,113.918999,22.519716,2016-09-25 21:41:19,0
4,114.043999,22.524932999999997,2016-09-25 21:41:25,1
2,114.137703,22.580282,2016-09-25 19:54:50,1
3,113.919731,22.519117,2016-09-25 21:41:39,0
4,114.043602,22.524151,2016-09-25 21:41:40,1
1,114.02013400000001,22.632601,2016-09-25 19:54:55,1
0,114.081818,22.546917,2016-09-25 19:54:55,0
4,114.043053,22.523149,2016-09-25 21:41:55,1
3,113.918465,22.517717,2016-09-25 21:41:59,0
2,114.137398,22.580682999999997,2016-09-25 19:55:03,1
4,114.043053,22.523149,2016-09-25 21:42:10,1
0,114.082283,22.546917,2016-09-25 19:55:05,0
1,114.02031699999999,22.6322,2016-09-25 19:55:08,1
3,113.917603,22.516817,2016-09-25 21:42:19,0
2,114.137398,22.580682999999997,2016-09-25 19:55:11,1
4,114.043053,22.523149,2016-09-25 21:42:25,1
0,114.08253500000001,22.546833,2016-09-25 19:55:15,0
3,113.917503,22.516701,2016-09-25 21:42:39,0
4,114.042549,22.522367000000003,2016-09-25 21:42:40,1
0,114.082748,22.546833,2016-09-25 19:55:25,0
4,114.041901,22.521334,2016-09-25 21:42:55,1
3,113.918365,22.515751,2016-09-25 21:42:59,0
0,114.08294699999999,22.546833,2016-09-25 19:55:35,0
4,114.041901,22.521334,2016-09-25 21:43:10,1
2,114.135818,22.579317,2016-09-25 19:55:40,1
0,114.08313000000001,22.546932,2016-09-25 19:55:45,0
3,113.919418,22.514882999999998,2016-09-25 21:43:19,0
4,114.041901,22.521334,2016-09-25 21:43:25,1
0,114.083771,22.546967000000002,2016-09-25 19:55:55,0
3,113.919418,22.514882999999998,2016-09-25 21:43:39,0
4,114.041901,22.521334,2016-09-25 21:43:40,1
2,114.13423200000001,22.579132,2016-09-25 19:55:57,1
2,114.13398000000001,22.579201,2016-09-25 19:56:01,1
0,114.084015,22.546967000000002,2016-09-25 19:56:05,0
4,114.041901,22.521334,2016-09-25 21:43:55,1
3,113.91961699999999,22.514584,2016-09-25 21:43:59,0
2,114.13366699999999,22.579233,2016-09-25 19:56:08,1
4,114.040871,22.5196,2016-09-25 21:44:10,1
0,114.084015,22.546967000000002,2016-09-25 19:56:15,0
3,113.91961699999999,22.514584,2016-09-25 21:44:19,0
2,114.13328600000001,22.57935,2016-09-25 19:56:22,1
4,114.03943600000001,22.517349,2016-09-25 21:44:25,1
3,113.91961699999999,22.514584,2016-09-25 21:44:27,1
0,114.08398400000002,22.547268,2016-09-25 19:56:25,0
4,114.03848300000001,22.516018,2016-09-25 21:44:40,1
2,114.13286599999999,22.579399,2016-09-25 19:56:30,1
3,113.92083000000001,22.51355,2016-09-25 21:44:47,1
0,114.08398400000002,22.547268,2016-09-25 19:56:35,0
4,114.037399,22.516399,2016-09-25 21:44:55,1
3,113.92033400000001,22.5119,2016-09-25 21:45:07,1
2,114.13276699999999,22.579718,2016-09-25 19:56:43,1
4,114.03668200000001,22.516832,2016-09-25 21:45:10,1
0,114.083946,22.547417000000003,2016-09-25 19:56:45,0
4,114.03668200000001,22.516832,2016-09-25 21:45:19,0
3,113.919518,22.509732999999997,2016-09-25 21:45:27,1
0,114.083946,22.547417000000003,2016-09-25 19:56:55,0
2,114.132713,22.579634,2016-09-25 19:56:56,1
4,114.03668200000001,22.516832,2016-09-25 21:45:34,0
0,114.083931,22.547832,2016-09-25 19:57:05,0
3,113.918953,22.508467,2016-09-25 21:45:47,1
4,114.03668200000001,22.516832,2016-09-25 21:45:49,0
2,114.132751,22.579666,2016-09-25 19:57:08,1
0,114.083969,22.548,2016-09-25 19:57:15,0
4,114.036049,22.517151000000002,2016-09-25 21:46:04,0
3,113.918953,22.508467,2016-09-25 21:46:07,1
2,114.13268300000001,22.579567,2016-09-25 19:57:22,1
4,114.035049,22.517483,2016-09-25 21:46:19,0
0,114.084,22.548182999999998,2016-09-25 19:57:25,0
3,113.91885400000001,22.50815,2016-09-25 21:46:27,1
4,114.033546,22.518284,2016-09-25 21:46:34,0
3,113.92003600000001,22.507732,2016-09-25 21:46:47,1
0,114.083969,22.548384,2016-09-25 19:57:35,0
2,114.132751,22.579517000000003,2016-09-25 19:57:35,1
4,114.032448,22.518917000000002,2016-09-25 21:46:49,0
0,114.083946,22.548849,2016-09-25 19:57:45,0
4,114.03141799999999,22.519484,2016-09-25 21:47:04,0
2,114.13193500000001,22.57955,2016-09-25 19:57:48,1
3,113.922951,22.50775,2016-09-25 21:47:07,1
4,114.03061699999999,22.520082000000002,2016-09-25 21:47:19,0
0,114.08398400000002,22.549298999999998,2016-09-25 19:57:55,0
3,113.923653,22.5075,2016-09-25 21:47:27,1
2,114.130867,22.579416000000002,2016-09-25 19:58:01,1
4,114.02991499999999,22.520468,2016-09-25 21:47:34,0
4,114.02932,22.520933,2016-09-25 21:47:49,0
0,114.083717,22.549217000000002,2016-09-25 19:58:05,0
3,113.923882,22.506001,2016-09-25 21:47:47,0
2,114.130798,22.579617000000002,2016-09-25 19:58:13,1
0,114.08328200000001,22.549167999999998,2016-09-25 19:58:15,0
4,114.02993000000001,22.522033999999998,2016-09-25 21:48:04,0
4,114.03013600000001,22.522266000000002,2016-09-25 21:48:19,0
3,113.923882,22.506001,2016-09-25 21:48:07,0
3,113.923882,22.506001,2016-09-25 21:48:27,0
4,114.03013600000001,22.522266000000002,2016-09-25 21:48:34,0
0,114.08328200000001,22.54915,2016-09-25 19:58:25,0
2,114.130936,22.579233,2016-09-25 19:58:27,1
3,113.92368300000001,22.507168,2016-09-25 21:48:47,0
4,114.03013600000001,22.522266000000002,2016-09-25 21:48:49,0
4,114.03013600000001,22.522266000000002,2016-09-25 21:49:04,0
3,113.92368300000001,22.507548999999997,2016-09-25 21:49:07,0
4,114.03013600000001,22.522266000000002,2016-09-25 21:49:19,0
3,113.92368300000001,22.507548999999997,2016-09-25 21:49:27,0
0,114.083199,22.549032,2016-09-25 19:58:34,1
4,114.03013600000001,22.522266000000002,2016-09-25 21:49:34,0
2,114.13043200000001,22.580151,2016-09-25 19:58:40,1
3,113.922867,22.508017000000002,2016-09-25 21:49:47,0
4,114.03013600000001,22.522266000000002,2016-09-25 21:49:49,0
0,114.08263400000001,22.549049,2016-09-25 19:58:47,1
4,114.03013600000001,22.522266000000002,2016-09-25 21:50:04,0
2,114.130501,22.581417000000002,2016-09-25 19:58:53,1
3,113.92116499999999,22.50795,2016-09-25 21:50:07,0
0,114.082169,22.548967,2016-09-25 19:58:55,1
4,114.03013600000001,22.522266000000002,2016-09-25 21:50:19,0
3,113.919083,22.508034,2016-09-25 21:50:27,0
2,114.13031799999999,22.582582000000002,2016-09-25 19:59:06,0
0,114.08146699999999,22.549049,2016-09-25 19:59:05,1
4,114.03013600000001,22.522266000000002,2016-09-25 21:50:34,0
2,114.13031799999999,22.582916,2016-09-25 19:59:14,0
0,114.08103200000001,22.549084,2016-09-25 19:59:15,1
3,113.91916699999999,22.508966,2016-09-25 21:50:47,0
4,114.03013600000001,22.522266000000002,2016-09-25 21:50:49,0
0,114.080597,22.549049,2016-09-25 19:59:25,1
2,114.13061499999999,22.582399,2016-09-25 19:59:27,0
4,114.03013600000001,22.522266000000002,2016-09-25 21:51:04,0
3,113.920151,22.511132999999997,2016-09-25 21:51:07,0
0,114.07988,22.549132999999998,2016-09-25 19:59:35,1
4,114.03013600000001,22.522266000000002,2016-09-25 21:51:19,0
3,113.920303,22.51145,2016-09-25 21:51:27,0
2,114.130669,22.582268,2016-09-25 19:59:40,0
0,114.07946799999999,22.54915,2016-09-25 19:59:45,1
4,114.03013600000001,22.522266000000002,2016-09-25 21:51:34,0
2,114.13033300000001,22.582582000000002,2016-09-25 19:59:53,0
3,113.920303,22.51145,2016-09-25 21:51:47,0
0,114.079369,22.549633,2016-09-25 19:59:55,1
4,114.03013600000001,22.522266000000002,2016-09-25 21:51:49,1
0,114.079353,22.5502,2016-09-25 20:00:05,1
2,114.13058500000001,22.582333,2016-09-25 20:00:06,0
4,114.03013600000001,22.522266000000002,2016-09-25 21:52:04,1
3,113.920616,22.511967000000002,2016-09-25 21:52:07,0
1,114.01736499999998,22.6348,2016-09-25 20:00:14,0
1,114.01736499999998,22.6348,2016-09-25 20:00:15,0
4,114.030952,22.523533,2016-09-25 21:52:19,1
2,114.13058500000001,22.582367,2016-09-25 20:00:18,0
0,114.079384,22.5506,2016-09-25 20:00:15,1
3,113.92126499999999,22.51355,2016-09-25 21:52:27,0
0,114.079369,22.551083,2016-09-25 20:00:25,1
4,114.030952,22.523533,2016-09-25 21:52:34,1
2,114.13054699999999,22.582367,2016-09-25 20:00:31,0
1,114.015831,22.635517,2016-09-25 20:00:33,0
1,114.0158,22.63555,2016-09-25 20:00:35,0
0,114.07933,22.55155,2016-09-25 20:00:35,1
3,113.92173000000001,22.515568,2016-09-25 21:52:47,0
4,114.031219,22.523899,2016-09-25 21:52:49,1
4,114.03238700000001,22.525617999999998,2016-09-25 21:53:04,1
3,113.922249,22.517532,2016-09-25 21:53:07,0
1,114.0158,22.635532,2016-09-25 20:00:43,0
2,114.130447,22.582283,2016-09-25 20:00:45,0
0,114.079834,22.5516,2016-09-25 20:00:45,1
4,114.03256999999999,22.525867,2016-09-25 21:53:19,1
3,113.92361499999998,22.517982,2016-09-25 21:53:27,0
4,114.03256999999999,22.525867,2016-09-25 21:53:34,1
2,114.130447,22.582033,2016-09-25 20:00:53,0
0,114.080482,22.5516,2016-09-25 20:00:55,1
1,114.01578500000001,22.635517,2016-09-25 20:00:56,0
3,113.924553,22.517917999999998,2016-09-25 21:53:47,0
4,114.03256999999999,22.525867,2016-09-25 21:53:49,1
0,114.08087900000001,22.551634,2016-09-25 20:01:05,1
2,114.13036299999999,22.581332999999997,2016-09-25 20:01:06,0
4,114.03256999999999,22.525867,2016-09-25 21:54:04,1
3,113.92541499999999,22.517933,2016-09-25 21:54:07,0
4,114.03256999999999,22.525867,2016-09-25 21:54:19,1
3,113.92686499999999,22.517982,2016-09-25 21:54:27,0
1,114.015846,22.635599,2016-09-25 20:01:09,0
4,114.03256999999999,22.525867,2016-09-25 21:54:34,1
0,114.08087900000001,22.551634,2016-09-25 20:01:15,1
2,114.130348,22.5804,2016-09-25 20:01:18,0
3,113.92686499999999,22.517982,2016-09-25 21:54:47,0
1,114.01581599999999,22.635616,2016-09-25 20:01:22,0
4,114.03256999999999,22.525867,2016-09-25 21:54:49,1
0,114.08087900000001,22.551634,2016-09-25 20:01:25,1
4,114.033348,22.527217999999998,2016-09-25 21:55:04,1
1,114.01545,22.635932999999998,2016-09-25 20:01:30,0
3,113.925453,22.51795,2016-09-25 21:55:07,0
2,114.1306,22.579832,2016-09-25 20:01:32,0
0,114.08087900000001,22.551634,2016-09-25 20:01:35,1
