plate,longitude,latitude,time,status
4,114.183746,22.559334,2016-12-25 18:44:31,0
1,114.01728100000001,22.52845,2016-12-25 18:44:38,1
2,113.94094799999999,22.5273,2016-12-25 18:44:40,1
3,114.050247,22.513332000000002,2016-12-25 18:44:41,1
0,114.084198,22.541317000000003,2016-12-25 18:44:45,0
4,114.184715,22.56015,2016-12-25 18:44:46,0
2,113.94088,22.526217000000003,2016-12-25 18:44:55,1
0,114.084198,22.541317000000003,2016-12-25 18:45:00,0
3,114.055168,22.51465,2016-12-25 18:45:01,1
4,114.185768,22.560467000000003,2016-12-25 18:45:01,0
2,113.94094799999999,22.52475,2016-12-25 18:45:10,1
0,114.084198,22.541317000000003,2016-12-25 18:45:15,0
4,114.18618000000001,22.5606,2016-12-25 18:45:16,0
3,114.05821999999999,22.515932,2016-12-25 18:45:21,1
2,113.940964,22.5235,2016-12-25 18:45:25,1
1,114.017151,22.528851,2016-12-25 18:44:53,1
1,114.01693,22.529301,2016-12-25 18:45:01,1
1,114.016899,22.529417000000002,2016-12-25 18:45:03,1
1,114.016747,22.529783,2016-12-25 18:45:09,1
1,114.01653300000001,22.530518,2016-12-25 18:45:17,1
1,114.016502,22.530649,2016-12-25 18:45:19,1
1,114.01656299999999,22.530967999999998,2016-12-25 18:45:32,1
0,114.08421299999999,22.541883,2016-12-25 18:45:33,1
4,114.18613400000001,22.560568,2016-12-25 18:45:31,0
2,113.94086499999999,22.521732,2016-12-25 18:45:40,1
3,114.058319,22.515984,2016-12-25 18:45:42,1
4,114.18613400000001,22.560568,2016-12-25 18:45:46,0
1,114.01716599999999,22.531166,2016-12-25 18:45:47,1
0,114.084236,22.542517,2016-12-25 18:45:47,1
4,114.18613400000001,22.560568,2016-12-25 18:45:53,1
2,113.94056699999999,22.520849,2016-12-25 18:45:55,1
1,114.018082,22.531366000000002,2016-12-25 18:46:02,1
3,114.058319,22.515984,2016-12-25 18:46:02,1
2,113.939682,22.521017,2016-12-25 18:46:10,1
4,114.185616,22.560484,2016-12-25 18:46:08,1
0,114.084198,22.542932999999998,2016-12-25 18:46:01,1
0,114.08478500000001,22.543083,2016-12-25 18:46:16,1
1,114.01956899999999,22.531682999999997,2016-12-25 18:46:17,1
3,114.058319,22.515984,2016-12-25 18:46:22,1
4,114.184799,22.560301000000003,2016-12-25 18:46:23,1
1,114.01992,22.5317,2016-12-25 18:46:25,1
2,113.93811799999999,22.521383,2016-12-25 18:46:25,1
4,114.18398300000001,22.559517,2016-12-25 18:46:38,1
1,114.020302,22.531717,2016-12-25 18:46:40,1
2,113.936699,22.521798999999998,2016-12-25 18:46:40,1
0,114.086502,22.543132999999997,2016-12-25 18:46:31,1
0,114.08748600000001,22.543118,2016-12-25 18:46:46,1
2,113.93636299999999,22.521798999999998,2016-12-25 18:46:48,1
1,114.02044699999999,22.53175,2016-12-25 18:46:55,1
4,114.18341799999999,22.5588,2016-12-25 18:46:53,1
0,114.08748600000001,22.543118,2016-12-25 18:47:01,1
2,113.935349,22.521967,2016-12-25 18:47:03,1
4,114.182732,22.558001,2016-12-25 18:47:08,1
1,114.02058400000001,22.5317,2016-12-25 18:47:10,1
0,114.08798200000001,22.543167,2016-12-25 18:47:16,1
2,113.934265,22.522033999999998,2016-12-25 18:47:18,1
4,114.182732,22.557033999999998,2016-12-25 18:47:23,1
1,114.020683,22.531467000000003,2016-12-25 18:47:25,0
3,114.05936399999999,22.516932999999998,2016-12-25 18:46:42,1
0,114.088669,22.543182,2016-12-25 18:47:31,1
1,114.02071399999998,22.531384,2016-12-25 18:47:33,0
2,113.934097,22.521932999999997,2016-12-25 18:47:33,1
3,114.060997,22.517817,2016-12-25 18:47:02,1
4,114.18173200000001,22.557234,2016-12-25 18:47:38,1
3,114.06147,22.518182999999997,2016-12-25 18:47:22,1
0,114.088715,22.542267000000002,2016-12-25 18:47:46,1
1,114.02078200000001,22.531467000000003,2016-12-25 18:47:48,0
2,113.933586,22.522118,2016-12-25 18:47:48,1
4,114.17984799999999,22.558567,2016-12-25 18:47:53,1
0,114.088669,22.541532999999998,2016-12-25 18:48:01,1
1,114.02085100000001,22.531418,2016-12-25 18:48:03,0
2,113.93341799999999,22.522133,2016-12-25 18:48:03,1
4,114.178932,22.559433,2016-12-25 18:48:08,1
3,114.06201899999999,22.518467,2016-12-25 18:47:42,1
3,114.06201899999999,22.518467,2016-12-25 18:47:45,0
3,114.06201899999999,22.518467,2016-12-25 18:48:05,0
1,114.020981,22.531,2016-12-25 18:48:18,0
2,113.932701,22.522232000000002,2016-12-25 18:48:18,1
0,114.089729,22.541451000000002,2016-12-25 18:48:16,1
4,114.17808500000001,22.559982,2016-12-25 18:48:23,1
0,114.089867,22.541432999999998,2016-12-25 18:48:31,1
1,114.021133,22.530533,2016-12-25 18:48:33,0
2,113.932236,22.522118,2016-12-25 18:48:33,1
3,114.062401,22.518801,2016-12-25 18:48:25,0
4,114.17703200000001,22.560717,2016-12-25 18:48:38,1
2,113.932053,22.52215,2016-12-25 18:48:41,1
0,114.08991999999999,22.541517000000002,2016-12-25 18:48:46,1
1,114.021446,22.530216,2016-12-25 18:48:48,0
4,114.175781,22.561617000000002,2016-12-25 18:48:53,1
2,113.93178600000002,22.522232000000002,2016-12-25 18:48:56,1
0,114.090767,22.541634,2016-12-25 18:49:01,1
1,114.02148400000002,22.529966,2016-12-25 18:49:03,0
3,114.061852,22.518517000000003,2016-12-25 18:48:45,0
2,113.93153400000001,22.52235,2016-12-25 18:49:11,1
4,114.174484,22.562416,2016-12-25 18:49:08,1
0,114.090851,22.541634,2016-12-25 18:49:16,1
1,114.02141599999999,22.53005,2016-12-25 18:49:18,0
4,114.172852,22.562983,2016-12-25 18:49:23,1
2,113.930801,22.522484,2016-12-25 18:49:26,1
0,114.09095,22.541517000000002,2016-12-25 18:49:31,1
1,114.021431,22.530148999999998,2016-12-25 18:49:33,0
2,113.93032099999999,22.522568,2016-12-25 18:49:34,1
3,114.061897,22.519318,2016-12-25 18:49:05,0
3,114.060883,22.519068,2016-12-25 18:49:25,0
4,114.17115,22.563132999999997,2016-12-25 18:49:38,1
3,114.06003600000001,22.518284,2016-12-25 18:49:45,0
0,114.09172099999999,22.541451000000002,2016-12-25 18:49:46,1
1,114.02138500000001,22.530216,2016-12-25 18:49:48,0
2,113.9291,22.522667000000002,2016-12-25 18:49:49,1
4,114.170952,22.564318,2016-12-25 18:49:53,1
1,114.021271,22.530333,2016-12-25 18:50:04,0
2,113.92841299999999,22.523032999999998,2016-12-25 18:50:04,1
3,114.05841799999999,22.517232999999997,2016-12-25 18:50:05,0
4,114.170868,22.565932999999998,2016-12-25 18:50:08,1
1,114.021202,22.530416,2016-12-25 18:50:12,0
2,113.928665,22.524267000000002,2016-12-25 18:50:20,1
4,114.170898,22.566282,2016-12-25 18:50:23,1
3,114.05646499999999,22.516167000000003,2016-12-25 18:50:25,0
1,114.02116399999998,22.530582,2016-12-25 18:50:27,0
2,113.92804699999999,22.523398999999998,2016-12-25 18:50:34,1
4,114.17083000000001,22.565117,2016-12-25 18:50:38,1
1,114.02116399999998,22.530898999999998,2016-12-25 18:50:42,0
3,114.05538200000001,22.51565,2016-12-25 18:50:45,0
2,113.927132,22.522882,2016-12-25 18:50:50,1
4,114.170868,22.563617999999998,2016-12-25 18:50:53,1
1,114.021179,22.53105,2016-12-25 18:50:57,0
2,113.92663600000002,22.522966,2016-12-25 18:50:57,1
3,114.05538200000001,22.51565,2016-12-25 18:51:05,0
2,113.926018,22.5231,2016-12-25 18:51:05,1
4,114.170914,22.562134,2016-12-25 18:51:08,1
1,114.021179,22.531082,2016-12-25 18:51:12,1
2,113.926018,22.5231,2016-12-25 18:51:20,0
4,114.16999799999999,22.561783,2016-12-25 18:51:23,1
3,114.05442,22.51515,2016-12-25 18:51:25,0
1,114.021049,22.531334,2016-12-25 18:51:27,1
0,114.09288000000001,22.539984,2016-12-25 18:51:29,1
0,114.09288000000001,22.539984,2016-12-25 18:51:31,1
1,114.02089699999999,22.531532000000002,2016-12-25 18:51:35,1
2,113.925964,22.522867,2016-12-25 18:51:34,0
4,114.168549,22.561768,2016-12-25 18:51:38,1
0,114.09288000000001,22.539984,2016-12-25 18:51:44,0
3,114.052917,22.514566000000002,2016-12-25 18:51:45,0
1,114.021332,22.531799,2016-12-25 18:51:50,1
2,113.925735,22.522432000000002,2016-12-25 18:51:50,0
4,114.16832,22.562483,2016-12-25 18:51:53,1
0,114.09288000000001,22.539984,2016-12-25 18:51:59,0
1,114.02283500000001,22.53175,2016-12-25 18:52:05,1
3,114.051399,22.514351,2016-12-25 18:52:05,0
2,113.92561299999998,22.522284,2016-12-25 18:52:05,0
4,114.169601,22.56255,2016-12-25 18:52:08,1
0,114.09288000000001,22.539984,2016-12-25 18:52:14,0
2,113.92563600000001,22.522051,2016-12-25 18:52:14,0
4,114.17001299999998,22.562567,2016-12-25 18:52:23,1
3,114.050552,22.514433,2016-12-25 18:52:26,0
0,114.09362,22.540016,2016-12-25 18:52:29,0
2,113.92566699999999,22.522118,2016-12-25 18:52:29,0
4,114.17001299999998,22.562567,2016-12-25 18:52:30,0
2,113.925697,22.5221,2016-12-25 18:52:37,0
1,114.02475,22.531317,2016-12-25 18:52:20,1
1,114.02586399999998,22.53105,2016-12-25 18:52:28,1
1,114.026169,22.531,2016-12-25 18:52:29,1
1,114.027115,22.530767,2016-12-25 18:52:36,1
0,114.09416999999999,22.5401,2016-12-25 18:52:44,0
1,114.028503,22.530416,2016-12-25 18:52:44,1
3,114.047729,22.514183,2016-12-25 18:52:46,0
4,114.17001299999998,22.562567,2016-12-25 18:52:45,0
4,114.17001299999998,22.562567,2016-12-25 18:53:00,0
3,114.045197,22.51425,2016-12-25 18:53:06,0
2,113.925697,22.521967,2016-12-25 18:52:52,0
0,114.09483300000001,22.540132999999997,2016-12-25 18:52:59,0
4,114.170616,22.562567,2016-12-25 18:53:15,0
2,113.92561299999998,22.521967,2016-12-25 18:53:07,0
1,114.032684,22.530067000000003,2016-12-25 18:53:08,1
2,113.92561299999998,22.521967,2016-12-25 18:53:15,0
0,114.09483300000001,22.540132999999997,2016-12-25 18:53:14,0
1,114.035896,22.530333,2016-12-25 18:53:23,1
3,114.043549,22.514383,2016-12-25 18:53:26,0
0,114.09483300000001,22.540132999999997,2016-12-25 18:53:29,0
2,113.92561299999998,22.521932999999997,2016-12-25 18:53:30,0
4,114.17231799999999,22.562567,2016-12-25 18:53:30,0
0,114.09483300000001,22.540132999999997,2016-12-25 18:53:44,0
2,113.92563600000001,22.5219,2016-12-25 18:53:45,0
3,114.041229,22.514784,2016-12-25 18:53:46,0
4,114.17251599999999,22.562067000000003,2016-12-25 18:53:45,0
2,113.92561299999998,22.5219,2016-12-25 18:53:53,0
1,114.03842900000001,22.5306,2016-12-25 18:53:38,1
1,114.039566,22.530732999999998,2016-12-25 18:53:44,1
1,114.041168,22.530916,2016-12-25 18:53:52,1
1,114.04156499999999,22.530967999999998,2016-12-25 18:53:53,1
1,114.04281599999999,22.531098999999998,2016-12-25 18:54:00,1
0,114.09511599999999,22.540132999999997,2016-12-25 18:53:59,0
4,114.17161599999999,22.561832,2016-12-25 18:54:00,0
2,113.925568,22.521967,2016-12-25 18:54:08,0
0,114.095299,22.5401,2016-12-25 18:54:14,0
1,114.045868,22.531334,2016-12-25 18:54:15,1
4,114.17093700000001,22.562599,2016-12-25 18:54:15,0
2,113.925568,22.521998999999997,2016-12-25 18:54:23,0
0,114.095299,22.5401,2016-12-25 18:54:29,0
1,114.048553,22.531334,2016-12-25 18:54:30,1
4,114.170898,22.564449,2016-12-25 18:54:30,0
0,114.095818,22.540016,2016-12-25 18:54:44,0
4,114.170914,22.566067,2016-12-25 18:54:45,0
1,114.05156699999999,22.531349,2016-12-25 18:54:45,1
0,114.09661899999999,22.540083,2016-12-25 18:54:59,0
4,114.170883,22.566317,2016-12-25 18:55:00,0
1,114.05442,22.531418,2016-12-25 18:55:02,1
1,114.05513,22.53145,2016-12-25 18:55:08,1
0,114.096832,22.540032999999998,2016-12-25 18:55:14,0
4,114.17083000000001,22.5655,2016-12-25 18:55:15,0
1,114.05623600000001,22.53145,2016-12-25 18:55:16,1
4,114.17083000000001,22.564734,2016-12-25 18:55:30,0
1,114.058647,22.531418,2016-12-25 18:55:31,1
4,114.17078400000001,22.563633,2016-12-25 18:55:45,0
1,114.060898,22.531433,2016-12-25 18:55:46,1
1,114.0634,22.531384,2016-12-25 18:56:01,1
4,114.169601,22.563748999999998,2016-12-25 18:56:00,0
2,113.92563600000001,22.52195,2016-12-25 18:56:14,0
4,114.16858700000002,22.5639,2016-12-25 18:56:15,0
2,113.92563600000001,22.52195,2016-12-25 18:56:15,0
1,114.065002,22.53145,2016-12-25 18:56:16,1
4,114.167969,22.564051,2016-12-25 18:56:30,0
1,114.067467,22.531467000000003,2016-12-25 18:56:33,1
4,114.167534,22.564132999999998,2016-12-25 18:56:45,0
1,114.068848,22.5315,2016-12-25 18:56:48,1
4,114.167534,22.564132999999998,2016-12-25 18:57:01,0
1,114.06860400000001,22.530666,2016-12-25 18:57:03,1
1,114.06831399999999,22.531233,2016-12-25 18:57:09,1
4,114.166519,22.564266,2016-12-25 18:57:16,0
1,114.06821399999998,22.533167000000002,2016-12-25 18:57:24,1
4,114.166519,22.564266,2016-12-25 18:57:30,0
1,114.06819899999999,22.534416,2016-12-25 18:57:32,1
0,114.099884,22.541,2016-12-25 18:57:39,0
0,114.109619,22.541732999999997,2016-12-25 19:04:24,1
1,114.085518,22.558283,2016-12-25 19:04:29,1
4,114.144218,22.554983,2016-12-25 19:04:31,0
0,114.110336,22.541517000000002,2016-12-25 19:04:39,1
4,114.14371499999999,22.5543,2016-12-25 19:04:46,0
0,114.110649,22.539682,2016-12-25 19:04:54,1
4,114.14351699999999,22.553333,2016-12-25 19:05:01,0
1,114.08791399999998,22.558283,2016-12-25 19:04:44,1
1,114.08908100000001,22.558267999999998,2016-12-25 19:04:52,1
1,114.090446,22.55835,2016-12-25 19:05:08,1
4,114.14340200000001,22.552483,2016-12-25 19:05:16,0
0,114.110748,22.538717000000002,2016-12-25 19:05:09,1
1,114.090553,22.558384,2016-12-25 19:05:23,1
0,114.11076399999999,22.53825,2016-12-25 19:05:24,1
4,114.14318100000001,22.551149,2016-12-25 19:05:31,0
1,114.09053,22.558398999999998,2016-12-25 19:05:38,1
0,114.110832,22.537701000000002,2016-12-25 19:05:39,1
4,114.142784,22.550301,2016-12-25 19:05:46,0
1,114.09053,22.558398999999998,2016-12-25 19:05:53,1
0,114.111015,22.535999,2016-12-25 19:05:54,1
4,114.141602,22.550133,2016-12-25 19:06:01,0
0,114.11125200000001,22.534133999999998,2016-12-25 19:06:09,1
4,114.14068600000002,22.550034,2016-12-25 19:06:16,0
2,113.925552,22.521798999999998,2016-12-25 19:06:15,0
3,114.041229,22.514784,2016-12-25 19:06:21,0
0,114.111534,22.532267,2016-12-25 19:06:24,1
4,114.14056399999998,22.550034,2016-12-25 19:06:31,0
0,114.113052,22.5317,2016-12-25 19:06:39,1
4,114.139435,22.549932000000002,2016-12-25 19:06:46,0
0,114.11401399999998,22.5317,2016-12-25 19:06:54,1
4,114.139435,22.549932000000002,2016-12-25 19:07:01,0
0,114.11401399999998,22.5317,2016-12-25 19:07:09,0
1,114.09053,22.558398999999998,2016-12-25 19:06:08,1
1,114.090553,22.558398999999998,2016-12-25 19:06:16,1
1,114.090553,22.558398999999998,2016-12-25 19:06:18,1
1,114.090553,22.558416,2016-12-25 19:06:24,1
1,114.090553,22.558416,2016-12-25 19:06:32,1
1,114.09053,22.558416,2016-12-25 19:06:34,1
1,114.09053,22.558416,2016-12-25 19:06:47,1
1,114.09053,22.558416,2016-12-25 19:06:55,1
1,114.09053,22.558416,2016-12-25 19:06:57,1
1,114.09053,22.558398999999998,2016-12-25 19:07:03,1
1,114.09053,22.558384,2016-12-25 19:07:11,1
1,114.09053,22.558384,2016-12-25 19:07:15,1
4,114.139435,22.549932000000002,2016-12-25 19:07:16,0
4,114.139435,22.549932000000002,2016-12-25 19:07:31,0
0,114.11401399999998,22.5317,2016-12-25 19:07:24,0
0,114.11401399999998,22.5317,2016-12-25 19:07:39,0
4,114.139435,22.549932000000002,2016-12-25 19:07:46,0
1,114.090797,22.558451,2016-12-25 19:07:26,1
1,114.090767,22.558982999999998,2016-12-25 19:07:35,1
1,114.090469,22.559517,2016-12-25 19:07:41,1
1,114.090134,22.56015,2016-12-25 19:07:49,1
4,114.139435,22.549932000000002,2016-12-25 19:08:01,0
1,114.089897,22.560949,2016-12-25 19:08:04,1
0,114.114899,22.532332999999998,2016-12-25 19:07:54,0
0,114.11466999999999,22.5343,2016-12-25 19:08:09,0
4,114.139435,22.549932000000002,2016-12-25 19:08:16,0
1,114.09082,22.561317000000003,2016-12-25 19:08:19,1
0,114.114349,22.535601,2016-12-25 19:08:24,0
1,114.09103400000001,22.561117000000003,2016-12-25 19:08:27,1
4,114.139435,22.549932000000002,2016-12-25 19:08:31,0
0,114.11313600000001,22.535816,2016-12-25 19:08:39,0
1,114.091431,22.560133,2016-12-25 19:08:42,1
4,114.139435,22.549932000000002,2016-12-25 19:08:46,0
0,114.112381,22.536367000000002,2016-12-25 19:08:54,0
1,114.092064,22.559932999999997,2016-12-25 19:08:57,1
4,114.139435,22.549932000000002,2016-12-25 19:09:01,0
1,114.092751,22.559998999999998,2016-12-25 19:09:12,1
4,114.139435,22.549932000000002,2016-12-25 19:09:16,0
1,114.09369699999999,22.55975,2016-12-25 19:09:27,1
4,114.138535,22.549882999999998,2016-12-25 19:09:31,0
1,114.094315,22.559851000000002,2016-12-25 19:09:42,1
4,114.138535,22.549882999999998,2016-12-25 19:09:46,0
4,114.138535,22.549882999999998,2016-12-25 19:10:01,0
1,114.094948,22.559798999999998,2016-12-25 19:09:57,1
1,114.095253,22.559867999999998,2016-12-25 19:10:05,1
1,114.095299,22.559851000000002,2016-12-25 19:10:07,1
1,114.095497,22.559851000000002,2016-12-25 19:10:13,1
4,114.138535,22.549882999999998,2016-12-25 19:10:16,0
1,114.09573400000001,22.55965,2016-12-25 19:10:21,1
4,114.138535,22.549882999999998,2016-12-25 19:10:31,0
1,114.096001,22.55965,2016-12-25 19:10:36,1
0,114.11113,22.54245,2016-12-25 19:10:38,0
0,114.11111499999998,22.542534,2016-12-25 19:10:39,0
1,114.09616899999999,22.559668,2016-12-25 19:10:44,1
4,114.138535,22.549882999999998,2016-12-25 19:10:46,0
0,114.11098500000001,22.543217000000002,2016-12-25 19:10:51,0
1,114.09661899999999,22.559732,2016-12-25 19:10:59,1
4,114.138535,22.549882999999998,2016-12-25 19:11:01,0
0,114.110901,22.5438,2016-12-25 19:11:06,0
1,114.09697,22.559798999999998,2016-12-25 19:11:14,1
2,113.92563600000001,22.521851,2016-12-25 19:11:15,0
4,114.138535,22.549882999999998,2016-12-25 19:11:16,0
0,114.11016799999999,22.543751,2016-12-25 19:11:21,0
1,114.09742,22.559834,2016-12-25 19:11:29,1
4,114.138535,22.549882999999998,2016-12-25 19:11:31,0
1,114.097633,22.559932999999997,2016-12-25 19:11:37,1
0,114.11021399999998,22.542282,2016-12-25 19:11:37,0
1,114.097633,22.559932999999997,2016-12-25 19:11:38,1
4,114.138535,22.549882999999998,2016-12-25 19:11:46,0
1,114.09798400000001,22.559917000000002,2016-12-25 19:11:52,1
0,114.10968000000001,22.541767,2016-12-25 19:11:52,0
4,114.138535,22.549882999999998,2016-12-25 19:12:01,0
1,114.09821299999999,22.559784,2016-12-25 19:12:07,0
0,114.108521,22.541582000000002,2016-12-25 19:12:06,0
1,114.09828200000001,22.559784,2016-12-25 19:12:15,0
4,114.138535,22.549882999999998,2016-12-25 19:12:16,0
3,114.041229,22.514784,2016-12-25 19:12:21,0
0,114.10726899999999,22.541582000000002,2016-12-25 19:12:22,0
1,114.098351,22.559834,2016-12-25 19:12:30,0
4,114.138535,22.549882999999998,2016-12-25 19:12:31,0
0,114.107216,22.541567,2016-12-25 19:12:37,0
1,114.09843400000001,22.559867999999998,2016-12-25 19:12:45,0
4,114.138535,22.549882999999998,2016-12-25 19:12:46,0
0,114.107216,22.541567,2016-12-25 19:12:52,0
1,114.098801,22.559798999999998,2016-12-25 19:13:00,0
4,114.138535,22.549882999999998,2016-12-25 19:13:01,0
0,114.107216,22.541567,2016-12-25 19:13:07,0
1,114.099152,22.55965,2016-12-25 19:13:15,0
4,114.138535,22.549882999999998,2016-12-25 19:13:16,0
0,114.106453,22.541416,2016-12-25 19:13:22,0
4,114.138535,22.549882999999998,2016-12-25 19:13:29,1
1,114.099281,22.55925,2016-12-25 19:13:30,0
0,114.106148,22.541233,2016-12-25 19:13:37,0
4,114.13771799999999,22.549882999999998,2016-12-25 19:13:44,1
1,114.099319,22.55925,2016-12-25 19:13:45,0
1,114.09933500000001,22.559233,2016-12-25 19:14:00,0
4,114.13771799999999,22.549882999999998,2016-12-25 19:13:59,1
1,114.09933500000001,22.559233,2016-12-25 19:14:15,0
4,114.136848,22.550266,2016-12-25 19:14:14,1
4,114.137619,22.551648999999998,2016-12-25 19:14:29,1
1,114.09935,22.558783,2016-12-25 19:14:30,0
1,114.09935,22.558398999999998,2016-12-25 19:14:38,0
4,114.138985,22.553818,2016-12-25 19:14:44,1
1,114.09933500000001,22.557817,2016-12-25 19:14:53,0
1,114.099281,22.557301000000002,2016-12-25 19:15:09,0
4,114.13978600000002,22.556583,2016-12-25 19:14:59,1
1,114.09933500000001,22.556534,2016-12-25 19:15:24,0
0,114.10193600000001,22.541117,2016-12-25 19:15:24,1
0,114.10181399999999,22.541117,2016-12-25 19:15:26,1
4,114.14036599999999,22.559233,2016-12-25 19:15:14,1
4,114.14076999999999,22.562082,2016-12-25 19:15:29,1
0,114.101196,22.5411,2016-12-25 19:15:34,1
1,114.09935,22.555717,2016-12-25 19:15:39,0
4,114.139351,22.5641,2016-12-25 19:15:44,1
1,114.099434,22.555717,2016-12-25 19:15:54,0
4,114.13784799999999,22.56575,2016-12-25 19:15:59,1
1,114.09948,22.555733,2016-12-25 19:16:09,0
4,114.13723,22.56815,2016-12-25 19:16:14,1
0,114.09998300000001,22.541166,2016-12-25 19:16:04,1
2,113.925735,22.521767,2016-12-25 19:16:15,0
0,114.09981499999999,22.541218,2016-12-25 19:16:19,1
1,114.099503,22.555634,2016-12-25 19:16:24,0
4,114.137947,22.570868,2016-12-25 19:16:29,1
1,114.099503,22.554648999999998,2016-12-25 19:16:39,0
4,114.138481,22.573483,2016-12-25 19:16:44,1
1,114.09946399999998,22.5534,2016-12-25 19:16:54,0
0,114.099648,22.542816000000002,2016-12-25 19:16:49,1
4,114.13728300000001,22.5756,2016-12-25 19:16:59,1
0,114.099617,22.543367,2016-12-25 19:17:04,1
1,114.09944899999999,22.551983,2016-12-25 19:17:09,0
4,114.134697,22.57655,2016-12-25 19:17:15,1
0,114.09821299999999,22.543501000000003,2016-12-25 19:17:19,1
1,114.09946399999998,22.550867,2016-12-25 19:17:24,0
1,114.09946399999998,22.550367,2016-12-25 19:17:32,0
4,114.13205,22.577382999999998,2016-12-25 19:17:30,1
0,114.09583300000001,22.543332999999997,2016-12-25 19:17:34,1
1,114.099503,22.549167999999998,2016-12-25 19:17:47,0
0,114.09366599999998,22.54335,2016-12-25 19:17:49,1
4,114.12928000000001,22.5777,2016-12-25 19:17:45,1
4,114.12651799999999,22.577284,2016-12-25 19:18:00,1
4,114.12368000000001,22.576866,2016-12-25 19:18:15,1
3,114.041229,22.514784,2016-12-25 19:18:21,0
4,114.12053700000001,22.576717000000002,2016-12-25 19:18:30,1
4,114.11747,22.576632999999998,2016-12-25 19:18:45,1
4,114.114502,22.576598999999998,2016-12-25 19:19:00,1
4,114.112,22.576567,2016-12-25 19:19:15,1
0,114.09106399999999,22.549132999999998,2016-12-25 19:19:24,1
0,114.091049,22.549167999999998,2016-12-25 19:19:27,1
1,114.09956399999999,22.548218,2016-12-25 19:19:29,0
