plate,longitude,latitude,time,status
4,114.12613700000001,22.548033,2016-09-03 20:01:20,0
1,114.0588,22.5203,2016-09-03 20:01:23,1
3,113.97503700000001,22.541283,2016-09-03 20:01:31,0
4,114.125847,22.547033,2016-09-03 20:01:35,0
1,114.058815,22.520283,2016-09-03 20:01:36,1
2,114.048019,22.567583,2016-09-03 20:01:41,1
2,114.04798100000001,22.567567999999998,2016-09-03 20:01:52,1
1,114.058853,22.520283,2016-09-03 20:01:57,1
1,114.058853,22.520283,2016-09-03 20:02:05,1
2,114.048149,22.567484,2016-09-03 20:02:07,1
1,114.058815,22.520283,2016-09-03 20:02:18,1
2,114.048515,22.567432,2016-09-03 20:02:20,1
4,114.12541999999999,22.546551,2016-09-03 20:01:50,0
3,113.97393000000001,22.540951,2016-09-03 20:01:51,0
1,114.05883,22.520283,2016-09-03 20:02:31,1
2,114.04848500000001,22.56745,2016-09-03 20:02:33,0
4,114.124931,22.546583,2016-09-03 20:02:05,0
1,114.05883,22.520283,2016-09-03 20:02:39,1
3,113.97393000000001,22.540951,2016-09-03 20:02:11,0
2,114.048553,22.567432,2016-09-03 20:02:46,0
1,114.05883,22.520283,2016-09-03 20:02:52,1
3,113.97393000000001,22.540951,2016-09-03 20:02:28,1
2,114.04863,22.567432,2016-09-03 20:02:59,0
1,114.05883,22.520267,2016-09-03 20:03:00,1
1,114.058998,22.52,2016-09-03 20:03:13,1
2,114.048569,22.567467,2016-09-03 20:03:12,0
4,114.123299,22.546482,2016-09-03 20:02:50,0
2,114.048553,22.5674,2016-09-03 20:03:25,0
1,114.06015,22.5205,2016-09-03 20:03:26,1
4,114.12253600000001,22.5464,2016-09-03 20:03:05,0
1,114.06073,22.520933,2016-09-03 20:03:34,1
2,114.047279,22.567383,2016-09-03 20:03:38,0
0,114.114304,22.5357,2016-09-03 20:03:41,1
0,114.114304,22.5357,2016-09-03 20:03:49,1
3,113.974098,22.540934,2016-09-03 20:03:28,1
1,114.060814,22.520933,2016-09-03 20:03:56,1
1,114.060814,22.520933,2016-09-03 20:04:00,1
0,114.114304,22.5357,2016-09-03 20:04:01,1
1,114.060837,22.520933,2016-09-03 20:04:08,1
0,114.114304,22.5357,2016-09-03 20:04:09,1
3,113.97625,22.540882,2016-09-03 20:03:48,1
2,114.045448,22.567484,2016-09-03 20:04:12,0
4,114.122017,22.546766,2016-09-03 20:03:50,0
1,114.060814,22.520933,2016-09-03 20:04:21,1
4,114.122017,22.546766,2016-09-03 20:04:05,0
2,114.04363300000001,22.567583,2016-09-03 20:04:38,0
4,114.12193300000001,22.546932,2016-09-03 20:04:20,0
0,114.11438000000001,22.535883,2016-09-03 20:04:39,1
0,114.11403700000001,22.536533,2016-09-03 20:04:49,1
2,114.043053,22.567516,2016-09-03 20:04:51,0
3,113.977852,22.540684,2016-09-03 20:04:48,1
4,114.12218500000002,22.545732,2016-09-03 20:04:35,0
0,114.113747,22.536949,2016-09-03 20:04:59,1
1,114.060966,22.521048999999998,2016-09-03 20:05:03,1
2,114.042099,22.567133,2016-09-03 20:05:04,0
3,113.9785,22.539883,2016-09-03 20:05:08,1
1,114.061897,22.521851,2016-09-03 20:05:16,1
4,114.122101,22.54505,2016-09-03 20:04:50,0
2,114.04093200000001,22.5667,2016-09-03 20:05:17,0
4,114.12155200000001,22.544167,2016-09-03 20:05:05,0
0,114.113701,22.537117000000002,2016-09-03 20:05:19,1
4,114.1213,22.543817999999998,2016-09-03 20:05:20,0
3,113.97971299999999,22.539534,2016-09-03 20:05:28,1
0,114.113701,22.537117000000002,2016-09-03 20:05:29,1
2,114.04016899999999,22.566351,2016-09-03 20:05:30,0
4,114.1213,22.543817999999998,2016-09-03 20:05:35,0
0,114.113747,22.537283,2016-09-03 20:05:39,1
2,114.03961899999999,22.566116,2016-09-03 20:05:43,0
3,113.98206299999998,22.53945,2016-09-03 20:05:48,1
4,114.12071999999999,22.542767,2016-09-03 20:05:50,0
0,114.11388400000001,22.537416,2016-09-03 20:05:49,1
2,114.03926799999999,22.56605,2016-09-03 20:05:56,0
0,114.11378500000001,22.538,2016-09-03 20:05:59,1
1,114.06318700000001,22.52545,2016-09-03 20:05:45,1
1,114.063217,22.526283,2016-09-03 20:05:53,1
1,114.06323200000001,22.526449,2016-09-03 20:05:54,1
4,114.12043,22.542351,2016-09-03 20:06:05,0
1,114.06331599999999,22.527666,2016-09-03 20:06:06,1
3,113.984169,22.539267000000002,2016-09-03 20:06:08,1
2,114.038597,22.56595,2016-09-03 20:06:09,0
0,114.11378500000001,22.538782,2016-09-03 20:06:09,1
0,114.11381499999999,22.538767,2016-09-03 20:06:19,1
4,114.12043,22.542351,2016-09-03 20:06:20,0
1,114.063217,22.528868,2016-09-03 20:06:19,1
2,114.037949,22.565916,2016-09-03 20:06:22,0
1,114.06318700000001,22.529583,2016-09-03 20:06:27,1
3,113.98526799999999,22.538549,2016-09-03 20:06:28,1
0,114.11381499999999,22.538767,2016-09-03 20:06:29,1
4,114.12043,22.542351,2016-09-03 20:06:35,0
0,114.113914,22.538918,2016-09-03 20:06:39,1
1,114.06323200000001,22.531017000000002,2016-09-03 20:06:40,1
4,114.12043,22.542351,2016-09-03 20:06:50,0
3,113.98688500000002,22.538816,2016-09-03 20:06:48,1
1,114.063751,22.5315,2016-09-03 20:06:53,1
2,114.03616299999999,22.5667,2016-09-03 20:06:51,0
0,114.11381499999999,22.5392,2016-09-03 20:06:59,0
1,114.06491899999999,22.531467000000003,2016-09-03 20:07:06,1
4,114.12043,22.542351,2016-09-03 20:07:05,0
3,113.986832,22.540951,2016-09-03 20:07:08,1
0,114.11381499999999,22.5392,2016-09-03 20:07:09,0
2,114.035599,22.567583,2016-09-03 20:07:08,0
2,114.03566699999999,22.567583,2016-09-03 20:07:12,0
1,114.066368,22.531482999999998,2016-09-03 20:07:19,1
0,114.11381499999999,22.5392,2016-09-03 20:07:19,0
4,114.12043,22.542351,2016-09-03 20:07:20,0
2,114.03566699999999,22.567583,2016-09-03 20:07:25,0
3,113.987,22.541451000000002,2016-09-03 20:07:28,1
1,114.06728400000001,22.531517,2016-09-03 20:07:27,1
0,114.11358600000001,22.5392,2016-09-03 20:07:29,0
4,114.12043,22.542351,2016-09-03 20:07:35,0
2,114.035583,22.567567999999998,2016-09-03 20:07:38,0
0,114.113419,22.539368,2016-09-03 20:07:39,1
3,113.987503,22.541451000000002,2016-09-03 20:07:48,1
0,114.11336499999999,22.539682,2016-09-03 20:07:49,1
4,114.120171,22.541817,2016-09-03 20:07:50,0
2,114.03553000000001,22.567551,2016-09-03 20:07:51,0
1,114.068932,22.530701,2016-09-03 20:07:53,1
1,114.068352,22.531017000000002,2016-09-03 20:08:01,1
2,114.03548400000001,22.567567999999998,2016-09-03 20:08:04,0
4,114.11972,22.5411,2016-09-03 20:08:05,0
3,113.988266,22.541432999999998,2016-09-03 20:08:08,1
3,113.988266,22.541432999999998,2016-09-03 20:08:08,0
0,114.11336499999999,22.5404,2016-09-03 20:08:09,1
2,114.035431,22.567583,2016-09-03 20:08:17,0
4,114.119133,22.540518,2016-09-03 20:08:20,0
0,114.113564,22.54055,2016-09-03 20:08:19,1
1,114.068253,22.533266,2016-09-03 20:08:14,1
1,114.068184,22.534767000000002,2016-09-03 20:08:22,1
1,114.068184,22.534767000000002,2016-09-03 20:08:23,1
2,114.03528600000001,22.567867,2016-09-03 20:08:25,0
3,113.988266,22.541432999999998,2016-09-03 20:08:28,0
1,114.068184,22.536248999999998,2016-09-03 20:08:30,1
0,114.113564,22.54055,2016-09-03 20:08:29,1
4,114.119133,22.540518,2016-09-03 20:08:36,0
2,114.03461499999999,22.567751,2016-09-03 20:08:38,0
0,114.113853,22.540632000000002,2016-09-03 20:08:39,1
1,114.06815300000001,22.538366,2016-09-03 20:08:43,1
3,113.988266,22.541432999999998,2016-09-03 20:08:48,0
0,114.114151,22.5408,2016-09-03 20:08:49,1
4,114.119133,22.540518,2016-09-03 20:08:51,0
2,114.03348500000001,22.56715,2016-09-03 20:08:51,0
1,114.06815300000001,22.5397,2016-09-03 20:08:51,1
0,114.114754,22.541117,2016-09-03 20:08:59,1
2,114.033203,22.566799,2016-09-03 20:09:04,0
4,114.119133,22.540518,2016-09-03 20:09:06,0
3,113.98895300000001,22.541483,2016-09-03 20:09:08,0
0,114.11509699999999,22.541267,2016-09-03 20:09:09,1
1,114.068748,22.541683,2016-09-03 20:09:04,1
2,114.03321799999999,22.566799,2016-09-03 20:09:11,0
2,114.03321799999999,22.56675,2016-09-03 20:09:13,0
1,114.068901,22.543449,2016-09-03 20:09:17,1
0,114.11513500000001,22.541283,2016-09-03 20:09:19,1
4,114.118629,22.54035,2016-09-03 20:09:21,0
2,114.03318,22.566418,2016-09-03 20:09:25,0
3,113.989182,22.540617,2016-09-03 20:09:28,0
1,114.06808500000001,22.545334,2016-09-03 20:09:30,1
0,114.11531799999999,22.541332,2016-09-03 20:09:29,1
4,114.1175,22.539984,2016-09-03 20:09:36,0
2,114.032951,22.565399,2016-09-03 20:09:38,0
0,114.115349,22.541332,2016-09-03 20:09:39,1
3,113.989281,22.539351,2016-09-03 20:09:48,0
0,114.115349,22.541332,2016-09-03 20:09:49,1
4,114.11683700000002,22.53985,2016-09-03 20:09:51,0
2,114.032715,22.56455,2016-09-03 20:09:51,0
0,114.11554699999999,22.541233,2016-09-03 20:09:59,1
2,114.03238700000001,22.564367,2016-09-03 20:10:04,0
4,114.116386,22.539583,2016-09-03 20:10:06,0
3,113.989281,22.539232000000002,2016-09-03 20:10:09,0
0,114.11554699999999,22.541233,2016-09-03 20:10:09,1
2,114.031097,22.564199,2016-09-03 20:10:17,0
0,114.11554699999999,22.541233,2016-09-03 20:10:19,1
4,114.115265,22.539182999999998,2016-09-03 20:10:21,0
3,113.988564,22.539034,2016-09-03 20:10:29,0
0,114.115852,22.541166,2016-09-03 20:10:29,1
2,114.03043400000001,22.564132999999998,2016-09-03 20:10:30,0
4,114.11413600000002,22.539101000000002,2016-09-03 20:10:36,0
2,114.02991499999999,22.563667000000002,2016-09-03 20:10:43,0
3,113.98793,22.539516,2016-09-03 20:10:49,0
0,114.116753,22.541367,2016-09-03 20:10:49,1
2,114.029999,22.563601000000002,2016-09-03 20:10:56,0
4,114.11413600000002,22.539101000000002,2016-09-03 20:10:51,0
1,114.067947,22.546801000000002,2016-09-03 20:09:43,1
1,114.06793200000001,22.54785,2016-09-03 20:09:51,1
1,114.06793200000001,22.548134,2016-09-03 20:09:52,1
4,114.11413600000002,22.539101000000002,2016-09-03 20:11:06,0
3,113.987831,22.54015,2016-09-03 20:11:09,0
2,114.02998400000001,22.563617999999998,2016-09-03 20:11:10,0
0,114.11768300000001,22.541517000000002,2016-09-03 20:11:09,1
0,114.11803400000001,22.541267,2016-09-03 20:11:19,1
4,114.11413600000002,22.539101000000002,2016-09-03 20:11:21,0
2,114.029716,22.563566,2016-09-03 20:11:22,0
1,114.068031,22.55085,2016-09-03 20:11:24,1
1,114.068031,22.55085,2016-09-03 20:11:25,1
3,113.987831,22.54015,2016-09-03 20:11:29,0
0,114.118233,22.540934,2016-09-03 20:11:29,1
1,114.068031,22.55085,2016-09-03 20:11:31,1
4,114.11413600000002,22.539101000000002,2016-09-03 20:11:36,0
2,114.028687,22.563417,2016-09-03 20:11:36,0
1,114.068031,22.550832999999997,2016-09-03 20:11:44,1
0,114.11821699999999,22.540916,2016-09-03 20:11:39,1
3,113.9869,22.540968,2016-09-03 20:11:49,0
2,114.027702,22.563232,2016-09-03 20:11:48,0
0,114.11821699999999,22.540916,2016-09-03 20:11:49,1
4,114.11413600000002,22.539101000000002,2016-09-03 20:11:51,0
2,114.02668,22.563168,2016-09-03 20:11:57,0
1,114.068031,22.550832999999997,2016-09-03 20:11:56,1
0,114.11821699999999,22.540916,2016-09-03 20:11:59,1
4,114.11413600000002,22.539101000000002,2016-09-03 20:12:06,0
3,113.98701499999999,22.541483,2016-09-03 20:12:09,0
1,114.068031,22.550882,2016-09-03 20:12:10,1
2,114.026604,22.562584,2016-09-03 20:12:10,0
0,114.11821699999999,22.540916,2016-09-03 20:12:09,1
0,114.11821699999999,22.540916,2016-09-03 20:12:19,1
4,114.11413600000002,22.539101000000002,2016-09-03 20:12:21,0
1,114.06801599999999,22.551399,2016-09-03 20:12:23,1
2,114.02683300000001,22.561916,2016-09-03 20:12:23,0
3,113.98746499999999,22.541432999999998,2016-09-03 20:12:29,0
0,114.11821699999999,22.540916,2016-09-03 20:12:29,1
2,114.026749,22.561832,2016-09-03 20:12:31,0
4,114.11413600000002,22.539101000000002,2016-09-03 20:12:36,0
4,114.11413600000002,22.539101000000002,2016-09-03 20:12:37,1
1,114.067917,22.552851,2016-09-03 20:12:36,1
0,114.11821699999999,22.540916,2016-09-03 20:12:39,1
1,114.067947,22.554083,2016-09-03 20:12:44,1
3,113.988335,22.541451000000002,2016-09-03 20:12:49,0
0,114.11821699999999,22.540916,2016-09-03 20:12:49,1
4,114.113731,22.540483,2016-09-03 20:12:52,1
1,114.067947,22.556084,2016-09-03 20:12:57,1
0,114.11821699999999,22.540916,2016-09-03 20:12:59,1
4,114.11367,22.541767,2016-09-03 20:13:07,1
3,113.989502,22.54155,2016-09-03 20:13:09,0
1,114.067902,22.557516,2016-09-03 20:13:10,1
0,114.11821699999999,22.540916,2016-09-03 20:13:09,1
0,114.11801899999999,22.540716,2016-09-03 20:13:19,1
4,114.11361699999999,22.541883,2016-09-03 20:13:22,1
1,114.06846599999999,22.557966,2016-09-03 20:13:23,1
3,113.990852,22.541634,2016-09-03 20:13:29,0
0,114.11806499999999,22.540701000000002,2016-09-03 20:13:29,1
4,114.11361699999999,22.541883,2016-09-03 20:13:37,1
0,114.11821699999999,22.540667000000003,2016-09-03 20:13:38,1
3,113.99173,22.54105,2016-09-03 20:13:49,0
0,114.11821699999999,22.540667000000003,2016-09-03 20:13:48,1
4,114.11361699999999,22.541883,2016-09-03 20:13:52,1
1,114.07158700000001,22.558067,2016-09-03 20:13:45,1
1,114.073097,22.5581,2016-09-03 20:13:52,1
0,114.118248,22.540649,2016-09-03 20:13:58,1
1,114.07457,22.558132,2016-09-03 20:14:00,1
4,114.11361699999999,22.541883,2016-09-03 20:14:07,1
3,113.992149,22.538918,2016-09-03 20:14:09,0
0,114.118248,22.540649,2016-09-03 20:14:08,1
1,114.07656899999999,22.558184,2016-09-03 20:14:13,1
0,114.11844599999999,22.540501000000003,2016-09-03 20:14:18,1
4,114.113602,22.542982000000002,2016-09-03 20:14:22,1
1,114.078865,22.558201,2016-09-03 20:14:26,1
3,113.99203500000002,22.540649,2016-09-03 20:14:29,0
0,114.1185,22.540466000000002,2016-09-03 20:14:28,1
4,114.113647,22.544268,2016-09-03 20:14:37,1
1,114.08101699999999,22.558201,2016-09-03 20:14:39,1
0,114.1185,22.540466000000002,2016-09-03 20:14:38,1
3,113.99178300000001,22.542784,2016-09-03 20:14:49,0
0,114.118752,22.540267999999998,2016-09-03 20:14:48,1
1,114.08343500000001,22.558283,2016-09-03 20:14:52,1
4,114.113716,22.544532999999998,2016-09-03 20:14:52,1
0,114.118752,22.540267999999998,2016-09-03 20:14:58,1
4,114.11378500000001,22.545099,2016-09-03 20:15:07,1
3,113.99178300000001,22.543167,2016-09-03 20:15:09,0
0,114.118752,22.540267999999998,2016-09-03 20:15:08,1
0,114.118752,22.540267999999998,2016-09-03 20:15:18,1
4,114.113747,22.545601,2016-09-03 20:15:22,1
3,113.992851,22.543966,2016-09-03 20:15:29,0
0,114.118752,22.540267999999998,2016-09-03 20:15:28,1
1,114.08721899999999,22.558332,2016-09-03 20:15:13,1
1,114.087585,22.558332,2016-09-03 20:15:14,1
1,114.088654,22.55835,2016-09-03 20:15:21,1
1,114.08981299999999,22.558398999999998,2016-09-03 20:15:29,1
1,114.090034,22.558416,2016-09-03 20:15:30,1
4,114.114502,22.5459,2016-09-03 20:15:37,1
0,114.118752,22.540267999999998,2016-09-03 20:15:38,1
1,114.090767,22.558434,2016-09-03 20:15:42,1
3,113.994598,22.544634,2016-09-03 20:15:49,0
0,114.118553,22.540083,2016-09-03 20:15:49,1
4,114.116501,22.5462,2016-09-03 20:15:52,1
1,114.090668,22.559032000000002,2016-09-03 20:15:55,1
0,114.11871299999999,22.540001,2016-09-03 20:15:59,1
4,114.11693600000001,22.546332999999997,2016-09-03 20:16:07,1
1,114.090263,22.560049,2016-09-03 20:16:08,1
3,113.99623100000001,22.54525,2016-09-03 20:16:09,0
0,114.11921699999999,22.5403,2016-09-03 20:16:09,1
0,114.11963700000001,22.540617,2016-09-03 20:16:19,1
1,114.09008,22.560499,2016-09-03 20:16:21,1
4,114.11693600000001,22.546332999999997,2016-09-03 20:16:22,1
3,113.998116,22.545982000000002,2016-09-03 20:16:29,0
0,114.119881,22.54105,2016-09-03 20:16:29,1
1,114.090019,22.561016,2016-09-03 20:16:34,1
4,114.11693600000001,22.546332999999997,2016-09-03 20:16:37,1
0,114.11986499999999,22.541067,2016-09-03 20:16:39,1
1,114.09053,22.561234,2016-09-03 20:16:47,1
3,114.000298,22.546417,2016-09-03 20:16:49,0
0,114.11986499999999,22.541067,2016-09-03 20:16:49,1
4,114.11693600000001,22.546332999999997,2016-09-03 20:16:52,1
1,114.090736,22.561251000000002,2016-09-03 20:16:55,1
0,114.119881,22.541117,2016-09-03 20:16:59,1
1,114.09106399999999,22.560748999999998,2016-09-03 20:17:08,1
0,114.119881,22.541117,2016-09-03 20:17:09,1
4,114.11693600000001,22.546332999999997,2016-09-03 20:17:07,1
3,114.003571,22.546917,2016-09-03 20:17:09,0
1,114.09137,22.5602,2016-09-03 20:17:21,1
0,114.119881,22.541117,2016-09-03 20:17:19,1
4,114.117249,22.546417,2016-09-03 20:17:22,1
1,114.091499,22.559932999999997,2016-09-03 20:17:29,1
0,114.119881,22.541117,2016-09-03 20:17:29,1
2,114.026817,22.561716,2016-09-03 20:17:31,0
3,114.00603500000001,22.54855,2016-09-03 20:17:29,0
4,114.11916399999998,22.546734,2016-09-03 20:17:37,1
0,114.119881,22.541117,2016-09-03 20:17:39,1
1,114.091751,22.559834,2016-09-03 20:17:42,1
3,114.006798,22.549101,2016-09-03 20:17:49,0
0,114.119881,22.541117,2016-09-03 20:17:49,1
4,114.121849,22.547199,2016-09-03 20:17:52,1
1,114.091835,22.559767,2016-09-03 20:17:55,1
0,114.119881,22.541117,2016-09-03 20:17:59,1
4,114.123451,22.547466,2016-09-03 20:18:07,1
1,114.09234599999999,22.55975,2016-09-03 20:18:08,1
3,114.006798,22.549101,2016-09-03 20:18:09,0
0,114.119881,22.541117,2016-09-03 20:18:09,1
3,114.006798,22.549101,2016-09-03 20:18:12,1
0,114.119881,22.541117,2016-09-03 20:18:19,1
1,114.09283400000001,22.559784,2016-09-03 20:18:21,1
4,114.123451,22.547466,2016-09-03 20:18:22,1
0,114.119881,22.541117,2016-09-03 20:18:29,1
3,114.00851399999999,22.548384,2016-09-03 20:18:32,1
1,114.093399,22.5599,2016-09-03 20:18:34,0
4,114.123451,22.547466,2016-09-03 20:18:37,1
0,114.120117,22.541416,2016-09-03 20:18:39,1
1,114.09373500000001,22.559917000000002,2016-09-03 20:18:47,0
0,114.12021599999999,22.541667999999998,2016-09-03 20:18:49,1
4,114.12451899999999,22.547617000000002,2016-09-03 20:18:52,1
3,114.01008600000002,22.548117,2016-09-03 20:18:52,1
1,114.09388,22.559917000000002,2016-09-03 20:19:00,0
0,114.120117,22.541833999999998,2016-09-03 20:18:59,1
4,114.124901,22.547684,2016-09-03 20:19:07,1
0,114.11979699999999,22.541267,2016-09-03 20:19:09,1
3,114.011482,22.54895,2016-09-03 20:19:12,1
1,114.094002,22.559917000000002,2016-09-03 20:19:13,0
0,114.11961399999998,22.54085,2016-09-03 20:19:19,1
4,114.124901,22.547684,2016-09-03 20:19:22,1
1,114.094048,22.559932999999997,2016-09-03 20:19:26,0
0,114.11963700000001,22.54085,2016-09-03 20:19:29,1
3,114.011482,22.54895,2016-09-03 20:19:32,1
4,114.124901,22.547684,2016-09-03 20:19:37,1
1,114.094254,22.559883,2016-09-03 20:19:39,0
0,114.11963700000001,22.54085,2016-09-03 20:19:39,1
1,114.09438300000001,22.559851000000002,2016-09-03 20:19:47,0
0,114.119949,22.540899,2016-09-03 20:19:49,1
3,114.01188700000002,22.549084,2016-09-03 20:19:52,1
4,114.125267,22.547767999999998,2016-09-03 20:19:52,1
1,114.094452,22.559798999999998,2016-09-03 20:20:00,0
0,114.11981999999999,22.540684,2016-09-03 20:19:59,0
4,114.125999,22.547983,2016-09-03 20:20:07,1
0,114.11938500000001,22.540483,2016-09-03 20:20:09,0
3,114.01366399999999,22.550133,2016-09-03 20:20:12,1
1,114.094498,22.559784,2016-09-03 20:20:13,0
0,114.118752,22.540751,2016-09-03 20:20:19,0
4,114.126015,22.548967,2016-09-03 20:20:22,1
1,114.09456599999999,22.55965,2016-09-03 20:20:27,1
0,114.11808,22.541332,2016-09-03 20:20:29,0
3,114.01516699999999,22.548067,2016-09-03 20:20:32,1
4,114.125969,22.55015,2016-09-03 20:20:37,1
0,114.117798,22.541468,2016-09-03 20:20:39,0
1,114.09466599999999,22.558982999999998,2016-09-03 20:20:40,1
1,114.09461999999999,22.558733,2016-09-03 20:20:48,1
3,114.01693,22.545134,2016-09-03 20:20:52,1
4,114.125984,22.551817,2016-09-03 20:20:52,1
1,114.093849,22.558617,2016-09-03 20:21:01,1
4,114.125969,22.55265,2016-09-03 20:21:07,1
0,114.11696599999999,22.541332,2016-09-03 20:21:09,0
3,114.01847099999999,22.544268,2016-09-03 20:21:12,1
1,114.09218600000001,22.558567,2016-09-03 20:21:14,1
0,114.116882,22.541317000000003,2016-09-03 20:21:19,0
4,114.125999,22.552851,2016-09-03 20:21:22,1
1,114.09101899999999,22.558567,2016-09-03 20:21:27,1
0,114.116447,22.54125,2016-09-03 20:21:29,0
3,114.02136999999999,22.544634,2016-09-03 20:21:32,1
4,114.125999,22.552851,2016-09-03 20:21:37,1
0,114.11603500000001,22.541149,2016-09-03 20:21:39,0
1,114.089104,22.558517000000002,2016-09-03 20:21:40,1
1,114.08778400000001,22.558483,2016-09-03 20:21:48,1
0,114.11603500000001,22.541166,2016-09-03 20:21:49,0
3,114.022247,22.542999,2016-09-03 20:21:52,1
4,114.125999,22.552851,2016-09-03 20:21:52,1
4,114.125999,22.552851,2016-09-03 20:22:07,1
3,114.022797,22.5411,2016-09-03 20:22:12,1
1,114.08588400000001,22.558467999999998,2016-09-03 20:22:01,1
1,114.084686,22.558451,2016-09-03 20:22:09,1
1,114.08433500000001,22.558451,2016-09-03 20:22:10,1
1,114.08326699999999,22.558416,2016-09-03 20:22:17,1
0,114.11425,22.540982999999997,2016-09-03 20:22:22,1
1,114.081802,22.558384,2016-09-03 20:22:25,1
4,114.12728100000001,22.554882,2016-09-03 20:22:22,1
2,114.026749,22.561783,2016-09-03 20:22:31,0
3,114.023331,22.539467000000002,2016-09-03 20:22:32,1
0,114.114166,22.541017999999998,2016-09-03 20:22:30,1
4,114.12826499999998,22.556383,2016-09-03 20:22:37,1
1,114.079247,22.55835,2016-09-03 20:22:38,1
0,114.113998,22.541033,2016-09-03 20:22:40,1
1,114.07703400000001,22.5583,2016-09-03 20:22:51,1
0,114.113831,22.540934,2016-09-03 20:22:50,1
4,114.12826499999998,22.556383,2016-09-03 20:22:52,1
3,114.02407099999999,22.5369,2016-09-03 20:22:52,1
0,114.113716,22.541218,2016-09-03 20:23:00,1
1,114.074501,22.558283,2016-09-03 20:23:04,1
4,114.12826499999998,22.556383,2016-09-03 20:23:07,1
0,114.113831,22.541384,2016-09-03 20:23:10,1
1,114.07323500000001,22.55825,2016-09-03 20:23:12,1
3,114.024635,22.534,2016-09-03 20:23:12,1
0,114.113747,22.54195,2016-09-03 20:23:20,1
4,114.12826499999998,22.556383,2016-09-03 20:23:22,1
1,114.07143400000001,22.55825,2016-09-03 20:23:25,1
0,114.113647,22.542084,2016-09-03 20:23:30,1
1,114.07011399999999,22.55825,2016-09-03 20:23:33,1
1,114.06978600000001,22.55825,2016-09-03 20:23:34,1
3,114.02548200000001,22.5312,2016-09-03 20:23:32,1
