plate,longitude,latitude,time,status
2,113.92653700000001,22.543982999999997,2016-12-01 17:11:29,0
1,113.838783,22.5753,2016-12-01 17:11:31,1
0,114.075966,22.5345,2016-12-01 17:11:34,1
2,113.92703200000001,22.543751,2016-12-01 17:11:44,0
1,113.840797,22.573601,2016-12-01 17:11:46,1
3,113.991096,22.682068,2016-12-01 17:11:50,1
0,114.07575200000001,22.534267,2016-12-01 17:11:50,1
2,113.9272,22.54455,2016-12-01 17:11:59,0
1,113.8424,22.571716000000002,2016-12-01 17:12:01,1
3,113.991096,22.682068,2016-12-01 17:12:10,1
0,114.07538600000001,22.533768,2016-12-01 17:12:05,1
2,113.92748300000001,22.545732,2016-12-01 17:12:14,0
1,113.84380300000001,22.569532000000002,2016-12-01 17:12:16,1
4,114.099281,22.55965,2016-12-01 17:12:15,0
0,114.074898,22.533234,2016-12-01 17:12:21,1
3,113.99013500000001,22.681784,2016-12-01 17:12:30,1
2,113.92836799999999,22.545732,2016-12-01 17:12:29,0
1,113.84481799999999,22.567949,2016-12-01 17:12:31,1
4,114.099281,22.55965,2016-12-01 17:12:30,0
0,114.074715,22.532667,2016-12-01 17:12:35,1
2,113.92896999999999,22.545532,2016-12-01 17:12:44,0
4,114.099281,22.55965,2016-12-01 17:12:45,0
1,113.84616899999999,22.565732999999998,2016-12-01 17:12:46,1
3,113.988251,22.681717000000003,2016-12-01 17:12:50,1
1,113.84655,22.565184,2016-12-01 17:12:54,1
4,114.099281,22.55965,2016-12-01 17:13:00,0
0,114.074402,22.532118,2016-12-01 17:12:50,1
0,114.07289899999999,22.532,2016-12-01 17:13:05,1
1,113.84693100000001,22.5646,2016-12-01 17:13:09,1
3,113.986298,22.68165,2016-12-01 17:13:10,1
4,114.099281,22.55965,2016-12-01 17:13:15,0
0,114.071083,22.531967,2016-12-01 17:13:20,1
1,113.848251,22.563417,2016-12-01 17:13:24,1
3,113.98623700000002,22.68165,2016-12-01 17:13:30,1
4,114.099281,22.55965,2016-12-01 17:13:30,0
0,114.07008400000001,22.531967,2016-12-01 17:13:35,1
4,114.099281,22.55965,2016-12-01 17:13:45,0
3,113.98623700000002,22.68165,2016-12-01 17:13:50,1
0,114.06903100000001,22.531967,2016-12-01 17:13:50,1
1,113.850784,22.560617,2016-12-01 17:13:47,1
1,113.85171499999998,22.559668,2016-12-01 17:13:55,1
4,114.099281,22.55965,2016-12-01 17:14:00,0
0,114.068298,22.531882999999997,2016-12-01 17:14:06,1
1,113.85279799999999,22.55855,2016-12-01 17:14:10,1
3,113.98623700000002,22.68165,2016-12-01 17:14:10,1
4,114.09940300000001,22.55855,2016-12-01 17:14:15,0
0,114.06756599999999,22.531967,2016-12-01 17:14:20,1
1,113.852814,22.558532999999997,2016-12-01 17:14:25,1
3,113.98553500000001,22.681618,2016-12-01 17:14:30,1
4,114.100548,22.558416,2016-12-01 17:14:30,0
0,114.067146,22.532717,2016-12-01 17:14:35,1
1,113.85279799999999,22.55855,2016-12-01 17:14:40,1
2,113.929451,22.544867,2016-12-01 17:13:08,0
2,113.929253,22.544567,2016-12-01 17:13:14,0
2,113.929581,22.544483,2016-12-01 17:13:21,0
2,113.929649,22.544468,2016-12-01 17:13:23,0
2,113.92987099999999,22.544451000000002,2016-12-01 17:13:30,0
2,113.92998500000002,22.544416000000002,2016-12-01 17:13:38,0
2,113.92997,22.544399,2016-12-01 17:13:39,0
2,113.92993200000001,22.544332999999998,2016-12-01 17:13:53,0
2,113.929947,22.544332999999998,2016-12-01 17:14:01,0
2,113.929947,22.544332999999998,2016-12-01 17:14:02,0
4,114.10193600000001,22.558434,2016-12-01 17:14:45,0
3,113.983299,22.681601,2016-12-01 17:14:50,1
0,114.06808500000001,22.531933,2016-12-01 17:14:50,1
1,113.853081,22.558267999999998,2016-12-01 17:14:55,1
4,114.10338600000001,22.558434,2016-12-01 17:15:00,0
1,113.8535,22.557782999999997,2016-12-01 17:15:03,1
0,114.06786299999999,22.530684,2016-12-01 17:15:05,1
3,113.98063700000002,22.681618,2016-12-01 17:15:10,1
4,114.10495,22.558483,2016-12-01 17:15:15,0
2,113.929947,22.544216,2016-12-01 17:15:24,0
1,113.853897,22.556566,2016-12-01 17:15:27,1
3,113.979698,22.681618,2016-12-01 17:15:30,1
4,114.106148,22.558532999999997,2016-12-01 17:15:30,0
1,113.85392,22.556549,2016-12-01 17:15:33,1
0,114.06703200000001,22.531282,2016-12-01 17:15:20,1
0,114.06748200000001,22.531433,2016-12-01 17:15:35,1
4,114.108047,22.558567,2016-12-01 17:15:45,0
1,113.853935,22.556499,2016-12-01 17:15:48,1
3,113.979698,22.681618,2016-12-01 17:15:50,1
2,113.930153,22.544283,2016-12-01 17:15:44,0
2,113.930153,22.544268,2016-12-01 17:15:47,0
2,113.93021399999999,22.544268,2016-12-01 17:15:53,0
2,113.930252,22.544268,2016-12-01 17:15:56,0
4,114.10990100000001,22.558582,2016-12-01 17:16:00,0
1,113.85403400000001,22.556116,2016-12-01 17:16:03,1
3,113.979698,22.681618,2016-12-01 17:16:10,1
2,113.930466,22.544216,2016-12-01 17:16:11,0
0,114.069153,22.531517,2016-12-01 17:15:50,1
0,114.07058,22.531567000000003,2016-12-01 17:16:05,1
0,114.072151,22.531616,2016-12-01 17:16:20,1
1,113.854584,22.555882999999998,2016-12-01 17:16:20,1
4,114.11177099999999,22.558617,2016-12-01 17:16:15,0
1,113.854347,22.556433,2016-12-01 17:16:26,1
2,113.930649,22.5443,2016-12-01 17:16:26,0
3,113.979698,22.681618,2016-12-01 17:16:30,1
4,114.1138,22.558649,2016-12-01 17:16:30,0
0,114.072647,22.531549,2016-12-01 17:16:35,0
2,113.931,22.544082999999997,2016-12-01 17:16:41,0
1,113.853683,22.558532999999997,2016-12-01 17:16:41,1
4,114.115402,22.558683,2016-12-01 17:16:45,0
1,113.85331699999999,22.559532,2016-12-01 17:16:49,1
3,113.978981,22.681433,2016-12-01 17:16:50,1
0,114.072647,22.531549,2016-12-01 17:16:51,0
2,113.931068,22.54365,2016-12-01 17:16:56,0
4,114.116997,22.558649,2016-12-01 17:17:00,0
1,113.853233,22.559767,2016-12-01 17:17:04,1
2,113.93108400000001,22.543484,2016-12-01 17:17:04,0
2,113.93108400000001,22.543449,2016-12-01 17:17:05,0
0,114.072647,22.531549,2016-12-01 17:17:05,0
3,113.97747,22.680733,2016-12-01 17:17:10,1
4,114.11783600000001,22.558649,2016-12-01 17:17:15,0
2,113.931099,22.54315,2016-12-01 17:17:19,0
0,114.072647,22.531549,2016-12-01 17:17:21,0
1,113.852814,22.561367,2016-12-01 17:17:19,1
1,113.852753,22.562517,2016-12-01 17:17:27,1
1,113.85293600000001,22.56275,2016-12-01 17:17:28,1
2,113.931,22.5429,2016-12-01 17:17:34,0
0,114.072884,22.531532000000002,2016-12-01 17:17:35,0
1,113.85383600000002,22.562967,2016-12-01 17:17:35,1
3,113.97716499999999,22.680651,2016-12-01 17:17:30,1
4,114.11783600000001,22.558649,2016-12-01 17:17:30,0
4,114.11783600000001,22.558649,2016-12-01 17:17:32,1
1,113.856583,22.561001,2016-12-01 17:17:50,1
2,113.929451,22.542832999999998,2016-12-01 17:17:49,0
0,114.07458500000001,22.531616,2016-12-01 17:17:51,0
4,114.11851499999999,22.558783,2016-12-01 17:17:47,1
3,113.97716499999999,22.680651,2016-12-01 17:17:50,1
4,114.12001799999999,22.559348999999997,2016-12-01 17:18:02,1
2,113.927696,22.54315,2016-12-01 17:18:04,0
0,114.07599599999999,22.531668,2016-12-01 17:18:05,0
1,113.85925300000001,22.558718,2016-12-01 17:18:05,1
3,113.97716499999999,22.680651,2016-12-01 17:18:10,1
1,113.860802,22.557367000000003,2016-12-01 17:18:13,1
4,114.120102,22.558649,2016-12-01 17:18:17,1
2,113.927048,22.544017999999998,2016-12-01 17:18:19,0
0,114.07748400000001,22.532101,2016-12-01 17:18:21,0
1,113.86377,22.554466,2016-12-01 17:18:28,1
3,113.975403,22.679768,2016-12-01 17:18:30,1
4,114.119598,22.560217,2016-12-01 17:18:32,1
2,113.92708600000002,22.544933,2016-12-01 17:18:34,0
0,114.07793400000001,22.5326,2016-12-01 17:18:36,0
1,113.86631799999999,22.551933,2016-12-01 17:18:43,1
4,114.119102,22.561968,2016-12-01 17:18:47,1
3,113.975082,22.678883,2016-12-01 17:18:50,1
2,113.927536,22.545782,2016-12-01 17:18:49,0
1,113.867752,22.550501,2016-12-01 17:18:51,1
0,114.07806399999998,22.532801,2016-12-01 17:18:51,0
4,114.118599,22.563801,2016-12-01 17:19:02,1
2,113.927849,22.545767,2016-12-01 17:18:57,0
1,113.870651,22.547617000000002,2016-12-01 17:19:06,1
3,113.97625,22.677999,2016-12-01 17:19:10,1
0,114.078819,22.53405,2016-12-01 17:19:06,0
2,113.92826799999999,22.54575,2016-12-01 17:19:12,0
4,114.11821699999999,22.565582,2016-12-01 17:19:17,1
1,113.872902,22.545082,2016-12-01 17:19:21,1
2,113.92858100000001,22.545601,2016-12-01 17:19:20,0
0,114.07933,22.53525,2016-12-01 17:19:21,0
3,113.97783700000001,22.676517,2016-12-01 17:19:30,1
4,114.11805,22.56735,2016-12-01 17:19:32,1
1,113.875183,22.541866,2016-12-01 17:19:36,1
0,114.08011599999999,22.536182,2016-12-01 17:19:36,0
2,113.928886,22.544718,2016-12-01 17:19:35,0
4,114.11821699999999,22.568251,2016-12-01 17:19:47,1
3,113.980019,22.673834,2016-12-01 17:19:50,1
1,113.87681599999999,22.538816,2016-12-01 17:19:51,1
0,114.08090200000001,22.536432,2016-12-01 17:19:51,0
2,113.92878,22.544167,2016-12-01 17:19:50,0
2,113.928917,22.544216,2016-12-01 17:19:59,0
4,114.119202,22.568333,2016-12-01 17:20:02,1
2,113.928932,22.544216,2016-12-01 17:20:05,0
1,113.877769,22.535383,2016-12-01 17:20:06,1
0,114.08193200000001,22.535482000000002,2016-12-01 17:20:06,0
3,113.98151399999999,22.67145,2016-12-01 17:20:10,1
4,114.12043,22.568617,2016-12-01 17:20:17,1
2,113.928917,22.544201,2016-12-01 17:20:20,0
1,113.878304,22.533167000000002,2016-12-01 17:20:21,1
0,114.082001,22.5347,2016-12-01 17:20:21,0
4,114.121452,22.568967999999998,2016-12-01 17:20:32,1
3,113.982735,22.66865,2016-12-01 17:20:30,1
2,113.928848,22.544033,2016-12-01 17:20:35,0
1,113.878418,22.53265,2016-12-01 17:20:36,1
0,114.08213,22.534201,2016-12-01 17:20:36,0
1,113.87844799999999,22.5326,2016-12-01 17:20:44,1
4,114.122253,22.569183,2016-12-01 17:20:47,1
3,113.983566,22.665132999999997,2016-12-01 17:20:50,1
0,114.08213,22.534133999999998,2016-12-01 17:20:51,0
1,113.878433,22.53265,2016-12-01 17:20:59,1
4,114.123154,22.569433,2016-12-01 17:21:02,1
0,114.08213,22.533934,2016-12-01 17:21:06,0
3,113.986069,22.662666,2016-12-01 17:21:10,1
1,113.878433,22.532498999999998,2016-12-01 17:21:14,1
4,114.123566,22.569517,2016-12-01 17:21:17,1
2,113.92931399999999,22.544017999999998,2016-12-01 17:20:58,0
2,113.92935200000001,22.544017999999998,2016-12-01 17:20:59,0
2,113.92942,22.544017999999998,2016-12-01 17:21:06,0
2,113.92968,22.54405,2016-12-01 17:21:14,0
2,113.929749,22.544067000000002,2016-12-01 17:21:15,0
0,114.082199,22.533649,2016-12-01 17:21:21,0
1,113.879166,22.530967999999998,2016-12-01 17:21:29,1
3,113.988998,22.660267,2016-12-01 17:21:30,1
4,114.12438200000001,22.569866,2016-12-01 17:21:32,1
0,114.08213,22.533934,2016-12-01 17:21:36,0
2,113.930801,22.544416000000002,2016-12-01 17:21:38,0
1,113.88054699999999,22.528316,2016-12-01 17:21:44,1
2,113.931,22.544416000000002,2016-12-01 17:21:44,0
4,114.124481,22.569901,2016-12-01 17:21:47,1
3,113.990982,22.657818,2016-12-01 17:21:50,1
0,114.08213,22.533934,2016-12-01 17:21:51,0
1,113.881752,22.526182000000002,2016-12-01 17:21:59,1
2,113.930801,22.544849,2016-12-01 17:21:59,0
4,114.124481,22.569901,2016-12-01 17:22:02,1
2,113.930664,22.545134,2016-12-01 17:22:07,0
3,113.992599,22.655199,2016-12-01 17:22:10,1
1,113.883202,22.523817,2016-12-01 17:22:14,1
4,114.124481,22.569901,2016-12-01 17:22:17,1
2,113.93123600000001,22.545532,2016-12-01 17:22:22,0
1,113.88256799999999,22.5222,2016-12-01 17:22:29,1
3,113.99486499999999,22.652567,2016-12-01 17:22:30,1
4,114.124481,22.569901,2016-12-01 17:22:32,1
1,113.881332,22.521816,2016-12-01 17:22:37,1
2,113.933052,22.545482999999997,2016-12-01 17:22:37,0
0,114.081833,22.538432999999998,2016-12-01 17:22:37,1
2,113.93373100000001,22.54545,2016-12-01 17:22:45,0
4,114.124481,22.569901,2016-12-01 17:22:47,1
1,113.879402,22.520317000000002,2016-12-01 17:22:52,1
0,114.081802,22.53965,2016-12-01 17:22:52,1
3,113.99666599999999,22.649767,2016-12-01 17:22:50,1
2,113.93503600000001,22.545517,2016-12-01 17:23:00,0
4,114.124886,22.570048999999997,2016-12-01 17:23:02,1
0,114.081779,22.539783,2016-12-01 17:23:07,1
1,113.877319,22.518632999999998,2016-12-01 17:23:08,1
3,113.99818400000001,22.646798999999998,2016-12-01 17:23:10,1
2,113.936668,22.5459,2016-12-01 17:23:15,0
1,113.87645,22.518032,2016-12-01 17:23:14,1
4,114.124817,22.570917,2016-12-01 17:23:17,1
0,114.08176399999999,22.54055,2016-12-01 17:23:22,1
1,113.874619,22.516832,2016-12-01 17:23:30,1
3,113.99911499999999,22.643784,2016-12-01 17:23:30,1
4,114.124802,22.571016,2016-12-01 17:23:32,1
0,114.081718,22.541283,2016-12-01 17:23:37,1
2,113.937202,22.546383,2016-12-01 17:23:30,0
4,114.124802,22.571016,2016-12-01 17:23:47,1
2,113.937149,22.547001,2016-12-01 17:23:37,0
2,113.93713400000001,22.54715,2016-12-01 17:23:39,0
1,113.87458000000001,22.51615,2016-12-01 17:23:39,1
2,113.93706499999999,22.547449,2016-12-01 17:23:46,0
1,113.87501499999999,22.515499,2016-12-01 17:23:45,1
3,113.999031,22.640051,2016-12-01 17:23:50,1
0,114.08159599999999,22.541933,2016-12-01 17:23:52,1
1,113.875565,22.514517,2016-12-01 17:23:53,1
2,113.93703500000001,22.547898999999997,2016-12-01 17:23:54,0
4,114.12471799999999,22.571699,2016-12-01 17:24:02,1
0,114.081718,22.542517,2016-12-01 17:24:07,1
2,113.93703500000001,22.548866,2016-12-01 17:24:09,0
3,114.00061799999999,22.636717,2016-12-01 17:24:10,1
4,114.12458000000001,22.572317,2016-12-01 17:24:17,1
2,113.937164,22.549116,2016-12-01 17:24:24,0
0,114.08256499999999,22.543067999999998,2016-12-01 17:24:22,1
3,114.00293,22.633484,2016-12-01 17:24:30,1
4,114.12438200000001,22.573017,2016-12-01 17:24:32,1
0,114.083931,22.543167,2016-12-01 17:24:37,1
2,113.93778200000001,22.5494,2016-12-01 17:24:39,0
4,114.12426799999999,22.573549,2016-12-01 17:24:47,1
3,114.00515,22.630383,2016-12-01 17:24:50,1
0,114.084129,22.543132999999997,2016-12-01 17:24:52,1
2,113.93868300000001,22.55015,2016-12-01 17:24:54,0
1,113.877449,22.511551,2016-12-01 17:24:24,1
1,113.877968,22.510733,2016-12-01 17:24:32,1
1,113.877968,22.510733,2016-12-01 17:24:33,1
1,113.87881499999999,22.509367,2016-12-01 17:24:47,1
1,113.87881499999999,22.509332999999998,2016-12-01 17:24:55,1
1,113.87881499999999,22.509332999999998,2016-12-01 17:24:56,1
4,114.12426799999999,22.573549,2016-12-01 17:25:02,1
1,113.87881499999999,22.50935,2016-12-01 17:25:03,1
0,114.084129,22.543132999999997,2016-12-01 17:25:07,0
2,113.939949,22.550568,2016-12-01 17:25:09,0
3,114.00731699999999,22.627283,2016-12-01 17:25:10,1
4,114.124031,22.574133,2016-12-01 17:25:17,1
0,114.084236,22.5432,2016-12-01 17:25:22,0
2,113.94003300000001,22.5504,2016-12-01 17:25:24,0
1,113.879799,22.50775,2016-12-01 17:25:27,1
4,114.123383,22.575666000000002,2016-12-01 17:25:32,1
1,113.88033300000001,22.506866,2016-12-01 17:25:33,1
0,114.08501399999999,22.543249,2016-12-01 17:25:37,0
3,114.008385,22.623768,2016-12-01 17:25:30,1
2,113.94003300000001,22.550217,2016-12-01 17:25:39,0
4,114.12298600000001,22.577182999999998,2016-12-01 17:25:47,1
1,113.88128700000001,22.505283,2016-12-01 17:25:48,1
3,114.00833100000001,22.619949,2016-12-01 17:25:50,1
0,114.08676899999999,22.543318,2016-12-01 17:25:52,0
2,113.940002,22.5501,2016-12-01 17:25:54,0
4,114.122849,22.578283,2016-12-01 17:26:02,1
2,113.940048,22.549767000000003,2016-12-01 17:26:09,0
3,114.00818600000001,22.616332999999997,2016-12-01 17:26:10,1
4,114.122849,22.5791,2016-12-01 17:26:17,1
0,114.087433,22.543283,2016-12-01 17:26:07,0
0,114.087448,22.543249,2016-12-01 17:26:22,0
2,113.93998,22.550751,2016-12-01 17:26:24,0
3,114.00863600000001,22.612284,2016-12-01 17:26:30,1
0,114.087448,22.543249,2016-12-01 17:26:37,0
2,113.939819,22.551783,2016-12-01 17:26:39,0
3,114.009949,22.609417,2016-12-01 17:26:50,1
0,114.0877,22.543132999999997,2016-12-01 17:26:52,0
2,113.940048,22.552317000000002,2016-12-01 17:26:54,0
0,114.08725,22.543132999999997,2016-12-01 17:27:07,0
2,113.940781,22.552317000000002,2016-12-01 17:27:09,0
3,114.01035300000001,22.608601,2016-12-01 17:27:10,1
0,114.085815,22.543266,2016-12-01 17:27:22,0
2,113.940933,22.552383,2016-12-01 17:27:23,0
3,114.010834,22.6073,2016-12-01 17:27:30,1
4,114.123421,22.579317,2016-12-01 17:27:33,0
1,113.88186599999999,22.504368,2016-12-01 17:26:27,1
1,113.882301,22.503584,2016-12-01 17:26:34,1
1,113.88283500000001,22.502716,2016-12-01 17:26:42,1
1,113.88283500000001,22.502716,2016-12-01 17:26:43,1
1,113.88353000000001,22.501583,2016-12-01 17:26:57,1
0,114.084869,22.543283,2016-12-01 17:27:37,0
2,113.941254,22.552584,2016-12-01 17:27:39,0
4,114.123421,22.579317,2016-12-01 17:27:48,0
3,114.01104699999999,22.606533,2016-12-01 17:27:50,1
0,114.084465,22.543301,2016-12-01 17:27:52,0
2,113.941566,22.552851,2016-12-01 17:27:54,0
4,114.123421,22.579317,2016-12-01 17:28:03,0
0,114.084198,22.543283,2016-12-01 17:28:07,1
2,113.941414,22.552834,2016-12-01 17:28:09,0
3,114.011299,22.604418,2016-12-01 17:28:10,1
2,113.94108600000001,22.552851,2016-12-01 17:28:17,0
4,114.123421,22.579317,2016-12-01 17:28:18,0
0,114.08243600000002,22.543217000000002,2016-12-01 17:28:22,1
3,114.010551,22.602432,2016-12-01 17:28:30,1
4,114.123421,22.579317,2016-12-01 17:28:33,0
2,113.94086499999999,22.552834,2016-12-01 17:28:32,0
0,114.08108500000002,22.543217000000002,2016-12-01 17:28:37,1
4,114.123421,22.579317,2016-12-01 17:28:48,0
3,114.00868200000001,22.604467,2016-12-01 17:28:50,1
0,114.08011599999999,22.543233999999998,2016-12-01 17:28:52,1
2,113.94086499999999,22.552799,2016-12-01 17:29:02,0
4,114.123421,22.579317,2016-12-01 17:29:03,0
0,114.079086,22.543167,2016-12-01 17:29:07,1
3,114.009583,22.6052,2016-12-01 17:29:10,1
2,113.94086499999999,22.552799,2016-12-01 17:29:10,0
4,114.122749,22.578899,2016-12-01 17:29:18,0
0,114.077751,22.543016,2016-12-01 17:29:22,1
2,113.940849,22.552782,2016-12-01 17:29:25,0
3,114.007446,22.602818,2016-12-01 17:29:30,1
4,114.122887,22.5777,2016-12-01 17:29:33,0
0,114.076599,22.543051000000002,2016-12-01 17:29:37,1
2,113.94083400000001,22.552782,2016-12-01 17:29:40,0
4,114.12301599999999,22.57675,2016-12-01 17:29:48,0
3,114.00502,22.600918,2016-12-01 17:29:50,1
0,114.07651499999999,22.54315,2016-12-01 17:29:52,1
2,113.93993400000001,22.552616,2016-12-01 17:29:55,0
1,113.88443000000001,22.497032,2016-12-01 17:30:03,0
4,114.123314,22.575733,2016-12-01 17:30:03,0
1,113.88456699999999,22.497084,2016-12-01 17:30:06,0
0,114.076416,22.543383,2016-12-01 17:30:07,1
1,113.885048,22.497217000000003,2016-12-01 17:30:14,0
3,114.00303600000001,22.599583,2016-12-01 17:30:10,1
2,113.938919,22.552917,2016-12-01 17:30:18,0
4,114.12363400000001,22.575032999999998,2016-12-01 17:30:18,0
0,114.074417,22.5431,2016-12-01 17:30:22,1
1,113.88528400000001,22.497351000000002,2016-12-01 17:30:29,0
3,114.000702,22.599016,2016-12-01 17:30:30,1
2,113.93898,22.553017,2016-12-01 17:30:33,0
4,114.12397,22.5742,2016-12-01 17:30:33,0
2,113.939247,22.553167000000002,2016-12-01 17:30:48,0
4,114.12418400000001,22.573366,2016-12-01 17:30:48,0
3,114.00086999999999,22.598633,2016-12-01 17:30:50,1
1,113.88531499999999,22.497367999999998,2016-12-01 17:30:53,0
2,113.93933100000001,22.553283999999998,2016-12-01 17:31:03,0
4,114.124298,22.572651,2016-12-01 17:31:03,0
3,114.00036599999999,22.597967,2016-12-01 17:31:10,1
0,114.06987,22.543034,2016-12-01 17:30:52,1
0,114.067329,22.543034,2016-12-01 17:31:07,1
0,114.065514,22.54295,2016-12-01 17:31:16,1
2,113.939163,22.553182999999997,2016-12-01 17:31:18,0
4,114.124298,22.572651,2016-12-01 17:31:18,0
0,114.06451399999999,22.5429,2016-12-01 17:31:22,1
3,113.99971799999999,22.597382999999997,2016-12-01 17:31:30,1
2,113.93933100000001,22.553232,2016-12-01 17:31:33,0
4,114.124298,22.572651,2016-12-01 17:31:33,0
0,114.062698,22.542917000000003,2016-12-01 17:31:37,1
2,113.939301,22.55315,2016-12-01 17:31:48,0
4,114.124298,22.572651,2016-12-01 17:31:48,0
1,113.88535300000001,22.497367999999998,2016-12-01 17:31:46,0
1,113.88533000000001,22.497367999999998,2016-12-01 17:31:47,0
3,113.99936699999999,22.596666,2016-12-01 17:31:50,1
0,114.061516,22.543367,2016-12-01 17:31:52,1
1,113.88541399999998,22.497383,2016-12-01 17:31:54,0
2,113.939186,22.55295,2016-12-01 17:32:03,0
4,114.124298,22.572651,2016-12-01 17:32:03,0
0,114.060654,22.5434,2016-12-01 17:32:07,1
1,113.88580300000001,22.497498999999998,2016-12-01 17:32:09,0
3,113.999229,22.596733,2016-12-01 17:32:10,1
4,114.124298,22.572651,2016-12-01 17:32:18,0
2,113.938515,22.55275,2016-12-01 17:32:19,1
0,114.059334,22.543332999999997,2016-12-01 17:32:22,1
1,113.885818,22.497533999999998,2016-12-01 17:32:24,0
3,113.999229,22.596733,2016-12-01 17:32:31,1
4,114.12436699999999,22.572399,2016-12-01 17:32:33,0
2,113.937531,22.552782,2016-12-01 17:32:34,1
0,114.058067,22.543882,2016-12-01 17:32:37,1
1,113.885834,22.497566,2016-12-01 17:32:39,0
4,114.124733,22.570984,2016-12-01 17:32:48,0
2,113.937202,22.552334,2016-12-01 17:32:49,1
3,113.999229,22.596733,2016-12-01 17:32:51,1
0,114.058182,22.545532,2016-12-01 17:32:52,1
1,113.885818,22.497549,2016-12-01 17:32:54,0
3,113.999229,22.596733,2016-12-01 17:33:00,0
4,114.124886,22.5704,2016-12-01 17:33:03,0
2,113.937386,22.552317000000002,2016-12-01 17:33:03,1
0,114.058182,22.545532,2016-12-01 17:33:07,1
1,113.88580300000001,22.497566,2016-12-01 17:33:09,0
4,114.124886,22.5704,2016-12-01 17:33:18,0
2,113.936348,22.5525,2016-12-01 17:33:19,1
3,113.999229,22.596733,2016-12-01 17:33:20,0
0,114.058182,22.545532,2016-12-01 17:33:22,1
1,113.88578000000001,22.497549,2016-12-01 17:33:24,0
4,114.124886,22.5704,2016-12-01 17:33:33,0
2,113.935898,22.552717,2016-12-01 17:33:34,1
0,114.058182,22.545532,2016-12-01 17:33:37,1
1,113.88580300000001,22.497549,2016-12-01 17:33:39,0
3,113.999229,22.596733,2016-12-01 17:33:40,0
4,114.124886,22.5704,2016-12-01 17:33:48,0
2,113.93481399999999,22.552799,2016-12-01 17:33:49,1
