plate,longitude,latitude,time,status
3,114.05771599999999,22.531532000000002,2016-09-02 19:35:42,1
3,114.06158400000001,22.531567000000003,2016-09-02 19:36:02,1
3,114.065651,22.531816,2016-09-02 19:36:22,1
3,114.070053,22.531717,2016-09-02 19:36:45,1
3,114.071747,22.531717,2016-09-02 19:36:54,1
3,114.075134,22.531782,2016-09-02 19:37:16,1
1,114.026802,22.537533,2016-09-02 19:38:50,0
4,114.11363200000001,22.5459,2016-09-02 19:38:54,1
2,114.05513,22.513666,2016-09-02 19:38:54,0
0,114.055603,22.516582,2016-09-02 19:38:56,0
2,114.055199,22.5137,2016-09-02 19:39:02,0
1,114.026871,22.537617,2016-09-02 19:39:03,0
0,114.05553400000001,22.51705,2016-09-02 19:39:06,0
4,114.112068,22.545767,2016-09-02 19:39:09,1
1,114.026901,22.537634,2016-09-02 19:39:11,0
2,114.055748,22.513849,2016-09-02 19:39:15,0
0,114.05549599999999,22.517082000000002,2016-09-02 19:39:16,0
3,114.081779,22.539351,2016-09-02 19:39:11,1
3,114.081779,22.539382999999997,2016-09-02 19:39:19,1
1,114.026817,22.53755,2016-09-02 19:39:24,0
0,114.05549599999999,22.517082000000002,2016-09-02 19:39:26,0
2,114.05668600000001,22.514132999999998,2016-09-02 19:39:28,0
4,114.110001,22.54545,2016-09-02 19:39:24,1
0,114.05549599999999,22.517082000000002,2016-09-02 19:39:36,0
1,114.02673300000001,22.537399,2016-09-02 19:39:38,0
4,114.107651,22.545017,2016-09-02 19:39:39,1
3,114.081779,22.539382999999997,2016-09-02 19:39:40,1
2,114.05756399999999,22.514366,2016-09-02 19:39:40,0
1,114.02671799999999,22.537333,2016-09-02 19:39:46,0
0,114.05549599999999,22.517082000000002,2016-09-02 19:39:46,0
4,114.10643,22.5448,2016-09-02 19:39:54,1
2,114.058517,22.515066,2016-09-02 19:39:54,0
0,114.05549599999999,22.517082000000002,2016-09-02 19:39:56,0
1,114.02683300000001,22.537283,2016-09-02 19:39:59,1
3,114.081779,22.539382999999997,2016-09-02 19:40:00,1
2,114.058998,22.515532999999998,2016-09-02 19:40:02,0
0,114.05549599999999,22.517082000000002,2016-09-02 19:40:06,0
4,114.105331,22.544567,2016-09-02 19:40:09,1
1,114.02716799999999,22.537333,2016-09-02 19:40:12,1
3,114.081802,22.539766,2016-09-02 19:40:20,1
4,114.10392,22.544283,2016-09-02 19:40:24,1
1,114.027702,22.537617,2016-09-02 19:40:25,1
1,114.028084,22.537867000000002,2016-09-02 19:40:38,1
3,114.081779,22.54035,2016-09-02 19:40:40,1
4,114.102135,22.543934,2016-09-02 19:40:39,1
2,114.05981399999999,22.5158,2016-09-02 19:40:15,0
2,114.059998,22.5161,2016-09-02 19:40:23,0
2,114.059998,22.5161,2016-09-02 19:40:24,0
2,114.06021899999999,22.516434,2016-09-02 19:40:30,0
2,114.060654,22.516916000000002,2016-09-02 19:40:39,0
2,114.060654,22.516916000000002,2016-09-02 19:40:40,0
1,114.027817,22.538933,2016-09-02 19:40:51,1
2,114.06118000000001,22.517567,2016-09-02 19:40:52,0
4,114.10053300000001,22.543667000000003,2016-09-02 19:40:54,1
3,114.081779,22.54035,2016-09-02 19:41:00,1
1,114.027649,22.539832999999998,2016-09-02 19:41:04,1
2,114.06158400000001,22.517851,2016-09-02 19:41:05,0
4,114.10001399999999,22.54365,2016-09-02 19:41:09,1
1,114.02871699999999,22.540182,2016-09-02 19:41:17,1
2,114.06221799999999,22.518284,2016-09-02 19:41:18,0
3,114.081779,22.54035,2016-09-02 19:41:20,1
4,114.10001399999999,22.54365,2016-09-02 19:41:24,1
2,114.06226299999999,22.51825,2016-09-02 19:41:30,0
1,114.030731,22.540567000000003,2016-09-02 19:41:34,1
1,114.03133400000002,22.540649,2016-09-02 19:41:38,1
4,114.10001399999999,22.54365,2016-09-02 19:41:39,1
3,114.081779,22.54035,2016-09-02 19:41:40,1
2,114.062599,22.518618,2016-09-02 19:41:44,0
1,114.032967,22.540934,2016-09-02 19:41:51,1
4,114.10001399999999,22.54365,2016-09-02 19:41:54,1
2,114.06304899999999,22.518917000000002,2016-09-02 19:41:57,0
0,114.056931,22.518984,2016-09-02 19:41:59,0
0,114.056931,22.518984,2016-09-02 19:42:00,0
0,114.056931,22.518984,2016-09-02 19:42:03,0
1,114.034447,22.541201,2016-09-02 19:42:04,1
2,114.063484,22.519217,2016-09-02 19:42:10,0
1,114.035416,22.541349,2016-09-02 19:42:12,1
0,114.05748,22.519251,2016-09-02 19:42:12,0
3,114.081779,22.54035,2016-09-02 19:42:00,1
4,114.10001399999999,22.54365,2016-09-02 19:42:09,1
3,114.081779,22.54035,2016-09-02 19:42:20,1
0,114.05838,22.519582999999997,2016-09-02 19:42:22,0
4,114.10001399999999,22.54365,2016-09-02 19:42:24,1
1,114.037231,22.541683,2016-09-02 19:42:25,1
2,114.063797,22.519167000000003,2016-09-02 19:42:25,1
2,114.063797,22.519167000000003,2016-09-02 19:42:31,1
0,114.05886799999999,22.519751,2016-09-02 19:42:32,0
1,114.03886399999999,22.542,2016-09-02 19:42:38,1
4,114.098984,22.5436,2016-09-02 19:42:39,1
3,114.081779,22.54035,2016-09-02 19:42:40,1
0,114.05905200000001,22.519867,2016-09-02 19:42:42,0
2,114.063797,22.519167000000003,2016-09-02 19:42:44,1
1,114.039185,22.542032,2016-09-02 19:42:51,1
0,114.05916599999999,22.519934,2016-09-02 19:42:52,0
4,114.096832,22.543501000000003,2016-09-02 19:42:54,1
2,114.063797,22.519167000000003,2016-09-02 19:42:57,1
3,114.08176399999999,22.541582000000002,2016-09-02 19:43:00,1
0,114.059868,22.520384,2016-09-02 19:43:02,0
1,114.03928400000001,22.542049,2016-09-02 19:43:04,1
4,114.09421499999999,22.543432,2016-09-02 19:43:09,1
2,114.065651,22.518867,2016-09-02 19:43:10,1
0,114.060501,22.520817,2016-09-02 19:43:12,0
1,114.040718,22.54225,2016-09-02 19:43:17,1
3,114.08176399999999,22.542282,2016-09-02 19:43:20,1
4,114.09398700000001,22.543449,2016-09-02 19:43:24,1
2,114.06581899999999,22.518917000000002,2016-09-02 19:43:23,1
0,114.06051599999999,22.520832000000002,2016-09-02 19:43:22,0
1,114.042397,22.542316,2016-09-02 19:43:30,1
2,114.066704,22.519083,2016-09-02 19:43:31,1
0,114.06051599999999,22.520832000000002,2016-09-02 19:43:32,0
4,114.09362,22.543449,2016-09-02 19:43:39,1
3,114.08176399999999,22.542282,2016-09-02 19:43:40,1
0,114.06051599999999,22.520832000000002,2016-09-02 19:43:42,0
1,114.04503600000001,22.542351,2016-09-02 19:43:47,1
2,114.066704,22.51935,2016-09-02 19:43:44,1
1,114.045464,22.542351,2016-09-02 19:43:51,1
0,114.06051599999999,22.520832000000002,2016-09-02 19:43:52,0
2,114.066704,22.51935,2016-09-02 19:43:52,1
4,114.09148400000001,22.543417,2016-09-02 19:43:54,1
2,114.066704,22.51935,2016-09-02 19:43:54,1
3,114.081779,22.542601,2016-09-02 19:44:00,1
0,114.06051599999999,22.520832000000002,2016-09-02 19:44:02,0
1,114.04686699999999,22.542368,2016-09-02 19:44:04,1
4,114.089371,22.54335,2016-09-02 19:44:09,1
2,114.066704,22.51935,2016-09-02 19:44:09,1
0,114.060753,22.521017,2016-09-02 19:44:12,0
2,114.066704,22.51935,2016-09-02 19:44:13,1
1,114.047729,22.542368,2016-09-02 19:44:17,1
3,114.081779,22.542601,2016-09-02 19:44:20,1
0,114.06141699999999,22.521383,2016-09-02 19:44:22,0
4,114.08783000000001,22.543332999999997,2016-09-02 19:44:24,1
2,114.066704,22.51935,2016-09-02 19:44:26,1
1,114.04916399999999,22.542433,2016-09-02 19:44:30,1
0,114.061996,22.521883,2016-09-02 19:44:32,0
4,114.08633400000001,22.543332999999997,2016-09-02 19:44:39,1
3,114.081779,22.542601,2016-09-02 19:44:40,1
1,114.0513,22.54245,2016-09-02 19:44:43,1
0,114.062599,22.522699,2016-09-02 19:44:42,0
2,114.066704,22.51935,2016-09-02 19:44:39,1
0,114.063103,22.5238,2016-09-02 19:44:52,0
1,114.053101,22.542282,2016-09-02 19:44:56,1
3,114.08161899999999,22.543301,2016-09-02 19:45:00,1
0,114.063271,22.524851,2016-09-02 19:45:02,0
1,114.05532099999999,22.54215,2016-09-02 19:45:09,1
0,114.063301,22.525232,2016-09-02 19:45:12,0
4,114.08411399999999,22.543301,2016-09-02 19:44:54,1
4,114.08238200000001,22.543217000000002,2016-09-02 19:45:09,1
2,114.066864,22.520416,2016-09-02 19:45:16,1
1,114.05645,22.542417999999998,2016-09-02 19:45:17,1
2,114.066635,22.520468,2016-09-02 19:45:17,1
3,114.080482,22.543318,2016-09-02 19:45:20,1
0,114.063301,22.525617999999998,2016-09-02 19:45:22,0
4,114.081902,22.543182,2016-09-02 19:45:24,1
2,114.06646699999999,22.520117000000003,2016-09-02 19:45:29,1
3,114.080482,22.543318,2016-09-02 19:45:30,0
0,114.06338500000001,22.525932,2016-09-02 19:45:32,0
4,114.080933,22.543182,2016-09-02 19:45:39,1
2,114.066147,22.519567000000002,2016-09-02 19:45:42,1
0,114.06338500000001,22.5261,2016-09-02 19:45:42,0
3,114.080482,22.543318,2016-09-02 19:45:50,0
0,114.063301,22.526768,2016-09-02 19:45:52,0
4,114.07978100000001,22.543167,2016-09-02 19:45:54,1
2,114.066353,22.519699,2016-09-02 19:45:55,1
0,114.06318700000001,22.52755,2016-09-02 19:46:02,0
2,114.066353,22.520184,2016-09-02 19:46:08,1
4,114.078148,22.54315,2016-09-02 19:46:09,1
3,114.080482,22.543318,2016-09-02 19:46:10,0
1,114.06002,22.542618,2016-09-02 19:45:54,1
1,114.06002,22.542633,2016-09-02 19:45:55,1
1,114.06033300000001,22.542667,2016-09-02 19:46:07,1
0,114.06323200000001,22.528299,2016-09-02 19:46:12,0
1,114.060966,22.5427,2016-09-02 19:46:15,1
2,114.065781,22.520201,2016-09-02 19:46:21,1
3,114.080482,22.543318,2016-09-02 19:46:23,1
4,114.07651499999999,22.5431,2016-09-02 19:46:24,1
1,114.062469,22.542749,2016-09-02 19:46:28,1
0,114.06318700000001,22.529484,2016-09-02 19:46:32,0
2,114.065987,22.52025,2016-09-02 19:46:34,1
4,114.076485,22.5431,2016-09-02 19:46:39,1
1,114.06448400000001,22.542832999999998,2016-09-02 19:46:41,1
0,114.06316399999999,22.529783,2016-09-02 19:46:42,0
3,114.07941399999999,22.543167,2016-09-02 19:46:43,1
2,114.065453,22.519266000000002,2016-09-02 19:46:47,1
0,114.063148,22.530434,2016-09-02 19:46:52,0
1,114.065453,22.542801,2016-09-02 19:46:54,1
4,114.076485,22.5431,2016-09-02 19:46:54,1
2,114.06563600000001,22.520451,2016-09-02 19:46:55,1
1,114.06653600000001,22.542784,2016-09-02 19:47:02,1
3,114.077118,22.543118,2016-09-02 19:47:03,1
0,114.063103,22.531616,2016-09-02 19:47:02,0
1,114.066818,22.542767,2016-09-02 19:47:03,1
2,114.06671899999999,22.521717000000002,2016-09-02 19:47:08,1
4,114.076485,22.5431,2016-09-02 19:47:09,1
0,114.063103,22.533068,2016-09-02 19:47:12,0
1,114.068001,22.542267000000002,2016-09-02 19:47:15,1
2,114.06523100000001,22.5198,2016-09-02 19:47:21,1
3,114.07696499999999,22.5431,2016-09-02 19:47:23,1
0,114.06308,22.533832999999998,2016-09-02 19:47:22,0
4,114.076485,22.5431,2016-09-02 19:47:24,1
1,114.068832,22.542133,2016-09-02 19:47:28,1
0,114.063065,22.533832999999998,2016-09-02 19:47:32,0
2,114.06493400000001,22.5198,2016-09-02 19:47:34,1
4,114.074501,22.543067999999998,2016-09-02 19:47:39,1
1,114.068901,22.543699,2016-09-02 19:47:41,1
2,114.064819,22.519533,2016-09-02 19:47:42,1
3,114.076118,22.543083,2016-09-02 19:47:43,1
0,114.063065,22.533832999999998,2016-09-02 19:47:43,1
1,114.068497,22.5446,2016-09-02 19:47:49,1
0,114.062851,22.533916,2016-09-02 19:47:53,1
4,114.071999,22.543083,2016-09-02 19:47:54,1
2,114.064384,22.519533,2016-09-02 19:47:55,1
3,114.07343300000001,22.543067999999998,2016-09-02 19:48:03,1
0,114.062653,22.534283,2016-09-02 19:48:03,1
4,114.069397,22.5431,2016-09-02 19:48:09,1
2,114.064499,22.519318,2016-09-02 19:48:16,1
0,114.062881,22.535232999999998,2016-09-02 19:48:16,1
2,114.064499,22.519318,2016-09-02 19:48:18,1
3,114.070747,22.543067999999998,2016-09-02 19:48:23,1
0,114.06304899999999,22.535334,2016-09-02 19:48:23,1
4,114.067116,22.543167,2016-09-02 19:48:24,1
0,114.063004,22.535833,2016-09-02 19:48:33,1
4,114.064796,22.5431,2016-09-02 19:48:39,1
3,114.06770300000001,22.543016,2016-09-02 19:48:43,1
0,114.06289699999999,22.53635,2016-09-02 19:48:43,1
0,114.06289699999999,22.536568,2016-09-02 19:48:53,1
4,114.063919,22.5431,2016-09-02 19:48:54,1
3,114.063934,22.542917000000003,2016-09-02 19:49:03,1
0,114.06289699999999,22.5366,2016-09-02 19:49:03,1
1,114.06804699999999,22.545816000000002,2016-09-02 19:48:02,1
1,114.06804699999999,22.546534,2016-09-02 19:48:10,1
1,114.06804699999999,22.546633,2016-09-02 19:48:11,1
1,114.06804699999999,22.546749,2016-09-02 19:48:18,1
1,114.06804699999999,22.546749,2016-09-02 19:48:26,1
1,114.06804699999999,22.546749,2016-09-02 19:48:27,1
1,114.068069,22.546749,2016-09-02 19:48:39,1
1,114.06804699999999,22.546833,2016-09-02 19:48:47,1
1,114.06804699999999,22.546833,2016-09-02 19:48:48,1
1,114.06801599999999,22.5473,2016-09-02 19:48:55,1
1,114.067986,22.54785,2016-09-02 19:49:03,1
1,114.067986,22.54785,2016-09-02 19:49:04,1
4,114.063919,22.5431,2016-09-02 19:49:09,1
2,114.06345400000001,22.519133,2016-09-02 19:48:42,1
2,114.06286599999999,22.519617,2016-09-02 19:48:49,1
2,114.062836,22.519582999999997,2016-09-02 19:48:52,1
2,114.062317,22.519934,2016-09-02 19:48:58,1
2,114.062317,22.519934,2016-09-02 19:49:06,1
2,114.062317,22.519934,2016-09-02 19:49:08,1
0,114.062836,22.53665,2016-09-02 19:49:13,1
1,114.06801599999999,22.548932999999998,2016-09-02 19:49:16,1
2,114.061348,22.520967000000002,2016-09-02 19:49:19,1
3,114.060921,22.542832999999998,2016-09-02 19:49:23,1
0,114.062836,22.53665,2016-09-02 19:49:23,1
4,114.063919,22.5431,2016-09-02 19:49:24,1
1,114.067986,22.550367,2016-09-02 19:49:29,1
2,114.061333,22.520933,2016-09-02 19:49:32,1
0,114.062836,22.53665,2016-09-02 19:49:33,1
1,114.0681,22.550867,2016-09-02 19:49:37,1
4,114.063484,22.543118,2016-09-02 19:49:39,1
3,114.060814,22.542832999999998,2016-09-02 19:49:43,1
0,114.062836,22.53665,2016-09-02 19:49:43,1
2,114.06131699999999,22.520917999999998,2016-09-02 19:49:45,1
1,114.06973300000001,22.551001,2016-09-02 19:49:50,1
0,114.062836,22.53665,2016-09-02 19:49:53,1
2,114.061279,22.520933,2016-09-02 19:49:53,1
4,114.061897,22.543283,2016-09-02 19:49:54,1
3,114.06041699999999,22.5429,2016-09-02 19:50:03,1
1,114.071899,22.55105,2016-09-02 19:50:03,1
0,114.062683,22.5366,2016-09-02 19:50:03,1
2,114.06136299999999,22.520933,2016-09-02 19:50:06,1
4,114.06051599999999,22.543484,2016-09-02 19:50:09,1
0,114.062683,22.5366,2016-09-02 19:50:13,1
2,114.061401,22.520917999999998,2016-09-02 19:50:14,1
1,114.073448,22.551167,2016-09-02 19:50:16,1
3,114.058098,22.5429,2016-09-02 19:50:23,1
0,114.0625,22.536633,2016-09-02 19:50:23,1
4,114.060318,22.544666,2016-09-02 19:50:24,1
2,114.06138600000001,22.520933,2016-09-02 19:50:27,1
0,114.06248500000001,22.537001,2016-09-02 19:50:33,1
1,114.074234,22.551233,2016-09-02 19:50:26,1
1,114.074471,22.551268,2016-09-02 19:50:32,1
2,114.061401,22.520901000000002,2016-09-02 19:50:40,1
3,114.055031,22.543233999999998,2016-09-02 19:50:43,1
0,114.063019,22.537317,2016-09-02 19:50:43,1
4,114.060249,22.545348999999998,2016-09-02 19:50:39,1
1,114.07476799999999,22.551317,2016-09-02 19:50:45,1
0,114.06316399999999,22.538,2016-09-02 19:50:53,1
2,114.06131699999999,22.520967000000002,2016-09-02 19:50:53,1
4,114.060249,22.545348999999998,2016-09-02 19:50:54,1
1,114.07493600000001,22.55135,2016-09-02 19:50:58,1
3,114.052315,22.5429,2016-09-02 19:51:03,1
2,114.061333,22.52095,2016-09-02 19:51:01,1
0,114.06313300000001,22.539034,2016-09-02 19:51:03,1
4,114.06147,22.545532,2016-09-02 19:51:09,1
1,114.07563,22.551434,2016-09-02 19:51:11,1
0,114.063469,22.540233999999998,2016-09-02 19:51:13,1
2,114.06073,22.521099,2016-09-02 19:51:14,1
3,114.051331,22.543966,2016-09-02 19:51:23,1
0,114.06336999999999,22.541901,2016-09-02 19:51:23,1
1,114.075653,22.551434,2016-09-02 19:51:24,1
2,114.059753,22.520067,2016-09-02 19:51:27,1
0,114.06313300000001,22.543467,2016-09-02 19:51:33,1
1,114.075653,22.551416,2016-09-02 19:51:37,1
2,114.06068400000001,22.518551000000002,2016-09-02 19:51:35,1
0,114.062881,22.54475,2016-09-02 19:51:43,1
4,114.060547,22.54595,2016-09-02 19:51:24,1
3,114.05127,22.545182999999998,2016-09-02 19:51:43,1
4,114.06036399999999,22.547167,2016-09-02 19:51:39,1
2,114.06068400000001,22.518551000000002,2016-09-02 19:51:48,1
1,114.075653,22.551434,2016-09-02 19:51:50,1
0,114.06266799999999,22.545532,2016-09-02 19:51:53,1
4,114.060837,22.547466,2016-09-02 19:51:54,1
2,114.06068400000001,22.518551000000002,2016-09-02 19:52:01,1
1,114.075653,22.551434,2016-09-02 19:52:03,1
3,114.051247,22.54645,2016-09-02 19:52:03,1
0,114.062767,22.546017000000003,2016-09-02 19:52:03,1
4,114.06237,22.547449,2016-09-02 19:52:09,1
0,114.06273700000001,22.546551,2016-09-02 19:52:13,1
1,114.07563,22.551434,2016-09-02 19:52:16,1
3,114.051231,22.54715,2016-09-02 19:52:23,1
0,114.062569,22.54705,2016-09-02 19:52:23,1
4,114.06237,22.547449,2016-09-02 19:52:24,1
1,114.07561499999998,22.551434,2016-09-02 19:52:29,1
0,114.06318700000001,22.547417000000003,2016-09-02 19:52:33,1
4,114.06237,22.547449,2016-09-02 19:52:39,1
2,114.051598,22.518017,2016-09-02 19:52:24,1
1,114.0756,22.551434,2016-09-02 19:52:42,1
2,114.051201,22.518133,2016-09-02 19:52:30,1
2,114.051201,22.518133,2016-09-02 19:52:38,1
2,114.051201,22.518133,2016-09-02 19:52:40,1
3,114.051231,22.54715,2016-09-02 19:52:43,1
0,114.064148,22.547518,2016-09-02 19:52:43,1
2,114.046669,22.519716,2016-09-02 19:52:51,1
4,114.06237,22.547449,2016-09-02 19:52:55,1
1,114.0756,22.551451,2016-09-02 19:52:55,1
0,114.06458300000001,22.54755,2016-09-02 19:52:53,0
3,114.051231,22.54715,2016-09-02 19:53:03,1
0,114.06458300000001,22.54755,2016-09-02 19:53:03,0
2,114.04636399999998,22.518801,2016-09-02 19:53:04,1
1,114.0756,22.551434,2016-09-02 19:53:08,1
4,114.06237,22.547449,2016-09-02 19:53:10,1
0,114.06458300000001,22.54755,2016-09-02 19:53:13,0
1,114.07563,22.551468,2016-09-02 19:53:21,1
2,114.04585300000001,22.518967,2016-09-02 19:53:21,1
3,114.051231,22.54715,2016-09-02 19:53:23,1
0,114.06458300000001,22.54755,2016-09-02 19:53:23,0
4,114.063217,22.547501,2016-09-02 19:53:24,1
2,114.042999,22.520599,2016-09-02 19:53:25,1
0,114.06488,22.547518,2016-09-02 19:53:33,0
1,114.07646899999999,22.551517,2016-09-02 19:53:34,1
4,114.063286,22.547483,2016-09-02 19:53:37,0
2,114.042534,22.5208,2016-09-02 19:53:38,1
1,114.077118,22.551567000000002,2016-09-02 19:53:42,1
3,114.051231,22.54715,2016-09-02 19:53:43,1
4,114.063286,22.547483,2016-09-02 19:53:52,0
0,114.06503300000001,22.547701,2016-09-02 19:53:43,0
2,114.041679,22.521133,2016-09-02 19:53:51,1
0,114.06594799999999,22.547767999999998,2016-09-02 19:53:53,0
1,114.07826999999999,22.551582,2016-09-02 19:53:55,1
3,114.050697,22.547434,2016-09-02 19:54:03,1
0,114.066452,22.547667,2016-09-02 19:54:03,0
2,114.042702,22.520451,2016-09-02 19:54:04,0
4,114.063286,22.547483,2016-09-02 19:54:07,0
1,114.0793,22.551582,2016-09-02 19:54:08,1
2,114.042702,22.520451,2016-09-02 19:54:12,0
0,114.06723000000001,22.547632,2016-09-02 19:54:13,0
1,114.08045200000001,22.551582,2016-09-02 19:54:21,1
4,114.063286,22.547483,2016-09-02 19:54:22,0
3,114.04847,22.547434,2016-09-02 19:54:23,1
0,114.067268,22.547617000000002,2016-09-02 19:54:23,0
2,114.042702,22.520451,2016-09-02 19:54:25,0
1,114.08056599999999,22.551582,2016-09-02 19:54:29,1
4,114.063286,22.547483,2016-09-02 19:54:37,0
0,114.067268,22.547617000000002,2016-09-02 19:54:33,0
2,114.042702,22.520451,2016-09-02 19:54:38,0
3,114.04841599999999,22.547417000000003,2016-09-02 19:54:43,1
1,114.080734,22.55155,2016-09-02 19:54:42,1
0,114.067268,22.547617000000002,2016-09-02 19:54:43,0
4,114.06363700000001,22.547501,2016-09-02 19:54:52,0
1,114.08098600000001,22.55155,2016-09-02 19:54:55,1
0,114.06752,22.547632,2016-09-02 19:54:53,0
3,114.04789699999999,22.547449,2016-09-02 19:55:03,1
0,114.068398,22.547732999999997,2016-09-02 19:55:03,0
4,114.064201,22.547483,2016-09-02 19:55:07,0
1,114.081535,22.551582,2016-09-02 19:55:08,1
3,114.04715,22.547417000000003,2016-09-02 19:55:14,0
1,114.082085,22.551617,2016-09-02 19:55:21,1
0,114.06981699999999,22.547916,2016-09-02 19:55:23,0
1,114.082649,22.551582,2016-09-02 19:55:29,1
0,114.07046499999998,22.548033,2016-09-02 19:55:33,0
4,114.064201,22.547483,2016-09-02 19:55:22,0
1,114.083199,22.5518,2016-09-02 19:55:42,1
0,114.07158700000001,22.54805,2016-09-02 19:55:43,0
2,114.042702,22.520451,2016-09-02 19:54:51,0
2,114.042702,22.520451,2016-09-02 19:54:59,0
2,114.042702,22.520451,2016-09-02 19:55:00,0
3,114.046982,22.547417000000003,2016-09-02 19:55:34,0
4,114.065804,22.547518,2016-09-02 19:55:37,0
1,114.083786,22.5518,2016-09-02 19:55:55,1
0,114.07267,22.547867,2016-09-02 19:55:53,0
2,114.042702,22.520451,2016-09-02 19:55:07,0
4,114.06626899999999,22.547617000000002,2016-09-02 19:55:52,0
3,114.04673000000001,22.548067,2016-09-02 19:55:54,0
0,114.07371499999999,22.5476,2016-09-02 19:56:03,0
4,114.067497,22.5476,2016-09-02 19:56:07,0
1,114.08403,22.55155,2016-09-02 19:56:08,1
3,114.046898,22.549282,2016-09-02 19:56:14,0
0,114.07506599999999,22.547234,2016-09-02 19:56:13,0
2,114.044151,22.519466,2016-09-02 19:56:15,1
2,114.043251,22.5187,2016-09-02 19:56:19,1
1,114.084015,22.550983,2016-09-02 19:56:21,1
4,114.06752,22.5476,2016-09-02 19:56:22,0
0,114.07572900000001,22.547082999999997,2016-09-02 19:56:23,0
1,114.08403,22.550682000000002,2016-09-02 19:56:29,1
3,114.04766799999999,22.548567000000002,2016-09-02 19:56:34,0
2,114.042831,22.518351000000003,2016-09-02 19:56:35,1
4,114.06752,22.5476,2016-09-02 19:56:37,0
0,114.075768,22.547068,2016-09-02 19:56:33,0
0,114.075768,22.547068,2016-09-02 19:56:43,0
2,114.042534,22.517782,2016-09-02 19:56:45,1
4,114.06752,22.5476,2016-09-02 19:56:52,0
1,114.08398400000002,22.550301,2016-09-02 19:56:43,0
0,114.075768,22.547068,2016-09-02 19:56:53,0
2,114.042282,22.517651,2016-09-02 19:56:58,1
3,114.04771399999998,22.547649,2016-09-02 19:56:54,0
