plate,longitude,latitude,time,status
2,114.10113500000001,22.546167,2016-09-21 23:22:26,1
0,114.048119,22.521233,2016-09-21 23:22:32,0
1,114.05538200000001,22.661133,2016-09-21 23:22:34,0
2,114.10103600000001,22.547082999999997,2016-09-21 23:22:39,1
4,114.292999,26.813801,2016-09-21 23:22:41,0
0,114.048119,22.521233,2016-09-21 23:22:42,0
3,114.06353,22.531433,2016-09-21 23:22:47,1
1,114.05538200000001,22.6611,2016-09-21 23:22:47,0
2,114.10112,22.547701,2016-09-21 23:22:52,1
0,114.04838600000001,22.521282,2016-09-21 23:22:52,0
4,114.292999,26.813801,2016-09-21 23:22:56,0
1,114.05578600000001,22.661234,2016-09-21 23:23:00,0
0,114.04841599999999,22.521267,2016-09-21 23:23:02,0
2,114.100571,22.547466,2016-09-21 23:23:05,1
3,114.065933,22.5317,2016-09-21 23:23:07,1
4,114.292999,26.813801,2016-09-21 23:23:11,0
1,114.05603,22.6623,2016-09-21 23:23:13,0
0,114.04841599999999,22.521267,2016-09-21 23:23:12,0
2,114.099602,22.547667,2016-09-21 23:23:18,1
0,114.04841599999999,22.521267,2016-09-21 23:23:22,0
1,114.05645,22.663116,2016-09-21 23:23:26,0
4,114.292999,26.813801,2016-09-21 23:23:26,0
3,114.06963300000001,22.5317,2016-09-21 23:23:27,1
2,114.09938000000001,22.546467,2016-09-21 23:23:31,1
0,114.04841599999999,22.521267,2016-09-21 23:23:32,0
1,114.05684699999999,22.663632999999997,2016-09-21 23:23:39,0
0,114.04841599999999,22.521267,2016-09-21 23:23:42,0
2,114.099503,22.544783,2016-09-21 23:23:44,1
4,114.292999,26.813801,2016-09-21 23:23:41,0
1,114.056831,22.663632999999997,2016-09-21 23:23:52,0
0,114.04841599999999,22.521267,2016-09-21 23:23:52,0
2,114.09946399999998,22.543682,2016-09-21 23:23:57,1
3,114.072304,22.531767000000002,2016-09-21 23:23:47,1
0,114.04841599999999,22.521267,2016-09-21 23:24:02,0
1,114.056831,22.663601,2016-09-21 23:24:05,0
2,114.09948,22.543667000000003,2016-09-21 23:24:10,1
0,114.04841599999999,22.521267,2016-09-21 23:24:12,0
1,114.056831,22.663601,2016-09-21 23:24:18,0
0,114.04841599999999,22.521267,2016-09-21 23:24:22,0
2,114.09948,22.543667000000003,2016-09-21 23:24:23,1
4,114.292999,26.813801,2016-09-21 23:23:56,0
3,114.07605,22.531782,2016-09-21 23:24:07,1
4,114.292999,26.813801,2016-09-21 23:24:11,0
3,114.07838400000001,22.533667,2016-09-21 23:24:27,1
4,114.292999,26.813801,2016-09-21 23:24:26,0
1,114.05688500000001,22.663616,2016-09-21 23:24:31,0
0,114.04841599999999,22.521267,2016-09-21 23:24:32,0
2,114.099434,22.543667000000003,2016-09-21 23:24:36,1
4,114.292999,26.813801,2016-09-21 23:24:41,0
0,114.04841599999999,22.521267,2016-09-21 23:24:42,0
1,114.05725100000001,22.663717000000002,2016-09-21 23:24:44,0
3,114.080048,22.536333,2016-09-21 23:24:47,1
2,114.099434,22.543667000000003,2016-09-21 23:24:49,1
0,114.04841599999999,22.521267,2016-09-21 23:24:52,0
4,114.292999,26.813801,2016-09-21 23:24:56,0
1,114.05758700000001,22.6635,2016-09-21 23:24:57,0
2,114.099434,22.543682,2016-09-21 23:25:02,1
0,114.04841599999999,22.521267,2016-09-21 23:25:02,0
1,114.058067,22.66305,2016-09-21 23:25:10,0
3,114.08281699999999,22.537333,2016-09-21 23:25:07,1
4,114.292999,26.813801,2016-09-21 23:25:11,0
0,114.04841599999999,22.521267,2016-09-21 23:25:12,0
2,114.099434,22.543633,2016-09-21 23:25:15,1
1,114.058548,22.6626,2016-09-21 23:25:23,0
0,114.048798,22.521317,2016-09-21 23:25:22,0
3,114.08638,22.537367,2016-09-21 23:25:27,1
4,114.292999,26.813801,2016-09-21 23:25:26,0
2,114.09940300000001,22.54245,2016-09-21 23:25:28,1
0,114.048798,22.521317,2016-09-21 23:25:32,0
1,114.05898300000001,22.662149,2016-09-21 23:25:36,0
2,114.09940300000001,22.541401,2016-09-21 23:25:41,1
4,114.292999,26.813801,2016-09-21 23:25:41,0
0,114.048798,22.521317,2016-09-21 23:25:42,0
3,114.089851,22.53775,2016-09-21 23:25:47,1
1,114.059334,22.661917000000003,2016-09-21 23:25:49,0
0,114.048798,22.521317,2016-09-21 23:25:52,0
4,114.292999,26.813801,2016-09-21 23:25:56,0
2,114.098129,22.5411,2016-09-21 23:25:58,1
1,114.05961599999999,22.661734,2016-09-21 23:26:02,0
2,114.09778600000001,22.541149,2016-09-21 23:26:02,1
0,114.048798,22.521317,2016-09-21 23:26:02,0
3,114.093369,22.53805,2016-09-21 23:26:07,1
4,114.292999,26.813801,2016-09-21 23:26:11,0
0,114.048798,22.521317,2016-09-21 23:26:12,0
1,114.060387,22.6614,2016-09-21 23:26:16,0
2,114.09701499999998,22.541166,2016-09-21 23:26:14,1
0,114.048798,22.521317,2016-09-21 23:26:22,0
3,114.096718,22.538,2016-09-21 23:26:27,1
4,114.29288500000001,26.813334,2016-09-21 23:26:26,0
1,114.06116499999999,22.661282999999997,2016-09-21 23:26:28,0
2,114.096985,22.540617,2016-09-21 23:26:28,1
0,114.048798,22.521317,2016-09-21 23:26:32,0
1,114.06192,22.6612,2016-09-21 23:26:41,0
2,114.096603,22.54015,2016-09-21 23:26:41,1
4,114.29288500000001,26.813334,2016-09-21 23:26:41,0
0,114.048798,22.521317,2016-09-21 23:26:42,0
3,114.10001399999999,22.537867000000002,2016-09-21 23:26:47,1
0,114.048798,22.521317,2016-09-21 23:26:52,0
1,114.063065,22.661217,2016-09-21 23:26:55,0
2,114.09553500000001,22.540132999999997,2016-09-21 23:26:54,1
4,114.29288500000001,26.813334,2016-09-21 23:26:56,0
0,114.048798,22.521317,2016-09-21 23:27:02,0
3,114.10151699999999,22.537817,2016-09-21 23:27:07,1
1,114.064301,22.661282999999997,2016-09-21 23:27:08,0
4,114.29288500000001,26.813334,2016-09-21 23:27:11,0
0,114.048798,22.521317,2016-09-21 23:27:12,0
2,114.095284,22.540833,2016-09-21 23:27:15,1
1,114.06572,22.66115,2016-09-21 23:27:21,0
0,114.048798,22.521317,2016-09-21 23:27:22,0
3,114.102318,22.537968,2016-09-21 23:27:27,1
4,114.29288500000001,26.813334,2016-09-21 23:27:26,0
2,114.095215,22.541149,2016-09-21 23:27:28,1
0,114.048798,22.521317,2016-09-21 23:27:32,0
1,114.066704,22.660583,2016-09-21 23:27:34,0
2,114.09526799999999,22.541267,2016-09-21 23:27:41,1
4,114.29288500000001,26.813334,2016-09-21 23:27:40,0
0,114.048798,22.521317,2016-09-21 23:27:42,0
3,114.10328700000001,22.537968,2016-09-21 23:27:47,1
1,114.066521,22.659767000000002,2016-09-21 23:27:47,0
0,114.048798,22.521317,2016-09-21 23:27:52,0
2,114.095253,22.541451000000002,2016-09-21 23:27:54,1
4,114.29288500000001,26.813334,2016-09-21 23:27:56,0
1,114.06601699999999,22.659267,2016-09-21 23:27:55,0
0,114.048798,22.521317,2016-09-21 23:28:02,0
3,114.104851,22.537367,2016-09-21 23:28:07,1
2,114.095367,22.5422,2016-09-21 23:28:08,1
1,114.065285,22.658501,2016-09-21 23:28:08,0
4,114.29288500000001,26.813334,2016-09-21 23:28:11,0
0,114.048798,22.521317,2016-09-21 23:28:12,0
1,114.064613,22.657618,2016-09-21 23:28:21,0
0,114.048798,22.521317,2016-09-21 23:28:22,0
2,114.095184,22.5434,2016-09-21 23:28:21,1
3,114.1064,22.5369,2016-09-21 23:28:27,1
4,114.29288500000001,26.813334,2016-09-21 23:28:26,0
2,114.095947,22.54335,2016-09-21 23:28:29,1
0,114.048798,22.521317,2016-09-21 23:28:32,0
1,114.06401799999999,22.656866,2016-09-21 23:28:34,0
4,114.29288500000001,26.813334,2016-09-21 23:28:40,0
2,114.097954,22.54335,2016-09-21 23:28:42,1
0,114.048798,22.521317,2016-09-21 23:28:42,0
1,114.06338500000001,22.65605,2016-09-21 23:28:47,0
3,114.10880300000001,22.537382,2016-09-21 23:28:47,1
0,114.048798,22.521317,2016-09-21 23:28:52,0
2,114.09926599999999,22.543484,2016-09-21 23:28:54,1
4,114.29288500000001,26.813334,2016-09-21 23:28:56,0
1,114.063065,22.655382,2016-09-21 23:28:59,0
0,114.048798,22.521317,2016-09-21 23:29:02,0
3,114.108818,22.537399,2016-09-21 23:29:07,1
2,114.099281,22.5434,2016-09-21 23:29:08,1
4,114.29288500000001,26.813334,2016-09-21 23:29:11,0
1,114.06271399999999,22.654417000000002,2016-09-21 23:29:13,0
0,114.048798,22.521317,2016-09-21 23:29:12,0
2,114.099281,22.543417,2016-09-21 23:29:21,1
0,114.048798,22.521317,2016-09-21 23:29:22,0
3,114.108818,22.537399,2016-09-21 23:29:27,1
4,114.29288500000001,26.813334,2016-09-21 23:29:26,0
1,114.062347,22.653548999999998,2016-09-21 23:29:26,0
0,114.048798,22.521317,2016-09-21 23:29:32,0
1,114.062202,22.653168,2016-09-21 23:29:34,0
2,114.099236,22.543449,2016-09-21 23:29:34,1
4,114.29288500000001,26.813334,2016-09-21 23:29:41,0
0,114.048798,22.521317,2016-09-21 23:29:42,0
1,114.061897,22.653084,2016-09-21 23:29:47,0
3,114.11091599999999,22.537582,2016-09-21 23:29:47,1
2,114.099167,22.543467,2016-09-21 23:29:47,1
0,114.048798,22.521317,2016-09-21 23:29:52,0
4,114.29288500000001,26.813334,2016-09-21 23:29:56,0
2,114.099197,22.543484,2016-09-21 23:29:59,1
1,114.061218,22.653299,2016-09-21 23:30:00,0
0,114.048798,22.521317,2016-09-21 23:30:02,0
3,114.11113,22.535851,2016-09-21 23:30:07,1
1,114.060837,22.653433,2016-09-21 23:30:08,0
4,114.29288500000001,26.813334,2016-09-21 23:30:11,0
0,114.048798,22.521317,2016-09-21 23:30:12,0
2,114.099434,22.543516,2016-09-21 23:30:13,1
0,114.048798,22.521317,2016-09-21 23:30:22,0
3,114.111649,22.533068,2016-09-21 23:30:27,1
4,114.29288500000001,26.813334,2016-09-21 23:30:26,0
2,114.099648,22.544532999999998,2016-09-21 23:30:26,1
0,114.048798,22.521317,2016-09-21 23:30:32,0
2,114.09958600000002,22.545532,2016-09-21 23:30:34,1
1,114.059532,22.653783999999998,2016-09-21 23:30:30,0
1,114.05938,22.653833,2016-09-21 23:30:34,0
1,114.059402,22.653851,2016-09-21 23:30:42,0
4,114.29288500000001,26.813334,2016-09-21 23:30:41,0
0,114.048798,22.521317,2016-09-21 23:30:42,0
3,114.11232,22.5315,2016-09-21 23:30:47,1
2,114.09951799999999,22.547117,2016-09-21 23:30:47,1
0,114.048798,22.521317,2016-09-21 23:30:52,0
2,114.09953300000001,22.548033,2016-09-21 23:30:54,1
2,114.099548,22.548267000000003,2016-09-21 23:30:56,1
4,114.29288500000001,26.813334,2016-09-21 23:30:56,0
0,114.048798,22.521317,2016-09-21 23:31:02,0
3,114.113548,22.531682999999997,2016-09-21 23:31:07,1
2,114.099503,22.549717,2016-09-21 23:31:08,1
4,114.29288500000001,26.813334,2016-09-21 23:31:11,0
0,114.048798,22.521317,2016-09-21 23:31:12,0
2,114.09946399999998,22.551132,2016-09-21 23:31:21,1
0,114.048798,22.521317,2016-09-21 23:31:22,0
1,114.05923500000002,22.653883,2016-09-21 23:31:11,0
1,114.058502,22.653999,2016-09-21 23:31:19,0
1,114.058502,22.653999,2016-09-21 23:31:20,0
3,114.113548,22.531682999999997,2016-09-21 23:31:27,1
4,114.29288500000001,26.813334,2016-09-21 23:31:26,0
1,114.057602,22.654066,2016-09-21 23:31:32,0
0,114.048798,22.521317,2016-09-21 23:31:32,0
2,114.099434,22.551666,2016-09-21 23:31:34,1
4,114.29288500000001,26.813334,2016-09-21 23:31:41,0
0,114.048798,22.521317,2016-09-21 23:31:42,0
3,114.113548,22.531682999999997,2016-09-21 23:31:44,0
2,114.099503,22.551634,2016-09-21 23:31:47,1
1,114.05648000000001,22.654083,2016-09-21 23:31:45,0
1,114.05601499999999,22.654066,2016-09-21 23:31:53,0
0,114.048798,22.521317,2016-09-21 23:31:52,0
4,114.29288500000001,26.813334,2016-09-21 23:31:56,0
2,114.09946399999998,22.551634,2016-09-21 23:31:59,1
0,114.048798,22.521317,2016-09-21 23:32:02,0
3,114.113548,22.531682999999997,2016-09-21 23:32:05,0
1,114.05526699999999,22.654083,2016-09-21 23:32:06,0
4,114.29288500000001,26.813334,2016-09-21 23:32:11,0
2,114.09944899999999,22.551617,2016-09-21 23:32:12,1
0,114.048798,22.521317,2016-09-21 23:32:12,0
1,114.054787,22.654034,2016-09-21 23:32:14,0
0,114.048798,22.521317,2016-09-21 23:32:22,0
3,114.113548,22.531682999999997,2016-09-21 23:32:25,0
2,114.09940300000001,22.552401,2016-09-21 23:32:26,1
4,114.29288500000001,26.813334,2016-09-21 23:32:26,0
1,114.053947,22.653982,2016-09-21 23:32:23,0
1,114.053619,22.653967,2016-09-21 23:32:27,0
0,114.048798,22.521317,2016-09-21 23:32:32,0
1,114.05306999999999,22.65395,2016-09-21 23:32:35,0
2,114.09935,22.553818,2016-09-21 23:32:39,1
4,114.29288500000001,26.813334,2016-09-21 23:32:41,0
0,114.048798,22.521317,2016-09-21 23:32:42,0
3,114.113548,22.531682999999997,2016-09-21 23:32:45,0
1,114.05293300000001,22.653917,2016-09-21 23:32:48,0
0,114.048798,22.521317,2016-09-21 23:32:52,0
4,114.29288500000001,26.813334,2016-09-21 23:32:56,0
1,114.05263500000001,22.653267,2016-09-21 23:33:01,0
0,114.048798,22.521317,2016-09-21 23:33:02,0
3,114.113548,22.531682999999997,2016-09-21 23:33:05,0
1,114.052765,22.652483,2016-09-21 23:33:09,0
4,114.29288500000001,26.813334,2016-09-21 23:33:11,0
0,114.048798,22.521317,2016-09-21 23:33:12,0
1,114.053032,22.651068,2016-09-21 23:33:22,0
0,114.048798,22.521317,2016-09-21 23:33:22,0
3,114.11453200000001,22.531834,2016-09-21 23:33:25,0
4,114.29288500000001,26.813334,2016-09-21 23:33:26,0
1,114.0532,22.650167,2016-09-21 23:33:30,0
0,114.048798,22.521317,2016-09-21 23:33:32,0
4,114.29288500000001,26.813334,2016-09-21 23:33:41,0
1,114.053352,22.649067000000002,2016-09-21 23:33:43,0
0,114.048798,22.521317,2016-09-21 23:33:42,0
3,114.115051,22.533051,2016-09-21 23:33:45,0
0,114.048798,22.521317,2016-09-21 23:33:52,0
1,114.053329,22.649082,2016-09-21 23:33:56,0
4,114.29288500000001,26.813334,2016-09-21 23:33:56,0
0,114.048798,22.521317,2016-09-21 23:34:02,0
1,114.05341299999999,22.648701000000003,2016-09-21 23:34:09,0
2,114.09913600000002,22.558184,2016-09-21 23:34:11,1
4,114.29288500000001,26.813334,2016-09-21 23:34:11,0
0,114.048798,22.521317,2016-09-21 23:34:12,0
2,114.09918200000001,22.558167,2016-09-21 23:34:19,1
1,114.05363500000001,22.647551,2016-09-21 23:34:22,0
0,114.048798,22.521317,2016-09-21 23:34:22,0
4,114.29288500000001,26.813334,2016-09-21 23:34:26,0
2,114.099251,22.558216,2016-09-21 23:34:30,1
0,114.048798,22.521317,2016-09-21 23:34:32,0
1,114.05381799999999,22.646798999999998,2016-09-21 23:34:35,0
2,114.099236,22.558201,2016-09-21 23:34:39,1
4,114.29288500000001,26.813334,2016-09-21 23:34:41,0
0,114.048798,22.521317,2016-09-21 23:34:42,0
1,114.053932,22.646151,2016-09-21 23:34:48,0
2,114.099251,22.5583,2016-09-21 23:34:53,1
0,114.048798,22.521317,2016-09-21 23:34:52,0
4,114.29288500000001,26.813334,2016-09-21 23:34:56,0
1,114.05421399999999,22.644617,2016-09-21 23:35:01,0
0,114.048798,22.521317,2016-09-21 23:35:02,0
2,114.099251,22.559348999999997,2016-09-21 23:35:06,1
3,114.115082,22.533282999999997,2016-09-21 23:34:08,0
3,114.115082,22.533282999999997,2016-09-21 23:34:14,1
3,114.115196,22.53455,2016-09-21 23:34:34,1
3,114.116219,22.535517000000002,2016-09-21 23:34:54,1
3,114.11692,22.536317999999998,2016-09-21 23:35:06,1
4,114.29288500000001,26.813334,2016-09-21 23:35:11,0
0,114.048798,22.521317,2016-09-21 23:35:12,0
1,114.05439799999999,22.6436,2016-09-21 23:35:14,0
2,114.09929699999999,22.560368,2016-09-21 23:35:19,1
4,114.29288500000001,26.813334,2016-09-21 23:35:26,0
3,114.11833200000001,22.537201,2016-09-21 23:35:27,1
0,114.048798,22.521317,2016-09-21 23:35:22,0
1,114.054649,22.642332,2016-09-21 23:35:27,0
0,114.048798,22.521317,2016-09-21 23:35:32,0
2,114.09929699999999,22.560499,2016-09-21 23:35:32,0
2,114.099319,22.560516,2016-09-21 23:35:39,0
1,114.05491599999999,22.640832999999997,2016-09-21 23:35:40,0
4,114.29288500000001,26.813334,2016-09-21 23:35:41,0
0,114.048798,22.521317,2016-09-21 23:35:42,0
3,114.11953000000001,22.537848999999998,2016-09-21 23:35:47,1
2,114.09933500000001,22.561268,2016-09-21 23:35:53,0
0,114.048798,22.521317,2016-09-21 23:35:52,0
4,114.29288500000001,26.813334,2016-09-21 23:35:56,0
1,114.055252,22.638367000000002,2016-09-21 23:35:57,0
1,114.055283,22.637867,2016-09-21 23:36:01,0
0,114.049149,22.521282,2016-09-21 23:36:02,0
2,114.09913600000002,22.560817999999998,2016-09-21 23:36:06,0
3,114.12096399999999,22.53895,2016-09-21 23:36:07,1
4,114.29288500000001,26.813334,2016-09-21 23:36:11,0
0,114.049149,22.521282,2016-09-21 23:36:12,0
1,114.05536699999999,22.636499,2016-09-21 23:36:14,0
2,114.099197,22.559601,2016-09-21 23:36:19,0
0,114.049149,22.521282,2016-09-21 23:36:22,0
4,114.29288500000001,26.813334,2016-09-21 23:36:26,0
3,114.123047,22.54035,2016-09-21 23:36:27,1
1,114.05598400000001,22.6362,2016-09-21 23:36:27,0
2,114.099281,22.557983,2016-09-21 23:36:32,0
0,114.049149,22.521282,2016-09-21 23:36:32,0
1,114.05673200000001,22.636732000000002,2016-09-21 23:36:40,0
4,114.29288500000001,26.813334,2016-09-21 23:36:41,0
0,114.049149,22.521282,2016-09-21 23:36:42,0
2,114.099281,22.556549,2016-09-21 23:36:44,0
3,114.124352,22.541183,2016-09-21 23:36:47,1
1,114.057266,22.637016,2016-09-21 23:36:47,0
0,114.049149,22.521282,2016-09-21 23:36:52,0
4,114.29288500000001,26.813334,2016-09-21 23:36:56,0
2,114.09933500000001,22.555416,2016-09-21 23:36:58,0
1,114.05783100000001,22.637383,2016-09-21 23:37:01,0
0,114.04883600000001,22.521282,2016-09-21 23:37:02,0
3,114.12478600000001,22.5415,2016-09-21 23:37:07,1
2,114.09938000000001,22.555401,2016-09-21 23:37:11,0
4,114.29288500000001,26.813334,2016-09-21 23:37:11,0
0,114.04883600000001,22.521282,2016-09-21 23:37:12,0
1,114.058334,22.637667,2016-09-21 23:37:14,0
0,114.04883600000001,22.521282,2016-09-21 23:37:22,0
2,114.09938000000001,22.555218,2016-09-21 23:37:24,0
1,114.058601,22.63785,2016-09-21 23:37:27,0
4,114.29288500000001,26.813334,2016-09-21 23:37:26,0
3,114.126282,22.542267000000002,2016-09-21 23:37:27,1
0,114.04883600000001,22.521282,2016-09-21 23:37:32,0
2,114.09933500000001,22.554199,2016-09-21 23:37:37,0
1,114.05918100000001,22.638268,2016-09-21 23:37:40,0
4,114.29288500000001,26.813334,2016-09-21 23:37:41,0
0,114.04883600000001,22.521282,2016-09-21 23:37:42,0
3,114.12606799999999,22.543667000000003,2016-09-21 23:37:47,1
2,114.09935,22.5529,2016-09-21 23:37:49,0
1,114.060318,22.638718,2016-09-21 23:37:53,0
0,114.04883600000001,22.521282,2016-09-21 23:37:52,0
4,114.29288500000001,26.813334,2016-09-21 23:37:56,0
2,114.09944899999999,22.552082000000002,2016-09-21 23:38:03,0
0,114.04883600000001,22.521282,2016-09-21 23:38:02,0
1,114.06111899999999,22.638817,2016-09-21 23:38:06,0
3,114.12611399999999,22.544849,2016-09-21 23:38:07,1
4,114.29288500000001,26.813334,2016-09-21 23:38:11,0
0,114.04883600000001,22.521282,2016-09-21 23:38:12,0
2,114.099503,22.552099,2016-09-21 23:38:16,0
1,114.061729,22.638817,2016-09-21 23:38:19,0
0,114.04883600000001,22.521282,2016-09-21 23:38:22,0
3,114.12611399999999,22.545116,2016-09-21 23:38:27,1
4,114.29288500000001,26.813334,2016-09-21 23:38:26,0
1,114.06226299999999,22.6388,2016-09-21 23:38:32,0
0,114.04883600000001,22.521282,2016-09-21 23:38:32,0
4,114.29288500000001,26.813334,2016-09-21 23:38:41,0
0,114.04883600000001,22.521282,2016-09-21 23:38:42,0
1,114.06273700000001,22.638433,2016-09-21 23:38:45,0
3,114.12595400000001,22.54715,2016-09-21 23:38:47,1
0,114.04883600000001,22.521282,2016-09-21 23:38:52,0
4,114.29288500000001,26.813334,2016-09-21 23:38:56,0
0,114.04883600000001,22.521282,2016-09-21 23:39:02,0
1,114.063469,22.636732000000002,2016-09-21 23:39:06,0
1,114.06353,22.636551,2016-09-21 23:39:07,0
3,114.12593100000001,22.547617000000002,2016-09-21 23:39:07,1
4,114.29288500000001,26.813334,2016-09-21 23:39:11,0
0,114.04883600000001,22.521282,2016-09-21 23:39:12,0
0,114.04883600000001,22.521282,2016-09-21 23:39:22,0
4,114.29288500000001,26.813334,2016-09-21 23:39:26,0
3,114.12593100000001,22.547617000000002,2016-09-21 23:39:27,1
1,114.064346,22.634701,2016-09-21 23:39:28,0
1,114.064499,22.6343,2016-09-21 23:39:32,0
0,114.04883600000001,22.521282,2016-09-21 23:39:32,0
4,114.29288500000001,26.813334,2016-09-21 23:39:41,0
0,114.04883600000001,22.521282,2016-09-21 23:39:42,0
1,114.06473500000001,22.633516,2016-09-21 23:39:45,0
3,114.12593100000001,22.547617000000002,2016-09-21 23:39:47,1
2,114.09940300000001,22.5469,2016-09-21 23:39:48,0
0,114.04883600000001,22.521282,2016-09-21 23:39:52,0
2,114.09948,22.546017000000003,2016-09-21 23:39:56,0
4,114.29288500000001,26.813334,2016-09-21 23:39:56,0
1,114.065002,22.63275,2016-09-21 23:39:58,0
0,114.04883600000001,22.521282,2016-09-21 23:40:02,0
3,114.12593100000001,22.547617000000002,2016-09-21 23:40:07,1
2,114.09951799999999,22.544683,2016-09-21 23:40:09,0
4,114.29288500000001,26.813334,2016-09-21 23:40:11,0
0,114.04883600000001,22.521282,2016-09-21 23:40:12,0
2,114.09951799999999,22.543917,2016-09-21 23:40:22,0
0,114.04883600000001,22.521282,2016-09-21 23:40:22,0
1,114.06553600000001,22.630867000000002,2016-09-21 23:40:20,0
1,114.065552,22.630733,2016-09-21 23:40:27,0
4,114.29288500000001,26.813334,2016-09-21 23:40:26,0
3,114.125504,22.547933999999998,2016-09-21 23:40:27,1
0,114.04883600000001,22.521282,2016-09-21 23:40:32,0
2,114.099503,22.54385,2016-09-21 23:40:34,0
1,114.06553600000001,22.630751,2016-09-21 23:40:40,0
4,114.29288500000001,26.813334,2016-09-21 23:40:41,0
0,114.04883600000001,22.521282,2016-09-21 23:40:42,0
3,114.12431299999999,22.547983,2016-09-21 23:40:47,1
2,114.099503,22.543667000000003,2016-09-21 23:40:48,0
1,114.065483,22.630751,2016-09-21 23:40:53,0
0,114.04883600000001,22.521282,2016-09-21 23:40:52,0
4,114.29288500000001,26.813334,2016-09-21 23:40:56,0
2,114.09953300000001,22.542749,2016-09-21 23:41:01,0
0,114.04883600000001,22.521282,2016-09-21 23:41:02,0
1,114.065498,22.630699,2016-09-21 23:41:06,0
3,114.124214,22.5487,2016-09-21 23:41:07,1
4,114.29288500000001,26.813334,2016-09-21 23:41:11,0
0,114.04883600000001,22.521282,2016-09-21 23:41:12,0
2,114.099503,22.541384,2016-09-21 23:41:14,0
1,114.06594799999999,22.630167,2016-09-21 23:41:19,0
2,114.099152,22.541117,2016-09-21 23:41:22,0
0,114.04883600000001,22.521282,2016-09-21 23:41:22,0
2,114.099152,22.541117,2016-09-21 23:41:23,0
4,114.29288500000001,26.813334,2016-09-21 23:41:26,0
2,114.09861799999999,22.541183,2016-09-21 23:41:29,0
3,114.12301599999999,22.548517,2016-09-21 23:41:26,0
1,114.067146,22.630251,2016-09-21 23:41:32,0
0,114.04883600000001,22.521282,2016-09-21 23:41:32,0
4,114.29288500000001,26.813334,2016-09-21 23:41:41,0
0,114.04883600000001,22.521282,2016-09-21 23:41:42,0
2,114.097351,22.541149,2016-09-21 23:41:43,0
1,114.068817,22.630283,2016-09-21 23:41:45,0
3,114.12298600000001,22.548517,2016-09-21 23:41:46,0
0,114.04883600000001,22.521282,2016-09-21 23:41:52,0
