plate,longitude,latitude,time,status
2,114.010681,22.592032999999997,2016-12-06 21:28:31,0
3,113.90686799999999,22.55315,2016-12-06 21:28:29,1
3,113.90763100000001,22.551867,2016-12-06 21:28:37,1
0,114.111015,22.535667,2016-12-06 21:28:40,1
4,114.100151,22.564716,2016-12-06 21:28:45,1
4,114.099251,22.565201000000002,2016-12-06 21:29:00,1
3,113.909302,22.54825,2016-12-06 21:29:00,1
3,113.90931699999999,22.548117,2016-12-06 21:29:07,1
2,114.01093300000001,22.594549,2016-12-06 21:28:46,0
2,114.01098600000002,22.595284,2016-12-06 21:28:55,0
0,114.111198,22.535067,2016-12-06 21:28:55,1
2,114.01163500000001,22.599899,2016-12-06 21:29:18,0
2,114.01163500000001,22.599899,2016-12-06 21:29:19,0
4,114.09921999999999,22.567083,2016-12-06 21:29:15,1
1,114.026169,22.522533,2016-12-06 21:29:24,1
2,114.011803,22.601267,2016-12-06 21:29:26,0
3,113.909348,22.547649,2016-12-06 21:29:27,1
4,114.099197,22.569117000000002,2016-12-06 21:29:30,1
1,114.025719,22.522734,2016-12-06 21:29:32,1
0,114.11161799999999,22.531717,2016-12-06 21:29:25,1
0,114.113297,22.531668,2016-12-06 21:29:40,1
2,114.01186399999999,22.603783,2016-12-06 21:29:41,0
1,114.02552,22.522818,2016-12-06 21:29:47,1
3,113.909683,22.545218,2016-12-06 21:29:47,1
0,114.113914,22.531799,2016-12-06 21:29:55,1
1,114.025497,22.522833,2016-12-06 21:30:02,1
3,113.91046899999999,22.544416000000002,2016-12-06 21:30:07,1
1,114.025497,22.522833,2016-12-06 21:30:17,1
3,113.912849,22.544017999999998,2016-12-06 21:30:27,1
4,114.096649,22.569401,2016-12-06 21:30:30,1
1,114.02546699999999,22.5229,2016-12-06 21:30:32,1
4,114.095215,22.568817000000003,2016-12-06 21:30:45,1
1,114.02469599999999,22.523332999999997,2016-12-06 21:30:47,1
3,113.91538200000001,22.543182,2016-12-06 21:30:47,1
0,114.113869,22.531633,2016-12-06 21:30:40,0
0,114.113869,22.531633,2016-12-06 21:30:55,0
4,114.094398,22.568533,2016-12-06 21:31:00,1
1,114.02396399999999,22.52375,2016-12-06 21:31:02,1
3,113.91538200000001,22.543182,2016-12-06 21:31:08,1
4,114.093399,22.568199,2016-12-06 21:31:15,1
1,114.02310200000001,22.52425,2016-12-06 21:31:17,1
0,114.113869,22.531633,2016-12-06 21:31:10,0
0,114.114502,22.531651,2016-12-06 21:31:25,0
3,113.91538200000001,22.543182,2016-12-06 21:31:28,1
4,114.091553,22.567682,2016-12-06 21:31:30,1
1,114.02318600000001,22.524632999999998,2016-12-06 21:31:32,1
1,114.02338400000001,22.5249,2016-12-06 21:31:40,1
0,114.115036,22.532618,2016-12-06 21:31:40,0
4,114.089417,22.567133,2016-12-06 21:31:45,1
3,113.91538200000001,22.543182,2016-12-06 21:31:48,1
1,114.023552,22.525267000000003,2016-12-06 21:31:55,1
4,114.08723400000001,22.566851,2016-12-06 21:32:00,1
1,114.02363600000001,22.525417,2016-12-06 21:32:03,1
0,114.114853,22.533501,2016-12-06 21:31:55,0
3,113.917831,22.543051000000002,2016-12-06 21:32:08,1
0,114.114853,22.533501,2016-12-06 21:32:10,0
4,114.08577,22.568684,2016-12-06 21:32:15,1
1,114.023804,22.525667000000002,2016-12-06 21:32:18,1
2,114.004448,22.631701,2016-12-06 21:32:25,0
0,114.114853,22.533501,2016-12-06 21:32:25,0
2,114.004448,22.631701,2016-12-06 21:32:26,0
3,113.9189,22.542982000000002,2016-12-06 21:32:28,1
4,114.08406799999999,22.571051,2016-12-06 21:32:30,1
1,114.02407099999999,22.526182000000002,2016-12-06 21:32:33,1
2,114.002983,22.633432,2016-12-06 21:32:34,0
0,114.114853,22.533501,2016-12-06 21:32:40,0
4,114.08136699999999,22.572468,2016-12-06 21:32:45,1
3,113.9189,22.542982000000002,2016-12-06 21:32:48,1
1,114.02431499999999,22.526632,2016-12-06 21:32:48,1
2,114.001602,22.635366,2016-12-06 21:32:49,0
0,114.114815,22.53385,2016-12-06 21:32:55,0
4,114.079201,22.572968,2016-12-06 21:33:00,1
1,114.02456699999999,22.526966,2016-12-06 21:33:03,1
2,114.000298,22.637234,2016-12-06 21:33:04,0
3,113.921051,22.542917000000003,2016-12-06 21:33:08,1
0,114.11433400000001,22.535583,2016-12-06 21:33:10,0
2,114.000031,22.637751,2016-12-06 21:33:11,0
1,114.024635,22.526982999999998,2016-12-06 21:33:18,0
1,114.02469599999999,22.527017999999998,2016-12-06 21:33:26,0
3,113.924019,22.542717,2016-12-06 21:33:28,1
2,113.999252,22.639467,2016-12-06 21:33:26,0
0,114.11338,22.535749,2016-12-06 21:33:25,0
2,113.999229,22.6406,2016-12-06 21:33:35,0
0,114.11239599999999,22.5364,2016-12-06 21:33:40,0
1,114.02471899999999,22.527067000000002,2016-12-06 21:33:41,0
4,114.07278400000001,22.570368,2016-12-06 21:33:45,1
3,113.925751,22.541983,2016-12-06 21:33:48,1
0,114.11222099999999,22.537018,2016-12-06 21:33:55,0
1,114.02478,22.527082,2016-12-06 21:33:56,0
2,113.99936699999999,22.642349,2016-12-06 21:33:58,0
2,113.99936699999999,22.642349,2016-12-06 21:33:59,0
4,114.071671,22.5704,2016-12-06 21:34:00,1
3,113.92696399999998,22.540466000000002,2016-12-06 21:34:08,1
1,114.024803,22.527117,2016-12-06 21:34:12,1
0,114.111954,22.538116,2016-12-06 21:34:10,0
4,114.070351,22.571333,2016-12-06 21:34:15,1
1,114.024849,22.527117,2016-12-06 21:34:27,1
0,114.11161799999999,22.5394,2016-12-06 21:34:25,0
3,113.92708600000002,22.537682999999998,2016-12-06 21:34:28,1
4,114.06846599999999,22.57135,2016-12-06 21:34:30,1
0,114.11145,22.541201,2016-12-06 21:34:39,0
1,114.024879,22.527117,2016-12-06 21:34:42,1
3,113.926399,22.534082,2016-12-06 21:34:48,1
4,114.067535,22.57155,2016-12-06 21:34:45,1
0,114.11145,22.541401,2016-12-06 21:34:55,0
1,114.024918,22.527082,2016-12-06 21:34:57,1
4,114.067551,22.573067,2016-12-06 21:35:00,1
3,113.92438500000002,22.530518,2016-12-06 21:35:08,1
0,114.11145,22.541401,2016-12-06 21:35:10,0
1,114.02503200000001,22.526966,2016-12-06 21:35:12,1
4,114.06701699999999,22.574883,2016-12-06 21:35:15,1
0,114.11145,22.541401,2016-12-06 21:35:25,0
3,113.92416399999999,22.527732999999998,2016-12-06 21:35:28,1
4,114.06553600000001,22.576667999999998,2016-12-06 21:35:30,1
1,114.02543600000001,22.526434,2016-12-06 21:35:27,1
1,114.02548200000001,22.526332999999997,2016-12-06 21:35:35,1
0,114.111465,22.541432999999998,2016-12-06 21:35:40,0
3,113.92366799999999,22.525917,2016-12-06 21:35:48,1
1,114.02566499999999,22.526032999999998,2016-12-06 21:35:50,1
4,114.063721,22.577667,2016-12-06 21:35:45,1
0,114.11131999999999,22.542084,2016-12-06 21:35:55,0
4,114.06057,22.578251,2016-12-06 21:36:00,1
1,114.02600100000001,22.5256,2016-12-06 21:36:05,1
3,113.925529,22.525316,2016-12-06 21:36:08,1
0,114.111,22.543667000000003,2016-12-06 21:36:10,0
4,114.057419,22.578617,2016-12-06 21:36:15,1
1,114.02631399999999,22.5252,2016-12-06 21:36:20,1
0,114.11028300000001,22.543699,2016-12-06 21:36:24,0
2,114.006386,22.646998999999997,2016-12-06 21:36:26,0
3,113.92617,22.525033999999998,2016-12-06 21:36:28,1
4,114.055351,22.580417999999998,2016-12-06 21:36:30,1
2,114.006386,22.646998999999997,2016-12-06 21:36:31,0
1,114.026482,22.525101,2016-12-06 21:36:35,1
0,114.11031299999999,22.54225,2016-12-06 21:36:40,0
4,114.05439799999999,22.5821,2016-12-06 21:36:45,1
2,114.006386,22.646998999999997,2016-12-06 21:36:46,0
3,113.927917,22.52445,2016-12-06 21:36:48,1
1,114.02655,22.524866,2016-12-06 21:36:50,1
2,114.006386,22.646998999999997,2016-12-06 21:36:55,0
0,114.11046599999999,22.542,2016-12-06 21:36:55,0
4,114.05336799999999,22.584332999999997,2016-12-06 21:37:00,1
1,114.02631399999999,22.5247,2016-12-06 21:37:05,1
2,114.006386,22.646998999999997,2016-12-06 21:37:10,0
0,114.10994699999999,22.541718,2016-12-06 21:37:10,0
4,114.053001,22.586599,2016-12-06 21:37:15,1
3,113.92811599999999,22.522667000000002,2016-12-06 21:37:08,1
1,114.02597,22.524418,2016-12-06 21:37:20,1
0,114.10821499999999,22.541598999999998,2016-12-06 21:37:25,0
2,114.00843,22.647966,2016-12-06 21:37:25,0
3,113.92775,22.520432999999997,2016-12-06 21:37:28,1
4,114.052048,22.588248999999998,2016-12-06 21:37:30,1
0,114.10743000000001,22.541567,2016-12-06 21:37:40,0
2,114.00843,22.647966,2016-12-06 21:37:41,0
1,114.02543600000001,22.523849,2016-12-06 21:37:43,1
1,114.02543600000001,22.523849,2016-12-06 21:37:44,1
2,114.010147,22.648701000000003,2016-12-06 21:37:48,0
1,114.02528400000001,22.523701000000003,2016-12-06 21:37:51,1
0,114.10697900000001,22.541416,2016-12-06 21:37:55,0
3,113.92773400000002,22.52,2016-12-06 21:37:48,1
2,114.01046799999999,22.64905,2016-12-06 21:38:03,0
1,114.0252,22.523582,2016-12-06 21:38:06,1
3,113.92773400000002,22.52,2016-12-06 21:38:08,1
0,114.106949,22.541432999999998,2016-12-06 21:38:10,0
2,114.01046799999999,22.649182999999997,2016-12-06 21:38:18,0
1,114.025101,22.523466,2016-12-06 21:38:21,1
0,114.106949,22.541432999999998,2016-12-06 21:38:25,0
3,113.92773400000002,22.52,2016-12-06 21:38:28,1
4,114.04726399999998,22.594334,2016-12-06 21:38:30,1
2,114.01162,22.6502,2016-12-06 21:38:33,0
1,114.024933,22.523283,2016-12-06 21:38:36,1
0,114.106949,22.541432999999998,2016-12-06 21:38:40,0
2,114.01253500000001,22.65085,2016-12-06 21:38:41,0
4,114.046471,22.596033,2016-12-06 21:38:45,1
3,113.927948,22.519882,2016-12-06 21:38:48,1
0,114.106949,22.541432999999998,2016-12-06 21:38:55,0
2,114.012947,22.650932,2016-12-06 21:38:56,0
4,114.045898,22.597616,2016-12-06 21:39:00,1
1,114.026031,22.522284,2016-12-06 21:38:59,1
1,114.026031,22.522284,2016-12-06 21:39:00,1
1,114.026901,22.521767,2016-12-06 21:39:07,1
3,113.928017,22.520166,2016-12-06 21:39:08,1
0,114.106949,22.541432999999998,2016-12-06 21:39:10,0
2,114.01342,22.651199,2016-12-06 21:39:11,0
4,114.04481499999999,22.599167,2016-12-06 21:39:15,1
1,114.028236,22.521099,2016-12-06 21:39:22,1
0,114.10659799999999,22.541451000000002,2016-12-06 21:39:25,0
2,114.01503000000001,22.652399,2016-12-06 21:39:26,0
3,113.92858100000001,22.520149,2016-12-06 21:39:28,1
1,114.028618,22.520933,2016-12-06 21:39:30,1
4,114.04371599999999,22.6007,2016-12-06 21:39:30,1
3,113.92858100000001,22.520149,2016-12-06 21:39:33,0
0,114.105499,22.541218,2016-12-06 21:39:40,0
2,114.01641799999999,22.653633,2016-12-06 21:39:41,0
1,114.028687,22.520866,2016-12-06 21:39:45,1
4,114.04356399999999,22.6024,2016-12-06 21:39:45,1
3,113.92858100000001,22.520149,2016-12-06 21:39:53,0
0,114.104897,22.541567,2016-12-06 21:39:55,0
2,114.017303,22.653982,2016-12-06 21:39:56,0
1,114.028702,22.520832000000002,2016-12-06 21:40:00,1
4,114.04391499999998,22.604532,2016-12-06 21:40:00,1
3,113.92858100000001,22.520149,2016-12-06 21:40:13,0
1,114.029503,22.520468,2016-12-06 21:40:15,1
4,114.044403,22.607599,2016-12-06 21:40:15,1
2,114.018883,22.655367000000002,2016-12-06 21:40:19,0
2,114.018883,22.655367000000002,2016-12-06 21:40:20,0
1,114.030746,22.5198,2016-12-06 21:40:30,1
4,114.04476899999999,22.611134,2016-12-06 21:40:30,1
3,113.92858100000001,22.520149,2016-12-06 21:40:33,0
2,114.019768,22.655932999999997,2016-12-06 21:40:34,0
1,114.03198200000001,22.518998999999997,2016-12-06 21:40:45,1
4,114.044731,22.614732999999998,2016-12-06 21:40:45,1
2,114.02116399999998,22.656918,2016-12-06 21:40:49,0
1,114.03281399999999,22.518583,2016-12-06 21:40:53,1
3,113.92858100000001,22.520149,2016-12-06 21:40:53,0
3,113.92858100000001,22.520149,2016-12-06 21:40:55,1
4,114.04431899999999,22.618267000000003,2016-12-06 21:41:00,1
2,114.02186599999999,22.657351000000002,2016-12-06 21:41:03,0
1,114.034081,22.518,2016-12-06 21:41:08,1
3,113.928017,22.520201,2016-12-06 21:41:15,1
2,114.022003,22.657583,2016-12-06 21:41:19,0
2,114.02195,22.657583,2016-12-06 21:41:34,0
3,113.92818500000001,22.521133,2016-12-06 21:41:35,1
0,114.101883,22.543449,2016-12-06 21:41:45,1
4,114.043098,22.626516,2016-12-06 21:41:45,1
0,114.101883,22.54355,2016-12-06 21:41:47,1
2,114.022247,22.6577,2016-12-06 21:41:49,0
0,114.10203600000001,22.543734,2016-12-06 21:41:52,1
3,113.928101,22.521418,2016-12-06 21:41:55,1
2,114.0224,22.6581,2016-12-06 21:42:04,0
0,114.10406499999999,22.54435,2016-12-06 21:42:10,1
4,114.043869,22.627768,2016-12-06 21:42:00,1
2,114.02171299999999,22.659349,2016-12-06 21:42:19,0
3,113.928101,22.521418,2016-12-06 21:42:15,1
4,114.045349,22.628632999999997,2016-12-06 21:42:15,1
4,114.04626499999999,22.63055,2016-12-06 21:42:30,1
2,114.02096599999999,22.660366,2016-12-06 21:42:34,0
3,113.92831399999999,22.522783,2016-12-06 21:42:35,1
4,114.04638700000001,22.631083,2016-12-06 21:42:45,1
2,114.021301,22.660883,2016-12-06 21:42:49,0
4,114.046547,22.631918,2016-12-06 21:43:00,1
3,113.929153,22.525333,2016-12-06 21:42:55,1
2,114.021599,22.661118,2016-12-06 21:43:04,0
3,113.93008400000001,22.52725,2016-12-06 21:43:15,1
4,114.04668400000001,22.632433,2016-12-06 21:43:15,1
2,114.02161399999999,22.661133,2016-12-06 21:43:19,0
4,114.046967,22.632767,2016-12-06 21:43:30,1
2,114.02161399999999,22.6611,2016-12-06 21:43:34,0
3,113.930168,22.527367,2016-12-06 21:43:35,1
4,114.04746999999999,22.632799,2016-12-06 21:43:45,1
0,114.105721,22.544783,2016-12-06 21:43:41,1
0,114.105721,22.544783,2016-12-06 21:43:42,1
0,114.105721,22.544783,2016-12-06 21:43:47,1
2,114.02168300000001,22.661118,2016-12-06 21:43:49,0
3,113.93033600000001,22.528116,2016-12-06 21:43:55,1
4,114.047729,22.632618,2016-12-06 21:44:00,1
0,114.105721,22.544783,2016-12-06 21:44:02,1
2,114.021782,22.661133,2016-12-06 21:44:04,0
2,114.02198,22.660999,2016-12-06 21:44:11,0
3,113.92921399999999,22.528168,2016-12-06 21:44:15,1
4,114.047752,22.632032000000002,2016-12-06 21:44:15,1
0,114.105721,22.544783,2016-12-06 21:44:17,1
1,114.04467,22.514183,2016-12-06 21:43:59,1
1,114.04467,22.514183,2016-12-06 21:44:00,1
1,114.047348,22.514116,2016-12-06 21:44:24,1
2,114.022301,22.660784,2016-12-06 21:44:26,0
1,114.048103,22.514151000000002,2016-12-06 21:44:29,1
4,114.04675300000001,22.631849,2016-12-06 21:44:30,1
0,114.105721,22.544783,2016-12-06 21:44:32,1
3,113.92811599999999,22.528233,2016-12-06 21:44:35,1
2,114.022667,22.6604,2016-12-06 21:44:41,0
1,114.04989599999999,22.514351,2016-12-06 21:44:44,1
4,114.045166,22.632267000000002,2016-12-06 21:44:45,1
0,114.106003,22.544666,2016-12-06 21:44:47,1
3,113.92686499999999,22.528467000000003,2016-12-06 21:44:55,1
2,114.02298,22.6605,2016-12-06 21:44:56,0
1,114.051147,22.514383,2016-12-06 21:44:59,1
4,114.044403,22.632433,2016-12-06 21:45:00,1
0,114.106201,22.54525,2016-12-06 21:45:02,1
1,114.05188000000001,22.514351,2016-12-06 21:45:07,1
2,114.02343,22.660351000000002,2016-12-06 21:45:11,0
3,113.925697,22.528833,2016-12-06 21:45:15,1
4,114.04391499999998,22.632517,2016-12-06 21:45:15,1
0,114.105949,22.545932999999998,2016-12-06 21:45:17,1
1,114.053284,22.514682999999998,2016-12-06 21:45:22,1
2,114.02328500000002,22.660418,2016-12-06 21:45:27,0
4,114.043098,22.632618,2016-12-06 21:45:31,1
3,113.92451499999999,22.529617000000002,2016-12-06 21:45:35,1
2,114.02373500000002,22.660334,2016-12-06 21:45:35,0
1,114.05481699999999,22.515232,2016-12-06 21:45:37,1
4,114.041435,22.632851000000002,2016-12-06 21:45:45,1
2,114.023849,22.66025,2016-12-06 21:45:50,0
3,113.92495,22.531366000000002,2016-12-06 21:45:55,1
4,114.03941299999998,22.633083,2016-12-06 21:46:00,1
2,114.023949,22.66025,2016-12-06 21:46:05,0
3,113.92617,22.533649,2016-12-06 21:46:15,1
4,114.03694899999999,22.63335,2016-12-06 21:46:15,1
2,114.02446699999999,22.659917999999998,2016-12-06 21:46:20,0
2,114.02462,22.659848999999998,2016-12-06 21:46:28,0
4,114.03398100000001,22.633867000000002,2016-12-06 21:46:31,1
3,113.927002,22.535383,2016-12-06 21:46:35,1
2,114.023697,22.659401000000003,2016-12-06 21:46:43,0
2,114.023018,22.65905,2016-12-06 21:46:51,0
3,113.92718500000001,22.537733,2016-12-06 21:46:55,1
2,114.022499,22.658867,2016-12-06 21:47:06,0
0,114.10508,22.548634,2016-12-06 21:47:08,1
0,114.105103,22.548651,2016-12-06 21:47:10,1
3,113.92716999999999,22.540501000000003,2016-12-06 21:47:15,1
0,114.105103,22.548651,2016-12-06 21:47:15,1
2,114.022499,22.658867,2016-12-06 21:47:21,0
4,114.03183,22.637449,2016-12-06 21:47:31,1
0,114.105019,22.548834,2016-12-06 21:47:32,1
3,113.927048,22.543083,2016-12-06 21:47:35,1
2,114.022552,22.658716000000002,2016-12-06 21:47:36,0
0,114.105003,22.549566,2016-12-06 21:47:45,1
4,114.032036,22.638451,2016-12-06 21:47:46,1
2,114.02261399999999,22.658518,2016-12-06 21:47:51,0
3,113.92608600000001,22.544117,2016-12-06 21:47:55,1
0,114.105301,22.550682000000002,2016-12-06 21:48:00,1
4,114.03211999999999,22.639,2016-12-06 21:48:00,1
2,114.02265200000001,22.658501,2016-12-06 21:48:06,0
3,113.92458300000001,22.5431,2016-12-06 21:48:15,1
0,114.10524699999999,22.550832999999997,2016-12-06 21:48:15,1
4,114.032471,22.640066,2016-12-06 21:48:15,1
2,114.02211799999999,22.658068,2016-12-06 21:48:21,0
0,114.10524699999999,22.550832999999997,2016-12-06 21:48:29,1
4,114.03261599999999,22.640333,2016-12-06 21:48:30,1
3,113.924347,22.5431,2016-12-06 21:48:35,1
2,114.02095,22.65715,2016-12-06 21:48:35,0
0,114.104881,22.551983,2016-12-06 21:48:45,1
2,114.019585,22.656,2016-12-06 21:48:51,0
4,114.03261599999999,22.640333,2016-12-06 21:48:43,0
3,113.923149,22.543167,2016-12-06 21:48:55,1
4,114.03261599999999,22.640333,2016-12-06 21:48:58,0
0,114.104446,22.552366,2016-12-06 21:49:00,1
2,114.018753,22.655634,2016-12-06 21:49:06,0
4,114.03261599999999,22.640333,2016-12-06 21:49:13,0
3,113.92116499999999,22.543233999999998,2016-12-06 21:49:15,1
0,114.104446,22.552366,2016-12-06 21:49:15,0
2,114.01886699999999,22.655701,2016-12-06 21:49:21,0
4,114.03261599999999,22.640333,2016-12-06 21:49:28,0
0,114.104446,22.552366,2016-12-06 21:49:30,0
3,113.920799,22.543266,2016-12-06 21:49:35,1
2,114.018883,22.655718,2016-12-06 21:49:36,0
4,114.03261599999999,22.640333,2016-12-06 21:49:43,0
0,114.10421799999999,22.552616,2016-12-06 21:49:45,0
2,114.018852,22.655732999999998,2016-12-06 21:49:51,0
3,113.920799,22.543266,2016-12-06 21:49:55,1
4,114.03261599999999,22.640333,2016-12-06 21:49:58,0
0,114.10408000000001,22.5529,2016-12-06 21:50:00,0
2,114.018898,22.655718,2016-12-06 21:50:06,0
4,114.032219,22.639433,2016-12-06 21:50:13,0
3,113.920799,22.543266,2016-12-06 21:50:15,1
0,114.105049,22.55345,2016-12-06 21:50:15,0
2,114.01902,22.655732999999998,2016-12-06 21:50:21,0
4,114.031898,22.637882,2016-12-06 21:50:28,0
0,114.10603300000001,22.553333,2016-12-06 21:50:30,0
3,113.920799,22.543266,2016-12-06 21:50:35,1
2,114.018883,22.655732999999998,2016-12-06 21:50:36,0
4,114.03179899999999,22.63645,2016-12-06 21:50:43,0
0,114.10603300000001,22.55335,2016-12-06 21:50:45,0
2,114.018883,22.655732999999998,2016-12-06 21:50:51,0
3,113.920799,22.543266,2016-12-06 21:50:55,1
4,114.03186799999999,22.635799,2016-12-06 21:50:58,0
0,114.106148,22.553267,2016-12-06 21:51:00,0
2,114.01836399999999,22.655434,2016-12-06 21:51:06,0
1,114.055901,22.515932,2016-12-06 21:51:03,0
1,114.055901,22.515932,2016-12-06 21:51:04,0
1,114.055679,22.516282999999998,2016-12-06 21:51:11,0
4,114.03193700000001,22.635067000000003,2016-12-06 21:51:13,0
3,113.920799,22.543266,2016-12-06 21:51:15,1
0,114.106766,22.552917,2016-12-06 21:51:15,0
2,114.017265,22.654567999999998,2016-12-06 21:51:21,0
3,113.919647,22.543266,2016-12-06 21:51:35,1
2,114.016365,22.654332999999998,2016-12-06 21:51:36,0
1,114.05549599999999,22.51725,2016-12-06 21:51:26,0
1,114.055397,22.517616,2016-12-06 21:51:35,0
1,114.05536699999999,22.517616,2016-12-06 21:51:41,0
2,114.016548,22.654284,2016-12-06 21:51:51,0
3,113.918648,22.543266,2016-12-06 21:51:55,1
4,114.032249,22.632584,2016-12-06 21:51:58,0
2,114.016769,22.654016,2016-12-06 21:52:06,0
4,114.03215,22.631283,2016-12-06 21:52:13,0
3,113.916748,22.543383,2016-12-06 21:52:15,1
2,114.016701,22.654016,2016-12-06 21:52:21,0
4,114.03220400000001,22.6301,2016-12-06 21:52:28,0
3,113.915047,22.5436,2016-12-06 21:52:35,1
2,114.01596799999999,22.65345,2016-12-06 21:52:35,0
4,114.032532,22.629601,2016-12-06 21:52:43,0
2,114.01445,22.652517,2016-12-06 21:52:51,0
3,113.91363500000001,22.54405,2016-12-06 21:52:55,1
4,114.03261599999999,22.629433,2016-12-06 21:52:58,0
0,114.10778,22.548384,2016-12-06 21:52:59,0
0,114.10781899999999,22.54825,2016-12-06 21:53:01,0
1,114.055298,22.517817,2016-12-06 21:51:56,0
2,114.013603,22.651751,2016-12-06 21:53:05,0
0,114.10790300000001,22.547483,2016-12-06 21:53:12,0
4,114.03261599999999,22.629433,2016-12-06 21:53:13,0
3,113.911598,22.545334,2016-12-06 21:53:15,1
2,114.01349599999999,22.651951,2016-12-06 21:53:21,0
3,113.91003400000001,22.547632,2016-12-06 21:53:35,1
4,114.03341699999999,22.627482999999998,2016-12-06 21:53:43,0
0,114.107918,22.546917,2016-12-06 21:53:27,0
3,113.908165,22.551149,2016-12-06 21:53:55,1
4,114.03378300000001,22.6264,2016-12-06 21:53:58,0
2,114.012749,22.651449,2016-12-06 21:53:35,0
0,114.10681899999999,22.546499,2016-12-06 21:53:42,0
2,114.011971,22.651016000000002,2016-12-06 21:53:43,0
2,114.010849,22.650333,2016-12-06 21:53:59,0
4,114.03398100000001,22.625683,2016-12-06 21:54:13,0
3,113.905983,22.55475,2016-12-06 21:54:15,1
2,114.010185,22.6497,2016-12-06 21:54:13,0
2,114.009499,22.649117,2016-12-06 21:54:21,0
4,114.03398100000001,22.625683,2016-12-06 21:54:28,0
3,113.904251,22.556883,2016-12-06 21:54:35,1
2,114.00885,22.648666,2016-12-06 21:54:37,0
4,114.03398100000001,22.625683,2016-12-06 21:54:43,0
2,114.00886499999999,22.6486,2016-12-06 21:54:52,0
3,113.90196999999999,22.559182999999997,2016-12-06 21:54:55,1
4,114.03398100000001,22.625683,2016-12-06 21:54:58,0
2,114.008049,22.648067,2016-12-06 21:55:07,0
4,114.03398100000001,22.625683,2016-12-06 21:55:13,0
3,113.89917,22.5613,2016-12-06 21:55:15,1
