plate,longitude,latitude,time,status
4,114.158752,22.564167,2016-07-15 19:17:43,0
0,114.00563000000001,22.556667,2016-07-15 19:17:43,0
2,113.957016,22.543283,2016-07-15 19:17:46,1
3,113.92366799999999,22.535334,2016-07-15 19:17:50,0
0,114.006149,22.556883,2016-07-15 19:17:53,0
4,114.15815,22.564234,2016-07-15 19:17:58,0
2,113.95718400000001,22.543182,2016-07-15 19:17:59,1
1,114.05081899999999,22.538082,2016-07-15 19:18:04,1
0,114.0065,22.557033999999998,2016-07-15 19:18:03,0
1,114.05085,22.538067,2016-07-15 19:18:05,1
3,113.92658200000001,22.535366,2016-07-15 19:18:10,0
4,114.15815,22.564234,2016-07-15 19:18:13,0
2,113.957649,22.543301,2016-07-15 19:18:12,1
0,114.006851,22.557133,2016-07-15 19:18:13,0
1,114.050903,22.537951,2016-07-15 19:18:17,1
2,113.957649,22.543266,2016-07-15 19:18:20,1
0,114.00698100000001,22.557182,2016-07-15 19:18:23,0
4,114.15815,22.564234,2016-07-15 19:18:28,0
3,113.925903,22.533448999999997,2016-07-15 19:18:30,0
0,114.00717900000001,22.557266000000002,2016-07-15 19:18:33,0
2,113.95768000000001,22.543266,2016-07-15 19:18:32,1
1,114.05088,22.537317,2016-07-15 19:18:30,1
4,114.15765400000001,22.564167,2016-07-15 19:18:43,0
0,114.007401,22.557367000000003,2016-07-15 19:18:43,0
1,114.05108600000001,22.536501,2016-07-15 19:18:39,1
1,114.051102,22.536133,2016-07-15 19:18:43,1
2,113.958054,22.543301,2016-07-15 19:18:46,1
1,114.05118600000002,22.535851,2016-07-15 19:18:51,1
0,114.007599,22.557467000000003,2016-07-15 19:18:53,0
2,113.95846599999999,22.543266,2016-07-15 19:18:59,1
0,114.007599,22.557467000000003,2016-07-15 19:19:03,0
1,114.0513,22.535732,2016-07-15 19:19:00,1
3,113.92511699999999,22.532017,2016-07-15 19:18:50,0
2,113.958549,22.543283,2016-07-15 19:19:12,1
4,114.157402,22.564734,2016-07-15 19:18:58,0
3,113.92485,22.531584,2016-07-15 19:19:10,0
0,114.007599,22.557467000000003,2016-07-15 19:19:13,0
4,114.157417,22.566098999999998,2016-07-15 19:19:13,0
2,113.958565,22.543283,2016-07-15 19:19:20,1
1,114.051353,22.535717,2016-07-15 19:19:04,1
0,114.007599,22.557467000000003,2016-07-15 19:19:23,0
4,114.15743300000001,22.566566,2016-07-15 19:19:28,0
3,113.92472099999999,22.53125,2016-07-15 19:19:30,0
2,113.95858,22.543266,2016-07-15 19:19:29,1
2,113.958565,22.543266,2016-07-15 19:19:33,1
1,114.051399,22.535351000000002,2016-07-15 19:19:12,1
0,114.007599,22.557467000000003,2016-07-15 19:19:33,0
0,114.007599,22.557467000000003,2016-07-15 19:19:43,0
4,114.15743300000001,22.566566,2016-07-15 19:19:43,0
2,113.958603,22.543266,2016-07-15 19:19:46,1
3,113.924484,22.530718,2016-07-15 19:19:50,0
1,114.05138400000001,22.535217000000003,2016-07-15 19:19:14,1
0,114.007599,22.557467000000003,2016-07-15 19:19:53,0
4,114.157402,22.565817000000003,2016-07-15 19:19:58,0
0,114.00786599999999,22.557582999999997,2016-07-15 19:20:03,0
2,113.95861799999999,22.543283,2016-07-15 19:19:59,1
3,113.924232,22.529551,2016-07-15 19:20:10,0
2,113.958603,22.543266,2016-07-15 19:20:07,1
4,114.157417,22.564466,2016-07-15 19:20:13,0
0,114.00814799999999,22.557667000000002,2016-07-15 19:20:13,0
1,114.051331,22.53405,2016-07-15 19:19:28,1
1,114.051331,22.533817000000003,2016-07-15 19:19:29,1
2,113.958603,22.543233999999998,2016-07-15 19:20:20,1
4,114.157417,22.563232,2016-07-15 19:20:28,0
3,113.924217,22.527599,2016-07-15 19:20:30,0
1,114.05127,22.533033,2016-07-15 19:19:41,1
1,114.051216,22.532249,2016-07-15 19:19:49,1
1,114.051216,22.532034,2016-07-15 19:19:51,1
1,114.050919,22.531668,2016-07-15 19:19:57,1
1,114.049881,22.531616,2016-07-15 19:20:06,1
1,114.049232,22.531651,2016-07-15 19:20:10,1
1,114.048119,22.531682999999997,2016-07-15 19:20:18,1
1,114.04789699999999,22.5317,2016-07-15 19:20:20,1
1,114.047279,22.531717,2016-07-15 19:20:26,1
1,114.046501,22.531767000000002,2016-07-15 19:20:34,1
1,114.046318,22.531851,2016-07-15 19:20:36,1
2,113.95858,22.543233999999998,2016-07-15 19:20:33,1
4,114.157349,22.562584,2016-07-15 19:20:43,0
0,114.00893400000001,22.55785,2016-07-15 19:20:43,0
2,113.95861799999999,22.543283,2016-07-15 19:20:46,1
3,113.924683,22.525517,2016-07-15 19:20:50,0
1,114.045235,22.532301,2016-07-15 19:20:47,1
0,114.009033,22.557882,2016-07-15 19:20:53,0
2,113.958633,22.543266,2016-07-15 19:20:55,1
4,114.157349,22.561716,2016-07-15 19:20:58,0
2,113.958649,22.543266,2016-07-15 19:20:59,1
1,114.044716,22.532818,2016-07-15 19:21:00,1
0,114.009331,22.558033,2016-07-15 19:21:04,1
3,113.927902,22.524851,2016-07-15 19:21:10,0
2,113.95866399999998,22.543249,2016-07-15 19:21:12,1
1,114.04474599999999,22.53335,2016-07-15 19:21:13,1
4,114.157349,22.561716,2016-07-15 19:21:13,0
0,114.009918,22.558232999999998,2016-07-15 19:21:14,1
0,114.010849,22.558598999999997,2016-07-15 19:21:25,1
2,113.958649,22.543249,2016-07-15 19:21:25,1
1,114.04467,22.533951000000002,2016-07-15 19:21:26,1
4,114.15711999999999,22.561033,2016-07-15 19:21:28,0
3,113.930702,22.524668,2016-07-15 19:21:30,0
0,114.012299,22.559168,2016-07-15 19:21:34,1
2,113.958679,22.543266,2016-07-15 19:21:38,1
1,114.044701,22.534567000000003,2016-07-15 19:21:39,1
4,114.156967,22.560932,2016-07-15 19:21:43,0
0,114.013733,22.55965,2016-07-15 19:21:44,1
3,113.93258700000001,22.524632999999998,2016-07-15 19:21:50,0
2,113.95866399999998,22.543318,2016-07-15 19:21:51,1
1,114.044083,22.534634,2016-07-15 19:21:51,1
0,114.01473200000001,22.559433,2016-07-15 19:21:54,1
4,114.156517,22.560568,2016-07-15 19:21:58,0
2,113.95866399999998,22.543283,2016-07-15 19:22:04,1
1,114.04405200000001,22.533434,2016-07-15 19:22:05,1
0,114.015068,22.55825,2016-07-15 19:22:04,1
4,114.156136,22.560232,2016-07-15 19:22:13,0
0,114.015381,22.55665,2016-07-15 19:22:14,1
2,113.958679,22.543249,2016-07-15 19:22:17,1
1,114.04398300000001,22.532232,2016-07-15 19:22:18,1
3,113.934853,22.524532,2016-07-15 19:22:10,0
0,114.015846,22.554934,2016-07-15 19:22:24,1
4,114.15608200000001,22.560167,2016-07-15 19:22:28,0
3,113.938148,22.52445,2016-07-15 19:22:30,0
2,113.958679,22.543266,2016-07-15 19:22:30,1
1,114.042915,22.531567000000003,2016-07-15 19:22:31,1
0,114.016853,22.553267,2016-07-15 19:22:34,1
4,114.155281,22.559532,2016-07-15 19:22:43,0
1,114.042267,22.531349,2016-07-15 19:22:44,1
0,114.01791399999999,22.55175,2016-07-15 19:22:44,1
2,113.958702,22.543233999999998,2016-07-15 19:22:51,1
2,113.958702,22.543233999999998,2016-07-15 19:22:53,1
1,114.042503,22.530967999999998,2016-07-15 19:22:57,1
3,113.942329,22.524366,2016-07-15 19:22:50,0
4,114.15477,22.559151,2016-07-15 19:22:58,0
2,113.958702,22.543233999999998,2016-07-15 19:22:59,1
3,113.946266,22.5242,2016-07-15 19:23:10,0
1,114.043365,22.53055,2016-07-15 19:23:10,1
4,114.153847,22.558451,2016-07-15 19:23:13,0
2,113.958717,22.543167,2016-07-15 19:23:12,1
2,113.958717,22.543167,2016-07-15 19:23:25,1
4,114.152763,22.557533,2016-07-15 19:23:29,0
3,113.950119,22.52375,2016-07-15 19:23:30,0
4,114.15151999999999,22.556732,2016-07-15 19:23:44,0
0,114.01881399999999,22.550501,2016-07-15 19:22:54,1
0,114.019852,22.548983,2016-07-15 19:23:04,1
0,114.02089699999999,22.547417000000003,2016-07-15 19:23:14,1
0,114.021652,22.54565,2016-07-15 19:23:24,1
0,114.02213300000001,22.543817999999998,2016-07-15 19:23:34,1
3,113.954102,22.5233,2016-07-15 19:23:50,0
0,114.022598,22.5422,2016-07-15 19:23:44,1
2,113.95866399999998,22.543249,2016-07-15 19:23:46,1
0,114.02291899999999,22.540982999999997,2016-07-15 19:23:53,1
0,114.023003,22.540667000000003,2016-07-15 19:23:54,1
4,114.15091699999999,22.556566,2016-07-15 19:23:59,0
2,113.958649,22.543249,2016-07-15 19:23:48,1
2,113.958679,22.543266,2016-07-15 19:23:54,1
2,113.95873300000001,22.543283,2016-07-15 19:24:02,1
0,114.02341499999999,22.539232000000002,2016-07-15 19:24:04,1
3,113.957733,22.522882,2016-07-15 19:24:10,0
0,114.02375,22.538099,2016-07-15 19:24:14,1
4,114.15091699999999,22.556566,2016-07-15 19:24:14,0
2,113.958817,22.543318,2016-07-15 19:24:15,1
0,114.024147,22.536734,2016-07-15 19:24:24,1
2,113.95884699999999,22.54335,2016-07-15 19:24:28,1
4,114.15091699999999,22.556566,2016-07-15 19:24:29,0
3,113.96143300000001,22.52265,2016-07-15 19:24:30,0
0,114.02438400000001,22.535601,2016-07-15 19:24:34,1
2,113.959236,22.543249,2016-07-15 19:24:41,1
4,114.15091699999999,22.556566,2016-07-15 19:24:44,0
0,114.02475,22.534184,2016-07-15 19:24:44,1
3,113.96498100000001,22.522667000000002,2016-07-15 19:24:50,0
0,114.02516899999999,22.532618,2016-07-15 19:24:54,1
2,113.95983100000001,22.543432,2016-07-15 19:24:54,1
4,114.150452,22.5564,2016-07-15 19:24:59,0
2,113.959969,22.544382000000002,2016-07-15 19:25:07,1
3,113.96806299999999,22.522682,2016-07-15 19:25:10,0
0,114.02555100000001,22.53125,2016-07-15 19:25:04,1
4,114.15078000000001,22.55575,2016-07-15 19:25:14,0
0,114.026199,22.530067000000003,2016-07-15 19:25:14,1
4,114.1511,22.554916,2016-07-15 19:25:29,0
0,114.027336,22.529051000000003,2016-07-15 19:25:24,1
3,113.971535,22.522699,2016-07-15 19:25:30,0
0,114.02853400000001,22.528366000000002,2016-07-15 19:25:34,1
1,114.04203000000001,22.530184,2016-07-15 19:25:43,0
1,114.04201499999999,22.530216,2016-07-15 19:25:44,0
4,114.151367,22.554132,2016-07-15 19:25:44,0
0,114.029335,22.527884,2016-07-15 19:25:44,1
3,113.97493,22.522699,2016-07-15 19:25:50,0
1,114.04188500000001,22.5305,2016-07-15 19:25:51,0
2,113.96035,22.546118,2016-07-15 19:25:36,1
2,113.960251,22.546101,2016-07-15 19:25:44,1
0,114.03016699999999,22.5275,2016-07-15 19:25:54,1
2,113.960251,22.546101,2016-07-15 19:25:45,1
2,113.96026599999999,22.546101,2016-07-15 19:25:57,1
4,114.151299,22.553568,2016-07-15 19:25:59,0
1,114.04205300000001,22.530884,2016-07-15 19:26:04,0
0,114.03108200000001,22.526966,2016-07-15 19:26:04,1
3,113.978935,22.522717,2016-07-15 19:26:10,0
2,113.96035,22.546332999999997,2016-07-15 19:26:10,1
0,114.031548,22.526632,2016-07-15 19:26:14,1
4,114.151253,22.552532,2016-07-15 19:26:14,0
0,114.03265400000001,22.526068,2016-07-15 19:26:24,1
2,113.96056399999999,22.546782999999998,2016-07-15 19:26:23,1
4,114.15123,22.551701,2016-07-15 19:26:29,0
3,113.98286399999999,22.522932,2016-07-15 19:26:30,0
2,113.96064799999999,22.546984,2016-07-15 19:26:31,1
0,114.033951,22.525433,2016-07-15 19:26:34,1
0,114.035149,22.524782000000002,2016-07-15 19:26:44,1
4,114.15033000000001,22.551149,2016-07-15 19:26:44,0
2,113.96091499999999,22.54685,2016-07-15 19:26:44,1
3,113.986519,22.523666,2016-07-15 19:26:50,0
2,113.96101399999999,22.546882999999998,2016-07-15 19:26:52,1
0,114.03631599999999,22.52405,2016-07-15 19:26:54,1
4,114.149414,22.550248999999997,2016-07-15 19:26:59,0
0,114.03694899999999,22.523649,2016-07-15 19:27:04,1
1,114.04383100000001,22.531133999999998,2016-07-15 19:26:26,0
1,114.04443400000001,22.531183,2016-07-15 19:26:33,0
1,114.04508200000001,22.531116,2016-07-15 19:26:41,0
1,114.04526499999999,22.531133999999998,2016-07-15 19:26:42,0
1,114.04661599999999,22.531151,2016-07-15 19:26:54,0
1,114.04740100000001,22.531233,2016-07-15 19:27:02,0
1,114.04740100000001,22.531233,2016-07-15 19:27:03,0
1,114.048149,22.531401000000002,2016-07-15 19:27:10,0
2,113.96161699999999,22.546984,2016-07-15 19:27:13,1
0,114.037453,22.523398999999998,2016-07-15 19:27:14,0
4,114.14924599999999,22.549,2016-07-15 19:27:14,0
2,113.96161699999999,22.547016,2016-07-15 19:27:15,1
2,113.961685,22.546967000000002,2016-07-15 19:27:21,1
0,114.03746799999999,22.523398999999998,2016-07-15 19:27:24,0
1,114.05011699999999,22.53145,2016-07-15 19:27:27,0
4,114.14926899999999,22.547783,2016-07-15 19:27:29,0
1,114.050697,22.531384,2016-07-15 19:27:31,0
0,114.037582,22.5233,2016-07-15 19:27:34,0
2,113.96157099999999,22.547033,2016-07-15 19:27:34,1
0,114.03823100000001,22.522966,2016-07-15 19:27:44,0
4,114.149353,22.547251,2016-07-15 19:27:44,0
2,113.96161699999999,22.546882999999998,2016-07-15 19:27:43,1
2,113.961647,22.546833,2016-07-15 19:27:47,1
0,114.039146,22.522516,2016-07-15 19:27:54,0
4,114.149681,22.546801000000002,2016-07-15 19:27:59,0
2,113.96167,22.546967000000002,2016-07-15 19:28:00,1
0,114.03988600000001,22.52215,2016-07-15 19:28:04,0
2,113.96161699999999,22.547068,2016-07-15 19:28:13,1
4,114.14978,22.545932999999998,2016-07-15 19:28:14,0
0,114.041351,22.521334,2016-07-15 19:28:24,0
2,113.96163200000001,22.547117,2016-07-15 19:28:26,1
3,113.992981,22.526501,2016-07-15 19:27:33,0
3,113.996429,22.528601000000002,2016-07-15 19:27:53,0
3,113.998947,22.5296,2016-07-15 19:28:13,0
3,114.001434,22.530001000000002,2016-07-15 19:28:29,0
4,114.1492,22.545267000000003,2016-07-15 19:28:29,0
0,114.04158000000001,22.521217,2016-07-15 19:28:34,0
2,113.961601,22.547117,2016-07-15 19:28:39,1
0,114.04158000000001,22.521217,2016-07-15 19:28:44,0
4,114.14856699999999,22.544567,2016-07-15 19:28:44,0
0,114.04158000000001,22.521217,2016-07-15 19:28:54,0
3,114.00528,22.529682,2016-07-15 19:28:52,0
3,114.006615,22.529532999999997,2016-07-15 19:28:59,0
4,114.14773600000001,22.543948999999998,2016-07-15 19:28:59,0
2,113.96146399999999,22.547268,2016-07-15 19:29:00,1
2,113.96146399999999,22.547251,2016-07-15 19:29:02,1
0,114.04201499999999,22.521217,2016-07-15 19:29:04,0
2,113.961716,22.546801000000002,2016-07-15 19:29:13,1
4,114.14773600000001,22.543948999999998,2016-07-15 19:29:14,0
4,114.14773600000001,22.543948999999998,2016-07-15 19:29:15,1
0,114.042549,22.521967,2016-07-15 19:29:14,0
0,114.0429,22.522432000000002,2016-07-15 19:29:24,0
2,113.96146399999999,22.546882999999998,2016-07-15 19:29:26,1
3,114.01088,22.529867000000003,2016-07-15 19:29:22,0
3,114.01198600000001,22.530117,2016-07-15 19:29:28,0
4,114.147217,22.543867000000002,2016-07-15 19:29:30,1
0,114.043434,22.522167,2016-07-15 19:29:34,0
2,113.96109799999999,22.547016,2016-07-15 19:29:39,1
0,114.043999,22.521832999999997,2016-07-15 19:29:44,0
4,114.146179,22.543966,2016-07-15 19:29:45,1
3,114.015549,22.530932999999997,2016-07-15 19:29:49,0
4,114.1455,22.544216,2016-07-15 19:30:00,1
3,114.018433,22.531532000000002,2016-07-15 19:30:09,0
2,113.960815,22.547016,2016-07-15 19:30:12,1
4,114.144333,22.544399,2016-07-15 19:30:15,1
0,114.04526499999999,22.521816,2016-07-15 19:30:14,0
2,113.96077,22.547033,2016-07-15 19:30:16,1
1,114.05306999999999,22.534848999999998,2016-07-15 19:30:17,0
0,114.045731,22.521566,2016-07-15 19:30:24,0
1,114.053169,22.534651,2016-07-15 19:30:24,0
3,114.020699,22.5319,2016-07-15 19:30:29,0
4,114.14295200000001,22.544268,2016-07-15 19:30:30,1
2,113.96068600000001,22.54705,2016-07-15 19:30:25,1
2,113.96068600000001,22.547068,2016-07-15 19:30:29,1
0,114.04612,22.521351,2016-07-15 19:30:34,0
1,114.053352,22.53475,2016-07-15 19:30:38,0
2,113.96068600000001,22.54705,2016-07-15 19:30:37,1
0,114.04641699999999,22.521182999999997,2016-07-15 19:30:44,0
1,114.053398,22.534933,2016-07-15 19:30:45,0
4,114.141617,22.543432,2016-07-15 19:30:45,1
3,114.02317,22.531651,2016-07-15 19:30:49,0
4,114.14018200000001,22.543318,2016-07-15 19:31:00,1
2,113.96067,22.54705,2016-07-15 19:30:46,1
0,114.04671499999999,22.521099,2016-07-15 19:30:54,0
1,114.053497,22.53525,2016-07-15 19:30:58,0
2,113.96067,22.547033,2016-07-15 19:30:50,1
2,113.96067,22.547033,2016-07-15 19:30:58,1
0,114.04671499999999,22.521116,2016-07-15 19:31:04,0
1,114.054718,22.535267,2016-07-15 19:31:11,0
2,113.96067,22.547016,2016-07-15 19:31:11,1
0,114.04671499999999,22.521116,2016-07-15 19:31:14,0
4,114.138649,22.543948999999998,2016-07-15 19:31:15,1
1,114.05536699999999,22.535299,2016-07-15 19:31:24,0
0,114.046783,22.521182999999997,2016-07-15 19:31:24,0
3,114.02498600000001,22.531151,2016-07-15 19:31:09,0
2,113.960632,22.547033,2016-07-15 19:31:24,1
3,114.027,22.529132999999998,2016-07-15 19:31:29,0
4,114.138168,22.54455,2016-07-15 19:31:30,1
0,114.04706599999999,22.521084,2016-07-15 19:31:34,0
0,114.04771399999998,22.521282,2016-07-15 19:31:44,0
3,114.02851899999999,22.528316,2016-07-15 19:31:49,0
0,114.048286,22.521334,2016-07-15 19:31:54,0
4,114.13888500000002,22.54545,2016-07-15 19:31:45,1
0,114.048317,22.521299,2016-07-15 19:32:04,0
3,114.029648,22.527718,2016-07-15 19:32:09,0
4,114.14011399999998,22.546132999999998,2016-07-15 19:32:00,1
0,114.048317,22.521299,2016-07-15 19:32:14,0
4,114.14101399999998,22.547068,2016-07-15 19:32:15,1
1,114.055397,22.535267,2016-07-15 19:31:37,0
1,114.055649,22.535267,2016-07-15 19:31:45,0
1,114.055649,22.535267,2016-07-15 19:31:46,0
1,114.055702,22.535282000000002,2016-07-15 19:31:53,0
1,114.05581699999999,22.535282000000002,2016-07-15 19:32:01,0
1,114.05583200000001,22.535282000000002,2016-07-15 19:32:02,0
1,114.05594599999999,22.535299,2016-07-15 19:32:14,0
1,114.05601499999999,22.5354,2016-07-15 19:32:22,0
1,114.05601499999999,22.5354,2016-07-15 19:32:23,0
0,114.048317,22.521299,2016-07-15 19:32:24,0
3,114.031097,22.526899,2016-07-15 19:32:29,0
4,114.14111299999999,22.547216,2016-07-15 19:32:30,1
1,114.056,22.535583,2016-07-15 19:32:35,0
0,114.04853100000001,22.521151,2016-07-15 19:32:34,0
0,114.048882,22.521182999999997,2016-07-15 19:32:44,0
1,114.05598400000001,22.5357,2016-07-15 19:32:48,0
4,114.14164699999999,22.546932,2016-07-15 19:32:45,1
3,114.03188300000001,22.526417000000002,2016-07-15 19:32:49,0
0,114.049301,22.521217,2016-07-15 19:32:54,0
4,114.14164699999999,22.546932,2016-07-15 19:33:00,1
1,114.056,22.536034,2016-07-15 19:33:01,0
0,114.04983500000002,22.52125,2016-07-15 19:33:04,0
3,114.03211999999999,22.526266,2016-07-15 19:33:09,0
1,114.05598400000001,22.536248999999998,2016-07-15 19:33:14,0
0,114.05043,22.521233,2016-07-15 19:33:14,0
4,114.14093000000001,22.54685,2016-07-15 19:33:15,1
1,114.05596899999999,22.536333,2016-07-15 19:33:27,0
3,114.032234,22.525748999999998,2016-07-15 19:33:29,0
4,114.14093000000001,22.54685,2016-07-15 19:33:30,1
1,114.056,22.536333,2016-07-15 19:33:40,0
4,114.14093000000001,22.54685,2016-07-15 19:33:45,1
1,114.056053,22.536367000000002,2016-07-15 19:33:53,0
0,114.05093400000001,22.519318,2016-07-15 19:33:54,0
4,114.14093000000001,22.54685,2016-07-15 19:34:00,1
0,114.05088,22.5189,2016-07-15 19:34:04,0
1,114.056,22.536382999999997,2016-07-15 19:34:06,0
2,113.960815,22.549732000000002,2016-07-15 19:34:09,0
0,114.05086499999999,22.518801,2016-07-15 19:34:14,0
4,114.14093000000001,22.54685,2016-07-15 19:34:15,1
2,113.960831,22.549917,2016-07-15 19:34:17,0
1,114.056,22.536417,2016-07-15 19:34:19,0
0,114.05086499999999,22.518801,2016-07-15 19:34:24,0
4,114.14093000000001,22.54685,2016-07-15 19:34:30,1
2,113.960999,22.5508,2016-07-15 19:34:30,0
1,114.05601499999999,22.536432,2016-07-15 19:34:32,0
0,114.05086499999999,22.518801,2016-07-15 19:34:34,0
2,113.96122,22.551733,2016-07-15 19:34:43,0
0,114.05086499999999,22.518801,2016-07-15 19:34:44,0
1,114.05598400000001,22.5364,2016-07-15 19:34:45,1
4,114.14093000000001,22.54685,2016-07-15 19:34:45,1
0,114.05086499999999,22.518499,2016-07-15 19:34:54,0
2,113.96138,22.552432999999997,2016-07-15 19:34:55,0
1,114.05596899999999,22.5368,2016-07-15 19:34:58,1
4,114.14093000000001,22.54685,2016-07-15 19:35:00,1
0,114.05081899999999,22.5179,2016-07-15 19:35:04,0
2,113.96176899999999,22.552567,2016-07-15 19:35:09,0
1,114.05601499999999,22.537032999999997,2016-07-15 19:35:11,1
0,114.05068200000001,22.517218,2016-07-15 19:35:14,0
4,114.14093000000001,22.54685,2016-07-15 19:35:15,1
2,113.96201299999998,22.552532,2016-07-15 19:35:22,0
0,114.05051399999999,22.516517999999998,2016-07-15 19:35:24,0
1,114.05603,22.53705,2016-07-15 19:35:19,1
1,114.05603,22.537067,2016-07-15 19:35:21,1
1,114.056053,22.537283,2016-07-15 19:35:27,1
4,114.14093000000001,22.54685,2016-07-15 19:35:30,1
2,113.962502,22.552134,2016-07-15 19:35:35,0
1,114.056633,22.537518,2016-07-15 19:35:40,1
4,114.14093000000001,22.54685,2016-07-15 19:35:45,1
1,114.05716699999999,22.5378,2016-07-15 19:35:48,1
2,113.963448,22.551682999999997,2016-07-15 19:35:48,0
0,114.051216,22.51265,2016-07-15 19:35:54,0
4,114.14093000000001,22.54685,2016-07-15 19:36:00,1
1,114.057617,22.538116,2016-07-15 19:36:01,1
2,113.96428700000001,22.5516,2016-07-15 19:36:01,0
0,114.051468,22.511732000000002,2016-07-15 19:36:04,0
2,113.96444699999999,22.551884,2016-07-15 19:36:14,0
0,114.05153700000001,22.511566000000002,2016-07-15 19:36:14,0
1,114.057686,22.537884,2016-07-15 19:36:14,1
4,114.14093000000001,22.54685,2016-07-15 19:36:15,1
1,114.05771599999999,22.537817,2016-07-15 19:36:22,1
0,114.05153700000001,22.511566000000002,2016-07-15 19:36:24,0
2,113.964699,22.551783,2016-07-15 19:36:27,0
4,114.14093000000001,22.54685,2016-07-15 19:36:30,1
0,114.05153700000001,22.511566000000002,2016-07-15 19:36:34,0
1,114.05793,22.537434,2016-07-15 19:36:35,1
2,113.965065,22.55195,2016-07-15 19:36:40,0
0,114.051331,22.511368,2016-07-15 19:36:44,0
4,114.14135,22.546734,2016-07-15 19:36:45,1
1,114.05808300000001,22.536917000000003,2016-07-15 19:36:48,1
2,113.965698,22.552151000000002,2016-07-15 19:36:53,0
0,114.051331,22.51115,2016-07-15 19:36:54,0
4,114.14135,22.546734,2016-07-15 19:37:00,1
1,114.058151,22.5361,2016-07-15 19:37:01,1
0,114.05127,22.511167999999998,2016-07-15 19:37:04,0
2,113.966003,22.552334,2016-07-15 19:37:06,0
1,114.05803700000001,22.534567000000003,2016-07-15 19:37:14,1
0,114.050751,22.511049,2016-07-15 19:37:14,0
4,114.14135,22.546734,2016-07-15 19:37:15,1
2,113.966202,22.552401,2016-07-15 19:37:19,0
