plate,longitude,latitude,time,status
4,114.051064,22.531183,2016-08-25 19:50:25,0
0,114.078102,22.546984,2016-08-25 19:50:28,0
1,114.06613200000001,22.551233,2016-08-25 19:50:29,0
3,114.025581,22.523968,2016-08-25 19:48:13,1
3,114.025581,22.523968,2016-08-25 19:48:33,1
3,114.025581,22.523968,2016-08-25 19:48:53,1
3,114.026283,22.524433,2016-08-25 19:49:16,1
3,114.026367,22.524483,2016-08-25 19:49:36,1
3,114.026367,22.524483,2016-08-25 19:49:56,1
3,114.027115,22.525,2016-08-25 19:50:16,1
3,114.027267,22.526083,2016-08-25 19:50:36,1
1,114.066116,22.551233,2016-08-25 19:50:37,0
4,114.05241399999998,22.531233,2016-08-25 19:50:40,0
0,114.07838400000001,22.547068,2016-08-25 19:50:48,0
1,114.066101,22.55125,2016-08-25 19:50:50,0
4,114.0541,22.531317,2016-08-25 19:50:55,0
3,114.02694699999999,22.526833,2016-08-25 19:50:57,1
0,114.07838400000001,22.547068,2016-08-25 19:50:58,0
1,114.066116,22.551268,2016-08-25 19:51:03,0
0,114.07838400000001,22.547068,2016-08-25 19:51:08,0
4,114.056114,22.531317,2016-08-25 19:51:10,0
1,114.066116,22.551268,2016-08-25 19:51:16,0
3,114.026451,22.526833,2016-08-25 19:51:17,0
0,114.07838400000001,22.547068,2016-08-25 19:51:19,1
4,114.05774699999999,22.531317,2016-08-25 19:51:25,0
1,114.066116,22.551268,2016-08-25 19:51:29,0
0,114.07838400000001,22.547068,2016-08-25 19:51:29,1
3,114.026451,22.526833,2016-08-25 19:51:37,0
0,114.07798000000001,22.547082999999997,2016-08-25 19:51:39,1
4,114.060097,22.531366000000002,2016-08-25 19:51:40,0
1,114.066116,22.551268,2016-08-25 19:51:42,0
0,114.07759899999999,22.54705,2016-08-25 19:51:49,1
1,114.06608600000001,22.551268,2016-08-25 19:51:55,0
4,114.062698,22.531418,2016-08-25 19:51:55,0
3,114.026131,22.526699,2016-08-25 19:51:57,0
0,114.07710300000001,22.546833,2016-08-25 19:51:59,1
1,114.06608600000001,22.551282999999998,2016-08-25 19:52:08,0
0,114.07673600000001,22.546882999999998,2016-08-25 19:52:09,1
4,114.064003,22.531433,2016-08-25 19:52:10,0
3,114.02566499999999,22.526434,2016-08-25 19:52:17,0
0,114.07673600000001,22.546882999999998,2016-08-25 19:52:19,1
1,114.06608600000001,22.551282999999998,2016-08-25 19:52:21,0
4,114.06586499999999,22.5315,2016-08-25 19:52:25,0
0,114.076416,22.547216,2016-08-25 19:52:29,1
1,114.06576499999998,22.551268,2016-08-25 19:52:34,0
3,114.025314,22.526617,2016-08-25 19:52:37,0
0,114.076416,22.547216,2016-08-25 19:52:39,1
4,114.06856499999999,22.531601000000002,2016-08-25 19:52:40,0
1,114.06483500000002,22.551317,2016-08-25 19:52:47,0
4,114.071198,22.531633,2016-08-25 19:52:55,0
3,114.025002,22.527033,2016-08-25 19:52:57,0
0,114.076416,22.547216,2016-08-25 19:52:59,1
1,114.064369,22.551268,2016-08-25 19:53:00,0
0,114.076416,22.547216,2016-08-25 19:53:09,1
4,114.07278400000001,22.531616,2016-08-25 19:53:10,0
3,114.025002,22.527033,2016-08-25 19:53:17,0
1,114.064346,22.5513,2016-08-25 19:53:08,0
1,114.06395,22.55125,2016-08-25 19:53:17,0
0,114.076416,22.547216,2016-08-25 19:53:19,1
1,114.06368300000001,22.551233,2016-08-25 19:53:21,0
4,114.073936,22.531616,2016-08-25 19:53:25,0
0,114.076416,22.547216,2016-08-25 19:53:29,1
1,114.062881,22.551167,2016-08-25 19:53:34,0
3,114.025002,22.527033,2016-08-25 19:53:37,0
0,114.076118,22.546948999999998,2016-08-25 19:53:39,1
4,114.0756,22.531682999999997,2016-08-25 19:53:40,0
1,114.06278200000001,22.551201000000002,2016-08-25 19:53:47,0
0,114.076035,22.546568,2016-08-25 19:53:49,1
3,114.025002,22.527033,2016-08-25 19:53:57,0
4,114.076935,22.531799,2016-08-25 19:53:55,0
0,114.076118,22.545567000000002,2016-08-25 19:53:59,1
1,114.06278200000001,22.551201000000002,2016-08-25 19:54:00,0
0,114.07616399999999,22.5443,2016-08-25 19:54:09,1
4,114.078102,22.532801,2016-08-25 19:54:10,0
1,114.06278200000001,22.551201000000002,2016-08-25 19:54:13,0
3,114.025002,22.527033,2016-08-25 19:54:17,0
0,114.07616399999999,22.543516,2016-08-25 19:54:19,1
1,114.06278200000001,22.551201000000002,2016-08-25 19:54:21,0
4,114.078682,22.533898999999998,2016-08-25 19:54:25,0
0,114.076149,22.543417,2016-08-25 19:54:29,1
1,114.06278200000001,22.551216,2016-08-25 19:54:34,0
3,114.025002,22.527033,2016-08-25 19:54:37,0
0,114.076149,22.543383,2016-08-25 19:54:39,1
4,114.07901799999999,22.534468,2016-08-25 19:54:40,0
1,114.06255300000001,22.551184,2016-08-25 19:54:47,0
0,114.076149,22.543383,2016-08-25 19:54:49,1
4,114.07921599999999,22.534917999999998,2016-08-25 19:54:55,0
3,114.025002,22.527033,2016-08-25 19:54:57,0
0,114.076149,22.543383,2016-08-25 19:54:59,1
1,114.06241599999998,22.550467,2016-08-25 19:55:00,0
0,114.076149,22.543383,2016-08-25 19:55:09,1
4,114.07941399999999,22.53525,2016-08-25 19:55:10,0
3,114.025002,22.527033,2016-08-25 19:55:12,1
1,114.062469,22.54965,2016-08-25 19:55:13,0
2,113.81203500000001,22.627832,2016-08-25 19:55:17,0
0,114.076149,22.543383,2016-08-25 19:55:19,1
2,113.81183600000001,22.627934,2016-08-25 19:55:25,0
4,114.079582,22.535517000000002,2016-08-25 19:55:25,0
1,114.061996,22.549517,2016-08-25 19:55:26,0
0,114.076149,22.543383,2016-08-25 19:55:29,1
3,114.025085,22.527782000000002,2016-08-25 19:55:32,1
2,113.811348,22.627951,2016-08-25 19:55:38,0
0,114.076149,22.543383,2016-08-25 19:55:39,1
1,114.061653,22.549633,2016-08-25 19:55:39,0
4,114.08018500000001,22.536217,2016-08-25 19:55:40,0
2,113.81113400000001,22.627832,2016-08-25 19:55:46,0
1,114.061081,22.5495,2016-08-25 19:55:47,0
0,114.07624799999999,22.543016,2016-08-25 19:55:49,1
3,114.02528400000001,22.528032,2016-08-25 19:55:52,1
4,114.08103200000001,22.536432,2016-08-25 19:55:55,0
2,113.810951,22.627716,2016-08-25 19:55:59,0
1,114.060432,22.549633,2016-08-25 19:56:00,0
0,114.077164,22.542967,2016-08-25 19:55:59,1
0,114.078331,22.542999,2016-08-25 19:56:09,1
4,114.081902,22.53685,2016-08-25 19:56:10,0
1,114.06023400000001,22.550182,2016-08-25 19:56:08,0
1,114.06026499999999,22.5504,2016-08-25 19:56:10,0
3,114.026199,22.5278,2016-08-25 19:56:12,1
2,113.81093600000001,22.627733,2016-08-25 19:56:12,0
1,114.060318,22.550882,2016-08-25 19:56:16,0
0,114.078598,22.543051000000002,2016-08-25 19:56:19,1
2,113.810814,22.627684,2016-08-25 19:56:25,0
4,114.081818,22.538717000000002,2016-08-25 19:56:25,0
1,114.061279,22.55125,2016-08-25 19:56:29,0
0,114.07865100000001,22.542482,2016-08-25 19:56:29,1
3,114.026634,22.527416,2016-08-25 19:56:32,1
2,113.81048600000001,22.627567000000003,2016-08-25 19:56:38,0
0,114.078819,22.541651,2016-08-25 19:56:39,1
4,114.081802,22.539949,2016-08-25 19:56:40,0
1,114.06218,22.551216,2016-08-25 19:56:42,0
0,114.078903,22.541283,2016-08-25 19:56:49,1
1,114.06221799999999,22.551216,2016-08-25 19:56:50,0
3,114.026932,22.526867000000003,2016-08-25 19:56:52,1
2,113.810181,22.627466000000002,2016-08-25 19:56:51,0
4,114.081802,22.540382,2016-08-25 19:56:55,0
0,114.07906299999999,22.540751,2016-08-25 19:56:59,1
1,114.06221799999999,22.551216,2016-08-25 19:57:03,0
2,113.809982,22.627417,2016-08-25 19:57:04,0
0,114.07901799999999,22.54055,2016-08-25 19:57:09,1
4,114.081802,22.540382,2016-08-25 19:57:10,0
3,114.02703100000001,22.526667,2016-08-25 19:57:12,1
1,114.062202,22.551233,2016-08-25 19:57:16,0
2,113.809952,22.627417,2016-08-25 19:57:17,0
0,114.078598,22.540333,2016-08-25 19:57:19,1
4,114.081802,22.540382,2016-08-25 19:57:25,0
1,114.06218,22.55125,2016-08-25 19:57:29,0
0,114.078331,22.540251,2016-08-25 19:57:29,1
2,113.80991399999999,22.627434,2016-08-25 19:57:30,0
3,114.02703100000001,22.526667,2016-08-25 19:57:32,1
0,114.078331,22.540251,2016-08-25 19:57:39,1
4,114.081802,22.540382,2016-08-25 19:57:40,0
1,114.062164,22.55125,2016-08-25 19:57:42,0
2,113.80991399999999,22.627451,2016-08-25 19:57:43,0
0,114.07811699999999,22.540117000000002,2016-08-25 19:57:49,1
3,114.02791599999999,22.526617,2016-08-25 19:57:52,1
4,114.081802,22.540382,2016-08-25 19:57:55,0
1,114.062164,22.551268,2016-08-25 19:57:55,0
2,113.809982,22.627466000000002,2016-08-25 19:57:56,0
0,114.07811699999999,22.540117000000002,2016-08-25 19:57:59,1
1,114.062164,22.551268,2016-08-25 19:58:03,0
0,114.07811699999999,22.5401,2016-08-25 19:58:09,1
2,113.80996699999999,22.627466000000002,2016-08-25 19:58:09,0
4,114.081802,22.540382,2016-08-25 19:58:10,0
3,114.028954,22.526768,2016-08-25 19:58:12,1
1,114.06233200000001,22.551233,2016-08-25 19:58:16,0
0,114.07793400000001,22.540132999999997,2016-08-25 19:58:19,1
4,114.081802,22.540382,2016-08-25 19:58:25,0
3,114.029648,22.52685,2016-08-25 19:58:32,1
2,113.809799,22.627367,2016-08-25 19:58:22,0
0,114.077583,22.540067999999998,2016-08-25 19:58:29,1
1,114.063652,22.551268,2016-08-25 19:58:29,0
1,114.06458300000001,22.551233,2016-08-25 19:58:37,0
0,114.07710300000001,22.539984,2016-08-25 19:58:39,1
2,113.8097,22.627167,2016-08-25 19:58:39,0
4,114.081802,22.540382,2016-08-25 19:58:40,0
2,113.80968500000002,22.627167,2016-08-25 19:58:43,0
0,114.076866,22.539717,2016-08-25 19:58:49,1
3,114.029701,22.5268,2016-08-25 19:58:52,1
4,114.081802,22.540382,2016-08-25 19:58:55,0
0,114.07661399999999,22.53965,2016-08-25 19:58:59,1
1,114.066414,22.551117,2016-08-25 19:58:58,0
1,114.066597,22.551117,2016-08-25 19:59:00,0
2,113.809731,22.626932,2016-08-25 19:59:05,0
0,114.076103,22.539734,2016-08-25 19:59:09,1
2,113.809799,22.626867,2016-08-25 19:59:08,0
4,114.081802,22.540382,2016-08-25 19:59:10,0
3,114.03016699999999,22.527017999999998,2016-08-25 19:59:12,1
0,114.07527900000001,22.539633,2016-08-25 19:59:19,1
2,113.809868,22.6269,2016-08-25 19:59:22,0
1,114.067314,22.551067,2016-08-25 19:59:14,0
4,114.08173400000001,22.542382999999997,2016-08-25 19:59:25,0
1,114.067314,22.551067,2016-08-25 19:59:16,0
0,114.074532,22.539583,2016-08-25 19:59:29,1
1,114.067299,22.551083,2016-08-25 19:59:27,0
3,114.030746,22.526817,2016-08-25 19:59:32,1
1,114.06752,22.551033,2016-08-25 19:59:35,0
2,113.809898,22.62685,2016-08-25 19:59:35,0
0,114.074417,22.539583,2016-08-25 19:59:39,1
4,114.082451,22.543051000000002,2016-08-25 19:59:40,0
2,113.809952,22.626682000000002,2016-08-25 19:59:48,0
0,114.074417,22.539583,2016-08-25 19:59:49,1
1,114.06873300000001,22.550949,2016-08-25 19:59:48,0
3,114.030746,22.526817,2016-08-25 19:59:52,1
1,114.06961799999999,22.550949,2016-08-25 19:59:56,0
0,114.074417,22.539583,2016-08-25 19:59:59,1
4,114.08406799999999,22.543083,2016-08-25 19:59:55,0
2,113.809937,22.626632999999998,2016-08-25 20:00:01,0
1,114.070732,22.551001,2016-08-25 20:00:09,0
0,114.074417,22.539583,2016-08-25 20:00:09,1
4,114.084267,22.543083,2016-08-25 20:00:10,0
3,114.03218100000001,22.5264,2016-08-25 20:00:12,1
4,114.084267,22.543083,2016-08-25 20:00:23,1
2,113.809952,22.6266,2016-08-25 20:00:15,1
0,114.074234,22.539583,2016-08-25 20:00:19,1
1,114.07168600000001,22.551018,2016-08-25 20:00:22,0
2,113.809898,22.626534,2016-08-25 20:00:23,1
0,114.07428,22.539467000000002,2016-08-25 20:00:29,1
3,114.03243300000001,22.5263,2016-08-25 20:00:32,1
1,114.07336399999998,22.551184,2016-08-25 20:00:35,0
4,114.084846,22.5431,2016-08-25 20:00:38,1
0,114.07428,22.539467000000002,2016-08-25 20:00:39,1
2,113.81036399999999,22.625517000000002,2016-08-25 20:00:32,1
2,113.81002,22.62545,2016-08-25 20:00:36,1
2,113.80978400000001,22.625232999999998,2016-08-25 20:00:44,1
0,114.07431799999999,22.539248999999998,2016-08-25 20:00:49,1
4,114.085297,22.543083,2016-08-25 20:00:53,1
2,113.80735,22.62425,2016-08-25 20:00:57,1
0,114.074219,22.5392,2016-08-25 20:00:59,1
3,114.03243300000001,22.5263,2016-08-25 20:00:52,1
4,114.08564799999999,22.543083,2016-08-25 20:01:08,1
0,114.07412,22.538982,2016-08-25 20:01:09,1
2,113.80677,22.623333,2016-08-25 20:01:10,1
3,114.033447,22.527348999999997,2016-08-25 20:01:12,1
1,114.07526399999999,22.551382,2016-08-25 20:00:51,0
1,114.075981,22.551451,2016-08-25 20:00:59,0
1,114.07613400000001,22.551468,2016-08-25 20:01:01,0
1,114.07708000000001,22.551482999999998,2016-08-25 20:01:12,0
0,114.07386799999999,22.538601,2016-08-25 20:01:19,1
4,114.086418,22.543067999999998,2016-08-25 20:01:23,1
1,114.07778200000001,22.551517,2016-08-25 20:01:20,0
0,114.073502,22.538334,2016-08-25 20:01:29,1
3,114.034714,22.528067,2016-08-25 20:01:32,1
1,114.07871999999999,22.551533,2016-08-25 20:01:33,0
4,114.0868,22.54315,2016-08-25 20:01:38,1
0,114.073753,22.537848999999998,2016-08-25 20:01:39,1
1,114.079369,22.551582,2016-08-25 20:01:46,0
4,114.087181,22.543132999999997,2016-08-25 20:01:53,1
0,114.073853,22.537434,2016-08-25 20:01:49,1
0,114.07388300000001,22.537184,2016-08-25 20:01:59,1
1,114.08031499999998,22.551567000000002,2016-08-25 20:01:59,0
4,114.087814,22.543083,2016-08-25 20:02:08,1
2,113.81138600000001,22.61545,2016-08-25 20:02:08,1
0,114.073784,22.536867,2016-08-25 20:02:09,1
0,114.07368500000001,22.536551,2016-08-25 20:02:19,1
2,113.81241599999998,22.613617,2016-08-25 20:02:21,1
1,114.08056599999999,22.551567000000002,2016-08-25 20:02:26,1
3,114.03751399999999,22.527451,2016-08-25 20:02:32,1
4,114.088654,22.542683,2016-08-25 20:02:38,1
2,113.813484,22.61165,2016-08-25 20:02:34,1
1,114.08065,22.551648999999998,2016-08-25 20:02:39,1
0,114.07356999999999,22.536432,2016-08-25 20:02:39,0
4,114.088654,22.542299,2016-08-25 20:02:54,1
2,113.814697,22.610398999999997,2016-08-25 20:02:47,1
0,114.07356999999999,22.536432,2016-08-25 20:02:49,0
1,114.08049799999999,22.551682999999997,2016-08-25 20:02:52,1
2,113.815903,22.610067,2016-08-25 20:02:55,1
0,114.073448,22.5362,2016-08-25 20:02:59,0
1,114.07916999999999,22.5516,2016-08-25 20:03:05,1
3,114.03886399999999,22.527267000000002,2016-08-25 20:02:52,1
2,113.81765,22.610001,2016-08-25 20:03:08,1
4,114.088654,22.541718,2016-08-25 20:03:08,1
0,114.073448,22.536034,2016-08-25 20:03:09,0
3,114.039482,22.527267000000002,2016-08-25 20:03:12,1
1,114.07781999999999,22.5516,2016-08-25 20:03:18,1
0,114.073448,22.536034,2016-08-25 20:03:19,0
2,113.818886,22.610718,2016-08-25 20:03:21,1
4,114.088631,22.5415,2016-08-25 20:03:23,1
1,114.07683600000001,22.551648999999998,2016-08-25 20:03:26,1
0,114.07346299999999,22.535833,2016-08-25 20:03:29,0
3,114.03988600000001,22.52725,2016-08-25 20:03:32,1
2,113.819969,22.612316,2016-08-25 20:03:34,1
1,114.07695,22.5525,2016-08-25 20:03:39,1
4,114.089432,22.5413,2016-08-25 20:03:38,1
0,114.073631,22.535667,2016-08-25 20:03:39,0
2,113.821053,22.612932,2016-08-25 20:03:42,1
0,114.0737,22.535517000000002,2016-08-25 20:03:49,0
1,114.07753000000001,22.553248999999997,2016-08-25 20:03:52,1
4,114.08948500000001,22.540233999999998,2016-08-25 20:03:53,1
2,113.82298300000001,22.613832000000002,2016-08-25 20:03:55,1
0,114.073952,22.535267,2016-08-25 20:03:59,0
1,114.07773600000002,22.553516000000002,2016-08-25 20:04:05,1
2,113.82527900000001,22.614901,2016-08-25 20:04:08,1
4,114.08944699999999,22.539351,2016-08-25 20:04:08,1
3,114.03988600000001,22.52725,2016-08-25 20:03:52,1
0,114.074165,22.535168,2016-08-25 20:04:09,0
1,114.07773600000002,22.553516000000002,2016-08-25 20:04:18,1
0,114.07448600000001,22.535,2016-08-25 20:04:19,0
3,114.03961899999999,22.527067000000002,2016-08-25 20:04:12,1
4,114.08953100000001,22.538418,2016-08-25 20:04:23,1
1,114.07773600000002,22.553516000000002,2016-08-25 20:04:26,1
0,114.074799,22.5348,2016-08-25 20:04:29,0
3,114.03961899999999,22.527067000000002,2016-08-25 20:04:16,0
3,114.03961899999999,22.527067000000002,2016-08-25 20:04:36,0
1,114.077721,22.553516000000002,2016-08-25 20:04:39,1
4,114.089569,22.538151,2016-08-25 20:04:38,1
0,114.07506599999999,22.534599,2016-08-25 20:04:39,0
0,114.07510400000001,22.53455,2016-08-25 20:04:49,0
1,114.077698,22.553516000000002,2016-08-25 20:04:51,1
4,114.088081,22.537767000000002,2016-08-25 20:04:53,1
2,113.827202,22.615816,2016-08-25 20:04:21,1
2,113.828369,22.616367,2016-08-25 20:04:29,1
2,113.82865100000001,22.616516,2016-08-25 20:04:30,1
2,113.829552,22.616948999999998,2016-08-25 20:04:37,1
2,113.83087900000001,22.617567,2016-08-25 20:04:45,1
2,113.83123,22.617718,2016-08-25 20:04:46,1
3,114.03876499999998,22.527367,2016-08-25 20:04:56,0
2,113.833298,22.6187,2016-08-25 20:04:58,1
0,114.07510400000001,22.53455,2016-08-25 20:04:59,0
1,114.077698,22.553516000000002,2016-08-25 20:05:05,1
4,114.08661699999999,22.537666,2016-08-25 20:05:08,1
0,114.07510400000001,22.53455,2016-08-25 20:05:09,0
2,113.835548,22.619516,2016-08-25 20:05:11,1
3,114.038467,22.5284,2016-08-25 20:05:16,0
1,114.077698,22.553516000000002,2016-08-25 20:05:18,1
0,114.075447,22.534416,2016-08-25 20:05:19,0
4,114.08433500000001,22.5376,2016-08-25 20:05:23,1
2,113.838448,22.620333,2016-08-25 20:05:24,1
0,114.075447,22.534416,2016-08-25 20:05:29,0
1,114.07773600000002,22.553551000000002,2016-08-25 20:05:31,1
2,113.840019,22.620767999999998,2016-08-25 20:05:32,1
3,114.038452,22.529432,2016-08-25 20:05:36,0
2,113.840797,22.620983,2016-08-25 20:05:37,1
0,114.075447,22.534416,2016-08-25 20:05:39,0
1,114.078171,22.554068,2016-08-25 20:05:44,1
4,114.081985,22.537848999999998,2016-08-25 20:05:39,1
0,114.075447,22.534416,2016-08-25 20:05:49,0
2,113.843246,22.621584,2016-08-25 20:05:50,1
4,114.08188600000001,22.539118,2016-08-25 20:05:53,1
3,114.03753700000001,22.529484,2016-08-25 20:05:56,0
1,114.078934,22.555,2016-08-25 20:05:57,1
0,114.075768,22.534201,2016-08-25 20:05:59,0
2,113.8451,22.622101,2016-08-25 20:06:03,1
4,114.08186299999998,22.539949,2016-08-25 20:06:08,1
0,114.075981,22.534401000000003,2016-08-25 20:06:09,0
1,114.07993300000001,22.556168,2016-08-25 20:06:10,1
2,113.847321,22.622801000000003,2016-08-25 20:06:16,1
0,114.076118,22.534599,2016-08-25 20:06:19,0
4,114.081848,22.540434,2016-08-25 20:06:24,1
1,114.081001,22.557301000000002,2016-08-25 20:06:23,1
2,113.84821299999999,22.623282999999997,2016-08-25 20:06:24,1
0,114.07631699999999,22.534882999999997,2016-08-25 20:06:29,0
2,113.849281,22.624083,2016-08-25 20:06:37,1
4,114.081848,22.540434,2016-08-25 20:06:38,1
0,114.07638500000002,22.535017,2016-08-25 20:06:39,0
0,114.07638500000002,22.535017,2016-08-25 20:06:49,0
2,113.85046399999999,22.624883999999998,2016-08-25 20:06:50,1
4,114.081848,22.540434,2016-08-25 20:06:54,1
2,113.85136399999999,22.625267,2016-08-25 20:06:58,1
0,114.07638500000002,22.535017,2016-08-25 20:06:59,0
3,114.03663600000002,22.529182000000002,2016-08-25 20:06:16,0
3,114.03663600000002,22.529182000000002,2016-08-25 20:06:36,0
3,114.0354,22.528717,2016-08-25 20:06:56,0
4,114.081848,22.540434,2016-08-25 20:07:09,1
0,114.07646899999999,22.5352,2016-08-25 20:07:09,0
2,113.85193600000001,22.625383,2016-08-25 20:07:11,1
3,114.035316,22.527732999999998,2016-08-25 20:07:16,0
0,114.07663000000001,22.5354,2016-08-25 20:07:19,0
4,114.081848,22.540434,2016-08-25 20:07:24,1
2,113.85193600000001,22.62545,2016-08-25 20:07:24,1
0,114.076752,22.535482000000002,2016-08-25 20:07:29,0
2,113.852303,22.625584,2016-08-25 20:07:33,1
3,114.03418,22.528084,2016-08-25 20:07:36,0
0,114.076866,22.53565,2016-08-25 20:07:39,0
4,114.081848,22.540434,2016-08-25 20:07:38,1
2,113.852768,22.625683,2016-08-25 20:07:37,1
2,113.85426299999999,22.625732,2016-08-25 20:07:46,1
0,114.076866,22.53565,2016-08-25 20:07:49,0
2,113.85496499999999,22.6257,2016-08-25 20:07:50,1
4,114.081848,22.540434,2016-08-25 20:07:54,1
3,114.03418,22.528084,2016-08-25 20:07:56,0
0,114.07692,22.535749,2016-08-25 20:07:59,0
2,113.85696399999999,22.625217000000003,2016-08-25 20:08:03,1
0,114.07708000000001,22.53595,2016-08-25 20:08:09,0
4,114.081848,22.540434,2016-08-25 20:08:09,1
3,114.03418,22.528084,2016-08-25 20:08:16,0
2,113.85938300000001,22.624317,2016-08-25 20:08:16,1
0,114.077316,22.5362,2016-08-25 20:08:19,0
4,114.081848,22.540434,2016-08-25 20:08:24,1
0,114.077347,22.536516,2016-08-25 20:08:29,0
2,113.86161799999999,22.623617000000003,2016-08-25 20:08:29,1
3,114.03418,22.528084,2016-08-25 20:08:36,0
4,114.08168,22.539717,2016-08-25 20:08:39,1
0,114.07733200000001,22.5368,2016-08-25 20:08:39,0
2,113.86426499999999,22.622717,2016-08-25 20:08:42,1
0,114.07737,22.5373,2016-08-25 20:08:49,0
2,113.86586799999999,22.622116000000002,2016-08-25 20:08:50,1
4,114.081703,22.53895,2016-08-25 20:08:54,1
3,114.03351599999999,22.527582000000002,2016-08-25 20:08:56,0
0,114.077385,22.537884,2016-08-25 20:08:59,0
2,113.86826299999998,22.621183,2016-08-25 20:09:03,1
4,114.081779,22.536934,2016-08-25 20:09:09,1
0,114.07741499999999,22.538383,2016-08-25 20:09:09,0
2,113.86979699999999,22.620466,2016-08-25 20:09:11,1
3,114.0326,22.526501,2016-08-25 20:09:16,0
0,114.07755300000001,22.538816,2016-08-25 20:09:19,0
4,114.08116899999999,22.536551,2016-08-25 20:09:24,1
2,113.872398,22.618999,2016-08-25 20:09:24,1
0,114.07755300000001,22.539382999999997,2016-08-25 20:09:29,0
3,114.03191399999999,22.526716,2016-08-25 20:09:36,0
2,113.87451899999999,22.617399,2016-08-25 20:09:37,1
4,114.081818,22.536751000000002,2016-08-25 20:09:39,1
0,114.07753000000001,22.539867,2016-08-25 20:09:39,0
0,114.077751,22.54015,2016-08-25 20:09:49,0
2,113.87693,22.615101,2016-08-25 20:09:50,1
4,114.08193200000001,22.535432999999998,2016-08-25 20:09:54,1
3,114.03101299999999,22.527217999999998,2016-08-25 20:09:56,0
0,114.078484,22.540251,2016-08-25 20:09:59,0
2,113.878731,22.612801,2016-08-25 20:10:03,1
4,114.08206899999999,22.53455,2016-08-25 20:10:09,1
0,114.079315,22.540382,2016-08-25 20:10:09,0
