plate,longitude,latitude,time,status
1,113.89391299999998,22.554867,2016-10-25 05:23:50,1.0
0,114.086647,22.539932,2016-10-25 05:23:54,0.0
1,113.893234,22.555532,2016-10-25 05:23:57,1.0
3,114.095047,22.566351,2016-10-25 05:23:58,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:23:55,0.0
0,114.086647,22.539932,2016-10-25 05:24:04,0.0
1,113.891869,22.556832999999997,2016-10-25 05:24:10,1.0
0,114.086647,22.539932,2016-10-25 05:24:14,0.0
3,114.094086,22.566299,2016-10-25 05:24:18,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:24:10,0.0
1,113.8908,22.557949,2016-10-25 05:24:23,1.0
0,114.086647,22.539932,2016-10-25 05:24:24,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:24:25,0.0
0,114.086647,22.539932,2016-10-25 05:24:34,0.0
2,113.92213400000001,22.555017000000003,2016-10-25 05:24:34,0.0
1,113.89028200000001,22.558733,2016-10-25 05:24:36,1.0
3,114.093231,22.566334,2016-10-25 05:24:38,0.0
0,114.086647,22.539932,2016-10-25 05:24:44,0.0
1,113.890579,22.559,2016-10-25 05:24:44,1.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:24:41,0.0
0,114.086647,22.539932,2016-10-25 05:24:54,0.0
1,113.891434,22.559767,2016-10-25 05:24:57,1.0
3,114.092781,22.566366,2016-10-25 05:24:58,0.0
2,113.92205,22.554916,2016-10-25 05:25:02,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:24:56,0.0
0,114.086647,22.539932,2016-10-25 05:25:04,0.0
1,113.892265,22.5606,2016-10-25 05:25:10,1.0
2,113.922096,22.554867,2016-10-25 05:25:13,0.0
0,114.086647,22.539932,2016-10-25 05:25:14,0.0
3,114.092216,22.56645,2016-10-25 05:25:18,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:25:11,0.0
1,113.892532,22.56085,2016-10-25 05:25:23,1.0
0,114.086647,22.539932,2016-10-25 05:25:24,0.0
2,113.922348,22.55505,2016-10-25 05:25:26,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:25:26,0.0
0,114.086647,22.539932,2016-10-25 05:25:34,0.0
1,113.892082,22.561382000000002,2016-10-25 05:25:36,1.0
2,113.92244699999999,22.554968,2016-10-25 05:25:34,0.0
3,114.092216,22.56645,2016-10-25 05:25:38,0.0
0,114.086647,22.539932,2016-10-25 05:25:44,0.0
2,113.922882,22.554951000000003,2016-10-25 05:25:47,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:25:40,0.0
1,113.891884,22.561501,2016-10-25 05:25:49,1.0
0,114.086647,22.539932,2016-10-25 05:25:54,0.0
1,113.89191399999999,22.561251000000002,2016-10-25 05:25:57,1.0
3,114.092216,22.56645,2016-10-25 05:25:58,0.0
2,113.92368300000001,22.554934,2016-10-25 05:26:00,0.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:25:55,0.0
0,114.086647,22.539932,2016-10-25 05:26:04,0.0
1,113.89275400000001,22.560516,2016-10-25 05:26:10,1.0
4,114.10590400000001,22.553516000000002,2016-10-25 05:26:02,1.0
2,113.92451499999999,22.554882,2016-10-25 05:26:13,0.0
0,114.086731,22.539801,2016-10-25 05:26:14,0.0
3,114.092216,22.56645,2016-10-25 05:26:18,0.0
1,113.893166,22.560049,2016-10-25 05:26:23,1.0
0,114.086731,22.539801,2016-10-25 05:26:24,0.0
4,114.104469,22.5532,2016-10-25 05:26:17,1.0
2,113.925552,22.554832,2016-10-25 05:26:26,0.0
0,114.086731,22.539801,2016-10-25 05:26:34,0.0
1,113.893204,22.560066,2016-10-25 05:26:36,1.0
3,114.092216,22.56645,2016-10-25 05:26:38,0.0
4,114.104347,22.55315,2016-10-25 05:26:32,1.0
2,113.92613200000001,22.554832,2016-10-25 05:26:39,0.0
0,114.086731,22.539801,2016-10-25 05:26:44,0.0
2,113.92613200000001,22.554832,2016-10-25 05:26:47,0.0
0,114.086731,22.539801,2016-10-25 05:26:54,0.0
1,113.893204,22.560066,2016-10-25 05:26:53,0.0
4,114.104347,22.55315,2016-10-25 05:26:47,1.0
1,113.89321899999999,22.560066,2016-10-25 05:26:57,0.0
3,114.092216,22.56645,2016-10-25 05:26:58,0.0
2,113.925903,22.555683,2016-10-25 05:27:00,0.0
0,114.086731,22.539801,2016-10-25 05:27:04,0.0
1,113.89325,22.560101,2016-10-25 05:27:05,0.0
4,114.104347,22.55315,2016-10-25 05:27:02,1.0
2,113.92561299999998,22.555717,2016-10-25 05:27:13,0.0
0,114.086731,22.539801,2016-10-25 05:27:14,0.0
3,114.092216,22.56645,2016-10-25 05:27:18,0.0
1,113.893234,22.560101,2016-10-25 05:27:18,0.0
2,113.92518600000001,22.555717,2016-10-25 05:27:21,0.0
0,114.086731,22.539801,2016-10-25 05:27:24,0.0
4,114.10421799999999,22.5529,2016-10-25 05:27:16,1.0
1,113.89325,22.560118,2016-10-25 05:27:26,0.0
0,114.086731,22.539801,2016-10-25 05:27:34,0.0
2,113.92406499999998,22.555834,2016-10-25 05:27:34,0.0
3,114.092216,22.56645,2016-10-25 05:27:39,0.0
1,113.893318,22.560033999999998,2016-10-25 05:27:39,0.0
2,113.92318,22.555834,2016-10-25 05:27:42,0.0
0,114.086731,22.539801,2016-10-25 05:27:44,0.0
1,113.893547,22.559784,2016-10-25 05:27:52,0.0
4,114.105148,22.551451,2016-10-25 05:27:31,1.0
0,114.086731,22.539801,2016-10-25 05:27:54,0.0
4,114.104919,22.54945,2016-10-25 05:27:46,1.0
2,113.92193600000002,22.556,2016-10-25 05:27:55,0.0
3,114.092216,22.56645,2016-10-25 05:27:59,0.0
0,114.086731,22.539801,2016-10-25 05:28:04,0.0
1,113.89402,22.55945,2016-10-25 05:28:05,0.0
2,113.920502,22.556048999999998,2016-10-25 05:28:08,0.0
4,114.10481999999999,22.5494,2016-10-25 05:28:01,1.0
0,114.086731,22.539801,2016-10-25 05:28:14,0.0
2,113.91976899999999,22.556116,2016-10-25 05:28:16,0.0
1,113.894302,22.559348999999997,2016-10-25 05:28:18,0.0
3,114.092216,22.56645,2016-10-25 05:28:19,0.0
0,114.086731,22.539801,2016-10-25 05:28:24,0.0
4,114.10481999999999,22.5494,2016-10-25 05:28:16,1.0
2,113.918747,22.556232,2016-10-25 05:28:29,0.0
1,113.89386699999999,22.559584,2016-10-25 05:28:31,0.0
0,114.086731,22.539801,2016-10-25 05:28:34,0.0
3,114.092216,22.56645,2016-10-25 05:28:39,0.0
1,113.893547,22.559834,2016-10-25 05:28:39,0.0
4,114.105034,22.548582,2016-10-25 05:28:31,1.0
2,113.91881599999999,22.5574,2016-10-25 05:28:42,0.0
0,114.086731,22.539801,2016-10-25 05:28:44,0.0
4,114.105919,22.546568,2016-10-25 05:28:47,1.0
2,113.91896799999999,22.558216,2016-10-25 05:28:50,0.0
1,113.892799,22.560499,2016-10-25 05:28:52,0.0
0,114.086731,22.539801,2016-10-25 05:28:54,0.0
3,114.092216,22.56645,2016-10-25 05:28:59,0.0
0,114.086731,22.539801,2016-10-25 05:29:04,0.0
2,113.919197,22.559366,2016-10-25 05:29:03,0.0
4,114.106232,22.544968,2016-10-25 05:29:01,1.0
1,113.893501,22.5616,2016-10-25 05:29:09,0.0
1,113.89373,22.56185,2016-10-25 05:29:13,0.0
0,114.086731,22.539801,2016-10-25 05:29:14,0.0
2,113.91947900000001,22.560748999999998,2016-10-25 05:29:16,0.0
3,114.092216,22.56645,2016-10-25 05:29:19,0.0
1,113.894302,22.5623,2016-10-25 05:29:21,0.0
0,114.086731,22.539801,2016-10-25 05:29:24,0.0
4,114.10749799999999,22.544732999999997,2016-10-25 05:29:16,1.0
2,113.91963200000001,22.561382000000002,2016-10-25 05:29:27,0.0
0,114.086731,22.539801,2016-10-25 05:29:34,0.0
1,113.89544699999999,22.563334,2016-10-25 05:29:34,0.0
3,114.092216,22.56645,2016-10-25 05:29:39,0.0
4,114.109917,22.545116,2016-10-25 05:29:31,1.0
2,113.918747,22.562134,2016-10-25 05:29:42,0.0
0,114.086731,22.539801,2016-10-25 05:29:44,0.0
1,113.896248,22.56315,2016-10-25 05:29:51,0.0
0,114.086731,22.539801,2016-10-25 05:29:54,0.0
4,114.112579,22.545517,2016-10-25 05:29:47,1.0
1,113.896446,22.562983,2016-10-25 05:29:55,0.0
2,113.917381,22.562799,2016-10-25 05:29:55,0.0
3,114.092216,22.56645,2016-10-25 05:29:59,0.0
0,114.086731,22.539801,2016-10-25 05:30:04,0.0
1,113.896965,22.56245,2016-10-25 05:30:04,0.0
1,113.897247,22.562201,2016-10-25 05:30:08,0.0
2,113.916435,22.563582999999998,2016-10-25 05:30:08,0.0
4,114.11368600000002,22.545218,2016-10-25 05:30:02,1.0
0,114.086731,22.539801,2016-10-25 05:30:14,0.0
3,114.092216,22.56645,2016-10-25 05:30:19,0.0
1,113.89814799999999,22.561532999999997,2016-10-25 05:30:21,0.0
2,113.91642,22.564632,2016-10-25 05:30:21,0.0
0,114.086731,22.539801,2016-10-25 05:30:24,0.0
4,114.113533,22.543383,2016-10-25 05:30:17,1.0
0,114.086731,22.539801,2016-10-25 05:30:34,0.0
1,113.899414,22.560667000000002,2016-10-25 05:30:34,0.0
2,113.91642,22.565268,2016-10-25 05:30:34,0.0
3,114.092216,22.56645,2016-10-25 05:30:39,0.0
4,114.113464,22.542566,2016-10-25 05:30:32,1.0
1,113.900047,22.56015,2016-10-25 05:30:42,0.0
2,113.916367,22.565216,2016-10-25 05:30:42,0.0
0,114.086731,22.539801,2016-10-25 05:30:44,0.0
0,114.086731,22.539801,2016-10-25 05:30:54,0.0
1,113.90093200000001,22.559517,2016-10-25 05:30:55,0.0
4,114.113464,22.542566,2016-10-25 05:30:47,1.0
2,113.91638200000001,22.565634,2016-10-25 05:30:55,0.0
3,114.092216,22.56645,2016-10-25 05:30:59,0.0
2,113.91638200000001,22.566383,2016-10-25 05:31:03,0.0
0,114.086731,22.539801,2016-10-25 05:31:04,0.0
1,113.902184,22.558617,2016-10-25 05:31:08,0.0
4,114.113464,22.542566,2016-10-25 05:31:02,1.0
0,114.086731,22.539801,2016-10-25 05:31:14,0.0
1,113.90298500000002,22.557966,2016-10-25 05:31:16,0.0
2,113.916451,22.567883,2016-10-25 05:31:16,0.0
3,114.092216,22.56645,2016-10-25 05:31:19,0.0
0,114.086731,22.539801,2016-10-25 05:31:24,0.0
4,114.113464,22.542566,2016-10-25 05:31:17,1.0
1,113.90398400000001,22.556917000000002,2016-10-25 05:31:29,0.0
2,113.917702,22.568617,2016-10-25 05:31:33,0.0
0,114.086731,22.539801,2016-10-25 05:31:34,0.0
2,113.917831,22.568684,2016-10-25 05:31:37,0.0
3,114.092216,22.56645,2016-10-25 05:31:39,0.0
4,114.113464,22.542566,2016-10-25 05:31:32,1.0
1,113.9049,22.555834,2016-10-25 05:31:42,0.0
0,114.086731,22.539801,2016-10-25 05:31:44,0.0
2,113.917999,22.5688,2016-10-25 05:31:50,0.0
0,114.086731,22.539801,2016-10-25 05:31:54,0.0
1,113.90551799999999,22.554768,2016-10-25 05:31:55,0.0
4,114.11350300000001,22.540617,2016-10-25 05:31:47,1.0
3,114.092216,22.56645,2016-10-25 05:31:59,0.0
0,114.086731,22.539801,2016-10-25 05:32:04,0.0
2,113.918015,22.568817000000003,2016-10-25 05:32:03,0.0
1,113.90588400000001,22.554117,2016-10-25 05:32:08,0.0
4,114.11358600000001,22.539034,2016-10-25 05:32:02,1.0
2,113.918053,22.568832,2016-10-25 05:32:11,0.0
0,114.086731,22.539801,2016-10-25 05:32:14,0.0
3,114.092216,22.56645,2016-10-25 05:32:19,0.0
1,113.90588400000001,22.554083,2016-10-25 05:32:21,0.0
0,114.086731,22.539801,2016-10-25 05:32:24,0.0
4,114.113602,22.538483,2016-10-25 05:32:17,1.0
0,114.086731,22.539801,2016-10-25 05:32:34,0.0
1,113.906281,22.5536,2016-10-25 05:32:34,0.0
3,114.092216,22.56645,2016-10-25 05:32:39,0.0
4,114.113731,22.537251,2016-10-25 05:32:30,0.0
1,113.906769,22.552982,2016-10-25 05:32:42,0.0
0,114.086731,22.539801,2016-10-25 05:32:44,0.0
4,114.113731,22.537216,2016-10-25 05:32:45,0.0
0,114.086731,22.539801,2016-10-25 05:32:54,0.0
1,113.907532,22.551916000000002,2016-10-25 05:32:55,0.0
3,114.092216,22.56645,2016-10-25 05:32:59,0.0
0,114.086731,22.539801,2016-10-25 05:33:04,0.0
4,114.113731,22.537216,2016-10-25 05:33:00,0.0
1,113.908752,22.550016,2016-10-25 05:33:08,0.0
0,114.086731,22.539801,2016-10-25 05:33:14,0.0
3,114.092216,22.56645,2016-10-25 05:33:19,0.0
4,114.113731,22.537216,2016-10-25 05:33:15,0.0
0,114.086731,22.539801,2016-10-25 05:33:24,0.0
0,114.086731,22.539801,2016-10-25 05:33:34,0.0
4,114.113731,22.537216,2016-10-25 05:33:30,0.0
3,114.092216,22.56645,2016-10-25 05:33:39,0.0
0,114.086731,22.539801,2016-10-25 05:33:44,0.0
4,114.113731,22.537216,2016-10-25 05:33:44,0.0
0,114.086731,22.539801,2016-10-25 05:33:54,0.0
3,114.092216,22.56645,2016-10-25 05:33:59,0.0
1,113.909531,22.54715,2016-10-25 05:33:30,0.0
1,113.90958400000001,22.546568,2016-10-25 05:33:34,0.0
1,113.90969799999999,22.545334,2016-10-25 05:33:42,0.0
1,113.90969799999999,22.545334,2016-10-25 05:33:43,0.0
1,113.90983600000001,22.544617000000002,2016-10-25 05:33:50,0.0
1,113.91066699999999,22.544434,2016-10-25 05:33:58,0.0
1,113.91066699999999,22.544434,2016-10-25 05:33:59,0.0
0,114.086731,22.539801,2016-10-25 05:34:04,0.0
4,114.113731,22.537216,2016-10-25 05:33:59,0.0
1,113.912498,22.544132,2016-10-25 05:34:11,0.0
0,114.086731,22.539801,2016-10-25 05:34:14,0.0
3,114.092216,22.56645,2016-10-25 05:34:19,0.0
4,114.113731,22.537216,2016-10-25 05:34:14,0.0
0,114.086731,22.539801,2016-10-25 05:34:24,0.0
1,113.914452,22.543484,2016-10-25 05:34:24,0.0
0,114.086731,22.539801,2016-10-25 05:34:34,0.0
1,113.915398,22.543217000000002,2016-10-25 05:34:37,0.0
3,114.092216,22.56645,2016-10-25 05:34:39,0.0
4,114.113731,22.537216,2016-10-25 05:34:29,0.0
0,114.086731,22.539801,2016-10-25 05:34:44,0.0
1,113.915398,22.543182,2016-10-25 05:34:50,0.0
4,114.113731,22.537216,2016-10-25 05:34:44,0.0
0,114.086731,22.539801,2016-10-25 05:34:54,0.0
3,114.092216,22.56645,2016-10-25 05:34:59,0.0
1,113.91538200000001,22.5432,2016-10-25 05:35:03,0.0
3,114.09178200000001,22.566282,2016-10-25 05:35:04,1.0
0,114.086731,22.539801,2016-10-25 05:35:04,0.0
4,114.113731,22.537216,2016-10-25 05:34:59,0.0
0,114.086731,22.539801,2016-10-25 05:35:14,0.0
1,113.915581,22.543167,2016-10-25 05:35:16,0.0
4,114.113731,22.537216,2016-10-25 05:35:14,0.0
3,114.090584,22.565967999999998,2016-10-25 05:35:24,1.0
0,114.086731,22.539801,2016-10-25 05:35:24,0.0
1,113.91705300000001,22.543034,2016-10-25 05:35:29,0.0
0,114.086731,22.539801,2016-10-25 05:35:34,0.0
4,114.113731,22.537216,2016-10-25 05:35:29,0.0
1,113.918747,22.543034,2016-10-25 05:35:42,0.0
0,114.086731,22.539801,2016-10-25 05:35:44,0.0
3,114.090652,22.564383,2016-10-25 05:35:44,1.0
4,114.113731,22.537216,2016-10-25 05:35:44,0.0
0,114.086731,22.539801,2016-10-25 05:35:54,0.0
1,113.9189,22.543016,2016-10-25 05:35:55,0.0
0,114.086731,22.539801,2016-10-25 05:36:04,0.0
3,114.09061399999999,22.562532,2016-10-25 05:36:04,1.0
1,113.918884,22.543067999999998,2016-10-25 05:36:08,0.0
4,114.113731,22.537216,2016-10-25 05:35:59,0.0
0,114.086731,22.539801,2016-10-25 05:36:14,0.0
1,113.91905200000001,22.543051000000002,2016-10-25 05:36:21,0.0
4,114.113731,22.537216,2016-10-25 05:36:14,0.0
0,114.08661699999999,22.539717,2016-10-25 05:36:24,0.0
3,114.09068300000001,22.561367,2016-10-25 05:36:24,1.0
1,113.92085300000001,22.542982000000002,2016-10-25 05:36:34,0.0
0,114.086601,22.539734,2016-10-25 05:36:34,0.0
4,114.113731,22.537216,2016-10-25 05:36:29,0.0
3,114.08918,22.561951,2016-10-25 05:36:44,1.0
0,114.086601,22.539734,2016-10-25 05:36:44,0.0
1,113.92298100000001,22.542868,2016-10-25 05:36:47,0.0
0,114.086601,22.539734,2016-10-25 05:36:54,0.0
4,114.113731,22.537216,2016-10-25 05:36:44,0.0
2,113.917999,22.568867,2016-10-25 05:36:58,0.0
1,113.92563600000001,22.542732,2016-10-25 05:37:00,0.0
3,114.087631,22.565067000000003,2016-10-25 05:37:04,1.0
0,114.086601,22.539734,2016-10-25 05:37:04,0.0
4,114.113731,22.537216,2016-10-25 05:36:59,0.0
0,114.086601,22.539734,2016-10-25 05:37:14,0.0
1,113.927719,22.542717,2016-10-25 05:37:13,0.0
1,113.92896999999999,22.542633,2016-10-25 05:37:21,0.0
4,114.113731,22.537216,2016-10-25 05:37:14,0.0
3,114.08609799999999,22.568518,2016-10-25 05:37:24,1.0
0,114.086601,22.539734,2016-10-25 05:37:24,0.0
1,113.93132,22.542618,2016-10-25 05:37:34,0.0
0,114.086601,22.539734,2016-10-25 05:37:34,0.0
4,114.113731,22.537216,2016-10-25 05:37:29,0.0
0,114.086601,22.539734,2016-10-25 05:37:44,0.0
3,114.083817,22.57135,2016-10-25 05:37:44,1.0
1,113.93338,22.542749,2016-10-25 05:37:47,0.0
4,114.113731,22.537216,2016-10-25 05:37:44,0.0
0,114.086601,22.539734,2016-10-25 05:37:54,0.0
1,113.934731,22.542717,2016-10-25 05:37:55,0.0
3,114.079834,22.572733,2016-10-25 05:38:04,1.0
0,114.086601,22.539734,2016-10-25 05:38:04,0.0
4,114.113731,22.537216,2016-10-25 05:38:00,0.0
1,113.93703500000001,22.54265,2016-10-25 05:38:08,0.0
0,114.086647,22.539766,2016-10-25 05:38:14,0.0
1,113.938332,22.542601,2016-10-25 05:38:16,0.0
3,114.075783,22.572132,2016-10-25 05:38:24,1.0
4,114.113731,22.537216,2016-10-25 05:38:15,0.0
0,114.086647,22.539766,2016-10-25 05:38:24,0.0
1,113.94043,22.542601,2016-10-25 05:38:29,0.0
0,114.086548,22.539818,2016-10-25 05:38:34,0.0
4,114.113731,22.537216,2016-10-25 05:38:30,0.0
1,113.94301599999999,22.5427,2016-10-25 05:38:42,0.0
3,114.072304,22.569982999999997,2016-10-25 05:38:44,1.0
0,114.086548,22.539818,2016-10-25 05:38:44,0.0
4,114.113731,22.537216,2016-10-25 05:38:45,0.0
0,114.086548,22.539818,2016-10-25 05:38:54,0.0
1,113.94508400000001,22.542784,2016-10-25 05:38:55,0.0
0,114.086548,22.539818,2016-10-25 05:39:04,0.0
4,114.113731,22.537216,2016-10-25 05:39:00,0.0
3,114.068352,22.569218,2016-10-25 05:39:04,1.0
1,113.947548,22.542784,2016-10-25 05:39:08,0.0
0,114.086548,22.539818,2016-10-25 05:39:14,0.0
1,113.94868500000001,22.542868,2016-10-25 05:39:16,0.0
4,114.113731,22.537216,2016-10-25 05:39:16,0.0
0,114.086548,22.539818,2016-10-25 05:39:24,0.0
3,114.06427,22.568716000000002,2016-10-25 05:39:24,1.0
1,113.94873,22.5429,2016-10-25 05:39:29,0.0
0,114.086548,22.539818,2016-10-25 05:39:34,0.0
4,114.113731,22.537216,2016-10-25 05:39:31,0.0
3,114.06036399999999,22.567551,2016-10-25 05:39:44,1.0
1,113.948769,22.542967,2016-10-25 05:39:42,0.0
0,114.086548,22.539818,2016-10-25 05:39:44,0.0
1,113.948898,22.542999,2016-10-25 05:39:50,0.0
4,114.113731,22.537216,2016-10-25 05:39:46,0.0
0,114.08667,22.539783,2016-10-25 05:39:54,0.0
1,113.949799,22.542917000000003,2016-10-25 05:40:03,0.0
0,114.08667,22.539783,2016-10-25 05:40:04,0.0
4,114.113731,22.537216,2016-10-25 05:40:01,0.0
3,114.05668600000001,22.5658,2016-10-25 05:40:04,1.0
0,114.08667,22.539783,2016-10-25 05:40:14,0.0
1,113.94993600000001,22.543034,2016-10-25 05:40:16,0.0
4,114.113731,22.537216,2016-10-25 05:40:17,0.0
3,114.05261999999999,22.564951,2016-10-25 05:40:24,1.0
0,114.08667,22.539783,2016-10-25 05:40:24,0.0
1,113.951118,22.543083,2016-10-25 05:40:30,1.0
0,114.08667,22.539783,2016-10-25 05:40:34,0.0
4,114.113731,22.537216,2016-10-25 05:40:32,0.0
1,113.953331,22.543182,2016-10-25 05:40:43,1.0
3,114.048332,22.565132000000002,2016-10-25 05:40:44,1.0
0,114.08667,22.539783,2016-10-25 05:40:44,0.0
4,114.113731,22.537216,2016-10-25 05:40:47,0.0
0,114.08667,22.539783,2016-10-25 05:40:54,0.0
1,113.956383,22.543318,2016-10-25 05:40:56,1.0
3,114.04438,22.564768,2016-10-25 05:41:04,1.0
0,114.08667,22.539783,2016-10-25 05:41:04,0.0
4,114.113731,22.537216,2016-10-25 05:41:02,0.0
0,114.08667,22.539783,2016-10-25 05:41:14,0.0
1,113.958771,22.543367,2016-10-25 05:41:09,1.0
1,113.95943500000001,22.543283,2016-10-25 05:41:17,1.0
4,114.113731,22.537216,2016-10-25 05:41:17,0.0
3,114.040451,22.56365,2016-10-25 05:41:24,1.0
0,114.08667,22.539783,2016-10-25 05:41:24,0.0
1,113.95963300000001,22.543249,2016-10-25 05:41:30,1.0
0,114.08667,22.539783,2016-10-25 05:41:34,0.0
4,114.113731,22.537216,2016-10-25 05:41:32,0.0
1,113.95976999999999,22.543283,2016-10-25 05:41:43,1.0
0,114.08667,22.539783,2016-10-25 05:41:44,0.0
3,114.036369,22.562918,2016-10-25 05:41:44,1.0
4,114.113731,22.537216,2016-10-25 05:41:47,0.0
0,114.08667,22.539783,2016-10-25 05:41:54,0.0
1,113.959984,22.543734,2016-10-25 05:41:56,1.0
2,113.917953,22.568899,2016-10-25 05:41:58,0.0
3,114.032249,22.562201,2016-10-25 05:42:04,1.0
0,114.08667,22.539783,2016-10-25 05:42:04,0.0
4,114.113731,22.537216,2016-10-25 05:42:03,0.0
1,113.96021999999999,22.545366,2016-10-25 05:42:09,1.0
0,114.08663200000001,22.53965,2016-10-25 05:42:14,0.0
4,114.113731,22.537216,2016-10-25 05:42:18,0.0
3,114.028198,22.56155,2016-10-25 05:42:24,1.0
0,114.08661699999999,22.539101000000002,2016-10-25 05:42:24,0.0
1,113.96123500000002,22.547001,2016-10-25 05:42:30,1.0
0,114.08663200000001,22.538467,2016-10-25 05:42:34,0.0
4,114.113731,22.537216,2016-10-25 05:42:33,0.0
1,113.962318,22.547068,2016-10-25 05:42:43,1.0
3,114.024147,22.560748999999998,2016-10-25 05:42:44,1.0
0,114.086647,22.537701000000002,2016-10-25 05:42:44,0.0
4,114.113731,22.537216,2016-10-25 05:42:48,0.0
0,114.086082,22.537533,2016-10-25 05:42:54,0.0
1,113.96313500000001,22.547182,2016-10-25 05:42:56,1.0
3,114.020119,22.560232,2016-10-25 05:43:04,1.0
0,114.084801,22.5375,2016-10-25 05:43:04,0.0
4,114.113731,22.537216,2016-10-25 05:43:03,0.0
0,114.083069,22.537518,2016-10-25 05:43:14,0.0
1,113.963303,22.547216,2016-10-25 05:43:04,1.0
1,113.963303,22.547216,2016-10-25 05:43:05,1.0
1,113.9636,22.547417000000003,2016-10-25 05:43:12,1.0
1,113.963654,22.547583,2016-10-25 05:43:20,0.0
4,114.113731,22.537216,2016-10-25 05:43:19,0.0
0,114.08136699999999,22.537317,2016-10-25 05:43:24,0.0
3,114.01623500000001,22.560249,2016-10-25 05:43:24,1.0
1,113.963669,22.5476,2016-10-25 05:43:33,0.0
0,114.079903,22.536483999999998,2016-10-25 05:43:34,0.0
4,114.1138,22.538651,2016-10-25 05:43:34,0.0
3,114.01258100000001,22.559683,2016-10-25 05:43:44,1.0
0,114.078903,22.5352,2016-10-25 05:43:44,0.0
1,113.963715,22.547632,2016-10-25 05:43:46,0.0
4,114.11367,22.540067999999998,2016-10-25 05:43:48,0.0
1,113.963753,22.547649,2016-10-25 05:43:54,0.0
0,114.078148,22.533732999999998,2016-10-25 05:43:54,0.0
3,114.009003,22.558267999999998,2016-10-25 05:44:04,1.0
0,114.07733200000001,22.532417000000002,2016-10-25 05:44:04,0.0
1,113.963699,22.547617000000002,2016-10-25 05:44:07,0.0
4,114.11361699999999,22.542049,2016-10-25 05:44:04,0.0
0,114.07583600000001,22.531918,2016-10-25 05:44:14,0.0
1,113.963669,22.547617000000002,2016-10-25 05:44:16,0.0
1,113.963654,22.547701,2016-10-25 05:44:23,0.0
4,114.113647,22.5436,2016-10-25 05:44:19,0.0
3,114.005447,22.556717000000003,2016-10-25 05:44:24,1.0
0,114.074081,22.5319,2016-10-25 05:44:24,0.0
0,114.072281,22.531816,2016-10-25 05:44:34,0.0
1,113.963531,22.548267000000003,2016-10-25 05:44:36,0.0
4,114.11368600000002,22.545033,2016-10-25 05:44:34,0.0
0,114.070351,22.531782,2016-10-25 05:44:44,0.0
3,114.00156399999999,22.555866,2016-10-25 05:44:44,1.0
1,113.96343200000001,22.548866,2016-10-25 05:44:49,0.0
4,114.113716,22.545601,2016-10-25 05:44:49,0.0
0,114.068367,22.531799,2016-10-25 05:44:54,0.0
