plate,longitude,latitude,time,status
2,114.19448100000001,22.644899,2016-10-19 23:40:49,0
2,114.19448100000001,22.644899,2016-10-19 23:40:50,0
2,114.19448100000001,22.644899,2016-10-19 23:40:51,0
2,114.19448100000001,22.644899,2016-10-19 23:40:52,0
3,113.819298,22.611567,2016-10-19 23:41:00,1
0,114.110649,22.545134,2016-10-19 23:40:56,0
1,114.11381499999999,22.596367,2016-10-19 23:40:59,0
0,114.110451,22.546568,2016-10-19 23:41:06,0
2,114.19450400000001,22.644917,2016-10-19 23:40:55,0
2,114.19450400000001,22.644917,2016-10-19 23:40:56,0
2,114.19450400000001,22.644917,2016-10-19 23:40:57,0
2,114.19450400000001,22.644917,2016-10-19 23:40:58,0
4,114.107681,22.569332,2016-10-19 23:41:12,1
0,114.110497,22.547518,2016-10-19 23:41:16,0
3,113.819298,22.611567,2016-10-19 23:41:20,1
1,114.11425,22.596398999999998,2016-10-19 23:41:16,0
2,114.19450400000001,22.644917,2016-10-19 23:40:57,0
2,114.19450400000001,22.644917,2016-10-19 23:40:56,0
2,114.19450400000001,22.644917,2016-10-19 23:40:55,0
2,114.19450400000001,22.644917,2016-10-19 23:40:54,0
2,114.19450400000001,22.644882,2016-10-19 23:41:05,0
2,114.19450400000001,22.644882,2016-10-19 23:41:06,0
2,114.19450400000001,22.644882,2016-10-19 23:41:07,0
2,114.19450400000001,22.644882,2016-10-19 23:41:08,0
2,114.19450400000001,22.644882,2016-10-19 23:41:13,0
2,114.19450400000001,22.644882,2016-10-19 23:41:14,0
2,114.19450400000001,22.644882,2016-10-19 23:41:15,0
2,114.19450400000001,22.644882,2016-10-19 23:41:16,0
2,114.19450400000001,22.644934,2016-10-19 23:41:26,0
2,114.19450400000001,22.644934,2016-10-19 23:41:27,0
2,114.19450400000001,22.644934,2016-10-19 23:41:28,0
2,114.19450400000001,22.644934,2016-10-19 23:41:29,0
4,114.10775,22.568117,2016-10-19 23:41:27,1
0,114.11103100000001,22.547684,2016-10-19 23:41:26,0
1,114.11556999999999,22.5965,2016-10-19 23:41:33,0
0,114.111534,22.547649,2016-10-19 23:41:36,0
2,114.19416799999999,22.644867,2016-10-19 23:41:39,0
2,114.19416799999999,22.644867,2016-10-19 23:41:40,0
2,114.19416799999999,22.644867,2016-10-19 23:41:41,0
2,114.19416799999999,22.644867,2016-10-19 23:41:42,0
3,113.819298,22.611567,2016-10-19 23:41:40,1
4,114.107483,22.566967,2016-10-19 23:41:42,1
0,114.11193100000001,22.547649,2016-10-19 23:41:46,0
2,114.19296999999999,22.6446,2016-10-19 23:41:51,0
2,114.19296999999999,22.6446,2016-10-19 23:41:52,0
2,114.19296999999999,22.6446,2016-10-19 23:41:53,0
2,114.19296999999999,22.6446,2016-10-19 23:41:54,0
0,114.11223600000001,22.5476,2016-10-19 23:41:56,0
4,114.107468,22.566933,2016-10-19 23:41:57,1
1,114.117668,22.596518,2016-10-19 23:41:55,0
3,113.82026699999999,22.612467000000002,2016-10-19 23:42:00,1
1,114.118202,22.5965,2016-10-19 23:42:02,0
2,114.19203200000001,22.644367000000003,2016-10-19 23:42:05,0
2,114.19203200000001,22.644367000000003,2016-10-19 23:42:06,0
2,114.19203200000001,22.644367000000003,2016-10-19 23:42:07,0
2,114.19203200000001,22.644367000000003,2016-10-19 23:42:08,0
0,114.112549,22.5476,2016-10-19 23:42:06,0
4,114.107468,22.566933,2016-10-19 23:42:12,1
1,114.11921699999999,22.596483,2016-10-19 23:42:15,0
0,114.11256399999999,22.54735,2016-10-19 23:42:16,0
2,114.1912,22.644199,2016-10-19 23:42:18,0
2,114.1912,22.644199,2016-10-19 23:42:19,0
2,114.1912,22.644199,2016-10-19 23:42:20,0
2,114.1912,22.644199,2016-10-19 23:42:21,0
3,113.822769,22.613684,2016-10-19 23:42:20,1
0,114.11253400000001,22.547167,2016-10-19 23:42:26,0
4,114.107468,22.566933,2016-10-19 23:42:27,1
1,114.119652,22.595948999999997,2016-10-19 23:42:28,0
2,114.189453,22.64365,2016-10-19 23:42:31,0
2,114.189453,22.64365,2016-10-19 23:42:32,0
2,114.189453,22.64365,2016-10-19 23:42:33,0
2,114.189453,22.64365,2016-10-19 23:42:34,0
0,114.11226699999999,22.546984,2016-10-19 23:42:36,0
3,113.82637,22.615382999999998,2016-10-19 23:42:40,1
1,114.11966699999999,22.594549,2016-10-19 23:42:41,0
4,114.107468,22.566933,2016-10-19 23:42:42,1
2,114.18845400000001,22.643101,2016-10-19 23:42:43,0
2,114.18845400000001,22.643101,2016-10-19 23:42:44,0
2,114.18845400000001,22.643101,2016-10-19 23:42:45,0
2,114.18845400000001,22.643101,2016-10-19 23:42:46,0
0,114.112099,22.546782999999998,2016-10-19 23:42:45,0
0,114.11219799999999,22.546499,2016-10-19 23:42:56,0
2,114.18701899999999,22.642332,2016-10-19 23:42:55,0
2,114.18701899999999,22.642332,2016-10-19 23:42:56,0
2,114.18701899999999,22.642332,2016-10-19 23:42:57,0
2,114.18701899999999,22.642332,2016-10-19 23:42:58,0
4,114.10708600000001,22.565683,2016-10-19 23:42:57,1
3,113.83017,22.617132,2016-10-19 23:43:00,1
0,114.11246499999999,22.546482,2016-10-19 23:43:06,0
2,114.18506599999999,22.64135,2016-10-19 23:43:10,0
2,114.18506599999999,22.64135,2016-10-19 23:43:11,0
2,114.18506599999999,22.64135,2016-10-19 23:43:12,0
2,114.18506599999999,22.64135,2016-10-19 23:43:13,0
4,114.10678100000001,22.56385,2016-10-19 23:43:12,1
0,114.112579,22.546217000000002,2016-10-19 23:43:16,0
3,113.83283200000001,22.618299,2016-10-19 23:43:20,1
2,114.183403,22.640484,2016-10-19 23:43:23,0
2,114.183403,22.640484,2016-10-19 23:43:24,0
2,114.183403,22.640484,2016-10-19 23:43:25,0
2,114.183403,22.640484,2016-10-19 23:43:26,0
0,114.112549,22.545834,2016-10-19 23:43:26,0
4,114.10678100000001,22.562401,2016-10-19 23:43:27,1
2,114.182381,22.63995,2016-10-19 23:43:36,0
2,114.182381,22.63995,2016-10-19 23:43:37,0
2,114.182381,22.63995,2016-10-19 23:43:38,0
2,114.182381,22.63995,2016-10-19 23:43:39,0
0,114.111801,22.545668,2016-10-19 23:43:36,0
3,113.835098,22.618433,2016-10-19 23:43:40,1
4,114.105415,22.562,2016-10-19 23:43:42,1
2,114.18081699999999,22.639132999999998,2016-10-19 23:43:49,0
2,114.18081699999999,22.639132999999998,2016-10-19 23:43:50,0
2,114.18081699999999,22.639132999999998,2016-10-19 23:43:51,0
2,114.18081699999999,22.639132999999998,2016-10-19 23:43:52,0
0,114.10998500000001,22.545532,2016-10-19 23:43:56,0
4,114.104317,22.56175,2016-10-19 23:43:57,1
3,113.836548,22.615217,2016-10-19 23:44:00,1
1,114.11979699999999,22.591984,2016-10-19 23:43:10,0
1,114.11979699999999,22.591433,2016-10-19 23:43:18,0
1,114.11981999999999,22.591333,2016-10-19 23:43:19,0
1,114.11966699999999,22.591017,2016-10-19 23:43:31,0
1,114.11928600000002,22.590668,2016-10-19 23:43:39,0
1,114.11928600000002,22.590668,2016-10-19 23:43:40,0
1,114.118835,22.5903,2016-10-19 23:43:47,0
1,114.11851499999999,22.58975,2016-10-19 23:43:55,0
1,114.11851499999999,22.58975,2016-10-19 23:43:56,0
2,114.179382,22.638384,2016-10-19 23:44:01,0
2,114.179382,22.638384,2016-10-19 23:44:02,0
2,114.179382,22.638384,2016-10-19 23:44:03,0
2,114.179382,22.638384,2016-10-19 23:44:04,0
0,114.108566,22.545168,2016-10-19 23:44:06,0
4,114.104317,22.56175,2016-10-19 23:44:12,1
2,114.17741399999998,22.637617000000002,2016-10-19 23:44:15,0
2,114.17741399999998,22.637617000000002,2016-10-19 23:44:16,0
2,114.17741399999998,22.637617000000002,2016-10-19 23:44:17,0
2,114.17741399999998,22.637617000000002,2016-10-19 23:44:18,0
0,114.108681,22.545583999999998,2016-10-19 23:44:16,0
1,114.116882,22.588667,2016-10-19 23:44:17,0
3,113.837601,22.612717,2016-10-19 23:44:20,1
1,114.116447,22.588551000000002,2016-10-19 23:44:21,0
4,114.104317,22.56175,2016-10-19 23:44:27,1
2,114.17586499999999,22.637266,2016-10-19 23:44:28,0
2,114.17586499999999,22.637266,2016-10-19 23:44:29,0
2,114.17586499999999,22.637266,2016-10-19 23:44:30,0
2,114.17586499999999,22.637266,2016-10-19 23:44:31,0
1,114.114929,22.588283999999998,2016-10-19 23:44:37,0
3,113.837601,22.612717,2016-10-19 23:44:40,1
2,114.173782,22.636882999999997,2016-10-19 23:44:41,0
2,114.173782,22.636882999999997,2016-10-19 23:44:42,0
2,114.173782,22.636882999999997,2016-10-19 23:44:43,0
2,114.173782,22.636882999999997,2016-10-19 23:44:44,0
4,114.104317,22.56175,2016-10-19 23:44:42,1
1,114.11451699999999,22.58795,2016-10-19 23:44:47,0
2,114.17193600000002,22.636667000000003,2016-10-19 23:44:54,0
2,114.17193600000002,22.636667000000003,2016-10-19 23:44:55,0
2,114.17193600000002,22.636667000000003,2016-10-19 23:44:56,0
2,114.17193600000002,22.636667000000003,2016-10-19 23:44:57,0
1,114.11412,22.587549,2016-10-19 23:44:59,0
4,114.104019,22.560699,2016-10-19 23:44:57,1
3,113.837601,22.612717,2016-10-19 23:45:00,1
2,114.170097,22.636383,2016-10-19 23:45:06,0
2,114.170097,22.636383,2016-10-19 23:45:07,0
2,114.170097,22.636383,2016-10-19 23:45:08,0
2,114.170097,22.636383,2016-10-19 23:45:09,0
4,114.10405,22.55855,2016-10-19 23:45:12,1
3,113.837601,22.612717,2016-10-19 23:45:20,1
2,114.16835,22.636017000000002,2016-10-19 23:45:19,0
2,114.16835,22.636017000000002,2016-10-19 23:45:20,0
2,114.16835,22.636017000000002,2016-10-19 23:45:21,0
2,114.16835,22.636017000000002,2016-10-19 23:45:22,0
4,114.104202,22.557217,2016-10-19 23:45:27,1
2,114.165916,22.635348999999998,2016-10-19 23:45:33,0
2,114.165916,22.635348999999998,2016-10-19 23:45:34,0
2,114.165916,22.635348999999998,2016-10-19 23:45:35,0
2,114.165916,22.635348999999998,2016-10-19 23:45:36,0
4,114.10423300000001,22.557432000000002,2016-10-19 23:45:38,0
3,113.83858500000001,22.610733,2016-10-19 23:45:40,1
2,114.16398600000001,22.634732999999997,2016-10-19 23:45:46,0
4,114.10423300000001,22.557432000000002,2016-10-19 23:45:52,0
2,114.16190300000001,22.633582999999998,2016-10-19 23:45:59,0
1,114.11406699999999,22.587618,2016-10-19 23:46:01,0
1,114.114052,22.587633,2016-10-19 23:46:05,0
4,114.104179,22.558332,2016-10-19 23:46:07,0
0,114.108948,22.541517000000002,2016-10-19 23:46:10,0
2,114.160149,22.632482999999997,2016-10-19 23:46:11,0
0,114.10880300000001,22.541517000000002,2016-10-19 23:46:12,0
1,114.114052,22.587618,2016-10-19 23:46:13,0
3,113.840019,22.607634,2016-10-19 23:46:00,1
0,114.108635,22.541468,2016-10-19 23:46:14,0
3,113.840202,22.607232999999997,2016-10-19 23:46:20,1
4,114.10493500000001,22.5585,2016-10-19 23:46:22,0
0,114.107468,22.541432999999998,2016-10-19 23:46:24,0
2,114.158768,22.631451000000002,2016-10-19 23:46:25,0
1,114.113998,22.587633,2016-10-19 23:46:26,0
4,114.10496499999999,22.5585,2016-10-19 23:46:37,0
3,113.841187,22.605368,2016-10-19 23:46:40,1
0,114.10685,22.541349,2016-10-19 23:46:34,0
2,114.157547,22.630167,2016-10-19 23:46:38,0
0,114.10685,22.541332,2016-10-19 23:46:44,0
2,114.156281,22.628467999999998,2016-10-19 23:46:51,0
4,114.10496499999999,22.5585,2016-10-19 23:46:53,0
0,114.10685,22.541332,2016-10-19 23:46:54,0
3,113.84285,22.601982,2016-10-19 23:47:00,1
0,114.10685,22.541332,2016-10-19 23:47:04,0
4,114.10496499999999,22.5585,2016-10-19 23:47:07,0
0,114.10685,22.541332,2016-10-19 23:47:14,0
3,113.844002,22.599518,2016-10-19 23:47:20,1
4,114.10496499999999,22.5585,2016-10-19 23:47:22,0
2,114.155083,22.626832999999998,2016-10-19 23:47:04,0
2,114.154152,22.625566,2016-10-19 23:47:11,0
2,114.15387,22.625267,2016-10-19 23:47:13,0
0,114.10685,22.541332,2016-10-19 23:47:24,0
2,114.15303,22.624367000000003,2016-10-19 23:47:20,0
2,114.151482,22.623783,2016-10-19 23:47:28,0
1,114.11378500000001,22.58765,2016-10-19 23:47:36,0
0,114.10685,22.541332,2016-10-19 23:47:34,0
4,114.10496499999999,22.5585,2016-10-19 23:47:37,0
3,113.84526799999999,22.596849,2016-10-19 23:47:40,1
2,114.14907099999999,22.623317999999998,2016-10-19 23:47:41,0
1,114.113747,22.587667,2016-10-19 23:47:44,0
0,114.10685,22.541332,2016-10-19 23:47:44,0
4,114.10496499999999,22.5585,2016-10-19 23:47:53,0
2,114.14711799999999,22.623016,2016-10-19 23:47:54,0
0,114.106171,22.541166,2016-10-19 23:47:54,0
1,114.113701,22.587683,2016-10-19 23:47:57,0
3,113.846802,22.594467,2016-10-19 23:48:00,1
0,114.10531599999999,22.541166,2016-10-19 23:48:04,0
2,114.145164,22.622717,2016-10-19 23:48:06,0
4,114.10496499999999,22.5585,2016-10-19 23:48:08,0
1,114.11368600000002,22.5877,2016-10-19 23:48:10,0
0,114.105217,22.54105,2016-10-19 23:48:14,0
2,114.142967,22.622618,2016-10-19 23:48:20,0
1,114.113701,22.5877,2016-10-19 23:48:23,0
4,114.10496499999999,22.5585,2016-10-19 23:48:23,0
0,114.105232,22.540701000000002,2016-10-19 23:48:24,0
3,113.848846,22.591998999999998,2016-10-19 23:48:20,1
2,114.141098,22.622583,2016-10-19 23:48:33,0
1,114.113716,22.5877,2016-10-19 23:48:36,0
4,114.10496499999999,22.5585,2016-10-19 23:48:37,0
3,113.851234,22.589733,2016-10-19 23:48:40,1
2,114.139252,22.622383,2016-10-19 23:48:46,0
1,114.11378500000001,22.5877,2016-10-19 23:48:49,0
4,114.10496499999999,22.5585,2016-10-19 23:48:53,0
2,114.13787099999999,22.621918,2016-10-19 23:48:59,0
3,113.852966,22.588333,2016-10-19 23:49:00,1
1,114.11381499999999,22.587717,2016-10-19 23:49:02,0
4,114.10496499999999,22.5585,2016-10-19 23:49:08,0
2,114.13788600000001,22.621918,2016-10-19 23:49:12,0
3,113.85383600000002,22.587633,2016-10-19 23:49:13,0
1,114.113831,22.587799,2016-10-19 23:49:15,0
4,114.10496499999999,22.5585,2016-10-19 23:49:22,0
2,114.13791699999999,22.621834,2016-10-19 23:49:25,0
1,114.11381499999999,22.587767000000003,2016-10-19 23:49:28,0
3,113.85383600000002,22.587633,2016-10-19 23:49:33,0
4,114.10496499999999,22.5585,2016-10-19 23:49:38,0
2,114.13791699999999,22.621834,2016-10-19 23:49:38,0
1,114.113853,22.587749,2016-10-19 23:49:41,0
2,114.137833,22.621817,2016-10-19 23:49:51,0
3,113.85383600000002,22.587633,2016-10-19 23:49:53,0
4,114.10496499999999,22.5585,2016-10-19 23:49:53,0
1,114.113899,22.587767000000003,2016-10-19 23:49:54,0
2,114.13746599999999,22.621634,2016-10-19 23:50:04,0
1,114.11395300000001,22.587799,2016-10-19 23:50:07,0
4,114.10496499999999,22.5585,2016-10-19 23:50:08,0
2,114.136917,22.621233,2016-10-19 23:50:12,0
3,113.855667,22.586349,2016-10-19 23:50:13,0
0,114.10208100000001,22.542683,2016-10-19 23:50:17,0
1,114.114052,22.587833,2016-10-19 23:50:20,0
0,114.10226399999999,22.5427,2016-10-19 23:50:20,0
0,114.102402,22.542749,2016-10-19 23:50:22,0
4,114.10496499999999,22.5585,2016-10-19 23:50:23,0
2,114.13566599999999,22.620016,2016-10-19 23:50:25,0
3,113.85807,22.584833,2016-10-19 23:50:33,0
1,114.11412,22.587851,2016-10-19 23:50:33,0
4,114.10496499999999,22.5585,2016-10-19 23:50:38,0
2,114.134621,22.61875,2016-10-19 23:50:38,0
0,114.10306499999999,22.542917000000003,2016-10-19 23:50:32,0
0,114.103668,22.542932999999998,2016-10-19 23:50:42,0
1,114.11413600000002,22.587882999999998,2016-10-19 23:50:46,0
3,113.85966499999999,22.583817,2016-10-19 23:50:53,0
4,114.10496499999999,22.5585,2016-10-19 23:50:53,0
1,114.11406699999999,22.587833,2016-10-19 23:50:59,0
4,114.10496499999999,22.5585,2016-10-19 23:51:08,0
2,114.134003,22.618067,2016-10-19 23:50:51,0
2,114.133751,22.617718,2016-10-19 23:50:59,0
2,114.133751,22.617718,2016-10-19 23:51:00,0
2,114.13363600000001,22.617567,2016-10-19 23:51:07,0
1,114.11406699999999,22.587816,2016-10-19 23:51:12,0
3,113.86168700000002,22.582183999999998,2016-10-19 23:51:13,0
2,114.133614,22.617532999999998,2016-10-19 23:51:15,0
0,114.104347,22.543051000000002,2016-10-19 23:50:52,0
0,114.104752,22.543083,2016-10-19 23:51:02,0
0,114.105049,22.542917000000003,2016-10-19 23:51:12,0
0,114.105148,22.542534,2016-10-19 23:51:22,0
4,114.10496499999999,22.5585,2016-10-19 23:51:23,0
1,114.11408200000001,22.587816,2016-10-19 23:51:25,0
3,113.86343400000001,22.580732,2016-10-19 23:51:33,0
0,114.105186,22.542267000000002,2016-10-19 23:51:32,0
1,114.11413600000002,22.587799,2016-10-19 23:51:38,0
4,114.10496499999999,22.5585,2016-10-19 23:51:38,0
0,114.105202,22.5418,2016-10-19 23:51:42,0
1,114.114182,22.587784,2016-10-19 23:51:51,0
3,113.865349,22.5823,2016-10-19 23:51:53,0
4,114.10496499999999,22.5585,2016-10-19 23:51:53,0
0,114.105049,22.541283,2016-10-19 23:51:52,0
0,114.10463,22.540768,2016-10-19 23:52:02,0
1,114.114166,22.587851,2016-10-19 23:52:03,0
2,114.133301,22.617132,2016-10-19 23:51:28,0
2,114.132698,22.616484,2016-10-19 23:51:36,0
2,114.13256799999999,22.616318,2016-10-19 23:51:37,0
2,114.132301,22.616051000000002,2016-10-19 23:51:44,0
2,114.132019,22.61565,2016-10-19 23:51:52,0
2,114.13192,22.615534,2016-10-19 23:51:53,0
2,114.131371,22.614732999999998,2016-10-19 23:52:05,0
4,114.10496499999999,22.5585,2016-10-19 23:52:08,0
3,113.865936,22.582832,2016-10-19 23:52:13,0
0,114.10406499999999,22.540533,2016-10-19 23:52:12,0
2,114.130867,22.61425,2016-10-19 23:52:13,0
1,114.11408200000001,22.587882999999998,2016-10-19 23:52:17,0
0,114.103264,22.540367,2016-10-19 23:52:22,0
4,114.10496499999999,22.5585,2016-10-19 23:52:23,0
1,114.11401399999998,22.587882999999998,2016-10-19 23:52:30,0
3,113.86741599999999,22.584032,2016-10-19 23:52:33,0
0,114.10266899999999,22.540367,2016-10-19 23:52:32,0
2,114.128914,22.612368,2016-10-19 23:52:35,0
4,114.10496499999999,22.5585,2016-10-19 23:52:38,0
2,114.12863200000001,22.612133,2016-10-19 23:52:39,0
1,114.11395300000001,22.587868,2016-10-19 23:52:43,0
0,114.10257,22.540951,2016-10-19 23:52:42,0
2,114.12738,22.611267,2016-10-19 23:52:51,0
0,114.10211899999999,22.541149,2016-10-19 23:52:52,0
3,113.869514,22.585632,2016-10-19 23:52:53,0
4,114.10496499999999,22.5585,2016-10-19 23:52:53,0
1,114.11393000000001,22.587851,2016-10-19 23:52:56,0
2,114.12561799999999,22.6101,2016-10-19 23:53:05,0
4,114.10496499999999,22.5585,2016-10-19 23:53:08,0
1,114.113914,22.587833,2016-10-19 23:53:09,0
2,114.124016,22.609034,2016-10-19 23:53:17,0
1,114.113899,22.587799,2016-10-19 23:53:22,0
4,114.10496499999999,22.5585,2016-10-19 23:53:23,0
2,114.122032,22.608101,2016-10-19 23:53:31,0
3,113.872032,22.587467,2016-10-19 23:53:13,0
1,114.11388400000001,22.587784,2016-10-19 23:53:35,0
0,114.10083,22.541117,2016-10-19 23:53:12,0
0,114.100098,22.541149,2016-10-19 23:53:22,0
0,114.09981499999999,22.541166,2016-10-19 23:53:32,0
3,113.874969,22.589767000000002,2016-10-19 23:53:33,0
4,114.10496499999999,22.5585,2016-10-19 23:53:38,0
0,114.09981499999999,22.541166,2016-10-19 23:53:42,0
2,114.120354,22.607367,2016-10-19 23:53:44,0
1,114.113853,22.587717,2016-10-19 23:53:47,0
4,114.10496499999999,22.5585,2016-10-19 23:53:53,0
3,113.87767,22.591766,2016-10-19 23:53:53,0
2,114.118629,22.606466,2016-10-19 23:53:57,0
1,114.11381499999999,22.587717,2016-10-19 23:54:01,0
4,114.10496499999999,22.5585,2016-10-19 23:54:08,0
2,114.11747,22.605499,2016-10-19 23:54:09,0
3,113.879318,22.591749,2016-10-19 23:54:13,0
0,114.09981499999999,22.541166,2016-10-19 23:54:12,0
1,114.1138,22.587749,2016-10-19 23:54:14,0
2,114.11693600000001,22.604767000000002,2016-10-19 23:54:18,0
0,114.09981499999999,22.541166,2016-10-19 23:54:22,0
4,114.10496499999999,22.5585,2016-10-19 23:54:23,0
1,114.1138,22.587784,2016-10-19 23:54:27,0
2,114.11573,22.603201000000002,2016-10-19 23:54:31,0
0,114.09938000000001,22.541183,2016-10-19 23:54:32,0
4,114.10496499999999,22.5585,2016-10-19 23:54:38,0
1,114.113968,22.587566,2016-10-19 23:54:41,1
2,114.115303,22.60215,2016-10-19 23:54:44,0
3,113.88058500000001,22.590267,2016-10-19 23:54:33,0
3,113.87966899999999,22.589517999999998,2016-10-19 23:54:53,0
0,114.097916,22.54105,2016-10-19 23:54:52,0
4,114.10496499999999,22.5585,2016-10-19 23:54:53,0
1,114.114349,22.587132999999998,2016-10-19 23:54:54,1
0,114.09738200000001,22.54105,2016-10-19 23:55:02,0
1,114.11478400000001,22.586666,2016-10-19 23:55:07,1
4,114.10496499999999,22.5585,2016-10-19 23:55:08,0
3,113.878052,22.588234,2016-10-19 23:55:13,0
1,114.11498300000001,22.586267000000003,2016-10-19 23:55:20,1
0,114.096985,22.540632000000002,2016-10-19 23:55:22,0
4,114.10496499999999,22.5585,2016-10-19 23:55:23,0
3,113.878052,22.588234,2016-10-19 23:55:33,0
0,114.09688600000001,22.540251,2016-10-19 23:55:32,0
1,114.11426499999999,22.585649,2016-10-19 23:55:33,1
4,114.10496499999999,22.5585,2016-10-19 23:55:38,0
1,114.113647,22.585266,2016-10-19 23:55:41,1
0,114.096382,22.540167,2016-10-19 23:55:42,0
3,113.878052,22.588234,2016-10-19 23:55:53,0
0,114.09576399999999,22.540167,2016-10-19 23:55:52,0
4,114.10496499999999,22.5585,2016-10-19 23:55:53,0
1,114.11261699999999,22.5846,2016-10-19 23:55:53,1
1,114.11203,22.584383,2016-10-19 23:56:02,1
0,114.095284,22.540167,2016-10-19 23:56:02,0
4,114.10496499999999,22.5585,2016-10-19 23:56:08,0
0,114.0952,22.540533,2016-10-19 23:56:12,0
3,113.878052,22.588234,2016-10-19 23:56:13,0
1,114.1119,22.585367,2016-10-19 23:56:15,1
1,114.112297,22.585182,2016-10-19 23:56:23,1
4,114.10496499999999,22.5585,2016-10-19 23:56:23,0
0,114.09515400000001,22.540951,2016-10-19 23:56:22,0
0,114.09513100000001,22.540982999999997,2016-10-19 23:56:32,0
3,113.878052,22.588234,2016-10-19 23:56:33,0
1,114.113251,22.584,2016-10-19 23:56:36,1
4,114.10496499999999,22.5585,2016-10-19 23:56:38,0
0,114.095253,22.541082,2016-10-19 23:56:42,0
1,114.11423500000001,22.582132,2016-10-19 23:56:49,1
0,114.095047,22.541384,2016-10-19 23:56:52,0
4,114.10496499999999,22.5585,2016-10-19 23:56:53,0
3,113.87781499999998,22.587967000000003,2016-10-19 23:56:53,0
1,114.1147,22.5804,2016-10-19 23:57:02,1
0,114.09414699999999,22.541468,2016-10-19 23:57:02,0
4,114.10496499999999,22.5585,2016-10-19 23:57:08,0
0,114.09317,22.541468,2016-10-19 23:57:12,0
3,113.8759,22.586433,2016-10-19 23:57:13,0
1,114.11546299999999,22.578684,2016-10-19 23:57:15,1
2,114.11966699999999,22.59655,2016-10-19 23:57:18,0
