plate,longitude,latitude,time,status
2,113.91881599999999,22.530582,2016-07-24 22:59:33,0
0,114.03276799999999,22.526132999999998,2016-07-24 22:59:36,1
4,114.29661599999999,22.604799,2016-07-24 22:59:39,1
3,114.04385400000001,22.592182,2016-07-24 22:59:41,1
2,113.918648,22.530518,2016-07-24 22:59:41,0
1,114.110184,22.5429,2016-07-24 22:59:45,1
0,114.032936,22.526117000000003,2016-07-24 22:59:46,1
2,113.918747,22.530434,2016-07-24 22:59:54,0
4,114.29661599999999,22.604799,2016-07-24 22:59:54,1
0,114.032936,22.526117000000003,2016-07-24 22:59:56,1
1,114.110229,22.542217,2016-07-24 22:59:58,1
3,114.04763,22.592266,2016-07-24 23:00:01,1
1,114.110069,22.541849,2016-07-24 23:00:06,1
0,114.032829,22.526182000000002,2016-07-24 23:00:06,1
2,113.91935,22.530518,2016-07-24 23:00:07,0
4,114.29661599999999,22.604799,2016-07-24 23:00:09,1
2,113.919601,22.531116,2016-07-24 23:00:15,0
0,114.032082,22.526532999999997,2016-07-24 23:00:16,1
1,114.110252,22.54155,2016-07-24 23:00:19,1
0,114.030998,22.527134,2016-07-24 23:00:26,1
2,113.91981499999999,22.532301,2016-07-24 23:00:28,0
1,114.110367,22.5408,2016-07-24 23:00:32,1
3,114.051399,22.592466,2016-07-24 23:00:21,1
4,114.29661599999999,22.604799,2016-07-24 23:00:24,1
0,114.0299,22.52775,2016-07-24 23:00:36,1
4,114.29661599999999,22.604799,2016-07-24 23:00:39,1
3,114.052521,22.592567000000003,2016-07-24 23:00:41,1
2,113.919983,22.533583,2016-07-24 23:00:41,0
1,114.110565,22.539984,2016-07-24 23:00:45,1
0,114.02863300000001,22.528548999999998,2016-07-24 23:00:46,1
2,113.92003600000001,22.534517,2016-07-24 23:00:54,0
4,114.29661599999999,22.604799,2016-07-24 23:00:54,1
0,114.027367,22.52935,2016-07-24 23:00:56,1
1,114.11073300000001,22.539284,2016-07-24 23:00:58,1
3,114.0569,22.596132,2016-07-24 23:01:01,1
2,113.92021899999999,22.53525,2016-07-24 23:01:07,0
1,114.11086999999999,22.539101000000002,2016-07-24 23:01:11,1
0,114.025497,22.531482999999998,2016-07-24 23:01:16,1
3,114.058067,22.599382000000002,2016-07-24 23:01:21,1
2,113.92136399999998,22.535383,2016-07-24 23:01:20,0
4,114.29661599999999,22.604799,2016-07-24 23:01:24,1
1,114.11084699999999,22.539118,2016-07-24 23:01:24,1
0,114.02518500000001,22.532667,2016-07-24 23:01:26,1
1,114.110786,22.538868,2016-07-24 23:01:32,1
2,113.922867,22.535650,2016-07-24 23:01:33,0
0,114.02483400000001,22.534134,2016-07-24 23:01:36,1
4,114.29661599999999,22.604799,2016-07-24 23:01:39,1
3,114.059448,22.602650,2016-07-24 23:01:41,1
2,113.922432,22.535450,2016-07-24 23:01:46,0
1,114.11086999999999,22.538349,2016-07-24 23:01:45,1
0,114.02438400000001,22.535749,2016-07-24 23:01:46,1
1,114.110947,22.537884,2016-07-24 23:01:53,1
0,114.02401699999999,22.537283,2016-07-24 23:01:56,1
2,113.922501,22.535467,2016-07-24 23:01:59,0
0,114.02368200000001,22.538616,2016-07-24 23:02:06,1
1,114.11116799999999,22.536783,2016-07-24 23:02:06,1
2,113.922729,22.535433,2016-07-24 23:02:12,0
1,114.11116799999999,22.536383,2016-07-24 23:02:14,1
0,114.02328500000002,22.540133,2016-07-24 23:02:16,1
2,113.92205,22.535433,2016-07-24 23:02:25,0
0,114.022934,22.541483,2016-07-24 23:02:26,1
4,114.29661599999999,22.604799,2016-07-24 23:01:54,1
1,114.11133600000001,22.535618,2016-07-24 23:02:27,1
3,114.06221799999999,22.605150,2016-07-24 23:02:01,1
4,114.29661599999999,22.604799,2016-07-24 23:02:09,1
3,114.06553600000001,22.606733,2016-07-24 23:02:21,1
4,114.29661599999999,22.604799,2016-07-24 23:02:24,1
0,114.022751,22.542566,2016-07-24 23:02:36,1
2,113.920998,22.535316,2016-07-24 23:02:38,0
4,114.29661599999999,22.604799,2016-07-24 23:02:39,1
1,114.111465,22.534416,2016-07-24 23:02:40,1
3,114.06873300000001,22.608732,2016-07-24 23:02:41,1
0,114.022415,22.5438,2016-07-24 23:02:46,1
4,114.29661599999999,22.604799,2016-07-24 23:02:54,1
0,114.022186,22.544617000000002,2016-07-24 23:02:56,1
3,114.070618,22.611017,2016-07-24 23:03:01,1
2,113.92012,22.535683,2016-07-24 23:02:51,0
2,113.92001299999998,22.536182,2016-07-24 23:02:59,0
2,113.92001299999998,22.536182,2016-07-24 23:03:00,0
0,114.02216299999999,22.544649,2016-07-24 23:03:06,1
2,113.91991399999999,22.537032999999997,2016-07-24 23:03:07,0
4,114.29661599999999,22.604799,2016-07-24 23:03:09,1
0,114.02216299999999,22.544649,2016-07-24 23:03:16,1
3,114.071747,22.612932,2016-07-24 23:03:21,1
2,113.91976899999999,22.538232999999998,2016-07-24 23:03:20,0
4,114.29661599999999,22.604799,2016-07-24 23:03:24,1
0,114.02216299999999,22.544649,2016-07-24 23:03:26,1
1,114.111534,22.533051,2016-07-24 23:02:53,1
1,114.111732,22.532084,2016-07-24 23:03:02,1
1,114.11181599999999,22.531799,2016-07-24 23:03:06,1
1,114.112297,22.531584,2016-07-24 23:03:14,1
2,113.919731,22.538584,2016-07-24 23:03:33,0
1,114.112297,22.531584,2016-07-24 23:03:15,1
1,114.113052,22.531682999999997,2016-07-24 23:03:22,1
1,114.11358600000001,22.531767000000002,2016-07-24 23:03:30,1
1,114.11358600000001,22.531767000000002,2016-07-24 23:03:31,1
0,114.02216299999999,22.544649,2016-07-24 23:03:36,1
4,114.29661599999999,22.604799,2016-07-24 23:03:39,1
3,114.06958,22.6141,2016-07-24 23:03:41,1
1,114.113983,22.531816,2016-07-24 23:03:43,1
0,114.02213300000001,22.544634,2016-07-24 23:03:46,1
2,113.91943400000001,22.538834,2016-07-24 23:03:46,0
4,114.298317,22.60585,2016-07-24 23:03:54,1
2,113.91896799999999,22.5387,2016-07-24 23:03:54,0
0,114.02198,22.545233,2016-07-24 23:03:56,1
1,114.115051,22.533051,2016-07-24 23:04:05,1
0,114.02179699999999,22.546083,2016-07-24 23:04:06,1
2,113.918434,22.538683,2016-07-24 23:04:07,0
1,114.114998,22.533434,2016-07-24 23:04:09,1
4,114.298317,22.60585,2016-07-24 23:04:09,1
2,113.91788500000001,22.538632999999997,2016-07-24 23:04:15,0
0,114.02138500000001,22.547082999999997,2016-07-24 23:04:16,1
1,114.115219,22.534616,2016-07-24 23:04:22,1
4,114.298317,22.60585,2016-07-24 23:04:24,1
2,113.917282,22.538601,2016-07-24 23:04:28,0
1,114.115936,22.535334,2016-07-24 23:04:35,1
0,114.020248,22.548918,2016-07-24 23:04:36,1
4,114.298317,22.60585,2016-07-24 23:04:39,1
2,113.91698500000001,22.538667999999998,2016-07-24 23:04:41,0
0,114.020081,22.549217000000002,2016-07-24 23:04:46,0
1,114.116768,22.536248999999998,2016-07-24 23:04:48,1
2,113.91703000000001,22.538584,2016-07-24 23:04:54,0
4,114.298317,22.605850,2016-07-24 23:04:54,1
1,114.117149,22.536600,2016-07-24 23:04:56,1
0,114.020081,22.549217,2016-07-24 23:04:56,0
0,114.020119,22.549232,2016-07-24 23:05:06,0
2,113.916748,22.538584,2016-07-24 23:05:07,0
1,114.117332,22.536583,2016-07-24 23:05:09,1
4,114.298317,22.605850,2016-07-24 23:05:09,1
0,114.01968400000001,22.549767,2016-07-24 23:05:16,0
3,114.068932,22.618633,2016-07-24 23:04:24,1
3,114.0718,22.620550,2016-07-24 23:04:44,1
3,114.073982,22.623083,2016-07-24 23:05:04,1
3,114.07481399999999,22.625183,2016-07-24 23:05:20,1
2,113.917267,22.538517,2016-07-24 23:05:20,0
1,114.11734799999999,22.536650,2016-07-24 23:05:22,1
4,114.298317,22.605850,2016-07-24 23:05:24,1
0,114.019081,22.550617,2016-07-24 23:05:26,0
2,113.918221,22.538567,2016-07-24 23:05:33,0
1,114.11771399999999,22.536867,2016-07-24 23:05:35,1
0,114.01844799999999,22.551500,2016-07-24 23:05:36,0
4,114.298317,22.605850,2016-07-24 23:05:39,1
2,113.918602,22.538567,2016-07-24 23:05:41,0
1,114.118248,22.537300,2016-07-24 23:05:43,1
0,114.017784,22.552334,2016-07-24 23:05:46,0
3,114.074982,22.627583,2016-07-24 23:05:43,1
3,114.07496599999999,22.628000,2016-07-24 23:05:49,1
2,113.91877,22.538584,2016-07-24 23:05:54,0
4,114.298317,22.605850,2016-07-24 23:05:54,1
1,114.119469,22.537832,2016-07-24 23:05:56,1
0,114.017067,22.553267,2016-07-24 23:05:56,0
0,114.016403,22.554251,2016-07-24 23:06:06,0
2,113.918747,22.538584,2016-07-24 23:06:07,0
4,114.298317,22.60585,2016-07-24 23:06:09,1
1,114.120621,22.538401,2016-07-24 23:06:09,1
0,114.016167,22.555082000000002,2016-07-24 23:06:16,0
3,114.07493600000001,22.629116,2016-07-24 23:06:12,1
3,114.07493600000001,22.629116,2016-07-24 23:06:19,1
2,113.918747,22.538601,2016-07-24 23:06:20,0
1,114.122002,22.539351,2016-07-24 23:06:22,1
4,114.298317,22.60585,2016-07-24 23:06:24,1
0,114.01691399999999,22.555283,2016-07-24 23:06:26,0
2,113.918732,22.538584,2016-07-24 23:06:28,0
1,114.123131,22.540051000000002,2016-07-24 23:06:30,1
0,114.018234,22.555367,2016-07-24 23:06:36,0
4,114.298317,22.60585,2016-07-24 23:06:39,1
2,113.9189,22.538601,2016-07-24 23:06:41,0
1,114.12303200000001,22.540233999999998,2016-07-24 23:06:43,1
0,114.019501,22.55545,2016-07-24 23:06:46,0
3,114.07493600000001,22.62915,2016-07-24 23:06:42,1
3,114.07493600000001,22.62915,2016-07-24 23:06:49,1
4,114.298317,22.60585,2016-07-24 23:06:54,1
2,113.919449,22.538517000000002,2016-07-24 23:06:54,0
1,114.123421,22.540483,2016-07-24 23:06:56,1
0,114.020752,22.55555,2016-07-24 23:06:56,0
0,114.021736,22.555532,2016-07-24 23:07:06,0
2,113.91974599999999,22.5376,2016-07-24 23:07:07,0
1,114.124298,22.541166,2016-07-24 23:07:09,1
4,114.298553,22.60535,2016-07-24 23:07:09,1
0,114.022552,22.555467999999998,2016-07-24 23:07:16,0
1,114.124847,22.541432999999998,2016-07-24 23:07:17,1
3,114.07493600000001,22.62915,2016-07-24 23:07:12,1
3,114.07493600000001,22.62915,2016-07-24 23:07:21,1
2,113.919601,22.536448999999998,2016-07-24 23:07:20,0
4,114.298553,22.60535,2016-07-24 23:07:24,1
0,114.023766,22.555467999999998,2016-07-24 23:07:26,0
2,113.91968500000002,22.535767,2016-07-24 23:07:28,0
1,114.125999,22.541901,2016-07-24 23:07:30,1
0,114.025368,22.555717,2016-07-24 23:07:36,0
4,114.298553,22.60535,2016-07-24 23:07:39,1
2,113.919418,22.535418,2016-07-24 23:07:42,0
1,114.126297,22.5422,2016-07-24 23:07:43,1
0,114.02671799999999,22.556,2016-07-24 23:07:46,0
1,114.12636599999999,22.542417999999998,2016-07-24 23:07:51,1
3,114.07488300000001,22.630568,2016-07-24 23:07:44,1
3,114.07493600000001,22.631083,2016-07-24 23:07:54,1
2,113.918747,22.535534,2016-07-24 23:07:55,0
4,114.298553,22.60535,2016-07-24 23:07:54,1
3,114.07493600000001,22.631083,2016-07-24 23:07:54,0
0,114.02788500000001,22.556168,2016-07-24 23:07:56,0
1,114.126099,22.543301,2016-07-24 23:08:04,1
0,114.028732,22.556316,2016-07-24 23:08:06,0
2,113.91881599999999,22.535418,2016-07-24 23:08:08,0
4,114.297836,22.604882999999997,2016-07-24 23:08:09,1
3,114.07493600000001,22.631083,2016-07-24 23:08:15,0
1,114.12613700000001,22.543882,2016-07-24 23:08:17,0
0,114.02968600000001,22.556182999999997,2016-07-24 23:08:16,0
2,113.91746499999999,22.535299,2016-07-24 23:08:21,1
4,114.297699,22.604782,2016-07-24 23:08:24,1
0,114.030083,22.555882999999998,2016-07-24 23:08:26,0
3,114.07493600000001,22.631083,2016-07-24 23:08:35,0
2,113.91691599999999,22.535482000000002,2016-07-24 23:08:34,1
0,114.030083,22.555866,2016-07-24 23:08:36,0
4,114.297699,22.604782,2016-07-24 23:08:39,1
2,113.916321,22.535517000000002,2016-07-24 23:08:42,1
0,114.030083,22.555866,2016-07-24 23:08:46,0
3,114.07493600000001,22.631083,2016-07-24 23:08:55,0
4,114.297699,22.604782,2016-07-24 23:08:54,1
2,113.91615300000001,22.534983,2016-07-24 23:08:55,1
0,114.030083,22.555866,2016-07-24 23:08:56,0
1,114.126152,22.543882,2016-07-24 23:08:30,0
1,114.126152,22.5439,2016-07-24 23:08:38,0
1,114.126167,22.543948999999998,2016-07-24 23:09:00,0
1,114.126167,22.543982999999997,2016-07-24 23:09:07,0
0,114.030083,22.555866,2016-07-24 23:09:06,0
2,113.915749,22.534184,2016-07-24 23:09:07,1
4,114.29673000000001,22.603867,2016-07-24 23:09:09,1
3,114.074898,22.631918,2016-07-24 23:09:15,0
0,114.030083,22.555866,2016-07-24 23:09:16,0
1,114.12618300000001,22.544001,2016-07-24 23:09:20,0
4,114.296547,22.603649,2016-07-24 23:09:24,1
0,114.030083,22.555866,2016-07-24 23:09:26,0
1,114.126167,22.544001,2016-07-24 23:09:28,0
2,113.91581699999999,22.532316,2016-07-24 23:09:29,1
3,114.07481399999999,22.633368,2016-07-24 23:09:35,0
2,113.915802,22.532049,2016-07-24 23:09:34,1
0,114.030083,22.555866,2016-07-24 23:09:36,0
4,114.296547,22.603649,2016-07-24 23:09:39,1
1,114.126167,22.543982999999997,2016-07-24 23:09:41,0
2,113.915833,22.5312,2016-07-24 23:09:47,1
1,114.126167,22.543966,2016-07-24 23:09:54,0
3,114.07481399999999,22.633368,2016-07-24 23:09:55,0
4,114.296181,22.603201000000002,2016-07-24 23:09:54,1
2,113.91593200000001,22.531133999999998,2016-07-24 23:09:56,1
0,114.030083,22.555866,2016-07-24 23:09:56,0
2,113.91566499999999,22.531233,2016-07-24 23:10:00,1
0,114.03018200000001,22.555866,2016-07-24 23:10:06,0
1,114.12603,22.544416000000002,2016-07-24 23:10:07,0
4,114.29576899999999,22.602682,2016-07-24 23:10:09,1
2,113.91478000000001,22.5313,2016-07-24 23:10:13,1
3,114.074799,22.633633,2016-07-24 23:10:15,0
1,114.12606799999999,22.54455,2016-07-24 23:10:15,0
4,114.295731,22.602632999999997,2016-07-24 23:10:24,1
2,113.91376499999998,22.531082,2016-07-24 23:10:26,1
1,114.12586999999999,22.543934,2016-07-24 23:10:28,0
3,114.074799,22.633633,2016-07-24 23:10:35,0
1,114.12588500000001,22.542967,2016-07-24 23:10:36,0
2,113.91421499999998,22.529882,2016-07-24 23:10:39,1
4,114.295349,22.602016,2016-07-24 23:10:39,1
1,114.125183,22.542,2016-07-24 23:10:48,0
2,113.91433,22.5291,2016-07-24 23:10:52,1
0,114.03338600000001,22.553248999999997,2016-07-24 23:10:46,0
3,114.074799,22.633633,2016-07-24 23:10:55,0
4,114.29513500000002,22.601633,2016-07-24 23:10:54,1
0,114.033653,22.552317000000002,2016-07-24 23:10:56,0
2,113.91441299999998,22.529051000000003,2016-07-24 23:11:00,1
1,114.123466,22.540882,2016-07-24 23:11:02,0
0,114.03383600000001,22.5513,2016-07-24 23:11:06,0
4,114.295097,22.601582999999998,2016-07-24 23:11:09,1
3,114.074799,22.633633,2016-07-24 23:11:15,0
1,114.122017,22.539867,2016-07-24 23:11:14,0
0,114.033997,22.550501,2016-07-24 23:11:16,0
2,113.91458100000001,22.528084,2016-07-24 23:11:13,1
2,113.914551,22.527666,2016-07-24 23:11:21,1
4,114.295097,22.601582999999998,2016-07-24 23:11:24,1
0,114.034218,22.549467,2016-07-24 23:11:26,0
1,114.120819,22.539034,2016-07-24 23:11:28,0
2,113.91471899999999,22.527217999999998,2016-07-24 23:11:34,1
3,114.074799,22.633633,2016-07-24 23:11:35,0
0,114.034348,22.548668,2016-07-24 23:11:36,0
1,114.120651,22.538933,2016-07-24 23:11:36,0
4,114.29476899999999,22.601084,2016-07-24 23:11:39,1
0,114.034416,22.548317,2016-07-24 23:11:46,0
2,113.91471899999999,22.526966,2016-07-24 23:11:47,1
3,114.074753,22.63225,2016-07-24 23:11:55,0
4,114.29476899999999,22.601084,2016-07-24 23:11:54,1
0,114.034821,22.548117,2016-07-24 23:11:56,0
1,114.120049,22.538683,2016-07-24 23:11:58,0
2,113.914635,22.526032999999998,2016-07-24 23:12:00,1
1,114.119919,22.538616,2016-07-24 23:12:02,0
4,114.29476899999999,22.601084,2016-07-24 23:12:09,1
2,113.91452,22.5247,2016-07-24 23:12:13,1
3,114.074753,22.63055,2016-07-24 23:12:15,0
1,114.119064,22.538267,2016-07-24 23:12:15,0
4,114.29476899999999,22.601084,2016-07-24 23:12:24,1
2,113.91441299999998,22.523632,2016-07-24 23:12:25,1
0,114.0364,22.548616,2016-07-24 23:12:26,0
1,114.11806499999999,22.537782999999997,2016-07-24 23:12:28,0
3,114.07481399999999,22.629984,2016-07-24 23:12:35,0
1,114.11792,22.538067,2016-07-24 23:12:36,0
0,114.03676599999999,22.548782,2016-07-24 23:12:37,1
2,113.9142,22.523433999999998,2016-07-24 23:12:39,1
4,114.29422,22.600384,2016-07-24 23:12:39,1
1,114.11758400000001,22.538834,2016-07-24 23:12:49,0
2,113.91411599999999,22.523398999999998,2016-07-24 23:12:52,1
3,114.07481399999999,22.62985,2016-07-24 23:12:55,0
4,114.29422,22.600384,2016-07-24 23:12:54,1
0,114.03931399999999,22.549351,2016-07-24 23:12:57,1
1,114.11713400000001,22.539534,2016-07-24 23:13:02,0
2,113.91421499999998,22.5231,2016-07-24 23:13:05,1
0,114.039597,22.549417000000002,2016-07-24 23:13:07,1
4,114.29340400000001,22.599882,2016-07-24 23:13:10,1
3,114.07481399999999,22.62985,2016-07-24 23:13:15,0
1,114.117081,22.539682,2016-07-24 23:13:15,0
0,114.039597,22.549417000000002,2016-07-24 23:13:17,1
2,113.91393300000001,22.522333,2016-07-24 23:13:18,1
3,114.07481399999999,22.62985,2016-07-24 23:13:24,1
4,114.29340400000001,22.599882,2016-07-24 23:13:25,1
0,114.04021499999999,22.549618,2016-07-24 23:13:27,1
1,114.11713400000001,22.53965,2016-07-24 23:13:28,0
2,113.913315,22.521366,2016-07-24 23:13:31,1
1,114.11747,22.5397,2016-07-24 23:13:36,0
4,114.29340400000001,22.599882,2016-07-24 23:13:40,1
3,114.07481399999999,22.62985,2016-07-24 23:13:44,1
2,113.913147,22.521116,2016-07-24 23:13:44,1
0,114.042786,22.550318,2016-07-24 23:13:47,1
1,114.117668,22.539783,2016-07-24 23:13:50,1
2,113.91311599999999,22.521116,2016-07-24 23:13:52,1
4,114.29340400000001,22.599882,2016-07-24 23:13:55,1
0,114.04398300000001,22.550532999999998,2016-07-24 23:13:57,1
3,114.07488300000001,22.629883,2016-07-24 23:13:59,0
1,114.11792,22.53985,2016-07-24 23:14:03,1
2,113.913086,22.521,2016-07-24 23:14:05,1
0,114.04425,22.549833,2016-07-24 23:14:07,1
4,114.29340400000001,22.599882,2016-07-24 23:14:10,1
2,113.912849,22.520550,2016-07-24 23:14:13,1
0,114.044296,22.548384,2016-07-24 23:14:17,1
3,114.074852,22.631550,2016-07-24 23:14:19,0
4,114.29340400000001,22.599882,2016-07-24 23:14:25,1
2,113.91228500000001,22.519716,2016-07-24 23:14:26,1
1,114.118401,22.540051,2016-07-24 23:14:16,1
1,114.11876699999999,22.540083,2016-07-24 23:14:24,1
1,114.11876699999999,22.540083,2016-07-24 23:14:25,1
1,114.119064,22.539783,2016-07-24 23:14:32,1
0,114.04431899999999,22.546650,2016-07-24 23:14:27,1
0,114.044334,22.544933,2016-07-24 23:14:37,1
3,114.07481399999999,22.633066,2016-07-24 23:14:39,0
2,113.911247,22.518932,2016-07-24 23:14:39,1
4,114.29340400000001,22.599882,2016-07-24 23:14:40,1
1,114.119202,22.539499,2016-07-24 23:14:45,1
0,114.04431899999999,22.543283,2016-07-24 23:14:47,1
2,113.91033200000001,22.518482,2016-07-24 23:14:52,1
4,114.29340400000001,22.599882,2016-07-24 23:14:55,1
1,114.11928600000002,22.539368,2016-07-24 23:14:58,1
0,114.044334,22.541750,2016-07-24 23:14:57,1
3,114.07481399999999,22.633066,2016-07-24 23:14:59,0
2,113.91001899999999,22.518351,2016-07-24 23:15:01,0
1,114.11938500000001,22.539232,2016-07-24 23:15:06,1
1,114.11938500000001,22.539232,2016-07-24 23:15:07,1
0,114.043869,22.541018,2016-07-24 23:15:07,1
2,113.910004,22.518284,2016-07-24 23:15:05,0
4,114.29340400000001,22.599882,2016-07-24 23:15:10,1
2,113.910049,22.518284,2016-07-24 23:15:13,0
3,114.07481399999999,22.633066,2016-07-24 23:15:19,0
0,114.043648,22.541967,2016-07-24 23:15:17,1
1,114.11968200000001,22.539066000000002,2016-07-24 23:15:19,1
4,114.29340400000001,22.599882,2016-07-24 23:15:25,1
2,113.91008000000001,22.5182,2016-07-24 23:15:26,0
0,114.04422,22.542217,2016-07-24 23:15:27,1
1,114.119698,22.539133,2016-07-24 23:15:32,1
0,114.045418,22.542267000000002,2016-07-24 23:15:37,1
3,114.07483700000002,22.63335,2016-07-24 23:15:39,0
2,113.90961499999999,22.517817,2016-07-24 23:15:39,0
4,114.29340400000001,22.599882,2016-07-24 23:15:40,1
1,114.120003,22.539,2016-07-24 23:15:45,1
2,113.909149,22.517218,2016-07-24 23:15:47,0
0,114.04681399999998,22.542267000000002,2016-07-24 23:15:47,1
4,114.29340400000001,22.599882,2016-07-24 23:15:55,1
0,114.048317,22.542299,2016-07-24 23:15:57,1
1,114.12051399999999,22.538683,2016-07-24 23:15:58,1
3,114.07483700000002,22.63335,2016-07-24 23:15:59,0
2,113.90883600000001,22.51605,2016-07-24 23:15:59,0
0,114.05003400000001,22.542351,2016-07-24 23:16:07,1
4,114.29340400000001,22.599882,2016-07-24 23:16:10,1
1,114.12091799999999,22.538632999999997,2016-07-24 23:16:11,1
2,113.908318,22.514967000000002,2016-07-24 23:16:13,0
0,114.05183400000001,22.542368,2016-07-24 23:16:17,1
3,114.07483700000002,22.63335,2016-07-24 23:16:19,0
1,114.12307,22.539949,2016-07-24 23:16:24,1
4,114.29340400000001,22.599882,2016-07-24 23:16:25,1
2,113.90711999999999,22.514833,2016-07-24 23:16:26,0
0,114.053436,22.542116,2016-07-24 23:16:27,1
2,113.906151,22.515284,2016-07-24 23:16:34,0
3,114.07483700000002,22.633350,2016-07-24 23:16:39,0
1,114.12408400000001,22.540951,2016-07-24 23:16:37,1
0,114.055153,22.541967,2016-07-24 23:16:37,1
4,114.29340400000001,22.599882,2016-07-24 23:16:40,1
1,114.12453500000001,22.541267,2016-07-24 23:16:45,1
0,114.05684699999999,22.542433,2016-07-24 23:16:47,1
2,113.90513600000001,22.515818,2016-07-24 23:16:47,0
4,114.29340400000001,22.599882,2016-07-24 23:16:55,1
0,114.058548,22.542534,2016-07-24 23:16:57,1
1,114.124466,22.541367,2016-07-24 23:16:58,1
2,113.905098,22.515833,2016-07-24 23:17:00,0
0,114.060051,22.542583,2016-07-24 23:17:07,1
1,114.124435,22.541233,2016-07-24 23:17:11,1
2,113.90506699999999,22.515800,2016-07-24 23:17:13,0
3,114.07483700000002,22.633350,2016-07-24 23:16:59,0
4,114.29340400000001,22.599882,2016-07-24 23:17:10,1
3,114.074715,22.633667,2016-07-24 23:17:19,0
4,114.29340400000001,22.599882,2016-07-24 23:17:25,1
2,113.90511299999999,22.515783,2016-07-24 23:17:26,0
0,114.06068400000001,22.542633,2016-07-24 23:17:27,1
0,114.060699,22.542650,2016-07-24 23:17:37,1
3,114.074715,22.633667,2016-07-24 23:17:39,0
2,113.90513600000001,22.515818,2016-07-24 23:17:39,0
4,114.29340400000001,22.599882,2016-07-24 23:17:40,1
0,114.061501,22.542633,2016-07-24 23:17:47,1
2,113.90473200000001,22.516033,2016-07-24 23:17:52,0
4,114.29340400000001,22.599882,2016-07-24 23:17:55,1
0,114.062881,22.542683,2016-07-24 23:17:57,1
3,114.074715,22.633667000000003,2016-07-24 23:17:59,0
