plate,longitude,latitude,time,status
4,114.18341799999999,22.558817,2016-09-27 18:23:12,0
2,113.93933100000001,22.565201000000002,2016-09-27 16:52:35,1
0,114.06736799999999,22.52965,2016-09-27 16:52:35,0
3,114.10986299999999,22.544233,2016-09-27 18:23:24,1
1,114.06201899999999,22.551201000000002,2016-09-27 16:52:36,1
4,114.18283100000001,22.5581,2016-09-27 18:23:27,0
4,114.182732,22.5571,2016-09-27 18:23:42,0
3,114.11008500000001,22.543417,2016-09-27 18:23:44,1
0,114.06736799999999,22.528933,2016-09-27 16:52:45,0
2,113.943001,22.56505,2016-09-27 16:52:48,1
1,114.062119,22.551201000000002,2016-09-27 16:52:49,1
4,114.181366,22.557533,2016-09-27 18:23:57,0
3,114.110336,22.5429,2016-09-27 18:24:04,1
1,114.062569,22.551184,2016-09-27 16:52:57,1
4,114.179604,22.558832000000002,2016-09-27 18:24:12,0
2,113.946198,22.564783,2016-09-27 16:53:01,1
3,114.110336,22.5429,2016-09-27 18:24:24,1
4,114.179115,22.559348999999997,2016-09-27 18:24:27,0
0,114.06728400000001,22.528868,2016-09-27 16:53:05,0
1,114.06318700000001,22.551216,2016-09-27 16:53:05,1
4,114.17881799999999,22.5595,2016-09-27 18:24:42,0
3,114.110336,22.5429,2016-09-27 18:24:44,1
4,114.17876399999999,22.559517,2016-09-27 18:24:57,0
3,114.110336,22.5429,2016-09-27 18:25:04,1
4,114.177719,22.560368,2016-09-27 18:25:12,0
0,114.06725300000001,22.528783999999998,2016-09-27 16:53:15,0
2,113.949867,22.564367,2016-09-27 16:53:14,1
1,114.064034,22.551233,2016-09-27 16:53:13,1
3,114.11031299999999,22.542517,2016-09-27 18:25:24,1
2,113.95201899999999,22.564068,2016-09-27 16:53:22,1
0,114.067314,22.528799,2016-09-27 16:53:25,0
4,114.17683400000001,22.560966,2016-09-27 18:25:27,0
4,114.175598,22.561817,2016-09-27 18:25:42,0
1,114.06518600000001,22.551149,2016-09-27 16:53:22,1
1,114.065598,22.5511,2016-09-27 16:53:26,1
4,114.174484,22.562468,2016-09-27 18:25:57,0
2,113.955215,22.563482,2016-09-27 16:53:35,1
0,114.067467,22.529167,2016-09-27 16:53:36,1
1,114.06631499999999,22.55105,2016-09-27 16:53:39,1
4,114.172882,22.563,2016-09-27 18:26:12,0
0,114.0672,22.5298,2016-09-27 16:53:46,1
2,113.958679,22.56275,2016-09-27 16:53:48,1
4,114.172531,22.56365,2016-09-27 18:26:27,0
1,114.067535,22.550966,2016-09-27 16:53:52,1
4,114.172531,22.56535,2016-09-27 18:26:42,0
3,114.11058,22.540032999999998,2016-09-27 18:26:06,1
3,114.110619,22.5396,2016-09-27 18:26:26,1
3,114.11073300000001,22.538883,2016-09-27 18:26:46,1
3,114.11073300000001,22.538883,2016-09-27 18:26:47,1
0,114.06617,22.529583,2016-09-27 16:53:58,1
4,114.17251599999999,22.566532000000002,2016-09-27 18:26:57,0
4,114.17251599999999,22.566668,2016-09-27 18:27:12,0
3,114.11076399999999,22.538851,2016-09-27 18:27:09,1
3,114.11076399999999,22.538851,2016-09-27 18:27:22,1
4,114.172081,22.566982,2016-09-27 18:27:27,0
2,113.9618,22.562082,2016-09-27 16:54:01,1
4,114.17143200000001,22.566982,2016-09-27 18:27:42,0
1,114.06756599999999,22.550966,2016-09-27 16:54:05,1
0,114.06541399999999,22.529551,2016-09-27 16:54:06,1
4,114.17143200000001,22.566982,2016-09-27 18:27:57,0
4,114.170868,22.567101,2016-09-27 18:28:12,0
0,114.064598,22.529682,2016-09-27 16:54:16,1
1,114.06756599999999,22.550966,2016-09-27 16:54:18,1
2,113.96548500000002,22.561283,2016-09-27 16:54:14,1
4,114.17013500000002,22.568466,2016-09-27 18:28:27,0
2,113.96768200000001,22.560782999999997,2016-09-27 16:54:22,1
3,114.11076399999999,22.538851,2016-09-27 18:27:45,1
3,114.11086999999999,22.537782999999997,2016-09-27 18:28:05,1
3,114.11088600000001,22.53755,2016-09-27 18:28:11,1
3,114.110947,22.53705,2016-09-27 18:28:33,1
3,114.110947,22.53705,2016-09-27 18:28:40,1
0,114.063965,22.529716,2016-09-27 16:54:26,1
4,114.169418,22.569733,2016-09-27 18:28:42,0
1,114.067581,22.550983,2016-09-27 16:54:31,1
4,114.16891499999998,22.570632999999997,2016-09-27 18:28:57,0
3,114.111,22.536633,2016-09-27 18:29:01,1
0,114.06341599999999,22.529699,2016-09-27 16:54:36,1
4,114.16823600000001,22.571882000000002,2016-09-27 18:29:12,0
3,114.111053,22.536266,2016-09-27 18:29:21,1
4,114.167,22.571733,2016-09-27 18:29:27,0
1,114.06756599999999,22.550983,2016-09-27 16:54:44,1
0,114.063248,22.529949,2016-09-27 16:54:46,1
3,114.111053,22.536266,2016-09-27 18:29:41,1
4,114.16543600000001,22.570984,2016-09-27 18:29:42,0
4,114.16548200000001,22.569901,2016-09-27 18:29:57,0
1,114.067551,22.550966,2016-09-27 16:54:52,1
3,114.11125200000001,22.535601,2016-09-27 18:30:01,1
4,114.165466,22.569082,2016-09-27 18:30:12,0
0,114.06331599999999,22.530434,2016-09-27 16:54:56,1
3,114.111397,22.534451,2016-09-27 18:30:21,1
2,113.97076399999999,22.559834,2016-09-27 16:54:35,1
2,113.97321299999999,22.558783,2016-09-27 16:54:44,1
2,113.97413600000002,22.558332,2016-09-27 16:54:48,1
2,113.97586799999999,22.557333,2016-09-27 16:54:56,1
2,113.97631799999999,22.557033999999998,2016-09-27 16:54:58,1
4,114.16552,22.568184,2016-09-27 18:30:27,0
1,114.067551,22.550949,2016-09-27 16:55:05,1
3,114.11150400000001,22.532682,2016-09-27 18:30:41,1
0,114.063286,22.530518,2016-09-27 16:55:06,1
4,114.16555,22.567551,2016-09-27 18:30:42,0
2,113.97761499999999,22.556116,2016-09-27 16:55:04,1
4,114.16555,22.567133,2016-09-27 18:30:57,0
3,114.11163300000001,22.531616,2016-09-27 18:31:01,1
3,114.11163300000001,22.531616,2016-09-27 18:31:02,0
1,114.06756599999999,22.550949,2016-09-27 16:55:18,1
0,114.062836,22.530199,2016-09-27 16:55:16,1
4,114.16555,22.567133,2016-09-27 18:31:12,0
3,114.11163300000001,22.531616,2016-09-27 18:31:22,0
4,114.164597,22.5669,2016-09-27 18:31:27,0
0,114.062836,22.529583,2016-09-27 16:55:25,1
2,113.98173500000001,22.5527,2016-09-27 16:55:26,1
1,114.067551,22.550949,2016-09-27 16:55:31,1
2,113.982452,22.552167999999998,2016-09-27 16:55:30,1
3,114.11163300000001,22.531616,2016-09-27 18:31:42,0
4,114.164482,22.565866,2016-09-27 18:31:42,0
0,114.06244699999999,22.52935,2016-09-27 16:55:36,1
4,114.16368100000001,22.56555,2016-09-27 18:31:57,0
3,114.111954,22.530817000000003,2016-09-27 18:32:02,0
2,113.98490100000001,22.550532999999998,2016-09-27 16:55:43,1
1,114.067551,22.550949,2016-09-27 16:55:44,1
4,114.162552,22.565483,2016-09-27 18:32:12,0
3,114.111984,22.531183,2016-09-27 18:32:22,0
0,114.061798,22.529332999999998,2016-09-27 16:55:46,1
4,114.16143000000001,22.565317,2016-09-27 18:32:27,0
0,114.06123400000001,22.529383,2016-09-27 16:55:56,1
2,113.988281,22.548733,2016-09-27 16:55:56,1
1,114.067535,22.550933999999998,2016-09-27 16:55:57,1
4,114.16143000000001,22.565317,2016-09-27 18:32:39,1
3,114.111984,22.531183,2016-09-27 18:32:42,0
0,114.06068400000001,22.529284,2016-09-27 16:56:06,1
1,114.067535,22.550933999999998,2016-09-27 16:56:10,1
0,114.059998,22.529284,2016-09-27 16:56:16,1
4,114.16143000000001,22.564716,2016-09-27 18:32:54,1
2,113.99463700000001,22.5464,2016-09-27 16:56:22,1
1,114.067535,22.550933999999998,2016-09-27 16:56:23,1
0,114.059517,22.529318,2016-09-27 16:56:26,1
3,114.111984,22.531183,2016-09-27 18:33:02,0
0,114.05918100000001,22.529301,2016-09-27 16:56:36,1
4,114.16143000000001,22.564716,2016-09-27 18:33:09,1
3,114.111984,22.531183,2016-09-27 18:33:22,0
4,114.16143000000001,22.564716,2016-09-27 18:33:24,1
3,114.111717,22.532749,2016-09-27 18:33:42,0
4,114.16143000000001,22.564716,2016-09-27 18:33:54,1
1,114.06819899999999,22.550949,2016-09-27 16:56:44,1
3,114.11131999999999,22.534201,2016-09-27 18:34:02,0
4,114.161469,22.564217000000003,2016-09-27 18:34:24,1
1,114.068398,22.550966,2016-09-27 16:56:46,1
4,114.16138500000001,22.563084,2016-09-27 18:34:39,1
3,114.11113,22.5347,2016-09-27 18:34:42,0
4,114.160004,22.562483,2016-09-27 18:34:54,1
3,114.110947,22.5354,2016-09-27 18:35:02,0
0,114.058968,22.529332999999998,2016-09-27 16:56:46,1
4,114.158348,22.561617000000002,2016-09-27 18:35:09,1
3,114.110947,22.5354,2016-09-27 18:35:22,0
4,114.15646399999999,22.560499,2016-09-27 18:35:24,1
2,114.001534,22.544849,2016-09-27 16:56:48,1
0,114.058853,22.52935,2016-09-27 16:56:56,1
2,114.003647,22.544067000000002,2016-09-27 16:56:56,1
1,114.06948100000001,22.550983,2016-09-27 16:56:57,1
4,114.154503,22.55895,2016-09-27 18:35:39,1
3,114.110947,22.5354,2016-09-27 18:35:42,0
3,114.11113,22.535749,2016-09-27 18:35:45,1
0,114.05868500000001,22.529917,2016-09-27 16:57:06,1
4,114.15261799999999,22.557432000000002,2016-09-27 18:35:54,1
2,114.00663,22.542417999999998,2016-09-27 16:57:09,1
3,114.111053,22.537767000000002,2016-09-27 18:36:05,1
4,114.15091699999999,22.556667,2016-09-27 18:36:09,1
3,114.110352,22.5382,2016-09-27 18:36:25,1
4,114.149666,22.557182,2016-09-27 18:36:24,1
1,114.07193000000001,22.551083,2016-09-27 16:57:19,1
0,114.05846399999999,22.530898999999998,2016-09-27 16:57:16,1
3,114.10833000000001,22.537466000000002,2016-09-27 18:36:45,1
2,114.009583,22.540016,2016-09-27 16:57:22,1
4,114.1492,22.558666,2016-09-27 18:36:39,1
1,114.072479,22.551149,2016-09-27 16:57:23,1
0,114.05823500000001,22.532332999999998,2016-09-27 16:57:26,1
4,114.1483,22.559917000000002,2016-09-27 18:36:54,1
3,114.105721,22.5373,2016-09-27 18:37:05,1
4,114.14778100000001,22.558398999999998,2016-09-27 18:37:09,1
2,114.01162,22.537533,2016-09-27 16:57:35,1
0,114.058151,22.534032999999997,2016-09-27 16:57:36,1
1,114.073799,22.551282999999998,2016-09-27 16:57:36,1
4,114.146332,22.557282999999998,2016-09-27 18:37:24,1
3,114.103333,22.5383,2016-09-27 18:37:25,1
4,114.146065,22.556351,2016-09-27 18:37:39,1
2,114.01298500000001,22.535067,2016-09-27 16:57:45,1
1,114.07383,22.551282999999998,2016-09-27 16:57:49,1
3,114.10025,22.538282000000002,2016-09-27 18:37:45,1
2,114.01363400000001,22.5336,2016-09-27 16:57:51,1
4,114.146217,22.55505,2016-09-27 18:37:54,1
0,114.058151,22.534933,2016-09-27 16:57:56,1
3,114.097298,22.538232999999998,2016-09-27 18:38:05,1
4,114.145798,22.55505,2016-09-27 18:38:09,1
1,114.07399699999999,22.5513,2016-09-27 16:58:02,1
0,114.058151,22.534933,2016-09-27 16:58:06,1
2,114.01503000000001,22.530382,2016-09-27 16:58:04,1
4,114.145798,22.55505,2016-09-27 18:38:24,1
3,114.09508500000001,22.538218,2016-09-27 18:38:25,1
1,114.074051,22.5513,2016-09-27 16:58:15,1
0,114.058296,22.534666,2016-09-27 16:58:16,1
4,114.145798,22.55505,2016-09-27 18:38:39,1
2,114.01671599999999,22.527884,2016-09-27 16:58:17,1
3,114.092201,22.53825,2016-09-27 18:38:45,1
0,114.05838,22.534433,2016-09-27 16:58:26,1
4,114.145798,22.55505,2016-09-27 18:38:54,1
3,114.089569,22.537848999999998,2016-09-27 18:39:05,1
4,114.145798,22.55505,2016-09-27 18:39:09,1
1,114.07431799999999,22.551332000000002,2016-09-27 16:58:28,1
3,114.086418,22.537533,2016-09-27 18:39:25,1
4,114.145798,22.55505,2016-09-27 18:39:24,1
2,114.019318,22.52545,2016-09-27 16:58:30,1
0,114.05838,22.534433,2016-09-27 16:58:36,1
4,114.145798,22.55505,2016-09-27 18:39:39,1
3,114.083504,22.537466000000002,2016-09-27 18:39:45,1
2,114.02096599999999,22.52445,2016-09-27 16:58:38,1
1,114.07413500000001,22.551434,2016-09-27 16:58:41,1
4,114.145798,22.55505,2016-09-27 18:39:54,1
0,114.058403,22.53425,2016-09-27 16:58:46,1
3,114.080467,22.5368,2016-09-27 18:40:05,1
4,114.145798,22.55505,2016-09-27 18:40:09,1
2,114.02363600000001,22.523149,2016-09-27 16:58:51,1
1,114.072151,22.551201000000002,2016-09-27 16:58:54,1
0,114.058403,22.53425,2016-09-27 16:58:56,1
4,114.145798,22.55505,2016-09-27 18:40:24,1
3,114.07858300000001,22.534267,2016-09-27 18:40:25,1
4,114.145798,22.55505,2016-09-27 18:40:39,1
2,114.026871,22.521267,2016-09-27 16:59:04,1
0,114.05826599999999,22.53455,2016-09-27 16:59:06,1
3,114.07673600000001,22.531933,2016-09-27 18:40:45,1
4,114.145798,22.55505,2016-09-27 18:40:54,1
4,114.145798,22.55505,2016-09-27 18:41:09,1
3,114.073769,22.531866,2016-09-27 18:41:05,1
0,114.05783100000001,22.534917999999998,2016-09-27 16:59:16,1
2,114.029381,22.519917,2016-09-27 16:59:17,1
1,114.07048,22.551382,2016-09-27 16:59:15,1
1,114.07048,22.5515,2016-09-27 16:59:17,1
4,114.145798,22.55505,2016-09-27 18:41:24,1
1,114.07051799999999,22.551783,2016-09-27 16:59:23,1
3,114.07093,22.531882999999997,2016-09-27 18:41:25,1
0,114.056618,22.535133,2016-09-27 16:59:26,1
4,114.145798,22.55505,2016-09-27 18:41:39,1
2,114.032417,22.51815,2016-09-27 16:59:30,1
3,114.06768000000001,22.531882999999997,2016-09-27 18:41:45,1
1,114.070503,22.552116,2016-09-27 16:59:36,1
0,114.05608400000001,22.535351000000002,2016-09-27 16:59:36,1
4,114.145798,22.55505,2016-09-27 18:41:54,1
2,114.03413400000001,22.517151000000002,2016-09-27 16:59:38,1
3,114.06531499999998,22.531866,2016-09-27 18:42:05,1
1,114.07051799999999,22.552282,2016-09-27 16:59:44,1
4,114.143799,22.554882,2016-09-27 18:42:09,1
0,114.05608400000001,22.535351000000002,2016-09-27 16:59:46,1
3,114.064117,22.531851,2016-09-27 18:42:25,1
2,114.036598,22.515832999999997,2016-09-27 16:59:51,1
4,114.143616,22.553801,2016-09-27 18:42:24,1
0,114.05608400000001,22.535351000000002,2016-09-27 16:59:56,1
1,114.07053400000001,22.552483,2016-09-27 16:59:57,1
4,114.14348600000001,22.553133,2016-09-27 18:42:39,1
3,114.06208000000001,22.531799,2016-09-27 18:42:45,1
0,114.05608400000001,22.535351000000002,2016-09-27 17:00:06,1
4,114.143433,22.552933,2016-09-27 18:42:54,1
2,114.03928400000001,22.514584,2016-09-27 17:00:04,1
1,114.07056399999999,22.55265,2016-09-27 17:00:10,1
3,114.05943300000001,22.531799,2016-09-27 18:43:05,1
4,114.143433,22.552933,2016-09-27 18:43:09,1
4,114.14325,22.55155,2016-09-27 18:43:24,1
0,114.05571699999999,22.535566,2016-09-27 17:00:16,1
3,114.056633,22.531767000000002,2016-09-27 18:43:25,1
2,114.042397,22.513617,2016-09-27 17:00:21,1
1,114.070633,22.552868,2016-09-27 17:00:23,1
4,114.14315,22.550917000000002,2016-09-27 18:43:39,1
0,114.054581,22.535566,2016-09-27 17:00:26,1
2,114.04326599999999,22.513482999999997,2016-09-27 17:00:25,1
3,114.053947,22.5317,2016-09-27 18:43:45,1
1,114.070847,22.553133,2016-09-27 17:00:36,1
0,114.05358100000001,22.535534,2016-09-27 17:00:36,1
4,114.14315,22.550917000000002,2016-09-27 18:43:54,1
3,114.051552,22.5317,2016-09-27 18:44:05,1
4,114.14275400000001,22.550367,2016-09-27 18:44:09,1
2,114.04636399999998,22.513132000000002,2016-09-27 17:00:38,1
4,114.141747,22.550217,2016-09-27 18:44:24,1
3,114.04989599999999,22.531717,2016-09-27 18:44:25,1
0,114.053146,22.535549,2016-09-27 17:00:46,0
1,114.07083100000001,22.553182999999997,2016-09-27 17:00:49,0
4,114.141617,22.550182,2016-09-27 18:44:39,1
2,114.049034,22.513233,2016-09-27 17:00:51,1
3,114.048798,22.531717,2016-09-27 18:44:45,1
4,114.141617,22.550182,2016-09-27 18:44:54,1
0,114.053169,22.535549,2016-09-27 17:00:56,0
1,114.07083100000001,22.553182999999997,2016-09-27 17:00:57,0
3,114.04805,22.5319,2016-09-27 18:45:05,1
2,114.05063600000001,22.513433,2016-09-27 17:00:59,1
4,114.14106799999999,22.5501,2016-09-27 18:45:09,1
0,114.053169,22.535549,2016-09-27 17:01:06,0
1,114.07083100000001,22.553182999999997,2016-09-27 17:01:10,0
4,114.14005300000001,22.549999,2016-09-27 18:45:24,1
3,114.04796599999999,22.533082999999998,2016-09-27 18:45:25,1
2,114.053436,22.514,2016-09-27 17:01:12,1
0,114.053169,22.535549,2016-09-27 17:01:16,0
4,114.13960300000001,22.549967000000002,2016-09-27 18:45:39,1
2,114.05468,22.51445,2016-09-27 17:01:20,1
4,114.13960300000001,22.549967000000002,2016-09-27 18:45:50,0
2,114.05468,22.51445,2016-09-27 17:01:21,1
1,114.07083100000001,22.553167000000002,2016-09-27 17:01:23,0
3,114.046333,22.533382,2016-09-27 18:45:45,1
0,114.05304699999999,22.535482000000002,2016-09-27 17:01:26,0
3,114.044785,22.533518,2016-09-27 18:46:05,1
4,114.13960300000001,22.549967000000002,2016-09-27 18:46:06,0
2,114.05621299999999,22.515017,2016-09-27 17:01:33,1
1,114.070847,22.553182999999997,2016-09-27 17:01:36,0
0,114.052467,22.53545,2016-09-27 17:01:36,0
4,114.13960300000001,22.549967000000002,2016-09-27 18:46:20,0
3,114.04481499999999,22.534533,2016-09-27 18:46:25,1
0,114.051598,22.535432999999998,2016-09-27 17:01:46,0
2,114.05756399999999,22.515532999999998,2016-09-27 17:01:46,1
4,114.13960300000001,22.549967000000002,2016-09-27 18:46:35,0
1,114.07077,22.553133,2016-09-27 17:01:49,0
3,114.04438,22.5347,2016-09-27 18:46:45,1
4,114.138466,22.5499,2016-09-27 18:46:50,0
0,114.05128500000001,22.535868,2016-09-27 17:01:55,0
2,114.058121,22.515818,2016-09-27 17:01:59,1
1,114.070633,22.5529,2016-09-27 17:02:02,0
0,114.051247,22.536234,2016-09-27 17:02:06,0
1,114.07060200000001,22.552782,2016-09-27 17:02:10,0
2,114.058136,22.515932,2016-09-27 17:02:12,1
3,114.04405200000001,22.534032999999997,2016-09-27 18:47:05,1
4,114.13843500000002,22.5499,2016-09-27 18:47:05,0
0,114.051247,22.536234,2016-09-27 17:02:16,0
4,114.13843500000002,22.5499,2016-09-27 18:47:21,0
0,114.05156699999999,22.536248999999998,2016-09-27 17:02:26,0
2,114.05819699999999,22.515932,2016-09-27 17:02:25,1
3,114.04447900000001,22.532949,2016-09-27 18:47:25,1
4,114.13843500000002,22.5499,2016-09-27 18:47:35,0
4,114.13843500000002,22.5499,2016-09-27 18:47:36,1
3,114.04456299999998,22.530916,2016-09-27 18:47:45,1
4,114.137253,22.549767000000003,2016-09-27 18:47:51,1
3,114.04461699999999,22.530466,2016-09-27 18:48:05,1
2,114.058151,22.515882,2016-09-27 17:02:33,1
4,114.135498,22.549549,2016-09-27 18:48:06,1
0,114.05203200000001,22.536432,2016-09-27 17:02:36,0
1,114.070549,22.552483,2016-09-27 17:02:31,0
3,114.044731,22.529917,2016-09-27 18:48:25,1
1,114.07056399999999,22.552483,2016-09-27 17:02:33,0
1,114.07056399999999,22.552483,2016-09-27 17:02:39,0
0,114.05216999999999,22.536501,2016-09-27 17:02:45,0
2,114.05819699999999,22.515917,2016-09-27 17:02:46,1
4,114.13327,22.549232,2016-09-27 18:48:21,1
4,114.13106499999999,22.548883,2016-09-27 18:48:36,1
3,114.044731,22.5299,2016-09-27 18:48:45,1
4,114.13013500000001,22.548733,2016-09-27 18:48:51,1
0,114.05221599999999,22.535982,2016-09-27 17:02:56,0
2,114.05819699999999,22.515949,2016-09-27 17:02:59,1
3,114.044731,22.5299,2016-09-27 18:49:05,1
4,114.13013500000001,22.548733,2016-09-27 18:49:06,1
1,114.07051799999999,22.552099,2016-09-27 17:03:05,0
0,114.05236799999999,22.535482000000002,2016-09-27 17:03:06,0
4,114.12926499999999,22.548582,2016-09-27 18:49:21,1
2,114.05821999999999,22.515917,2016-09-27 17:03:12,1
3,114.044853,22.52915,2016-09-27 18:49:25,1
0,114.0522,22.535267,2016-09-27 17:03:16,0
4,114.128754,22.548532,2016-09-27 18:49:36,1
2,114.05819699999999,22.515966,2016-09-27 17:03:20,1
3,114.044952,22.528366000000002,2016-09-27 18:49:45,1
4,114.128754,22.548532,2016-09-27 18:49:51,1
1,114.07045,22.551451,2016-09-27 17:03:26,0
1,114.07045,22.551399,2016-09-27 17:03:28,0
3,114.04499799999999,22.527782000000002,2016-09-27 18:50:05,1
4,114.128754,22.548532,2016-09-27 18:50:06,1
2,114.05823500000001,22.516001,2016-09-27 17:03:33,1
1,114.070435,22.5513,2016-09-27 17:03:34,0
4,114.128754,22.548532,2016-09-27 18:50:21,1
0,114.05111699999999,22.534717999999998,2016-09-27 17:03:36,0
3,114.044968,22.527233,2016-09-27 18:50:25,1
4,114.12867,22.549333999999998,2016-09-27 18:50:36,1
3,114.044968,22.527233,2016-09-27 18:50:45,1
0,114.05118600000002,22.534018,2016-09-27 17:03:46,0
4,114.128754,22.54985,2016-09-27 18:50:51,1
2,114.05819699999999,22.515932,2016-09-27 17:03:46,1
1,114.070282,22.551167,2016-09-27 17:03:47,0
4,114.128754,22.54985,2016-09-27 18:51:02,0
3,114.04481499999999,22.526649,2016-09-27 18:51:05,1
2,114.05821999999999,22.515949,2016-09-27 17:03:54,1
4,114.128754,22.54985,2016-09-27 18:51:17,0
1,114.06981699999999,22.551167,2016-09-27 17:03:55,0
4,114.128754,22.54985,2016-09-27 18:51:32,0
4,114.12851699999999,22.550318,2016-09-27 18:51:47,0
2,114.05823500000001,22.515984,2016-09-27 17:04:07,1
1,114.069649,22.551167,2016-09-27 17:04:08,1
4,114.128014,22.550117,2016-09-27 18:52:02,0
0,114.051048,22.5334,2016-09-27 17:03:56,0
0,114.05034599999999,22.533417,2016-09-27 17:04:06,0
2,114.058319,22.515984,2016-09-27 17:04:15,1
4,114.128014,22.550117,2016-09-27 18:52:17,0
0,114.050102,22.533867,2016-09-27 17:04:16,0
1,114.069069,22.551184,2016-09-27 17:04:22,1
4,114.12746399999999,22.549932000000002,2016-09-27 18:52:32,1
3,114.04435,22.525667000000002,2016-09-27 18:51:25,1
4,114.12640400000001,22.549618,2016-09-27 18:52:47,1
2,114.058334,22.515984,2016-09-27 17:04:16,1
2,114.05841799999999,22.515949,2016-09-27 17:04:23,1
2,114.05841799999999,22.516068,2016-09-27 17:04:31,1
2,114.05841799999999,22.516083,2016-09-27 17:04:33,1
4,114.125786,22.548634,2016-09-27 18:53:02,1
1,114.068619,22.551233,2016-09-27 17:04:35,1
2,114.058449,22.516199,2016-09-27 17:04:44,1
4,114.125031,22.547867,2016-09-27 18:53:17,1
1,114.06808500000001,22.551367000000003,2016-09-27 17:04:48,1
0,114.04886599999999,22.535032,2016-09-27 17:04:56,0
2,114.05868500000001,22.516233,2016-09-27 17:04:57,1
4,114.12307,22.547518,2016-09-27 18:53:32,1
4,114.12085,22.547182,2016-09-27 18:53:47,1
4,114.11876699999999,22.546882999999998,2016-09-27 18:54:02,1
1,114.068031,22.552,2016-09-27 17:05:01,1
0,114.04848500000001,22.535101,2016-09-27 17:05:06,0
