plate,longitude,latitude,time,status
1,114.00478400000001,22.547251,2016-09-20 18:03:24,0
1,114.00531799999999,22.547817000000002,2016-09-20 18:03:36,0
1,114.00554699999999,22.548082,2016-09-20 18:03:44,0
1,114.005531,22.548082,2016-09-20 18:03:45,0
1,114.00551599999999,22.548082,2016-09-20 18:03:52,0
1,114.00551599999999,22.5481,2016-09-20 18:04:00,0
1,114.00551599999999,22.548082,2016-09-20 18:04:01,0
3,113.94593,22.524782000000002,2016-09-20 18:04:12,0
4,114.270866,26.809233000000003,2016-09-20 18:04:13,0
0,114.0597,22.529367,2016-09-20 18:04:14,1
2,113.91536699999999,22.504433,2016-09-20 18:04:15,1
0,114.05943300000001,22.5292,2016-09-20 18:04:24,1
2,113.91666399999998,22.504032000000002,2016-09-20 18:04:28,1
4,114.269402,26.808901000000002,2016-09-20 18:04:28,0
3,113.94532,22.5256,2016-09-20 18:04:32,0
0,114.059196,22.529266,2016-09-20 18:04:35,1
2,113.917419,22.503151000000003,2016-09-20 18:04:41,1
4,114.26786799999999,26.80805,2016-09-20 18:04:44,0
0,114.058968,22.529301,2016-09-20 18:04:45,0
2,113.917099,22.503201,2016-09-20 18:04:49,1
3,113.945282,22.52705,2016-09-20 18:04:52,0
0,114.058968,22.529301,2016-09-20 18:04:55,0
4,114.266853,26.807182,2016-09-20 18:04:59,0
2,113.917801,22.502899,2016-09-20 18:05:02,1
0,114.058968,22.529301,2016-09-20 18:05:05,0
3,113.94526699999999,22.527866,2016-09-20 18:05:12,0
2,113.91856399999999,22.502582999999998,2016-09-20 18:05:10,1
4,114.26635,26.806766999999997,2016-09-20 18:05:14,0
0,114.058968,22.529301,2016-09-20 18:05:15,0
2,113.91954799999999,22.502434,2016-09-20 18:05:23,1
0,114.058899,22.529332999999998,2016-09-20 18:05:25,0
4,114.26615100000001,26.806565999999997,2016-09-20 18:05:29,0
3,113.945282,22.528917,2016-09-20 18:05:32,0
0,114.0588,22.52985,2016-09-20 18:05:35,0
2,113.9198,22.5019,2016-09-20 18:05:36,1
4,114.265419,26.805901000000002,2016-09-20 18:05:44,0
0,114.058586,22.530817000000003,2016-09-20 18:05:45,0
3,113.945251,22.530684,2016-09-20 18:05:52,0
1,114.007347,22.550051,2016-09-20 18:05:52,0
0,114.058968,22.531366000000002,2016-09-20 18:05:55,0
4,114.26473200000001,26.804916,2016-09-20 18:05:59,0
1,114.00758400000001,22.550383,2016-09-20 18:05:59,0
2,113.91976899999999,22.499817,2016-09-20 18:05:59,1
0,114.06012,22.531366000000002,2016-09-20 18:06:05,0
2,113.919785,22.499149,2016-09-20 18:06:05,1
3,113.945198,22.531668,2016-09-20 18:06:12,0
4,114.26413000000001,26.80415,2016-09-20 18:06:14,0
0,114.06163000000001,22.531418,2016-09-20 18:06:15,0
1,114.008453,22.551648999999998,2016-09-20 18:06:14,1
2,113.919785,22.49795,2016-09-20 18:06:18,1
1,114.00843,22.55175,2016-09-20 18:06:22,1
0,114.06289699999999,22.531282,2016-09-20 18:06:25,0
4,114.26351899999999,26.803734000000002,2016-09-20 18:06:28,0
2,113.91974599999999,22.497601,2016-09-20 18:06:31,0
3,113.945168,22.53245,2016-09-20 18:06:32,0
1,114.008835,22.5522,2016-09-20 18:06:35,1
0,114.06286599999999,22.530533,2016-09-20 18:06:35,0
4,114.26276399999999,26.803417,2016-09-20 18:06:43,0
2,113.91974599999999,22.497566,2016-09-20 18:06:44,0
0,114.06295,22.529667,2016-09-20 18:06:45,0
1,114.00943000000001,22.553066,2016-09-20 18:06:48,1
3,113.94515200000001,22.53385,2016-09-20 18:06:52,0
0,114.062752,22.529383,2016-09-20 18:06:55,0
2,113.91974599999999,22.497566,2016-09-20 18:06:58,0
4,114.262032,26.802716999999998,2016-09-20 18:06:59,0
0,114.062752,22.52935,2016-09-20 18:07:05,0
2,113.919785,22.497533999999998,2016-09-20 18:07:11,0
3,113.945198,22.535467,2016-09-20 18:07:12,0
1,114.01080300000001,22.555232999999998,2016-09-20 18:07:14,1
4,114.26168100000001,26.801968,2016-09-20 18:07:13,0
0,114.062531,22.529432,2016-09-20 18:07:15,0
1,114.01178,22.55525,2016-09-20 18:07:22,1
2,113.919785,22.497334,2016-09-20 18:07:24,0
0,114.062202,22.52935,2016-09-20 18:07:25,0
4,114.261803,26.801215999999997,2016-09-20 18:07:29,0
2,113.91981499999999,22.497066,2016-09-20 18:07:32,0
3,113.945198,22.535467,2016-09-20 18:07:32,0
1,114.01321399999999,22.555283,2016-09-20 18:07:35,1
0,114.061897,22.529182000000002,2016-09-20 18:07:35,0
2,113.919868,22.496634,2016-09-20 18:07:44,0
0,114.06143200000001,22.529301,2016-09-20 18:07:45,0
1,114.014931,22.555267,2016-09-20 18:07:48,1
4,114.261848,26.800417,2016-09-20 18:07:44,0
3,113.945198,22.535467,2016-09-20 18:07:52,0
0,114.060799,22.529266,2016-09-20 18:07:55,0
2,113.919853,22.495732999999998,2016-09-20 18:07:58,0
1,114.01531999999999,22.555232999999998,2016-09-20 18:08:01,1
4,114.26168100000001,26.799833000000003,2016-09-20 18:07:59,0
2,113.91991399999999,22.49515,2016-09-20 18:08:06,0
0,114.06071499999999,22.529318,2016-09-20 18:08:05,0
3,113.945198,22.535467,2016-09-20 18:08:12,0
1,114.0159,22.554582999999997,2016-09-20 18:08:14,1
4,114.26168100000001,26.799732000000002,2016-09-20 18:08:14,0
0,114.06071499999999,22.529318,2016-09-20 18:08:15,0
2,113.919968,22.494232,2016-09-20 18:08:19,0
0,114.060204,22.529318,2016-09-20 18:08:25,0
4,114.26168100000001,26.799732000000002,2016-09-20 18:08:29,0
3,113.945198,22.535467,2016-09-20 18:08:32,0
2,113.92006699999999,22.4937,2016-09-20 18:08:32,0
1,114.01743300000001,22.55225,2016-09-20 18:08:35,1
0,114.060204,22.529318,2016-09-20 18:08:35,0
1,114.01761599999999,22.551983,2016-09-20 18:08:36,1
2,113.920052,22.493682999999997,2016-09-20 18:08:39,0
1,114.01812,22.551268,2016-09-20 18:08:43,1
4,114.26168100000001,26.799732000000002,2016-09-20 18:08:43,0
0,114.059799,22.529217000000003,2016-09-20 18:08:45,0
3,113.945198,22.535467,2016-09-20 18:08:52,0
2,113.92006699999999,22.493616,2016-09-20 18:08:53,0
0,114.059799,22.529217000000003,2016-09-20 18:08:55,0
4,114.26168100000001,26.799732000000002,2016-09-20 18:08:58,0
0,114.059799,22.529217000000003,2016-09-20 18:09:05,0
2,113.919731,22.493267000000003,2016-09-20 18:09:06,0
1,114.020248,22.548134,2016-09-20 18:09:09,1
3,113.946968,22.535549,2016-09-20 18:09:12,0
4,114.26168100000001,26.799732000000002,2016-09-20 18:09:14,0
0,114.059799,22.529217000000003,2016-09-20 18:09:15,0
1,114.02095,22.547001,2016-09-20 18:09:17,1
2,113.91961699999999,22.49325,2016-09-20 18:09:19,0
0,114.059799,22.529217000000003,2016-09-20 18:09:25,0
2,113.919601,22.493282,2016-09-20 18:09:27,0
1,114.0215,22.545683,2016-09-20 18:09:30,1
4,114.26168100000001,26.799732000000002,2016-09-20 18:09:29,0
3,113.948181,22.536234,2016-09-20 18:09:32,0
0,114.059799,22.529217000000003,2016-09-20 18:09:35,0
2,113.919334,22.493299,2016-09-20 18:09:39,0
1,114.02179699999999,22.545517,2016-09-20 18:09:43,1
4,114.261848,26.800449,2016-09-20 18:09:44,0
0,114.059799,22.529217000000003,2016-09-20 18:09:45,0
3,113.951401,22.535851,2016-09-20 18:09:52,0
2,113.918419,22.49325,2016-09-20 18:09:53,0
0,114.059799,22.529217000000003,2016-09-20 18:09:55,0
1,114.02153,22.546734,2016-09-20 18:09:56,1
4,114.261848,26.800449,2016-09-20 18:09:59,0
0,114.059799,22.529217000000003,2016-09-20 18:10:03,0
2,113.917351,22.4932,2016-09-20 18:10:06,0
4,114.261848,26.800449,2016-09-20 18:10:14,0
0,114.059799,22.529217000000003,2016-09-20 18:10:15,0
2,113.91655,22.493151,2016-09-20 18:10:19,0
1,114.02013400000001,22.549116,2016-09-20 18:10:17,1
1,114.02002,22.549267,2016-09-20 18:10:18,1
3,113.955734,22.535183,2016-09-20 18:10:12,0
1,114.019768,22.549667000000003,2016-09-20 18:10:25,1
0,114.059799,22.529217000000003,2016-09-20 18:10:25,0
4,114.26178,26.800817,2016-09-20 18:10:29,0
2,113.915901,22.493267000000003,2016-09-20 18:10:30,0
3,113.95888500000001,22.534733,2016-09-20 18:10:32,0
0,114.059799,22.529217000000003,2016-09-20 18:10:35,0
1,114.019531,22.54995,2016-09-20 18:10:38,1
2,113.91581699999999,22.49435,2016-09-20 18:10:44,0
0,114.059799,22.529217000000003,2016-09-20 18:10:45,0
4,114.261803,26.801283,2016-09-20 18:10:44,0
1,114.019485,22.549999,2016-09-20 18:10:51,1
3,113.95888500000001,22.534733,2016-09-20 18:10:52,0
0,114.059799,22.529217000000003,2016-09-20 18:10:55,0
2,113.91556499999999,22.494917,2016-09-20 18:10:58,0
4,114.261734,26.8016,2016-09-20 18:10:59,0
1,114.019333,22.550266,2016-09-20 18:11:04,1
0,114.059799,22.529217000000003,2016-09-20 18:11:05,0
2,113.91493200000001,22.495382,2016-09-20 18:11:11,0
3,113.95888500000001,22.534733,2016-09-20 18:11:12,0
4,114.26186399999999,26.802266999999997,2016-09-20 18:11:14,0
0,114.059799,22.529217000000003,2016-09-20 18:11:15,0
2,113.91478000000001,22.495449,2016-09-20 18:11:24,0
0,114.059799,22.529217000000003,2016-09-20 18:11:25,0
4,114.262367,26.803167,2016-09-20 18:11:29,0
3,113.95888500000001,22.534733,2016-09-20 18:11:32,0
0,114.059486,22.529449,2016-09-20 18:11:35,0
2,113.91476399999999,22.495449,2016-09-20 18:11:37,0
4,114.26329799999999,26.80365,2016-09-20 18:11:44,0
0,114.059486,22.529449,2016-09-20 18:11:45,0
2,113.91471899999999,22.49555,2016-09-20 18:11:49,0
3,113.96093,22.534201,2016-09-20 18:11:52,0
0,114.059486,22.529449,2016-09-20 18:11:55,0
4,114.264183,26.8041,2016-09-20 18:11:59,0
2,113.91468,22.495533,2016-09-20 18:12:03,0
1,114.02046999999999,22.551083,2016-09-20 18:11:41,0
1,114.02046999999999,22.551083,2016-09-20 18:11:42,0
1,114.0205,22.5511,2016-09-20 18:11:54,0
1,114.020531,22.551083,2016-09-20 18:12:02,0
0,114.059486,22.529449,2016-09-20 18:12:05,0
3,113.961983,22.533832999999998,2016-09-20 18:12:12,0
4,114.264847,26.805,2016-09-20 18:12:14,0
0,114.059486,22.529449,2016-09-20 18:12:15,0
2,113.91465,22.49555,2016-09-20 18:12:16,0
1,114.020668,22.551001,2016-09-20 18:12:21,0
1,114.02063000000001,22.551001,2016-09-20 18:12:22,0
0,114.059486,22.529449,2016-09-20 18:12:25,0
2,113.914635,22.495533,2016-09-20 18:12:29,0
4,114.265549,26.805983,2016-09-20 18:12:29,0
1,114.020554,22.551083,2016-09-20 18:12:31,0
3,113.961983,22.533832999999998,2016-09-20 18:12:32,0
0,114.059486,22.529449,2016-09-20 18:12:35,0
2,113.91466499999999,22.495533,2016-09-20 18:12:42,0
1,114.02046999999999,22.551067,2016-09-20 18:12:44,0
4,114.26615100000001,26.806517,2016-09-20 18:12:44,0
0,114.059486,22.529449,2016-09-20 18:12:45,0
3,113.961983,22.533832999999998,2016-09-20 18:12:52,0
2,113.91466499999999,22.49555,2016-09-20 18:12:53,0
0,114.059486,22.529449,2016-09-20 18:12:55,0
1,114.019852,22.550682000000002,2016-09-20 18:12:56,0
4,114.266403,26.806732,2016-09-20 18:12:59,0
0,114.059486,22.529449,2016-09-20 18:13:05,0
2,113.91473400000001,22.495533,2016-09-20 18:13:08,0
1,114.019333,22.550417000000003,2016-09-20 18:13:10,0
3,113.961983,22.533832999999998,2016-09-20 18:13:12,0
4,114.267036,26.807301000000002,2016-09-20 18:13:14,0
0,114.059486,22.529449,2016-09-20 18:13:15,0
2,113.91473400000001,22.495533,2016-09-20 18:13:21,0
1,114.01886699999999,22.550917000000002,2016-09-20 18:13:23,0
0,114.059486,22.529449,2016-09-20 18:13:25,0
4,114.26773100000001,26.807833000000002,2016-09-20 18:13:29,0
3,113.961983,22.533832999999998,2016-09-20 18:13:32,0
2,113.91473400000001,22.495533,2016-09-20 18:13:34,0
1,114.01791399999999,22.552183,2016-09-20 18:13:36,0
0,114.059486,22.529449,2016-09-20 18:13:35,0
4,114.26893600000001,26.808683000000002,2016-09-20 18:13:44,0
0,114.059486,22.529449,2016-09-20 18:13:45,0
2,113.91478000000001,22.495767999999998,2016-09-20 18:13:47,0
1,114.01767,22.552668,2016-09-20 18:13:49,0
3,113.962151,22.533898999999998,2016-09-20 18:13:52,0
0,114.059486,22.529449,2016-09-20 18:13:55,0
4,114.270531,26.809067,2016-09-20 18:13:59,0
2,113.915154,22.496149,2016-09-20 18:13:59,0
1,114.017601,22.552732000000002,2016-09-20 18:14:02,0
0,114.059486,22.529449,2016-09-20 18:14:05,0
3,113.962135,22.534451,2016-09-20 18:14:12,0
2,113.915604,22.4967,2016-09-20 18:14:13,0
1,114.017197,22.553232,2016-09-20 18:14:15,0
4,114.27188100000001,26.809784000000004,2016-09-20 18:14:14,0
0,114.059486,22.529449,2016-09-20 18:14:15,0
0,114.059486,22.529449,2016-09-20 18:14:25,0
2,113.916229,22.497517000000002,2016-09-20 18:14:26,0
4,114.27298,26.810467,2016-09-20 18:14:29,0
1,114.016747,22.553749,2016-09-20 18:14:28,0
3,113.96206699999999,22.535482000000002,2016-09-20 18:14:32,0
0,114.059303,22.52965,2016-09-20 18:14:35,0
2,113.916801,22.49815,2016-09-20 18:14:39,0
4,114.27408600000001,26.811483000000003,2016-09-20 18:14:44,0
0,114.059303,22.52965,2016-09-20 18:14:45,0
1,114.016434,22.554234,2016-09-20 18:14:49,0
2,113.916969,22.498167000000002,2016-09-20 18:14:52,0
3,113.96201299999998,22.536633,2016-09-20 18:14:52,0
0,114.059303,22.52965,2016-09-20 18:14:55,0
4,114.27565,26.811566999999997,2016-09-20 18:14:59,0
2,113.91703000000001,22.498082999999998,2016-09-20 18:15:04,0
0,114.059303,22.52965,2016-09-20 18:15:05,0
1,114.016479,22.554251,2016-09-20 18:15:06,0
3,113.961899,22.537682999999998,2016-09-20 18:15:12,0
4,114.27678700000001,26.812067,2016-09-20 18:15:14,0
0,114.059303,22.52965,2016-09-20 18:15:15,0
2,113.91713,22.498383,2016-09-20 18:15:18,0
1,114.01651799999999,22.554268,2016-09-20 18:15:19,0
1,114.01651799999999,22.5543,2016-09-20 18:15:23,0
0,114.059303,22.52965,2016-09-20 18:15:25,0
4,114.278252,26.8123,2016-09-20 18:15:29,0
2,113.91761799999999,22.497932000000002,2016-09-20 18:15:31,0
3,113.961899,22.537717999999998,2016-09-20 18:15:33,0
0,114.059303,22.52965,2016-09-20 18:15:35,0
2,113.917969,22.497383,2016-09-20 18:15:44,0
4,114.2798,26.812584,2016-09-20 18:15:44,0
0,114.059303,22.52965,2016-09-20 18:15:45,0
1,114.016617,22.554333,2016-09-20 18:15:49,0
3,113.961899,22.538099,2016-09-20 18:15:53,0
0,114.05943300000001,22.529417000000002,2016-09-20 18:15:55,0
1,114.016586,22.55435,2016-09-20 18:15:57,0
2,113.917732,22.497084,2016-09-20 18:15:57,0
4,114.281067,26.813801,2016-09-20 18:15:59,0
0,114.05943300000001,22.529417000000002,2016-09-20 18:16:05,0
1,114.01633500000001,22.554683999999998,2016-09-20 18:16:10,0
2,113.91746499999999,22.496848999999997,2016-09-20 18:16:09,0
3,113.96201299999998,22.539049,2016-09-20 18:16:13,0
4,114.28281399999999,26.814083,2016-09-20 18:16:14,0
0,114.05943300000001,22.529417000000002,2016-09-20 18:16:15,0
2,113.91711399999998,22.496384,2016-09-20 18:16:18,0
0,114.05943300000001,22.529417000000002,2016-09-20 18:16:25,0
4,114.284203,26.813748999999998,2016-09-20 18:16:29,0
1,114.01626599999999,22.554701,2016-09-20 18:16:31,0
2,113.91678600000002,22.495951,2016-09-20 18:16:31,0
3,113.96201299999998,22.540051000000002,2016-09-20 18:16:33,0
0,114.0597,22.529498999999998,2016-09-20 18:16:35,0
1,114.01626599999999,22.554683999999998,2016-09-20 18:16:32,0
1,114.016251,22.554701,2016-09-20 18:16:44,0
2,113.91653400000001,22.495716,2016-09-20 18:16:44,0
4,114.28447,26.813667,2016-09-20 18:16:44,0
0,114.0597,22.529498999999998,2016-09-20 18:16:45,0
3,113.96206699999999,22.54155,2016-09-20 18:16:53,0
2,113.91642,22.495533,2016-09-20 18:16:52,0
0,114.05958600000001,22.529383,2016-09-20 18:16:55,0
1,114.01623500000001,22.554701,2016-09-20 18:16:57,0
4,114.285004,26.813784000000002,2016-09-20 18:16:59,0
1,114.01621999999999,22.554683999999998,2016-09-20 18:17:05,0
2,113.916252,22.495282999999997,2016-09-20 18:17:04,0
0,114.059547,22.52935,2016-09-20 18:17:05,0
3,113.962303,22.542233,2016-09-20 18:17:13,0
4,114.28623200000001,26.814501,2016-09-20 18:17:14,0
0,114.059547,22.52935,2016-09-20 18:17:14,0
1,114.01621999999999,22.554701,2016-09-20 18:17:18,0
2,113.915833,22.494967000000003,2016-09-20 18:17:18,0
0,114.059547,22.52935,2016-09-20 18:17:25,0
4,114.287567,26.814934,2016-09-20 18:17:29,0
1,114.01621999999999,22.554683999999998,2016-09-20 18:17:31,0
2,113.915352,22.495001000000002,2016-09-20 18:17:31,0
3,113.964165,22.541567,2016-09-20 18:17:33,0
0,114.05918100000001,22.529367,2016-09-20 18:17:35,0
1,114.01623500000001,22.554701,2016-09-20 18:17:39,0
2,113.914864,22.495333,2016-09-20 18:17:44,0
4,114.28868100000001,26.814816999999998,2016-09-20 18:17:44,0
0,114.05918100000001,22.529367,2016-09-20 18:17:45,0
1,114.01626599999999,22.554683999999998,2016-09-20 18:17:52,0
0,114.05918100000001,22.529367,2016-09-20 18:17:55,0
2,113.91428400000001,22.495417,2016-09-20 18:17:57,0
4,114.289902,26.814684000000003,2016-09-20 18:17:59,0
3,113.96666699999999,22.540567000000003,2016-09-20 18:17:53,0
1,114.01626599999999,22.554683999999998,2016-09-20 18:18:05,0
2,113.914047,22.495082999999997,2016-09-20 18:18:04,0
0,114.05918100000001,22.529367,2016-09-20 18:18:05,0
3,113.968903,22.539783,2016-09-20 18:18:13,0
0,114.059402,22.52935,2016-09-20 18:18:15,0
4,114.29126699999999,26.815067,2016-09-20 18:18:14,0
1,114.01626599999999,22.554683999999998,2016-09-20 18:18:18,0
2,113.913651,22.494498999999998,2016-09-20 18:18:18,0
0,114.059669,22.529432,2016-09-20 18:18:25,0
4,114.292648,26.815268,2016-09-20 18:18:29,0
1,114.01601399999998,22.55505,2016-09-20 18:18:31,0
2,113.913498,22.494301,2016-09-20 18:18:31,0
3,113.97013100000001,22.539333,2016-09-20 18:18:33,0
0,114.06002,22.529583,2016-09-20 18:18:35,0
1,114.01613600000002,22.554132,2016-09-20 18:18:44,0
2,113.913521,22.4944,2016-09-20 18:18:44,0
4,114.29398300000001,26.816115999999997,2016-09-20 18:18:44,0
0,114.06006599999999,22.529583,2016-09-20 18:18:45,0
3,113.9711,22.538982,2016-09-20 18:18:53,0
0,114.06036399999999,22.52935,2016-09-20 18:18:55,0
2,113.91366599999999,22.494498999999998,2016-09-20 18:18:57,0
4,114.29401399999999,26.816133,2016-09-20 18:18:59,0
0,114.060631,22.529484,2016-09-20 18:19:05,0
2,113.913803,22.494717,2016-09-20 18:19:10,0
3,113.972931,22.53825,2016-09-20 18:19:13,0
4,114.29438,26.814833,2016-09-20 18:19:14,0
0,114.060654,22.529484,2016-09-20 18:19:15,0
1,114.01878400000001,22.550632,2016-09-20 18:19:13,0
2,113.914146,22.495068,2016-09-20 18:19:23,0
0,114.061066,22.529567999999998,2016-09-20 18:19:25,0
4,114.29401399999999,26.813383,2016-09-20 18:19:29,0
3,113.97498300000001,22.537317,2016-09-20 18:19:33,0
0,114.061302,22.529467,2016-09-20 18:19:35,0
2,113.91408500000001,22.49505,2016-09-20 18:19:36,0
4,114.293221,26.813299,2016-09-20 18:19:44,0
0,114.061302,22.529467,2016-09-20 18:19:45,0
2,113.913582,22.494533999999998,2016-09-20 18:19:48,0
3,113.97661599999999,22.536551,2016-09-20 18:19:53,0
0,114.061531,22.529318,2016-09-20 18:19:55,0
4,114.292999,26.813433000000003,2016-09-20 18:19:59,0
2,113.913147,22.494101,2016-09-20 18:20:02,0
0,114.061531,22.529318,2016-09-20 18:20:05,0
3,113.978302,22.536248999999998,2016-09-20 18:20:13,0
4,114.292999,26.813433000000003,2016-09-20 18:20:14,0
2,113.913086,22.493851,2016-09-20 18:20:15,0
0,114.06176799999999,22.52935,2016-09-20 18:20:15,0
0,114.06208000000001,22.529417000000002,2016-09-20 18:20:25,0
2,113.912636,22.493032,2016-09-20 18:20:28,0
4,114.292999,26.813433000000003,2016-09-20 18:20:29,0
3,113.980034,22.5362,2016-09-20 18:20:33,0
4,114.292999,26.813433000000003,2016-09-20 18:20:44,0
0,114.06228600000001,22.529367,2016-09-20 18:20:35,0
2,113.91216999999999,22.492117,2016-09-20 18:20:41,0
0,114.06258400000002,22.529318,2016-09-20 18:20:45,0
3,113.9823,22.536133,2016-09-20 18:20:53,0
2,113.912186,22.491198999999998,2016-09-20 18:20:54,0
0,114.06273700000001,22.529332999999998,2016-09-20 18:20:55,0
4,114.292999,26.813433000000003,2016-09-20 18:20:59,0
0,114.06273700000001,22.529332999999998,2016-09-20 18:21:05,0
2,113.912247,22.491051000000002,2016-09-20 18:21:07,0
3,113.984329,22.5361,2016-09-20 18:21:13,0
4,114.292999,26.813433000000003,2016-09-20 18:21:14,0
0,114.06273700000001,22.529332999999998,2016-09-20 18:21:15,0
2,113.912201,22.49095,2016-09-20 18:21:20,0
0,114.06304899999999,22.529332999999998,2016-09-20 18:21:25,0
4,114.292999,26.813433000000003,2016-09-20 18:21:29,0
3,113.986298,22.536066,2016-09-20 18:21:33,0
2,113.91248300000001,22.490499,2016-09-20 18:21:33,0
0,114.06304899999999,22.529332999999998,2016-09-20 18:21:35,0
1,114.025314,22.531366000000002,2016-09-20 18:21:37,0
1,114.026199,22.530884,2016-09-20 18:21:45,0
4,114.292999,26.813433000000003,2016-09-20 18:21:44,0
0,114.06304899999999,22.529332999999998,2016-09-20 18:21:45,0
2,113.912682,22.490101,2016-09-20 18:21:46,0
3,113.988701,22.535801,2016-09-20 18:21:53,0
0,114.06304899999999,22.52915,2016-09-20 18:21:55,0
2,113.913002,22.489616,2016-09-20 18:21:58,0
4,114.292999,26.813433000000003,2016-09-20 18:21:59,0
1,114.027946,22.530483,2016-09-20 18:21:58,0
0,114.06304899999999,22.5291,2016-09-20 18:22:05,0
1,114.028931,22.530268,2016-09-20 18:22:06,0
2,113.91311599999999,22.489201,2016-09-20 18:22:12,0
3,113.98926499999999,22.53565,2016-09-20 18:22:13,0
4,114.292999,26.813433000000003,2016-09-20 18:22:14,0
0,114.06296499999999,22.528767000000002,2016-09-20 18:22:15,0
1,114.03067,22.53005,2016-09-20 18:22:19,0
2,113.913269,22.4891,2016-09-20 18:22:25,0
0,114.06296499999999,22.528517,2016-09-20 18:22:24,0
4,114.292999,26.813433000000003,2016-09-20 18:22:29,0
1,114.032219,22.529934,2016-09-20 18:22:32,0
3,113.98926499999999,22.53565,2016-09-20 18:22:33,0
0,114.06289699999999,22.528382999999998,2016-09-20 18:22:35,0
2,113.91452,22.489332,2016-09-20 18:22:38,0
4,114.292999,26.813433000000003,2016-09-20 18:22:44,0
0,114.06289699999999,22.528351,2016-09-20 18:22:45,0
2,113.915001,22.489599,2016-09-20 18:22:51,0
3,113.98960100000001,22.535601,2016-09-20 18:22:53,0
0,114.062851,22.528032,2016-09-20 18:22:55,0
4,114.292999,26.813433000000003,2016-09-20 18:22:59,0
0,114.062851,22.527384,2016-09-20 18:23:05,0
2,113.91615300000001,22.489717000000002,2016-09-20 18:23:12,0
