plate,longitude,latitude,time,status
2,113.809418,22.627434,2016-10-10 23:16:03,0
0,113.955017,22.573601,2016-10-10 23:16:07,0
1,114.046066,22.564951,2016-10-10 23:16:10,1
4,114.12566399999999,22.550383,2016-10-10 23:16:12,0
2,113.80916599999999,22.627399,2016-10-10 23:16:16,0
3,114.02381899999999,22.609016,2016-10-10 23:16:18,0
0,113.95549799999999,22.573099,2016-10-10 23:16:17,0
1,114.04834699999999,22.565033,2016-10-10 23:16:23,1
4,114.12566399999999,22.550383,2016-10-10 23:16:27,0
2,113.80883,22.6269,2016-10-10 23:16:29,0
0,113.955551,22.572483,2016-10-10 23:16:26,0
1,114.049881,22.564917,2016-10-10 23:16:31,1
3,114.02381899999999,22.609016,2016-10-10 23:16:38,0
0,113.95552099999999,22.571733,2016-10-10 23:16:37,0
2,113.80808300000001,22.626818,2016-10-10 23:16:42,0
4,114.12566399999999,22.550383,2016-10-10 23:16:42,0
1,114.052834,22.564751,2016-10-10 23:16:44,1
0,113.95517,22.571382999999997,2016-10-10 23:16:47,0
2,113.807953,22.626832999999998,2016-10-10 23:16:55,0
1,114.055252,22.565067000000003,2016-10-10 23:16:57,1
3,114.02381899999999,22.609016,2016-10-10 23:16:58,0
4,114.12566399999999,22.550383,2016-10-10 23:16:57,0
0,113.953934,22.571417,2016-10-10 23:16:57,0
0,113.952698,22.571466,2016-10-10 23:17:07,0
2,113.807884,22.626766,2016-10-10 23:17:08,0
4,114.12566399999999,22.550383,2016-10-10 23:17:12,0
3,114.02278100000001,22.608767,2016-10-10 23:17:18,0
0,113.952385,22.571483999999998,2016-10-10 23:17:17,0
1,114.059265,22.566816,2016-10-10 23:17:18,1
1,114.059265,22.566816,2016-10-10 23:17:19,1
2,113.807671,22.626682000000002,2016-10-10 23:17:21,0
1,114.060631,22.567498999999998,2016-10-10 23:17:26,1
4,114.12566399999999,22.550383,2016-10-10 23:17:27,0
0,113.952385,22.571483999999998,2016-10-10 23:17:27,0
2,113.807602,22.626699,2016-10-10 23:17:34,0
3,114.02278100000001,22.608767,2016-10-10 23:17:38,0
1,114.06286599999999,22.568399,2016-10-10 23:17:39,1
0,113.952385,22.571483999999998,2016-10-10 23:17:37,0
4,114.12566399999999,22.550383,2016-10-10 23:17:42,0
2,113.80758700000001,22.626632999999998,2016-10-10 23:17:48,1
0,113.952385,22.571483999999998,2016-10-10 23:17:47,0
1,114.065804,22.56875,2016-10-10 23:17:52,1
4,114.12566399999999,22.550383,2016-10-10 23:17:57,1
0,113.95218700000001,22.571483999999998,2016-10-10 23:17:57,0
3,114.02278100000001,22.608767,2016-10-10 23:17:58,0
2,113.80706799999999,22.626368,2016-10-10 23:18:00,1
1,114.068398,22.56905,2016-10-10 23:18:05,1
0,113.95116399999999,22.571466,2016-10-10 23:18:07,0
4,114.12568700000001,22.549767000000003,2016-10-10 23:18:12,1
2,113.806099,22.6257,2016-10-10 23:18:13,1
1,114.071281,22.5695,2016-10-10 23:18:18,1
3,114.02278100000001,22.608767,2016-10-10 23:18:18,0
0,113.95018,22.571483999999998,2016-10-10 23:18:17,0
2,113.806702,22.623917000000002,2016-10-10 23:18:27,1
4,114.12568700000001,22.549767000000003,2016-10-10 23:18:27,1
0,113.95015,22.571483999999998,2016-10-10 23:18:27,0
3,114.02278100000001,22.608767,2016-10-10 23:18:38,0
0,113.95015,22.571483999999998,2016-10-10 23:18:37,0
2,113.80763200000001,22.622183,2016-10-10 23:18:40,1
1,114.074699,22.571199,2016-10-10 23:18:39,1
1,114.07503500000001,22.571417,2016-10-10 23:18:40,1
4,114.12568700000001,22.549767000000003,2016-10-10 23:18:42,1
1,114.07608,22.572001,2016-10-10 23:18:47,1
0,113.95015,22.571483999999998,2016-10-10 23:18:47,0
2,113.808815,22.620001000000002,2016-10-10 23:18:53,1
4,114.12568700000001,22.549767000000003,2016-10-10 23:18:57,1
3,114.02278100000001,22.608767,2016-10-10 23:18:58,0
0,113.95010400000001,22.571483999999998,2016-10-10 23:18:57,0
2,113.809853,22.61805,2016-10-10 23:19:05,1
0,113.949997,22.570917,2016-10-10 23:19:07,0
1,114.08071899999999,22.572399,2016-10-10 23:19:09,1
1,114.081497,22.572201,2016-10-10 23:19:13,1
4,114.12568700000001,22.549767000000003,2016-10-10 23:19:12,1
2,113.810997,22.61585,2016-10-10 23:19:19,1
0,113.95027900000001,22.570217,2016-10-10 23:19:17,0
3,114.02278100000001,22.608767,2016-10-10 23:19:18,0
1,114.083649,22.571234,2016-10-10 23:19:26,1
4,114.125534,22.548033,2016-10-10 23:19:27,1
0,113.95081299999998,22.569218,2016-10-10 23:19:27,0
2,113.81203500000001,22.614134,2016-10-10 23:19:32,1
3,114.02278100000001,22.608767,2016-10-10 23:19:38,0
0,113.95131699999999,22.568251,2016-10-10 23:19:37,0
1,114.08506799999999,22.569682999999998,2016-10-10 23:19:39,1
4,114.123749,22.547649,2016-10-10 23:19:42,1
2,113.813103,22.612249,2016-10-10 23:19:45,1
1,114.08573200000001,22.568399,2016-10-10 23:19:47,1
0,113.951797,22.567083,2016-10-10 23:19:47,0
2,113.813698,22.61125,2016-10-10 23:19:53,1
4,114.121384,22.547251,2016-10-10 23:19:57,1
3,114.02278100000001,22.608767,2016-10-10 23:19:58,0
0,113.95228600000002,22.565916,2016-10-10 23:19:57,0
1,114.08712,22.566682999999998,2016-10-10 23:20:00,1
2,113.81508600000001,22.610201,2016-10-10 23:20:05,1
1,114.089104,22.566784,2016-10-10 23:20:13,1
4,114.119133,22.5469,2016-10-10 23:20:12,1
3,114.02278100000001,22.608767,2016-10-10 23:20:18,0
2,113.816681,22.609949,2016-10-10 23:20:15,1
0,113.952751,22.563732,2016-10-10 23:20:18,0
2,113.81723000000001,22.609934,2016-10-10 23:20:19,1
1,114.09176599999999,22.567484,2016-10-10 23:20:26,1
0,113.952751,22.563566,2016-10-10 23:20:27,0
1,114.093246,22.567867,2016-10-10 23:20:34,1
2,113.818649,22.610367,2016-10-10 23:20:31,1
3,114.02278100000001,22.608767,2016-10-10 23:20:38,0
0,113.95283500000001,22.563017000000002,2016-10-10 23:20:37,0
2,113.81942,22.611782,2016-10-10 23:20:45,1
1,114.095436,22.568451,2016-10-10 23:20:47,1
0,113.95286599999999,22.562148999999998,2016-10-10 23:20:47,0
3,114.02278100000001,22.608767,2016-10-10 23:20:50,1
2,113.820702,22.612682,2016-10-10 23:20:58,1
0,113.95283500000001,22.560984,2016-10-10 23:20:57,0
1,114.098083,22.569517,2016-10-10 23:21:00,1
0,113.952766,22.55965,2016-10-10 23:21:07,0
3,114.02278100000001,22.608767,2016-10-10 23:21:10,1
2,113.822571,22.61355,2016-10-10 23:21:10,1
1,114.10022,22.57065,2016-10-10 23:21:13,1
0,113.952766,22.558167,2016-10-10 23:21:17,0
2,113.82483700000002,22.614634,2016-10-10 23:21:24,1
1,114.102699,22.5721,2016-10-10 23:21:26,1
4,114.117516,22.546618,2016-10-10 23:20:27,1
4,114.117516,22.546618,2016-10-10 23:20:42,1
0,113.952797,22.556299,2016-10-10 23:21:27,0
3,114.02278100000001,22.608767,2016-10-10 23:21:30,1
2,113.826118,22.615217,2016-10-10 23:21:32,1
0,113.953018,22.554367000000003,2016-10-10 23:21:37,0
1,114.104698,22.573299,2016-10-10 23:21:39,1
4,114.11716499999999,22.54645,2016-10-10 23:21:43,1
2,113.828217,22.616182000000002,2016-10-10 23:21:45,1
0,113.9533,22.552467,2016-10-10 23:21:47,0
3,114.02278100000001,22.608767,2016-10-10 23:21:50,1
1,114.10678100000001,22.574533,2016-10-10 23:21:52,1
0,113.953865,22.550767999999998,2016-10-10 23:21:57,0
4,114.11743200000001,22.544718,2016-10-10 23:21:58,1
1,114.108452,22.5755,2016-10-10 23:22:05,1
4,114.117531,22.544233,2016-10-10 23:22:09,0
3,114.021736,22.609949,2016-10-10 23:22:10,1
2,113.829315,22.616734,2016-10-10 23:21:53,1
2,113.829315,22.616734,2016-10-10 23:21:54,1
2,113.83006999999999,22.617082999999997,2016-10-10 23:22:00,1
2,113.831352,22.617617000000003,2016-10-10 23:22:09,1
2,113.831352,22.617617000000003,2016-10-10 23:22:10,1
2,113.832901,22.618334,2016-10-10 23:22:22,1
4,114.117531,22.544233,2016-10-10 23:22:24,0
3,114.02134699999999,22.610433999999998,2016-10-10 23:22:30,1
2,113.83443500000001,22.61895,2016-10-10 23:22:35,1
4,114.117531,22.544233,2016-10-10 23:22:39,0
2,113.83515200000001,22.618299,2016-10-10 23:22:48,1
3,114.02085100000001,22.611082,2016-10-10 23:22:50,1
4,114.11771399999999,22.54385,2016-10-10 23:22:54,0
2,113.835831,22.616751,2016-10-10 23:23:00,1
2,113.83657099999999,22.615183,2016-10-10 23:23:09,1
3,114.01896699999999,22.612368,2016-10-10 23:23:10,1
4,114.117653,22.543582999999998,2016-10-10 23:23:09,0
2,113.837364,22.613501,2016-10-10 23:23:22,1
4,114.116867,22.543318,2016-10-10 23:23:24,0
3,114.017899,22.612833,2016-10-10 23:23:30,1
2,113.83764599999999,22.612833,2016-10-10 23:23:35,1
1,114.116768,22.5769,2016-10-10 23:23:36,1
4,114.116867,22.543318,2016-10-10 23:23:39,0
1,114.11618,22.577984,2016-10-10 23:23:45,1
3,114.01491499999999,22.610933,2016-10-10 23:23:50,1
4,114.11626399999999,22.543118,2016-10-10 23:23:54,0
2,113.837814,22.612617,2016-10-10 23:23:48,1
0,113.95106499999999,22.538967,2016-10-10 23:23:50,0
0,113.951149,22.539101000000002,2016-10-10 23:23:52,0
0,113.95131699999999,22.539382999999997,2016-10-10 23:23:55,0
2,113.83766899999999,22.6134,2016-10-10 23:24:00,1
1,114.115829,22.579884,2016-10-10 23:24:06,1
4,114.11626399999999,22.543118,2016-10-10 23:24:09,0
3,114.01280200000001,22.607651,2016-10-10 23:24:10,1
1,114.115829,22.579884,2016-10-10 23:24:07,1
1,114.11651599999999,22.579983,2016-10-10 23:24:14,1
0,113.951698,22.540117000000002,2016-10-10 23:24:05,0
4,114.11626399999999,22.543118,2016-10-10 23:24:19,1
2,113.837051,22.614849,2016-10-10 23:24:14,1
2,113.836647,22.615732,2016-10-10 23:24:22,1
2,113.836548,22.61595,2016-10-10 23:24:23,1
0,113.95192,22.541183,2016-10-10 23:24:25,0
1,114.117249,22.580133,2016-10-10 23:24:27,1
2,113.836418,22.616367,2016-10-10 23:24:30,1
4,114.11573,22.543917,2016-10-10 23:24:34,1
0,113.951698,22.541598999999998,2016-10-10 23:24:35,0
3,114.009781,22.6057,2016-10-10 23:24:30,1
1,114.11813400000001,22.580267000000003,2016-10-10 23:24:40,1
2,113.837318,22.6166,2016-10-10 23:24:43,1
0,113.951683,22.541767,2016-10-10 23:24:45,0
4,114.115417,22.544582000000002,2016-10-10 23:24:49,1
3,114.008698,22.604134,2016-10-10 23:24:50,1
1,114.11889599999999,22.579782,2016-10-10 23:24:53,1
0,113.9515,22.541918,2016-10-10 23:24:55,0
2,113.837547,22.616682,2016-10-10 23:24:55,1
4,114.114731,22.545099,2016-10-10 23:25:04,1
0,113.95101899999999,22.541833999999998,2016-10-10 23:25:05,0
1,114.11981999999999,22.579132,2016-10-10 23:25:06,1
2,113.83847,22.616966,2016-10-10 23:25:09,1
3,114.010834,22.602016,2016-10-10 23:25:11,1
0,113.950432,22.541933,2016-10-10 23:25:15,0
1,114.12043,22.579017999999998,2016-10-10 23:25:19,1
4,114.113747,22.544367,2016-10-10 23:25:19,1
2,113.83903500000001,22.61705,2016-10-10 23:25:22,1
0,113.95023300000001,22.541767,2016-10-10 23:25:25,0
3,114.010948,22.599617000000002,2016-10-10 23:25:31,1
1,114.121353,22.579082,2016-10-10 23:25:32,1
4,114.11378500000001,22.545282,2016-10-10 23:25:34,1
2,113.839584,22.61705,2016-10-10 23:25:35,1
0,113.95056899999999,22.541849,2016-10-10 23:25:35,0
1,114.122482,22.578982999999997,2016-10-10 23:25:45,1
0,113.95083600000001,22.541901,2016-10-10 23:25:45,0
2,113.840202,22.617148999999998,2016-10-10 23:25:48,1
4,114.11378500000001,22.545282,2016-10-10 23:25:49,1
3,114.010818,22.59725,2016-10-10 23:25:51,1
0,113.951347,22.54195,2016-10-10 23:25:55,0
1,114.12355,22.5791,2016-10-10 23:25:58,1
2,113.840553,22.61725,2016-10-10 23:26:00,1
4,114.11378500000001,22.545282,2016-10-10 23:26:04,1
0,113.951698,22.541933,2016-10-10 23:26:05,0
2,113.84095,22.6171,2016-10-10 23:26:09,1
3,114.01051299999999,22.594168,2016-10-10 23:26:11,1
1,114.12433600000001,22.579148999999997,2016-10-10 23:26:11,1
0,113.951981,22.541732999999997,2016-10-10 23:26:15,0
4,114.11378500000001,22.545282,2016-10-10 23:26:19,1
2,113.84137,22.616501,2016-10-10 23:26:22,1
1,114.12539699999999,22.579268,2016-10-10 23:26:24,1
0,113.951981,22.541233,2016-10-10 23:26:25,0
3,114.00990300000001,22.590017,2016-10-10 23:26:31,1
4,114.11377,22.545583999999998,2016-10-10 23:26:34,1
2,113.84116399999999,22.616016000000002,2016-10-10 23:26:35,0
0,113.95173600000001,22.540617,2016-10-10 23:26:35,0
1,114.126297,22.57935,2016-10-10 23:26:37,1
1,114.126846,22.579416000000002,2016-10-10 23:26:45,1
0,113.9515,22.540216,2016-10-10 23:26:45,0
2,113.841103,22.616016000000002,2016-10-10 23:26:48,0
4,114.112747,22.545982000000002,2016-10-10 23:26:49,1
3,114.009735,22.5888,2016-10-10 23:26:51,1
0,113.951347,22.539766,2016-10-10 23:26:55,0
1,114.127899,22.579451000000002,2016-10-10 23:26:58,1
2,113.84106399999999,22.616034,2016-10-10 23:27:00,0
0,113.951447,22.539583,2016-10-10 23:27:05,0
4,114.111,22.5457,2016-10-10 23:27:04,1
3,114.009735,22.5888,2016-10-10 23:27:11,1
1,114.12883000000001,22.57935,2016-10-10 23:27:11,1
2,113.84128600000001,22.615999,2016-10-10 23:27:14,0
0,113.951683,22.539917000000003,2016-10-10 23:27:15,0
4,114.110649,22.5467,2016-10-10 23:27:19,1
1,114.129967,22.579416000000002,2016-10-10 23:27:24,1
0,113.951866,22.5403,2016-10-10 23:27:25,0
2,113.84158300000001,22.615566,2016-10-10 23:27:27,0
3,114.009735,22.5888,2016-10-10 23:27:31,1
4,114.110634,22.546782999999998,2016-10-10 23:27:34,1
0,113.95196499999999,22.540632000000002,2016-10-10 23:27:35,0
1,114.130402,22.579483,2016-10-10 23:27:37,1
2,113.841881,22.615133,2016-10-10 23:27:40,0
0,113.95203400000001,22.541017999999998,2016-10-10 23:27:45,0
4,114.11058,22.547082999999997,2016-10-10 23:27:49,1
1,114.130417,22.579517000000003,2016-10-10 23:27:50,1
3,114.009735,22.5888,2016-10-10 23:27:51,1
2,113.842033,22.614866,2016-10-10 23:27:53,0
0,113.95206499999999,22.541,2016-10-10 23:27:55,0
1,114.130447,22.579532999999998,2016-10-10 23:28:03,1
4,114.110497,22.547716,2016-10-10 23:28:04,1
0,113.95206499999999,22.541,2016-10-10 23:28:05,0
2,113.84241499999999,22.6143,2016-10-10 23:28:05,0
3,114.009735,22.5888,2016-10-10 23:28:11,1
0,113.95206499999999,22.541,2016-10-10 23:28:15,0
1,114.13046999999999,22.580334,2016-10-10 23:28:16,1
4,114.11039699999999,22.548482999999997,2016-10-10 23:28:19,1
2,113.84286499999999,22.613701000000002,2016-10-10 23:28:19,0
0,113.95206499999999,22.541,2016-10-10 23:28:25,0
1,114.130501,22.581266,2016-10-10 23:28:29,1
3,114.009735,22.5888,2016-10-10 23:28:31,1
2,113.843246,22.61305,2016-10-10 23:28:32,0
4,114.110367,22.549633,2016-10-10 23:28:34,1
0,113.95206499999999,22.541,2016-10-10 23:28:35,0
1,114.13036299999999,22.582268,2016-10-10 23:28:42,1
2,113.84353600000001,22.612417,2016-10-10 23:28:45,0
0,113.95206499999999,22.541,2016-10-10 23:28:45,0
4,114.11008500000001,22.551367000000003,2016-10-10 23:28:49,1
1,114.130447,22.582916,2016-10-10 23:28:50,1
3,114.011948,22.5681,2016-10-10 23:28:51,1
0,113.952271,22.540867000000002,2016-10-10 23:28:55,0
2,113.843651,22.612284,2016-10-10 23:28:58,0
4,114.10990100000001,22.553167000000002,2016-10-10 23:29:04,1
1,114.13038600000002,22.583651,2016-10-10 23:29:03,1
0,113.952271,22.540867000000002,2016-10-10 23:29:05,0
2,113.843781,22.612301000000002,2016-10-10 23:29:06,0
3,114.01376299999998,22.564951,2016-10-10 23:29:11,1
0,113.952271,22.540867000000002,2016-10-10 23:29:15,0
2,113.84369699999999,22.612368,2016-10-10 23:29:19,0
4,114.10988600000002,22.55335,2016-10-10 23:29:19,1
1,114.12998200000001,22.584183,2016-10-10 23:29:20,1
1,114.12975300000001,22.5844,2016-10-10 23:29:24,1
0,113.952271,22.540867000000002,2016-10-10 23:29:25,0
3,114.01471699999999,22.56085,2016-10-10 23:29:31,1
2,113.84306299999999,22.612101000000003,2016-10-10 23:29:32,0
4,114.10988600000002,22.55335,2016-10-10 23:29:34,1
0,113.952003,22.541149,2016-10-10 23:29:35,0
1,114.129021,22.585051,2016-10-10 23:29:37,1
0,113.95183600000001,22.541567,2016-10-10 23:29:45,0
2,113.84182,22.611567,2016-10-10 23:29:45,0
4,114.10983300000001,22.554216,2016-10-10 23:29:49,1
1,114.128418,22.585732999999998,2016-10-10 23:29:50,1
3,114.01548000000001,22.556417,2016-10-10 23:29:51,1
2,113.84108,22.61125,2016-10-10 23:29:53,0
0,113.95182,22.541634,2016-10-10 23:29:55,0
1,114.128082,22.586132,2016-10-10 23:30:03,1
4,114.10998500000001,22.555668,2016-10-10 23:30:04,1
0,113.951851,22.541718,2016-10-10 23:30:05,0
2,113.839897,22.610767000000003,2016-10-10 23:30:06,0
1,114.12773100000001,22.58655,2016-10-10 23:30:11,1
3,114.017548,22.552349,2016-10-10 23:30:11,1
2,113.839249,22.610567,2016-10-10 23:30:14,0
0,113.95173600000001,22.541833999999998,2016-10-10 23:30:15,0
4,114.110947,22.557167,2016-10-10 23:30:19,1
1,114.127319,22.587049,2016-10-10 23:30:24,1
0,113.95173600000001,22.541833999999998,2016-10-10 23:30:25,0
2,113.83876799999999,22.61125,2016-10-10 23:30:27,0
1,114.127113,22.587232999999998,2016-10-10 23:30:32,1
3,114.019966,22.548932999999998,2016-10-10 23:30:31,1
0,113.95173600000001,22.541833999999998,2016-10-10 23:30:35,0
2,113.838486,22.611667999999998,2016-10-10 23:30:35,0
4,114.112068,22.55905,2016-10-10 23:30:34,1
1,114.12758600000001,22.586651,2016-10-10 23:30:45,1
0,113.95173600000001,22.541833999999998,2016-10-10 23:30:45,0
2,113.83823400000001,22.612034,2016-10-10 23:30:48,0
3,114.02183500000001,22.545151,2016-10-10 23:30:51,1
4,114.111717,22.561332999999998,2016-10-10 23:30:49,1
0,113.95173600000001,22.541833999999998,2016-10-10 23:30:55,0
1,114.12791399999999,22.586651,2016-10-10 23:30:58,1
4,114.112053,22.563868,2016-10-10 23:31:04,1
0,113.95173600000001,22.541833999999998,2016-10-10 23:31:05,0
2,113.837852,22.612368,2016-10-10 23:31:01,0
2,113.837997,22.611798999999998,2016-10-10 23:31:09,0
1,114.12793,22.587366,2016-10-10 23:31:11,1
3,114.02298,22.540701000000002,2016-10-10 23:31:11,1
0,113.951416,22.542067000000003,2016-10-10 23:31:15,0
1,114.128281,22.5877,2016-10-10 23:31:24,1
0,113.951416,22.542067000000003,2016-10-10 23:31:25,0
2,113.83888200000001,22.60985,2016-10-10 23:31:30,0
3,114.02407099999999,22.536832999999998,2016-10-10 23:31:31,1
0,113.951416,22.542067000000003,2016-10-10 23:31:35,0
1,114.128487,22.587882999999998,2016-10-10 23:31:37,1
4,114.11248,22.566317,2016-10-10 23:31:19,1
2,113.839615,22.608418,2016-10-10 23:31:43,0
0,113.951416,22.542067000000003,2016-10-10 23:31:45,0
1,114.12851699999999,22.5886,2016-10-10 23:31:50,1
3,114.024818,22.5331,2016-10-10 23:31:51,1
2,113.83996599999999,22.60775,2016-10-10 23:31:51,0
4,114.112518,22.566868,2016-10-10 23:31:34,1
4,114.112602,22.567818,2016-10-10 23:31:49,1
0,113.951416,22.542067000000003,2016-10-10 23:31:55,0
1,114.128716,22.589517999999998,2016-10-10 23:32:03,1
4,114.11293,22.56975,2016-10-10 23:32:04,1
0,113.951416,22.542067000000003,2016-10-10 23:32:05,0
2,113.840179,22.607367,2016-10-10 23:32:00,0
2,113.840179,22.607367,2016-10-10 23:32:04,0
3,114.02618400000001,22.530817000000003,2016-10-10 23:32:11,1
1,114.128647,22.589951,2016-10-10 23:32:11,1
2,113.84023300000001,22.607384,2016-10-10 23:32:12,0
0,113.951416,22.542067000000003,2016-10-10 23:32:15,0
4,114.113716,22.571632,2016-10-10 23:32:19,1
1,114.12851699999999,22.590401,2016-10-10 23:32:24,1
2,113.84023300000001,22.607384,2016-10-10 23:32:25,0
0,113.951553,22.541901,2016-10-10 23:32:25,0
3,114.02973200000001,22.530082999999998,2016-10-10 23:32:31,1
4,114.11401399999998,22.573816,2016-10-10 23:32:34,1
0,113.951553,22.541883,2016-10-10 23:32:35,0
1,114.12844799999999,22.59075,2016-10-10 23:32:37,1
2,113.840218,22.607283,2016-10-10 23:32:38,0
0,113.951553,22.541883,2016-10-10 23:32:45,0
4,114.114281,22.57625,2016-10-10 23:32:49,1
1,114.128571,22.5912,2016-10-10 23:32:50,1
2,113.84056899999999,22.606517999999998,2016-10-10 23:32:51,0
0,113.951553,22.541883,2016-10-10 23:32:55,0
1,114.12851699999999,22.591182999999997,2016-10-10 23:33:03,1
2,113.840965,22.605551000000002,2016-10-10 23:33:04,0
4,114.113747,22.577682,2016-10-10 23:33:04,1
0,113.951553,22.541883,2016-10-10 23:33:05,0
4,114.11277,22.576767,2016-10-10 23:33:19,1
3,114.033569,22.53005,2016-10-10 23:32:51,1
3,114.03798700000002,22.530483,2016-10-10 23:33:11,1
4,114.11071799999999,22.576798999999998,2016-10-10 23:33:34,1
0,113.951553,22.541883,2016-10-10 23:33:15,0
1,114.12851699999999,22.591182999999997,2016-10-10 23:33:16,1
2,113.84148400000001,22.604483,2016-10-10 23:33:17,0
3,114.04115300000001,22.530817000000003,2016-10-10 23:33:31,1
0,113.951553,22.541883,2016-10-10 23:33:25,0
1,114.128548,22.591048999999998,2016-10-10 23:33:29,1
2,113.84185,22.603783,2016-10-10 23:33:30,0
0,113.951553,22.541883,2016-10-10 23:33:35,0
1,114.128716,22.590033,2016-10-10 23:33:42,1
2,113.84223200000001,22.602949,2016-10-10 23:33:43,0
0,113.951553,22.541883,2016-10-10 23:33:45,0
4,114.108551,22.576134,2016-10-10 23:33:49,1
3,114.041969,22.530732999999998,2016-10-10 23:33:51,1
1,114.1287,22.588934,2016-10-10 23:33:54,1
0,113.951553,22.541883,2016-10-10 23:33:55,0
2,113.842529,22.602234,2016-10-10 23:33:56,0
4,114.10655200000001,22.574883,2016-10-10 23:34:04,1
3,114.042099,22.530148999999998,2016-10-10 23:34:11,1
0,113.951553,22.541883,2016-10-10 23:34:05,0
1,114.128601,22.587868,2016-10-10 23:34:08,1
2,113.84308600000001,22.601132999999997,2016-10-10 23:34:09,0
0,113.951553,22.541883,2016-10-10 23:34:15,0
4,114.10479699999999,22.5737,2016-10-10 23:34:19,1
1,114.127998,22.587383,2016-10-10 23:34:20,1
2,113.843636,22.60005,2016-10-10 23:34:22,0
0,113.951553,22.541883,2016-10-10 23:34:25,0
3,114.042252,22.52985,2016-10-10 23:34:31,1
1,114.127998,22.586317,2016-10-10 23:34:34,1
4,114.10302,22.572533,2016-10-10 23:34:34,1
2,113.84403200000001,22.599199,2016-10-10 23:34:35,0
0,113.951553,22.541883,2016-10-10 23:34:35,0
0,113.951553,22.541883,2016-10-10 23:34:45,0
1,114.128883,22.585333,2016-10-10 23:34:47,1
2,113.844284,22.598717,2016-10-10 23:34:48,0
3,114.042381,22.529417000000002,2016-10-10 23:34:51,1
4,114.100502,22.571051,2016-10-10 23:34:49,1
0,113.951553,22.541883,2016-10-10 23:34:55,0
2,113.844749,22.5977,2016-10-10 23:35:01,0
4,114.09758000000001,22.56955,2016-10-10 23:35:04,1
0,113.951553,22.541883,2016-10-10 23:35:05,0
