plate,longitude,latitude,time,status
0,114.044647,22.531,2016-07-28 17:26:39,1
0,114.04458600000001,22.532583,2016-07-28 17:26:49,1
4,114.11731699999999,22.546417,2016-07-28 17:26:50,1
1,113.91723600000002,22.516783,2016-07-28 17:26:52,0
3,114.124352,22.554382,2016-07-28 17:26:58,0
0,114.04458600000001,22.533783,2016-07-28 17:26:59,1
1,113.917198,22.516768,2016-07-28 17:27:05,0
4,114.119202,22.546749,2016-07-28 17:27:05,1
0,114.04458600000001,22.53475,2016-07-28 17:27:09,1
3,114.12528200000001,22.553248999999997,2016-07-28 17:27:18,0
1,113.917198,22.5168,2016-07-28 17:27:18,0
0,114.04458600000001,22.536034,2016-07-28 17:27:19,1
4,114.120865,22.547033,2016-07-28 17:27:20,1
0,114.04506699999999,22.537083,2016-07-28 17:27:29,1
1,113.917198,22.516832,2016-07-28 17:27:31,0
4,114.120865,22.547033,2016-07-28 17:27:35,1
3,114.12528200000001,22.553248999999997,2016-07-28 17:27:38,0
0,114.046967,22.537232999999997,2016-07-28 17:27:49,1
4,114.120865,22.547033,2016-07-28 17:27:50,1
1,113.91761799999999,22.51675,2016-07-28 17:27:52,0
1,113.917686,22.516884,2016-07-28 17:27:53,0
3,114.125381,22.552816,2016-07-28 17:27:58,0
4,114.121468,22.54715,2016-07-28 17:28:05,1
0,114.04721799999999,22.537283,2016-07-28 17:27:59,1
0,114.047279,22.53735,2016-07-28 17:28:09,1
1,113.918434,22.517599,2016-07-28 17:28:09,0
3,114.124802,22.552517,2016-07-28 17:28:18,0
0,114.04726399999998,22.537466000000002,2016-07-28 17:28:19,1
4,114.12366499999999,22.547483,2016-07-28 17:28:20,1
0,114.04718000000001,22.5376,2016-07-28 17:28:29,1
4,114.124252,22.547567,2016-07-28 17:28:35,1
3,114.12397,22.552282,2016-07-28 17:28:38,0
0,114.04715,22.5376,2016-07-28 17:28:39,1
1,113.919067,22.518284,2016-07-28 17:28:34,0
1,113.919296,22.518667,2016-07-28 17:28:42,0
1,113.91938,22.518766,2016-07-28 17:28:43,0
0,114.04715,22.5376,2016-07-28 17:28:49,1
4,114.124252,22.547567,2016-07-28 17:28:50,1
1,113.91961699999999,22.519083,2016-07-28 17:28:50,0
3,114.12397,22.552282,2016-07-28 17:28:58,0
0,114.047279,22.537582,2016-07-28 17:28:59,1
1,113.92001299999998,22.519117,2016-07-28 17:29:03,0
4,114.124252,22.547567,2016-07-28 17:29:05,1
0,114.04738600000002,22.537533,2016-07-28 17:29:09,1
1,113.920448,22.518682000000002,2016-07-28 17:29:16,0
3,114.12397,22.552282,2016-07-28 17:29:18,0
0,114.04738600000002,22.537533,2016-07-28 17:29:19,1
4,114.124252,22.547567,2016-07-28 17:29:20,1
0,114.04738600000002,22.537533,2016-07-28 17:29:29,1
4,114.124252,22.547567,2016-07-28 17:29:35,1
3,114.1231,22.552217000000002,2016-07-28 17:29:38,0
0,114.04738600000002,22.537533,2016-07-28 17:29:39,1
0,114.04738600000002,22.537533,2016-07-28 17:29:49,1
4,114.124252,22.547567,2016-07-28 17:29:50,1
1,113.920631,22.518467,2016-07-28 17:29:29,0
1,113.9207,22.518417000000003,2016-07-28 17:29:37,0
1,113.9207,22.518417000000003,2016-07-28 17:29:38,0
1,113.920731,22.51825,2016-07-28 17:29:45,0
1,113.920731,22.518133,2016-07-28 17:29:53,0
1,113.920731,22.518133,2016-07-28 17:29:54,0
3,114.12273400000001,22.552134,2016-07-28 17:29:58,0
0,114.04738600000002,22.537533,2016-07-28 17:29:59,1
1,113.920631,22.517967000000002,2016-07-28 17:30:06,0
4,114.124817,22.547649,2016-07-28 17:30:05,1
0,114.04738600000002,22.537533,2016-07-28 17:30:09,1
3,114.12273400000001,22.552134,2016-07-28 17:30:18,0
1,113.920601,22.5179,2016-07-28 17:30:19,0
0,114.04738600000002,22.537533,2016-07-28 17:30:19,1
4,114.12588500000001,22.54785,2016-07-28 17:30:20,1
0,114.04746999999999,22.537283,2016-07-28 17:30:29,1
1,113.92058600000001,22.517866,2016-07-28 17:30:32,0
3,114.122437,22.551001,2016-07-28 17:30:38,0
4,114.126015,22.548883,2016-07-28 17:30:35,1
0,114.04781299999999,22.537268,2016-07-28 17:30:39,1
1,113.920601,22.517834,2016-07-28 17:30:40,0
0,114.04791999999999,22.537268,2016-07-28 17:30:49,0
4,114.125984,22.550133,2016-07-28 17:30:50,1
1,113.920616,22.517817,2016-07-28 17:30:53,0
2,113.940735,22.546249,2016-07-28 17:30:53,0
3,114.122498,22.5508,2016-07-28 17:30:58,0
0,114.04791999999999,22.537268,2016-07-28 17:30:59,0
2,113.940735,22.546249,2016-07-28 17:31:01,0
1,113.920601,22.517817,2016-07-28 17:31:06,0
4,114.125969,22.551416,2016-07-28 17:31:05,1
0,114.04791999999999,22.537268,2016-07-28 17:31:09,0
2,113.94072,22.5462,2016-07-28 17:31:12,0
3,114.122498,22.5508,2016-07-28 17:31:18,0
1,113.920601,22.517851,2016-07-28 17:31:19,0
0,114.04791999999999,22.537268,2016-07-28 17:31:19,0
4,114.125999,22.5522,2016-07-28 17:31:20,1
2,113.940735,22.546217000000002,2016-07-28 17:31:22,0
0,114.047997,22.537283,2016-07-28 17:31:29,0
4,114.126053,22.552868,2016-07-28 17:31:32,0
1,113.920601,22.517866,2016-07-28 17:31:27,0
2,113.94068100000001,22.546284,2016-07-28 17:31:35,0
3,114.122498,22.5508,2016-07-28 17:31:38,0
0,114.048569,22.537399,2016-07-28 17:31:39,0
1,113.921097,22.517782,2016-07-28 17:31:40,0
4,114.126167,22.553082999999997,2016-07-28 17:31:47,0
2,113.940651,22.54635,2016-07-28 17:31:48,0
0,114.04900400000001,22.537399,2016-07-28 17:31:49,0
1,113.92148600000002,22.518,2016-07-28 17:31:53,0
3,114.122498,22.5508,2016-07-28 17:31:58,0
3,114.122498,22.5508,2016-07-28 17:31:58,1
0,114.04906499999998,22.537367,2016-07-28 17:31:59,0
2,113.94062,22.546717,2016-07-28 17:32:01,0
4,114.126167,22.553082999999997,2016-07-28 17:32:02,0
0,114.04906499999998,22.537367,2016-07-28 17:32:09,0
2,113.94063600000001,22.547434,2016-07-28 17:32:14,0
4,114.126167,22.553082999999997,2016-07-28 17:32:17,0
3,114.122749,22.549682999999998,2016-07-28 17:32:18,1
1,113.921547,22.518133,2016-07-28 17:32:15,0
1,113.921547,22.51815,2016-07-28 17:32:19,0
0,114.04913300000001,22.537367,2016-07-28 17:32:19,0
2,113.94063600000001,22.548233,2016-07-28 17:32:27,0
0,114.04920200000001,22.537333,2016-07-28 17:32:29,0
1,113.92156999999999,22.518182999999997,2016-07-28 17:32:32,0
0,114.04920200000001,22.537333,2016-07-28 17:32:39,0
2,113.94053600000001,22.549132999999998,2016-07-28 17:32:40,0
1,113.92158500000001,22.518182999999997,2016-07-28 17:32:45,0
0,114.04920200000001,22.537333,2016-07-28 17:32:49,0
4,114.126167,22.553082999999997,2016-07-28 17:32:32,0
3,114.122902,22.548901,2016-07-28 17:32:38,1
2,113.940331,22.549868,2016-07-28 17:32:53,0
4,114.126167,22.553082999999997,2016-07-28 17:32:47,0
3,114.122902,22.548901,2016-07-28 17:32:58,1
1,113.9216,22.518167000000002,2016-07-28 17:32:58,0
0,114.04920200000001,22.537333,2016-07-28 17:32:59,0
2,113.940353,22.549932000000002,2016-07-28 17:33:01,0
4,114.126717,22.553932,2016-07-28 17:33:02,0
0,114.04920200000001,22.537333,2016-07-28 17:33:09,0
1,113.9216,22.518167000000002,2016-07-28 17:33:11,0
2,113.940918,22.550568,2016-07-28 17:33:14,0
3,114.122902,22.548901,2016-07-28 17:33:18,1
4,114.12753300000001,22.555218,2016-07-28 17:33:17,0
0,114.049484,22.5371,2016-07-28 17:33:19,0
1,113.9216,22.518167000000002,2016-07-28 17:33:24,0
2,113.94062,22.550248999999997,2016-07-28 17:33:27,0
0,114.049484,22.5371,2016-07-28 17:33:29,0
1,113.921631,22.518182999999997,2016-07-28 17:33:37,0
3,114.122948,22.548201000000002,2016-07-28 17:33:38,1
4,114.12826499999998,22.556283999999998,2016-07-28 17:33:32,0
0,114.049484,22.5371,2016-07-28 17:33:39,0
2,113.940582,22.554199,2016-07-28 17:33:40,0
4,114.128601,22.5562,2016-07-28 17:33:47,0
0,114.049484,22.5371,2016-07-28 17:33:49,0
1,113.921654,22.518232,2016-07-28 17:33:50,0
2,113.940514,22.549717,2016-07-28 17:33:53,0
3,114.12303200000001,22.548082,2016-07-28 17:33:58,1
0,114.049484,22.5371,2016-07-28 17:33:59,0
4,114.12930300000001,22.555582,2016-07-28 17:34:02,0
1,113.921669,22.518217,2016-07-28 17:34:03,0
0,114.049484,22.5371,2016-07-28 17:34:09,0
2,113.940353,22.549816,2016-07-28 17:34:01,0
2,113.940353,22.54985,2016-07-28 17:34:02,0
2,113.940269,22.549784,2016-07-28 17:34:09,0
1,113.92161599999999,22.518167000000002,2016-07-28 17:34:16,0
2,113.939796,22.549517,2016-07-28 17:34:17,0
3,114.121719,22.54735,2016-07-28 17:34:18,1
0,114.049484,22.5371,2016-07-28 17:34:19,0
4,114.12991299999999,22.555067,2016-07-28 17:34:17,0
1,113.9216,22.518167000000002,2016-07-28 17:34:29,0
0,114.049484,22.5371,2016-07-28 17:34:29,0
2,113.939163,22.549032,2016-07-28 17:34:30,0
4,114.130531,22.554582999999997,2016-07-28 17:34:32,0
3,114.11975100000001,22.546967000000002,2016-07-28 17:34:38,1
2,113.93823200000001,22.548651,2016-07-28 17:34:38,0
0,114.049484,22.5371,2016-07-28 17:34:39,0
1,113.92156999999999,22.518167000000002,2016-07-28 17:34:42,0
4,114.131348,22.554382,2016-07-28 17:34:47,0
0,114.049484,22.5371,2016-07-28 17:34:49,0
2,113.937836,22.550234,2016-07-28 17:34:51,0
1,113.921631,22.5182,2016-07-28 17:34:55,0
3,114.11941499999999,22.5469,2016-07-28 17:34:58,1
0,114.049484,22.5371,2016-07-28 17:34:59,0
4,114.13211799999999,22.554582999999997,2016-07-28 17:35:02,0
2,113.93706499999999,22.549549,2016-07-28 17:35:04,0
1,113.921951,22.517917999999998,2016-07-28 17:35:08,0
0,114.049217,22.53735,2016-07-28 17:35:09,0
1,113.922729,22.517851,2016-07-28 17:35:16,0
2,113.93706499999999,22.5501,2016-07-28 17:35:17,0
3,114.119148,22.5469,2016-07-28 17:35:18,1
4,114.13265200000001,22.555166,2016-07-28 17:35:17,0
0,114.049103,22.537367,2016-07-28 17:35:19,0
1,113.92424799999999,22.517851,2016-07-28 17:35:29,0
0,114.049103,22.537367,2016-07-28 17:35:29,0
2,113.93616499999999,22.550966,2016-07-28 17:35:30,0
4,114.13346899999999,22.5564,2016-07-28 17:35:32,0
3,114.11792,22.54665,2016-07-28 17:35:38,1
0,114.049019,22.537333,2016-07-28 17:35:39,0
1,113.92523200000001,22.517882999999998,2016-07-28 17:35:42,0
2,113.935448,22.551184,2016-07-28 17:35:43,0
4,114.133835,22.5569,2016-07-28 17:35:47,0
0,114.04900400000001,22.5373,2016-07-28 17:35:49,0
2,113.936714,22.551399,2016-07-28 17:35:51,0
1,113.92658200000001,22.517851,2016-07-28 17:35:55,0
3,114.1175,22.5466,2016-07-28 17:35:58,1
0,114.04898100000001,22.537283,2016-07-28 17:35:59,0
4,114.134354,22.55765,2016-07-28 17:36:02,0
1,113.926849,22.517817,2016-07-28 17:36:08,0
0,114.04898100000001,22.537283,2016-07-28 17:36:09,0
3,114.1175,22.5466,2016-07-28 17:36:18,1
4,114.134621,22.558033,2016-07-28 17:36:17,0
0,114.04898100000001,22.537283,2016-07-28 17:36:19,0
1,113.92686499999999,22.517799,2016-07-28 17:36:21,0
2,113.936218,22.551767,2016-07-28 17:36:04,0
2,113.93751499999999,22.5516,2016-07-28 17:36:20,0
0,114.04898100000001,22.537283,2016-07-28 17:36:29,0
4,114.134918,22.558332,2016-07-28 17:36:32,0
1,113.9272,22.517799,2016-07-28 17:36:34,0
3,114.1175,22.5466,2016-07-28 17:36:38,1
2,113.93728600000001,22.552317000000002,2016-07-28 17:36:37,0
0,114.04898100000001,22.537283,2016-07-28 17:36:39,0
1,113.92831399999999,22.5177,2016-07-28 17:36:47,0
4,114.134918,22.558332,2016-07-28 17:36:47,0
0,114.04898100000001,22.537283,2016-07-28 17:36:49,0
3,114.1175,22.5466,2016-07-28 17:36:58,1
0,114.04898100000001,22.537283,2016-07-28 17:36:59,0
4,114.134918,22.558332,2016-07-28 17:37:02,0
1,113.92961899999999,22.517384,2016-07-28 17:37:00,0
1,113.93033600000001,22.517232999999997,2016-07-28 17:37:08,0
0,114.04898100000001,22.537283,2016-07-28 17:37:09,0
4,114.134918,22.558332,2016-07-28 17:37:17,0
3,114.1175,22.5466,2016-07-28 17:37:18,1
2,113.936996,22.552917,2016-07-28 17:36:41,0
0,114.04898100000001,22.537283,2016-07-28 17:37:19,0
1,113.93036699999999,22.517218,2016-07-28 17:37:21,0
2,113.93718,22.552933,2016-07-28 17:36:49,0
0,114.04898100000001,22.537283,2016-07-28 17:37:29,0
2,113.937233,22.552882999999998,2016-07-28 17:36:51,0
2,113.93744699999999,22.552767000000003,2016-07-28 17:36:57,0
4,114.134918,22.558332,2016-07-28 17:37:32,0
1,113.93036699999999,22.517218,2016-07-28 17:37:34,0
3,114.1175,22.5466,2016-07-28 17:37:38,1
0,114.04898100000001,22.537283,2016-07-28 17:37:39,0
2,113.937683,22.552584,2016-07-28 17:37:07,0
2,113.937683,22.5525,2016-07-28 17:37:18,0
2,113.93766799999999,22.552532,2016-07-28 17:37:26,0
2,113.93766799999999,22.552532,2016-07-28 17:37:27,0
2,113.93758400000002,22.552567,2016-07-28 17:37:34,0
2,113.937653,22.5525,2016-07-28 17:37:43,0
1,113.93055,22.517151000000002,2016-07-28 17:37:47,0
4,114.134918,22.558332,2016-07-28 17:37:47,0
2,113.93766799999999,22.552517,2016-07-28 17:37:47,0
0,114.04898100000001,22.537283,2016-07-28 17:37:49,0
3,114.11536399999999,22.546101,2016-07-28 17:37:58,1
0,114.04898100000001,22.537283,2016-07-28 17:37:59,0
2,113.93771399999999,22.552616,2016-07-28 17:38:00,0
4,114.134918,22.558332,2016-07-28 17:38:02,0
0,114.04898100000001,22.537283,2016-07-28 17:38:09,0
1,113.93128200000001,22.517532,2016-07-28 17:38:08,0
2,113.93782,22.552567,2016-07-28 17:38:13,0
4,114.134918,22.558332,2016-07-28 17:38:17,0
3,114.113518,22.545683,2016-07-28 17:38:18,1
0,114.04898100000001,22.537283,2016-07-28 17:38:19,0
2,113.93796499999999,22.552584,2016-07-28 17:38:26,0
0,114.04893500000001,22.537268,2016-07-28 17:38:29,0
4,114.134918,22.558332,2016-07-28 17:38:32,0
3,114.113518,22.545683,2016-07-28 17:38:38,1
2,113.93804899999999,22.552418,2016-07-28 17:38:34,0
0,114.04893500000001,22.537268,2016-07-28 17:38:39,0
4,114.134918,22.558332,2016-07-28 17:38:47,0
2,113.938248,22.552517,2016-07-28 17:38:47,0
0,114.04893500000001,22.537268,2016-07-28 17:38:49,0
3,114.113518,22.545683,2016-07-28 17:38:58,1
0,114.04893500000001,22.537268,2016-07-28 17:38:59,0
2,113.93843100000001,22.552298999999998,2016-07-28 17:39:00,0
4,114.134918,22.558332,2016-07-28 17:39:02,0
1,113.93148000000001,22.518167000000002,2016-07-28 17:38:16,0
0,114.04893500000001,22.537268,2016-07-28 17:39:09,0
2,113.938469,22.552082000000002,2016-07-28 17:39:13,0
4,114.134918,22.558332,2016-07-28 17:39:17,0
3,114.113518,22.545683,2016-07-28 17:39:18,1
0,114.04893500000001,22.537268,2016-07-28 17:39:19,0
2,113.93845400000001,22.551201000000002,2016-07-28 17:39:26,0
0,114.04893500000001,22.537268,2016-07-28 17:39:29,0
4,114.134918,22.558332,2016-07-28 17:39:32,0
2,113.938515,22.551617,2016-07-28 17:39:34,0
3,114.11246499999999,22.54525,2016-07-28 17:39:38,1
0,114.04893500000001,22.537268,2016-07-28 17:39:39,1
2,113.93856799999999,22.552,2016-07-28 17:39:47,0
4,114.134918,22.558332,2016-07-28 17:39:47,0
0,114.049149,22.537317,2016-07-28 17:39:49,1
3,114.10925300000001,22.545067,2016-07-28 17:39:58,1
2,113.938751,22.552584,2016-07-28 17:40:00,0
4,114.134918,22.558332,2016-07-28 17:40:02,0
0,114.050049,22.537132,2016-07-28 17:40:03,1
0,114.05036899999999,22.53705,2016-07-28 17:40:09,1
2,113.93883500000001,22.552834,2016-07-28 17:40:13,0
4,114.134918,22.558332,2016-07-28 17:40:17,0
3,114.107399,22.544767,2016-07-28 17:40:18,1
2,113.93881999999999,22.553101,2016-07-28 17:40:21,0
4,114.134918,22.558332,2016-07-28 17:40:32,0
2,113.938667,22.553167000000002,2016-07-28 17:40:34,0
3,114.107399,22.544767,2016-07-28 17:40:38,1
0,114.050316,22.537001,2016-07-28 17:40:29,1
0,114.05016299999998,22.536867,2016-07-28 17:40:39,1
4,114.134918,22.558332,2016-07-28 17:40:47,0
2,113.938751,22.553217,2016-07-28 17:40:47,0
0,114.05016299999998,22.536867,2016-07-28 17:40:49,1
3,114.106049,22.545182999999998,2016-07-28 17:40:58,1
0,114.050285,22.536882000000002,2016-07-28 17:40:59,1
2,113.93883500000001,22.553248999999997,2016-07-28 17:41:00,0
4,114.134918,22.558332,2016-07-28 17:41:02,0
2,113.93895,22.553316,2016-07-28 17:41:13,0
4,114.134918,22.558332,2016-07-28 17:41:17,0
3,114.10365300000001,22.544167,2016-07-28 17:41:18,1
0,114.05041499999999,22.537184,2016-07-28 17:41:09,1
0,114.050385,22.537167,2016-07-28 17:41:19,1
4,114.134918,22.558332,2016-07-28 17:41:32,0
3,114.10148600000001,22.543699,2016-07-28 17:41:38,1
2,113.93913300000001,22.553048999999998,2016-07-28 17:41:35,0
4,114.134918,22.558332,2016-07-28 17:41:47,0
0,114.05085,22.537733,2016-07-28 17:41:49,1
2,113.939201,22.553034,2016-07-28 17:41:39,0
2,113.939369,22.552349,2016-07-28 17:41:47,0
2,113.939301,22.552517,2016-07-28 17:41:48,0
2,113.939247,22.552584,2016-07-28 17:41:55,0
3,114.10133400000001,22.543682,2016-07-28 17:41:58,1
0,114.051064,22.5378,2016-07-28 17:41:59,1
4,114.134918,22.558332,2016-07-28 17:42:02,0
2,113.939247,22.552467,2016-07-28 17:42:03,0
3,114.100952,22.543699,2016-07-28 17:42:18,1
4,114.134918,22.558332,2016-07-28 17:42:17,0
0,114.051353,22.538816,2016-07-28 17:42:29,1
4,114.134918,22.558332,2016-07-28 17:42:32,0
3,114.100952,22.543699,2016-07-28 17:42:38,1
0,114.0513,22.53945,2016-07-28 17:42:39,1
4,114.134918,22.558332,2016-07-28 17:42:47,0
3,114.10030400000001,22.543501000000003,2016-07-28 17:42:58,1
2,113.93952900000001,22.552767000000003,2016-07-28 17:42:12,0
2,113.93943,22.55265,2016-07-28 17:42:16,0
2,113.939384,22.552467,2016-07-28 17:42:24,0
0,114.051483,22.541283,2016-07-28 17:42:59,1
4,114.134918,22.558332,2016-07-28 17:43:02,0
2,113.939384,22.552483,2016-07-28 17:42:26,0
2,113.93931599999999,22.552517,2016-07-28 17:42:32,0
2,113.939384,22.552549,2016-07-28 17:42:40,0
2,113.939568,22.553066,2016-07-28 17:42:42,0
3,114.099998,22.543484,2016-07-28 17:43:18,1
4,114.134918,22.558332,2016-07-28 17:43:17,0
4,114.134918,22.558332,2016-07-28 17:43:32,0
3,114.099998,22.543484,2016-07-28 17:43:38,1
4,114.134918,22.558332,2016-07-28 17:43:47,0
2,113.93928500000001,22.55275,2016-07-28 17:42:53,0
2,113.93928500000001,22.552584,2016-07-28 17:43:01,0
2,113.93928500000001,22.552532,2016-07-28 17:43:03,0
2,113.939232,22.553048999999998,2016-07-28 17:43:09,0
2,113.93966699999999,22.552334,2016-07-28 17:43:18,0
2,113.93978100000001,22.552217000000002,2016-07-28 17:43:22,0
2,113.940132,22.552549,2016-07-28 17:43:30,0
2,113.94017,22.5527,2016-07-28 17:43:32,0
2,113.94031499999998,22.5534,2016-07-28 17:43:38,0
2,113.94041399999999,22.554083,2016-07-28 17:43:46,0
2,113.94043,22.554167,2016-07-28 17:43:48,0
3,114.09951799999999,22.542566,2016-07-28 17:43:58,1
2,113.940483,22.554517999999998,2016-07-28 17:43:59,0
0,114.057098,22.54245,2016-07-28 17:43:59,1
4,114.134918,22.558332,2016-07-28 17:44:02,0
2,113.940552,22.554817,2016-07-28 17:44:12,0
0,114.058502,22.542433,2016-07-28 17:44:09,1
3,114.09951799999999,22.5425,2016-07-28 17:44:18,1
4,114.134918,22.558332,2016-07-28 17:44:17,0
0,114.059532,22.542084,2016-07-28 17:44:19,1
2,113.94053600000001,22.555367,2016-07-28 17:44:25,0
0,114.06051599999999,22.542084,2016-07-28 17:44:29,1
4,114.134918,22.558332,2016-07-28 17:44:32,0
3,114.09951799999999,22.5425,2016-07-28 17:44:38,1
1,113.94965400000001,22.523451,2016-07-28 17:44:34,1
2,113.940651,22.55625,2016-07-28 17:44:38,0
0,114.06118000000001,22.542049,2016-07-28 17:44:39,1
1,113.95047,22.52335,2016-07-28 17:44:42,1
4,114.134918,22.558332,2016-07-28 17:44:47,0
2,113.940666,22.556683,2016-07-28 17:44:51,0
1,113.95158400000001,22.523251000000002,2016-07-28 17:44:55,1
3,114.09951799999999,22.5425,2016-07-28 17:44:58,1
4,114.134918,22.558332,2016-07-28 17:45:02,0
2,113.94062,22.557217,2016-07-28 17:45:04,0
1,113.953331,22.523067,2016-07-28 17:45:08,1
0,114.06206499999999,22.542049,2016-07-28 17:44:49,1
0,114.062653,22.54175,2016-07-28 17:44:59,1
0,114.06278200000001,22.540916,2016-07-28 17:45:10,0
2,113.94063600000001,22.557199,2016-07-28 17:45:17,0
4,114.134918,22.558332,2016-07-28 17:45:17,0
3,114.099548,22.541983,2016-07-28 17:45:18,1
0,114.06286599999999,22.540684,2016-07-28 17:45:19,0
1,113.95493300000001,22.522867,2016-07-28 17:45:21,1
1,113.95623,22.522717,2016-07-28 17:45:30,1
0,114.06286599999999,22.540684,2016-07-28 17:45:29,0
2,113.940651,22.557117,2016-07-28 17:45:30,0
4,114.134918,22.558332,2016-07-28 17:45:32,0
3,114.099548,22.541983,2016-07-28 17:45:38,1
1,113.95753500000001,22.5226,2016-07-28 17:45:43,1
2,113.94056699999999,22.557282999999998,2016-07-28 17:45:43,0
4,114.134918,22.558332,2016-07-28 17:45:47,0
2,113.940483,22.557417,2016-07-28 17:45:56,0
0,114.06286599999999,22.540684,2016-07-28 17:45:39,0
0,114.063248,22.540501000000003,2016-07-28 17:45:49,0
3,114.099548,22.541983,2016-07-28 17:45:58,1
4,114.134918,22.558332,2016-07-28 17:46:02,0
1,113.95951799999999,22.522484,2016-07-28 17:45:56,1
1,113.960617,22.522499,2016-07-28 17:46:04,1
0,114.063248,22.540501000000003,2016-07-28 17:45:59,0
2,113.94056699999999,22.557249,2016-07-28 17:46:09,0
1,113.960617,22.522499,2016-07-28 17:46:05,1
0,114.063248,22.540501000000003,2016-07-28 17:46:09,0
1,113.96098300000001,22.523149,2016-07-28 17:46:12,1
3,114.09958600000002,22.541451000000002,2016-07-28 17:46:18,1
4,114.134918,22.558332,2016-07-28 17:46:17,0
0,114.063286,22.540216,2016-07-28 17:46:19,0
2,113.940552,22.557266000000002,2016-07-28 17:46:22,0
1,113.960098,22.524349,2016-07-28 17:46:25,1
0,114.063148,22.539783,2016-07-28 17:46:29,0
4,114.134918,22.558332,2016-07-28 17:46:32,0
2,113.94062,22.55735,2016-07-28 17:46:35,0
3,114.099648,22.540132999999997,2016-07-28 17:46:38,1
0,114.06311799999999,22.539516,2016-07-28 17:46:39,0
2,113.940598,22.557983,2016-07-28 17:46:48,0
0,114.063202,22.5387,2016-07-28 17:46:49,0
2,113.940598,22.558867000000003,2016-07-28 17:46:56,0
0,114.06304899999999,22.53735,2016-07-28 17:46:59,0
4,114.134918,22.558332,2016-07-28 17:46:47,0
3,114.099052,22.538334,2016-07-28 17:46:58,1
4,114.134918,22.558332,2016-07-28 17:47:02,0
2,113.940582,22.559616000000002,2016-07-28 17:47:09,0
0,114.063034,22.53665,2016-07-28 17:47:09,0
2,113.940552,22.559732,2016-07-28 17:47:17,0
