plate,longitude,latitude,time,status
1,113.953369,22.5755,2016-07-26 20:49:38,1
0,114.07601899999999,22.551033,2016-07-26 20:49:42,1
3,114.03811599999999,22.523767000000003,2016-07-26 20:49:50,1
1,113.95351399999998,22.57515,2016-07-26 20:49:51,1
4,114.29892,22.605467,2016-07-26 20:49:52,1
0,114.07601899999999,22.551033,2016-07-26 20:49:52,1
0,114.07601899999999,22.551033,2016-07-26 20:50:02,1
1,113.95406299999999,22.57465,2016-07-26 20:50:04,1
4,114.297249,22.604349,2016-07-26 20:50:07,1
3,114.03811599999999,22.523767000000003,2016-07-26 20:50:10,1
1,113.954399,22.574284,2016-07-26 20:50:12,1
0,114.07606499999999,22.551216,2016-07-26 20:50:12,1
4,114.296249,22.603233,2016-07-26 20:50:22,1
0,114.07571399999999,22.551567000000002,2016-07-26 20:50:22,1
1,113.954697,22.573868,2016-07-26 20:50:25,1
3,114.03811599999999,22.523767000000003,2016-07-26 20:50:30,1
0,114.07463100000001,22.551434,2016-07-26 20:50:32,1
1,113.95508600000001,22.573618,2016-07-26 20:50:38,1
4,114.295418,22.601868,2016-07-26 20:50:37,1
0,114.07323500000001,22.551282999999998,2016-07-26 20:50:42,1
3,114.037682,22.52355,2016-07-26 20:50:50,1
1,113.955147,22.573483,2016-07-26 20:50:51,1
0,114.071831,22.551117,2016-07-26 20:50:52,1
4,114.294701,22.600983,2016-07-26 20:50:52,1
0,114.07068600000001,22.551083,2016-07-26 20:51:02,1
1,113.95541399999999,22.573317000000003,2016-07-26 20:51:04,1
4,114.29413600000001,22.600348999999998,2016-07-26 20:51:07,1
3,114.038002,22.523149,2016-07-26 20:51:10,1
0,114.069801,22.551083,2016-07-26 20:51:12,1
2,114.14544699999999,22.6336,2016-07-26 20:49:10,1
1,113.95556599999999,22.572982999999997,2016-07-26 20:51:16,1
4,114.293747,22.599532999999997,2016-07-26 20:51:22,1
0,114.06868,22.551149,2016-07-26 20:51:22,1
1,113.95549799999999,22.572617,2016-07-26 20:51:25,1
3,114.04043600000001,22.521883,2016-07-26 20:51:30,1
0,114.068169,22.551149,2016-07-26 20:51:32,1
4,114.293747,22.599501,2016-07-26 20:51:37,1
0,114.06796999999999,22.551901,2016-07-26 20:51:42,1
3,114.041435,22.52125,2016-07-26 20:51:50,1
4,114.293747,22.599501,2016-07-26 20:51:52,1
0,114.06786299999999,22.554701,2016-07-26 20:52:02,1
4,114.293747,22.599501,2016-07-26 20:52:07,1
3,114.041435,22.52125,2016-07-26 20:52:10,1
0,114.06786299999999,22.555849,2016-07-26 20:52:12,1
4,114.293747,22.599501,2016-07-26 20:52:22,1
0,114.06783300000001,22.556632999999998,2016-07-26 20:52:22,1
3,114.041435,22.52125,2016-07-26 20:52:30,1
0,114.06788600000002,22.557249,2016-07-26 20:52:32,1
4,114.293747,22.599501,2016-07-26 20:52:37,1
0,114.06786299999999,22.557417,2016-07-26 20:52:42,1
3,114.041435,22.52125,2016-07-26 20:52:50,1
1,113.95543700000002,22.571533,2016-07-26 20:51:47,1
1,113.95543700000002,22.571533,2016-07-26 20:51:51,1
4,114.293747,22.599501,2016-07-26 20:52:52,1
0,114.06786299999999,22.557417,2016-07-26 20:52:52,1
0,114.06786299999999,22.557417,2016-07-26 20:53:02,1
4,114.293747,22.599501,2016-07-26 20:53:07,1
3,114.04243500000001,22.520767000000003,2016-07-26 20:53:10,1
0,114.06786299999999,22.557417,2016-07-26 20:53:12,1
0,114.06786299999999,22.557417,2016-07-26 20:53:22,1
4,114.293747,22.599501,2016-07-26 20:53:22,1
3,114.045547,22.519251,2016-07-26 20:53:30,1
0,114.06786299999999,22.557382999999998,2016-07-26 20:53:32,1
4,114.293747,22.599501,2016-07-26 20:53:37,1
0,114.06786299999999,22.557382999999998,2016-07-26 20:53:42,1
3,114.0494,22.5182,2016-07-26 20:53:50,1
4,114.293747,22.599501,2016-07-26 20:53:52,1
0,114.06786299999999,22.557382999999998,2016-07-26 20:53:52,1
0,114.06786299999999,22.557382999999998,2016-07-26 20:54:02,1
1,113.95543700000002,22.57155,2016-07-26 20:51:59,1
1,113.95652,22.571182,2016-07-26 20:52:40,1
1,113.95718400000001,22.571133,2016-07-26 20:52:44,1
1,113.957916,22.571051,2016-07-26 20:52:48,1
4,114.293747,22.599501,2016-07-26 20:54:07,1
3,114.05027,22.518083999999998,2016-07-26 20:54:10,1
0,114.06786299999999,22.557382999999998,2016-07-26 20:54:12,1
0,114.06786299999999,22.557382999999998,2016-07-26 20:54:22,1
4,114.293747,22.599501,2016-07-26 20:54:22,1
3,114.051231,22.518032,2016-07-26 20:54:30,1
0,114.06783300000001,22.557751,2016-07-26 20:54:32,1
4,114.293747,22.599501,2016-07-26 20:54:37,1
0,114.06781799999999,22.55835,2016-07-26 20:54:42,1
3,114.053665,22.518232,2016-07-26 20:54:51,1
4,114.293747,22.599501,2016-07-26 20:54:52,1
0,114.06783300000001,22.559134,2016-07-26 20:54:52,1
0,114.06774899999999,22.560118,2016-07-26 20:55:02,1
4,114.293747,22.599501,2016-07-26 20:55:07,1
0,114.067734,22.561234,2016-07-26 20:55:12,1
1,113.97155,22.565849,2016-07-26 20:55:10,1
3,114.05713700000001,22.519051,2016-07-26 20:55:11,1
1,113.97155,22.565866,2016-07-26 20:55:18,1
0,114.06770300000001,22.562517,2016-07-26 20:55:22,1
4,114.293747,22.599501,2016-07-26 20:55:22,1
3,114.059013,22.519899,2016-07-26 20:55:31,1
1,113.97193100000001,22.565634,2016-07-26 20:55:31,1
0,114.06766499999999,22.563816,2016-07-26 20:55:32,1
4,114.293747,22.599501,2016-07-26 20:55:37,1
0,114.06765,22.565148999999998,2016-07-26 20:55:42,1
1,113.972748,22.565184,2016-07-26 20:55:44,1
3,114.059036,22.519917,2016-07-26 20:55:51,1
4,114.293747,22.599501,2016-07-26 20:55:52,1
0,114.067619,22.566366,2016-07-26 20:55:52,1
1,113.97411299999999,22.5644,2016-07-26 20:55:57,1
2,114.156067,22.615932,2016-07-26 20:55:53,1
2,114.156067,22.615932,2016-07-26 20:55:54,1
2,114.156136,22.61595,2016-07-26 20:55:56,1
0,114.067596,22.567301,2016-07-26 20:56:02,1
4,114.28406499999998,22.590782,2016-07-26 20:56:07,1
1,113.97543300000001,22.563601000000002,2016-07-26 20:56:10,1
2,114.156097,22.615982000000002,2016-07-26 20:56:04,1
3,114.05680100000001,22.519068,2016-07-26 20:56:11,1
0,114.06765,22.567667,2016-07-26 20:56:12,1
2,114.156181,22.616034,2016-07-26 20:56:17,1
1,113.97543300000001,22.563633,2016-07-26 20:56:23,1
0,114.06765,22.567867,2016-07-26 20:56:22,1
4,114.28347,22.590633,2016-07-26 20:56:22,1
3,114.05653400000001,22.5193,2016-07-26 20:56:31,1
0,114.06765,22.567883,2016-07-26 20:56:32,1
1,113.97543300000001,22.56365,2016-07-26 20:56:36,1
2,114.15612,22.616016000000002,2016-07-26 20:56:26,1
4,114.282936,22.590517000000002,2016-07-26 20:56:37,1
2,114.156097,22.616016000000002,2016-07-26 20:56:34,1
2,114.156433,22.615932,2016-07-26 20:56:38,1
0,114.06765,22.567883,2016-07-26 20:56:42,1
2,114.15633400000002,22.615999,2016-07-26 20:56:46,1
1,113.97541799999999,22.563667000000002,2016-07-26 20:56:49,1
3,114.056519,22.520067,2016-07-26 20:56:51,1
4,114.28233300000001,22.590366,2016-07-26 20:56:52,1
0,114.06763500000001,22.56805,2016-07-26 20:56:52,1
2,114.15633400000002,22.615932,2016-07-26 20:56:59,1
1,113.975403,22.563682999999997,2016-07-26 20:57:02,1
0,114.067619,22.568184,2016-07-26 20:57:02,1
3,114.056549,22.52035,2016-07-26 20:57:06,0
4,114.28168500000001,22.590282000000002,2016-07-26 20:57:07,1
0,114.06763500000001,22.568333,2016-07-26 20:57:12,1
1,113.975403,22.563682999999997,2016-07-26 20:57:15,1
2,114.156319,22.6159,2016-07-26 20:57:12,1
1,113.975403,22.563682999999997,2016-07-26 20:57:23,1
4,114.28119699999999,22.590232999999998,2016-07-26 20:57:22,1
0,114.06763500000001,22.568417,2016-07-26 20:57:22,1
3,114.056549,22.52035,2016-07-26 20:57:26,0
2,114.15630300000001,22.615868,2016-07-26 20:57:20,1
0,114.06763500000001,22.568417,2016-07-26 20:57:32,1
1,113.97538,22.5637,2016-07-26 20:57:36,1
4,114.28051799999999,22.590218,2016-07-26 20:57:37,1
2,114.15648700000001,22.615748999999997,2016-07-26 20:57:28,1
0,114.06763500000001,22.568417,2016-07-26 20:57:42,1
2,114.15664699999999,22.615582999999997,2016-07-26 20:57:36,1
2,114.15666999999999,22.615566,2016-07-26 20:57:38,1
3,114.056549,22.52035,2016-07-26 20:57:46,0
1,113.97613500000001,22.563267,2016-07-26 20:57:49,1
4,114.28051799999999,22.590218,2016-07-26 20:57:52,1
0,114.06766499999999,22.568684,2016-07-26 20:57:52,1
1,113.97802,22.562148999999998,2016-07-26 20:58:02,1
0,114.06766499999999,22.568916,2016-07-26 20:58:02,1
2,114.15686799999999,22.615232000000002,2016-07-26 20:57:49,1
2,114.15698200000001,22.615032,2016-07-26 20:57:58,1
2,114.15706599999999,22.614918,2016-07-26 20:58:02,1
4,114.279716,22.5902,2016-07-26 20:58:07,1
2,114.15728,22.614567,2016-07-26 20:58:10,1
0,114.06766499999999,22.569082,2016-07-26 20:58:12,1
1,113.97941599999999,22.561532999999997,2016-07-26 20:58:15,1
4,114.27838100000001,22.590282000000002,2016-07-26 20:58:22,1
3,114.05648000000001,22.521032,2016-07-26 20:58:06,0
0,114.06768000000001,22.569183,2016-07-26 20:58:22,1
3,114.056503,22.521549,2016-07-26 20:58:26,0
2,114.15761599999999,22.613916,2016-07-26 20:58:23,1
1,113.98178100000001,22.5609,2016-07-26 20:58:28,1
0,114.06770300000001,22.569349,2016-07-26 20:58:32,1
2,114.157501,22.613649,2016-07-26 20:58:36,1
1,113.9842,22.560232,2016-07-26 20:58:41,1
4,114.276199,22.590584,2016-07-26 20:58:37,1
0,114.06768000000001,22.569584,2016-07-26 20:58:42,1
3,114.05653400000001,22.522617,2016-07-26 20:58:46,0
0,114.06763500000001,22.569799,2016-07-26 20:58:52,1
4,114.27373500000002,22.591283999999998,2016-07-26 20:58:52,1
1,113.987053,22.559299,2016-07-26 20:58:54,1
0,114.067581,22.570048999999997,2016-07-26 20:59:02,1
3,114.05653400000001,22.522617,2016-07-26 20:59:06,0
1,113.98925,22.558617,2016-07-26 20:59:07,1
4,114.27138500000001,22.591883,2016-07-26 20:59:07,1
0,114.06756599999999,22.570467,2016-07-26 20:59:12,1
2,114.15776799999999,22.612766,2016-07-26 20:58:49,1
1,113.99193600000001,22.557782999999997,2016-07-26 20:59:20,1
0,114.06752,22.570984,2016-07-26 20:59:22,1
3,114.05653400000001,22.522617,2016-07-26 20:59:26,0
1,113.993301,22.557133,2016-07-26 20:59:28,1
4,114.268951,22.59165,2016-07-26 20:59:22,1
0,114.06748200000001,22.571583,2016-07-26 20:59:32,1
4,114.266281,22.590033,2016-07-26 20:59:37,1
1,113.995453,22.556182999999997,2016-07-26 20:59:41,1
0,114.06743600000001,22.572283,2016-07-26 20:59:42,1
3,114.056618,22.523167,2016-07-26 20:59:46,0
1,113.996849,22.555799,2016-07-26 20:59:49,1
4,114.264397,22.587482,2016-07-26 20:59:52,1
0,114.067398,22.573233,2016-07-26 20:59:52,1
0,114.06716899999999,22.574284,2016-07-26 21:00:02,1
3,114.05688500000001,22.5236,2016-07-26 21:00:07,0
4,114.26273300000001,22.585199,2016-07-26 21:00:07,1
0,114.066551,22.575434,2016-07-26 21:00:12,1
4,114.26078000000001,22.583151,2016-07-26 21:00:22,1
3,114.05688500000001,22.5236,2016-07-26 21:00:26,0
0,114.064369,22.57725,2016-07-26 21:00:32,1
4,114.25843,22.581266,2016-07-26 21:00:37,1
0,114.06289699999999,22.577833,2016-07-26 21:00:42,1
3,114.05801399999999,22.523518,2016-07-26 21:00:47,0
0,114.06093600000001,22.5781,2016-07-26 21:00:52,1
4,114.255997,22.5793,2016-07-26 21:00:52,1
3,114.05801399999999,22.523518,2016-07-26 21:00:55,1
0,114.05886799999999,22.57835,2016-07-26 21:01:02,1
4,114.25363200000001,22.5776,2016-07-26 21:01:07,1
1,114.00063300000001,22.555717,2016-07-26 21:00:10,1
1,114.00063300000001,22.555717,2016-07-26 21:00:11,1
1,114.002113,22.55575,2016-07-26 21:00:18,1
1,114.003502,22.555933,2016-07-26 21:00:26,1
0,114.05706799999999,22.578632,2016-07-26 21:01:12,1
3,114.05801399999999,22.523518,2016-07-26 21:01:15,1
4,114.25106799999999,22.5762,2016-07-26 21:01:22,1
0,114.05576299999998,22.579532999999998,2016-07-26 21:01:22,1
0,114.055099,22.580682999999997,2016-07-26 21:01:32,1
3,114.05776999999999,22.5236,2016-07-26 21:01:35,1
4,114.248901,22.5753,2016-07-26 21:01:37,1
1,114.01781499999998,22.560167,2016-07-26 21:01:42,1
0,114.05453500000002,22.581766000000002,2016-07-26 21:01:42,1
0,114.05153700000001,22.595167,2016-07-26 21:08:28,0
1,114.083252,22.572817,2016-07-26 21:08:35,1
3,114.04425,22.525249,2016-07-26 21:08:35,1
4,114.191299,22.558901000000002,2016-07-26 21:08:38,1
0,114.051414,22.594801,2016-07-26 21:08:37,0
1,114.083298,22.572884,2016-07-26 21:08:48,1
0,114.051231,22.59465,2016-07-26 21:08:48,0
4,114.18038200000001,22.558317000000002,2016-07-26 21:08:52,1
3,114.04425,22.525249,2016-07-26 21:08:55,1
0,114.051216,22.59465,2016-07-26 21:08:58,0
4,114.17765,22.560066,2016-07-26 21:09:07,1
0,114.051216,22.59465,2016-07-26 21:09:08,0
3,114.04425,22.525249,2016-07-26 21:09:15,1
0,114.051216,22.59465,2016-07-26 21:09:18,0
4,114.175468,22.561649,2016-07-26 21:09:22,1
0,114.051018,22.594632999999998,2016-07-26 21:09:28,0
3,114.04425,22.525249,2016-07-26 21:09:35,1
4,114.17291999999999,22.562834,2016-07-26 21:09:37,1
0,114.050903,22.594601,2016-07-26 21:09:38,0
0,114.05081899999999,22.594584,2016-07-26 21:09:48,0
4,114.169983,22.562918,2016-07-26 21:09:52,1
3,114.04425,22.525249,2016-07-26 21:09:55,1
0,114.05081899999999,22.594584,2016-07-26 21:09:58,0
2,114.138702,22.609150,2016-07-26 21:09:58,1
2,114.13868000000001,22.609167,2016-07-26 21:10:05,1
4,114.167252,22.562851,2016-07-26 21:10:07,1
0,114.050468,22.594683,2016-07-26 21:10:09,1
3,114.044403,22.525499,2016-07-26 21:10:15,1
2,114.138702,22.609150,2016-07-26 21:10:18,1
0,114.05027,22.594316,2016-07-26 21:10:20,1
4,114.164803,22.562767,2016-07-26 21:10:22,1
2,114.138702,22.609150,2016-07-26 21:10:26,1
1,114.083298,22.572884,2016-07-26 21:09:01,1
1,114.083298,22.572884,2016-07-26 21:09:09,1
1,114.083298,22.572884,2016-07-26 21:09:10,1
0,114.05006399999999,22.594084,2016-07-26 21:10:29,1
3,114.04508200000001,22.527317,2016-07-26 21:10:35,1
0,114.04978200000001,22.593433,2016-07-26 21:10:39,1
2,114.138718,22.609167,2016-07-26 21:10:38,1
4,114.16194899999999,22.5627,2016-07-26 21:10:37,1
2,114.138718,22.6092,2016-07-26 21:10:47,1
0,114.049416,22.592768,2016-07-26 21:10:49,1
1,114.08843200000001,22.571733,2016-07-26 21:10:51,1
1,114.088654,22.571733,2016-07-26 21:10:52,1
4,114.159554,22.56205,2016-07-26 21:10:52,1
0,114.04861499999998,22.592533,2016-07-26 21:10:59,1
2,114.138802,22.609051,2016-07-26 21:10:59,1
2,114.13874799999999,22.609051,2016-07-26 21:11:08,1
4,114.157402,22.561016,2016-07-26 21:11:08,1
0,114.04808,22.593201,2016-07-26 21:11:09,1
1,114.090752,22.571568,2016-07-26 21:11:11,1
3,114.04481499999999,22.529882,2016-07-26 21:10:55,1
3,114.044601,22.532818,2016-07-26 21:11:15,1
0,114.04763,22.593918,2016-07-26 21:11:19,1
2,114.13825200000001,22.609167000000003,2016-07-26 21:11:21,1
4,114.15593,22.559917000000002,2016-07-26 21:11:22,1
1,114.092552,22.571867,2016-07-26 21:11:26,1
1,114.092552,22.571867,2016-07-26 21:11:27,1
0,114.04731799999999,22.59445,2016-07-26 21:11:29,1
2,114.137253,22.6094,2016-07-26 21:11:33,1
3,114.04454799999999,22.535618,2016-07-26 21:11:35,1
4,114.15423600000001,22.558582,2016-07-26 21:11:38,1
1,114.093216,22.572001,2016-07-26 21:11:39,1
0,114.04668400000001,22.595449,2016-07-26 21:11:39,1
2,114.13553600000002,22.609818,2016-07-26 21:11:47,1
0,114.046181,22.596398999999998,2016-07-26 21:11:49,1
1,114.09326899999999,22.571466,2016-07-26 21:11:52,1
4,114.15228300000001,22.556999,2016-07-26 21:11:52,1
3,114.044518,22.538483,2016-07-26 21:11:55,1
2,114.133881,22.610184,2016-07-26 21:12:00,1
0,114.045914,22.596983,2016-07-26 21:11:59,1
1,114.0933,22.571466,2016-07-26 21:12:05,0
4,114.14971899999999,22.556067,2016-07-26 21:12:07,1
0,114.045883,22.596533,2016-07-26 21:12:09,1
2,114.132599,22.610434,2016-07-26 21:12:13,1
1,114.09326899999999,22.571449,2016-07-26 21:12:18,0
0,114.046471,22.595682,2016-07-26 21:12:19,1
4,114.147034,22.555567,2016-07-26 21:12:22,1
2,114.13216399999999,22.610518,2016-07-26 21:12:26,1
3,114.04443400000001,22.541634,2016-07-26 21:12:15,1
0,114.04713400000001,22.594482,2016-07-26 21:12:29,1
1,114.09326899999999,22.571449,2016-07-26 21:12:31,0
3,114.04438,22.545532,2016-07-26 21:12:35,1
4,114.144814,22.555500,2016-07-26 21:12:38,1
2,114.13148500000001,22.610718,2016-07-26 21:12:38,1
0,114.04793500000001,22.593067,2016-07-26 21:12:39,1
1,114.09326899999999,22.571466,2016-07-26 21:12:44,0
0,114.048851,22.591467,2016-07-26 21:12:49,1
1,114.09326899999999,22.571484,2016-07-26 21:12:52,0
2,114.13031799999999,22.610950,2016-07-26 21:12:52,1
3,114.044296,22.548967,2016-07-26 21:12:55,1
0,114.04983500000002,22.589968,2016-07-26 21:12:59,1
4,114.143417,22.555651,2016-07-26 21:12:53,1
2,114.129547,22.611168,2016-07-26 21:13:00,1
1,114.09326899999999,22.571501,2016-07-26 21:13:05,0
4,114.14201399999999,22.555782,2016-07-26 21:13:07,1
2,114.128403,22.612083,2016-07-26 21:13:13,1
3,114.04428100000001,22.550034,2016-07-26 21:13:15,1
1,114.09326899999999,22.571501,2016-07-26 21:13:18,0
4,114.14096799999999,22.55625,2016-07-26 21:13:23,1
2,114.12748,22.6126,2016-07-26 21:13:26,1
1,114.09326899999999,22.571517999999998,2016-07-26 21:13:31,0
3,114.04428100000001,22.550034,2016-07-26 21:13:35,1
4,114.13951899999999,22.557083,2016-07-26 21:13:38,1
2,114.12606799999999,22.613417000000002,2016-07-26 21:13:38,1
1,114.09328500000001,22.571501,2016-07-26 21:13:44,0
2,114.125031,22.614017,2016-07-26 21:13:47,1
1,114.09331499999999,22.571199,2016-07-26 21:13:52,0
4,114.13788600000001,22.556383,2016-07-26 21:13:52,1
3,114.04428100000001,22.550034,2016-07-26 21:13:55,1
2,114.123802,22.614767,2016-07-26 21:14:00,1
1,114.09328500000001,22.570632999999997,2016-07-26 21:14:05,0
4,114.138718,22.554701,2016-07-26 21:14:08,1
0,114.05214699999999,22.587851,2016-07-26 21:13:19,1
0,114.052849,22.5865,2016-07-26 21:13:29,1
0,114.05304699999999,22.585199,2016-07-26 21:13:39,1
0,114.05326799999999,22.584,2016-07-26 21:13:49,1
0,114.053665,22.583,2016-07-26 21:13:59,1
0,114.054253,22.581948999999998,2016-07-26 21:14:09,1
3,114.043434,22.550467,2016-07-26 21:14:15,1
1,114.09320100000001,22.570417000000003,2016-07-26 21:14:18,0
4,114.138535,22.5534,2016-07-26 21:14:23,1
1,114.093369,22.570217,2016-07-26 21:14:31,0
3,114.040749,22.549816,2016-07-26 21:14:35,1
1,114.09376499999999,22.570118,2016-07-26 21:14:44,0
1,114.09398700000001,22.570048999999997,2016-07-26 21:14:52,0
0,114.057381,22.578367,2016-07-26 21:14:52,1
3,114.039833,22.550632,2016-07-26 21:14:55,1
0,114.057602,22.578332999999997,2016-07-26 21:14:54,1
0,114.0578,22.578283,2016-07-26 21:14:56,1
1,114.09418500000001,22.570066,2016-07-26 21:15:06,1
0,114.0588,22.578083,2016-07-26 21:15:06,1
3,114.039833,22.553034,2016-07-26 21:15:15,1
0,114.059715,22.577566,2016-07-26 21:15:16,1
1,114.094719,22.569866,2016-07-26 21:15:19,1
4,114.137421,22.551517,2016-07-26 21:14:38,1
4,114.13596299999999,22.549316,2016-07-26 21:14:53,1
4,114.134399,22.547068,2016-07-26 21:15:08,1
4,114.13216399999999,22.545567000000002,2016-07-26 21:15:23,1
0,114.06026499999999,22.576833999999998,2016-07-26 21:15:26,1
1,114.094948,22.569651,2016-07-26 21:15:32,1
3,114.039833,22.553133,2016-07-26 21:15:35,1
0,114.0606,22.575832000000002,2016-07-26 21:15:36,1
4,114.129852,22.54435,2016-07-26 21:15:38,1
1,114.094986,22.569584,2016-07-26 21:15:40,1
0,114.060966,22.574249,2016-07-26 21:15:46,1
1,114.09513100000001,22.569032999999997,2016-07-26 21:15:53,1
4,114.127968,22.54335,2016-07-26 21:15:53,1
3,114.03973400000001,22.553333,2016-07-26 21:15:55,1
0,114.061279,22.572617,2016-07-26 21:15:56,1
1,114.094452,22.568632,2016-07-26 21:16:06,1
4,114.125702,22.5422,2016-07-26 21:16:08,1
0,114.06176799999999,22.570551000000002,2016-07-26 21:16:06,1
3,114.037865,22.552782,2016-07-26 21:16:15,1
0,114.06218,22.5686,2016-07-26 21:16:16,1
4,114.12355,22.5408,2016-07-26 21:16:23,1
0,114.06228600000001,22.566816,2016-07-26 21:16:26,1
3,114.037498,22.552517,2016-07-26 21:16:35,1
0,114.062164,22.565268,2016-07-26 21:16:35,1
4,114.12155200000001,22.539499,2016-07-26 21:16:38,1
0,114.06210300000001,22.563967,2016-07-26 21:16:46,1
1,114.09358200000001,22.568282999999997,2016-07-26 21:16:19,1
1,114.092651,22.567932,2016-07-26 21:16:27,1
1,114.09234599999999,22.56785,2016-07-26 21:16:28,1
1,114.091568,22.567617000000002,2016-07-26 21:16:35,1
1,114.090347,22.567266,2016-07-26 21:16:43,1
1,114.089996,22.567183,2016-07-26 21:16:44,1
3,114.036331,22.551983,2016-07-26 21:16:55,1
1,114.087601,22.566616,2016-07-26 21:16:56,1
0,114.062233,22.562651000000002,2016-07-26 21:16:56,1
4,114.12008700000001,22.53875,2016-07-26 21:16:53,1
0,114.062401,22.561332999999998,2016-07-26 21:17:06,1
4,114.119102,22.539766,2016-07-26 21:17:08,1
1,114.086052,22.565451,2016-07-26 21:17:09,1
3,114.03578200000001,22.552017000000003,2016-07-26 21:17:15,1
0,114.06244699999999,22.559566,2016-07-26 21:17:16,1
1,114.084984,22.563882999999997,2016-07-26 21:17:22,1
4,114.11747,22.539734,2016-07-26 21:17:23,1
0,114.06248500000001,22.557533,2016-07-26 21:17:26,1
3,114.035568,22.553034,2016-07-26 21:17:35,1
0,114.062531,22.555450,2016-07-26 21:17:36,1
4,114.11523400000002,22.538883,2016-07-26 21:17:38,1
1,114.083321,22.564716,2016-07-26 21:17:43,1
1,114.083199,22.564917,2016-07-26 21:17:44,1
0,114.06233200000001,22.553932,2016-07-26 21:17:46,1
1,114.08276399999998,22.564850,2016-07-26 21:17:50,1
3,114.03518700000001,22.554382,2016-07-26 21:17:55,1
0,114.06228600000001,22.552567,2016-07-26 21:17:56,1
0,114.06226299999999,22.551683,2016-07-26 21:18:06,1
4,114.11271699999999,22.538168,2016-07-26 21:17:53,1
4,114.1101,22.537800,2016-07-26 21:18:08,1
3,114.035568,22.555317,2016-07-26 21:18:15,1
0,114.06226299999999,22.551649,2016-07-26 21:18:16,1
1,114.08049799999999,22.563583,2016-07-26 21:18:13,1
1,114.08025400000001,22.563467,2016-07-26 21:18:16,1
