plate,longitude,latitude,time,status
2,113.813652,22.624332,2016-08-16 23:29:37,0
4,114.134666,22.5476,2016-08-16 23:29:24,1
1,114.101883,22.548067,2016-08-16 23:30:19,0
4,114.130852,22.545134,2016-08-16 23:30:11,0
0,114.04798100000001,22.539382999999997,2016-08-16 23:30:40,1
3,113.944649,22.5557,2016-08-16 23:30:22,0
4,114.130852,22.545134,2016-08-16 23:30:26,0
3,113.944649,22.5557,2016-08-16 23:30:42,0
0,114.04816399999999,22.5385,2016-08-16 23:31:00,1
0,114.048149,22.538366,2016-08-16 23:31:10,1
4,114.130081,22.544701,2016-08-16 23:30:56,0
3,113.944649,22.5557,2016-08-16 23:31:02,0
4,114.12968400000001,22.545317,2016-08-16 23:31:11,0
1,114.10125,22.5471,2016-08-16 23:31:27,0
0,114.04821799999999,22.5382,2016-08-16 23:31:30,1
3,113.944649,22.5557,2016-08-16 23:31:22,0
4,114.129631,22.545799,2016-08-16 23:31:26,0
0,114.048119,22.538067,2016-08-16 23:31:40,1
1,114.100998,22.546301,2016-08-16 23:31:53,0
0,114.048119,22.538067,2016-08-16 23:32:10,1
3,113.944649,22.5557,2016-08-16 23:32:22,0
1,114.10098300000001,22.546232,2016-08-16 23:32:27,0
4,114.129631,22.548218,2016-08-16 23:32:26,0
1,114.100967,22.546249,2016-08-16 23:32:40,0
0,114.048065,22.537333,2016-08-16 23:32:40,1
4,114.129631,22.548218,2016-08-16 23:32:40,0
3,113.944649,22.5557,2016-08-16 23:32:42,0
0,114.048698,22.537367,2016-08-16 23:32:50,1
4,114.12876899999999,22.548482999999997,2016-08-16 23:32:56,0
3,113.944649,22.5557,2016-08-16 23:33:02,0
2,113.813667,22.624332,2016-08-16 23:33:05,0
3,113.944649,22.5557,2016-08-16 23:33:22,0
4,114.12863200000001,22.549333999999998,2016-08-16 23:33:26,0
0,114.04924799999999,22.536282999999997,2016-08-16 23:33:20,1
0,114.049667,22.535717,2016-08-16 23:33:30,1
2,113.81363700000001,22.624317,2016-08-16 23:33:31,0
4,114.12863200000001,22.549333999999998,2016-08-16 23:33:41,0
0,114.05003400000001,22.534616,2016-08-16 23:33:40,1
0,114.05034599999999,22.533951000000002,2016-08-16 23:33:50,1
0,114.050285,22.53385,2016-08-16 23:34:10,0
2,113.813652,22.6243,2016-08-16 23:34:10,0
0,114.050285,22.53385,2016-08-16 23:34:20,0
2,113.813652,22.6243,2016-08-16 23:34:23,0
3,113.941101,22.555599,2016-08-16 23:34:42,0
0,114.050285,22.53385,2016-08-16 23:34:30,0
2,113.813667,22.6243,2016-08-16 23:34:36,0
4,114.126686,22.549682999999998,2016-08-16 23:34:56,0
0,114.050285,22.53385,2016-08-16 23:34:40,0
2,113.81368300000001,22.624283,2016-08-16 23:34:49,0
0,114.050285,22.53385,2016-08-16 23:34:50,0
4,114.126015,22.55035,2016-08-16 23:35:11,0
2,113.81368300000001,22.624283,2016-08-16 23:35:03,0
3,113.94203200000001,22.554817,2016-08-16 23:35:22,0
4,114.12586999999999,22.55195,2016-08-16 23:35:26,0
0,114.050285,22.53385,2016-08-16 23:35:10,0
2,113.813667,22.6243,2016-08-16 23:35:16,0
0,114.04998,22.533934,2016-08-16 23:35:20,0
3,113.943932,22.554701,2016-08-16 23:35:42,0
0,114.04993400000001,22.534317,2016-08-16 23:35:30,0
0,114.04985,22.534834,2016-08-16 23:35:40,0
2,113.81363700000001,22.624332,2016-08-16 23:35:42,0
0,114.04978200000001,22.535282000000002,2016-08-16 23:35:50,0
2,113.813667,22.624332,2016-08-16 23:35:54,0
4,114.125801,22.5527,2016-08-16 23:35:56,0
2,113.813652,22.62435,2016-08-16 23:36:08,0
0,114.0485,22.535549,2016-08-16 23:36:10,0
4,114.12554899999999,22.552732000000002,2016-08-16 23:36:11,0
2,113.813652,22.62435,2016-08-16 23:36:21,0
4,114.12554899999999,22.552732000000002,2016-08-16 23:36:26,0
0,114.04834699999999,22.535517000000002,2016-08-16 23:36:30,0
2,113.813652,22.62435,2016-08-16 23:36:34,0
0,114.04834699999999,22.535517000000002,2016-08-16 23:36:40,0
4,114.12554899999999,22.552732000000002,2016-08-16 23:36:41,0
3,113.949799,22.555982999999998,2016-08-16 23:36:43,0
2,113.813652,22.624332,2016-08-16 23:36:47,0
0,114.04834699999999,22.535517000000002,2016-08-16 23:36:50,0
4,114.12554899999999,22.552732000000002,2016-08-16 23:36:56,0
2,113.813667,22.624332,2016-08-16 23:36:59,0
0,114.04834699999999,22.535517000000002,2016-08-16 23:37:00,0
3,113.952347,22.5562,2016-08-16 23:37:03,0
0,114.047852,22.535683,2016-08-16 23:37:10,0
4,114.12554899999999,22.552732000000002,2016-08-16 23:37:11,0
2,113.813652,22.624332,2016-08-16 23:37:13,0
0,114.047836,22.5364,2016-08-16 23:37:20,0
3,113.95486499999998,22.556316,2016-08-16 23:37:23,0
2,113.813652,22.62435,2016-08-16 23:37:26,0
4,114.12554899999999,22.552732000000002,2016-08-16 23:37:26,0
0,114.04771399999998,22.537083,2016-08-16 23:37:30,0
1,114.100899,22.54615,2016-08-16 23:37:29,0
1,114.100899,22.54615,2016-08-16 23:37:34,0
2,113.813652,22.62435,2016-08-16 23:37:39,0
0,114.047752,22.537132,2016-08-16 23:37:40,0
4,114.12554899999999,22.552732000000002,2016-08-16 23:37:41,0
0,114.047752,22.537132,2016-08-16 23:37:50,0
2,113.81361399999999,22.624332,2016-08-16 23:37:52,0
4,114.12554899999999,22.552732000000002,2016-08-16 23:37:56,0
0,114.047752,22.537132,2016-08-16 23:38:00,0
2,113.813599,22.624317,2016-08-16 23:38:04,0
0,114.04789699999999,22.537132,2016-08-16 23:38:10,0
4,114.12554899999999,22.552732000000002,2016-08-16 23:38:11,0
2,113.813652,22.624317,2016-08-16 23:38:18,0
0,114.04789699999999,22.537132,2016-08-16 23:38:20,0
3,113.957748,22.556417,2016-08-16 23:37:42,0
3,113.96077,22.556566,2016-08-16 23:38:02,0
3,113.963852,22.557068,2016-08-16 23:38:23,0
4,114.123985,22.552317000000002,2016-08-16 23:38:26,0
0,114.04789699999999,22.537132,2016-08-16 23:38:30,0
2,113.81368300000001,22.62435,2016-08-16 23:38:31,0
4,114.123985,22.552317000000002,2016-08-16 23:38:41,0
0,114.047951,22.537201,2016-08-16 23:38:40,0
3,113.96678200000001,22.557501000000002,2016-08-16 23:38:43,0
2,113.813667,22.624367000000003,2016-08-16 23:38:44,0
0,114.048401,22.537317,2016-08-16 23:38:50,0
4,114.123985,22.552317000000002,2016-08-16 23:38:56,0
2,113.813667,22.624384,2016-08-16 23:38:57,0
0,114.04908,22.537367,2016-08-16 23:39:00,0
3,113.96970400000001,22.557367000000003,2016-08-16 23:39:03,0
1,114.1007,22.546499,2016-08-16 23:39:03,0
1,114.1007,22.546499,2016-08-16 23:39:04,0
2,113.813667,22.62435,2016-08-16 23:39:08,0
0,114.049232,22.537201,2016-08-16 23:39:10,0
4,114.123985,22.552317000000002,2016-08-16 23:39:11,0
1,114.1007,22.546482,2016-08-16 23:39:13,0
0,114.049019,22.536867,2016-08-16 23:39:20,0
2,113.813667,22.62435,2016-08-16 23:39:23,0
3,113.972603,22.5567,2016-08-16 23:39:23,0
4,114.123985,22.552317000000002,2016-08-16 23:39:26,0
0,114.04898100000001,22.536633,2016-08-16 23:39:30,0
2,113.813667,22.624332,2016-08-16 23:39:36,0
4,114.123985,22.552317000000002,2016-08-16 23:39:41,0
0,114.04911799999999,22.536568,2016-08-16 23:39:40,0
3,113.975121,22.556534,2016-08-16 23:39:42,0
2,113.813667,22.624332,2016-08-16 23:39:49,0
0,114.04927099999999,22.536182,2016-08-16 23:39:50,0
4,114.121834,22.551968,2016-08-16 23:39:56,0
0,114.049416,22.535749,2016-08-16 23:39:59,0
2,113.813652,22.624332,2016-08-16 23:40:02,0
3,113.977768,22.557117,2016-08-16 23:40:03,0
0,114.04946899999999,22.535784,2016-08-16 23:40:10,0
2,113.81363700000001,22.624317,2016-08-16 23:40:14,0
0,114.049332,22.535999,2016-08-16 23:40:20,0
3,113.98058300000001,22.557716,2016-08-16 23:40:23,0
2,113.81363700000001,22.624317,2016-08-16 23:40:28,0
0,114.048302,22.535351000000002,2016-08-16 23:40:30,0
2,113.81363700000001,22.624332,2016-08-16 23:40:41,0
0,114.04793500000001,22.535467,2016-08-16 23:40:40,0
4,114.120834,22.55195,2016-08-16 23:40:41,0
3,113.983452,22.55835,2016-08-16 23:40:43,0
0,114.04798100000001,22.535917,2016-08-16 23:40:50,0
2,113.813652,22.62435,2016-08-16 23:40:54,0
4,114.120834,22.55195,2016-08-16 23:40:56,0
0,114.04791999999999,22.536533,2016-08-16 23:41:00,0
3,113.986549,22.558933,2016-08-16 23:41:03,0
2,113.813652,22.62435,2016-08-16 23:41:07,0
0,114.047798,22.536867,2016-08-16 23:41:10,0
4,114.120834,22.55195,2016-08-16 23:41:11,0
2,113.813652,22.62435,2016-08-16 23:41:19,0
0,114.047836,22.537018,2016-08-16 23:41:20,0
3,113.98964699999999,22.558701,2016-08-16 23:41:23,0
4,114.120834,22.55195,2016-08-16 23:41:26,0
2,113.813652,22.62435,2016-08-16 23:41:28,0
0,114.047836,22.537018,2016-08-16 23:41:30,0
2,113.813652,22.624332,2016-08-16 23:41:41,0
0,114.047836,22.537018,2016-08-16 23:41:40,0
4,114.120834,22.55195,2016-08-16 23:41:41,0
3,113.99241599999999,22.557533,2016-08-16 23:41:43,0
0,114.04791999999999,22.5371,2016-08-16 23:41:50,0
2,113.813667,22.62435,2016-08-16 23:41:54,0
4,114.120834,22.55195,2016-08-16 23:41:56,0
0,114.047997,22.537283,2016-08-16 23:42:00,0
3,113.99501799999999,22.556299,2016-08-16 23:42:03,0
2,113.81368300000001,22.62435,2016-08-16 23:42:07,0
0,114.04836999999999,22.537367,2016-08-16 23:42:10,0
4,114.120834,22.55195,2016-08-16 23:42:11,0
2,113.81368300000001,22.62435,2016-08-16 23:42:19,0
0,114.049034,22.537399,2016-08-16 23:42:20,0
4,114.120834,22.55195,2016-08-16 23:42:26,0
3,113.997887,22.555668,2016-08-16 23:42:23,0
0,114.04918700000002,22.537201,2016-08-16 23:42:30,0
2,113.813652,22.62435,2016-08-16 23:42:33,0
0,114.049049,22.536867,2016-08-16 23:42:40,0
4,114.120834,22.55195,2016-08-16 23:42:41,0
3,114.001167,22.555717,2016-08-16 23:42:43,0
2,113.813652,22.624332,2016-08-16 23:42:46,0
0,114.048897,22.536617,2016-08-16 23:42:50,0
4,114.120834,22.55195,2016-08-16 23:42:56,0
2,113.81368300000001,22.624332,2016-08-16 23:42:59,0
0,114.04893500000001,22.536568,2016-08-16 23:43:00,0
3,114.00423400000001,22.556017,2016-08-16 23:43:03,0
0,114.04895,22.536333,2016-08-16 23:43:10,0
4,114.120834,22.55195,2016-08-16 23:43:11,0
2,113.813698,22.624332,2016-08-16 23:43:12,0
0,114.04900400000001,22.536082999999998,2016-08-16 23:43:20,0
3,114.00713300000001,22.557249,2016-08-16 23:43:23,0
4,114.120834,22.55195,2016-08-16 23:43:26,0
0,114.04918700000002,22.535833,2016-08-16 23:43:30,0
0,114.04908,22.535667,2016-08-16 23:43:40,0
4,114.120834,22.55195,2016-08-16 23:43:41,0
3,114.00986499999999,22.558267999999998,2016-08-16 23:43:43,0
0,114.049332,22.535366,2016-08-16 23:43:50,0
4,114.120834,22.55195,2016-08-16 23:43:56,0
0,114.04873700000002,22.535732,2016-08-16 23:44:00,0
3,114.01253500000001,22.55925,2016-08-16 23:44:03,0
0,114.04838600000001,22.5364,2016-08-16 23:44:10,0
4,114.120834,22.55195,2016-08-16 23:44:11,0
1,114.100586,22.5464,2016-08-16 23:44:13,0
0,114.04808,22.536818,2016-08-16 23:44:20,0
3,114.014702,22.559549,2016-08-16 23:44:23,0
4,114.120834,22.55195,2016-08-16 23:44:26,0
0,114.04798100000001,22.536966,2016-08-16 23:44:30,0
0,114.04798100000001,22.536966,2016-08-16 23:44:40,0
4,114.120834,22.55195,2016-08-16 23:44:41,0
3,114.015221,22.557632,2016-08-16 23:44:43,0
0,114.04798100000001,22.536966,2016-08-16 23:44:50,0
4,114.120834,22.55195,2016-08-16 23:44:56,0
0,114.04798100000001,22.536966,2016-08-16 23:45:00,0
3,114.0158,22.55505,2016-08-16 23:45:03,0
0,114.04796599999999,22.537201,2016-08-16 23:45:10,0
4,114.120834,22.55195,2016-08-16 23:45:11,0
0,114.048317,22.53735,2016-08-16 23:45:20,0
3,114.017448,22.552432999999997,2016-08-16 23:45:23,0
4,114.120834,22.55195,2016-08-16 23:45:27,0
0,114.04913300000001,22.537317,2016-08-16 23:45:30,0
4,114.120834,22.55195,2016-08-16 23:45:42,0
3,114.019318,22.549816,2016-08-16 23:45:43,0
0,114.04998,22.537367,2016-08-16 23:45:40,0
0,114.050903,22.537216,2016-08-16 23:45:50,0
4,114.120834,22.55195,2016-08-16 23:45:57,0
0,114.05145300000001,22.537149,2016-08-16 23:46:00,0
3,114.02095,22.547434,2016-08-16 23:46:03,0
4,114.120399,22.552032,2016-08-16 23:46:05,1
0,114.05306999999999,22.537283,2016-08-16 23:46:10,0
4,114.11985,22.55205,2016-08-16 23:46:20,1
3,114.021629,22.545732,2016-08-16 23:46:23,0
0,114.054451,22.537382,2016-08-16 23:46:20,0
0,114.055466,22.537482999999998,2016-08-16 23:46:30,0
4,114.119118,22.552032,2016-08-16 23:46:35,1
2,113.81331599999999,22.625282000000002,2016-08-16 23:46:35,0
0,114.05583200000001,22.537216,2016-08-16 23:46:40,0
3,114.02261399999999,22.542,2016-08-16 23:46:43,0
4,114.118614,22.551983,2016-08-16 23:46:50,1
0,114.05581699999999,22.536551,2016-08-16 23:46:50,0
2,113.81316399999999,22.625616,2016-08-16 23:46:53,0
3,114.02318600000001,22.539932,2016-08-16 23:47:03,0
2,113.81304899999999,22.625816,2016-08-16 23:47:01,0
4,114.11831699999999,22.552633,2016-08-16 23:47:05,1
2,113.81293500000001,22.626082999999998,2016-08-16 23:47:14,0
0,114.05446599999999,22.535467,2016-08-16 23:47:20,0
2,113.81278200000001,22.626368,2016-08-16 23:47:27,0
3,114.023697,22.538134,2016-08-16 23:47:23,0
4,114.11837,22.552933,2016-08-16 23:47:19,1
0,114.05365,22.5355,2016-08-16 23:47:30,0
4,114.119019,22.554083,2016-08-16 23:47:34,1
2,113.812683,22.626516,2016-08-16 23:47:40,0
0,114.053436,22.535717,2016-08-16 23:47:40,0
3,114.024185,22.536182,2016-08-16 23:47:43,0
4,114.11981999999999,22.555332,2016-08-16 23:47:49,1
0,114.053352,22.536417,2016-08-16 23:47:50,0
2,113.812653,22.6266,2016-08-16 23:47:53,0
3,114.024879,22.533501,2016-08-16 23:48:03,0
4,114.120552,22.556334,2016-08-16 23:48:04,1
2,113.812653,22.6266,2016-08-16 23:48:06,0
0,114.05408500000001,22.537466000000002,2016-08-16 23:48:10,0
2,113.812614,22.626617,2016-08-16 23:48:19,0
4,114.12155200000001,22.557199,2016-08-16 23:48:19,1
0,114.05506899999999,22.537416,2016-08-16 23:48:20,0
3,114.02546699999999,22.531349,2016-08-16 23:48:23,0
4,114.121017,22.558201,2016-08-16 23:48:34,1
0,114.05549599999999,22.537399,2016-08-16 23:48:30,0
2,113.812531,22.626751000000002,2016-08-16 23:48:32,0
0,114.056183,22.537518,2016-08-16 23:48:40,0
3,114.026451,22.529751,2016-08-16 23:48:43,0
2,113.81241599999998,22.626949,2016-08-16 23:48:45,0
4,114.12024699999999,22.5595,2016-08-16 23:48:49,1
0,114.05722,22.537666,2016-08-16 23:48:50,0
2,113.812347,22.627067999999998,2016-08-16 23:48:58,0
4,114.118179,22.558884,2016-08-16 23:49:04,1
3,114.028,22.528667000000002,2016-08-16 23:49:03,0
2,113.81226299999999,22.627251,2016-08-16 23:49:11,0
0,114.057915,22.536949,2016-08-16 23:49:10,0
1,114.10083,22.546284,2016-08-16 23:49:12,0
1,114.10088300000001,22.546284,2016-08-16 23:49:14,0
4,114.115021,22.558849,2016-08-16 23:49:19,1
1,114.10091399999999,22.546316,2016-08-16 23:49:20,0
0,114.05823500000001,22.536533,2016-08-16 23:49:20,0
3,114.02922099999999,22.52795,2016-08-16 23:49:23,0
2,113.81221799999999,22.627367,2016-08-16 23:49:24,0
0,114.058517,22.536551,2016-08-16 23:49:30,0
1,114.100899,22.546301,2016-08-16 23:49:33,1
4,114.111801,22.5588,2016-08-16 23:49:34,1
2,113.81206499999999,22.62755,2016-08-16 23:49:37,0
0,114.058601,22.536382999999997,2016-08-16 23:49:40,0
3,114.03031899999999,22.527399,2016-08-16 23:49:43,0
1,114.10067,22.546682,2016-08-16 23:49:46,1
4,114.10891699999999,22.558832000000002,2016-08-16 23:49:49,1
2,113.811966,22.62775,2016-08-16 23:49:50,0
0,114.05846399999999,22.536034,2016-08-16 23:49:50,0
1,114.1008,22.547434,2016-08-16 23:49:59,1
0,114.059334,22.53455,2016-08-16 23:50:00,0
3,114.031319,22.526768,2016-08-16 23:50:03,0
2,113.81176799999999,22.627934,2016-08-16 23:50:03,0
4,114.107399,22.55965,2016-08-16 23:50:04,1
1,114.100967,22.547649,2016-08-16 23:50:12,1
2,113.811531,22.628134,2016-08-16 23:50:16,0
4,114.10693400000001,22.561684,2016-08-16 23:50:19,1
0,114.059418,22.529818,2016-08-16 23:50:20,0
3,114.03218100000001,22.526251000000002,2016-08-16 23:50:23,0
1,114.10041799999999,22.548416,2016-08-16 23:50:25,1
2,113.81136299999999,22.62805,2016-08-16 23:50:29,0
0,114.05928,22.528183,2016-08-16 23:50:30,0
4,114.10686499999998,22.56205,2016-08-16 23:50:34,1
1,114.099747,22.549417000000002,2016-08-16 23:50:38,1
0,114.059349,22.527217999999998,2016-08-16 23:50:40,0
2,113.811249,22.627883999999998,2016-08-16 23:50:41,0
3,114.03193700000001,22.525267000000003,2016-08-16 23:50:43,0
4,114.10685,22.563517,2016-08-16 23:50:49,1
1,114.099617,22.550983,2016-08-16 23:50:51,1
0,114.059532,22.5263,2016-08-16 23:50:50,0
2,113.81098200000001,22.627701000000002,2016-08-16 23:50:55,0
0,114.05963100000001,22.525682,2016-08-16 23:51:00,0
1,114.09951799999999,22.551434,2016-08-16 23:51:04,1
4,114.10696399999999,22.565216,2016-08-16 23:51:04,1
0,114.059898,22.524817000000002,2016-08-16 23:51:10,0
1,114.099419,22.55135,2016-08-16 23:51:17,1
4,114.10738400000001,22.566366,2016-08-16 23:51:19,1
0,114.06012,22.524082,2016-08-16 23:51:20,0
1,114.09936499999999,22.551332000000002,2016-08-16 23:51:30,1
0,114.06012,22.52405,2016-08-16 23:51:30,0
4,114.10738400000001,22.566366,2016-08-16 23:51:34,1
0,114.06012,22.523951,2016-08-16 23:51:40,0
1,114.09936499999999,22.551332000000002,2016-08-16 23:51:43,1
4,114.10738400000001,22.566366,2016-08-16 23:51:49,1
0,114.06021899999999,22.523666,2016-08-16 23:51:50,0
1,114.09940300000001,22.551682999999997,2016-08-16 23:51:56,1
0,114.060097,22.52355,2016-08-16 23:52:00,0
4,114.107468,22.566717,2016-08-16 23:52:04,1
1,114.09946399999998,22.552017000000003,2016-08-16 23:52:09,1
0,114.05978400000001,22.5236,2016-08-16 23:52:10,0
4,114.10771899999999,22.567532999999997,2016-08-16 23:52:19,1
0,114.05916599999999,22.523567,2016-08-16 23:52:20,0
1,114.09951799999999,22.5525,2016-08-16 23:52:22,1
4,114.107735,22.567567999999998,2016-08-16 23:52:28,0
1,114.09951799999999,22.553232,2016-08-16 23:52:30,1
0,114.058815,22.523567,2016-08-16 23:52:30,0
0,114.05868500000001,22.523483,2016-08-16 23:52:40,0
4,114.107735,22.567567999999998,2016-08-16 23:52:43,0
0,114.058769,22.523232999999998,2016-08-16 23:52:50,0
4,114.107735,22.567567999999998,2016-08-16 23:52:58,0
0,114.058815,22.522818,2016-08-16 23:53:00,0
4,114.107735,22.567567999999998,2016-08-16 23:53:13,0
0,114.05886799999999,22.5226,2016-08-16 23:53:10,0
0,114.05891399999999,22.5224,2016-08-16 23:53:20,0
4,114.107735,22.567567999999998,2016-08-16 23:53:28,0
0,114.058952,22.5221,2016-08-16 23:53:30,0
0,114.05891399999999,22.521883,2016-08-16 23:53:40,0
4,114.107735,22.567567999999998,2016-08-16 23:53:43,0
0,114.058998,22.521767,2016-08-16 23:53:50,0
4,114.107735,22.567567999999998,2016-08-16 23:53:58,0
0,114.059067,22.521482000000002,2016-08-16 23:54:00,0
0,114.05891399999999,22.521048999999998,2016-08-16 23:54:10,0
4,114.107735,22.567567999999998,2016-08-16 23:54:13,0
2,113.809982,22.626667,2016-08-16 23:54:19,0
0,114.05883,22.5208,2016-08-16 23:54:20,0
2,113.810051,22.626667,2016-08-16 23:54:27,0
0,114.05883,22.520782,2016-08-16 23:54:30,0
0,114.05891399999999,22.52055,2016-08-16 23:54:40,0
2,113.810051,22.626583,2016-08-16 23:54:39,0
2,113.810051,22.6266,2016-08-16 23:54:48,0
0,114.05891399999999,22.520533,2016-08-16 23:54:50,0
0,114.05891399999999,22.520533,2016-08-16 23:55:00,0
3,114.03112,22.52405,2016-08-16 23:51:23,0
3,114.03183,22.524883,2016-08-16 23:51:43,0
3,114.03188300000001,22.5249,2016-08-16 23:52:03,0
3,114.032265,22.52475,2016-08-16 23:52:26,0
3,114.032448,22.524651000000002,2016-08-16 23:52:46,0
3,114.032448,22.524651000000002,2016-08-16 23:53:06,0
3,114.032448,22.524651000000002,2016-08-16 23:53:26,0
3,114.03265400000001,22.523767000000003,2016-08-16 23:53:46,0
3,114.03265400000001,22.523767000000003,2016-08-16 23:53:57,0
3,114.0327,22.523718,2016-08-16 23:54:19,0
3,114.0327,22.523718,2016-08-16 23:54:27,0
4,114.107735,22.567567999999998,2016-08-16 23:54:28,0
2,113.81002,22.62665,2016-08-16 23:55:01,0
4,114.107735,22.567567999999998,2016-08-16 23:54:43,0
4,114.107735,22.567567999999998,2016-08-16 23:54:58,0
3,114.0327,22.523718,2016-08-16 23:54:50,0
3,114.0327,22.523718,2016-08-16 23:54:56,0
2,113.809998,22.626632999999998,2016-08-16 23:55:09,0
1,114.099419,22.5583,2016-08-16 23:55:09,1
1,114.099419,22.558398999999998,2016-08-16 23:55:11,1
0,114.05891399999999,22.520533,2016-08-16 23:55:09,1
4,114.107735,22.567567999999998,2016-08-16 23:55:13,0
1,114.09938000000001,22.559134,2016-08-16 23:55:18,1
2,113.809982,22.626617,2016-08-16 23:55:22,0
0,114.058899,22.520184,2016-08-16 23:55:24,1
3,114.0327,22.523718,2016-08-16 23:55:20,0
3,114.0327,22.523718,2016-08-16 23:55:27,0
4,114.107735,22.567567999999998,2016-08-16 23:55:28,0
2,113.80996699999999,22.626617,2016-08-16 23:55:29,0
0,114.058884,22.520166,2016-08-16 23:55:31,1
4,114.107735,22.567567999999998,2016-08-16 23:55:43,0
0,114.058884,22.520166,2016-08-16 23:55:41,1
2,113.809937,22.6266,2016-08-16 23:55:43,0
0,114.058884,22.520166,2016-08-16 23:55:52,1
2,113.80996699999999,22.626667,2016-08-16 23:55:56,0
3,114.0327,22.523718,2016-08-16 23:55:50,0
3,114.0327,22.523718,2016-08-16 23:55:57,0
4,114.107735,22.567567999999998,2016-08-16 23:55:58,0
1,114.099419,22.560667000000002,2016-08-16 23:55:31,1
1,114.09933500000001,22.561251000000002,2016-08-16 23:55:39,1
1,114.099319,22.561317000000003,2016-08-16 23:55:40,1
1,114.09911299999999,22.561567,2016-08-16 23:55:47,1
1,114.09861799999999,22.561649,2016-08-16 23:55:55,1
1,114.09846499999999,22.561632,2016-08-16 23:55:56,1
0,114.058884,22.520166,2016-08-16 23:56:01,1
1,114.09787,22.5616,2016-08-16 23:56:08,1
2,113.81002,22.626484,2016-08-16 23:56:09,1
0,114.058998,22.520201,2016-08-16 23:56:11,1
4,114.107735,22.567567999999998,2016-08-16 23:56:13,0
1,114.09687,22.561398999999998,2016-08-16 23:56:21,1
0,114.05928,22.520082000000002,2016-08-16 23:56:21,1
2,113.810448,22.626368,2016-08-16 23:56:22,1
3,114.0327,22.523718,2016-08-16 23:56:20,0
3,114.0327,22.523718,2016-08-16 23:56:27,0
4,114.107735,22.567567999999998,2016-08-16 23:56:28,0
2,113.81068400000001,22.626333,2016-08-16 23:56:30,1
0,114.060051,22.5205,2016-08-16 23:56:31,1
1,114.09552,22.561532999999997,2016-08-16 23:56:34,1
0,114.060921,22.521032,2016-08-16 23:56:41,1
2,113.80819699999999,22.624733,2016-08-16 23:56:43,1
4,114.107735,22.567567999999998,2016-08-16 23:56:43,0
