plate,longitude,latitude,time,status
4,113.8713,22.546967000000002,2016-12-16 16:08:57,1
1,114.034103,22.524067000000002,2016-12-16 16:09:01,0
1,114.03405,22.52405,2016-12-16 16:09:09,0
3,114.104698,22.558666,2016-12-16 16:09:10,1
2,113.926682,22.5179,2016-12-16 16:09:09,1
4,113.873848,22.5439,2016-12-16 16:09:12,1
0,114.06141699999999,22.521618,2016-12-16 16:09:05,1
0,114.060799,22.521982,2016-12-16 16:09:20,1
1,114.033997,22.524,2016-12-16 16:09:24,0
2,113.927696,22.517967000000002,2016-12-16 16:09:24,1
4,113.875969,22.5406,2016-12-16 16:09:27,1
3,114.104698,22.558666,2016-12-16 16:09:30,1
1,114.033951,22.523982999999998,2016-12-16 16:09:39,0
4,113.877502,22.537184,2016-12-16 16:09:42,1
0,114.06041699999999,22.523382,2016-12-16 16:09:35,1
3,114.104698,22.558666,2016-12-16 16:09:50,1
2,113.92775,22.518299,2016-12-16 16:09:32,1
2,113.92773400000002,22.519083,2016-12-16 16:09:41,1
2,113.92781799999999,22.519367000000003,2016-12-16 16:09:47,1
1,114.03383600000001,22.523666,2016-12-16 16:09:54,0
4,113.878403,22.533966,2016-12-16 16:09:57,1
0,114.060432,22.523382,2016-12-16 16:09:50,1
1,114.03368400000001,22.523466,2016-12-16 16:10:02,0
2,113.92775,22.519318,2016-12-16 16:10:04,1
0,114.060432,22.523382,2016-12-16 16:10:05,1
3,114.104698,22.558666,2016-12-16 16:10:10,1
2,113.927765,22.519318,2016-12-16 16:10:10,1
4,113.878754,22.532734,2016-12-16 16:10:12,1
1,114.03341699999999,22.523167,2016-12-16 16:10:16,0
0,114.06033300000001,22.523701000000003,2016-12-16 16:10:20,1
2,113.92773400000002,22.5193,2016-12-16 16:10:25,1
4,113.878754,22.532734,2016-12-16 16:10:27,1
3,114.10343200000001,22.558666,2016-12-16 16:10:30,1
0,114.05996699999999,22.525,2016-12-16 16:10:35,0
1,114.03347,22.522484,2016-12-16 16:10:40,0
2,113.927719,22.519282999999998,2016-12-16 16:10:40,1
1,114.03347,22.522484,2016-12-16 16:10:41,0
4,113.878754,22.532734,2016-12-16 16:10:42,1
0,114.059952,22.525017000000002,2016-12-16 16:10:50,0
3,114.101196,22.558567,2016-12-16 16:10:50,1
1,114.034081,22.522249,2016-12-16 16:10:55,0
2,113.92759699999999,22.52095,2016-12-16 16:10:57,1
4,113.878754,22.532734,2016-12-16 16:10:57,1
2,113.927765,22.521784,2016-12-16 16:11:03,1
0,114.059952,22.525017000000002,2016-12-16 16:11:05,0
1,114.034668,22.521967,2016-12-16 16:11:10,0
4,113.87915,22.531851,2016-12-16 16:11:12,1
2,113.928497,22.52355,2016-12-16 16:11:18,1
0,114.059868,22.525351,2016-12-16 16:11:20,0
1,114.034798,22.521932999999997,2016-12-16 16:11:25,0
4,113.879951,22.530067000000003,2016-12-16 16:11:27,1
2,113.929581,22.524433,2016-12-16 16:11:33,1
0,114.059647,22.526217000000003,2016-12-16 16:11:35,0
1,114.03503400000001,22.522017,2016-12-16 16:11:40,0
2,113.930229,22.524567,2016-12-16 16:11:41,1
4,113.880936,22.527817000000002,2016-12-16 16:11:42,1
0,114.05946399999999,22.52705,2016-12-16 16:11:50,0
1,114.03528600000001,22.522182,2016-12-16 16:11:55,0
2,113.93171699999999,22.525049,2016-12-16 16:11:56,1
4,113.88213300000001,22.525467000000003,2016-12-16 16:11:57,1
0,114.05928,22.527732999999998,2016-12-16 16:12:05,0
1,114.03555300000001,22.522318,2016-12-16 16:12:10,0
2,113.93478400000001,22.524982,2016-12-16 16:12:11,1
4,113.88341499999999,22.5235,2016-12-16 16:12:12,1
2,113.936279,22.524918,2016-12-16 16:12:19,1
0,114.05928,22.527884,2016-12-16 16:12:20,0
1,114.03566699999999,22.522367000000003,2016-12-16 16:12:25,0
4,113.882484,22.522133,2016-12-16 16:12:27,1
2,113.93883500000001,22.524599,2016-12-16 16:12:34,1
0,114.05928,22.527884,2016-12-16 16:12:35,0
1,114.036102,22.5226,2016-12-16 16:12:40,0
3,114.101151,22.558567,2016-12-16 16:11:07,1
3,114.10112,22.558567,2016-12-16 16:11:34,1
3,114.100967,22.558532999999997,2016-12-16 16:11:54,1
3,114.103867,22.558434,2016-12-16 16:12:14,1
3,114.10410300000001,22.55685,2016-12-16 16:12:34,1
3,114.10406499999999,22.556499,2016-12-16 16:12:39,1
4,113.880501,22.521299,2016-12-16 16:12:42,1
2,113.941902,22.524332,2016-12-16 16:12:49,1
0,114.059067,22.5282,2016-12-16 16:12:50,0
1,114.036484,22.52285,2016-12-16 16:12:55,0
4,113.87878400000001,22.519783,2016-12-16 16:12:57,1
2,113.944748,22.524267000000002,2016-12-16 16:13:04,1
0,114.05898300000001,22.529249,2016-12-16 16:13:05,0
1,114.036697,22.523067,2016-12-16 16:13:10,0
3,114.104118,22.555982999999998,2016-12-16 16:13:02,1
3,114.104118,22.555982999999998,2016-12-16 16:13:05,0
3,114.104118,22.555982999999998,2016-12-16 16:13:12,0
4,113.876663,22.518182999999997,2016-12-16 16:13:12,1
1,114.03679699999999,22.523132,2016-12-16 16:13:18,0
2,113.948082,22.523951,2016-12-16 16:13:19,1
0,114.06008100000001,22.529516,2016-12-16 16:13:20,0
4,113.874969,22.517082000000002,2016-12-16 16:13:27,1
1,114.037231,22.523283,2016-12-16 16:13:33,0
2,113.950516,22.523632,2016-12-16 16:13:34,1
0,114.06057,22.529567999999998,2016-12-16 16:13:35,0
4,113.874466,22.516466,2016-12-16 16:13:42,1
1,114.038803,22.522617,2016-12-16 16:13:48,0
2,113.953529,22.5233,2016-12-16 16:13:49,1
0,114.060585,22.529532999999997,2016-12-16 16:13:50,0
1,114.03978000000001,22.522118,2016-12-16 16:13:56,0
4,113.875298,22.5151,2016-12-16 16:13:57,1
2,113.95623,22.522833,2016-12-16 16:14:04,1
0,114.060448,22.529583,2016-12-16 16:14:05,1
1,114.04055,22.5217,2016-12-16 16:14:11,0
4,113.87618300000001,22.51355,2016-12-16 16:14:12,1
3,114.10410300000001,22.55575,2016-12-16 16:13:35,0
3,114.10376699999999,22.555882999999998,2016-12-16 16:13:45,0
3,114.10351599999998,22.556017,2016-12-16 16:14:07,0
3,114.10351599999998,22.556017,2016-12-16 16:14:14,0
2,113.959129,22.522516,2016-12-16 16:14:19,1
0,114.05958600000001,22.529633,2016-12-16 16:14:20,1
1,114.040649,22.52165,2016-12-16 16:14:27,1
4,113.877449,22.511582999999998,2016-12-16 16:14:27,1
1,114.04115300000001,22.521418,2016-12-16 16:14:35,1
2,113.96088400000001,22.522682,2016-12-16 16:14:34,1
0,114.058899,22.529949,2016-12-16 16:14:35,1
4,113.878502,22.509867,2016-12-16 16:14:42,1
2,113.960197,22.524282,2016-12-16 16:14:49,1
0,114.05841799999999,22.53175,2016-12-16 16:14:50,1
1,114.04133600000002,22.521351,2016-12-16 16:14:50,1
4,113.8787,22.5096,2016-12-16 16:14:57,1
1,114.04133600000002,22.521351,2016-12-16 16:14:58,1
2,113.958817,22.525766,2016-12-16 16:15:04,1
0,114.05826599999999,22.533583,2016-12-16 16:15:05,1
1,114.041351,22.521334,2016-12-16 16:15:13,1
4,113.8787,22.5096,2016-12-16 16:15:12,1
2,113.958946,22.527849,2016-12-16 16:15:19,1
0,114.058136,22.5348,2016-12-16 16:15:20,1
1,114.041367,22.521317,2016-12-16 16:15:28,1
4,113.87912,22.5091,2016-12-16 16:15:28,1
2,113.958946,22.529617000000002,2016-12-16 16:15:34,1
0,114.058098,22.535816,2016-12-16 16:15:35,1
1,114.041801,22.521168,2016-12-16 16:15:43,1
4,113.880051,22.509583,2016-12-16 16:15:42,1
2,113.959549,22.531017000000002,2016-12-16 16:15:49,1
0,114.05798300000001,22.536832999999998,2016-12-16 16:15:50,1
4,113.88105,22.510267000000002,2016-12-16 16:15:57,1
2,113.960182,22.531,2016-12-16 16:16:04,0
0,114.057869,22.536832999999998,2016-12-16 16:16:05,1
2,113.96015200000001,22.530983,2016-12-16 16:16:12,0
4,113.882248,22.511232,2016-12-16 16:16:13,1
0,114.057899,22.536949,2016-12-16 16:16:20,1
2,113.960251,22.530983,2016-12-16 16:16:27,0
4,113.88265200000001,22.511817999999998,2016-12-16 16:16:28,1
0,114.057899,22.536949,2016-12-16 16:16:35,1
4,113.882401,22.512182,2016-12-16 16:16:43,1
0,114.057899,22.536949,2016-12-16 16:16:50,1
3,114.10306499999999,22.55615,2016-12-16 16:14:37,0
3,114.10223400000001,22.555634,2016-12-16 16:14:45,0
3,114.100853,22.555332,2016-12-16 16:15:08,0
3,114.100853,22.555332,2016-12-16 16:15:16,0
3,114.10043300000001,22.555117000000003,2016-12-16 16:15:38,0
3,114.099632,22.555166,2016-12-16 16:15:58,0
3,114.097748,22.555082000000002,2016-12-16 16:16:18,0
3,114.097649,22.555082000000002,2016-12-16 16:16:19,0
3,114.096916,22.555532,2016-12-16 16:16:41,0
3,114.09693100000001,22.555567,2016-12-16 16:16:50,0
4,113.881897,22.512632,2016-12-16 16:16:58,1
0,114.057899,22.536949,2016-12-16 16:17:05,1
4,113.881386,22.512283,2016-12-16 16:17:12,1
0,114.05776999999999,22.537201,2016-12-16 16:17:20,1
4,113.881386,22.512283,2016-12-16 16:17:27,1
0,114.057899,22.5375,2016-12-16 16:17:35,1
4,113.881386,22.512283,2016-12-16 16:17:41,0
0,114.057686,22.538418,2016-12-16 16:17:50,1
4,113.881386,22.512283,2016-12-16 16:17:56,0
0,114.05758700000001,22.539583,2016-12-16 16:18:05,1
2,113.95742,22.535049,2016-12-16 16:18:08,0
4,113.881386,22.512283,2016-12-16 16:18:11,0
2,113.95571899999999,22.535282000000002,2016-12-16 16:18:18,0
0,114.057671,22.541483,2016-12-16 16:18:20,1
3,114.09666399999999,22.5557,2016-12-16 16:17:13,0
3,114.09666399999999,22.5557,2016-12-16 16:17:22,0
3,114.09501599999999,22.555717,2016-12-16 16:17:45,0
3,114.09478,22.555817,2016-12-16 16:17:53,0
3,114.094719,22.555933,2016-12-16 16:18:15,0
3,114.094719,22.555933,2016-12-16 16:18:22,0
4,113.881386,22.512283,2016-12-16 16:18:26,0
2,113.95296499999999,22.535632999999997,2016-12-16 16:18:33,0
1,114.044731,22.530333,2016-12-16 16:18:36,1
1,114.04468500000002,22.530867,2016-12-16 16:18:40,1
4,113.881386,22.512283,2016-12-16 16:18:41,0
1,114.044601,22.531866,2016-12-16 16:18:48,1
0,114.057899,22.543782999999998,2016-12-16 16:18:35,1
0,114.05776999999999,22.545567000000002,2016-12-16 16:18:50,1
4,113.881386,22.512283,2016-12-16 16:18:56,0
0,114.056,22.545517,2016-12-16 16:19:05,1
4,113.88168300000001,22.512383,2016-12-16 16:19:11,0
3,114.094719,22.555933,2016-12-16 16:18:45,0
3,114.094719,22.555933,2016-12-16 16:19:05,0
3,114.094719,22.555933,2016-12-16 16:19:21,0
0,114.055229,22.5455,2016-12-16 16:19:20,1
4,113.88213300000001,22.512466,2016-12-16 16:19:26,0
1,114.044533,22.533832999999998,2016-12-16 16:19:03,1
1,114.044533,22.535,2016-12-16 16:19:11,1
1,114.044518,22.535299,2016-12-16 16:19:12,1
1,114.044518,22.536217,2016-12-16 16:19:19,1
1,114.04450200000001,22.537399,2016-12-16 16:19:27,1
1,114.04446399999999,22.537649,2016-12-16 16:19:28,1
0,114.05453500000002,22.545517,2016-12-16 16:19:35,1
4,113.882332,22.512182,2016-12-16 16:19:41,0
1,114.044518,22.5389,2016-12-16 16:19:42,1
0,114.05265,22.545467000000002,2016-12-16 16:19:50,1
1,114.04461699999999,22.539433,2016-12-16 16:19:57,1
4,113.882332,22.512182,2016-12-16 16:19:56,0
0,114.051231,22.545717,2016-12-16 16:20:05,1
4,113.882332,22.512182,2016-12-16 16:20:11,0
1,114.0448,22.540333,2016-12-16 16:20:12,1
0,114.05111699999999,22.547898999999997,2016-12-16 16:20:20,1
1,114.04513500000002,22.540833,2016-12-16 16:20:20,1
1,114.04513500000002,22.540833,2016-12-16 16:20:21,1
3,114.094719,22.555933,2016-12-16 16:19:43,0
3,114.094719,22.555933,2016-12-16 16:20:03,0
3,114.094719,22.555933,2016-12-16 16:20:20,0
4,113.882332,22.512182,2016-12-16 16:20:26,0
1,114.04528,22.541332,2016-12-16 16:20:28,1
0,114.050964,22.548767,2016-12-16 16:20:35,1
4,113.882332,22.512182,2016-12-16 16:20:41,0
4,113.882332,22.512182,2016-12-16 16:20:43,1
0,114.051048,22.549232,2016-12-16 16:20:50,1
3,114.094719,22.555933,2016-12-16 16:20:43,0
3,114.094719,22.555933,2016-12-16 16:20:53,0
4,113.882332,22.512182,2016-12-16 16:20:58,1
4,113.882332,22.512182,2016-12-16 16:20:58,0
1,114.045433,22.541817,2016-12-16 16:20:43,1
1,114.04540300000001,22.542382999999997,2016-12-16 16:20:52,1
1,114.045433,22.54295,2016-12-16 16:20:58,1
1,114.045433,22.543118,2016-12-16 16:21:06,0
0,114.050835,22.549467,2016-12-16 16:21:05,1
4,113.882332,22.512182,2016-12-16 16:21:13,0
1,114.045418,22.543118,2016-12-16 16:21:21,0
0,114.05041499999999,22.549417000000002,2016-12-16 16:21:20,1
3,114.094734,22.556101,2016-12-16 16:21:16,0
3,114.094734,22.556101,2016-12-16 16:21:24,0
2,113.94508400000001,22.541598999999998,2016-12-16 16:21:24,0
2,113.945099,22.541598999999998,2016-12-16 16:21:25,0
4,113.882332,22.512182,2016-12-16 16:21:28,0
2,113.945099,22.541582000000002,2016-12-16 16:21:31,0
1,114.045418,22.543132999999997,2016-12-16 16:21:36,0
0,114.050049,22.549367999999998,2016-12-16 16:21:35,0
4,113.882332,22.512182,2016-12-16 16:21:43,0
2,113.945053,22.541567,2016-12-16 16:21:46,0
1,114.04540300000001,22.543118,2016-12-16 16:21:51,0
0,114.050049,22.549367999999998,2016-12-16 16:21:50,0
4,113.883133,22.511232,2016-12-16 16:21:58,0
2,113.94506799999999,22.543051000000002,2016-12-16 16:22:01,0
1,114.04508200000001,22.543751,2016-12-16 16:22:06,0
0,114.050049,22.549367999999998,2016-12-16 16:22:05,0
4,113.883766,22.510599,2016-12-16 16:22:13,0
2,113.944084,22.543982999999997,2016-12-16 16:22:16,0
1,114.04512,22.544666,2016-12-16 16:22:21,0
0,114.050049,22.549367999999998,2016-12-16 16:22:21,1
4,113.884621,22.509867,2016-12-16 16:22:28,0
2,113.944069,22.545883,2016-12-16 16:22:31,0
1,114.04468500000002,22.545033,2016-12-16 16:22:29,0
0,114.04911799999999,22.549333999999998,2016-12-16 16:22:36,1
1,114.044701,22.5452,2016-12-16 16:22:44,0
4,113.885384,22.509132,2016-12-16 16:22:43,0
2,113.944069,22.547216,2016-12-16 16:22:46,0
0,114.048103,22.549367999999998,2016-12-16 16:22:51,1
3,114.094986,22.554899,2016-12-16 16:21:47,0
3,114.09538300000001,22.554817,2016-12-16 16:21:59,0
3,114.09656499999998,22.554817,2016-12-16 16:22:22,0
3,114.096748,22.554899,2016-12-16 16:22:42,0
3,114.09693100000001,22.555283,2016-12-16 16:22:55,1
3,114.09693100000001,22.555349,2016-12-16 16:22:56,1
1,114.04525,22.545334,2016-12-16 16:22:59,0
4,113.88604699999999,22.508484,2016-12-16 16:22:58,0
2,113.94450400000001,22.548384,2016-12-16 16:23:01,0
0,114.04796599999999,22.549383,2016-12-16 16:23:06,1
1,114.04641699999999,22.545282,2016-12-16 16:23:14,0
4,113.886749,22.507832999999998,2016-12-16 16:23:13,0
2,113.94346599999999,22.548932999999998,2016-12-16 16:23:16,0
3,114.096718,22.5557,2016-12-16 16:23:17,1
0,114.04796599999999,22.549383,2016-12-16 16:23:21,1
4,113.887352,22.507267000000002,2016-12-16 16:23:28,0
1,114.04643200000001,22.5453,2016-12-16 16:23:29,0
2,113.942268,22.5494,2016-12-16 16:23:31,0
1,114.046448,22.545267000000003,2016-12-16 16:23:37,0
0,114.047836,22.549316,2016-12-16 16:23:36,1
3,114.096718,22.5557,2016-12-16 16:23:37,1
2,113.942299,22.549633,2016-12-16 16:23:39,0
4,113.88738300000001,22.50725,2016-12-16 16:23:43,0
1,114.04688300000001,22.545168,2016-12-16 16:23:52,0
0,114.047684,22.548267000000003,2016-12-16 16:23:51,1
2,113.942131,22.549816,2016-12-16 16:23:54,0
3,114.096718,22.5557,2016-12-16 16:23:57,1
4,113.88738300000001,22.50725,2016-12-16 16:23:58,0
0,114.04771399999998,22.547567,2016-12-16 16:24:06,1
2,113.94207,22.549967000000002,2016-12-16 16:24:09,0
4,113.88738300000001,22.50725,2016-12-16 16:24:13,0
3,114.095253,22.555616,2016-12-16 16:24:17,1
0,114.04771399999998,22.547567,2016-12-16 16:24:21,1
2,113.941704,22.549868,2016-12-16 16:24:24,0
4,113.88738300000001,22.50725,2016-12-16 16:24:28,0
0,114.0476,22.547367,2016-12-16 16:24:36,1
3,114.095253,22.555616,2016-12-16 16:24:37,1
2,113.94083400000001,22.549967000000002,2016-12-16 16:24:39,0
4,113.88738300000001,22.50725,2016-12-16 16:24:43,0
0,114.048882,22.547132,2016-12-16 16:24:51,1
2,113.940353,22.550248999999997,2016-12-16 16:24:54,0
3,114.095253,22.555616,2016-12-16 16:24:57,1
4,113.88806899999999,22.506701,2016-12-16 16:24:58,0
0,114.050797,22.547234,2016-12-16 16:25:06,1
2,113.941048,22.550867,2016-12-16 16:25:09,0
4,113.888702,22.506117,2016-12-16 16:25:13,0
3,114.095253,22.555616,2016-12-16 16:25:17,1
0,114.050835,22.547234,2016-12-16 16:25:21,1
2,113.94117,22.552,2016-12-16 16:25:24,0
4,113.889183,22.505533,2016-12-16 16:25:28,0
0,114.050903,22.54715,2016-12-16 16:25:36,1
3,114.09343,22.555767000000003,2016-12-16 16:25:37,1
2,113.94176499999999,22.552851,2016-12-16 16:25:39,0
4,113.888603,22.504382999999997,2016-12-16 16:25:43,0
0,114.052353,22.547182,2016-12-16 16:25:51,1
2,113.941551,22.552868,2016-12-16 16:25:54,0
3,114.092949,22.555733,2016-12-16 16:25:57,1
4,113.88756599999999,22.5028,2016-12-16 16:25:58,0
0,114.05353500000001,22.547234,2016-12-16 16:26:06,1
2,113.941483,22.552834,2016-12-16 16:26:09,0
4,113.886452,22.501382999999997,2016-12-16 16:26:13,0
3,114.092949,22.555733,2016-12-16 16:26:17,1
0,114.05353500000001,22.547234,2016-12-16 16:26:21,1
2,113.941483,22.552816,2016-12-16 16:26:24,0
4,113.885231,22.500418,2016-12-16 16:26:28,0
0,114.05353500000001,22.547234,2016-12-16 16:26:36,1
3,114.092949,22.555733,2016-12-16 16:26:37,1
2,113.94153600000001,22.552834,2016-12-16 16:26:39,0
4,113.885117,22.500334,2016-12-16 16:26:43,0
0,114.05353500000001,22.547234,2016-12-16 16:26:51,1
2,113.94153600000001,22.552868,2016-12-16 16:26:54,0
3,114.092949,22.555733,2016-12-16 16:26:57,1
4,113.88596299999999,22.5007,2016-12-16 16:26:58,0
0,114.05353500000001,22.547234,2016-12-16 16:27:06,1
2,113.94153600000001,22.552868,2016-12-16 16:27:09,0
4,113.88726799999999,22.5019,2016-12-16 16:27:13,0
3,114.092316,22.556,2016-12-16 16:27:17,1
0,114.054497,22.5473,2016-12-16 16:27:21,1
2,113.941566,22.552868,2016-12-16 16:27:24,0
1,114.047081,22.545267000000003,2016-12-16 16:27:29,0
4,113.88836699999999,22.503517000000002,2016-12-16 16:27:28,0
1,114.047081,22.545267000000003,2016-12-16 16:27:30,0
0,114.056999,22.547333,2016-12-16 16:27:36,1
3,114.091103,22.556267000000002,2016-12-16 16:27:37,1
2,113.940735,22.552868,2016-12-16 16:27:39,0
4,113.88951899999999,22.505266,2016-12-16 16:27:43,0
1,114.04713400000001,22.545182999999998,2016-12-16 16:27:45,0
0,114.05763200000001,22.547367,2016-12-16 16:27:51,1
2,113.94053600000001,22.553182999999997,2016-12-16 16:27:54,0
3,114.09108,22.557417,2016-12-16 16:27:57,1
4,113.890419,22.506683,2016-12-16 16:27:58,0
1,114.047432,22.545182999999998,2016-12-16 16:28:00,0
0,114.05763200000001,22.547367,2016-12-16 16:28:06,1
2,113.940483,22.553301,2016-12-16 16:28:09,0
4,113.891403,22.5082,2016-12-16 16:28:13,0
1,114.047432,22.545168,2016-12-16 16:28:15,0
3,114.09108,22.557417,2016-12-16 16:28:17,1
2,113.940498,22.553316,2016-12-16 16:28:17,0
0,114.05763200000001,22.547367,2016-12-16 16:28:21,1
4,113.892334,22.509718,2016-12-16 16:28:28,0
1,114.04736299999999,22.5452,2016-12-16 16:28:30,0
2,113.940483,22.553333,2016-12-16 16:28:32,0
0,114.05763200000001,22.547367,2016-12-16 16:28:36,1
3,114.09108,22.557417,2016-12-16 16:28:37,1
4,113.89364599999999,22.51145,2016-12-16 16:28:43,0
1,114.047836,22.545218,2016-12-16 16:28:45,0
2,113.940514,22.553333,2016-12-16 16:28:47,0
0,114.058136,22.547283,2016-12-16 16:28:51,1
3,114.09108,22.557417,2016-12-16 16:28:57,1
4,113.895119,22.512898999999997,2016-12-16 16:28:58,0
1,114.04918700000002,22.545182999999998,2016-12-16 16:29:00,0
2,113.940468,22.553917000000002,2016-12-16 16:29:02,0
1,114.04985,22.545218,2016-12-16 16:29:08,0
4,113.896004,22.5137,2016-12-16 16:29:13,0
3,114.09108,22.557417,2016-12-16 16:29:17,1
0,114.05988300000001,22.5474,2016-12-16 16:29:06,1
1,114.050903,22.545182999999998,2016-12-16 16:29:23,0
4,113.896248,22.513849,2016-12-16 16:29:28,0
2,113.940552,22.554132,2016-12-16 16:29:17,0
2,113.940552,22.554182,2016-12-16 16:29:25,0
2,113.940552,22.554182,2016-12-16 16:29:26,0
1,114.051018,22.544532999999998,2016-12-16 16:29:32,0
0,114.059937,22.547417000000003,2016-12-16 16:29:21,1
2,113.94056699999999,22.554216,2016-12-16 16:29:33,0
3,114.090981,22.558567,2016-12-16 16:29:37,1
1,114.05100300000001,22.543966,2016-12-16 16:29:38,0
4,113.896248,22.513849,2016-12-16 16:29:43,0
2,113.940552,22.554216,2016-12-16 16:29:48,0
1,114.05100300000001,22.542517,2016-12-16 16:29:53,0
3,114.090202,22.559998999999998,2016-12-16 16:29:57,1
4,113.896248,22.513849,2016-12-16 16:29:58,0
2,113.94056699999999,22.554182,2016-12-16 16:30:03,0
4,113.896248,22.513849,2016-12-16 16:30:13,0
3,114.090034,22.560266,2016-12-16 16:30:17,1
1,114.05111699999999,22.5403,2016-12-16 16:30:16,0
1,114.05111699999999,22.5403,2016-12-16 16:30:17,0
2,113.940582,22.55415,2016-12-16 16:30:18,0
1,114.051102,22.5401,2016-12-16 16:30:24,0
4,113.896248,22.513849,2016-12-16 16:30:28,0
2,113.940598,22.554132,2016-12-16 16:30:33,0
3,114.090034,22.560266,2016-12-16 16:30:37,1
1,114.05111699999999,22.540001,2016-12-16 16:30:39,0
4,113.896896,22.514584,2016-12-16 16:30:43,0
2,113.94056699999999,22.554132,2016-12-16 16:30:48,0
1,114.05113200000001,22.540032999999998,2016-12-16 16:30:54,0
3,114.089546,22.561268,2016-12-16 16:30:57,1
4,113.897453,22.5151,2016-12-16 16:30:58,0
2,113.94056699999999,22.554199,2016-12-16 16:31:03,0
1,114.05117,22.540067999999998,2016-12-16 16:31:09,0
4,113.898048,22.515284,2016-12-16 16:31:13,0
3,114.088799,22.562717000000003,2016-12-16 16:31:17,1
2,113.940552,22.5548,2016-12-16 16:31:18,0
1,114.05118600000002,22.540051000000002,2016-12-16 16:31:24,0
4,113.898468,22.5149,2016-12-16 16:31:29,0
2,113.940468,22.556048999999998,2016-12-16 16:31:33,0
1,114.05111699999999,22.539534,2016-12-16 16:31:38,0
3,114.08841699999999,22.563467000000003,2016-12-16 16:31:37,1
4,113.898468,22.5149,2016-12-16 16:31:43,0
2,113.94053600000001,22.557133,2016-12-16 16:31:48,0
1,114.05117,22.538418,2016-12-16 16:31:54,0
3,114.08813500000001,22.563999,2016-12-16 16:31:57,1
4,113.898468,22.5149,2016-12-16 16:31:59,0
2,113.93993400000001,22.557417,2016-12-16 16:32:03,0
1,114.051147,22.537817,2016-12-16 16:32:09,0
2,113.93906399999999,22.557301000000002,2016-12-16 16:32:18,0
4,113.898468,22.5149,2016-12-16 16:32:13,0
