plate,longitude,latitude,time,status
2,114.12208600000001,22.557667000000002,2016-11-27 20:53:46,0
1,114.009651,22.588867,2016-11-27 20:53:05,1
1,114.009651,22.588867,2016-11-27 20:53:13,1
1,114.009651,22.588867,2016-11-27 20:53:15,1
1,114.009651,22.588867,2016-11-27 20:53:21,1
1,114.009651,22.588867,2016-11-27 20:53:51,1
1,114.009651,22.588867,2016-11-27 20:53:59,1
3,113.921448,22.491917,2016-11-27 20:54:03,0
2,114.121086,22.557083,2016-11-27 20:54:00,0
4,114.05628200000001,22.566,2016-11-27 20:53:53,1
0,114.081902,22.538532,2016-11-27 20:54:05,1
0,114.081902,22.538732999999997,2016-11-27 20:54:07,1
2,114.120117,22.556267000000002,2016-11-27 20:54:10,0
4,114.05390200000001,22.565416,2016-11-27 20:54:08,1
1,114.009651,22.588867,2016-11-27 20:54:14,1
3,113.92067,22.492183999999998,2016-11-27 20:54:23,0
4,114.0513,22.565383999999998,2016-11-27 20:54:24,1
0,114.08191699999999,22.539133,2016-11-27 20:54:26,0
1,114.009651,22.588867,2016-11-27 20:54:29,1
0,114.08191699999999,22.539133,2016-11-27 20:54:36,0
4,114.04861499999998,22.565533,2016-11-27 20:54:38,1
3,113.920235,22.492283,2016-11-27 20:54:43,0
1,114.009651,22.588867,2016-11-27 20:54:44,1
0,114.081833,22.539248999999998,2016-11-27 20:54:51,0
4,114.04615,22.56555,2016-11-27 20:54:54,1
1,114.009651,22.588867,2016-11-27 20:54:59,1
3,113.919952,22.491516,2016-11-27 20:55:03,0
0,114.08186299999998,22.540216,2016-11-27 20:55:06,0
2,114.11891899999999,22.554282999999998,2016-11-27 20:54:32,0
2,114.118835,22.55415,2016-11-27 20:54:34,0
2,114.11871299999999,22.553967,2016-11-27 20:54:41,0
2,114.118599,22.554033,2016-11-27 20:54:49,0
2,114.118614,22.554033,2016-11-27 20:54:50,0
2,114.118629,22.554001,2016-11-27 20:55:04,0
4,114.044533,22.565201000000002,2016-11-27 20:55:09,1
2,114.11837,22.553783,2016-11-27 20:55:12,0
1,114.009651,22.588867,2016-11-27 20:55:14,1
0,114.081848,22.540367,2016-11-27 20:55:21,0
3,113.919647,22.49045,2016-11-27 20:55:23,0
4,114.042999,22.564667,2016-11-27 20:55:24,1
1,114.012833,22.566584,2016-11-27 20:55:29,1
2,114.11678300000001,22.552116,2016-11-27 20:55:36,0
0,114.081848,22.540367,2016-11-27 20:55:36,0
4,114.040916,22.56455,2016-11-27 20:55:39,1
2,114.116867,22.55175,2016-11-27 20:55:42,0
3,113.91935,22.489717000000002,2016-11-27 20:55:43,0
0,114.081848,22.540367,2016-11-27 20:55:51,0
1,114.01415300000001,22.563633,2016-11-27 20:55:52,1
1,114.014214,22.563351,2016-11-27 20:55:54,1
4,114.03926799999999,22.565383999999998,2016-11-27 20:55:53,1
2,114.116867,22.551718,2016-11-27 20:55:57,0
1,114.01442,22.562483,2016-11-27 20:56:00,1
3,113.918098,22.489732999999998,2016-11-27 20:56:03,0
2,114.11693600000001,22.551634,2016-11-27 20:56:05,0
0,114.081848,22.540367,2016-11-27 20:56:06,0
4,114.03818500000001,22.565916,2016-11-27 20:56:08,1
1,114.014816,22.560167,2016-11-27 20:56:15,1
2,114.116997,22.5516,2016-11-27 20:56:20,0
4,114.037636,22.565916,2016-11-27 20:56:22,0
0,114.08186299999998,22.540483,2016-11-27 20:56:21,0
1,114.015083,22.558683,2016-11-27 20:56:23,1
3,113.91698500000001,22.489732999999998,2016-11-27 20:56:23,0
2,114.11683700000002,22.551282999999998,2016-11-27 20:56:35,0
0,114.08276399999998,22.540701000000002,2016-11-27 20:56:36,0
1,114.01561699999999,22.555918,2016-11-27 20:56:38,1
4,114.037636,22.565916,2016-11-27 20:56:37,0
2,114.11657,22.550333,2016-11-27 20:56:50,0
3,113.91588600000001,22.489667999999998,2016-11-27 20:56:43,0
0,114.084,22.540667000000003,2016-11-27 20:56:51,0
4,114.037636,22.565916,2016-11-27 20:56:52,0
2,114.116501,22.549833,2016-11-27 20:56:56,0
0,114.08493,22.540649,2016-11-27 20:57:06,0
2,114.11663100000001,22.549132999999998,2016-11-27 20:57:12,0
3,113.91471899999999,22.489532,2016-11-27 20:57:03,0
0,114.08578500000002,22.540649,2016-11-27 20:57:21,0
2,114.116547,22.549084,2016-11-27 20:57:21,0
4,114.036697,22.565916,2016-11-27 20:57:07,0
4,114.036247,22.566433,2016-11-27 20:57:22,0
3,113.913399,22.488982999999998,2016-11-27 20:57:23,0
2,114.11648600000001,22.5492,2016-11-27 20:57:36,0
0,114.08633400000001,22.540649,2016-11-27 20:57:36,0
3,113.91246799999999,22.488583,2016-11-27 20:57:43,0
4,114.036301,22.566183,2016-11-27 20:57:37,0
0,114.08678400000001,22.540751,2016-11-27 20:57:50,0
4,114.03661299999999,22.565651000000003,2016-11-27 20:57:52,0
2,114.11633300000001,22.54945,2016-11-27 20:57:59,0
2,114.116302,22.549467,2016-11-27 20:58:00,0
1,114.017647,22.5522,2016-11-27 20:57:01,1
1,114.01788300000001,22.551867,2016-11-27 20:57:03,1
1,114.018547,22.550933999999998,2016-11-27 20:57:09,1
1,114.022934,22.541166,2016-11-27 20:58:01,1
3,113.911697,22.488234,2016-11-27 20:58:03,0
0,114.08721899999999,22.540899,2016-11-27 20:58:06,0
4,114.03661299999999,22.565651000000003,2016-11-27 20:58:07,0
1,114.02338400000001,22.539534,2016-11-27 20:58:11,1
2,114.11633300000001,22.5494,2016-11-27 20:58:14,0
0,114.08721899999999,22.540899,2016-11-27 20:58:21,0
3,113.91066699999999,22.487633,2016-11-27 20:58:23,0
4,114.03661299999999,22.565651000000003,2016-11-27 20:58:22,0
4,114.03661299999999,22.565651000000003,2016-11-27 20:58:37,0
1,114.02396399999999,22.537251,2016-11-27 20:58:26,1
0,114.087883,22.541117,2016-11-27 20:58:37,1
3,113.910271,22.4874,2016-11-27 20:58:43,0
0,114.088669,22.541468,2016-11-27 20:58:52,1
4,114.03661299999999,22.565651000000003,2016-11-27 20:58:52,0
1,114.024368,22.535467,2016-11-27 20:58:41,1
1,114.024483,22.534666,2016-11-27 20:58:49,1
1,114.02453600000001,22.534433,2016-11-27 20:58:51,1
1,114.024681,22.533667,2016-11-27 20:58:57,1
3,113.91055300000001,22.487534,2016-11-27 20:59:03,0
1,114.024902,22.532618,2016-11-27 20:59:05,1
0,114.08868400000001,22.541732999999997,2016-11-27 20:59:07,1
4,114.03661299999999,22.565651000000003,2016-11-27 20:59:07,0
1,114.025902,22.530932999999997,2016-11-27 20:59:20,1
0,114.088654,22.542316,2016-11-27 20:59:22,1
3,113.910583,22.487551,2016-11-27 20:59:23,0
4,114.03661299999999,22.565651000000003,2016-11-27 20:59:22,0
3,113.910583,22.487551,2016-11-27 20:59:25,1
0,114.088631,22.542999,2016-11-27 20:59:37,1
4,114.03661299999999,22.565651000000003,2016-11-27 20:59:37,0
1,114.028152,22.530382,2016-11-27 20:59:35,1
1,114.029381,22.530132000000002,2016-11-27 20:59:43,1
3,113.911819,22.48835,2016-11-27 20:59:45,1
0,114.089684,22.543233999999998,2016-11-27 20:59:52,1
4,114.03661299999999,22.565651000000003,2016-11-27 20:59:52,0
2,114.116951,22.5467,2016-11-27 20:59:55,1
3,113.91216999999999,22.48855,2016-11-27 21:00:05,1
2,114.11693600000001,22.546633,2016-11-27 21:00:05,1
0,114.09088100000001,22.543283,2016-11-27 21:00:07,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:00:07,0
1,114.03228,22.529833,2016-11-27 21:00:06,1
1,114.032417,22.52985,2016-11-27 21:00:08,1
1,114.032867,22.529882,2016-11-27 21:00:14,1
2,114.11693600000001,22.546534,2016-11-27 21:00:20,1
0,114.09095,22.543266,2016-11-27 21:00:22,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:00:22,0
3,113.91341399999999,22.489082,2016-11-27 21:00:25,1
1,114.034935,22.530067000000003,2016-11-27 21:00:29,1
2,114.11692,22.54665,2016-11-27 21:00:35,1
0,114.09095,22.543266,2016-11-27 21:00:37,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:00:37,0
3,113.915154,22.489667999999998,2016-11-27 21:00:45,1
2,114.117302,22.544916,2016-11-27 21:00:50,1
0,114.09095,22.543266,2016-11-27 21:00:52,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:00:52,0
2,114.117516,22.544718,2016-11-27 21:00:58,1
0,114.09095,22.543266,2016-11-27 21:01:07,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:01:07,0
2,114.117897,22.54365,2016-11-27 21:01:13,1
3,113.916321,22.48975,2016-11-27 21:01:05,1
0,114.091202,22.543332999999997,2016-11-27 21:01:22,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:01:22,0
2,114.117149,22.5434,2016-11-27 21:01:28,1
3,113.91711399999998,22.4897,2016-11-27 21:01:25,1
0,114.091301,22.544567,2016-11-27 21:01:37,1
2,114.11636399999999,22.543034,2016-11-27 21:01:43,1
3,113.918365,22.489667999999998,2016-11-27 21:01:45,1
2,114.11636399999999,22.543016,2016-11-27 21:01:51,1
0,114.091248,22.547283,2016-11-27 21:01:52,1
1,114.038582,22.530483,2016-11-27 21:00:52,1
1,114.03881799999999,22.530483,2016-11-27 21:00:54,1
1,114.039169,22.530533,2016-11-27 21:01:00,1
1,114.040047,22.530666,2016-11-27 21:01:08,1
1,114.040352,22.530718,2016-11-27 21:01:10,1
1,114.041481,22.530932999999997,2016-11-27 21:01:23,1
3,113.91938,22.489683,2016-11-27 21:02:05,1
2,114.116386,22.543034,2016-11-27 21:02:06,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:02:07,0
0,114.09116399999999,22.549183,2016-11-27 21:02:07,1
2,114.11581399999999,22.543034,2016-11-27 21:02:21,1
0,114.090897,22.55085,2016-11-27 21:02:22,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:02:22,0
3,113.919701,22.49025,2016-11-27 21:02:25,1
2,114.114632,22.542749,2016-11-27 21:02:36,1
0,114.09086599999999,22.551332000000002,2016-11-27 21:02:37,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:02:37,0
3,113.91988400000001,22.491016000000002,2016-11-27 21:02:45,1
2,114.11403700000001,22.542717,2016-11-27 21:02:51,1
0,114.09086599999999,22.551332000000002,2016-11-27 21:02:52,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:02:52,0
3,113.920197,22.492201,2016-11-27 21:03:05,1
2,114.11406699999999,22.542601,2016-11-27 21:03:06,1
0,114.09086599999999,22.551332000000002,2016-11-27 21:03:07,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:03:07,0
2,114.114052,22.542482,2016-11-27 21:03:21,1
0,114.09086599999999,22.551332000000002,2016-11-27 21:03:22,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:03:22,0
3,113.921783,22.491716,2016-11-27 21:03:25,1
2,114.114052,22.542583,2016-11-27 21:03:36,1
0,114.091003,22.551933,2016-11-27 21:03:37,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:03:37,0
2,114.114052,22.542601,2016-11-27 21:03:44,1
3,113.921967,22.491667,2016-11-27 21:03:45,1
0,114.091118,22.55385,2016-11-27 21:03:52,1
1,114.04243500000001,22.529266,2016-11-27 21:03:58,0
2,114.11403700000001,22.542601,2016-11-27 21:03:59,1
3,113.92116499999999,22.492001000000002,2016-11-27 21:04:05,1
1,114.04243500000001,22.529266,2016-11-27 21:04:06,0
0,114.09108,22.555582,2016-11-27 21:04:07,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:04:07,0
2,114.113998,22.542633,2016-11-27 21:04:14,1
1,114.042503,22.5291,2016-11-27 21:04:21,0
0,114.09106399999999,22.557282999999998,2016-11-27 21:04:22,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:04:22,0
3,113.920181,22.492582000000002,2016-11-27 21:04:25,1
2,114.113853,22.542534,2016-11-27 21:04:29,1
1,114.042549,22.52895,2016-11-27 21:04:36,0
0,114.091049,22.557949,2016-11-27 21:04:37,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:04:37,0
3,113.92003600000001,22.493633,2016-11-27 21:04:45,1
2,114.11348000000001,22.541683,2016-11-27 21:04:44,1
1,114.04261799999999,22.528868,2016-11-27 21:04:51,0
0,114.091652,22.55835,2016-11-27 21:04:52,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:04:52,0
2,114.113533,22.541432999999998,2016-11-27 21:04:59,1
3,113.919983,22.495983,2016-11-27 21:05:05,1
1,114.042603,22.528799,2016-11-27 21:05:06,0
0,114.09346799999999,22.558384,2016-11-27 21:05:07,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:05:07,0
2,114.113533,22.5413,2016-11-27 21:05:14,1
1,114.04263300000001,22.528732,2016-11-27 21:05:14,0
4,114.03661299999999,22.565651000000003,2016-11-27 21:05:22,0
3,113.919983,22.496349,2016-11-27 21:05:25,1
0,114.095619,22.558416,2016-11-27 21:05:22,1
1,114.04258,22.528799,2016-11-27 21:05:29,0
2,114.113564,22.541283,2016-11-27 21:05:29,1
0,114.097664,22.558451,2016-11-27 21:05:37,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:05:37,0
2,114.113564,22.541267,2016-11-27 21:05:37,1
3,113.919853,22.498568,2016-11-27 21:05:45,1
0,114.098717,22.558416,2016-11-27 21:05:52,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:05:52,0
2,114.113564,22.54125,2016-11-27 21:05:52,1
1,114.04256399999998,22.528851,2016-11-27 21:05:59,0
3,113.919983,22.500432999999997,2016-11-27 21:06:05,1
1,114.04256399999998,22.528851,2016-11-27 21:06:07,0
0,114.098717,22.558416,2016-11-27 21:06:07,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:06:07,0
2,114.11358600000001,22.541283,2016-11-27 21:06:07,0
0,114.098717,22.558416,2016-11-27 21:06:22,1
2,114.11358600000001,22.541332,2016-11-27 21:06:22,0
4,114.03661299999999,22.565651000000003,2016-11-27 21:06:22,0
1,114.042603,22.528799,2016-11-27 21:06:22,0
3,113.919952,22.501301,2016-11-27 21:06:25,1
1,114.042603,22.528799,2016-11-27 21:06:30,0
0,114.098717,22.558416,2016-11-27 21:06:37,1
2,114.113518,22.541283,2016-11-27 21:06:37,0
4,114.03661299999999,22.565651000000003,2016-11-27 21:06:37,0
3,113.91988400000001,22.502083,2016-11-27 21:06:45,1
0,114.098717,22.558416,2016-11-27 21:06:52,1
1,114.042732,22.528534,2016-11-27 21:06:53,0
2,114.113533,22.541134,2016-11-27 21:06:52,0
4,114.03661299999999,22.565651000000003,2016-11-27 21:06:52,0
3,113.919716,22.502434,2016-11-27 21:07:05,1
0,114.098831,22.558317000000002,2016-11-27 21:07:07,1
1,114.04274699999999,22.528482,2016-11-27 21:07:08,0
2,114.113518,22.540951,2016-11-27 21:07:07,0
4,114.03661299999999,22.565651000000003,2016-11-27 21:07:07,0
0,114.098969,22.558384,2016-11-27 21:07:22,1
1,114.042801,22.528482,2016-11-27 21:07:23,0
2,114.113602,22.541283,2016-11-27 21:07:22,0
4,114.03661299999999,22.565651000000003,2016-11-27 21:07:22,0
3,113.91761799999999,22.503166,2016-11-27 21:07:25,1
0,114.09971599999999,22.558451,2016-11-27 21:07:37,1
1,114.04281599999999,22.528467000000003,2016-11-27 21:07:38,0
2,114.11350300000001,22.541683,2016-11-27 21:07:37,0
4,114.03661299999999,22.565651000000003,2016-11-27 21:07:37,0
3,113.917534,22.504467,2016-11-27 21:07:45,1
0,114.10112,22.558483,2016-11-27 21:07:52,1
4,114.03661299999999,22.565651000000003,2016-11-27 21:07:52,0
2,114.113831,22.54195,2016-11-27 21:07:52,0
1,114.04281599999999,22.528233,2016-11-27 21:07:53,0
1,114.04281599999999,22.528233,2016-11-27 21:08:01,0
3,113.91832,22.506283,2016-11-27 21:08:05,1
0,114.103264,22.558567,2016-11-27 21:08:07,1
2,114.11377,22.542932999999998,2016-11-27 21:08:07,0
4,114.03661299999999,22.565651000000003,2016-11-27 21:08:07,0
1,114.04281599999999,22.528217,2016-11-27 21:08:16,0
0,114.103783,22.558582,2016-11-27 21:08:22,1
2,114.113731,22.543699,2016-11-27 21:08:22,0
4,114.03661299999999,22.565651000000003,2016-11-27 21:08:22,0
3,113.918465,22.506683,2016-11-27 21:08:25,1
1,114.042786,22.528217,2016-11-27 21:08:31,0
0,114.103783,22.558582,2016-11-27 21:08:37,1
2,114.113701,22.544082999999997,2016-11-27 21:08:37,0
4,114.03661299999999,22.565651000000003,2016-11-27 21:08:37,0
1,114.042786,22.528217,2016-11-27 21:08:39,0
4,114.03661299999999,22.565651000000003,2016-11-27 21:08:42,1
3,113.91891499999998,22.507868,2016-11-27 21:08:45,1
0,114.103851,22.558567,2016-11-27 21:08:52,1
2,114.113197,22.543083,2016-11-27 21:08:52,1
1,114.042801,22.528133,2016-11-27 21:08:54,0
4,114.03788,22.565718,2016-11-27 21:08:57,1
3,113.919403,22.509033,2016-11-27 21:09:05,1
0,114.105469,22.558617,2016-11-27 21:09:07,1
2,114.11277,22.545616,2016-11-27 21:09:07,1
1,114.042915,22.527849,2016-11-27 21:09:09,0
4,114.039146,22.5653,2016-11-27 21:09:12,1
0,114.10880300000001,22.558634,2016-11-27 21:09:22,1
2,114.11367,22.545567000000002,2016-11-27 21:09:22,1
1,114.042969,22.527767,2016-11-27 21:09:24,0
3,113.919899,22.510468,2016-11-27 21:09:25,1
4,114.039948,22.563633,2016-11-27 21:09:27,1
0,114.111916,22.558683,2016-11-27 21:09:37,1
2,114.113548,22.545517,2016-11-27 21:09:37,1
1,114.042831,22.5278,2016-11-27 21:09:39,0
3,113.91993000000001,22.510782,2016-11-27 21:09:45,1
4,114.041183,22.561417000000002,2016-11-27 21:09:42,1
2,114.11361699999999,22.545548999999998,2016-11-27 21:09:52,1
1,114.04287,22.52775,2016-11-27 21:09:54,0
4,114.042603,22.5588,2016-11-27 21:09:57,1
3,113.91993000000001,22.510782,2016-11-27 21:10:05,1
2,114.113701,22.545583999999998,2016-11-27 21:10:07,1
1,114.043015,22.52755,2016-11-27 21:10:09,0
4,114.043365,22.557333,2016-11-27 21:10:12,1
1,114.043182,22.527634,2016-11-27 21:10:17,0
2,114.113701,22.545583999999998,2016-11-27 21:10:22,1
3,113.920052,22.511118,2016-11-27 21:10:25,1
4,114.043365,22.557333,2016-11-27 21:10:27,1
1,114.04383100000001,22.5277,2016-11-27 21:10:32,0
2,114.11368600000002,22.545601,2016-11-27 21:10:37,1
4,114.043549,22.556917000000002,2016-11-27 21:10:42,1
3,113.92008200000001,22.511267,2016-11-27 21:10:45,1
1,114.04396799999999,22.527666,2016-11-27 21:10:47,0
2,114.114632,22.545868,2016-11-27 21:10:52,1
4,114.04401399999999,22.555432999999997,2016-11-27 21:10:57,1
1,114.04326599999999,22.527468,2016-11-27 21:11:02,0
3,113.92008200000001,22.511267,2016-11-27 21:11:05,1
2,114.115067,22.546167,2016-11-27 21:11:07,1
4,114.04416699999999,22.55345,2016-11-27 21:11:12,1
2,114.11531799999999,22.546167,2016-11-27 21:11:16,1
1,114.042969,22.527533,2016-11-27 21:11:17,0
0,114.115417,22.5546,2016-11-27 21:11:20,1
0,114.115417,22.5546,2016-11-27 21:11:22,1
3,113.92008200000001,22.511267,2016-11-27 21:11:25,1
4,114.044182,22.551682999999997,2016-11-27 21:11:27,1
2,114.11689799999999,22.546516,2016-11-27 21:11:31,1
1,114.042953,22.52755,2016-11-27 21:11:32,0
0,114.11546299999999,22.554632,2016-11-27 21:11:34,1
4,114.044197,22.5506,2016-11-27 21:11:42,1
3,113.920616,22.51215,2016-11-27 21:11:45,1
2,114.11833200000001,22.546717,2016-11-27 21:11:46,1
1,114.04293100000001,22.527582000000002,2016-11-27 21:11:47,0
0,114.11561599999999,22.555967000000003,2016-11-27 21:11:49,1
1,114.042915,22.527582000000002,2016-11-27 21:11:55,1
4,114.04425,22.549101,2016-11-27 21:11:57,1
2,114.1203,22.546882999999998,2016-11-27 21:12:01,1
3,113.92123400000001,22.513582,2016-11-27 21:12:05,1
0,114.115715,22.556967,2016-11-27 21:12:04,1
1,114.042519,22.527348999999997,2016-11-27 21:12:10,1
4,114.044266,22.547583,2016-11-27 21:12:12,1
3,113.921547,22.514732000000002,2016-11-27 21:12:25,1
1,114.04221299999999,22.526899,2016-11-27 21:12:25,1
4,114.04425,22.545382999999998,2016-11-27 21:12:27,1
1,114.04176299999999,22.526982999999998,2016-11-27 21:12:40,1
3,113.921898,22.516001,2016-11-27 21:12:45,1
4,114.04428100000001,22.543833,2016-11-27 21:12:42,1
2,114.123268,22.547583,2016-11-27 21:12:55,1
1,114.04133600000002,22.527732999999998,2016-11-27 21:12:55,1
4,114.044418,22.541483,2016-11-27 21:12:57,1
3,113.922081,22.517134,2016-11-27 21:13:05,1
2,114.124397,22.547832,2016-11-27 21:13:10,1
1,114.041199,22.5284,2016-11-27 21:13:10,1
3,113.92215,22.517834,2016-11-27 21:13:25,1
1,114.041054,22.529182000000002,2016-11-27 21:13:25,1
2,114.125336,22.547933999999998,2016-11-27 21:13:25,1
1,114.04088600000001,22.529417000000002,2016-11-27 21:13:40,1
2,114.125298,22.547916,2016-11-27 21:13:40,1
3,113.92215,22.517834,2016-11-27 21:13:45,1
0,114.114502,22.562017,2016-11-27 21:13:48,1
4,114.044418,22.538732999999997,2016-11-27 21:13:12,1
0,114.114502,22.562017,2016-11-27 21:13:50,1
4,114.04443400000001,22.536066,2016-11-27 21:13:27,1
4,114.044518,22.53335,2016-11-27 21:13:42,1
1,114.04088600000001,22.530018,2016-11-27 21:13:55,1
2,114.125336,22.547817000000002,2016-11-27 21:13:55,1
4,114.04463200000001,22.530666,2016-11-27 21:13:57,1
0,114.114502,22.562017,2016-11-27 21:14:01,1
3,113.92215,22.517834,2016-11-27 21:14:05,1
2,114.125336,22.547783,2016-11-27 21:14:10,1
1,114.04093200000001,22.530333,2016-11-27 21:14:10,1
4,114.04488400000001,22.528767000000002,2016-11-27 21:14:13,1
0,114.114502,22.562017,2016-11-27 21:14:16,1
2,114.125534,22.547898999999997,2016-11-27 21:14:25,1
4,114.044983,22.527767,2016-11-27 21:14:28,1
3,113.92215,22.517834,2016-11-27 21:14:25,1
0,114.114449,22.56205,2016-11-27 21:14:31,1
1,114.04155,22.530732999999998,2016-11-27 21:14:25,1
1,114.042084,22.530916,2016-11-27 21:14:33,1
1,114.042267,22.530916,2016-11-27 21:14:35,1
2,114.126884,22.548033,2016-11-27 21:14:40,1
1,114.042953,22.531017000000002,2016-11-27 21:14:41,1
4,114.04463200000001,22.526283,2016-11-27 21:14:43,1
3,113.92215,22.517834,2016-11-27 21:14:45,1
0,114.11425,22.562901,2016-11-27 21:14:46,1
1,114.04491399999999,22.531166,2016-11-27 21:14:57,1
0,114.114929,22.563168,2016-11-27 21:15:01,1
4,114.04391499999998,22.524782000000002,2016-11-27 21:14:58,1
1,114.04598200000001,22.531218,2016-11-27 21:15:05,1
3,113.92215,22.517834,2016-11-27 21:15:05,1
4,114.042953,22.523018,2016-11-27 21:15:13,1
0,114.11561599999999,22.563267,2016-11-27 21:15:16,1
1,114.048203,22.531166,2016-11-27 21:15:20,1
3,113.92215,22.517834,2016-11-27 21:15:25,1
1,114.049568,22.531151,2016-11-27 21:15:28,1
4,114.041969,22.521482000000002,2016-11-27 21:15:28,1
0,114.116051,22.563267,2016-11-27 21:15:31,1
1,114.052299,22.531183,2016-11-27 21:15:43,1
4,114.041969,22.521482000000002,2016-11-27 21:15:43,1
3,113.92218000000001,22.518182999999997,2016-11-27 21:15:45,1
0,114.116219,22.5634,2016-11-27 21:15:46,1
1,114.05549599999999,22.531401000000002,2016-11-27 21:15:58,1
2,114.129051,22.548384,2016-11-27 21:15:41,1
0,114.11689799999999,22.563467000000003,2016-11-27 21:16:01,1
4,114.041969,22.521482000000002,2016-11-27 21:15:58,1
2,114.129051,22.548384,2016-11-27 21:15:43,1
2,114.129066,22.548367000000002,2016-11-27 21:15:49,1
3,113.923019,22.520917999999998,2016-11-27 21:16:05,1
4,114.041969,22.521482000000002,2016-11-27 21:16:13,1
