plate,longitude,latitude,time,status
4,114.058502,22.574633,2016-10-16 19:57:56,1
3,114.113983,22.577682,2016-10-16 19:58:01,1
0,114.038651,22.516199,2016-10-16 19:58:02,0
4,114.058502,22.574633,2016-10-16 19:58:11,1
0,114.038651,22.516199,2016-10-16 19:58:12,0
3,114.113098,22.576851,2016-10-16 19:58:21,1
0,114.038651,22.516199,2016-10-16 19:58:22,0
4,114.058632,22.5742,2016-10-16 19:58:26,1
0,114.038551,22.515966,2016-10-16 19:58:33,0
3,114.11098500000001,22.576782,2016-10-16 19:58:41,1
4,114.05991399999999,22.57435,2016-10-16 19:58:41,1
0,114.03863500000001,22.5156,2016-10-16 19:58:43,0
0,114.03926799999999,22.51535,2016-10-16 19:58:53,0
4,114.060883,22.574082999999998,2016-10-16 19:58:56,1
3,114.10903200000001,22.576349,2016-10-16 19:59:01,1
0,114.04007,22.515066,2016-10-16 19:59:03,0
4,114.061066,22.57345,2016-10-16 19:59:11,1
0,114.04063400000001,22.5149,2016-10-16 19:59:13,0
3,114.107101,22.575216,2016-10-16 19:59:21,1
0,114.040901,22.514618,2016-10-16 19:59:22,0
4,114.06141699999999,22.571966,2016-10-16 19:59:26,1
0,114.040749,22.514132999999998,2016-10-16 19:59:33,0
3,114.10531599999999,22.574133,2016-10-16 19:59:41,1
4,114.061752,22.570232,2016-10-16 19:59:41,1
0,114.04056499999999,22.513517,2016-10-16 19:59:43,0
0,114.04081699999999,22.513149,2016-10-16 19:59:53,0
0,114.041801,22.512882,2016-10-16 20:00:03,0
4,114.06210300000001,22.56905,2016-10-16 19:59:56,1
0,114.042915,22.512617000000002,2016-10-16 20:00:13,0
3,114.103783,22.572982999999997,2016-10-16 20:00:01,1
0,114.04409799999999,22.512367,2016-10-16 20:00:23,0
4,114.06233200000001,22.56695,2016-10-16 20:00:11,1
2,113.902351,22.7327,2016-10-16 20:00:30,1
0,114.04521899999999,22.512283,2016-10-16 20:00:33,0
3,114.10118100000001,22.571417,2016-10-16 20:00:21,1
2,113.90243500000001,22.731783,2016-10-16 20:00:38,1
4,114.06213400000001,22.564934,2016-10-16 20:00:26,1
0,114.04634899999999,22.512266,2016-10-16 20:00:43,0
2,113.90241999999999,22.731282999999998,2016-10-16 20:00:51,1
0,114.04746999999999,22.512266,2016-10-16 20:00:53,0
4,114.062248,22.562866,2016-10-16 20:00:41,1
3,114.098869,22.570032,2016-10-16 20:00:41,1
0,114.04848500000001,22.51235,2016-10-16 20:01:03,0
2,113.90243500000001,22.731234,2016-10-16 20:01:04,1
0,114.049416,22.512417000000003,2016-10-16 20:01:13,0
4,114.062469,22.560833,2016-10-16 20:00:56,1
2,113.90194699999999,22.730667,2016-10-16 20:01:16,1
3,114.095749,22.568716000000002,2016-10-16 20:01:01,1
1,114.03125,22.5215,2016-10-16 20:01:19,0
2,113.90097,22.730017,2016-10-16 20:01:30,1
4,114.0625,22.55805,2016-10-16 20:01:11,1
3,114.09268200000001,22.5679,2016-10-16 20:01:21,1
2,113.900269,22.729549,2016-10-16 20:01:42,0
4,114.06255300000001,22.555432999999997,2016-10-16 20:01:26,1
2,113.90007,22.729401,2016-10-16 20:01:51,0
0,114.05261999999999,22.512832999999997,2016-10-16 20:01:53,0
3,114.08998100000001,22.567266,2016-10-16 20:01:41,1
4,114.062347,22.553482000000002,2016-10-16 20:01:41,1
2,113.900101,22.729418,2016-10-16 20:02:04,0
0,114.05273400000002,22.512432,2016-10-16 20:02:03,0
4,114.06233200000001,22.551916000000002,2016-10-16 20:01:56,1
0,114.052986,22.511801000000002,2016-10-16 20:02:13,0
2,113.89998600000001,22.729317,2016-10-16 20:02:16,0
3,114.08791399999998,22.566833,2016-10-16 20:02:01,1
0,114.05275,22.511316,2016-10-16 20:02:23,0
4,114.06233200000001,22.551916000000002,2016-10-16 20:02:11,1
0,114.05216999999999,22.511049,2016-10-16 20:02:33,0
0,114.05214699999999,22.511032,2016-10-16 20:02:43,0
4,114.06233200000001,22.551916000000002,2016-10-16 20:02:26,1
0,114.051819,22.511183,2016-10-16 20:02:53,0
0,114.05162,22.51215,2016-10-16 20:03:03,0
2,113.899849,22.729232999999997,2016-10-16 20:03:11,0
0,114.05151399999998,22.512716,2016-10-16 20:03:13,0
4,114.06233200000001,22.551916000000002,2016-10-16 20:02:56,1
4,114.06233200000001,22.551233,2016-10-16 20:03:11,1
3,114.08065,22.572599,2016-10-16 20:03:21,1
0,114.051353,22.511967000000002,2016-10-16 20:03:23,0
2,113.89971899999999,22.729183,2016-10-16 20:03:25,0
4,114.06251499999999,22.550266,2016-10-16 20:03:26,1
2,113.89976499999999,22.729098999999998,2016-10-16 20:03:38,0
3,114.077797,22.572718,2016-10-16 20:03:41,1
4,114.06266799999999,22.548317,2016-10-16 20:03:41,1
0,114.051353,22.511183,2016-10-16 20:03:43,0
2,113.899902,22.729167999999998,2016-10-16 20:03:51,0
0,114.05093400000001,22.511032,2016-10-16 20:03:53,0
4,114.062752,22.54615,2016-10-16 20:03:56,1
3,114.07476799999999,22.571533,2016-10-16 20:04:01,1
2,113.900116,22.729282,2016-10-16 20:04:04,0
0,114.05036899999999,22.510918,2016-10-16 20:04:03,0
4,114.062836,22.543948999999998,2016-10-16 20:04:11,1
0,114.05016299999998,22.511232,2016-10-16 20:04:13,0
2,113.90041399999998,22.729467,2016-10-16 20:04:16,0
3,114.072083,22.569901,2016-10-16 20:04:21,1
0,114.050003,22.51165,2016-10-16 20:04:23,0
2,113.901131,22.729967000000002,2016-10-16 20:04:30,0
0,114.04995,22.512234,2016-10-16 20:04:33,0
2,113.901886,22.730482000000002,2016-10-16 20:04:43,0
0,114.050247,22.512518,2016-10-16 20:04:43,0
4,114.06289699999999,22.538816,2016-10-16 20:04:41,1
3,114.069,22.569349,2016-10-16 20:04:41,1
0,114.051064,22.5126,2016-10-16 20:04:53,0
2,113.902496,22.730332999999998,2016-10-16 20:04:56,0
4,114.06286599999999,22.537916,2016-10-16 20:04:56,1
3,114.065697,22.568932999999998,2016-10-16 20:05:01,1
0,114.05210100000001,22.512867,2016-10-16 20:05:03,0
2,113.90248100000001,22.729549,2016-10-16 20:05:09,0
4,114.06286599999999,22.537916,2016-10-16 20:05:11,1
0,114.053001,22.513117,2016-10-16 20:05:13,0
3,114.063019,22.568617,2016-10-16 20:05:21,1
2,113.902519,22.728718,2016-10-16 20:05:21,0
0,114.053932,22.513384,2016-10-16 20:05:23,0
4,114.06286599999999,22.537916,2016-10-16 20:05:26,1
0,114.05497,22.513733,2016-10-16 20:05:33,0
2,113.902534,22.727383,2016-10-16 20:05:34,0
3,114.06003600000001,22.567484,2016-10-16 20:05:41,1
4,114.06286599999999,22.537916,2016-10-16 20:05:41,1
0,114.05558,22.513968,2016-10-16 20:05:43,0
2,113.902565,22.72555,2016-10-16 20:05:48,0
0,114.05639599999999,22.514383,2016-10-16 20:05:53,0
4,114.06323200000001,22.536751000000002,2016-10-16 20:05:56,1
2,113.902519,22.724051,2016-10-16 20:06:01,0
3,114.056831,22.565901,2016-10-16 20:06:01,1
4,114.06298100000001,22.534666,2016-10-16 20:06:11,1
2,113.90243500000001,22.72245,2016-10-16 20:06:14,0
1,114.03125,22.5215,2016-10-16 20:06:19,0
3,114.05338300000001,22.56505,2016-10-16 20:06:21,1
2,113.902336,22.721884,2016-10-16 20:06:21,0
0,114.057404,22.51445,2016-10-16 20:06:23,0
4,114.06298100000001,22.532316,2016-10-16 20:06:26,1
0,114.057419,22.5147,2016-10-16 20:06:33,0
2,113.90216799999999,22.7209,2016-10-16 20:06:35,0
3,114.04995,22.565201000000002,2016-10-16 20:06:41,1
0,114.05731999999999,22.514917,2016-10-16 20:06:43,0
2,113.90221399999999,22.720882,2016-10-16 20:06:48,0
4,114.063019,22.5303,2016-10-16 20:06:41,1
0,114.05776999999999,22.515284,2016-10-16 20:06:53,0
4,114.062851,22.528783999999998,2016-10-16 20:06:56,1
3,114.04675300000001,22.5653,2016-10-16 20:07:01,1
2,113.90221399999999,22.720882,2016-10-16 20:07:01,0
0,114.05871599999999,22.515882,2016-10-16 20:07:03,0
4,114.062851,22.528282,2016-10-16 20:07:11,1
0,114.05968500000002,22.516533,2016-10-16 20:07:13,0
2,113.90221399999999,22.720782999999997,2016-10-16 20:07:14,0
3,114.044418,22.565184,2016-10-16 20:07:21,1
0,114.060616,22.51725,2016-10-16 20:07:23,0
4,114.062798,22.528049,2016-10-16 20:07:26,1
2,113.90213,22.720217,2016-10-16 20:07:26,0
0,114.06141699999999,22.517817,2016-10-16 20:07:33,0
3,114.04211399999998,22.564383,2016-10-16 20:07:41,1
4,114.06251499999999,22.528049,2016-10-16 20:07:41,1
0,114.06195100000001,22.518217,2016-10-16 20:07:41,0
0,114.062698,22.518832999999997,2016-10-16 20:07:53,0
4,114.06208000000001,22.52755,2016-10-16 20:07:56,1
3,114.04007,22.564867,2016-10-16 20:08:01,1
0,114.063148,22.519199,2016-10-16 20:08:03,0
4,114.06213400000001,22.527267000000002,2016-10-16 20:08:11,1
0,114.063103,22.519466,2016-10-16 20:08:13,0
4,114.06213400000001,22.527267000000002,2016-10-16 20:08:15,0
3,114.039101,22.56575,2016-10-16 20:08:21,1
0,114.063004,22.519582999999997,2016-10-16 20:08:23,0
4,114.06213400000001,22.527267000000002,2016-10-16 20:08:30,0
0,114.062653,22.519833,2016-10-16 20:08:34,1
3,114.038101,22.565901,2016-10-16 20:08:41,1
0,114.062233,22.520267,2016-10-16 20:08:44,1
4,114.06213400000001,22.527267000000002,2016-10-16 20:08:45,0
0,114.06273700000001,22.520849,2016-10-16 20:08:54,1
4,114.06210300000001,22.527651000000002,2016-10-16 20:09:00,0
3,114.037682,22.565901,2016-10-16 20:09:01,1
0,114.06318700000001,22.5214,2016-10-16 20:09:04,1
0,114.063736,22.522033999999998,2016-10-16 20:09:14,1
4,114.062119,22.527967,2016-10-16 20:09:15,0
3,114.036598,22.566,2016-10-16 20:09:21,1
0,114.064163,22.522734,2016-10-16 20:09:24,1
4,114.062683,22.527967,2016-10-16 20:09:30,0
0,114.064598,22.523283,2016-10-16 20:09:34,1
3,114.03591899999999,22.567101,2016-10-16 20:09:41,1
4,114.062836,22.527332,2016-10-16 20:09:45,0
0,114.064903,22.523782999999998,2016-10-16 20:09:44,1
0,114.06536899999999,22.524418,2016-10-16 20:09:54,1
4,114.06313300000001,22.5264,2016-10-16 20:10:00,0
3,114.035599,22.567617000000002,2016-10-16 20:10:01,1
0,114.06575,22.525118,2016-10-16 20:10:04,1
0,114.066116,22.525833,2016-10-16 20:10:14,1
3,114.035599,22.567617000000002,2016-10-16 20:10:21,1
4,114.063332,22.526733,2016-10-16 20:10:15,0
0,114.06633000000001,22.526382,2016-10-16 20:10:24,1
4,114.06338500000001,22.52825,2016-10-16 20:10:30,0
3,114.035599,22.567617000000002,2016-10-16 20:10:41,1
0,114.066818,22.52755,2016-10-16 20:10:44,1
4,114.063286,22.529567999999998,2016-10-16 20:10:45,0
0,114.06707,22.528334,2016-10-16 20:10:54,1
4,114.063217,22.530951,2016-10-16 20:11:00,0
3,114.035599,22.567617000000002,2016-10-16 20:11:01,1
0,114.067101,22.528566,2016-10-16 20:11:04,1
0,114.06728400000001,22.528999,2016-10-16 20:11:14,1
4,114.06318700000001,22.53285,2016-10-16 20:11:15,0
1,114.03125,22.5215,2016-10-16 20:11:19,0
3,114.03508000000001,22.568282999999997,2016-10-16 20:11:21,1
0,114.06723000000001,22.529567999999998,2016-10-16 20:11:24,1
4,114.063248,22.533783,2016-10-16 20:11:30,0
0,114.066849,22.529783,2016-10-16 20:11:34,1
3,114.034782,22.568666,2016-10-16 20:11:41,1
0,114.06626899999999,22.529716,2016-10-16 20:11:44,1
4,114.063751,22.5338,2016-10-16 20:11:45,0
0,114.065666,22.529682,2016-10-16 20:11:54,1
4,114.064186,22.533951000000002,2016-10-16 20:12:00,0
3,114.034782,22.568666,2016-10-16 20:12:01,1
0,114.065048,22.529667,2016-10-16 20:12:04,1
3,114.034782,22.568666,2016-10-16 20:12:02,0
0,114.06463600000001,22.529882,2016-10-16 20:12:14,1
4,114.064201,22.534567000000003,2016-10-16 20:12:15,0
3,114.034782,22.568666,2016-10-16 20:12:22,0
0,114.064552,22.530251,2016-10-16 20:12:24,1
4,114.064117,22.535601,2016-10-16 20:12:30,0
0,114.06452900000001,22.5308,2016-10-16 20:12:34,1
3,114.034782,22.568583,2016-10-16 20:12:42,0
2,113.913734,22.702517,2016-10-16 20:12:42,0
2,113.913734,22.702517,2016-10-16 20:12:43,0
2,113.913734,22.702517,2016-10-16 20:12:44,0
2,113.913734,22.702517,2016-10-16 20:12:45,0
0,114.064552,22.531133999999998,2016-10-16 20:12:44,1
4,114.064102,22.536501,2016-10-16 20:12:45,0
2,113.913734,22.702333,2016-10-16 20:12:46,0
2,113.913734,22.702333,2016-10-16 20:12:47,0
2,113.913734,22.702333,2016-10-16 20:12:48,0
2,113.913734,22.702333,2016-10-16 20:12:49,0
0,114.064552,22.531133999999998,2016-10-16 20:12:54,1
2,113.91383400000001,22.701651000000002,2016-10-16 20:12:54,0
2,113.91383400000001,22.701651000000002,2016-10-16 20:12:55,0
2,113.91383400000001,22.701651000000002,2016-10-16 20:12:56,0
2,113.91383400000001,22.701651000000002,2016-10-16 20:12:57,0
4,114.064148,22.537482999999998,2016-10-16 20:13:00,0
2,113.913918,22.700434,2016-10-16 20:13:03,0
2,113.913918,22.700434,2016-10-16 20:13:04,0
2,113.913918,22.700434,2016-10-16 20:13:05,0
2,113.913918,22.700434,2016-10-16 20:13:06,0
0,114.064613,22.531349,2016-10-16 20:13:04,1
3,114.034866,22.568466,2016-10-16 20:13:02,0
2,113.91393300000001,22.700167,2016-10-16 20:13:07,0
2,113.91393300000001,22.700167,2016-10-16 20:13:08,0
2,113.91393300000001,22.700167,2016-10-16 20:13:09,0
0,114.06543,22.531384,2016-10-16 20:13:14,1
4,114.06472,22.53775,2016-10-16 20:13:15,0
2,113.914169,22.698317000000003,2016-10-16 20:13:20,0
2,113.914169,22.698317000000003,2016-10-16 20:13:21,0
2,113.914169,22.698317000000003,2016-10-16 20:13:22,0
2,113.914169,22.698317000000003,2016-10-16 20:13:23,0
3,114.035164,22.56805,2016-10-16 20:13:22,0
0,114.066681,22.531467000000003,2016-10-16 20:13:24,1
4,114.065514,22.53805,2016-10-16 20:13:30,0
2,113.91473400000001,22.696301000000002,2016-10-16 20:13:33,0
2,113.91473400000001,22.696301000000002,2016-10-16 20:13:34,0
2,113.91473400000001,22.696301000000002,2016-10-16 20:13:35,0
2,113.91473400000001,22.696301000000002,2016-10-16 20:13:36,0
0,114.0681,22.531482999999998,2016-10-16 20:13:34,1
3,114.03576699999999,22.567017,2016-10-16 20:13:42,0
4,114.065514,22.53805,2016-10-16 20:13:45,0
2,113.91543600000001,22.694616,2016-10-16 20:13:46,0
2,113.91543600000001,22.694616,2016-10-16 20:13:47,0
2,113.91543600000001,22.694616,2016-10-16 20:13:48,0
2,113.91543600000001,22.694616,2016-10-16 20:13:49,0
2,113.91611499999999,22.692966000000002,2016-10-16 20:13:59,0
2,113.91611499999999,22.692966000000002,2016-10-16 20:13:58,0
2,113.91611499999999,22.692966000000002,2016-10-16 20:13:57,0
2,113.91611499999999,22.692966000000002,2016-10-16 20:13:56,0
4,114.06741299999999,22.5387,2016-10-16 20:14:00,0
3,114.03649899999999,22.565849,2016-10-16 20:14:02,0
0,114.069267,22.53075,2016-10-16 20:13:54,1
0,114.068398,22.530884,2016-10-16 20:14:04,1
2,113.916367,22.692167,2016-10-16 20:14:11,0
2,113.916367,22.692167,2016-10-16 20:14:12,0
2,113.916367,22.692167,2016-10-16 20:14:13,0
2,113.916367,22.692167,2016-10-16 20:14:14,0
0,114.06831399999999,22.531799,2016-10-16 20:14:14,1
4,114.06967900000001,22.538651,2016-10-16 20:14:15,0
3,114.038132,22.565783,2016-10-16 20:14:22,0
2,113.916817,22.691098999999998,2016-10-16 20:14:25,0
2,113.916817,22.691098999999998,2016-10-16 20:14:26,0
2,113.916817,22.691098999999998,2016-10-16 20:14:27,0
2,113.916817,22.691098999999998,2016-10-16 20:14:28,0
0,114.06826799999999,22.533082999999998,2016-10-16 20:14:24,1
4,114.071449,22.538667999999998,2016-10-16 20:14:30,0
0,114.06823,22.534451,2016-10-16 20:14:34,1
2,113.917786,22.689966000000002,2016-10-16 20:14:38,0
2,113.917786,22.689966000000002,2016-10-16 20:14:39,0
2,113.917786,22.689966000000002,2016-10-16 20:14:40,0
2,113.917786,22.689966000000002,2016-10-16 20:14:41,0
3,114.03946699999999,22.564632,2016-10-16 20:14:42,0
0,114.06819899999999,22.535767,2016-10-16 20:14:44,1
4,114.071602,22.538651,2016-10-16 20:14:45,0
2,113.91877,22.688882999999997,2016-10-16 20:14:51,0
2,113.91877,22.688882999999997,2016-10-16 20:14:52,0
2,113.91877,22.688882999999997,2016-10-16 20:14:53,0
2,113.91877,22.688882999999997,2016-10-16 20:14:54,0
0,114.068184,22.53705,2016-10-16 20:14:54,1
4,114.072014,22.5387,2016-10-16 20:15:00,0
3,114.040848,22.561899,2016-10-16 20:15:02,0
2,113.91983,22.688217,2016-10-16 20:15:04,0
2,113.91983,22.688217,2016-10-16 20:15:05,0
2,113.91983,22.688217,2016-10-16 20:15:06,0
2,113.91983,22.688217,2016-10-16 20:15:07,0
0,114.06821399999998,22.537968,2016-10-16 20:15:04,1
0,114.06868,22.538532,2016-10-16 20:15:14,1
4,114.07203700000001,22.540067999999998,2016-10-16 20:15:15,0
2,113.92078400000001,22.687732999999998,2016-10-16 20:15:16,0
2,113.92078400000001,22.687732999999998,2016-10-16 20:15:17,0
2,113.92078400000001,22.687732999999998,2016-10-16 20:15:18,0
2,113.92078400000001,22.687732999999998,2016-10-16 20:15:19,0
3,114.04245,22.559017,2016-10-16 20:15:22,0
0,114.069336,22.538584,2016-10-16 20:15:24,1
2,113.921768,22.687233,2016-10-16 20:15:30,0
2,113.921768,22.687233,2016-10-16 20:15:31,0
2,113.921768,22.687233,2016-10-16 20:15:32,0
2,113.921768,22.687233,2016-10-16 20:15:33,0
4,114.072014,22.54155,2016-10-16 20:15:30,0
0,114.07,22.538584,2016-10-16 20:15:34,1
3,114.043732,22.556601,2016-10-16 20:15:42,0
2,113.921982,22.686483,2016-10-16 20:15:43,0
2,113.921982,22.686483,2016-10-16 20:15:44,0
2,113.921982,22.686483,2016-10-16 20:15:45,0
2,113.921982,22.686483,2016-10-16 20:15:46,0
4,114.07203700000001,22.541616,2016-10-16 20:15:45,0
0,114.07113600000001,22.538616,2016-10-16 20:15:44,1
0,114.071602,22.538601,2016-10-16 20:15:50,1
0,114.07163200000001,22.538601,2016-10-16 20:15:54,1
2,113.921982,22.685484,2016-10-16 20:15:56,0
2,113.921982,22.685484,2016-10-16 20:15:57,0
2,113.921982,22.685484,2016-10-16 20:15:58,0
2,113.921982,22.685484,2016-10-16 20:15:59,0
4,114.07203700000001,22.541616,2016-10-16 20:16:00,0
3,114.04409799999999,22.554033,2016-10-16 20:16:02,0
0,114.07163200000001,22.538601,2016-10-16 20:16:04,1
2,113.92193600000002,22.683817,2016-10-16 20:16:09,0
2,113.92193600000002,22.683817,2016-10-16 20:16:10,0
2,113.92193600000002,22.683817,2016-10-16 20:16:11,0
2,113.92193600000002,22.683817,2016-10-16 20:16:12,0
0,114.07163200000001,22.538601,2016-10-16 20:16:14,1
4,114.07203700000001,22.541616,2016-10-16 20:16:15,0
3,114.04422,22.5516,2016-10-16 20:16:22,0
2,113.921852,22.68215,2016-10-16 20:16:21,0
2,113.921852,22.68215,2016-10-16 20:16:22,0
2,113.921852,22.68215,2016-10-16 20:16:23,0
2,113.921852,22.68215,2016-10-16 20:16:24,0
0,114.07163200000001,22.538601,2016-10-16 20:16:24,1
4,114.07203700000001,22.541616,2016-10-16 20:16:30,0
2,113.92175300000001,22.680283,2016-10-16 20:16:35,0
2,113.92175300000001,22.680283,2016-10-16 20:16:36,0
2,113.92175300000001,22.680283,2016-10-16 20:16:37,0
2,113.92175300000001,22.680283,2016-10-16 20:16:38,0
0,114.07163200000001,22.538601,2016-10-16 20:16:34,1
3,114.04425,22.550867,2016-10-16 20:16:42,0
0,114.07163200000001,22.538601,2016-10-16 20:16:44,1
1,114.03125,22.5215,2016-10-16 20:16:30,0
1,114.03125,22.5215,2016-10-16 20:16:31,0
1,114.03125,22.5215,2016-10-16 20:16:38,0
1,114.03125,22.5215,2016-10-16 20:16:42,0
4,114.07203700000001,22.541616,2016-10-16 20:16:45,0
2,113.92168400000001,22.678967,2016-10-16 20:16:48,0
2,113.92168400000001,22.678967,2016-10-16 20:16:49,0
2,113.92168400000001,22.678967,2016-10-16 20:16:50,0
2,113.92168400000001,22.678967,2016-10-16 20:16:51,0
1,114.03125,22.5215,2016-10-16 20:16:50,0
0,114.07163200000001,22.538601,2016-10-16 20:16:54,1
4,114.072151,22.542732,2016-10-16 20:17:00,0
2,113.92158500000001,22.6779,2016-10-16 20:17:01,0
2,113.92158500000001,22.6779,2016-10-16 20:17:02,0
2,113.92158500000001,22.6779,2016-10-16 20:17:03,0
2,113.92158500000001,22.6779,2016-10-16 20:17:04,0
3,114.045998,22.550716,2016-10-16 20:17:02,0
1,114.03125,22.5215,2016-10-16 20:17:03,0
0,114.07163200000001,22.538601,2016-10-16 20:17:04,1
1,114.03125,22.5215,2016-10-16 20:17:11,0
2,113.92156999999999,22.677232999999998,2016-10-16 20:17:14,0
2,113.92156999999999,22.677232999999998,2016-10-16 20:17:15,0
2,113.92156999999999,22.677232999999998,2016-10-16 20:17:16,0
2,113.92156999999999,22.677232999999998,2016-10-16 20:17:17,0
0,114.071854,22.538584,2016-10-16 20:17:14,1
4,114.072868,22.54285,2016-10-16 20:17:15,0
3,114.048447,22.550933999999998,2016-10-16 20:17:22,0
1,114.03125,22.5215,2016-10-16 20:17:24,0
0,114.072617,22.538868,2016-10-16 20:17:24,1
2,113.921547,22.677217000000002,2016-10-16 20:17:26,0
2,113.921547,22.677217000000002,2016-10-16 20:17:27,0
2,113.921547,22.677217000000002,2016-10-16 20:17:28,0
2,113.921547,22.677217000000002,2016-10-16 20:17:29,0
4,114.072868,22.54285,2016-10-16 20:17:30,0
1,114.03125,22.5215,2016-10-16 20:17:32,0
4,114.072868,22.54285,2016-10-16 20:17:32,1
0,114.07328000000001,22.539182999999998,2016-10-16 20:17:34,1
2,113.921547,22.6772,2016-10-16 20:17:40,0
2,113.921547,22.6772,2016-10-16 20:17:41,0
2,113.921547,22.6772,2016-10-16 20:17:42,0
2,113.921547,22.6772,2016-10-16 20:17:43,0
3,114.04998,22.550983,2016-10-16 20:17:42,0
0,114.073647,22.539301000000002,2016-10-16 20:17:44,1
1,114.03125,22.5215,2016-10-16 20:17:45,0
4,114.0746,22.54295,2016-10-16 20:17:47,1
2,113.92158500000001,22.677217000000002,2016-10-16 20:17:53,0
2,113.92158500000001,22.677217000000002,2016-10-16 20:17:54,0
2,113.92158500000001,22.677217000000002,2016-10-16 20:17:55,0
2,113.92158500000001,22.677217000000002,2016-10-16 20:17:56,0
0,114.073532,22.539368,2016-10-16 20:17:54,1
1,114.031403,22.522284,2016-10-16 20:17:58,0
3,114.05085,22.551033,2016-10-16 20:18:02,0
0,114.073532,22.539368,2016-10-16 20:18:04,0
2,113.9216,22.6772,2016-10-16 20:18:06,0
2,113.9216,22.6772,2016-10-16 20:18:07,0
2,113.9216,22.6772,2016-10-16 20:18:08,0
2,113.9216,22.6772,2016-10-16 20:18:09,0
4,114.07608,22.543051000000002,2016-10-16 20:18:02,1
1,114.03138,22.522333,2016-10-16 20:18:11,0
0,114.073532,22.539368,2016-10-16 20:18:14,0
4,114.07608,22.543051000000002,2016-10-16 20:18:17,1
2,113.92161599999999,22.677217000000002,2016-10-16 20:18:19,0
2,113.92161599999999,22.677217000000002,2016-10-16 20:18:20,0
2,113.92161599999999,22.677217000000002,2016-10-16 20:18:21,0
2,113.92161599999999,22.677217000000002,2016-10-16 20:18:22,0
3,114.05098000000001,22.550367,2016-10-16 20:18:22,0
1,114.03141799999999,22.5224,2016-10-16 20:18:24,0
