plate,longitude,latitude,time,status
2,114.063499,22.64855,2016-10-23 10:53:01,0.0
4,114.153801,22.558067,2016-10-23 10:53:05,1.0
0,114.112518,22.535833,2016-10-23 10:53:06,0.0
3,114.041481,22.51475,2016-10-23 10:53:08,0.0
2,114.06363700000001,22.648398999999998,2016-10-23 10:53:09,0.0
0,114.112747,22.535732,2016-10-23 10:53:16,0.0
4,114.15518200000001,22.5592,2016-10-23 10:53:20,1.0
0,114.112747,22.535732,2016-10-23 10:53:26,0.0
3,114.039818,22.515249,2016-10-23 10:53:28,0.0
4,114.15716599999999,22.560766,2016-10-23 10:53:35,1.0
0,114.112747,22.535732,2016-10-23 10:53:36,0.0
0,114.112747,22.535732,2016-10-23 10:53:46,0.0
3,114.03881799999999,22.515617000000002,2016-10-23 10:53:48,0.0
4,114.15995,22.562134,2016-10-23 10:53:50,1.0
0,114.112747,22.535732,2016-10-23 10:53:56,0.0
1,114.04126699999999,22.521,2016-10-23 10:54:00,0.0
4,114.162384,22.562683,2016-10-23 10:54:05,1.0
0,114.112747,22.535732,2016-10-23 10:54:06,0.0
3,114.03881799999999,22.515617000000002,2016-10-23 10:54:08,0.0
0,114.112999,22.535667,2016-10-23 10:54:16,0.0
4,114.16488600000001,22.562717000000003,2016-10-23 10:54:20,1.0
0,114.11313600000001,22.5357,2016-10-23 10:54:26,0.0
3,114.03803300000001,22.515966,2016-10-23 10:54:28,0.0
4,114.167099,22.562717000000003,2016-10-23 10:54:35,1.0
0,114.11313600000001,22.5357,2016-10-23 10:54:36,0.0
0,114.11293,22.53565,2016-10-23 10:54:46,0.0
3,114.035751,22.517183,2016-10-23 10:54:48,0.0
4,114.169701,22.562717000000003,2016-10-23 10:54:50,1.0
0,114.11293,22.53565,2016-10-23 10:54:56,0.0
4,114.1726,22.562717000000003,2016-10-23 10:55:05,1.0
0,114.113083,22.53565,2016-10-23 10:55:06,0.0
3,114.034531,22.517967000000002,2016-10-23 10:55:08,0.0
0,114.113464,22.535683,2016-10-23 10:55:16,0.0
0,114.1138,22.535683,2016-10-23 10:55:26,0.0
3,114.034218,22.5182,2016-10-23 10:55:28,0.0
0,114.113914,22.535467,2016-10-23 10:55:36,0.0
0,114.113914,22.535467,2016-10-23 10:55:46,0.0
3,114.03418,22.518232,2016-10-23 10:55:48,0.0
0,114.11413600000002,22.535383,2016-10-23 10:55:56,0.0
0,114.114166,22.53495,2016-10-23 10:56:06,0.0
3,114.03418,22.518232,2016-10-23 10:56:08,0.0
0,114.11413600000002,22.534616,2016-10-23 10:56:16,0.0
4,114.18008400000001,22.558216,2016-10-23 10:56:05,1.0
4,114.18206799999999,22.556784,2016-10-23 10:56:20,1.0
0,114.11388400000001,22.534666,2016-10-23 10:56:26,0.0
3,114.03418,22.518232,2016-10-23 10:56:28,0.0
4,114.18283100000001,22.556417,2016-10-23 10:56:35,1.0
0,114.11378500000001,22.534651,2016-10-23 10:56:36,0.0
0,114.11358600000001,22.534567000000003,2016-10-23 10:56:46,0.0
3,114.03418,22.518232,2016-10-23 10:56:48,0.0
4,114.18373100000001,22.556217,2016-10-23 10:56:50,1.0
0,114.11358600000001,22.534567000000003,2016-10-23 10:56:56,0.0
4,114.18391399999999,22.5562,2016-10-23 10:57:05,1.0
0,114.11358600000001,22.534567000000003,2016-10-23 10:57:06,0.0
3,114.03418,22.518232,2016-10-23 10:57:08,0.0
0,114.11358600000001,22.534567000000003,2016-10-23 10:57:16,0.0
4,114.18508100000001,22.556067000000002,2016-10-23 10:57:20,1.0
0,114.113464,22.534582,2016-10-23 10:57:26,0.0
3,114.03418,22.518232,2016-10-23 10:57:28,0.0
4,114.186279,22.556084,2016-10-23 10:57:35,1.0
0,114.113464,22.534582,2016-10-23 10:57:36,0.0
0,114.113464,22.534582,2016-10-23 10:57:46,0.0
3,114.03418,22.518232,2016-10-23 10:57:48,0.0
4,114.18796499999999,22.555849,2016-10-23 10:57:50,1.0
0,114.113464,22.534582,2016-10-23 10:57:56,0.0
4,114.188103,22.555849,2016-10-23 10:58:05,1.0
3,114.03418,22.518232,2016-10-23 10:58:08,0.0
4,114.18928500000001,22.555782,2016-10-23 10:58:20,1.0
3,114.03418,22.518232,2016-10-23 10:58:28,0.0
0,114.113464,22.534582,2016-10-23 10:58:26,0.0
0,114.113464,22.534582,2016-10-23 10:58:36,0.0
4,114.19031499999998,22.555817,2016-10-23 10:58:35,1.0
2,114.061081,22.6486,2016-10-23 10:58:47,0.0
3,114.03418,22.518232,2016-10-23 10:58:48,0.0
4,114.191597,22.556168,2016-10-23 10:58:50,1.0
2,114.061066,22.6478,2016-10-23 10:58:55,0.0
0,114.113464,22.534582,2016-10-23 10:58:56,0.0
1,114.041298,22.521032,2016-10-23 10:59:00,0.0
4,114.19286299999999,22.556499,2016-10-23 10:59:05,1.0
3,114.03418,22.518232,2016-10-23 10:59:08,0.0
2,114.061081,22.646317,2016-10-23 10:59:08,0.0
2,114.061081,22.6453,2016-10-23 10:59:15,0.0
4,114.193871,22.556767,2016-10-23 10:59:20,1.0
0,114.113564,22.537333,2016-10-23 10:59:06,0.0
0,114.113464,22.537317,2016-10-23 10:59:16,0.0
0,114.113731,22.53755,2016-10-23 10:59:22,0.0
3,114.03418,22.518232,2016-10-23 10:59:28,0.0
2,114.060966,22.644517999999998,2016-10-23 10:59:29,0.0
0,114.113647,22.5375,2016-10-23 10:59:26,0.0
4,114.194519,22.556967,2016-10-23 10:59:36,1.0
0,114.112968,22.5373,2016-10-23 10:59:37,1.0
3,114.03418,22.518232,2016-10-23 10:59:48,0.0
4,114.194519,22.556967,2016-10-23 10:59:51,1.0
4,114.194519,22.556967,2016-10-23 11:00:06,1.0
0,114.11388400000001,22.537518,2016-10-23 10:59:49,1.0
0,114.11388400000001,22.537518,2016-10-23 10:59:57,1.0
0,114.114052,22.53355,2016-10-23 11:00:07,1.0
3,114.03418,22.518232,2016-10-23 11:00:08,0.0
2,114.05931899999999,22.644432000000002,2016-10-23 10:59:46,0.0
2,114.05868500000001,22.644417,2016-10-23 10:59:50,0.0
2,114.05736499999999,22.644432000000002,2016-10-23 10:59:58,0.0
2,114.05706799999999,22.644432000000002,2016-10-23 11:00:00,0.0
2,114.056129,22.644484,2016-10-23 11:00:06,0.0
2,114.055168,22.644582999999997,2016-10-23 11:00:14,0.0
2,114.055016,22.6446,2016-10-23 11:00:16,0.0
0,114.11448700000001,22.5338,2016-10-23 11:00:17,1.0
4,114.194519,22.556967,2016-10-23 11:00:21,1.0
3,114.03418,22.518232,2016-10-23 11:00:28,0.0
0,114.114449,22.534401000000003,2016-10-23 11:00:27,1.0
2,114.05481699999999,22.644667000000002,2016-10-23 11:00:27,0.0
4,114.194519,22.556967,2016-10-23 11:00:36,1.0
0,114.11433400000001,22.535049,2016-10-23 11:00:37,1.0
2,114.05481699999999,22.644667000000002,2016-10-23 11:00:40,0.0
0,114.114349,22.535067,2016-10-23 11:00:47,1.0
3,114.03418,22.518232,2016-10-23 11:00:48,0.0
4,114.194519,22.556967,2016-10-23 11:00:51,1.0
2,114.054802,22.64465,2016-10-23 11:00:53,0.0
0,114.114349,22.535067,2016-10-23 11:00:57,1.0
2,114.054832,22.644667000000002,2016-10-23 11:01:06,0.0
0,114.114349,22.535168,2016-10-23 11:01:07,1.0
2,114.054649,22.644683999999998,2016-10-23 11:01:14,0.0
0,114.11433400000001,22.535418,2016-10-23 11:01:17,1.0
0,114.11423500000001,22.535732,2016-10-23 11:01:27,1.0
0,114.11395300000001,22.535717,2016-10-23 11:01:37,1.0
0,114.112518,22.535982,2016-10-23 11:01:57,1.0
2,114.04866799999999,22.643534,2016-10-23 11:02:01,0.0
0,114.112297,22.536983,2016-10-23 11:02:07,1.0
2,114.047302,22.6402,2016-10-23 11:02:22,0.0
0,114.11208300000001,22.53805,2016-10-23 11:02:17,1.0
0,114.11196899999999,22.538851,2016-10-23 11:02:27,1.0
2,114.046021,22.637867,2016-10-23 11:02:35,0.0
4,114.194519,22.556967,2016-10-23 11:01:21,1.0
3,114.03418,22.518232,2016-10-23 11:01:28,0.0
0,114.111549,22.541017999999998,2016-10-23 11:02:47,1.0
4,114.194519,22.556967,2016-10-23 11:01:36,1.0
2,114.044853,22.63575,2016-10-23 11:02:48,0.0
3,114.03418,22.518232,2016-10-23 11:01:48,0.0
4,114.194519,22.556967,2016-10-23 11:01:51,1.0
4,114.194519,22.556967,2016-10-23 11:02:06,1.0
3,114.03418,22.518232,2016-10-23 11:02:08,0.0
4,114.215401,22.5571,2016-10-23 11:02:20,1.0
3,114.03418,22.518232,2016-10-23 11:02:28,0.0
4,114.21723200000001,22.557068,2016-10-23 11:02:35,1.0
3,114.03418,22.518232,2016-10-23 11:02:48,0.0
4,114.218231,22.557016,2016-10-23 11:02:50,1.0
0,114.11145,22.541384,2016-10-23 11:02:57,1.0
2,114.043747,22.633217000000002,2016-10-23 11:03:01,0.0
0,114.11145,22.541384,2016-10-23 11:03:07,1.0
4,114.218231,22.557016,2016-10-23 11:03:05,1.0
3,114.03418,22.518232,2016-10-23 11:03:08,0.0
0,114.11145,22.541384,2016-10-23 11:03:17,1.0
2,114.042847,22.629351,2016-10-23 11:03:22,0.0
2,114.04281599999999,22.628967000000003,2016-10-23 11:03:24,0.0
4,114.218231,22.557016,2016-10-23 11:03:20,1.0
0,114.11145,22.541384,2016-10-23 11:03:27,1.0
3,114.03418,22.518232,2016-10-23 11:03:28,0.0
4,114.218231,22.557016,2016-10-23 11:03:35,1.0
2,114.04274699999999,22.626818,2016-10-23 11:03:35,0.0
0,114.11145,22.541384,2016-10-23 11:03:37,1.0
0,114.11145,22.541384,2016-10-23 11:03:47,1.0
3,114.03418,22.518232,2016-10-23 11:03:49,0.0
2,114.0429,22.62455,2016-10-23 11:03:48,0.0
4,114.218231,22.557016,2016-10-23 11:03:50,1.0
2,114.043152,22.623068,2016-10-23 11:03:56,0.0
0,114.11145,22.541384,2016-10-23 11:03:57,1.0
1,114.041229,22.52095,2016-10-23 11:04:00,0.0
4,114.21883400000002,22.556816,2016-10-23 11:04:05,1.0
0,114.11145,22.541384,2016-10-23 11:04:07,1.0
3,114.03418,22.518232,2016-10-23 11:04:09,0.0
2,114.04377,22.620399,2016-10-23 11:04:09,0.0
0,114.11142,22.54175,2016-10-23 11:04:17,1.0
4,114.220001,22.55575,2016-10-23 11:04:20,1.0
2,114.04423500000001,22.618116,2016-10-23 11:04:22,0.0
0,114.11131999999999,22.542067000000003,2016-10-23 11:04:27,1.0
3,114.03418,22.518232,2016-10-23 11:04:29,0.0
2,114.044601,22.615417,2016-10-23 11:04:35,0.0
4,114.22142,22.554517999999998,2016-10-23 11:04:35,1.0
0,114.11123700000002,22.542368,2016-10-23 11:04:37,1.0
0,114.111099,22.543217000000002,2016-10-23 11:04:47,1.0
2,114.044731,22.61305,2016-10-23 11:04:48,0.0
3,114.03418,22.518232,2016-10-23 11:04:49,0.0
4,114.22245,22.553432,2016-10-23 11:04:50,1.0
0,114.11113,22.544082999999997,2016-10-23 11:04:57,1.0
2,114.04461699999999,22.610433999999998,2016-10-23 11:05:01,0.0
4,114.223366,22.552584,2016-10-23 11:05:05,1.0
0,114.11121399999999,22.544233,2016-10-23 11:05:07,1.0
3,114.03418,22.518232,2016-10-23 11:05:09,0.0
2,114.044418,22.608334,2016-10-23 11:05:14,0.0
0,114.11091599999999,22.54385,2016-10-23 11:05:17,1.0
4,114.22343400000001,22.552517,2016-10-23 11:05:20,1.0
2,114.044067,22.606199,2016-10-23 11:05:27,0.0
0,114.110352,22.54285,2016-10-23 11:05:27,1.0
3,114.03418,22.518232,2016-10-23 11:05:29,0.0
4,114.22343400000001,22.552517,2016-10-23 11:05:35,1.0
0,114.109581,22.542217,2016-10-23 11:05:37,1.0
2,114.043701,22.604232999999997,2016-10-23 11:05:39,0.0
0,114.109581,22.542217,2016-10-23 11:05:47,1.0
3,114.03418,22.518232,2016-10-23 11:05:49,0.0
4,114.22343400000001,22.552517,2016-10-23 11:05:50,1.0
2,114.04351799999999,22.602733999999998,2016-10-23 11:05:53,0.0
0,114.10966499999999,22.54215,2016-10-23 11:05:57,1.0
4,114.22343400000001,22.552517,2016-10-23 11:06:05,1.0
2,114.043419,22.601433,2016-10-23 11:06:06,0.0
0,114.10986299999999,22.541967,2016-10-23 11:06:07,1.0
3,114.03418,22.518232,2016-10-23 11:06:09,0.0
0,114.10988600000002,22.5418,2016-10-23 11:06:17,1.0
2,114.043671,22.600567,2016-10-23 11:06:19,0.0
4,114.22348000000001,22.552549,2016-10-23 11:06:20,0.0
3,114.03418,22.518232,2016-10-23 11:06:29,0.0
0,114.109917,22.541718,2016-10-23 11:06:27,0.0
2,114.04402900000001,22.5996,2016-10-23 11:06:32,0.0
4,114.22348000000001,22.552549,2016-10-23 11:06:35,0.0
0,114.109917,22.541718,2016-10-23 11:06:37,0.0
2,114.044701,22.5977,2016-10-23 11:06:45,0.0
3,114.03418,22.518232,2016-10-23 11:06:49,0.0
0,114.11013,22.541483,2016-10-23 11:06:47,0.0
4,114.22348000000001,22.552549,2016-10-23 11:06:50,0.0
0,114.109932,22.54155,2016-10-23 11:06:57,0.0
2,114.045731,22.596332999999998,2016-10-23 11:06:58,0.0
4,114.22348000000001,22.552549,2016-10-23 11:07:05,0.0
0,114.109421,22.541582000000002,2016-10-23 11:07:07,0.0
3,114.03418,22.518232,2016-10-23 11:07:09,0.0
2,114.04713400000001,22.59445,2016-10-23 11:07:11,0.0
0,114.10843700000001,22.54155,2016-10-23 11:07:17,0.0
2,114.04781299999999,22.593201,2016-10-23 11:07:19,0.0
4,114.222954,22.553167000000002,2016-10-23 11:07:20,0.0
0,114.107353,22.541401,2016-10-23 11:07:27,0.0
3,114.03418,22.518232,2016-10-23 11:07:29,0.0
2,114.0485,22.591883,2016-10-23 11:07:28,0.0
2,114.04886599999999,22.591232,2016-10-23 11:07:32,0.0
4,114.222504,22.553734,2016-10-23 11:07:35,0.0
0,114.107231,22.541367,2016-10-23 11:07:37,0.0
2,114.04996499999999,22.589782999999997,2016-10-23 11:07:45,0.0
0,114.107231,22.541367,2016-10-23 11:07:47,0.0
3,114.03418,22.518232,2016-10-23 11:07:49,0.0
4,114.223,22.554251,2016-10-23 11:07:50,0.0
0,114.10738400000001,22.540951,2016-10-23 11:07:57,0.0
4,114.22350300000001,22.554733,2016-10-23 11:08:05,0.0
0,114.10738400000001,22.540951,2016-10-23 11:08:07,0.0
3,114.03418,22.518232,2016-10-23 11:08:09,0.0
2,114.051903,22.588082999999997,2016-10-23 11:08:08,0.0
0,114.10738400000001,22.540951,2016-10-23 11:08:17,0.0
4,114.22413600000002,22.555384,2016-10-23 11:08:20,0.0
0,114.10738400000001,22.540951,2016-10-23 11:08:27,0.0
3,114.03418,22.518232,2016-10-23 11:08:29,0.0
4,114.2248,22.555767000000003,2016-10-23 11:08:35,0.0
0,114.10738400000001,22.540951,2016-10-23 11:08:37,0.0
0,114.107147,22.540951,2016-10-23 11:08:47,0.0
3,114.03418,22.518232,2016-10-23 11:08:49,0.0
4,114.225632,22.556232,2016-10-23 11:08:50,0.0
1,114.041,22.52075,2016-10-23 11:09:00,0.0
0,114.10751299999998,22.540934,2016-10-23 11:08:57,0.0
2,114.052917,22.586567000000002,2016-10-23 11:08:23,0.0
2,114.053032,22.586082,2016-10-23 11:08:27,0.0
2,114.053101,22.5851,2016-10-23 11:08:35,0.0
2,114.053101,22.5851,2016-10-23 11:08:36,0.0
2,114.05326799999999,22.584183,2016-10-23 11:08:43,0.0
2,114.053596,22.583366,2016-10-23 11:08:51,0.0
2,114.053703,22.583151,2016-10-23 11:08:53,0.0
2,114.05428300000001,22.582117,2016-10-23 11:09:04,0.0
4,114.226234,22.555582,2016-10-23 11:09:05,0.0
0,114.10831499999999,22.541,2016-10-23 11:09:07,0.0
3,114.03418,22.518232,2016-10-23 11:09:09,0.0
0,114.108551,22.541218,2016-10-23 11:09:17,0.0
2,114.05506899999999,22.580548999999998,2016-10-23 11:09:17,0.0
4,114.226669,22.555067,2016-10-23 11:09:20,0.0
0,114.108551,22.541218,2016-10-23 11:09:27,0.0
3,114.03418,22.518232,2016-10-23 11:09:29,0.0
2,114.055748,22.579517000000003,2016-10-23 11:09:30,0.0
4,114.22693600000001,22.554701,2016-10-23 11:09:35,0.0
0,114.108551,22.541218,2016-10-23 11:09:37,0.0
2,114.056648,22.578768,2016-10-23 11:09:43,0.0
0,114.108551,22.541218,2016-10-23 11:09:47,0.0
3,114.03418,22.518232,2016-10-23 11:09:49,0.0
4,114.226868,22.554482999999998,2016-10-23 11:09:50,0.0
2,114.05722,22.578518,2016-10-23 11:09:51,0.0
0,114.10862,22.541349,2016-10-23 11:09:57,0.0
4,114.226868,22.554482999999998,2016-10-23 11:10:05,0.0
2,114.057953,22.57835,2016-10-23 11:10:04,0.0
0,114.10862,22.541349,2016-10-23 11:10:07,0.0
3,114.03418,22.518232,2016-10-23 11:10:09,0.0
0,114.10862,22.541349,2016-10-23 11:10:17,0.0
2,114.058968,22.578117000000002,2016-10-23 11:10:17,0.0
4,114.226868,22.554482999999998,2016-10-23 11:10:20,0.0
0,114.10862,22.541349,2016-10-23 11:10:27,0.0
3,114.03418,22.518232,2016-10-23 11:10:29,0.0
2,114.06021899999999,22.577101000000003,2016-10-23 11:10:30,0.0
4,114.226868,22.554482999999998,2016-10-23 11:10:35,0.0
0,114.10873400000001,22.541483,2016-10-23 11:10:37,0.0
2,114.06073,22.575582999999998,2016-10-23 11:10:43,0.0
0,114.10873400000001,22.541483,2016-10-23 11:10:47,0.0
3,114.03418,22.518232,2016-10-23 11:10:49,0.0
4,114.226868,22.554482999999998,2016-10-23 11:10:50,0.0
2,114.06115,22.573732,2016-10-23 11:10:56,0.0
0,114.10873400000001,22.541483,2016-10-23 11:10:57,0.0
4,114.226868,22.554482999999998,2016-10-23 11:11:05,0.0
0,114.10873400000001,22.541483,2016-10-23 11:11:07,0.0
3,114.03418,22.518232,2016-10-23 11:11:09,0.0
2,114.061485,22.572001,2016-10-23 11:11:09,0.0
0,114.10873400000001,22.541483,2016-10-23 11:11:17,0.0
4,114.226868,22.554482999999998,2016-10-23 11:11:20,0.0
2,114.06156899999999,22.571517999999998,2016-10-23 11:11:22,0.0
0,114.10873400000001,22.541483,2016-10-23 11:11:27,0.0
3,114.03418,22.518232,2016-10-23 11:11:29,0.0
2,114.061714,22.570883,2016-10-23 11:11:35,0.0
4,114.226868,22.554482999999998,2016-10-23 11:11:35,0.0
0,114.10873400000001,22.541483,2016-10-23 11:11:37,0.0
0,114.10873400000001,22.541483,2016-10-23 11:11:47,0.0
3,114.03418,22.518232,2016-10-23 11:11:49,0.0
2,114.06186699999999,22.570017,2016-10-23 11:11:49,0.0
4,114.226868,22.554482999999998,2016-10-23 11:11:50,0.0
0,114.10873400000001,22.541483,2016-10-23 11:11:57,0.0
2,114.06205,22.569384,2016-10-23 11:12:01,0.0
4,114.226868,22.554482999999998,2016-10-23 11:12:05,0.0
0,114.10873400000001,22.541483,2016-10-23 11:12:07,0.0
3,114.03418,22.518232,2016-10-23 11:12:09,0.0
2,114.06221799999999,22.568533,2016-10-23 11:12:14,0.0
0,114.10880300000001,22.541718,2016-10-23 11:12:17,0.0
4,114.226868,22.554482999999998,2016-10-23 11:12:20,0.0
0,114.10880300000001,22.541718,2016-10-23 11:12:27,0.0
2,114.06237,22.567017,2016-10-23 11:12:28,0.0
3,114.03418,22.518232,2016-10-23 11:12:29,0.0
4,114.226868,22.554482999999998,2016-10-23 11:12:35,0.0
0,114.10880300000001,22.541718,2016-10-23 11:12:37,0.0
2,114.06237,22.565732999999998,2016-10-23 11:12:39,0.0
0,114.10880300000001,22.541718,2016-10-23 11:12:47,0.0
2,114.06213400000001,22.564951,2016-10-23 11:12:48,0.0
4,114.226868,22.554482999999998,2016-10-23 11:12:50,0.0
3,114.03418,22.518232,2016-10-23 11:12:48,1.0
0,114.10880300000001,22.541718,2016-10-23 11:12:57,0.0
2,114.06201899999999,22.563482,2016-10-23 11:13:01,0.0
4,114.226868,22.554482999999998,2016-10-23 11:13:05,0.0
0,114.10880300000001,22.541718,2016-10-23 11:13:07,0.0
3,114.034302,22.517882999999998,2016-10-23 11:13:08,1.0
0,114.10880300000001,22.541718,2016-10-23 11:13:17,0.0
4,114.226868,22.554482999999998,2016-10-23 11:13:20,0.0
3,114.03688000000001,22.5165,2016-10-23 11:13:28,1.0
2,114.062347,22.561934,2016-10-23 11:13:15,0.0
0,114.10880300000001,22.541718,2016-10-23 11:13:27,0.0
2,114.061798,22.561733,2016-10-23 11:13:22,0.0
4,114.226868,22.554482999999998,2016-10-23 11:13:35,0.0
2,114.06263,22.559483,2016-10-23 11:13:35,0.0
0,114.10880300000001,22.541718,2016-10-23 11:13:37,0.0
3,114.03817,22.515832999999997,2016-10-23 11:13:48,1.0
0,114.10880300000001,22.541718,2016-10-23 11:13:47,0.0
4,114.226868,22.554482999999998,2016-10-23 11:13:50,0.0
0,114.10880300000001,22.541718,2016-10-23 11:13:57,0.0
1,114.041214,22.520967000000002,2016-10-23 11:14:00,0.0
4,114.226868,22.554482999999998,2016-10-23 11:14:05,0.0
3,114.03817,22.515832999999997,2016-10-23 11:14:08,1.0
0,114.10880300000001,22.541718,2016-10-23 11:14:07,0.0
0,114.10880300000001,22.541718,2016-10-23 11:14:17,0.0
4,114.226868,22.554482999999998,2016-10-23 11:14:20,0.0
0,114.10880300000001,22.541718,2016-10-23 11:14:27,0.0
3,114.03817,22.515832999999997,2016-10-23 11:14:28,1.0
0,114.10880300000001,22.541718,2016-10-23 11:14:37,0.0
4,114.226868,22.554482999999998,2016-10-23 11:14:35,0.0
0,114.10880300000001,22.541718,2016-10-23 11:14:47,0.0
3,114.03943600000001,22.517267,2016-10-23 11:14:48,1.0
4,114.226868,22.554482999999998,2016-10-23 11:14:50,0.0
0,114.10880300000001,22.541718,2016-10-23 11:14:57,0.0
4,114.226868,22.554482999999998,2016-10-23 11:15:05,0.0
2,114.06263,22.556967,2016-10-23 11:13:56,0.0
2,114.062599,22.5567,2016-10-23 11:13:58,0.0
2,114.06258400000002,22.555866,2016-10-23 11:14:04,0.0
2,114.06255300000001,22.5548,2016-10-23 11:14:13,0.0
3,114.04126699999999,22.520132,2016-10-23 11:15:08,1.0
0,114.10880300000001,22.541718,2016-10-23 11:15:07,0.0
0,114.10880300000001,22.541718,2016-10-23 11:15:17,0.0
4,114.226868,22.554482999999998,2016-10-23 11:15:20,0.0
3,114.04160300000001,22.520666000000002,2016-10-23 11:15:28,1.0
0,114.10880300000001,22.541718,2016-10-23 11:15:27,0.0
4,114.226868,22.554482999999998,2016-10-23 11:15:35,0.0
0,114.10880300000001,22.541718,2016-10-23 11:15:37,0.0
3,114.042,22.521282,2016-10-23 11:15:48,1.0
0,114.10880300000001,22.541718,2016-10-23 11:15:47,0.0
4,114.226868,22.554482999999998,2016-10-23 11:15:50,0.0
2,114.05823500000001,22.551382,2016-10-23 11:15:57,0.0
0,114.10880300000001,22.541718,2016-10-23 11:15:57,0.0
2,114.058151,22.551332000000002,2016-10-23 11:16:03,0.0
4,114.226868,22.554482999999998,2016-10-23 11:16:05,0.0
0,114.10880300000001,22.541718,2016-10-23 11:16:07,0.0
3,114.043251,22.523332999999997,2016-10-23 11:16:08,1.0
0,114.10880300000001,22.541718,2016-10-23 11:16:17,0.0
2,114.05673200000001,22.55135,2016-10-23 11:16:17,0.0
4,114.226868,22.554482999999998,2016-10-23 11:16:20,0.0
0,114.10880300000001,22.541718,2016-10-23 11:16:27,0.0
2,114.05463400000001,22.551332000000002,2016-10-23 11:16:29,0.0
4,114.226868,22.554482999999998,2016-10-23 11:16:35,0.0
2,114.05365,22.551332000000002,2016-10-23 11:16:36,0.0
0,114.10880300000001,22.541718,2016-10-23 11:16:37,0.0
3,114.043747,22.524267000000002,2016-10-23 11:16:28,1.0
0,114.10880300000001,22.541718,2016-10-23 11:16:47,0.0
2,114.05163600000002,22.551317,2016-10-23 11:16:50,0.0
4,114.226868,22.554482999999998,2016-10-23 11:16:50,0.0
3,114.044083,22.524932999999997,2016-10-23 11:16:48,1.0
0,114.10880300000001,22.541718,2016-10-23 11:16:57,0.0
2,114.051483,22.551282999999998,2016-10-23 11:17:03,0.0
4,114.226868,22.554482999999998,2016-10-23 11:17:05,0.0
0,114.10880300000001,22.541718,2016-10-23 11:17:07,0.0
2,114.051498,22.551282999999998,2016-10-23 11:17:16,0.0
0,114.10880300000001,22.541718,2016-10-23 11:17:17,0.0
4,114.226868,22.554482999999998,2016-10-23 11:17:20,0.0
0,114.108719,22.542049,2016-10-23 11:17:27,0.0
2,114.05145300000001,22.551282999999998,2016-10-23 11:17:29,0.0
3,114.044899,22.526567,2016-10-23 11:17:08,1.0
3,114.045052,22.5284,2016-10-23 11:17:28,1.0
4,114.226868,22.554482999999998,2016-10-23 11:17:35,0.0
0,114.108719,22.542049,2016-10-23 11:17:37,0.0
2,114.05143000000001,22.551282999999998,2016-10-23 11:17:41,0.0
0,114.108719,22.542049,2016-10-23 11:17:47,0.0
3,114.04493000000001,22.530399,2016-10-23 11:17:48,1.0
4,114.226868,22.554482999999998,2016-10-23 11:17:50,0.0
2,114.05143000000001,22.5513,2016-10-23 11:17:55,0.0
0,114.108719,22.542049,2016-10-23 11:17:57,0.0
4,114.226868,22.554482999999998,2016-10-23 11:18:05,0.0
3,114.046448,22.531098999999998,2016-10-23 11:18:08,1.0
0,114.108719,22.542049,2016-10-23 11:18:07,0.0
2,114.051147,22.5513,2016-10-23 11:18:08,0.0
0,114.108719,22.542049,2016-10-23 11:18:17,0.0
