plate,longitude,latitude,time,status
4,114.102066,22.543682,2016-09-11 21:56:57,1
1,113.96316499999999,22.54315,2016-09-11 21:57:06,0
2,114.10666699999999,22.544867,2016-09-11 21:57:02,1
0,113.922417,22.520483,2016-09-11 21:57:09,1
2,114.10666699999999,22.544884,2016-09-11 21:57:09,1
3,114.08658600000001,22.567017,2016-09-11 21:57:12,1
4,114.103851,22.5441,2016-09-11 21:57:12,1
1,113.963249,22.54315,2016-09-11 21:57:19,0
0,113.92226399999998,22.52,2016-09-11 21:57:19,1
2,114.106651,22.544884,2016-09-11 21:57:23,1
4,114.10543100000001,22.544483,2016-09-11 21:57:27,1
0,113.92205,22.51955,2016-09-11 21:57:28,1
3,114.088348,22.566633,2016-09-11 21:57:32,1
2,114.10646799999999,22.544849,2016-09-11 21:57:31,1
1,113.963333,22.543118,2016-09-11 21:57:32,0
0,113.921799,22.519016,2016-09-11 21:57:39,1
4,114.106247,22.544617000000002,2016-09-11 21:57:42,1
2,114.10553,22.544732999999997,2016-09-11 21:57:44,1
1,113.963531,22.542917000000003,2016-09-11 21:57:45,0
0,113.921829,22.518267,2016-09-11 21:57:49,1
3,114.09041599999999,22.567133,2016-09-11 21:57:52,1
2,114.103851,22.544132,2016-09-11 21:57:57,1
4,114.107552,22.544867,2016-09-11 21:57:57,1
1,113.963531,22.542732,2016-09-11 21:57:58,0
0,113.921249,22.518517000000003,2016-09-11 21:57:59,1
0,113.92076899999999,22.51885,2016-09-11 21:58:09,1
1,113.96316499999999,22.5424,2016-09-11 21:58:11,0
3,114.09263600000001,22.567617000000002,2016-09-11 21:58:12,1
4,114.108948,22.545116,2016-09-11 21:58:13,1
0,113.920235,22.519251,2016-09-11 21:58:19,1
1,113.96248600000001,22.542566,2016-09-11 21:58:25,0
4,114.11068,22.545382999999998,2016-09-11 21:58:28,1
0,113.92006699999999,22.519567000000002,2016-09-11 21:58:29,1
3,114.094017,22.567867,2016-09-11 21:58:30,0
1,113.96131899999999,22.542816000000002,2016-09-11 21:58:38,0
0,113.92031899999999,22.51985,2016-09-11 21:58:39,1
1,113.9608,22.542932999999998,2016-09-11 21:58:46,0
4,114.11203,22.545567000000002,2016-09-11 21:58:42,1
3,114.094017,22.567867,2016-09-11 21:58:50,0
0,113.920349,22.51985,2016-09-11 21:58:49,0
4,114.112968,22.545782,2016-09-11 21:58:57,1
1,113.961731,22.542534,2016-09-11 21:58:59,0
0,113.920349,22.51985,2016-09-11 21:58:59,0
3,114.094017,22.567867,2016-09-11 21:59:10,0
0,113.920349,22.51985,2016-09-11 21:59:09,0
4,114.1147,22.546017000000003,2016-09-11 21:59:13,1
1,113.963333,22.54195,2016-09-11 21:59:12,0
1,113.9646,22.5415,2016-09-11 21:59:20,0
0,113.920349,22.51985,2016-09-11 21:59:19,0
4,114.115265,22.5457,2016-09-11 21:59:27,1
3,114.094017,22.567867,2016-09-11 21:59:30,0
0,113.920349,22.51985,2016-09-11 21:59:29,0
1,113.966568,22.540733,2016-09-11 21:59:33,0
0,113.920349,22.51985,2016-09-11 21:59:39,0
4,114.115265,22.545683,2016-09-11 21:59:42,1
1,113.96846799999999,22.539984,2016-09-11 21:59:46,0
0,113.920349,22.51985,2016-09-11 21:59:49,0
3,114.094315,22.567917,2016-09-11 21:59:50,0
4,114.115265,22.545683,2016-09-11 21:59:57,1
1,113.96978,22.53945,2016-09-11 21:59:59,0
0,113.920349,22.51985,2016-09-11 21:59:59,0
3,114.09456599999999,22.567017,2016-09-11 22:00:10,0
0,113.920349,22.51985,2016-09-11 22:00:09,0
1,113.970901,22.539017,2016-09-11 22:00:12,0
4,114.11556999999999,22.544167,2016-09-11 22:00:13,1
0,113.92048600000001,22.519716,2016-09-11 22:00:19,0
1,113.971748,22.538782,2016-09-11 22:00:25,0
4,114.11588300000001,22.5431,2016-09-11 22:00:28,1
3,114.09456599999999,22.56695,2016-09-11 22:00:30,0
0,113.92048600000001,22.519716,2016-09-11 22:00:29,0
3,114.09456599999999,22.56695,2016-09-11 22:00:33,1
1,113.97377,22.538067,2016-09-11 22:00:38,0
0,113.92048600000001,22.519716,2016-09-11 22:00:39,0
4,114.11588300000001,22.5431,2016-09-11 22:00:42,1
1,113.97501399999999,22.537451,2016-09-11 22:00:46,0
0,113.920418,22.519833,2016-09-11 22:00:49,0
3,114.094582,22.567516,2016-09-11 22:00:53,1
4,114.11588300000001,22.5431,2016-09-11 22:00:57,1
1,113.976448,22.536699,2016-09-11 22:00:59,0
0,113.92076899999999,22.520398999999998,2016-09-11 22:00:59,0
1,113.977516,22.536317999999998,2016-09-11 22:01:07,0
0,113.92115,22.520817,2016-09-11 22:01:09,0
3,114.095947,22.568482999999997,2016-09-11 22:01:13,1
4,114.11608100000001,22.54245,2016-09-11 22:01:13,1
0,113.92148600000002,22.521151,2016-09-11 22:01:19,0
1,113.979469,22.536182,2016-09-11 22:01:20,0
1,113.980484,22.536167000000003,2016-09-11 22:01:28,0
4,114.116096,22.541849,2016-09-11 22:01:28,1
0,113.92193600000002,22.521832999999997,2016-09-11 22:01:29,0
3,114.098747,22.569532000000002,2016-09-11 22:01:33,1
4,114.116165,22.541718,2016-09-11 22:01:43,1
3,114.101646,22.571167000000003,2016-09-11 22:01:53,1
4,114.116165,22.541718,2016-09-11 22:01:57,1
0,113.922096,22.5224,2016-09-11 22:01:39,0
1,113.981796,22.536118,2016-09-11 22:01:41,0
3,114.104179,22.572866,2016-09-11 22:02:13,1
0,113.922096,22.522467000000002,2016-09-11 22:01:49,0
1,113.98238400000001,22.536082999999998,2016-09-11 22:01:54,0
4,114.11683700000002,22.541317000000003,2016-09-11 22:02:13,1
2,114.10140200000001,22.547501,2016-09-11 22:01:55,0
0,113.922096,22.522467000000002,2016-09-11 22:01:59,0
2,114.10125,22.5476,2016-09-11 22:02:02,0
1,113.983002,22.5361,2016-09-11 22:02:07,0
0,113.922081,22.52265,2016-09-11 22:02:09,0
1,113.983131,22.536082999999998,2016-09-11 22:02:15,0
2,114.10025,22.547649,2016-09-11 22:02:15,0
0,113.922279,22.523216,2016-09-11 22:02:19,0
2,114.10023500000001,22.547532999999998,2016-09-11 22:02:28,0
1,113.98343700000001,22.536066,2016-09-11 22:02:28,1
0,113.922417,22.523733,2016-09-11 22:02:29,0
4,114.117699,22.541532999999998,2016-09-11 22:02:28,1
1,113.98431399999998,22.536082999999998,2016-09-11 22:02:36,1
3,114.106117,22.57415,2016-09-11 22:02:33,1
0,113.922432,22.524384,2016-09-11 22:02:39,0
2,114.10026599999999,22.547532999999998,2016-09-11 22:02:41,0
4,114.11783600000001,22.54155,2016-09-11 22:02:43,1
1,113.986198,22.536082999999998,2016-09-11 22:02:49,1
0,113.92221799999999,22.525033999999998,2016-09-11 22:02:49,0
3,114.10726899999999,22.574883,2016-09-11 22:02:53,1
2,114.100197,22.547617000000002,2016-09-11 22:02:54,0
4,114.11783600000001,22.54155,2016-09-11 22:02:57,1
1,113.988647,22.5359,2016-09-11 22:03:02,1
0,113.92248500000001,22.525667000000002,2016-09-11 22:02:59,0
2,114.100136,22.547501,2016-09-11 22:03:07,0
1,113.989281,22.535717,2016-09-11 22:03:10,1
0,113.922699,22.525932,2016-09-11 22:03:09,0
4,114.11831699999999,22.5418,2016-09-11 22:03:11,0
3,114.109047,22.575968,2016-09-11 22:03:13,1
2,114.09946399999998,22.547068,2016-09-11 22:03:20,0
0,113.92348500000001,22.525801,2016-09-11 22:03:19,0
1,113.989769,22.535566,2016-09-11 22:03:23,1
4,114.11831699999999,22.5418,2016-09-11 22:03:26,0
0,113.92458300000001,22.525368,2016-09-11 22:03:29,0
3,114.11131999999999,22.5765,2016-09-11 22:03:33,1
2,114.099434,22.54565,2016-09-11 22:03:33,0
1,113.990967,22.535217000000003,2016-09-11 22:03:36,1
0,113.925598,22.525101,2016-09-11 22:03:39,0
4,114.11831699999999,22.5418,2016-09-11 22:03:41,0
2,114.099434,22.544416000000002,2016-09-11 22:03:46,0
1,113.99213400000001,22.534651,2016-09-11 22:03:49,1
0,113.92656699999999,22.52495,2016-09-11 22:03:49,0
4,114.11831699999999,22.5418,2016-09-11 22:03:56,0
3,114.11468500000001,22.576532,2016-09-11 22:03:53,1
2,114.09908300000001,22.543617,2016-09-11 22:03:59,0
0,113.927567,22.524668,2016-09-11 22:03:59,0
1,113.992752,22.533882000000002,2016-09-11 22:04:02,1
2,114.098396,22.543568,2016-09-11 22:04:07,0
4,114.118668,22.542334,2016-09-11 22:04:11,0
0,113.928497,22.524401,2016-09-11 22:04:09,0
3,114.11828600000001,22.576567,2016-09-11 22:04:13,1
1,113.99301899999999,22.532566,2016-09-11 22:04:15,1
0,113.929367,22.524317,2016-09-11 22:04:19,0
2,114.09719799999999,22.543432,2016-09-11 22:04:20,0
1,113.993103,22.5317,2016-09-11 22:04:23,1
4,114.118668,22.542334,2016-09-11 22:04:26,0
0,113.93018300000001,22.524483,2016-09-11 22:04:29,0
3,114.12188,22.576584,2016-09-11 22:04:33,1
2,114.09576399999999,22.543667000000003,2016-09-11 22:04:33,0
1,113.99231699999999,22.530916,2016-09-11 22:04:36,1
0,113.93139599999999,22.524866,2016-09-11 22:04:39,0
4,114.119514,22.542101000000002,2016-09-11 22:04:41,0
1,113.99101999999999,22.530684,2016-09-11 22:04:44,1
2,114.094803,22.5436,2016-09-11 22:04:46,0
0,113.932999,22.525299,2016-09-11 22:04:49,0
3,114.12476299999999,22.576866,2016-09-11 22:04:53,1
4,114.120102,22.541849,2016-09-11 22:04:56,0
1,113.98901399999998,22.5303,2016-09-11 22:04:57,1
2,114.094749,22.54355,2016-09-11 22:04:59,0
0,113.933769,22.52495,2016-09-11 22:04:59,0
1,113.988083,22.530148999999998,2016-09-11 22:05:05,1
0,113.934502,22.524798999999998,2016-09-11 22:05:09,0
4,114.120102,22.541849,2016-09-11 22:05:11,0
3,114.12631999999999,22.577049,2016-09-11 22:05:13,1
2,114.094719,22.543568,2016-09-11 22:05:12,0
1,113.985817,22.529734,2016-09-11 22:05:18,1
0,113.935699,22.5247,2016-09-11 22:05:19,0
2,114.094131,22.543484,2016-09-11 22:05:25,0
4,114.120102,22.541849,2016-09-11 22:05:26,0
0,113.936935,22.524517000000003,2016-09-11 22:05:29,0
1,113.98376499999999,22.52935,2016-09-11 22:05:31,1
3,114.12640400000001,22.577066000000002,2016-09-11 22:05:33,1
0,113.93804899999999,22.524317,2016-09-11 22:05:39,0
4,114.11986499999999,22.541218,2016-09-11 22:05:41,0
0,113.939346,22.524182999999997,2016-09-11 22:05:49,0
1,113.97941599999999,22.528601000000002,2016-09-11 22:05:52,1
3,114.12640400000001,22.577066000000002,2016-09-11 22:05:53,1
1,113.97941599999999,22.528601000000002,2016-09-11 22:05:53,1
4,114.119316,22.540567000000003,2016-09-11 22:05:56,0
0,113.94083400000001,22.524134,2016-09-11 22:05:59,0
1,113.97771499999999,22.528299,2016-09-11 22:06:05,1
0,113.942352,22.52405,2016-09-11 22:06:09,0
1,113.978981,22.528382999999998,2016-09-11 22:06:18,1
0,113.94371799999999,22.523982999999998,2016-09-11 22:06:19,0
4,114.119133,22.540466000000002,2016-09-11 22:06:11,0
3,114.12640400000001,22.577066000000002,2016-09-11 22:06:13,1
4,114.119133,22.540466000000002,2016-09-11 22:06:26,0
0,113.94487,22.523933,2016-09-11 22:06:29,0
1,113.98082,22.528767000000002,2016-09-11 22:06:31,1
3,114.12733500000002,22.577168,2016-09-11 22:06:33,1
0,113.94571699999999,22.523899,2016-09-11 22:06:39,0
4,114.119133,22.540466000000002,2016-09-11 22:06:41,0
1,113.981796,22.5289,2016-09-11 22:06:39,1
0,113.94706699999999,22.523767000000003,2016-09-11 22:06:49,0
3,114.12743400000001,22.577168,2016-09-11 22:06:53,1
4,114.119133,22.540466000000002,2016-09-11 22:06:56,0
2,114.09131599999999,22.545517,2016-09-11 22:06:57,0
0,113.948784,22.523582,2016-09-11 22:06:59,0
1,113.98166699999999,22.5278,2016-09-11 22:07:01,1
2,114.09133100000001,22.545482999999997,2016-09-11 22:07:05,0
1,113.98178100000001,22.527683,2016-09-11 22:07:05,1
0,113.95038600000001,22.523417000000002,2016-09-11 22:07:09,0
4,114.119019,22.540016,2016-09-11 22:07:11,0
3,114.12743400000001,22.577168,2016-09-11 22:07:13,1
2,114.09133100000001,22.545467000000002,2016-09-11 22:07:18,0
1,113.98188,22.5277,2016-09-11 22:07:18,0
0,113.95203400000001,22.523232999999998,2016-09-11 22:07:19,0
4,114.119019,22.540016,2016-09-11 22:07:26,0
0,113.95369699999999,22.523032999999998,2016-09-11 22:07:29,0
2,114.09141499999998,22.545282,2016-09-11 22:07:31,0
1,113.981903,22.527718,2016-09-11 22:07:31,0
3,114.128082,22.577084,2016-09-11 22:07:33,1
0,113.955299,22.52285,2016-09-11 22:07:39,0
4,114.119019,22.540016,2016-09-11 22:07:41,0
1,113.981918,22.527718,2016-09-11 22:07:44,0
2,114.091232,22.545532,2016-09-11 22:07:44,0
0,113.95686299999998,22.522682,2016-09-11 22:07:49,0
3,114.12881499999999,22.577284,2016-09-11 22:07:53,1
2,114.091148,22.546948999999998,2016-09-11 22:07:57,0
1,113.982201,22.528133,2016-09-11 22:07:57,0
4,114.119019,22.540016,2016-09-11 22:07:56,0
0,113.95823700000001,22.522533,2016-09-11 22:07:59,0
1,113.982368,22.528282,2016-09-11 22:08:05,0
2,114.091118,22.547283,2016-09-11 22:08:05,0
4,114.119019,22.540016,2016-09-11 22:08:11,0
3,114.12881499999999,22.577284,2016-09-11 22:08:13,1
1,113.98278,22.528566,2016-09-11 22:08:18,0
2,114.09108,22.548317,2016-09-11 22:08:18,0
0,113.961281,22.52235,2016-09-11 22:08:19,0
4,114.119019,22.540016,2016-09-11 22:08:26,0
0,113.96283000000001,22.5224,2016-09-11 22:08:29,0
1,113.98286399999999,22.528868,2016-09-11 22:08:31,0
2,114.091118,22.549749,2016-09-11 22:08:31,0
3,114.12881499999999,22.577284,2016-09-11 22:08:33,1
0,113.964149,22.522617,2016-09-11 22:08:39,0
4,114.119019,22.540016,2016-09-11 22:08:41,0
1,113.98358200000001,22.52915,2016-09-11 22:08:44,0
2,114.091003,22.550949,2016-09-11 22:08:44,0
0,113.96583600000001,22.5226,2016-09-11 22:08:49,0
1,113.98436699999999,22.529266,2016-09-11 22:08:52,0
3,114.12928000000001,22.577232000000002,2016-09-11 22:08:53,1
4,114.11975100000001,22.539382999999997,2016-09-11 22:08:56,0
2,114.091049,22.551317,2016-09-11 22:08:57,0
0,113.96793400000001,22.522617,2016-09-11 22:08:59,0
1,113.98451999999999,22.529284,2016-09-11 22:09:05,0
0,113.97006999999999,22.522633,2016-09-11 22:09:09,0
2,114.09113300000001,22.55135,2016-09-11 22:09:10,0
4,114.11975100000001,22.539382999999997,2016-09-11 22:09:11,0
3,114.12928000000001,22.577232000000002,2016-09-11 22:09:13,1
1,113.98494699999999,22.529383,2016-09-11 22:09:18,0
0,113.97206899999999,22.52265,2016-09-11 22:09:19,0
2,114.091202,22.551332000000002,2016-09-11 22:09:23,0
4,114.12006399999999,22.539017,2016-09-11 22:09:26,0
0,113.97373200000001,22.522633,2016-09-11 22:09:29,0
1,113.985901,22.529583,2016-09-11 22:09:31,0
3,114.131134,22.577316,2016-09-11 22:09:33,1
2,114.091202,22.55135,2016-09-11 22:09:36,0
0,113.97523500000001,22.522467000000002,2016-09-11 22:09:39,0
4,114.12006399999999,22.539017,2016-09-11 22:09:41,0
1,113.98696899999999,22.529751,2016-09-11 22:09:44,0
2,114.09121699999999,22.551317,2016-09-11 22:09:49,0
0,113.976646,22.522432000000002,2016-09-11 22:09:49,0
1,113.987053,22.529751,2016-09-11 22:09:52,0
3,114.132019,22.577066000000002,2016-09-11 22:09:53,1
4,114.12006399999999,22.539017,2016-09-11 22:09:56,0
0,113.977921,22.522467000000002,2016-09-11 22:09:59,0
2,114.09121699999999,22.551332000000002,2016-09-11 22:10:02,0
1,113.98703,22.529766,2016-09-11 22:10:05,0
0,113.97910300000001,22.522448999999998,2016-09-11 22:10:09,0
2,114.091187,22.5516,2016-09-11 22:10:10,0
4,114.12006399999999,22.539017,2016-09-11 22:10:11,0
3,114.132019,22.577066000000002,2016-09-11 22:10:13,1
1,113.987381,22.529867000000003,2016-09-11 22:10:19,1
0,113.98037,22.522533,2016-09-11 22:10:19,0
2,114.091187,22.552633,2016-09-11 22:10:23,0
4,114.12006399999999,22.539017,2016-09-11 22:10:26,0
0,113.98163600000001,22.522751,2016-09-11 22:10:29,0
1,113.988235,22.530018,2016-09-11 22:10:32,1
3,114.132668,22.576967,2016-09-11 22:10:33,1
2,114.09116399999999,22.553568,2016-09-11 22:10:36,0
0,113.98317,22.522966,2016-09-11 22:10:39,0
4,114.12006399999999,22.539017,2016-09-11 22:10:41,0
1,113.988235,22.530033,2016-09-11 22:10:45,1
0,113.984917,22.523283,2016-09-11 22:10:49,0
3,114.13508600000002,22.57625,2016-09-11 22:10:53,1
2,114.091187,22.55365,2016-09-11 22:10:53,0
4,114.118835,22.537901,2016-09-11 22:10:56,0
1,113.988235,22.530033,2016-09-11 22:10:58,1
2,114.09116399999999,22.5536,2016-09-11 22:10:57,0
0,113.98636599999999,22.523632,2016-09-11 22:10:59,0
1,113.98843400000001,22.530067000000003,2016-09-11 22:11:06,1
0,113.987801,22.524082,2016-09-11 22:11:09,0
2,114.09116399999999,22.553568,2016-09-11 22:11:10,0
4,114.11748500000002,22.536867,2016-09-11 22:11:11,0
3,114.13797,22.574667,2016-09-11 22:11:13,1
1,113.989799,22.53035,2016-09-11 22:11:19,1
0,113.988983,22.524483,2016-09-11 22:11:19,0
2,114.091148,22.553583,2016-09-11 22:11:23,0
4,114.11748500000002,22.536867,2016-09-11 22:11:26,0
0,113.99016599999999,22.52475,2016-09-11 22:11:29,0
1,113.99166899999999,22.530718,2016-09-11 22:11:32,1
3,114.13797,22.571301000000002,2016-09-11 22:11:33,1
2,114.091103,22.554083,2016-09-11 22:11:36,0
0,113.99128,22.525249,2016-09-11 22:11:39,0
4,114.11748500000002,22.536867,2016-09-11 22:11:41,0
1,113.992729,22.530932999999997,2016-09-11 22:11:45,1
2,114.091118,22.555483,2016-09-11 22:11:49,0
0,113.99248500000002,22.525932,2016-09-11 22:11:49,0
1,113.992798,22.530932999999997,2016-09-11 22:11:53,1
3,114.13708500000001,22.567467,2016-09-11 22:11:53,1
4,114.117302,22.536751000000002,2016-09-11 22:11:56,0
0,113.99371299999999,22.526699,2016-09-11 22:11:59,0
2,114.091103,22.556717000000003,2016-09-11 22:12:02,0
1,113.992935,22.530916,2016-09-11 22:12:06,1
0,113.994652,22.5273,2016-09-11 22:12:09,0
2,114.09108,22.55755,2016-09-11 22:12:10,0
4,114.11606599999999,22.535632999999997,2016-09-11 22:12:11,0
3,114.13901499999999,22.564234,2016-09-11 22:12:13,1
1,113.99346899999999,22.5313,2016-09-11 22:12:19,1
0,113.995651,22.527884,2016-09-11 22:12:19,0
2,114.09095,22.558649,2016-09-11 22:12:23,0
1,113.99321699999999,22.533016,2016-09-11 22:12:32,1
3,114.140671,22.561701,2016-09-11 22:12:33,1
4,114.11558500000001,22.535232999999998,2016-09-11 22:12:26,0
2,114.09063,22.559348999999997,2016-09-11 22:12:36,0
4,114.11558500000001,22.535232999999998,2016-09-11 22:12:42,0
1,113.993301,22.5343,2016-09-11 22:12:45,1
2,114.090263,22.560417,2016-09-11 22:12:49,0
0,113.99938200000001,22.52965,2016-09-11 22:12:49,0
3,114.14048000000001,22.560316,2016-09-11 22:12:53,1
1,113.99479699999999,22.534367,2016-09-11 22:12:58,1
2,114.08998100000001,22.560582999999998,2016-09-11 22:13:02,0
0,114.00113700000001,22.5299,2016-09-11 22:12:59,0
0,114.00288400000001,22.529917,2016-09-11 22:13:09,0
1,113.995796,22.534634,2016-09-11 22:13:11,1
2,114.08996599999999,22.560582999999998,2016-09-11 22:13:10,0
3,114.139885,22.559418,2016-09-11 22:13:13,1
4,114.11558500000001,22.535232999999998,2016-09-11 22:12:56,0
0,114.004646,22.529751,2016-09-11 22:13:19,0
2,114.089951,22.560633,2016-09-11 22:13:23,0
1,113.99596399999999,22.534666,2016-09-11 22:13:24,1
4,114.11558500000001,22.535232999999998,2016-09-11 22:13:12,0
4,114.11558500000001,22.535232999999998,2016-09-11 22:13:26,0
3,114.13756599999999,22.560467000000003,2016-09-11 22:13:33,1
0,114.006371,22.529532999999997,2016-09-11 22:13:29,0
1,113.99623100000001,22.534682999999998,2016-09-11 22:13:37,1
2,114.089836,22.561117000000003,2016-09-11 22:13:36,0
0,114.00801799999999,22.529484,2016-09-11 22:13:39,0
4,114.11558500000001,22.535232999999998,2016-09-11 22:13:42,0
2,114.089569,22.561632,2016-09-11 22:13:44,0
1,113.997231,22.534834,2016-09-11 22:13:50,1
0,114.009735,22.529583,2016-09-11 22:13:49,0
3,114.13663500000001,22.560833,2016-09-11 22:13:53,1
2,114.08883700000001,22.562883,2016-09-11 22:13:57,0
4,114.11558500000001,22.535232999999998,2016-09-11 22:13:57,0
0,114.011353,22.5299,2016-09-11 22:13:59,0
1,113.998116,22.535032,2016-09-11 22:14:03,1
0,114.012398,22.530132000000002,2016-09-11 22:14:09,0
2,114.08803600000002,22.564251000000002,2016-09-11 22:14:10,0
1,113.998901,22.535183,2016-09-11 22:14:11,1
0,114.01303100000001,22.5303,2016-09-11 22:14:19,0
2,114.08733400000001,22.565916,2016-09-11 22:14:23,0
1,114.00063300000001,22.535534,2016-09-11 22:14:24,1
3,114.137367,22.56205,2016-09-11 22:14:13,1
0,114.01411399999999,22.53055,2016-09-11 22:14:29,0
3,114.13813,22.563183,2016-09-11 22:14:33,1
4,114.11558500000001,22.535232999999998,2016-09-11 22:14:12,0
2,114.08674599999999,22.5674,2016-09-11 22:14:35,0
1,114.002068,22.535801,2016-09-11 22:14:37,1
4,114.115036,22.534866,2016-09-11 22:14:27,0
0,114.01545,22.530849,2016-09-11 22:14:39,0
4,114.115021,22.534848999999998,2016-09-11 22:14:42,0
2,114.08588400000001,22.56885,2016-09-11 22:14:49,0
0,114.01664699999999,22.531067,2016-09-11 22:14:49,0
1,114.002632,22.535883,2016-09-11 22:14:50,1
3,114.13851899999999,22.563667000000002,2016-09-11 22:14:53,1
0,114.01758600000001,22.53125,2016-09-11 22:14:59,0
2,114.085167,22.57,2016-09-11 22:15:02,0
1,114.00261699999999,22.535883,2016-09-11 22:15:03,1
4,114.115021,22.534848999999998,2016-09-11 22:14:57,0
0,114.01788300000001,22.5313,2016-09-11 22:15:09,0
2,114.084717,22.570583,2016-09-11 22:15:10,0
4,114.115021,22.534848999999998,2016-09-11 22:15:12,0
3,114.13851899999999,22.563667000000002,2016-09-11 22:15:13,1
1,114.002602,22.535883,2016-09-11 22:15:16,1
0,114.0186,22.5315,2016-09-11 22:15:19,0
2,114.083931,22.571301000000002,2016-09-11 22:15:23,0
4,114.115021,22.534848999999998,2016-09-11 22:15:27,0
1,114.002602,22.535883,2016-09-11 22:15:29,1
0,114.019531,22.531733,2016-09-11 22:15:29,0
2,114.083099,22.571783,2016-09-11 22:15:36,0
1,114.00258600000001,22.535883,2016-09-11 22:15:37,1
3,114.13851899999999,22.563667000000002,2016-09-11 22:15:33,1
0,114.020081,22.531882999999997,2016-09-11 22:15:39,0
4,114.115021,22.534848999999998,2016-09-11 22:15:42,0
2,114.08176399999999,22.5723,2016-09-11 22:15:49,0
1,114.00258600000001,22.535883,2016-09-11 22:15:50,1
0,114.020348,22.531918,2016-09-11 22:15:49,0
3,114.13888500000002,22.564266,2016-09-11 22:15:53,1
4,114.115021,22.534848999999998,2016-09-11 22:15:56,0
0,114.020668,22.531967,2016-09-11 22:15:59,0
2,114.08031499999998,22.572666,2016-09-11 22:16:02,0
1,114.00258600000001,22.535883,2016-09-11 22:16:03,1
4,114.115021,22.534848999999998,2016-09-11 22:16:11,0
0,114.02076699999999,22.53195,2016-09-11 22:16:09,0
3,114.138733,22.564917,2016-09-11 22:16:13,1
