plate,longitude,latitude,time,status
3,114.088264,22.570932,2016-09-30 09:46:55,0
3,114.088264,22.570932,2016-09-30 09:47:15,0
3,114.088264,22.570932,2016-09-30 09:47:35,0
3,114.088264,22.570932,2016-09-30 09:47:55,0
0,114.10631599999999,22.558767,2016-09-30 08:07:39,1
2,114.103867,22.56625,2016-09-30 08:07:47,0
3,114.088264,22.570932,2016-09-30 09:48:15,0
3,114.088264,22.570932,2016-09-30 09:48:35,0
4,114.04781299999999,22.505367,2016-09-30 09:48:36,0
3,114.088264,22.570932,2016-09-30 09:48:55,0
1,114.022247,22.532118,2016-09-30 08:08:30,0
3,114.088264,22.570932,2016-09-30 09:49:15,0
3,114.088264,22.570932,2016-09-30 09:49:35,0
3,114.088264,22.570932,2016-09-30 09:49:55,0
3,114.088264,22.570932,2016-09-30 09:50:15,0
3,114.088264,22.570932,2016-09-30 09:50:35,0
4,114.052467,22.507317,2016-09-30 09:50:35,0
3,114.088264,22.570932,2016-09-30 09:50:55,0
3,114.088264,22.570932,2016-09-30 09:51:15,0
0,114.104897,22.558683,2016-09-30 08:10:09,1
2,114.103981,22.565317,2016-09-30 08:10:10,0
3,114.088264,22.570932,2016-09-30 09:51:35,0
3,114.088264,22.570932,2016-09-30 09:51:55,0
3,114.088264,22.570932,2016-09-30 09:52:15,0
3,114.088264,22.570932,2016-09-30 09:52:35,0
0,114.10365300000001,22.558683,2016-09-30 08:10:59,1
3,114.087166,22.5709,2016-09-30 09:52:55,0
3,114.085968,22.570583,2016-09-30 09:53:15,0
3,114.08526599999999,22.570232,2016-09-30 09:53:35,0
1,113.99633,22.529083,2016-09-30 08:11:40,0
0,114.100571,22.558582,2016-09-30 08:11:48,1
3,114.08476999999999,22.570632999999997,2016-09-30 09:53:55,0
3,114.084534,22.57085,2016-09-30 09:54:15,0
3,114.08451799999999,22.570868,2016-09-30 09:54:16,1
3,114.084267,22.5711,2016-09-30 09:54:36,1
3,114.084053,22.571282999999998,2016-09-30 09:54:56,1
3,114.083481,22.571684,2016-09-30 09:55:16,1
3,114.07086899999999,22.584551,2016-09-30 10:02:18,0
3,114.07086899999999,22.584551,2016-09-30 10:02:38,0
0,114.101799,22.558483,2016-09-30 08:17:29,0
3,114.07113600000001,22.584383,2016-09-30 10:02:58,0
3,114.07113600000001,22.584383,2016-09-30 10:02:58,1
3,114.07258600000002,22.583733,2016-09-30 10:03:18,1
3,114.074501,22.583817,2016-09-30 10:03:38,1
3,114.076202,22.582532999999998,2016-09-30 10:03:58,1
1,113.993248,22.531651,2016-09-30 08:18:33,0
3,114.077568,22.582451000000002,2016-09-30 10:04:18,1
0,114.10137900000001,22.561251000000002,2016-09-30 08:18:39,0
2,114.10328700000001,22.552816,2016-09-30 08:18:39,0
3,114.078819,22.582666,2016-09-30 10:04:38,1
3,114.079903,22.580267000000003,2016-09-30 10:04:58,1
3,114.08036799999999,22.578182,2016-09-30 10:05:18,1
2,114.10468300000001,22.55315,2016-09-30 08:19:20,0
3,114.081718,22.576233,2016-09-30 10:05:38,1
2,114.105919,22.552816,2016-09-30 08:19:34,0
3,114.083252,22.574783,2016-09-30 10:05:58,1
1,113.99305,22.534149,2016-09-30 08:19:51,0
3,114.08346599999999,22.57435,2016-09-30 10:06:18,1
3,114.08346599999999,22.57435,2016-09-30 10:06:39,1
3,114.08346599999999,22.57435,2016-09-30 10:06:58,1
1,113.99196599999999,22.5408,2016-09-30 08:21:30,0
0,114.10161599999999,22.561951,2016-09-30 08:21:26,0
3,114.08323700000001,22.573133,2016-09-30 10:07:16,1
3,114.08188600000001,22.572416,2016-09-30 10:07:44,1
3,114.08036799999999,22.572832000000002,2016-09-30 10:08:04,1
3,114.07851399999998,22.572968,2016-09-30 10:08:24,1
3,114.07793400000001,22.572933,2016-09-30 10:08:29,1
2,114.107681,22.54845,2016-09-30 08:21:43,1
3,114.07538600000001,22.572083,2016-09-30 10:08:50,1
3,114.073219,22.570618,2016-09-30 10:09:10,1
3,114.071854,22.56995,2016-09-30 10:09:30,1
0,114.10161599999999,22.561951,2016-09-30 08:22:26,0
3,114.07113600000001,22.56975,2016-09-30 10:09:50,1
3,114.07046499999998,22.569616,2016-09-30 10:10:10,1
3,114.070419,22.569616,2016-09-30 10:10:30,1
3,114.069969,22.569532000000002,2016-09-30 10:10:50,1
3,114.06905400000001,22.569401,2016-09-30 10:11:10,1
0,114.10161599999999,22.561951,2016-09-30 08:23:36,0
3,114.06828300000001,22.569267,2016-09-30 10:11:30,1
3,114.067596,22.569151,2016-09-30 10:11:50,1
3,114.066299,22.569332,2016-09-30 10:12:10,1
1,114.00267,22.546467,2016-09-30 08:24:05,1
1,114.00325,22.546618,2016-09-30 08:24:09,1
3,114.067467,22.569283,2016-09-30 10:12:30,1
3,114.067497,22.566366,2016-09-30 10:12:50,1
2,114.11031299999999,22.541883,2016-09-30 08:24:41,1
0,114.10161599999999,22.561951,2016-09-30 08:25:16,0
3,114.06756599999999,22.562517,2016-09-30 10:13:32,1
3,114.06756599999999,22.562517,2016-09-30 10:13:52,1
3,114.06756599999999,22.562517,2016-09-30 10:14:12,1
3,114.06756599999999,22.562517,2016-09-30 10:14:23,1
3,114.067535,22.561033,2016-09-30 10:14:46,1
3,114.067596,22.560582999999998,2016-09-30 10:14:56,1
3,114.067596,22.559584,2016-09-30 10:15:19,1
3,114.067596,22.559532,2016-09-30 10:15:37,1
3,114.067596,22.55945,2016-09-30 10:16:00,1
3,114.067596,22.55945,2016-09-30 10:16:20,1
3,114.067596,22.55945,2016-09-30 10:16:35,1
3,114.06756599999999,22.557934,2016-09-30 10:16:58,1
3,114.067619,22.5571,2016-09-30 10:17:08,1
3,114.06768000000001,22.554817,2016-09-30 10:17:31,1
3,114.06766499999999,22.553383,2016-09-30 10:17:47,1
3,114.06766499999999,22.551767,2016-09-30 10:18:10,1
3,114.06768000000001,22.550698999999998,2016-09-30 10:18:18,1
3,114.06768000000001,22.549298999999998,2016-09-30 10:18:41,1
3,114.06768000000001,22.548782,2016-09-30 10:18:49,1
0,114.103996,22.562017,2016-09-30 08:28:46,0
1,114.013153,22.539932,2016-09-30 08:28:55,1
3,114.06778,22.546932,2016-09-30 10:19:11,1
3,114.06781799999999,22.546267,2016-09-30 10:19:20,1
3,114.06763500000001,22.544382000000002,2016-09-30 10:19:43,1
3,114.066116,22.543083,2016-09-30 10:20:03,1
3,114.065651,22.543067999999998,2016-09-30 10:20:07,1
0,114.103996,22.562017,2016-09-30 08:29:36,0
3,114.06286599999999,22.543083,2016-09-30 10:20:30,1
3,114.061981,22.54315,2016-09-30 10:20:38,1
3,114.06003600000001,22.543516,2016-09-30 10:21:01,1
3,114.06003600000001,22.543516,2016-09-30 10:21:03,0
3,114.06003600000001,22.543516,2016-09-30 10:21:08,0
3,114.06006599999999,22.5436,2016-09-30 10:21:29,0
3,114.06006599999999,22.5436,2016-09-30 10:21:49,0
3,114.06006599999999,22.5436,2016-09-30 10:22:09,0
3,114.058815,22.543383,2016-09-30 10:22:29,0
3,114.058647,22.544367,2016-09-30 10:22:49,0
3,114.058647,22.544367,2016-09-30 10:23:09,0
2,114.113998,22.546932,2016-09-30 08:31:45,0
3,114.058647,22.544367,2016-09-30 10:23:29,0
3,114.058647,22.544367,2016-09-30 10:23:31,1
3,114.058647,22.544367,2016-09-30 10:23:51,1
1,114.004402,22.537117000000002,2016-09-30 08:32:13,0
3,114.05846399999999,22.545134,2016-09-30 10:24:11,1
0,114.107285,22.56595,2016-09-30 08:32:26,0
3,114.05846399999999,22.545134,2016-09-30 10:24:31,1
3,114.05783100000001,22.545067,2016-09-30 10:24:51,1
2,114.11633300000001,22.542482,2016-09-30 08:33:03,0
3,114.05798300000001,22.542417999999998,2016-09-30 10:25:11,1
0,114.107597,22.567051,2016-09-30 08:33:16,0
3,114.058098,22.539883,2016-09-30 10:25:31,1
3,114.058121,22.538868,2016-09-30 10:25:51,1
3,114.05808300000001,22.538366,2016-09-30 10:26:11,1
3,114.05825,22.538183,2016-09-30 10:26:31,1
3,114.058632,22.536266,2016-09-30 10:26:51,1
3,114.05835,22.533051,2016-09-30 10:27:11,1
3,114.058601,22.52985,2016-09-30 10:27:31,1
3,114.059036,22.528168,2016-09-30 10:27:51,1
3,114.059036,22.528168,2016-09-30 10:28:11,1
0,114.107681,22.569799,2016-09-30 08:35:17,1
3,114.05923500000002,22.527483,2016-09-30 10:28:31,1
3,114.05943300000001,22.526684,2016-09-30 10:28:51,1
3,114.05961599999999,22.526266,2016-09-30 10:29:11,1
3,114.05968500000002,22.525999,2016-09-30 10:29:31,1
3,114.059982,22.5249,2016-09-30 10:29:51,1
3,114.06003600000001,22.524717000000003,2016-09-30 10:30:11,1
3,114.06003600000001,22.524717000000003,2016-09-30 10:30:31,1
3,114.06008100000001,22.524317,2016-09-30 10:30:51,1
3,114.060501,22.522932,2016-09-30 10:31:12,1
3,114.060699,22.521717000000002,2016-09-30 10:31:32,1
2,114.11903400000001,22.540417,2016-09-30 08:37:31,1
1,114.00651599999999,22.536234,2016-09-30 08:37:45,0
3,114.05958600000001,22.520384,2016-09-30 10:31:52,1
3,114.05916599999999,22.520166,2016-09-30 10:32:12,1
3,114.05916599999999,22.520166,2016-09-30 10:32:32,1
3,114.05871599999999,22.519867,2016-09-30 10:32:52,1
3,114.055649,22.518732,2016-09-30 10:33:12,1
3,114.05176499999999,22.518217,2016-09-30 10:33:32,1
3,114.05128500000001,22.518232,2016-09-30 10:33:52,1
0,114.103821,22.573282,2016-09-30 08:39:15,1
3,114.05066699999999,22.517599,2016-09-30 10:34:12,1
3,114.050697,22.514851,2016-09-30 10:34:32,1
3,114.051353,22.511917,2016-09-30 10:34:52,1
3,114.05111699999999,22.5112,2016-09-30 10:35:12,1
3,114.04965200000001,22.510932999999998,2016-09-30 10:35:32,1
3,114.04758500000001,22.5107,2016-09-30 10:35:52,1
3,114.047234,22.510668,2016-09-30 10:36:12,1
3,114.047249,22.509567,2016-09-30 10:36:32,1
3,114.045464,22.509501,2016-09-30 10:36:52,1
1,114.01993600000002,22.5319,2016-09-30 08:41:09,1
3,114.045753,22.509216000000002,2016-09-30 10:37:12,1
1,114.022003,22.531918,2016-09-30 08:41:22,1
3,114.04533400000001,22.508017000000002,2016-09-30 10:37:32,1
3,114.045181,22.508066,2016-09-30 10:37:36,0
0,114.085434,22.570168,2016-09-30 08:47:25,0
2,114.089851,22.543751,2016-09-30 08:47:26,0
0,114.08683,22.570833,2016-09-30 08:48:15,0
1,114.036736,22.51705,2016-09-30 08:48:24,1
1,114.036469,22.5168,2016-09-30 08:48:31,1
2,114.087898,22.544732999999997,2016-09-30 08:49:04,1
0,114.09113300000001,22.570101,2016-09-30 08:49:25,0
2,114.08768500000001,22.5469,2016-09-30 08:50:35,1
1,114.025352,22.522966,2016-09-30 08:50:36,1
0,114.095482,22.572733,2016-09-30 08:51:46,1
0,114.098114,22.574551,2016-09-30 08:52:56,1
0,114.098183,22.57485,2016-09-30 08:54:06,1
0,114.09821299999999,22.5753,2016-09-30 08:55:16,1
2,114.08166499999999,22.551701,2016-09-30 08:55:50,1
0,114.09891499999999,22.57205,2016-09-30 08:56:46,1
1,114.03582,22.530382,2016-09-30 08:57:15,0
1,114.03863500000001,22.530684,2016-09-30 08:57:28,0
3,114.032867,22.52615,2016-09-30 11:03:43,0
1,114.05891399999999,22.531517,2016-09-30 08:59:13,0
1,114.063065,22.531401000000002,2016-09-30 08:59:34,0
2,114.081047,22.557318,2016-09-30 08:59:40,0
1,114.066681,22.53105,2016-09-30 09:00:08,0
2,114.081551,22.559168,2016-09-30 09:00:27,0
0,114.116501,22.577299,2016-09-30 09:02:03,1
1,114.06517,22.523684,2016-09-30 09:03:19,0
4,114.13217900000001,22.548967,2016-09-30 11:16:33,1
1,114.08197,22.5352,2016-09-30 09:07:50,0
1,114.082169,22.533951000000002,2016-09-30 09:09:12,0
0,114.12091799999999,22.576833999999998,2016-09-30 09:09:24,1
0,114.11395300000001,22.576667999999998,2016-09-30 09:11:14,1
1,114.081703,22.540466000000002,2016-09-30 09:11:42,0
1,114.080467,22.540533,2016-09-30 09:12:21,0
2,114.044853,22.612417,2016-09-30 09:12:57,1
1,114.07751499999999,22.538517000000002,2016-09-30 09:14:13,0
0,114.10798600000001,22.57555,2016-09-30 09:14:34,1
0,114.107803,22.575417,2016-09-30 09:14:54,1
1,114.07556899999999,22.533882000000002,2016-09-30 09:16:10,0
1,114.074898,22.532482,2016-09-30 09:16:44,0
0,114.10531599999999,22.573933,2016-09-30 09:16:44,1
0,114.104836,22.573632999999997,2016-09-30 09:17:04,1
1,114.07222,22.532583,2016-09-30 09:17:31,0
2,114.04428100000001,22.632401,2016-09-30 09:17:52,1
1,114.072083,22.53285,2016-09-30 09:18:19,1
1,114.06815300000001,22.5319,2016-09-30 09:19:14,1
0,114.10003700000001,22.570967,2016-09-30 09:19:13,1
1,114.06741299999999,22.531982,2016-09-30 09:19:35,1
0,114.097801,22.569982999999997,2016-09-30 09:21:24,1
0,114.097481,22.56975,2016-09-30 09:22:24,1
0,114.095634,22.569,2016-09-30 09:24:34,1
1,113.98376499999999,22.551367000000003,2016-09-30 09:28:13,1
2,114.024681,22.631517000000002,2016-09-30 09:28:19,0
2,114.024902,22.63175,2016-09-30 09:30:16,0
0,114.08803600000002,22.566851,2016-09-30 09:31:16,1
0,114.08796699999999,22.566833,2016-09-30 09:31:18,1
1,113.96786499999999,22.560766,2016-09-30 09:31:18,1
2,114.03138,22.632584,2016-09-30 09:32:17,0
0,114.08681499999999,22.567066,2016-09-30 09:32:38,1
0,114.08657099999999,22.567332999999998,2016-09-30 09:32:58,1
1,113.924484,22.567432,2016-09-30 09:33:58,1
2,114.030731,22.629883,2016-09-30 09:35:08,0
2,114.030685,22.629816,2016-09-30 09:35:22,1
2,114.030052,22.629017,2016-09-30 09:35:43,1
0,114.085182,22.569834,2016-09-30 09:36:38,1
0,114.085182,22.569834,2016-09-30 09:36:58,1
3,114.10137900000001,22.538017,2016-09-30 12:00:30,1
3,114.103531,22.537951,2016-09-30 12:00:50,1
2,114.027229,22.6273,2016-09-30 09:37:40,1
1,113.889816,22.600468,2016-09-30 09:38:07,1
0,114.08388500000001,22.571448999999998,2016-09-30 09:39:08,0
1,113.865898,22.622351000000002,2016-09-30 09:40:17,1
0,114.08478500000001,22.572901,2016-09-30 09:40:58,0
2,114.03649899999999,22.63315,2016-09-30 09:40:58,1
1,113.854317,22.627501000000002,2016-09-30 09:41:12,1
1,113.84981499999999,22.629133,2016-09-30 09:41:46,1
2,114.064819,22.62995,2016-09-30 09:44:34,1
1,113.848633,22.6238,2016-09-30 09:43:59,1
1,113.84768700000001,22.623182,2016-09-30 09:44:08,1
1,113.84713,22.6229,2016-09-30 09:44:12,1
1,113.846115,22.622498999999998,2016-09-30 09:44:20,1
0,114.08657099999999,22.572332,2016-09-30 09:45:28,1
0,114.085747,22.572884,2016-09-30 09:47:18,1
0,114.08546399999999,22.572718,2016-09-30 09:48:28,1
1,113.80873100000001,22.6271,2016-09-30 09:51:06,0
2,114.100952,22.6278,2016-09-30 09:51:35,1
0,114.083481,22.573467,2016-09-30 09:51:48,1
1,113.81323200000001,22.612017,2016-09-30 09:53:45,0
0,114.081398,22.57255,2016-09-30 09:53:58,1
2,114.10176799999999,22.632168,2016-09-30 09:54:27,1
2,114.10279799999999,22.631884,2016-09-30 09:55:00,1
3,114.116096,22.560984,2016-09-30 12:28:53,0
2,114.10288200000001,22.631598999999998,2016-09-30 09:55:14,1
3,114.116096,22.560984,2016-09-30 12:29:53,0
1,113.833,22.618584,2016-09-30 09:56:10,0
3,114.116096,22.560984,2016-09-30 12:30:53,0
3,114.116096,22.560984,2016-09-30 12:31:53,0
3,114.116096,22.560984,2016-09-30 12:32:53,0
1,113.845634,22.621799,2016-09-30 09:58:10,0
3,114.116096,22.560984,2016-09-30 12:33:53,0
3,114.116096,22.560984,2016-09-30 12:34:53,0
3,114.116096,22.560984,2016-09-30 12:35:53,0
3,114.116096,22.560984,2016-09-30 12:36:53,0
0,114.04818,22.565132000000002,2016-09-30 10:00:48,1
3,114.116096,22.560984,2016-09-30 12:37:53,0
3,114.116096,22.560984,2016-09-30 12:38:53,0
3,114.116096,22.560984,2016-09-30 12:39:53,0
1,113.84993,22.617967999999998,2016-09-30 10:03:02,0
3,114.116096,22.560984,2016-09-30 12:40:53,0
3,114.116096,22.560984,2016-09-30 12:41:53,0
3,114.116096,22.560984,2016-09-30 12:42:53,0
3,114.116096,22.560984,2016-09-30 12:43:53,0
2,114.100586,22.6276,2016-09-30 10:05:53,0
3,114.116096,22.560984,2016-09-30 12:44:53,0
1,113.862999,22.608299,2016-09-30 10:06:28,0
3,114.116096,22.560984,2016-09-30 12:45:53,0
3,114.116096,22.560984,2016-09-30 12:46:53,0
2,114.10247,22.629433,2016-09-30 10:07:58,0
3,114.116096,22.560984,2016-09-30 12:47:53,0
2,114.10226399999999,22.630516,2016-09-30 10:08:19,0
3,114.116096,22.560984,2016-09-30 12:48:53,0
0,113.96161699999999,22.556832999999997,2016-09-30 10:08:58,1
3,114.116096,22.560984,2016-09-30 12:49:53,0
0,113.95361299999999,22.556467,2016-09-30 10:09:48,1
3,114.116096,22.560984,2016-09-30 12:50:53,0
3,114.116096,22.560984,2016-09-30 12:51:53,0
2,114.1007,22.628218,2016-09-30 10:11:12,1
3,114.116096,22.560984,2016-09-30 12:52:53,0
4,113.94976799999999,22.583767,2016-09-30 12:53:48,0
1,113.88171399999999,22.58935,2016-09-30 10:13:15,0
1,113.882782,22.588417,2016-09-30 10:13:36,0
1,113.88681799999999,22.5842,2016-09-30 10:15:59,0
3,114.116096,22.560984,2016-09-30 13:00:54,0
2,114.065498,22.60745,2016-09-30 10:17:50,1
1,113.894402,22.57675,2016-09-30 10:18:46,0
0,113.939003,22.552683,2016-09-30 10:19:55,0
1,113.894135,22.571934,2016-09-30 10:20:59,0
3,114.12993600000001,22.559233,2016-09-30 13:06:56,0
3,114.12993600000001,22.559233,2016-09-30 13:07:56,0
0,113.940514,22.553682000000002,2016-09-30 10:22:23,0
3,114.12993600000001,22.559233,2016-09-30 13:09:56,0
0,113.94062,22.556998999999998,2016-09-30 10:23:33,0
3,114.12993600000001,22.559233,2016-09-30 13:10:56,0
2,114.04726399999998,22.591949,2016-09-30 10:23:55,1
3,114.12993600000001,22.559233,2016-09-30 13:11:56,0
3,114.12993600000001,22.559233,2016-09-30 13:12:56,0
1,113.901634,22.56435,2016-09-30 10:25:33,0
3,114.12993600000001,22.559233,2016-09-30 13:13:56,0
2,114.049034,22.590317000000002,2016-09-30 10:25:47,1
3,114.12993600000001,22.559233,2016-09-30 13:14:56,0
3,114.12993600000001,22.559233,2016-09-30 13:15:56,0
2,114.05233,22.587749,2016-09-30 10:27:09,1
2,114.052696,22.587183,2016-09-30 10:27:15,1
2,114.053032,22.586149,2016-09-30 10:27:24,1
2,114.053032,22.586149,2016-09-30 10:27:25,1
3,114.12993600000001,22.559233,2016-09-30 13:16:56,0
0,113.941597,22.559683,2016-09-30 10:27:53,0
3,114.12993600000001,22.559233,2016-09-30 13:17:56,0
3,114.12993600000001,22.559233,2016-09-30 13:18:57,0
3,114.12993600000001,22.559233,2016-09-30 13:19:57,0
1,113.905998,22.554033,2016-09-30 10:29:51,0
2,114.065132,22.576817000000002,2016-09-30 10:29:53,1
3,114.12993600000001,22.559233,2016-09-30 13:20:57,0
2,114.06691699999999,22.574682,2016-09-30 10:30:53,1
3,114.12993600000001,22.559233,2016-09-30 13:21:57,0
2,114.06728400000001,22.572651,2016-09-30 10:31:45,1
3,114.12993600000001,22.559233,2016-09-30 13:22:57,0
1,113.909683,22.545099,2016-09-30 10:32:20,0
3,114.12993600000001,22.559233,2016-09-30 13:23:57,0
3,114.12993600000001,22.559233,2016-09-30 13:24:57,0
0,113.941681,22.5597,2016-09-30 10:33:23,0
3,114.12993600000001,22.559233,2016-09-30 13:25:57,0
0,113.94158200000001,22.560101,2016-09-30 10:34:13,0
1,113.910385,22.536333,2016-09-30 10:34:28,0
2,114.067497,22.561283,2016-09-30 10:34:40,1
3,114.129433,22.558384,2016-09-30 13:26:57,0
2,114.067497,22.558617,2016-09-30 10:37:50,1
3,114.129768,22.55195,2016-09-30 13:31:57,0
0,113.94180300000001,22.559784,2016-09-30 10:38:53,0
1,113.90988200000001,22.542917000000003,2016-09-30 10:39:30,0
0,113.94180300000001,22.559784,2016-09-30 10:39:43,0
4,113.96015200000001,22.530898999999998,2016-09-30 13:35:40,0
0,113.941551,22.559883,2016-09-30 10:41:43,0
0,113.94162,22.5599,2016-09-30 10:42:53,0
0,114.032036,22.526283,2016-09-30 12:15:36,0
2,114.07628600000001,22.546516,2016-09-30 12:17:00,0
0,114.03661299999999,22.523032999999998,2016-09-30 12:18:47,0
0,114.038597,22.524134,2016-09-30 12:20:48,1
0,114.038284,22.529167,2016-09-30 12:22:28,1
2,114.065002,22.5478,2016-09-30 12:23:32,0
2,114.06511699999999,22.547933999999998,2016-09-30 12:23:54,1
2,114.063332,22.547716,2016-09-30 12:24:28,1
1,113.813782,22.624216,2016-09-30 12:27:08,0
4,114.021919,22.535017,2016-09-30 14:03:45,0
0,114.097847,22.538067,2016-09-30 12:28:57,1
2,114.06289699999999,22.546034,2016-09-30 12:29:23,0
2,114.06263,22.545467000000002,2016-09-30 12:29:30,0
4,114.023804,22.5352,2016-09-30 14:04:45,0
4,114.02948,22.527834,2016-09-30 14:06:46,0
2,114.062386,22.538317000000003,2016-09-30 12:31:18,1
4,114.03483600000001,22.524918,2016-09-30 14:07:46,0
4,114.036736,22.523767000000003,2016-09-30 14:08:46,0
4,114.036736,22.523767000000003,2016-09-30 14:09:46,0
0,114.11713400000001,22.540001,2016-09-30 12:32:35,1
4,114.036736,22.523767000000003,2016-09-30 14:10:46,0
0,114.11983500000001,22.540817,2016-09-30 12:33:25,1
4,114.036736,22.523767000000003,2016-09-30 14:11:46,0
4,114.039452,22.522333,2016-09-30 14:12:45,0
2,114.086952,22.543318,2016-09-30 12:36:08,1
2,114.090652,22.543383,2016-09-30 12:37:52,1
0,114.11678300000001,22.548149,2016-09-30 12:39:25,1
0,114.118233,22.547951,2016-09-30 12:40:15,0
0,114.121353,22.547767999999998,2016-09-30 12:41:55,0
4,114.02283500000001,22.524366,2016-09-30 14:23:45,1
4,114.017319,22.528467000000003,2016-09-30 14:24:45,1
4,114.0299,22.530268,2016-09-30 14:26:59,1
4,114.038269,22.530634,2016-09-30 14:27:44,1
0,114.118202,22.552383,2016-09-30 12:45:54,0
4,114.06278200000001,22.531467000000003,2016-09-30 14:30:44,1
4,114.065987,22.531467000000003,2016-09-30 14:31:44,1
4,114.06586499999999,22.524851,2016-09-30 14:32:44,1
0,114.124199,22.5525,2016-09-30 12:49:11,0
4,114.06811499999999,22.521601,2016-09-30 14:33:44,1
0,114.122452,22.552067,2016-09-30 12:50:01,0
0,114.12252,22.550467,2016-09-30 12:51:11,1
0,114.12291699999999,22.54855,2016-09-30 12:52:21,1
0,114.125267,22.549183,2016-09-30 12:53:22,1
0,114.127251,22.54995,2016-09-30 12:54:52,1
2,114.11451699999999,22.585767999999998,2016-09-30 12:55:20,1
2,114.113998,22.58555,2016-09-30 12:55:40,0
2,114.11174799999999,22.584917,2016-09-30 12:56:35,0
0,114.125832,22.545433,2016-09-30 12:58:39,1
0,114.125832,22.545433,2016-09-30 12:58:49,1
0,114.124969,22.541849,2016-09-30 12:59:38,1
2,114.12451899999999,22.558683,2016-09-30 13:01:10,1
2,114.122002,22.557318,2016-09-30 13:02:48,0
2,114.11466999999999,22.561001,2016-09-30 13:04:05,0
0,114.09526799999999,22.539932,2016-09-30 13:04:26,1
0,114.09526799999999,22.539932,2016-09-30 13:04:46,1
0,114.088669,22.54265,2016-09-30 13:08:25,1
0,114.09095,22.543318,2016-09-30 13:10:45,1
0,114.088669,22.543383,2016-09-30 13:11:54,1
4,114.12761699999999,22.555384,2016-09-30 15:16:45,1
0,114.091248,22.543484,2016-09-30 13:19:35,0
0,114.075951,22.549333999999998,2016-09-30 15:22:06,1
2,114.11378500000001,22.546833,2016-09-30 15:22:13,0
2,114.110619,22.545517,2016-09-30 15:23:30,0
