plate,longitude,latitude,time,status
4,114.10283700000001,22.542883,2016-10-29 23:19:06,0
3,113.911018,22.515232,2016-10-29 23:19:07,1
0,114.10646799999999,22.544718,2016-10-29 23:19:10,1
2,113.886253,22.5623,2016-10-29 23:19:19,0
1,113.91758,22.522484,2016-10-29 23:19:20,1
4,114.10283700000001,22.542883,2016-10-29 23:19:21,0
0,114.10646799999999,22.544718,2016-10-29 23:19:25,1
3,113.912498,22.516517999999998,2016-10-29 23:19:27,1
2,113.88541399999998,22.563183,2016-10-29 23:19:34,0
1,113.917969,22.524,2016-10-29 23:19:35,1
0,114.10646799999999,22.544718,2016-10-29 23:19:40,1
1,113.91813700000002,22.524599,2016-10-29 23:19:43,1
4,114.10283700000001,22.542883,2016-10-29 23:19:35,0
3,113.91408500000001,22.517933,2016-10-29 23:19:47,1
2,113.88472,22.563801,2016-10-29 23:19:49,0
4,114.103264,22.542932999999998,2016-10-29 23:19:50,0
0,114.10646799999999,22.544718,2016-10-29 23:19:55,1
1,113.918503,22.526132999999998,2016-10-29 23:19:58,1
3,113.915085,22.518984,2016-10-29 23:20:07,1
2,113.884552,22.564051,2016-10-29 23:20:04,0
0,114.105598,22.544634,2016-10-29 23:20:10,1
2,113.88423200000001,22.564318,2016-10-29 23:20:12,0
1,113.91863300000001,22.526934,2016-10-29 23:20:13,1
4,114.104599,22.54315,2016-10-29 23:20:23,1
0,114.104118,22.544268,2016-10-29 23:20:25,1
3,113.916901,22.520767000000003,2016-10-29 23:20:27,1
1,113.918648,22.526982999999998,2016-10-29 23:20:28,1
2,113.88393400000001,22.564833,2016-10-29 23:20:27,0
2,113.88408700000001,22.565132000000002,2016-10-29 23:20:35,0
4,114.10495,22.542,2016-10-29 23:20:38,1
1,113.918648,22.526982999999998,2016-10-29 23:20:43,1
3,113.91763300000001,22.522568,2016-10-29 23:20:47,1
2,113.884399,22.565367000000002,2016-10-29 23:20:50,0
4,114.105049,22.541149,2016-10-29 23:20:53,1
1,113.91863300000001,22.526951,2016-10-29 23:20:58,1
2,113.884399,22.56535,2016-10-29 23:21:05,0
1,113.918648,22.526982999999998,2016-10-29 23:21:06,1
3,113.918198,22.5247,2016-10-29 23:21:07,1
4,114.10388200000001,22.540518,2016-10-29 23:21:08,1
2,113.88445300000001,22.565451,2016-10-29 23:21:20,0
1,113.918648,22.526966,2016-10-29 23:21:21,1
4,114.10273000000001,22.540417,2016-10-29 23:21:23,1
3,113.91868600000001,22.526617,2016-10-29 23:21:27,1
2,113.885231,22.5662,2016-10-29 23:21:35,0
1,113.918602,22.52685,2016-10-29 23:21:36,1
3,113.91968500000002,22.526617,2016-10-29 23:21:47,1
2,113.885681,22.566566,2016-10-29 23:21:50,0
1,113.91858700000002,22.5268,2016-10-29 23:21:51,1
4,114.102364,22.541166,2016-10-29 23:21:38,1
4,114.101097,22.541149,2016-10-29 23:21:53,1
2,113.88575,22.56665,2016-10-29 23:22:05,0
1,113.918602,22.526966,2016-10-29 23:22:06,1
3,113.92123400000001,22.526449,2016-10-29 23:22:07,1
0,114.093216,22.543449,2016-10-29 23:22:09,1
0,114.093216,22.543449,2016-10-29 23:22:11,1
4,114.100082,22.541166,2016-10-29 23:22:08,1
1,113.918251,22.52725,2016-10-29 23:22:14,1
2,113.88561999999999,22.566732000000002,2016-10-29 23:22:20,0
4,114.09996799999999,22.541183,2016-10-29 23:22:23,1
3,113.92416399999999,22.525783999999998,2016-10-29 23:22:27,1
1,113.916946,22.527533,2016-10-29 23:22:29,1
2,113.88580300000001,22.566584,2016-10-29 23:22:35,0
4,114.09996799999999,22.541183,2016-10-29 23:22:38,1
1,113.91658000000001,22.527666,2016-10-29 23:22:44,0
3,113.926682,22.525382999999998,2016-10-29 23:22:47,1
2,113.88576499999999,22.566601000000002,2016-10-29 23:22:50,0
0,114.09317,22.543449,2016-10-29 23:22:52,1
4,114.09996799999999,22.541183,2016-10-29 23:22:53,1
0,114.093048,22.543449,2016-10-29 23:22:54,1
1,113.91658000000001,22.527666,2016-10-29 23:22:59,0
2,113.88580300000001,22.566633,2016-10-29 23:23:05,0
3,113.92966499999999,22.524834,2016-10-29 23:23:07,1
4,114.09996799999999,22.541183,2016-10-29 23:23:08,1
1,113.91660300000001,22.527683,2016-10-29 23:23:14,0
0,114.09127,22.543982999999997,2016-10-29 23:23:17,1
2,113.88633,22.566833,2016-10-29 23:23:20,0
4,114.09996799999999,22.541183,2016-10-29 23:23:23,1
0,114.09127,22.544666,2016-10-29 23:23:23,1
3,113.932953,22.524767,2016-10-29 23:23:27,1
1,113.91660300000001,22.527683,2016-10-29 23:23:29,0
2,113.887199,22.566098999999998,2016-10-29 23:23:35,0
4,114.09996799999999,22.541183,2016-10-29 23:23:38,1
0,114.091232,22.546232,2016-10-29 23:23:38,1
1,113.916481,22.527599,2016-10-29 23:23:44,1
3,113.93636299999999,22.524717000000003,2016-10-29 23:23:47,1
2,113.887901,22.565317,2016-10-29 23:23:50,0
4,114.09996799999999,22.541183,2016-10-29 23:23:53,1
0,114.091187,22.548317,2016-10-29 23:23:53,1
1,113.915001,22.527233,2016-10-29 23:24:00,1
2,113.887634,22.565033,2016-10-29 23:24:05,0
4,114.09953300000001,22.541,2016-10-29 23:24:08,1
0,114.091118,22.5501,2016-10-29 23:24:08,1
3,113.93978100000001,22.524401,2016-10-29 23:24:07,1
1,113.91453600000001,22.527884,2016-10-29 23:24:15,1
2,113.886848,22.564367,2016-10-29 23:24:20,0
0,114.090897,22.551832,2016-10-29 23:24:23,1
4,114.09951799999999,22.53945,2016-10-29 23:24:23,1
3,113.94346599999999,22.524366,2016-10-29 23:24:27,1
1,113.91433,22.529249,2016-10-29 23:24:30,1
2,113.885719,22.563482,2016-10-29 23:24:35,0
1,113.914185,22.529734,2016-10-29 23:24:38,1
0,114.089348,22.55175,2016-10-29 23:24:38,1
4,114.10001399999999,22.537951,2016-10-29 23:24:38,1
1,113.913849,22.530518,2016-10-29 23:24:47,1
3,113.947617,22.524,2016-10-29 23:24:47,1
2,113.885117,22.563534,2016-10-29 23:24:50,0
1,113.913719,22.530898999999998,2016-10-29 23:24:53,1
4,114.10163100000001,22.537884,2016-10-29 23:24:53,1
0,114.088081,22.55175,2016-10-29 23:24:53,1
2,113.88463600000001,22.5639,2016-10-29 23:25:05,0
3,113.951485,22.523533,2016-10-29 23:25:07,1
1,113.913048,22.531218,2016-10-29 23:25:08,1
4,114.102249,22.537848999999998,2016-10-29 23:25:08,1
0,114.08796699999999,22.551733,2016-10-29 23:25:08,1
2,113.88423200000001,22.564383,2016-10-29 23:25:20,0
1,113.912048,22.53125,2016-10-29 23:25:23,1
0,114.087753,22.551666,2016-10-29 23:25:23,1
4,114.102249,22.537848999999998,2016-10-29 23:25:23,1
3,113.95562,22.5231,2016-10-29 23:25:27,1
2,113.883835,22.564583,2016-10-29 23:25:35,0
1,113.91091899999999,22.531282,2016-10-29 23:25:38,1
4,114.10257,22.537649,2016-10-29 23:25:38,1
0,114.08663200000001,22.55175,2016-10-29 23:25:38,1
2,113.883781,22.564583,2016-10-29 23:25:43,0
1,113.910431,22.531401000000002,2016-10-29 23:25:53,1
4,114.10257,22.537649,2016-10-29 23:25:53,1
0,114.08651699999999,22.552799,2016-10-29 23:25:53,1
2,113.883751,22.564583,2016-10-29 23:25:58,0
3,113.959732,22.522717,2016-10-29 23:25:47,1
1,113.91037,22.532632999999997,2016-10-29 23:26:08,1
3,113.963951,22.522699,2016-10-29 23:26:07,1
4,114.10257,22.537649,2016-10-29 23:26:08,1
2,113.88373600000001,22.564583,2016-10-29 23:26:13,0
0,114.08593,22.553467,2016-10-29 23:26:08,1
2,113.88373600000001,22.564567999999998,2016-10-29 23:26:21,0
1,113.91037,22.533751000000002,2016-10-29 23:26:23,1
4,114.10257,22.537649,2016-10-29 23:26:23,1
3,113.96817,22.522751,2016-10-29 23:26:27,1
0,114.08521999999999,22.554199,2016-10-29 23:26:23,1
2,113.88348400000001,22.56465,2016-10-29 23:26:36,0
1,113.910347,22.535084,2016-10-29 23:26:38,1
4,114.10257,22.537649,2016-10-29 23:26:38,1
0,114.08443500000001,22.554934,2016-10-29 23:26:38,1
3,113.97251899999999,22.522766,2016-10-29 23:26:47,1
2,113.88211799999999,22.563499,2016-10-29 23:26:51,0
1,113.909103,22.53525,2016-10-29 23:26:53,1
4,114.10257,22.537649,2016-10-29 23:26:53,1
0,114.08438100000001,22.555067,2016-10-29 23:26:53,0
2,113.8806,22.562166,2016-10-29 23:27:06,0
3,113.976753,22.5228,2016-10-29 23:27:07,1
4,114.10257,22.537649,2016-10-29 23:27:08,1
0,114.08438100000001,22.555067,2016-10-29 23:27:08,0
1,113.906853,22.53525,2016-10-29 23:27:08,1
1,113.905952,22.535217000000003,2016-10-29 23:27:16,1
2,113.879379,22.561083,2016-10-29 23:27:21,0
4,114.10257,22.537649,2016-10-29 23:27:23,1
0,114.08438100000001,22.555067,2016-10-29 23:27:23,0
3,113.98106399999999,22.52285,2016-10-29 23:27:27,1
1,113.904831,22.535667,2016-10-29 23:27:31,1
2,113.87915,22.560917,2016-10-29 23:27:36,0
4,114.10257,22.537649,2016-10-29 23:27:38,1
0,114.08438100000001,22.555067,2016-10-29 23:27:38,0
1,113.904785,22.537617,2016-10-29 23:27:46,1
3,113.98546599999999,22.523483,2016-10-29 23:27:47,1
2,113.87915,22.560932,2016-10-29 23:27:51,0
4,114.10257,22.537649,2016-10-29 23:27:53,1
0,114.084351,22.555067,2016-10-29 23:27:53,0
1,113.90535,22.538232999999998,2016-10-29 23:28:01,1
2,113.87912,22.560932,2016-10-29 23:28:06,0
3,113.98946399999998,22.524782000000002,2016-10-29 23:28:07,1
4,114.10257,22.537649,2016-10-29 23:28:08,1
0,114.08366399999998,22.554582999999997,2016-10-29 23:28:08,0
1,113.90648700000001,22.53825,2016-10-29 23:28:16,1
2,113.879135,22.560633,2016-10-29 23:28:21,0
4,114.10257,22.537649,2016-10-29 23:28:23,1
0,114.08255,22.5541,2016-10-29 23:28:23,0
3,113.993202,22.526716,2016-10-29 23:28:27,1
1,113.9077,22.538317000000003,2016-10-29 23:28:31,1
2,113.8797,22.560049,2016-10-29 23:28:37,1
4,114.10257,22.537649,2016-10-29 23:28:38,1
0,114.08141299999998,22.553883,2016-10-29 23:28:38,0
1,113.908203,22.5383,2016-10-29 23:28:46,0
2,113.88106499999999,22.55875,2016-10-29 23:28:52,1
4,114.10266899999999,22.537951,2016-10-29 23:28:53,1
0,114.081451,22.552334,2016-10-29 23:28:53,0
3,113.996651,22.528816,2016-10-29 23:28:47,1
1,113.90818,22.538349,2016-10-29 23:29:01,0
2,113.88208,22.557751,2016-10-29 23:29:07,1
3,114.00041999999999,22.529966,2016-10-29 23:29:07,1
4,114.103867,22.537733,2016-10-29 23:29:08,1
0,114.081451,22.551983,2016-10-29 23:29:08,0
4,114.104301,22.5375,2016-10-29 23:29:12,0
1,113.908569,22.538401,2016-10-29 23:29:16,0
2,113.882019,22.557768,2016-10-29 23:29:22,1
0,114.081451,22.551983,2016-10-29 23:29:23,0
4,114.10582,22.538383,2016-10-29 23:29:27,0
3,114.004799,22.52985,2016-10-29 23:29:27,1
1,113.909737,22.538483,2016-10-29 23:29:31,0
2,113.882034,22.557782999999997,2016-10-29 23:29:37,1
0,114.081451,22.551983,2016-10-29 23:29:38,0
4,114.10686499999998,22.540167,2016-10-29 23:29:42,0
1,113.910118,22.5376,2016-10-29 23:29:46,0
3,114.008949,22.529617000000002,2016-10-29 23:29:47,1
2,113.88205,22.5578,2016-10-29 23:29:52,1
0,114.081451,22.551983,2016-10-29 23:29:53,0
4,114.10627,22.541416,2016-10-29 23:29:57,0
1,113.910164,22.537317,2016-10-29 23:30:01,0
3,114.013,22.530416,2016-10-29 23:30:07,1
2,113.882065,22.557768,2016-10-29 23:30:07,1
0,114.081566,22.551634,2016-10-29 23:30:08,0
4,114.10513300000001,22.541317000000003,2016-10-29 23:30:12,0
1,113.910301,22.536301,2016-10-29 23:30:16,1
2,113.88205,22.557782999999997,2016-10-29 23:30:22,1
0,114.082748,22.5516,2016-10-29 23:30:23,0
4,114.10498,22.541883,2016-10-29 23:30:27,0
3,114.016869,22.531282,2016-10-29 23:30:27,1
1,113.9104,22.535418,2016-10-29 23:30:30,1
2,113.88253,22.557632,2016-10-29 23:30:37,1
0,114.08321399999998,22.551733,2016-10-29 23:30:39,1
4,114.10498,22.541883,2016-10-29 23:30:42,0
1,113.9104,22.535383,2016-10-29 23:30:46,1
3,114.020981,22.532049,2016-10-29 23:30:47,1
2,113.883247,22.558384,2016-10-29 23:30:52,1
1,113.9104,22.535383,2016-10-29 23:30:54,1
0,114.08493,22.551634,2016-10-29 23:30:54,1
4,114.10498,22.541883,2016-10-29 23:30:57,0
4,114.10498,22.541883,2016-10-29 23:31:01,1
3,114.025101,22.531349,2016-10-29 23:31:07,1
2,113.884933,22.559851000000002,2016-10-29 23:31:07,1
1,113.910416,22.535366,2016-10-29 23:31:09,1
4,114.10498,22.541883,2016-10-29 23:31:16,1
2,113.886299,22.560917,2016-10-29 23:31:22,1
0,114.086914,22.551617,2016-10-29 23:31:12,1
1,113.910416,22.535366,2016-10-29 23:31:24,1
0,114.087418,22.551634,2016-10-29 23:31:24,1
3,114.02928200000001,22.530367000000002,2016-10-29 23:31:27,1
4,114.105202,22.543266,2016-10-29 23:31:31,1
2,113.887634,22.560551,2016-10-29 23:31:37,1
1,113.911064,22.535151000000003,2016-10-29 23:31:39,1
0,114.087418,22.551634,2016-10-29 23:31:39,1
3,114.03366899999999,22.530167000000002,2016-10-29 23:31:47,1
4,114.10628500000001,22.543318,2016-10-29 23:31:46,1
2,113.88932,22.558832000000002,2016-10-29 23:31:52,1
1,113.9132,22.535334,2016-10-29 23:31:54,1
0,114.08815,22.551648999999998,2016-10-29 23:31:54,1
2,113.890404,22.557817,2016-10-29 23:32:00,1
4,114.106682,22.541849,2016-10-29 23:32:01,1
3,114.03817,22.530617000000003,2016-10-29 23:32:07,1
1,113.914101,22.5354,2016-10-29 23:32:09,1
0,114.089836,22.551718,2016-10-29 23:32:09,1
2,113.89258600000001,22.55575,2016-10-29 23:32:15,1
1,113.914368,22.5354,2016-10-29 23:32:17,1
4,114.10672,22.541532999999998,2016-10-29 23:32:16,1
0,114.09068300000001,22.551733,2016-10-29 23:32:23,1
1,113.915154,22.5355,2016-10-29 23:32:26,1
3,114.042503,22.531098999999998,2016-10-29 23:32:27,1
2,113.894653,22.553749,2016-10-29 23:32:30,1
1,113.915764,22.5355,2016-10-29 23:32:32,1
4,114.10672,22.541532999999998,2016-10-29 23:32:31,1
0,114.092033,22.55175,2016-10-29 23:32:39,1
2,113.89701799999999,22.551416,2016-10-29 23:32:45,1
4,114.10672,22.541532999999998,2016-10-29 23:32:46,1
1,113.91608400000001,22.534817,2016-10-29 23:32:47,0
3,114.046669,22.531366000000002,2016-10-29 23:32:47,1
0,114.093948,22.551767,2016-10-29 23:32:54,1
2,113.899101,22.549482,2016-10-29 23:32:59,1
1,113.91601599999998,22.534468,2016-10-29 23:33:02,0
4,114.10672,22.541532999999998,2016-10-29 23:33:01,1
3,114.050949,22.531433,2016-10-29 23:33:07,1
0,114.096046,22.551783,2016-10-29 23:33:09,1
1,113.91601599999998,22.534433,2016-10-29 23:33:10,0
2,113.901253,22.547268,2016-10-29 23:33:15,1
4,114.10672,22.541532999999998,2016-10-29 23:33:17,1
0,114.097649,22.5518,2016-10-29 23:33:24,1
1,113.91601599999998,22.534401000000003,2016-10-29 23:33:25,0
2,113.902679,22.545433,2016-10-29 23:33:30,1
4,114.10672,22.541532999999998,2016-10-29 23:33:32,1
1,113.915947,22.533518,2016-10-29 23:33:40,0
2,113.90366399999999,22.5434,2016-10-29 23:33:45,1
4,114.10672,22.541532999999998,2016-10-29 23:33:46,1
1,113.915901,22.533182,2016-10-29 23:33:48,0
2,113.904251,22.542868,2016-10-29 23:33:52,1
4,114.107033,22.541283,2016-10-29 23:34:01,1
1,113.915833,22.533051,2016-10-29 23:34:03,0
2,113.904533,22.540817,2016-10-29 23:34:07,1
4,114.10876499999999,22.54155,2016-10-29 23:34:16,1
2,113.904602,22.539499,2016-10-29 23:34:16,1
1,113.915848,22.533051,2016-10-29 23:34:18,0
2,113.904671,22.53685,2016-10-29 23:34:31,1
4,114.109169,22.541598999999998,2016-10-29 23:34:31,1
1,113.91588600000001,22.533051,2016-10-29 23:34:33,0
2,113.90473200000001,22.535868,2016-10-29 23:34:39,1
4,114.109169,22.541598999999998,2016-10-29 23:34:47,1
2,113.90477,22.535418,2016-10-29 23:34:47,1
1,113.915901,22.533051,2016-10-29 23:34:48,0
2,113.9048,22.535383,2016-10-29 23:34:54,1
4,114.109169,22.541598999999998,2016-10-29 23:35:02,1
1,113.91588600000001,22.532516,2016-10-29 23:35:03,0
3,114.05873100000001,22.531517,2016-10-29 23:33:47,1
3,114.062752,22.531601000000002,2016-10-29 23:34:10,1
3,114.06721499999999,22.531682999999997,2016-10-29 23:34:30,1
3,114.0709,22.531717,2016-10-29 23:34:50,1
3,114.074081,22.53175,2016-10-29 23:35:06,1
0,114.09944899999999,22.552782,2016-10-29 23:35:06,1
0,114.09948,22.553283999999998,2016-10-29 23:35:09,1
2,113.904785,22.535432999999998,2016-10-29 23:35:09,1
4,114.110451,22.541918,2016-10-29 23:35:17,1
1,113.91581699999999,22.532432999999997,2016-10-29 23:35:18,0
2,113.904785,22.535432999999998,2016-10-29 23:35:24,1
1,113.915802,22.53245,2016-10-29 23:35:27,1
4,114.11086999999999,22.541983,2016-10-29 23:35:32,1
3,114.077583,22.532316,2016-10-29 23:35:29,1
3,114.07811699999999,22.533216,2016-10-29 23:35:37,1
2,113.904747,22.535432999999998,2016-10-29 23:35:39,1
1,113.915901,22.53315,2016-10-29 23:35:42,1
4,114.11111499999998,22.542883,2016-10-29 23:35:47,1
2,113.9048,22.535232999999998,2016-10-29 23:35:47,1
1,113.915916,22.533832999999998,2016-10-29 23:35:50,1
3,114.079819,22.5362,2016-10-29 23:35:58,1
2,113.90488400000001,22.536133,2016-10-29 23:36:02,1
4,114.11073300000001,22.544901,2016-10-29 23:36:02,1
1,113.916901,22.5354,2016-10-29 23:36:13,1
1,113.917152,22.5354,2016-10-29 23:36:14,1
2,113.90486899999999,22.537916,2016-10-29 23:36:17,1
4,114.110565,22.545967,2016-10-29 23:36:16,1
3,114.082802,22.537367,2016-10-29 23:36:18,1
1,113.917969,22.535351000000002,2016-10-29 23:36:21,1
2,113.90518200000001,22.538317000000003,2016-10-29 23:36:32,0
4,114.110565,22.545967,2016-10-29 23:36:32,1
1,113.91963200000001,22.535334,2016-10-29 23:36:36,1
3,114.08616599999999,22.537399,2016-10-29 23:36:38,1
1,113.91974599999999,22.535316,2016-10-29 23:36:44,1
4,114.110519,22.546183,2016-10-29 23:36:47,1
2,113.90533400000001,22.53805,2016-10-29 23:36:47,0
0,114.10196699999999,22.555866,2016-10-29 23:36:56,0
3,114.08966799999999,22.537733,2016-10-29 23:36:58,1
1,113.919716,22.535334,2016-10-29 23:36:59,1
0,114.10208100000001,22.55595,2016-10-29 23:36:59,0
4,114.110451,22.546749,2016-10-29 23:37:02,1
2,113.90535,22.538033,2016-10-29 23:37:02,0
0,114.102203,22.556,2016-10-29 23:37:03,0
1,113.919701,22.535316,2016-10-29 23:37:14,1
4,114.11043500000001,22.546967000000002,2016-10-29 23:37:17,1
2,113.905235,22.53825,2016-10-29 23:37:17,0
3,114.093552,22.538033,2016-10-29 23:37:18,1
1,113.91968500000002,22.535299,2016-10-29 23:37:29,1
2,113.905151,22.538366,2016-10-29 23:37:32,0
4,114.11043500000001,22.546967000000002,2016-10-29 23:37:32,1
3,114.097649,22.538099,2016-10-29 23:37:38,1
1,113.91974599999999,22.535316,2016-10-29 23:37:44,1
4,114.11043500000001,22.546967000000002,2016-10-29 23:37:47,1
2,113.905449,22.538334,2016-10-29 23:37:47,0
3,114.10181399999999,22.538134,2016-10-29 23:37:58,1
1,113.919983,22.536382999999997,2016-10-29 23:37:59,1
4,114.11043500000001,22.546967000000002,2016-10-29 23:38:02,1
2,113.906631,22.538282000000002,2016-10-29 23:38:02,0
1,113.919868,22.538099,2016-10-29 23:38:14,1
4,114.11043500000001,22.547449,2016-10-29 23:38:17,1
2,113.907684,22.538267,2016-10-29 23:38:17,0
3,114.105186,22.537399,2016-10-29 23:38:18,1
1,113.91983,22.538168,2016-10-29 23:38:22,1
2,113.90821799999999,22.538334,2016-10-29 23:38:32,0
4,114.110382,22.548332000000002,2016-10-29 23:38:31,1
1,113.9198,22.538432999999998,2016-10-29 23:38:37,1
3,114.108002,22.537232999999997,2016-10-29 23:38:38,1
2,113.908348,22.538432999999998,2016-10-29 23:38:47,0
4,114.110199,22.550501,2016-10-29 23:38:47,1
1,113.91950200000001,22.540182,2016-10-29 23:38:52,1
0,114.102066,22.552683,2016-10-29 23:38:53,0
0,114.10196699999999,22.55265,2016-10-29 23:38:55,0
3,114.11136599999999,22.537867000000002,2016-10-29 23:38:58,1
0,114.10176799999999,22.552532,2016-10-29 23:39:01,0
2,113.909035,22.53845,2016-10-29 23:39:02,0
4,114.109917,22.552418,2016-10-29 23:39:02,1
1,113.91935,22.541634,2016-10-29 23:39:07,1
2,113.90988200000001,22.538418,2016-10-29 23:39:17,0
4,114.10986299999999,22.553316,2016-10-29 23:39:17,1
0,114.100586,22.552183,2016-10-29 23:39:18,0
3,114.114098,22.538383,2016-10-29 23:39:18,1
1,113.91923500000001,22.542683,2016-10-29 23:39:22,1
1,113.919182,22.542749,2016-10-29 23:39:30,1
0,114.099747,22.552099,2016-10-29 23:39:30,0
4,114.10986299999999,22.553316,2016-10-29 23:39:32,1
2,113.91008000000001,22.538317000000003,2016-10-29 23:39:32,0
3,114.116997,22.539133,2016-10-29 23:39:38,1
1,113.91913600000001,22.5427,2016-10-29 23:39:45,1
0,114.099686,22.552082000000002,2016-10-29 23:39:45,0
2,113.91008000000001,22.538317000000003,2016-10-29 23:39:47,0
4,114.109779,22.5539,2016-10-29 23:39:47,1
1,113.91909799999999,22.542683,2016-10-29 23:39:53,1
3,114.119064,22.537733,2016-10-29 23:39:58,1
0,114.099686,22.552082000000002,2016-10-29 23:40:00,0
2,113.910164,22.537701000000002,2016-10-29 23:40:02,0
4,114.10983300000001,22.554533,2016-10-29 23:40:02,1
1,113.91909799999999,22.54265,2016-10-29 23:40:08,1
0,114.099686,22.552082000000002,2016-10-29 23:40:15,0
4,114.111603,22.554199,2016-10-29 23:40:17,1
2,113.91021699999999,22.536583,2016-10-29 23:40:17,0
3,114.12218500000002,22.539818,2016-10-29 23:40:18,1
1,113.919067,22.543318,2016-10-29 23:40:23,1
0,114.099686,22.552082000000002,2016-10-29 23:40:30,0
2,113.910301,22.536034,2016-10-29 23:40:32,0
4,114.113029,22.553932,2016-10-29 23:40:32,1
3,114.12563300000001,22.542084,2016-10-29 23:40:38,1
1,113.92008200000001,22.543582999999998,2016-10-29 23:40:38,1
0,114.099686,22.552082000000002,2016-10-29 23:40:45,0
4,114.114433,22.553717000000002,2016-10-29 23:40:47,1
2,113.91028600000001,22.536051,2016-10-29 23:40:47,0
0,114.09929699999999,22.551399,2016-10-29 23:41:00,0
3,114.129066,22.543833,2016-10-29 23:40:58,1
1,113.92081499999999,22.544783,2016-10-29 23:41:02,1
2,113.910248,22.536066,2016-10-29 23:41:02,0
4,114.114883,22.553632999999998,2016-10-29 23:41:02,1
1,113.920868,22.545482999999997,2016-10-29 23:41:08,1
0,114.09935,22.549767000000003,2016-10-29 23:41:15,0
2,113.910248,22.535999,2016-10-29 23:41:17,0
4,114.114883,22.553632999999998,2016-10-29 23:41:17,1
3,114.132332,22.5455,2016-10-29 23:41:18,1
1,113.921471,22.546132999999998,2016-10-29 23:41:23,1
1,113.92158500000001,22.546083,2016-10-29 23:41:31,0
0,114.09938000000001,22.548166000000002,2016-10-29 23:41:30,0
4,114.114883,22.553632999999998,2016-10-29 23:41:32,1
2,113.910149,22.536016,2016-10-29 23:41:32,0
3,114.134781,22.54715,2016-10-29 23:41:38,1
1,113.921547,22.546167,2016-10-29 23:41:46,0
0,114.09940300000001,22.547449,2016-10-29 23:41:45,0
