plate,longitude,latitude,time,status
1,114.09351299999999,22.561632,2016-10-26 17:11:15,0
0,114.10613300000001,22.541149,2016-10-26 17:11:18,0
4,114.134598,22.5592,2016-10-26 17:11:21,1
2,113.89141799999999,22.508249,2016-10-26 17:11:23,1
1,114.09238400000001,22.56155,2016-10-26 17:11:28,0
3,114.03862,22.516033,2016-10-26 17:11:28,1
0,114.10588100000001,22.5411,2016-10-26 17:11:28,0
4,114.13328600000001,22.560516,2016-10-26 17:11:36,1
2,113.89291399999999,22.5105,2016-10-26 17:11:36,1
0,114.105698,22.540782999999998,2016-10-26 17:11:38,0
1,114.09108,22.56155,2016-10-26 17:11:41,0
3,114.03862,22.516033,2016-10-26 17:11:48,1
0,114.105652,22.540733,2016-10-26 17:11:48,0
4,114.13228600000001,22.561617000000002,2016-10-26 17:11:51,1
1,114.090782,22.561466,2016-10-26 17:11:53,0
0,114.105652,22.540733,2016-10-26 17:11:58,0
4,114.13228600000001,22.561617000000002,2016-10-26 17:12:06,1
1,114.089897,22.561184,2016-10-26 17:12:07,1
0,114.105499,22.540533,2016-10-26 17:12:08,0
3,114.039902,22.515133,2016-10-26 17:12:08,1
0,114.104897,22.540016,2016-10-26 17:12:18,0
2,113.897484,22.5107,2016-10-26 17:12:14,1
1,114.08991999999999,22.560417,2016-10-26 17:12:20,1
4,114.13228600000001,22.561617000000002,2016-10-26 17:12:21,1
2,113.89796399999999,22.510433,2016-10-26 17:12:26,1
3,114.04070300000001,22.5149,2016-10-26 17:12:28,1
0,114.10526999999999,22.539883,2016-10-26 17:12:28,0
4,114.13193500000001,22.561951,2016-10-26 17:12:36,1
2,113.89796399999999,22.510433,2016-10-26 17:12:39,1
1,114.090034,22.558683,2016-10-26 17:12:41,1
1,114.090034,22.558683,2016-10-26 17:12:42,1
3,114.042534,22.51445,2016-10-26 17:12:48,1
4,114.13105,22.560966,2016-10-26 17:12:51,1
2,113.903282,22.508633,2016-10-26 17:12:51,1
1,114.08854699999999,22.558567,2016-10-26 17:12:54,1
1,114.087166,22.5585,2016-10-26 17:13:03,1
4,114.130035,22.5595,2016-10-26 17:13:06,1
3,114.04431899999999,22.514267,2016-10-26 17:13:08,1
1,114.086914,22.558517000000002,2016-10-26 17:13:06,1
1,114.08532,22.558532999999997,2016-10-26 17:13:20,1
4,114.129204,22.559917000000002,2016-10-26 17:13:21,1
3,114.04583000000001,22.514167999999998,2016-10-26 17:13:28,1
1,114.083702,22.558598999999997,2016-10-26 17:13:33,1
4,114.128647,22.560333,2016-10-26 17:13:33,0
1,114.08193200000001,22.558451,2016-10-26 17:13:46,1
3,114.048584,22.51425,2016-10-26 17:13:48,1
4,114.128647,22.560333,2016-10-26 17:13:48,0
1,114.080353,22.557318,2016-10-26 17:13:59,1
4,114.128647,22.560333,2016-10-26 17:14:03,0
3,114.050529,22.514467,2016-10-26 17:14:08,1
1,114.07928500000001,22.555882999999998,2016-10-26 17:14:12,1
1,114.078682,22.555,2016-10-26 17:14:20,1
0,114.10193600000001,22.541033,2016-10-26 17:14:21,0
4,114.128647,22.560333,2016-10-26 17:14:18,0
0,114.101868,22.541067,2016-10-26 17:14:23,0
0,114.10178400000001,22.541082,2016-10-26 17:14:25,0
3,114.051064,22.514532,2016-10-26 17:14:28,1
1,114.07824699999999,22.554466,2016-10-26 17:14:33,1
4,114.128647,22.560333,2016-10-26 17:14:33,0
0,114.1017,22.5411,2016-10-26 17:14:35,0
1,114.07824699999999,22.554501000000002,2016-10-26 17:14:46,1
0,114.101051,22.541134,2016-10-26 17:14:45,0
3,114.05098000000001,22.515417000000003,2016-10-26 17:14:48,1
4,114.129616,22.559549,2016-10-26 17:14:48,0
0,114.10046399999999,22.541218,2016-10-26 17:14:55,0
1,114.07828500000001,22.554501000000002,2016-10-26 17:14:59,1
4,114.130348,22.55965,2016-10-26 17:15:03,0
0,114.099953,22.541267,2016-10-26 17:15:05,0
3,114.050735,22.517134,2016-10-26 17:15:08,1
1,114.07828500000001,22.554533,2016-10-26 17:15:12,1
0,114.099884,22.54125,2016-10-26 17:15:15,0
2,113.907784,22.507982000000002,2016-10-26 17:15:17,1
4,114.13126399999999,22.560984,2016-10-26 17:15:18,0
2,113.907784,22.507982000000002,2016-10-26 17:15:24,1
1,114.07828500000001,22.55455,2016-10-26 17:15:25,1
0,114.09938000000001,22.541218,2016-10-26 17:15:25,0
3,114.051666,22.518133,2016-10-26 17:15:28,1
4,114.132034,22.561684,2016-10-26 17:15:33,0
0,114.098785,22.541134,2016-10-26 17:15:35,0
2,113.907784,22.507982000000002,2016-10-26 17:15:37,1
1,114.07826999999999,22.55455,2016-10-26 17:15:38,1
2,113.907784,22.507982000000002,2016-10-26 17:15:45,1
0,114.098152,22.5411,2016-10-26 17:15:45,0
3,114.05306999999999,22.517917999999998,2016-10-26 17:15:48,1
4,114.133347,22.560284,2016-10-26 17:15:48,0
1,114.07824699999999,22.554533,2016-10-26 17:15:51,1
0,114.09751899999999,22.541067,2016-10-26 17:15:55,0
2,113.907784,22.507982000000002,2016-10-26 17:15:58,1
4,114.134918,22.55855,2016-10-26 17:16:03,0
1,114.07798000000001,22.554182,2016-10-26 17:16:04,1
0,114.09706899999999,22.541033,2016-10-26 17:16:05,0
3,114.05311599999999,22.5168,2016-10-26 17:16:08,1
2,113.907784,22.507982000000002,2016-10-26 17:16:11,1
0,114.096985,22.5408,2016-10-26 17:16:16,0
1,114.07846799999999,22.554001,2016-10-26 17:16:17,1
4,114.135452,22.558001,2016-10-26 17:16:18,0
2,113.907784,22.507982000000002,2016-10-26 17:16:20,1
0,114.09697,22.540501000000003,2016-10-26 17:16:26,0
2,113.907784,22.507982000000002,2016-10-26 17:16:26,1
1,114.0793,22.553932,2016-10-26 17:16:30,1
3,114.0532,22.516666,2016-10-26 17:16:21,0
4,114.136032,22.557333,2016-10-26 17:16:33,0
0,114.09688600000001,22.540283,2016-10-26 17:16:35,0
2,113.940247,22.50555,2016-10-26 17:16:40,1
3,114.0532,22.516666,2016-10-26 17:16:41,0
1,114.079803,22.553867,2016-10-26 17:16:43,0
0,114.09656499999998,22.540267999999998,2016-10-26 17:16:45,0
4,114.13618500000001,22.557133,2016-10-26 17:16:48,0
1,114.07972,22.553883,2016-10-26 17:16:51,0
2,113.940201,22.505266,2016-10-26 17:16:53,1
0,114.096352,22.540251,2016-10-26 17:16:55,0
3,114.0532,22.516666,2016-10-26 17:17:01,0
4,114.136482,22.556883,2016-10-26 17:17:02,1
1,114.07996399999999,22.554068,2016-10-26 17:17:04,0
0,114.096352,22.540251,2016-10-26 17:17:05,0
2,113.939651,22.504932,2016-10-26 17:17:06,1
2,113.939201,22.50495,2016-10-26 17:17:14,1
0,114.096352,22.540251,2016-10-26 17:17:15,0
1,114.08049799999999,22.554083,2016-10-26 17:17:17,0
4,114.13777900000001,22.556067000000002,2016-10-26 17:17:17,1
3,114.0532,22.516666,2016-10-26 17:17:21,0
0,114.096352,22.540251,2016-10-26 17:17:26,0
2,113.93888100000001,22.505032999999997,2016-10-26 17:17:26,1
1,114.081268,22.553932,2016-10-26 17:17:30,0
4,114.138901,22.556017,2016-10-26 17:17:32,1
0,114.09601599999999,22.540216,2016-10-26 17:17:36,0
2,113.939079,22.506634,2016-10-26 17:17:40,1
3,114.053932,22.516399,2016-10-26 17:17:41,0
1,114.08141299999998,22.553283999999998,2016-10-26 17:17:43,0
0,114.09571799999999,22.540198999999998,2016-10-26 17:17:46,0
4,114.139885,22.555933,2016-10-26 17:17:47,1
2,113.938599,22.507282,2016-10-26 17:17:48,1
1,114.08136699999999,22.55245,2016-10-26 17:17:51,0
0,114.095467,22.540182,2016-10-26 17:17:56,0
3,114.05498500000002,22.516648999999997,2016-10-26 17:18:01,0
2,113.939079,22.50815,2016-10-26 17:18:01,1
4,114.14050300000001,22.555866,2016-10-26 17:18:02,1
1,114.081299,22.551832,2016-10-26 17:18:04,0
0,114.095467,22.540182,2016-10-26 17:18:06,0
2,113.93972,22.507868,2016-10-26 17:18:09,1
0,114.095467,22.540182,2016-10-26 17:18:16,0
1,114.081299,22.551783,2016-10-26 17:18:18,1
4,114.14111299999999,22.555782,2016-10-26 17:18:17,1
3,114.055618,22.516367000000002,2016-10-26 17:18:21,0
2,113.941231,22.50775,2016-10-26 17:18:21,1
0,114.095467,22.540182,2016-10-26 17:18:26,0
1,114.08031499999998,22.5518,2016-10-26 17:18:31,1
4,114.14223500000001,22.555651,2016-10-26 17:18:32,1
2,113.942131,22.507816000000002,2016-10-26 17:18:35,1
0,114.095467,22.540182,2016-10-26 17:18:36,0
3,114.05511499999999,22.515551000000002,2016-10-26 17:18:41,0
1,114.07901799999999,22.551832,2016-10-26 17:18:44,1
0,114.095467,22.540182,2016-10-26 17:18:46,0
4,114.14386699999999,22.555517000000002,2016-10-26 17:18:47,1
2,113.942047,22.507917000000003,2016-10-26 17:18:48,1
0,114.095467,22.540182,2016-10-26 17:18:56,0
2,113.94236799999999,22.50795,2016-10-26 17:18:56,1
3,114.05488600000001,22.515051,2016-10-26 17:19:01,0
4,114.146103,22.555401,2016-10-26 17:19:02,1
1,114.07593500000002,22.5518,2016-10-26 17:19:05,1
0,114.095467,22.5401,2016-10-26 17:19:06,0
1,114.07593500000002,22.5518,2016-10-26 17:19:06,1
2,113.94308500000001,22.508017000000002,2016-10-26 17:19:09,1
0,114.095467,22.5401,2016-10-26 17:19:16,0
2,113.94313000000001,22.507982000000002,2016-10-26 17:19:16,1
4,114.148499,22.555767000000003,2016-10-26 17:19:17,1
3,114.05511499999999,22.514151000000002,2016-10-26 17:19:21,0
0,114.095253,22.540167,2016-10-26 17:19:26,0
1,114.07289899999999,22.551399,2016-10-26 17:19:27,1
2,113.94323,22.508034,2016-10-26 17:19:30,1
1,114.07233400000001,22.55135,2016-10-26 17:19:31,1
4,114.15046699999999,22.55625,2016-10-26 17:19:32,1
0,114.0952,22.5399,2016-10-26 17:19:36,0
2,113.943184,22.508083,2016-10-26 17:19:38,1
3,114.053253,22.513617,2016-10-26 17:19:41,0
0,114.095215,22.539351,2016-10-26 17:19:46,0
4,114.152397,22.557016,2016-10-26 17:19:47,1
2,113.943481,22.507967,2016-10-26 17:19:51,1
1,114.071503,22.551282999999998,2016-10-26 17:19:44,1
1,114.07135,22.551268,2016-10-26 17:19:52,1
1,114.071281,22.55125,2016-10-26 17:19:53,1
0,114.09523,22.538584,2016-10-26 17:19:55,0
1,114.071083,22.55125,2016-10-26 17:20:00,1
3,114.05278,22.51255,2016-10-26 17:20:01,0
4,114.15423600000001,22.558467999999998,2016-10-26 17:20:02,1
2,113.94373300000001,22.507967,2016-10-26 17:20:03,1
1,114.070702,22.551268,2016-10-26 17:20:13,1
4,114.15581499999999,22.559732,2016-10-26 17:20:17,1
3,114.05296299999999,22.5117,2016-10-26 17:20:21,0
2,113.943832,22.508083,2016-10-26 17:20:16,1
2,113.943886,22.508101,2016-10-26 17:20:25,1
1,114.070702,22.55125,2016-10-26 17:20:26,1
4,114.157829,22.5611,2016-10-26 17:20:32,1
1,114.07053400000001,22.551233,2016-10-26 17:20:34,1
2,113.943947,22.508051000000002,2016-10-26 17:20:38,1
3,114.05296299999999,22.5117,2016-10-26 17:20:41,0
3,114.05281799999999,22.511383,2016-10-26 17:20:43,1
1,114.07026699999999,22.55125,2016-10-26 17:20:47,1
4,114.160248,22.56205,2016-10-26 17:20:47,1
2,113.94445,22.507917000000003,2016-10-26 17:20:59,1
2,113.94445,22.507917000000003,2016-10-26 17:21:00,1
1,114.069847,22.5513,2016-10-26 17:21:00,1
3,114.05221599999999,22.511167999999998,2016-10-26 17:21:03,1
4,114.162682,22.562433,2016-10-26 17:21:02,1
1,114.069565,22.55125,2016-10-26 17:21:08,1
2,113.944603,22.507917000000003,2016-10-26 17:21:06,1
4,114.16407,22.562433,2016-10-26 17:21:17,1
1,114.06828300000001,22.551399,2016-10-26 17:21:21,1
3,114.05221599999999,22.511167999999998,2016-10-26 17:21:23,1
4,114.164452,22.562401,2016-10-26 17:21:23,0
2,113.944969,22.507967,2016-10-26 17:21:20,1
1,114.068001,22.552401,2016-10-26 17:21:34,1
4,114.164482,22.562401,2016-10-26 17:21:38,0
3,114.051781,22.511032,2016-10-26 17:21:43,1
2,113.945198,22.507932999999998,2016-10-26 17:21:33,1
2,113.945396,22.507982000000002,2016-10-26 17:21:41,1
2,113.94551799999999,22.507982000000002,2016-10-26 17:21:46,1
1,114.06793200000001,22.552917,2016-10-26 17:21:47,1
4,114.16536699999999,22.562433,2016-10-26 17:21:53,0
0,114.082664,22.53775,2016-10-26 17:21:53,0
1,114.06793200000001,22.5529,2016-10-26 17:21:55,1
0,114.082451,22.537701000000002,2016-10-26 17:21:55,0
2,113.94578600000001,22.508017000000002,2016-10-26 17:21:59,1
3,114.05118600000002,22.513132000000002,2016-10-26 17:22:03,1
4,114.167198,22.562483,2016-10-26 17:22:08,0
1,114.06793200000001,22.552882999999998,2016-10-26 17:22:08,1
0,114.08071899999999,22.537132,2016-10-26 17:22:14,0
0,114.080101,22.536766,2016-10-26 17:22:21,0
1,114.067848,22.5529,2016-10-26 17:22:34,1
4,114.168251,22.561783,2016-10-26 17:22:38,0
3,114.05100300000001,22.517851,2016-10-26 17:22:43,1
0,114.079247,22.535833,2016-10-26 17:22:41,0
1,114.06788600000002,22.552933,2016-10-26 17:22:42,1
4,114.168648,22.561632,2016-10-26 17:22:53,0
2,113.946198,22.508101,2016-10-26 17:22:16,1
2,113.946281,22.508118,2016-10-26 17:22:20,1
2,113.946518,22.50815,2016-10-26 17:22:28,1
2,113.946602,22.50815,2016-10-26 17:22:36,1
2,113.946602,22.50815,2016-10-26 17:22:44,1
2,113.946602,22.50815,2016-10-26 17:22:45,1
1,114.06793200000001,22.553698999999998,2016-10-26 17:22:55,1
2,113.946602,22.50815,2016-10-26 17:22:56,1
1,114.06793200000001,22.554399,2016-10-26 17:23:08,1
2,113.947281,22.5075,2016-10-26 17:23:10,1
4,114.168648,22.561632,2016-10-26 17:23:08,1
0,114.07785,22.533199,2016-10-26 17:23:11,0
2,113.947281,22.5075,2016-10-26 17:23:23,1
3,114.055801,22.518784,2016-10-26 17:23:23,1
4,114.169899,22.561666,2016-10-26 17:23:23,1
0,114.076698,22.532183,2016-10-26 17:23:31,0
1,114.06786299999999,22.555,2016-10-26 17:23:37,1
2,113.947281,22.5075,2016-10-26 17:23:44,1
1,114.06786299999999,22.555017000000003,2016-10-26 17:23:45,1
0,114.07572900000001,22.532066,2016-10-26 17:23:51,0
4,114.170883,22.563617999999998,2016-10-26 17:23:53,1
2,113.947281,22.5075,2016-10-26 17:23:56,1
1,114.067902,22.555017000000003,2016-10-26 17:23:58,1
0,114.07488300000001,22.532084,2016-10-26 17:24:01,0
3,114.060448,22.520782,2016-10-26 17:24:03,1
1,114.06793200000001,22.555082000000002,2016-10-26 17:24:06,1
4,114.170868,22.565268,2016-10-26 17:24:08,1
2,113.946716,22.50935,2016-10-26 17:24:10,1
0,114.074081,22.532167,2016-10-26 17:24:11,0
1,114.067917,22.5553,2016-10-26 17:24:19,1
3,114.06053200000001,22.520832000000002,2016-10-26 17:24:23,1
0,114.07328000000001,22.532267,2016-10-26 17:24:22,0
2,113.947052,22.510616,2016-10-26 17:24:23,1
4,114.170914,22.566299,2016-10-26 17:24:23,1
1,114.06788600000002,22.555317000000002,2016-10-26 17:24:32,1
2,113.946983,22.511167999999998,2016-10-26 17:24:31,1
4,114.17085300000001,22.566868,2016-10-26 17:24:38,1
3,114.06053200000001,22.520832000000002,2016-10-26 17:24:43,1
0,114.072151,22.5326,2016-10-26 17:24:42,0
2,113.94735,22.512133,2016-10-26 17:24:44,1
0,114.072098,22.533282999999997,2016-10-26 17:24:52,0
1,114.067902,22.55545,2016-10-26 17:24:53,1
4,114.17071499999999,22.567301,2016-10-26 17:24:53,1
1,114.067902,22.55545,2016-10-26 17:24:54,1
2,113.947769,22.514116,2016-10-26 17:24:56,1
3,114.06053200000001,22.520832000000002,2016-10-26 17:25:03,1
2,113.948082,22.516233,2016-10-26 17:25:05,1
4,114.169983,22.568666,2016-10-26 17:25:08,1
0,114.07206699999999,22.533966,2016-10-26 17:25:11,0
1,114.067902,22.555866,2016-10-26 17:25:15,1
3,114.06053200000001,22.520832000000002,2016-10-26 17:25:23,1
0,114.072083,22.534782,2016-10-26 17:25:22,0
4,114.169266,22.569901,2016-10-26 17:25:23,1
1,114.06786299999999,22.556482,2016-10-26 17:25:28,1
0,114.07206699999999,22.5348,2016-10-26 17:25:31,0
1,114.06786299999999,22.556667,2016-10-26 17:25:32,1
4,114.1689,22.570632999999997,2016-10-26 17:25:38,1
4,114.1689,22.570632999999997,2016-10-26 17:25:39,0
3,114.06093600000001,22.521517000000003,2016-10-26 17:25:43,1
0,114.071983,22.5347,2016-10-26 17:25:43,1
1,114.06793200000001,22.557234,2016-10-26 17:25:45,1
4,114.1689,22.570632999999997,2016-10-26 17:25:54,0
1,114.06793200000001,22.557382999999998,2016-10-26 17:25:58,1
3,114.06073,22.522232000000002,2016-10-26 17:26:03,1
0,114.072014,22.533632,2016-10-26 17:26:01,1
3,114.06073,22.522232000000002,2016-10-26 17:26:10,0
4,114.1689,22.570632999999997,2016-10-26 17:26:09,0
1,114.06793200000001,22.557367000000003,2016-10-26 17:26:11,1
0,114.071968,22.53285,2016-10-26 17:26:12,1
0,114.07191499999999,22.532183,2016-10-26 17:26:23,1
1,114.067947,22.55735,2016-10-26 17:26:24,1
4,114.168419,22.571483999999998,2016-10-26 17:26:24,0
3,114.06066899999999,22.522833,2016-10-26 17:26:30,0
0,114.07161699999999,22.532049,2016-10-26 17:26:32,1
1,114.06793200000001,22.557367000000003,2016-10-26 17:26:37,1
4,114.167915,22.571983,2016-10-26 17:26:39,0
0,114.070999,22.532034,2016-10-26 17:26:41,1
1,114.06793200000001,22.55735,2016-10-26 17:26:45,1
3,114.06066899999999,22.522833,2016-10-26 17:26:50,0
0,114.070801,22.532049,2016-10-26 17:26:52,1
4,114.167282,22.571832999999998,2016-10-26 17:26:54,0
1,114.067917,22.557367000000003,2016-10-26 17:26:58,1
0,114.07036599999999,22.532118,2016-10-26 17:27:02,1
3,114.06066899999999,22.522833,2016-10-26 17:27:10,0
4,114.167282,22.571832999999998,2016-10-26 17:27:09,0
1,114.06793200000001,22.557333,2016-10-26 17:27:11,1
0,114.07018300000001,22.5322,2016-10-26 17:27:12,1
3,114.06057,22.523184,2016-10-26 17:27:18,1
0,114.069771,22.532482,2016-10-26 17:27:22,1
1,114.067947,22.557333,2016-10-26 17:27:24,1
4,114.16563400000001,22.571266,2016-10-26 17:27:24,0
0,114.069267,22.532949,2016-10-26 17:27:32,1
1,114.06796999999999,22.55735,2016-10-26 17:27:37,1
3,114.060135,22.524549,2016-10-26 17:27:38,1
2,113.95093500000002,22.535732,2016-10-26 17:27:38,1
4,114.165421,22.570267,2016-10-26 17:27:39,0
2,113.951035,22.535667,2016-10-26 17:27:41,1
0,114.06913,22.533051,2016-10-26 17:27:42,1
1,114.06793200000001,22.557983,2016-10-26 17:27:50,1
0,114.06913,22.533051,2016-10-26 17:27:52,1
4,114.165398,22.568884,2016-10-26 17:27:54,0
3,114.059647,22.526332999999997,2016-10-26 17:27:58,1
2,113.951553,22.5369,2016-10-26 17:27:58,1
1,114.067902,22.559383,2016-10-26 17:28:03,1
0,114.06897,22.533216,2016-10-26 17:28:02,1
2,113.951698,22.537317,2016-10-26 17:28:03,1
4,114.16543600000001,22.567698999999998,2016-10-26 17:28:09,0
0,114.068703,22.533434,2016-10-26 17:28:12,1
1,114.067947,22.560484,2016-10-26 17:28:16,1
2,113.95228600000002,22.538651,2016-10-26 17:28:16,1
3,114.05936399999999,22.527483,2016-10-26 17:28:18,1
0,114.06846599999999,22.533649,2016-10-26 17:28:22,1
4,114.165451,22.56695,2016-10-26 17:28:24,0
1,114.067902,22.562,2016-10-26 17:28:29,1
2,113.95328500000001,22.539734,2016-10-26 17:28:29,1
0,114.068184,22.533832999999998,2016-10-26 17:28:33,1
3,114.05936399999999,22.527483,2016-10-26 17:28:38,1
4,114.164948,22.566767000000002,2016-10-26 17:28:39,0
2,113.953598,22.5401,2016-10-26 17:28:41,1
0,114.06788600000002,22.533751000000002,2016-10-26 17:28:42,1
1,114.067947,22.562616000000002,2016-10-26 17:28:42,0
0,114.067551,22.533417,2016-10-26 17:28:52,1
1,114.067848,22.562901,2016-10-26 17:28:50,0
4,114.164185,22.566584,2016-10-26 17:28:54,0
2,113.95448300000001,22.542767,2016-10-26 17:28:55,1
3,114.05936399999999,22.527483,2016-10-26 17:28:58,1
1,114.06778,22.562967,2016-10-26 17:29:03,0
0,114.067146,22.533167000000002,2016-10-26 17:29:01,1
4,114.164185,22.566584,2016-10-26 17:29:05,1
2,113.954315,22.543948999999998,2016-10-26 17:29:08,1
0,114.06653600000001,22.53265,2016-10-26 17:29:12,1
1,114.067764,22.563101,2016-10-26 17:29:16,0
3,114.05936399999999,22.527483,2016-10-26 17:29:18,1
4,114.16336799999999,22.566433,2016-10-26 17:29:20,1
2,113.954315,22.545683,2016-10-26 17:29:21,1
0,114.065918,22.532132999999998,2016-10-26 17:29:23,1
2,113.95448300000001,22.546417,2016-10-26 17:29:29,1
1,114.067734,22.563482,2016-10-26 17:29:29,0
0,114.065918,22.532132999999998,2016-10-26 17:29:33,1
4,114.163284,22.565832,2016-10-26 17:29:35,1
3,114.05936399999999,22.527483,2016-10-26 17:29:38,1
1,114.067734,22.563482,2016-10-26 17:29:42,0
2,113.95448300000001,22.546417,2016-10-26 17:29:41,1
0,114.066254,22.531366000000002,2016-10-26 17:29:42,1
4,114.163071,22.565317,2016-10-26 17:29:50,1
0,114.066864,22.530932999999997,2016-10-26 17:29:52,1
2,113.95448300000001,22.546417,2016-10-26 17:29:55,1
1,114.06766499999999,22.564283,2016-10-26 17:29:55,0
3,114.05883,22.529833,2016-10-26 17:29:58,1
1,114.06765,22.56485,2016-10-26 17:30:03,0
0,114.06763500000001,22.530268,2016-10-26 17:30:02,1
4,114.162636,22.565282999999997,2016-10-26 17:30:05,1
1,114.06765,22.565001000000002,2016-10-26 17:30:12,0
0,114.06783300000001,22.529551,2016-10-26 17:30:12,1
1,114.06765,22.565018,2016-10-26 17:30:16,0
3,114.059219,22.53145,2016-10-26 17:30:18,1
2,113.95318600000002,22.55555,2016-10-26 17:30:16,1
2,113.95300300000001,22.555483,2016-10-26 17:30:17,1
4,114.162636,22.565282999999997,2016-10-26 17:30:20,1
0,114.067719,22.528851,2016-10-26 17:30:22,1
2,113.953049,22.556383,2016-10-26 17:30:24,1
1,114.06763500000001,22.56505,2016-10-26 17:30:29,0
0,114.06765,22.528748999999998,2016-10-26 17:30:32,1
4,114.16171999999999,22.56535,2016-10-26 17:30:35,1
3,114.06213400000001,22.53145,2016-10-26 17:30:38,1
1,114.067619,22.565148999999998,2016-10-26 17:30:42,0
0,114.06765,22.528748999999998,2016-10-26 17:30:42,1
4,114.161484,22.56535,2016-10-26 17:30:50,1
0,114.067497,22.528633,2016-10-26 17:30:52,1
1,114.067596,22.565434,2016-10-26 17:30:55,0
3,114.064301,22.531482999999998,2016-10-26 17:30:58,1
0,114.067535,22.528667000000002,2016-10-26 17:31:02,1
2,113.95296499999999,22.557817,2016-10-26 17:30:36,1
2,113.95296499999999,22.558232999999998,2016-10-26 17:30:45,1
2,113.95296499999999,22.558232999999998,2016-10-26 17:30:46,1
2,113.952904,22.558149,2016-10-26 17:30:53,1
2,113.953049,22.558332,2016-10-26 17:31:01,1
2,113.953049,22.558332,2016-10-26 17:31:02,1
4,114.161331,22.564684,2016-10-26 17:31:05,1
1,114.067596,22.565651000000003,2016-10-26 17:31:06,0
2,113.95293400000001,22.558617,2016-10-26 17:31:14,1
0,114.06781799999999,22.528783999999998,2016-10-26 17:31:12,1
1,114.067596,22.565967999999998,2016-10-26 17:31:16,0
3,114.067398,22.531651,2016-10-26 17:31:18,1
4,114.161369,22.563917,2016-10-26 17:31:20,1
