plate,longitude,latitude,time,status
1,114.043602,22.557467000000003,2016-10-13 17:41:23,1
0,114.02136999999999,22.534682999999998,2016-10-13 17:41:23,0
4,113.95601699999999,22.543283,2016-10-13 17:41:27,1
2,113.91548200000001,22.563168,2016-10-13 17:41:33,0
0,114.020752,22.53455,2016-10-13 17:41:33,0
1,114.042969,22.558483,2016-10-13 17:41:36,1
2,113.915314,22.563183,2016-10-13 17:41:41,0
4,113.95601699999999,22.543283,2016-10-13 17:41:42,1
0,114.019997,22.534416,2016-10-13 17:41:43,0
1,114.04243500000001,22.559317,2016-10-13 17:41:49,1
0,114.01988200000001,22.534416,2016-10-13 17:41:53,0
2,113.915314,22.56315,2016-10-13 17:41:53,0
4,113.95601699999999,22.543283,2016-10-13 17:41:57,1
1,114.04205300000001,22.560049,2016-10-13 17:42:02,1
0,114.01973000000001,22.53455,2016-10-13 17:42:03,0
2,113.91533700000001,22.563168,2016-10-13 17:42:07,0
4,113.957581,22.543301,2016-10-13 17:42:12,1
0,114.019585,22.535133,2016-10-13 17:42:13,0
1,114.041435,22.561132,2016-10-13 17:42:15,1
2,113.91533700000001,22.56315,2016-10-13 17:42:15,0
0,114.019485,22.535601,2016-10-13 17:42:23,0
4,113.958481,22.543301,2016-10-13 17:42:27,1
2,113.915352,22.56315,2016-10-13 17:42:28,0
1,114.04052,22.562732999999998,2016-10-13 17:42:28,1
0,114.01943200000001,22.535933,2016-10-13 17:42:33,0
1,114.04007,22.563582999999998,2016-10-13 17:42:36,1
2,113.915352,22.56315,2016-10-13 17:42:41,0
4,113.958504,22.543301,2016-10-13 17:42:42,1
0,114.019547,22.536066,2016-10-13 17:42:43,0
1,114.039452,22.564982999999998,2016-10-13 17:42:49,1
0,114.020081,22.5361,2016-10-13 17:42:54,0
2,113.915352,22.56315,2016-10-13 17:42:53,0
4,113.958504,22.543301,2016-10-13 17:42:57,1
0,114.02046999999999,22.536182,2016-10-13 17:43:04,0
1,114.03908500000001,22.565732999999998,2016-10-13 17:43:06,1
2,113.91536699999999,22.563168,2016-10-13 17:43:07,0
1,114.03907,22.565866,2016-10-13 17:43:10,1
4,113.958504,22.543301,2016-10-13 17:43:12,1
0,114.020981,22.53635,2016-10-13 17:43:14,0
3,114.05236799999999,22.5112,2016-10-13 17:39:16,0
3,114.05236799999999,22.5112,2016-10-13 17:39:27,0
3,114.05176499999999,22.511383,2016-10-13 17:39:50,0
3,114.05153700000001,22.5126,2016-10-13 17:40:10,0
3,114.05143000000001,22.511517,2016-10-13 17:40:30,0
3,114.05145300000001,22.511316,2016-10-13 17:40:50,0
3,114.050568,22.5109,2016-10-13 17:41:10,0
3,114.048447,22.510633,2016-10-13 17:41:30,0
3,114.046967,22.510767,2016-10-13 17:41:50,0
3,114.04536399999999,22.510782,2016-10-13 17:42:10,0
3,114.044785,22.510817000000003,2016-10-13 17:42:33,0
3,114.044785,22.510817000000003,2016-10-13 17:42:44,0
3,114.04458600000001,22.510817000000003,2016-10-13 17:43:07,0
3,114.04458600000001,22.510817000000003,2016-10-13 17:43:17,0
2,113.91536699999999,22.563168,2016-10-13 17:43:20,0
1,114.03971899999999,22.56605,2016-10-13 17:43:23,1
0,114.02171299999999,22.536516,2016-10-13 17:43:24,0
4,113.958504,22.543301,2016-10-13 17:43:27,1
1,114.03997,22.5662,2016-10-13 17:43:31,1
2,113.91533700000001,22.563168,2016-10-13 17:43:33,1
0,114.022079,22.536516,2016-10-13 17:43:33,0
4,113.958504,22.543301,2016-10-13 17:43:42,1
1,114.04081699999999,22.56645,2016-10-13 17:43:44,1
0,114.02220200000001,22.536182,2016-10-13 17:43:43,0
2,113.915314,22.56315,2016-10-13 17:43:46,1
3,114.04458600000001,22.510817000000003,2016-10-13 17:43:33,1
3,114.04458600000001,22.510817000000003,2016-10-13 17:43:52,1
0,114.022217,22.5357,2016-10-13 17:43:54,0
2,113.91533700000001,22.563168,2016-10-13 17:43:54,1
1,114.041679,22.566851,2016-10-13 17:43:57,1
4,113.9589,22.543266,2016-10-13 17:43:57,1
0,114.022232,22.535583,2016-10-13 17:44:04,0
2,113.91533700000001,22.5632,2016-10-13 17:44:07,1
1,114.04266399999999,22.5672,2016-10-13 17:44:10,1
4,113.95981599999999,22.543118,2016-10-13 17:44:12,1
0,114.022232,22.535583,2016-10-13 17:44:13,0
2,113.91538200000001,22.563183,2016-10-13 17:44:15,1
1,114.04281599999999,22.567249,2016-10-13 17:44:23,1
0,114.022232,22.535583,2016-10-13 17:44:23,0
4,113.961197,22.542767,2016-10-13 17:44:27,1
2,113.91533700000001,22.5632,2016-10-13 17:44:28,1
0,114.022232,22.535583,2016-10-13 17:44:34,0
1,114.042953,22.567316,2016-10-13 17:44:36,1
2,113.915314,22.5632,2016-10-13 17:44:41,1
0,114.022217,22.535282000000002,2016-10-13 17:44:44,0
4,113.96266899999999,22.5422,2016-10-13 17:44:42,1
1,114.043015,22.567368,2016-10-13 17:44:49,1
0,114.02233100000001,22.535067,2016-10-13 17:44:54,0
2,113.91529799999999,22.563183,2016-10-13 17:44:54,1
4,113.96273000000001,22.542168,2016-10-13 17:44:57,1
3,114.043152,22.511101,2016-10-13 17:44:15,1
3,114.04243500000001,22.511298999999998,2016-10-13 17:44:25,1
3,114.041618,22.51185,2016-10-13 17:44:48,1
3,114.04178600000002,22.512449,2016-10-13 17:44:57,1
1,114.043015,22.567383,2016-10-13 17:45:02,1
0,114.022469,22.534983,2016-10-13 17:45:04,0
2,113.915352,22.563168,2016-10-13 17:45:07,1
4,113.96273000000001,22.542168,2016-10-13 17:45:12,1
0,114.022636,22.534967,2016-10-13 17:45:14,0
1,114.043053,22.567432,2016-10-13 17:45:15,1
2,113.915871,22.563116,2016-10-13 17:45:15,1
0,114.023117,22.535017,2016-10-13 17:45:24,0
1,114.043198,22.567883,2016-10-13 17:45:28,1
4,113.963783,22.541767,2016-10-13 17:45:27,1
2,113.91731999999999,22.562584,2016-10-13 17:45:28,1
2,113.91848,22.562099,2016-10-13 17:45:36,1
0,114.023697,22.535101,2016-10-13 17:45:33,0
1,114.04281599999999,22.568666,2016-10-13 17:45:41,1
4,113.96537,22.541166,2016-10-13 17:45:42,1
0,114.024231,22.535133,2016-10-13 17:45:44,0
2,113.919601,22.56155,2016-10-13 17:45:49,1
1,114.04248,22.569917999999998,2016-10-13 17:45:54,1
4,113.96743000000001,22.5404,2016-10-13 17:45:57,1
2,113.91928100000001,22.560883,2016-10-13 17:46:02,1
1,114.042847,22.570482000000002,2016-10-13 17:46:07,1
2,113.91913600000001,22.559784,2016-10-13 17:46:10,1
4,113.96888,22.539818,2016-10-13 17:46:12,1
1,114.043671,22.570551000000002,2016-10-13 17:46:15,1
0,114.02458200000001,22.533751000000002,2016-10-13 17:46:14,0
1,114.043884,22.570632999999997,2016-10-13 17:46:16,1
0,114.02462,22.533518,2016-10-13 17:46:24,0
2,113.9188,22.558283,2016-10-13 17:46:22,1
4,113.97015400000001,22.539333,2016-10-13 17:46:27,1
1,114.04528,22.571251,2016-10-13 17:46:28,1
3,114.041847,22.512684,2016-10-13 17:45:20,1
3,114.041847,22.512684,2016-10-13 17:45:30,1
3,114.042786,22.512716,2016-10-13 17:45:52,1
3,114.04338100000001,22.512583,2016-10-13 17:46:00,1
3,114.044952,22.5124,2016-10-13 17:46:23,1
3,114.046021,22.512332999999998,2016-10-13 17:46:32,1
0,114.024803,22.533234,2016-10-13 17:46:34,0
2,113.918465,22.557333,2016-10-13 17:46:36,1
1,114.04713400000001,22.571266,2016-10-13 17:46:41,1
4,113.971268,22.5389,2016-10-13 17:46:42,1
4,113.971268,22.5389,2016-10-13 17:46:42,0
0,114.025047,22.532583,2016-10-13 17:46:44,0
1,114.04841599999999,22.571199,2016-10-13 17:46:49,1
2,113.918182,22.556433,2016-10-13 17:46:49,1
0,114.025368,22.531601000000002,2016-10-13 17:46:54,0
4,113.971268,22.5389,2016-10-13 17:46:57,0
1,114.04976699999999,22.571133,2016-10-13 17:47:02,1
2,113.917732,22.556032000000002,2016-10-13 17:47:02,1
0,114.025803,22.53075,2016-10-13 17:47:04,0
3,114.04834699999999,22.512318,2016-10-13 17:46:55,1
3,114.04911799999999,22.5124,2016-10-13 17:47:05,1
4,113.971268,22.5389,2016-10-13 17:47:12,0
0,114.026421,22.529783,2016-10-13 17:47:14,0
2,113.91642,22.555799,2016-10-13 17:47:15,1
1,114.05113200000001,22.571117,2016-10-13 17:47:15,1
4,113.971268,22.5389,2016-10-13 17:47:21,1
1,114.05196399999998,22.570932,2016-10-13 17:47:23,1
0,114.02755,22.52895,2016-10-13 17:47:24,0
2,113.915047,22.555218,2016-10-13 17:47:28,1
0,114.02866399999999,22.528334,2016-10-13 17:47:34,0
1,114.052429,22.57095,2016-10-13 17:47:36,1
4,113.97226699999999,22.538549,2016-10-13 17:47:36,1
2,113.91423,22.554632,2016-10-13 17:47:40,1
1,114.05275,22.5709,2016-10-13 17:47:44,1
0,114.029518,22.527866,2016-10-13 17:47:44,0
4,113.97388500000001,22.537848999999998,2016-10-13 17:47:51,1
0,114.03036499999999,22.527384,2016-10-13 17:47:54,0
2,113.91276599999999,22.553698999999998,2016-10-13 17:47:54,1
1,114.05304699999999,22.57095,2016-10-13 17:47:57,1
2,113.91188000000001,22.55315,2016-10-13 17:48:02,1
4,113.975403,22.537216,2016-10-13 17:48:07,1
1,114.053146,22.571016,2016-10-13 17:48:10,1
2,113.91037,22.552349,2016-10-13 17:48:15,1
0,114.03213500000001,22.526382,2016-10-13 17:48:14,0
1,114.05318500000001,22.571082999999998,2016-10-13 17:48:23,1
4,113.977547,22.536432,2016-10-13 17:48:22,1
0,114.033119,22.525833,2016-10-13 17:48:24,0
2,113.908302,22.5513,2016-10-13 17:48:28,1
0,114.034035,22.525368,2016-10-13 17:48:33,0
1,114.05318500000001,22.57115,2016-10-13 17:48:36,1
4,113.980019,22.536317999999998,2016-10-13 17:48:36,1
0,114.0345,22.525118,2016-10-13 17:48:44,0
1,114.053169,22.571182,2016-10-13 17:48:49,1
4,113.98155200000001,22.536266,2016-10-13 17:48:51,1
0,114.03506499999999,22.524798999999998,2016-10-13 17:48:54,0
1,114.053169,22.571199,2016-10-13 17:49:02,1
0,114.03593400000001,22.524282,2016-10-13 17:49:04,0
4,113.98155200000001,22.536266,2016-10-13 17:49:07,1
0,114.036514,22.524017,2016-10-13 17:49:14,0
1,114.05341299999999,22.571217,2016-10-13 17:49:15,1
3,114.05156699999999,22.512716,2016-10-13 17:47:28,1
3,114.052521,22.512934,2016-10-13 17:47:37,1
3,114.05442,22.513517,2016-10-13 17:48:00,1
3,114.05498500000002,22.513718,2016-10-13 17:48:10,1
3,114.055099,22.513767,2016-10-13 17:48:33,1
3,114.055099,22.513767,2016-10-13 17:48:53,1
3,114.055397,22.514333999999998,2016-10-13 17:49:13,1
3,114.05533600000001,22.514467,2016-10-13 17:49:17,1
4,113.98155200000001,22.536266,2016-10-13 17:49:21,1
2,113.906319,22.550082999999997,2016-10-13 17:48:45,1
2,113.905869,22.54965,2016-10-13 17:48:49,1
2,113.90513600000001,22.548683,2016-10-13 17:48:57,1
2,113.90498400000001,22.548384,2016-10-13 17:48:58,1
2,113.904648,22.547501,2016-10-13 17:49:04,1
0,114.03656799999999,22.524017,2016-10-13 17:49:24,0
2,113.904518,22.546551,2016-10-13 17:49:12,1
2,113.904503,22.54635,2016-10-13 17:49:15,1
2,113.904503,22.545467000000002,2016-10-13 17:49:26,1
1,114.05401599999999,22.57115,2016-10-13 17:49:28,1
0,114.03656799999999,22.524017,2016-10-13 17:49:34,0
4,113.98155200000001,22.536266,2016-10-13 17:49:36,1
2,113.904518,22.5441,2016-10-13 17:49:39,1
1,114.05421399999999,22.571333,2016-10-13 17:49:41,1
0,114.03656799999999,22.524017,2016-10-13 17:49:44,0
2,113.904602,22.542967,2016-10-13 17:49:47,1
3,114.05488600000001,22.515017,2016-10-13 17:49:40,1
3,114.05491599999999,22.5154,2016-10-13 17:49:49,1
4,113.983551,22.5362,2016-10-13 17:49:52,1
0,114.03656799999999,22.524017,2016-10-13 17:49:54,0
1,114.05416899999999,22.571583,2016-10-13 17:49:54,1
4,113.98625200000001,22.536133,2016-10-13 17:50:07,1
0,114.03656799999999,22.524017,2016-10-13 17:50:04,0
1,114.05413100000001,22.571667,2016-10-13 17:50:07,1
2,113.904671,22.53985,2016-10-13 17:50:09,1
2,113.904671,22.539417,2016-10-13 17:50:13,1
0,114.03656799999999,22.524017,2016-10-13 17:50:14,0
1,114.054153,22.57185,2016-10-13 17:50:20,1
0,114.03658300000001,22.524151,2016-10-13 17:50:24,0
2,113.90468600000001,22.537901,2016-10-13 17:50:26,1
4,113.988914,22.535767,2016-10-13 17:50:21,1
0,114.03661299999999,22.524182999999997,2016-10-13 17:50:34,0
1,114.05421399999999,22.572083,2016-10-13 17:50:33,1
4,113.991096,22.535101,2016-10-13 17:50:36,1
2,113.90468600000001,22.536832999999998,2016-10-13 17:50:39,1
1,114.054153,22.572367,2016-10-13 17:50:41,1
0,114.036919,22.524,2016-10-13 17:50:44,0
2,113.904671,22.536217,2016-10-13 17:50:52,1
0,114.03746799999999,22.523649,2016-10-13 17:50:54,0
1,114.054115,22.572582,2016-10-13 17:50:54,1
3,114.055702,22.515832999999997,2016-10-13 17:50:12,1
3,114.05563400000001,22.516466,2016-10-13 17:50:22,1
3,114.05551899999999,22.517166,2016-10-13 17:50:45,1
3,114.055466,22.51755,2016-10-13 17:50:55,1
2,113.90468600000001,22.5361,2016-10-13 17:51:00,1
0,114.038269,22.523216,2016-10-13 17:51:04,0
4,113.99243200000001,22.534517,2016-10-13 17:50:52,1
1,114.054047,22.572733,2016-10-13 17:51:07,1
4,113.992935,22.533167000000002,2016-10-13 17:51:07,1
2,113.90468600000001,22.536118,2016-10-13 17:51:12,1
0,114.038597,22.523067,2016-10-13 17:51:14,0
1,114.05403100000001,22.573133,2016-10-13 17:51:20,1
0,114.03941299999998,22.522533,2016-10-13 17:51:24,0
4,113.993179,22.531616,2016-10-13 17:51:21,1
2,113.904701,22.536182,2016-10-13 17:51:26,1
3,114.055168,22.517782,2016-10-13 17:51:18,1
3,114.055168,22.517782,2016-10-13 17:51:27,1
1,114.054115,22.573851,2016-10-13 17:51:33,1
0,114.04033700000001,22.521982,2016-10-13 17:51:34,0
4,113.993202,22.531584,2016-10-13 17:51:36,1
2,113.904671,22.536217,2016-10-13 17:51:38,1
0,114.041199,22.52145,2016-10-13 17:51:44,0
1,114.05423,22.573933,2016-10-13 17:51:46,0
2,113.904671,22.536182,2016-10-13 17:51:52,1
4,113.993202,22.531584,2016-10-13 17:51:52,1
1,114.05423,22.573933,2016-10-13 17:51:54,0
0,114.041351,22.521383,2016-10-13 17:51:54,0
0,114.041351,22.521383,2016-10-13 17:52:04,0
2,113.904747,22.536182,2016-10-13 17:52:05,1
1,114.05423,22.573933,2016-10-13 17:52:07,0
0,114.041351,22.521383,2016-10-13 17:52:14,0
3,114.05526699999999,22.51825,2016-10-13 17:51:50,1
3,114.05725100000001,22.519083,2016-10-13 17:52:05,1
4,113.99337,22.530483,2016-10-13 17:52:07,1
2,113.904716,22.5354,2016-10-13 17:52:18,1
1,114.054253,22.574034,2016-10-13 17:52:20,0
0,114.041351,22.521383,2016-10-13 17:52:24,0
4,113.993698,22.52825,2016-10-13 17:52:22,1
2,113.9048,22.534117000000002,2016-10-13 17:52:31,1
1,114.05428300000001,22.5741,2016-10-13 17:52:33,0
0,114.041351,22.521383,2016-10-13 17:52:34,0
4,113.99403400000001,22.525932,2016-10-13 17:52:37,1
3,114.058334,22.51955,2016-10-13 17:52:28,1
3,114.058632,22.519716,2016-10-13 17:52:38,1
0,114.041351,22.521383,2016-10-13 17:52:44,0
2,113.904831,22.532,2016-10-13 17:52:44,1
1,114.054268,22.574382999999997,2016-10-13 17:52:46,0
4,113.993401,22.525017000000002,2016-10-13 17:52:51,1
1,114.054268,22.574499,2016-10-13 17:52:54,0
0,114.04146599999999,22.521267,2016-10-13 17:52:54,0
2,113.90484599999999,22.530184,2016-10-13 17:52:57,1
0,114.041801,22.5212,2016-10-13 17:53:04,0
1,114.05423,22.574633,2016-10-13 17:53:07,0
4,113.99308,22.526182000000002,2016-10-13 17:53:06,1
3,114.059082,22.519951000000002,2016-10-13 17:53:01,1
3,114.05981399999999,22.52035,2016-10-13 17:53:10,1
2,113.90488400000001,22.528217,2016-10-13 17:53:10,1
0,114.042282,22.521667,2016-10-13 17:53:14,0
1,114.054253,22.574699,2016-10-13 17:53:20,0
4,113.994331,22.527067000000002,2016-10-13 17:53:21,1
0,114.042534,22.522083,2016-10-13 17:53:24,0
1,114.05423,22.574551,2016-10-13 17:53:33,0
0,114.04266399999999,22.522367000000003,2016-10-13 17:53:34,0
4,113.99526999999999,22.527567,2016-10-13 17:53:37,1
3,114.06016499999998,22.520582,2016-10-13 17:53:33,1
3,114.06016499999998,22.520582,2016-10-13 17:53:42,1
4,113.99526999999999,22.527567,2016-10-13 17:53:41,0
0,114.042831,22.522499,2016-10-13 17:53:44,0
1,114.05421399999999,22.573883,2016-10-13 17:53:46,0
0,114.043053,22.522467000000002,2016-10-13 17:53:54,0
4,113.99526999999999,22.527567,2016-10-13 17:53:56,0
1,114.054184,22.573116,2016-10-13 17:53:59,0
2,113.9049,22.526899,2016-10-13 17:53:23,1
2,113.90493000000001,22.526117000000003,2016-10-13 17:53:31,1
2,113.90493000000001,22.525967,2016-10-13 17:53:33,1
2,113.905014,22.525633,2016-10-13 17:53:39,1
2,113.905235,22.525566,2016-10-13 17:53:47,1
2,113.90535,22.525582999999997,2016-10-13 17:53:48,1
2,113.90630300000001,22.525667000000002,2016-10-13 17:54:00,1
0,114.043282,22.522333,2016-10-13 17:54:03,0
4,113.99526999999999,22.527567,2016-10-13 17:54:11,0
1,114.054115,22.572651,2016-10-13 17:54:12,0
2,113.90706599999999,22.525617999999998,2016-10-13 17:54:13,1
0,114.04358700000002,22.52215,2016-10-13 17:54:14,0
0,114.043869,22.522033999999998,2016-10-13 17:54:24,0
1,114.05407,22.572384,2016-10-13 17:54:25,0
2,113.90818,22.525801,2016-10-13 17:54:26,1
4,113.99618500000001,22.528334,2016-10-13 17:54:26,0
1,114.05408500000001,22.572317,2016-10-13 17:54:38,0
0,114.04413600000001,22.521883,2016-10-13 17:54:34,0
2,113.909203,22.52585,2016-10-13 17:54:39,1
4,113.997902,22.529234,2016-10-13 17:54:41,0
0,114.04422,22.521932999999997,2016-10-13 17:54:44,0
1,114.05408500000001,22.572232999999997,2016-10-13 17:54:51,0
2,113.909203,22.525766,2016-10-13 17:54:52,1
0,114.044266,22.5219,2016-10-13 17:54:54,0
4,114.000534,22.529867000000003,2016-10-13 17:54:56,0
2,113.909348,22.525517,2016-10-13 17:55:00,1
0,114.044266,22.5219,2016-10-13 17:55:04,0
1,114.05403100000001,22.572267999999998,2016-10-13 17:55:04,0
4,114.002853,22.529984,2016-10-13 17:55:11,0
2,113.909332,22.524418,2016-10-13 17:55:12,1
0,114.04454799999999,22.521867999999998,2016-10-13 17:55:14,0
1,114.05413100000001,22.572117000000002,2016-10-13 17:55:17,0
3,114.06026499999999,22.520634,2016-10-13 17:54:04,1
3,114.06026499999999,22.520634,2016-10-13 17:54:13,1
3,114.060852,22.521816,2016-10-13 17:54:36,1
3,114.06073,22.522232000000002,2016-10-13 17:54:45,1
3,114.06051599999999,22.523067,2016-10-13 17:55:08,1
3,114.060432,22.523398999999998,2016-10-13 17:55:17,1
0,114.04458600000001,22.5219,2016-10-13 17:55:24,0
2,113.90896599999999,22.523018,2016-10-13 17:55:26,1
1,114.05423,22.571899,2016-10-13 17:55:30,0
0,114.04474599999999,22.521832999999997,2016-10-13 17:55:34,0
4,114.00569899999999,22.529667,2016-10-13 17:55:26,0
2,113.90886699999999,22.522499,2016-10-13 17:55:34,1
4,114.00882,22.529532999999997,2016-10-13 17:55:41,0
1,114.054253,22.57185,2016-10-13 17:55:43,0
0,114.044899,22.521851,2016-10-13 17:55:44,0
2,113.90886699999999,22.522533,2016-10-13 17:55:47,1
3,114.060204,22.524117,2016-10-13 17:55:40,1
3,114.06003600000001,22.524767,2016-10-13 17:55:49,1
0,114.04513500000002,22.521784,2016-10-13 17:55:54,0
1,114.05421399999999,22.571768,2016-10-13 17:55:56,0
4,114.011353,22.529966,2016-10-13 17:55:56,0
2,113.90868400000001,22.522301000000002,2016-10-13 17:56:00,1
0,114.04576899999999,22.521601,2016-10-13 17:56:04,0
1,114.05416899999999,22.571266,2016-10-13 17:56:09,0
4,114.01213100000001,22.530148999999998,2016-10-13 17:56:11,0
0,114.04638700000001,22.521299,2016-10-13 17:56:14,0
2,113.907997,22.521217,2016-10-13 17:56:13,1
3,114.059532,22.526783,2016-10-13 17:56:12,1
3,114.059486,22.527033,2016-10-13 17:56:18,1
2,113.90718100000001,22.520283,2016-10-13 17:56:21,1
1,114.05306999999999,22.571234,2016-10-13 17:56:22,0
0,114.04668400000001,22.521067000000002,2016-10-13 17:56:24,0
4,114.01268,22.530251,2016-10-13 17:56:26,0
2,113.90558600000001,22.5186,2016-10-13 17:56:34,1
1,114.052719,22.571234,2016-10-13 17:56:35,0
0,114.046852,22.521084,2016-10-13 17:56:34,0
4,114.013702,22.530483,2016-10-13 17:56:41,0
0,114.046898,22.5212,2016-10-13 17:56:44,0
2,113.904587,22.517651,2016-10-13 17:56:47,1
1,114.052536,22.571568,2016-10-13 17:56:48,0
3,114.05946399999999,22.5271,2016-10-13 17:56:42,1
3,114.05946399999999,22.5271,2016-10-13 17:56:49,1
0,114.046898,22.5212,2016-10-13 17:56:54,0
4,114.014999,22.530767,2016-10-13 17:56:56,0
2,113.90448,22.517599,2016-10-13 17:57:00,1
1,114.05216999999999,22.572384,2016-10-13 17:57:01,0
0,114.046898,22.5212,2016-10-13 17:57:04,0
4,114.01678500000001,22.531082,2016-10-13 17:57:11,0
2,113.904549,22.517633,2016-10-13 17:57:13,1
1,114.051414,22.572468,2016-10-13 17:57:14,0
0,114.046898,22.5212,2016-10-13 17:57:14,0
3,114.05946399999999,22.5271,2016-10-13 17:57:11,1
3,114.05946399999999,22.5271,2016-10-13 17:57:20,1
0,114.046898,22.5212,2016-10-13 17:57:24,0
2,113.904564,22.517584,2016-10-13 17:57:26,1
1,114.05127,22.572451,2016-10-13 17:57:27,0
4,114.018166,22.531366000000002,2016-10-13 17:57:26,0
0,114.046898,22.5212,2016-10-13 17:57:34,0
2,113.904549,22.517567,2016-10-13 17:57:39,1
1,114.050598,22.572533,2016-10-13 17:57:41,1
4,114.01956899999999,22.531668,2016-10-13 17:57:41,0
0,114.046898,22.5212,2016-10-13 17:57:44,0
2,113.904549,22.517599,2016-10-13 17:57:47,1
0,114.046898,22.5212,2016-10-13 17:57:54,0
4,114.02044699999999,22.53175,2016-10-13 17:57:56,0
1,114.0495,22.572517,2016-10-13 17:57:54,1
2,113.904564,22.517599,2016-10-13 17:58:00,1
1,114.048698,22.572517,2016-10-13 17:58:02,1
0,114.04688300000001,22.52125,2016-10-13 17:58:04,0
4,114.02085100000001,22.531767000000002,2016-10-13 17:58:11,0
2,113.904587,22.517616,2016-10-13 17:58:13,1
0,114.04688300000001,22.52125,2016-10-13 17:58:14,0
1,114.0485,22.571899,2016-10-13 17:58:15,1
0,114.04688300000001,22.52125,2016-10-13 17:58:24,0
3,114.05946399999999,22.5271,2016-10-13 17:57:43,1
3,114.059303,22.527817000000002,2016-10-13 17:57:52,1
3,114.05891399999999,22.529234,2016-10-13 17:58:15,1
3,114.05891399999999,22.529234,2016-10-13 17:58:25,1
4,114.021698,22.531799,2016-10-13 17:58:26,0
2,113.904335,22.5172,2016-10-13 17:58:26,1
1,114.04861499999998,22.571082999999998,2016-10-13 17:58:28,1
0,114.04688300000001,22.52125,2016-10-13 17:58:34,0
2,113.903801,22.516533,2016-10-13 17:58:39,1
1,114.048698,22.570032,2016-10-13 17:58:41,1
4,114.022453,22.531816,2016-10-13 17:58:41,0
0,114.04688300000001,22.52125,2016-10-13 17:58:44,0
3,114.05891399999999,22.529234,2016-10-13 17:58:46,1
2,113.904533,22.515917,2016-10-13 17:58:52,1
1,114.04871399999999,22.5697,2016-10-13 17:58:54,1
