plate,longitude,latitude,time,status
1,114.10652900000001,22.562166,2016-11-08 21:28:38,0
2,113.975647,22.563267,2016-11-08 21:28:41,0
0,114.114098,22.531799,2016-11-08 21:28:46,0
4,114.140602,22.555882999999998,2016-11-08 21:28:41,0
1,114.106583,22.562201,2016-11-08 21:28:53,0
3,114.040535,22.605217,2016-11-08 21:28:50,0
2,113.97567,22.56325,2016-11-08 21:28:56,0
4,114.13833600000001,22.556101,2016-11-08 21:28:56,0
0,114.115021,22.532932000000002,2016-11-08 21:29:01,0
1,114.106796,22.562117,2016-11-08 21:29:08,0
3,114.040535,22.605217,2016-11-08 21:29:10,0
2,113.975647,22.563617999999998,2016-11-08 21:29:11,0
4,114.13618500000001,22.557467000000003,2016-11-08 21:29:11,0
3,114.040535,22.605217,2016-11-08 21:29:13,1
0,114.114853,22.533632,2016-11-08 21:29:16,0
1,114.107033,22.560316,2016-11-08 21:29:24,0
2,113.974319,22.564432,2016-11-08 21:29:26,0
4,114.13490300000001,22.558901000000002,2016-11-08 21:29:26,0
1,114.10718500000002,22.559566,2016-11-08 21:29:31,0
0,114.114853,22.533632,2016-11-08 21:29:31,0
3,114.040016,22.605801,2016-11-08 21:29:33,1
2,113.97271699999999,22.565383999999998,2016-11-08 21:29:41,0
4,114.13386499999999,22.559982,2016-11-08 21:29:41,0
1,114.106102,22.558683,2016-11-08 21:29:47,0
0,114.114853,22.533632,2016-11-08 21:29:46,0
3,114.03939799999999,22.606733,2016-11-08 21:29:53,1
2,113.97245,22.56555,2016-11-08 21:29:56,0
4,114.132401,22.56155,2016-11-08 21:29:56,0
1,114.104431,22.558701,2016-11-08 21:30:02,0
0,114.114853,22.533632,2016-11-08 21:30:01,0
2,113.97251899999999,22.565517,2016-11-08 21:30:11,0
4,114.131119,22.562082,2016-11-08 21:30:11,0
3,114.039001,22.607201,2016-11-08 21:30:13,1
1,114.102997,22.558666,2016-11-08 21:30:17,0
0,114.11453200000001,22.534599,2016-11-08 21:30:16,0
2,113.972435,22.565517,2016-11-08 21:30:26,0
4,114.129433,22.561501,2016-11-08 21:30:26,0
1,114.10126499999998,22.558683,2016-11-08 21:30:32,0
0,114.114319,22.53565,2016-11-08 21:30:31,0
3,114.040451,22.608316000000002,2016-11-08 21:30:33,1
2,113.97245,22.565517,2016-11-08 21:30:41,0
4,114.127449,22.560633,2016-11-08 21:30:41,0
1,114.100197,22.558701,2016-11-08 21:30:47,0
0,114.114319,22.53565,2016-11-08 21:30:46,0
3,114.04078700000001,22.609234,2016-11-08 21:30:53,1
2,113.97193100000001,22.565901,2016-11-08 21:30:56,0
4,114.125534,22.559616000000002,2016-11-08 21:30:56,0
1,114.09993,22.558649,2016-11-08 21:31:02,0
0,114.114319,22.53565,2016-11-08 21:31:01,0
2,113.97148100000001,22.566183,2016-11-08 21:31:11,0
4,114.12501499999999,22.560249,2016-11-08 21:31:11,0
3,114.040466,22.611183,2016-11-08 21:31:13,1
1,114.099899,22.558634,2016-11-08 21:31:17,0
0,114.11423500000001,22.53565,2016-11-08 21:31:16,0
4,114.12491599999998,22.56135,2016-11-08 21:31:26,0
2,113.971352,22.566267,2016-11-08 21:31:26,0
1,114.099899,22.558617,2016-11-08 21:31:32,0
3,114.039299,22.613332999999997,2016-11-08 21:31:33,1
0,114.11301399999999,22.535717,2016-11-08 21:31:31,0
2,113.97136699999999,22.566267,2016-11-08 21:31:34,0
4,114.124702,22.562918,2016-11-08 21:31:41,0
1,114.099884,22.558617,2016-11-08 21:31:47,0
0,114.112816,22.535851,2016-11-08 21:31:46,0
2,113.97136699999999,22.566267,2016-11-08 21:31:49,0
3,114.03825400000001,22.615183,2016-11-08 21:31:51,0
4,114.124664,22.56395,2016-11-08 21:31:56,0
2,113.971382,22.566282,2016-11-08 21:31:57,0
1,114.099899,22.558617,2016-11-08 21:32:02,0
0,114.112785,22.535883,2016-11-08 21:32:01,0
3,114.0382,22.615334,2016-11-08 21:32:11,0
4,114.124664,22.56395,2016-11-08 21:32:11,0
2,113.97136699999999,22.566267,2016-11-08 21:32:12,0
1,114.099899,22.558617,2016-11-08 21:32:17,0
0,114.11245,22.536082999999998,2016-11-08 21:32:16,0
4,114.124664,22.56395,2016-11-08 21:32:26,0
2,113.971352,22.566267,2016-11-08 21:32:27,0
3,114.0382,22.615334,2016-11-08 21:32:31,0
0,114.11232,22.536483999999998,2016-11-08 21:32:31,0
4,114.12508400000002,22.565201000000002,2016-11-08 21:32:41,0
2,113.971352,22.56625,2016-11-08 21:32:42,0
1,114.0989,22.558617,2016-11-08 21:32:40,0
1,114.0989,22.558617,2016-11-08 21:32:41,0
0,114.11215200000001,22.537333,2016-11-08 21:32:46,0
3,114.037186,22.617082999999997,2016-11-08 21:32:51,0
1,114.097282,22.55855,2016-11-08 21:32:57,0
2,113.97136699999999,22.56625,2016-11-08 21:32:57,0
0,114.11196899999999,22.538517000000002,2016-11-08 21:33:01,0
1,114.096535,22.55855,2016-11-08 21:33:03,0
4,114.12528200000001,22.566851,2016-11-08 21:32:56,0
3,114.035583,22.616699,2016-11-08 21:33:11,0
4,114.12516799999999,22.568583,2016-11-08 21:33:11,0
2,113.97136699999999,22.566267,2016-11-08 21:33:12,0
1,114.09466599999999,22.558649,2016-11-08 21:33:18,0
4,114.125114,22.570048999999997,2016-11-08 21:33:26,0
2,113.97101599999999,22.566366,2016-11-08 21:33:27,0
0,114.111847,22.539082999999998,2016-11-08 21:33:16,0
3,114.03551499999999,22.616667,2016-11-08 21:33:31,0
0,114.11156499999998,22.540632000000002,2016-11-08 21:33:31,0
1,114.09461999999999,22.559401,2016-11-08 21:33:33,0
4,114.126503,22.570683,2016-11-08 21:33:41,0
2,113.969917,22.567083,2016-11-08 21:33:42,0
0,114.111351,22.54125,2016-11-08 21:33:46,0
1,114.094551,22.560301000000003,2016-11-08 21:33:48,0
3,114.03551499999999,22.616667,2016-11-08 21:33:51,0
4,114.12803600000001,22.571317999999998,2016-11-08 21:33:56,0
2,113.968567,22.567801,2016-11-08 21:33:57,0
0,114.11133600000001,22.541183,2016-11-08 21:34:01,0
1,114.09463500000001,22.5609,2016-11-08 21:34:03,0
2,113.966637,22.568899,2016-11-08 21:34:12,0
0,114.11131999999999,22.541166,2016-11-08 21:34:16,0
1,114.09456599999999,22.5613,2016-11-08 21:34:18,0
3,114.034019,22.615667000000002,2016-11-08 21:34:12,0
4,114.129616,22.571817000000003,2016-11-08 21:34:11,0
2,113.964584,22.569567000000003,2016-11-08 21:34:27,0
0,114.11131999999999,22.541166,2016-11-08 21:34:31,0
1,114.09376499999999,22.561398999999998,2016-11-08 21:34:33,0
4,114.130417,22.572083,2016-11-08 21:34:26,0
2,113.962631,22.56995,2016-11-08 21:34:42,0
3,114.032669,22.615133,2016-11-08 21:34:32,0
4,114.13166799999999,22.572001,2016-11-08 21:34:41,0
0,114.111298,22.541567,2016-11-08 21:34:46,0
1,114.09263600000001,22.561483,2016-11-08 21:34:48,0
3,114.032669,22.615133,2016-11-08 21:34:52,0
4,114.132065,22.571917000000003,2016-11-08 21:34:56,0
2,113.96268500000001,22.569933,2016-11-08 21:34:57,0
0,114.11118300000001,22.542116,2016-11-08 21:35:01,0
1,114.09137,22.561518,2016-11-08 21:35:03,0
3,114.032669,22.615133,2016-11-08 21:35:12,0
4,114.13310200000001,22.571568,2016-11-08 21:35:11,0
2,113.96181499999999,22.570118,2016-11-08 21:35:12,0
0,114.111,22.543067999999998,2016-11-08 21:35:16,0
1,114.090782,22.561716,2016-11-08 21:35:18,0
2,113.961037,22.570316000000002,2016-11-08 21:35:19,0
4,114.13348400000001,22.571266,2016-11-08 21:35:26,0
3,114.032669,22.615133,2016-11-08 21:35:32,0
0,114.110603,22.543882,2016-11-08 21:35:31,0
1,114.09068300000001,22.56245,2016-11-08 21:35:33,0
2,113.95873300000001,22.57095,2016-11-08 21:35:34,0
4,114.134171,22.570868,2016-11-08 21:35:41,0
0,114.11016799999999,22.542801,2016-11-08 21:35:46,0
1,114.090797,22.563101,2016-11-08 21:35:48,0
3,114.030479,22.613417000000002,2016-11-08 21:35:52,0
2,113.95646699999999,22.571301000000002,2016-11-08 21:35:49,0
4,114.13476599999998,22.570601,2016-11-08 21:35:56,0
2,113.955666,22.571367000000002,2016-11-08 21:35:58,0
1,114.090736,22.563499,2016-11-08 21:36:03,0
0,114.10998500000001,22.542084,2016-11-08 21:36:01,0
3,114.029587,22.612682,2016-11-08 21:36:12,0
4,114.134781,22.570601,2016-11-08 21:36:11,0
2,113.95571899999999,22.571333,2016-11-08 21:36:13,0
0,114.10971799999999,22.541667999999998,2016-11-08 21:36:16,0
1,114.09063,22.564068,2016-11-08 21:36:18,0
4,114.13548300000001,22.570284,2016-11-08 21:36:26,0
2,113.955353,22.57135,2016-11-08 21:36:28,0
3,114.029587,22.612682,2016-11-08 21:36:32,0
0,114.10911599999999,22.541468,2016-11-08 21:36:31,0
1,114.09061399999999,22.564484,2016-11-08 21:36:33,0
4,114.1362,22.569866,2016-11-08 21:36:41,0
2,113.95356799999999,22.571432,2016-11-08 21:36:43,0
0,114.10753600000001,22.541283,2016-11-08 21:36:46,0
1,114.09008,22.564484,2016-11-08 21:36:48,0
3,114.02838100000001,22.6119,2016-11-08 21:36:52,0
4,114.13688700000002,22.569584,2016-11-08 21:36:56,0
2,113.952148,22.57165,2016-11-08 21:36:58,0
0,114.107353,22.541317000000003,2016-11-08 21:37:01,0
1,114.08918,22.564501,2016-11-08 21:37:03,0
3,114.025581,22.61025,2016-11-08 21:37:12,0
4,114.13755,22.56925,2016-11-08 21:37:11,0
2,113.951683,22.571501,2016-11-08 21:37:13,0
1,114.08823400000001,22.56455,2016-11-08 21:37:18,0
0,114.10651399999999,22.541349,2016-11-08 21:37:16,0
4,114.13723,22.568016,2016-11-08 21:37:26,0
2,113.95034799999999,22.571448999999998,2016-11-08 21:37:28,0
3,114.02296399999999,22.608801,2016-11-08 21:37:32,0
0,114.10537,22.541201,2016-11-08 21:37:31,0
1,114.08858500000001,22.564516,2016-11-08 21:37:33,0
4,114.13591799999999,22.566833,2016-11-08 21:37:41,0
2,113.950317,22.571466,2016-11-08 21:37:43,0
0,114.104851,22.541901,2016-11-08 21:37:46,0
1,114.08933300000001,22.564532999999997,2016-11-08 21:37:48,0
3,114.022186,22.609217,2016-11-08 21:37:52,0
4,114.135117,22.565983,2016-11-08 21:37:56,0
2,113.95037099999999,22.571466,2016-11-08 21:37:58,0
0,114.10466799999999,22.542917000000003,2016-11-08 21:38:01,0
1,114.08966799999999,22.564516,2016-11-08 21:38:03,0
3,114.021736,22.610001,2016-11-08 21:38:12,0
4,114.13486499999999,22.565666,2016-11-08 21:38:11,0
2,113.950317,22.571466,2016-11-08 21:38:13,0
1,114.08998100000001,22.564516,2016-11-08 21:38:18,1
4,114.13456699999999,22.5653,2016-11-08 21:38:26,0
2,113.950333,22.571483999999998,2016-11-08 21:38:28,0
3,114.022049,22.60985,2016-11-08 21:38:32,0
1,114.090652,22.56465,2016-11-08 21:38:33,1
4,114.13404799999999,22.5648,2016-11-08 21:38:41,0
2,113.95030200000001,22.571466,2016-11-08 21:38:43,0
1,114.09068300000001,22.564698999999997,2016-11-08 21:38:48,1
4,114.13404799999999,22.5648,2016-11-08 21:38:50,1
3,114.02261399999999,22.610018,2016-11-08 21:38:52,0
2,113.950249,22.571448999999998,2016-11-08 21:38:51,0
1,114.090736,22.564567999999998,2016-11-08 21:39:03,1
4,114.133499,22.564132999999998,2016-11-08 21:39:05,1
2,113.950249,22.571448999999998,2016-11-08 21:39:06,0
3,114.023132,22.610398999999997,2016-11-08 21:39:12,0
1,114.09166699999999,22.56455,2016-11-08 21:39:18,1
4,114.13321699999999,22.563816,2016-11-08 21:39:20,1
2,113.949921,22.571167000000003,2016-11-08 21:39:21,0
3,114.023132,22.610398999999997,2016-11-08 21:39:32,0
1,114.09328500000001,22.564516,2016-11-08 21:39:33,1
2,113.95015,22.570383,2016-11-08 21:39:36,0
4,114.132202,22.562634,2016-11-08 21:39:35,1
1,114.09433,22.564667,2016-11-08 21:39:48,1
4,114.13081399999999,22.561916,2016-11-08 21:39:50,1
3,114.023132,22.610398999999997,2016-11-08 21:39:52,0
0,114.10361499999999,22.543966,2016-11-08 21:39:51,0
2,113.95079799999999,22.569151,2016-11-08 21:39:51,0
0,114.10361499999999,22.543966,2016-11-08 21:39:52,0
0,114.10416399999998,22.5441,2016-11-08 21:39:57,0
1,114.094398,22.564734,2016-11-08 21:40:03,1
2,113.951553,22.567818,2016-11-08 21:40:06,0
4,114.128731,22.561251000000002,2016-11-08 21:40:05,1
3,114.023132,22.610398999999997,2016-11-08 21:40:12,0
0,114.105019,22.544233,2016-11-08 21:40:12,0
1,114.09438300000001,22.564734,2016-11-08 21:40:18,1
4,114.126915,22.560316,2016-11-08 21:40:20,1
3,114.023132,22.610398999999997,2016-11-08 21:40:32,0
4,114.124847,22.559151,2016-11-08 21:40:35,1
2,113.95223200000001,22.566167999999998,2016-11-08 21:40:21,0
0,114.10598,22.544483,2016-11-08 21:40:27,0
1,114.09468100000001,22.565018,2016-11-08 21:40:33,1
2,113.95263700000001,22.564501,2016-11-08 21:40:36,0
1,114.094849,22.566418,2016-11-08 21:40:48,1
4,114.12388600000001,22.558567,2016-11-08 21:40:50,1
3,114.023132,22.610398999999997,2016-11-08 21:40:52,0
2,113.95106499999999,22.564501,2016-11-08 21:40:51,0
1,114.09481799999999,22.566933,2016-11-08 21:40:56,1
4,114.12246699999999,22.557782999999997,2016-11-08 21:41:05,1
2,113.95106499999999,22.564501,2016-11-08 21:41:06,0
1,114.09470400000001,22.567717000000002,2016-11-08 21:41:11,1
3,114.023132,22.610398999999997,2016-11-08 21:41:12,0
4,114.121597,22.557516,2016-11-08 21:41:20,1
2,113.94803600000002,22.564083,2016-11-08 21:41:21,0
1,114.09568,22.568367000000002,2016-11-08 21:41:26,1
3,114.023132,22.610398999999997,2016-11-08 21:41:32,0
1,114.09663400000001,22.5688,2016-11-08 21:41:34,1
4,114.120819,22.558384,2016-11-08 21:41:35,1
2,113.94713600000001,22.563833,2016-11-08 21:41:36,0
1,114.098984,22.569767000000002,2016-11-08 21:41:49,1
4,114.12031599999999,22.559433,2016-11-08 21:41:50,1
3,114.023132,22.610398999999997,2016-11-08 21:41:52,0
1,114.100319,22.570417000000003,2016-11-08 21:41:57,1
2,113.945702,22.563967,2016-11-08 21:42:00,0
4,114.118668,22.55905,2016-11-08 21:42:05,1
2,113.94571699999999,22.5639,2016-11-08 21:42:06,0
3,114.02148400000002,22.610767000000003,2016-11-08 21:42:12,0
1,114.102654,22.571899,2016-11-08 21:42:12,1
1,114.103668,22.572582,2016-11-08 21:42:20,1
4,114.11671399999999,22.558933,2016-11-08 21:42:20,1
2,113.94661699999999,22.563732,2016-11-08 21:42:21,0
2,113.94658700000001,22.562983,2016-11-08 21:42:29,0
3,114.02171299999999,22.610184,2016-11-08 21:42:32,0
4,114.11393000000001,22.558867000000003,2016-11-08 21:42:35,1
1,114.105347,22.573732,2016-11-08 21:42:35,1
1,114.106247,22.574301000000002,2016-11-08 21:42:43,1
2,113.946648,22.561483,2016-11-08 21:42:44,0
4,114.11073300000001,22.5588,2016-11-08 21:42:50,1
3,114.02046999999999,22.611418,2016-11-08 21:42:52,0
1,114.108047,22.575332999999997,2016-11-08 21:42:58,1
2,113.94661699999999,22.561518,2016-11-08 21:42:59,0
4,114.10753600000001,22.55875,2016-11-08 21:43:05,1
3,114.01858500000002,22.612382999999998,2016-11-08 21:43:12,0
1,114.109749,22.5762,2016-11-08 21:43:13,1
2,113.946671,22.560782999999997,2016-11-08 21:43:14,0
0,114.104652,22.540667000000003,2016-11-08 21:43:17,0
0,114.104599,22.540582999999998,2016-11-08 21:43:19,0
4,114.104897,22.558701,2016-11-08 21:43:20,1
0,114.1045,22.540434,2016-11-08 21:43:24,0
2,113.94693000000001,22.559267000000002,2016-11-08 21:43:29,0
3,114.02026399999998,22.611483,2016-11-08 21:43:32,0
4,114.105232,22.558532999999997,2016-11-08 21:43:35,1
0,114.103149,22.540382,2016-11-08 21:43:39,0
4,114.105232,22.558532999999997,2016-11-08 21:43:41,0
2,113.945953,22.558849,2016-11-08 21:43:44,0
3,114.021629,22.609882,2016-11-08 21:43:52,0
2,113.94568600000001,22.558867000000003,2016-11-08 21:43:52,0
0,114.102631,22.540649,2016-11-08 21:43:54,0
4,114.105232,22.558532999999997,2016-11-08 21:43:56,0
0,114.101868,22.541149,2016-11-08 21:44:09,0
2,113.945732,22.558867000000003,2016-11-08 21:44:08,1
3,114.0224,22.608732,2016-11-08 21:44:12,0
4,114.106117,22.558598999999997,2016-11-08 21:44:11,0
2,113.94568600000001,22.558849,2016-11-08 21:44:16,1
4,114.10835300000001,22.558634,2016-11-08 21:44:26,0
0,114.10071599999999,22.541201,2016-11-08 21:44:24,0
3,114.0224,22.608732,2016-11-08 21:44:32,0
2,113.94556399999999,22.558867000000003,2016-11-08 21:44:31,1
2,113.94564799999999,22.558817,2016-11-08 21:44:39,1
0,114.100182,22.541134,2016-11-08 21:44:39,0
4,114.111069,22.558701,2016-11-08 21:44:41,0
3,114.0224,22.608732,2016-11-08 21:44:52,0
1,114.12768600000001,22.577368,2016-11-08 21:44:54,1
2,113.946701,22.558767,2016-11-08 21:44:54,1
0,114.09993,22.541082,2016-11-08 21:44:54,0
4,114.11401399999998,22.558733,2016-11-08 21:44:56,0
1,114.129814,22.57765,2016-11-08 21:45:04,1
2,113.946968,22.559267000000002,2016-11-08 21:45:09,1
0,114.09993,22.541082,2016-11-08 21:45:09,0
3,114.02226999999999,22.609133,2016-11-08 21:45:12,0
4,114.11683700000002,22.558767,2016-11-08 21:45:11,0
1,114.13178300000001,22.577382999999998,2016-11-08 21:45:14,1
2,113.94693000000001,22.559851000000002,2016-11-08 21:45:17,1
1,114.132935,22.577,2016-11-08 21:45:20,1
4,114.11895,22.558783,2016-11-08 21:45:26,0
3,114.02216299999999,22.609318,2016-11-08 21:45:32,0
2,113.94677,22.560766,2016-11-08 21:45:32,1
1,114.136032,22.576033,2016-11-08 21:45:35,1
4,114.12033100000001,22.55825,2016-11-08 21:45:41,0
2,113.94673200000001,22.561184,2016-11-08 21:45:47,1
3,114.02216299999999,22.609318,2016-11-08 21:45:52,0
0,114.09993,22.541082,2016-11-08 21:45:54,0
4,114.12116999999999,22.557667000000002,2016-11-08 21:45:56,0
1,114.13842,22.573233,2016-11-08 21:45:58,1
1,114.13838200000001,22.572832000000002,2016-11-08 21:46:00,1
2,113.94677,22.561483,2016-11-08 21:46:02,1
0,114.09993,22.541082,2016-11-08 21:46:09,0
1,114.13811499999998,22.571632,2016-11-08 21:46:05,1
3,114.022865,22.609632,2016-11-08 21:46:12,0
4,114.12231399999999,22.556583,2016-11-08 21:46:11,0
2,113.946701,22.562717000000003,2016-11-08 21:46:17,1
0,114.09993,22.541082,2016-11-08 21:46:24,0
4,114.12352,22.555317000000002,2016-11-08 21:46:26,0
2,113.947098,22.563868,2016-11-08 21:46:32,1
3,114.022865,22.609632,2016-11-08 21:46:32,0
0,114.09993,22.541082,2016-11-08 21:46:39,0
0,114.09993,22.541082,2016-11-08 21:46:54,0
2,113.94891399999999,22.563633,2016-11-08 21:46:47,1
2,113.950134,22.563517,2016-11-08 21:46:54,1
2,113.950432,22.563482,2016-11-08 21:46:56,1
1,114.137169,22.566784,2016-11-08 21:46:30,1
1,114.13766499999998,22.565732999999998,2016-11-08 21:46:36,1
1,114.13874799999999,22.56455,2016-11-08 21:46:44,1
1,114.13903,22.564234,2016-11-08 21:46:46,1
1,114.1399,22.563284,2016-11-08 21:46:52,1
1,114.14061699999999,22.562166,2016-11-08 21:47:00,1
3,114.022865,22.609632,2016-11-08 21:46:41,1
4,114.124649,22.554083,2016-11-08 21:46:41,0
0,114.09921999999999,22.541166,2016-11-08 21:47:09,0
2,113.951981,22.563299,2016-11-08 21:47:09,1
1,114.14036599999999,22.559584,2016-11-08 21:47:15,1
0,114.09796899999999,22.541082,2016-11-08 21:47:24,0
2,113.952431,22.563284,2016-11-08 21:47:24,1
1,114.139931,22.55805,2016-11-08 21:47:29,1
0,114.097099,22.540982999999997,2016-11-08 21:47:39,0
2,113.9524,22.563284,2016-11-08 21:47:39,1
3,114.023468,22.6096,2016-11-08 21:47:01,1
1,114.139618,22.556832999999997,2016-11-08 21:47:45,1
4,114.125717,22.5529,2016-11-08 21:46:56,0
4,114.12648,22.55365,2016-11-08 21:47:12,0
1,114.139481,22.556232,2016-11-08 21:47:53,1
0,114.096947,22.540233999999998,2016-11-08 21:47:54,0
2,113.952454,22.563299,2016-11-08 21:47:54,1
3,114.023552,22.609533,2016-11-08 21:47:21,1
4,114.127296,22.554934,2016-11-08 21:47:26,0
4,114.12788400000001,22.555918,2016-11-08 21:47:41,0
3,114.023247,22.608832999999997,2016-11-08 21:47:41,1
2,113.952499,22.563284,2016-11-08 21:48:03,1
4,114.127983,22.556067000000002,2016-11-08 21:47:56,0
3,114.02233100000001,22.608067000000002,2016-11-08 21:48:01,1
0,114.09618400000001,22.540016,2016-11-08 21:48:09,0
4,114.127983,22.556067000000002,2016-11-08 21:48:12,0
2,113.95296499999999,22.563766,2016-11-08 21:48:18,1
3,114.02238500000001,22.605932,2016-11-08 21:48:21,1
2,113.95363600000002,22.5644,2016-11-08 21:48:26,1
4,114.127953,22.556867999999998,2016-11-08 21:48:27,0
0,114.095367,22.5401,2016-11-08 21:48:24,0
1,114.13906899999999,22.555117000000003,2016-11-08 21:48:08,1
1,114.13838200000001,22.555267,2016-11-08 21:48:16,1
1,114.13831299999998,22.555401,2016-11-08 21:48:18,1
1,114.13843500000002,22.555817,2016-11-08 21:48:24,1
1,114.13928200000001,22.555882999999998,2016-11-08 21:48:32,1
1,114.13953400000001,22.555866,2016-11-08 21:48:34,1
0,114.09523,22.540782999999998,2016-11-08 21:48:39,0
3,114.023979,22.604282,2016-11-08 21:48:41,1
2,113.952499,22.5665,2016-11-08 21:48:41,1
1,114.14096799999999,22.55575,2016-11-08 21:48:47,1
0,114.09523,22.540899,2016-11-08 21:48:54,0
2,113.951416,22.568451,2016-11-08 21:48:58,1
3,114.02433,22.603867,2016-11-08 21:49:01,1
2,113.95106499999999,22.569166,2016-11-08 21:49:04,1
0,114.09523,22.540899,2016-11-08 21:49:09,0
4,114.12726599999999,22.557449,2016-11-08 21:48:41,0
4,114.126434,22.558149,2016-11-08 21:48:57,0
4,114.125717,22.558783,2016-11-08 21:49:12,0
2,113.95030200000001,22.5707,2016-11-08 21:49:19,1
3,114.025848,22.601582999999998,2016-11-08 21:49:21,1
0,114.0951,22.541283,2016-11-08 21:49:24,0
4,114.125603,22.558884,2016-11-08 21:49:27,0
2,113.950203,22.570984,2016-11-08 21:49:34,1
0,114.094536,22.541483,2016-11-08 21:49:39,0
3,114.02633700000001,22.598534,2016-11-08 21:49:41,1
4,114.12513,22.559616000000002,2016-11-08 21:49:42,0
1,114.1427,22.555582,2016-11-08 21:49:02,1
1,114.143768,22.5555,2016-11-08 21:49:10,1
1,114.144066,22.555467999999998,2016-11-08 21:49:12,1
1,114.14506499999999,22.555384,2016-11-08 21:49:18,1
1,114.146515,22.555401,2016-11-08 21:49:26,1
1,114.14686599999999,22.555432999999997,2016-11-08 21:49:28,1
1,114.149399,22.555918,2016-11-08 21:49:42,1
2,113.95016499999998,22.57095,2016-11-08 21:49:48,1
1,114.15053600000002,22.556168,2016-11-08 21:49:50,1
0,114.093819,22.54155,2016-11-08 21:49:54,0
4,114.12494699999999,22.560867000000002,2016-11-08 21:49:57,0
3,114.023651,22.595917,2016-11-08 21:50:01,1
2,113.95018,22.570932,2016-11-08 21:50:04,1
1,114.152786,22.557266000000002,2016-11-08 21:50:05,1
0,114.09281899999999,22.541598999999998,2016-11-08 21:50:09,0
4,114.12478600000001,22.562616000000002,2016-11-08 21:50:12,0
2,113.95018,22.570932,2016-11-08 21:50:19,1
3,114.02168300000001,22.5935,2016-11-08 21:50:21,1
4,114.12476299999999,22.563984,2016-11-08 21:50:26,0
