plate,longitude,latitude,time,status
2,114.031754,22.540716,2016-07-10 20:18:30,1
1,114.03973400000001,22.561083,2016-07-10 20:18:37,1
2,114.0326,22.540899,2016-07-10 20:18:37,1
4,114.146652,22.555416,2016-07-10 20:18:25,1
0,114.037598,22.549084,2016-07-10 20:18:40,1
3,113.813797,22.618834,2016-07-10 20:18:41,0
2,114.03383600000001,22.541067,2016-07-10 20:18:49,1
1,114.03926799999999,22.56105,2016-07-10 20:18:50,1
0,114.03641499999999,22.548782,2016-07-10 20:18:49,1
4,114.149185,22.555901000000002,2016-07-10 20:18:40,1
1,114.038849,22.561117000000003,2016-07-10 20:18:58,1
3,113.81311799999999,22.620082999999997,2016-07-10 20:19:01,0
0,114.035431,22.548567000000002,2016-07-10 20:19:00,1
2,114.035614,22.541332,2016-07-10 20:19:03,1
4,114.151703,22.556566,2016-07-10 20:18:55,1
0,114.03483600000001,22.548401000000002,2016-07-10 20:19:10,1
2,114.03488200000001,22.543301,2016-07-10 20:19:11,1
1,114.038399,22.561184,2016-07-10 20:19:11,1
0,114.03456899999999,22.54855,2016-07-10 20:19:20,1
1,114.03778100000001,22.561317000000003,2016-07-10 20:19:24,1
2,114.035118,22.542583,2016-07-10 20:19:24,1
4,114.15366399999999,22.558033,2016-07-10 20:19:09,1
0,114.034264,22.549367999999998,2016-07-10 20:19:30,1
3,113.812202,22.621584,2016-07-10 20:19:21,0
1,114.037636,22.56135,2016-07-10 20:19:37,1
2,114.035347,22.542217,2016-07-10 20:19:37,1
4,114.155052,22.559116,2016-07-10 20:19:24,1
3,113.812149,22.623082999999998,2016-07-10 20:19:41,0
0,114.03406499999998,22.550432,2016-07-10 20:19:40,1
2,114.035652,22.541532999999998,2016-07-10 20:19:49,1
4,114.156631,22.5604,2016-07-10 20:19:39,1
3,113.813004,22.62495,2016-07-10 20:20:01,0
1,114.03721599999999,22.56135,2016-07-10 20:19:47,1
2,114.035629,22.541468,2016-07-10 20:20:03,1
1,114.03696399999998,22.561398999999998,2016-07-10 20:19:53,1
1,114.03679699999999,22.5613,2016-07-10 20:20:02,1
1,114.036667,22.561184,2016-07-10 20:20:06,1
0,114.03373,22.552782,2016-07-10 20:20:00,1
4,114.162247,22.562668,2016-07-10 20:20:09,1
0,114.033569,22.553133,2016-07-10 20:20:11,1
2,114.03649899999999,22.541567,2016-07-10 20:20:16,1
1,114.03618600000001,22.560667000000002,2016-07-10 20:20:19,1
0,114.033569,22.553133,2016-07-10 20:20:20,1
3,113.81241599999998,22.626682000000002,2016-07-10 20:20:21,0
4,114.16493200000001,22.562732999999998,2016-07-10 20:20:24,1
2,114.038696,22.541901,2016-07-10 20:20:29,1
0,114.033447,22.553283999999998,2016-07-10 20:20:30,1
1,114.036079,22.560368,2016-07-10 20:20:32,1
2,114.03998600000001,22.542101000000002,2016-07-10 20:20:37,1
4,114.16731999999999,22.562767,2016-07-10 20:20:38,1
3,113.81131699999999,22.627983,2016-07-10 20:20:41,0
0,114.03326399999999,22.553734,2016-07-10 20:20:40,1
1,114.036102,22.560316,2016-07-10 20:20:45,1
2,114.041901,22.542267000000002,2016-07-10 20:20:49,1
0,114.03236399999999,22.554517999999998,2016-07-10 20:20:50,1
4,114.16976899999999,22.562799,2016-07-10 20:20:53,1
1,114.03600300000001,22.560083,2016-07-10 20:20:58,1
2,114.04416699999999,22.542316,2016-07-10 20:21:03,1
1,114.03548400000001,22.559784,2016-07-10 20:21:06,0
3,113.80946399999999,22.627434,2016-07-10 20:21:01,0
4,114.172432,22.562799,2016-07-10 20:21:08,1
2,114.04593700000001,22.542368,2016-07-10 20:21:16,1
1,114.035316,22.559717000000003,2016-07-10 20:21:19,0
3,113.808151,22.626801,2016-07-10 20:21:21,0
4,114.175003,22.561867000000003,2016-07-10 20:21:23,1
2,114.047798,22.542482,2016-07-10 20:21:29,1
1,114.035271,22.559717000000003,2016-07-10 20:21:27,0
0,114.031403,22.555332,2016-07-10 20:21:00,1
0,114.03063200000001,22.555733,2016-07-10 20:21:08,1
0,114.03038000000001,22.555834,2016-07-10 20:21:21,1
0,114.03038000000001,22.555834,2016-07-10 20:21:30,1
4,114.17710100000001,22.560333,2016-07-10 20:21:38,1
1,114.035202,22.559668,2016-07-10 20:21:40,0
3,113.808136,22.626801,2016-07-10 20:21:41,0
2,114.049484,22.542467000000002,2016-07-10 20:21:42,1
0,114.03033400000001,22.555849,2016-07-10 20:21:39,1
0,114.03067,22.55545,2016-07-10 20:21:50,1
1,114.035133,22.559616000000002,2016-07-10 20:21:53,0
4,114.178436,22.559401,2016-07-10 20:21:53,1
2,114.05111699999999,22.542382999999997,2016-07-10 20:21:54,1
3,113.808136,22.626801,2016-07-10 20:21:59,1
1,114.035301,22.559784,2016-07-10 20:22:06,0
0,114.03125,22.554983,2016-07-10 20:22:00,1
2,114.053146,22.542267000000002,2016-07-10 20:22:08,1
4,114.18021399999999,22.558132,2016-07-10 20:22:08,1
0,114.031349,22.554983,2016-07-10 20:22:10,1
1,114.035866,22.560183,2016-07-10 20:22:19,0
3,113.80677,22.626167000000002,2016-07-10 20:22:19,1
0,114.031349,22.554983,2016-07-10 20:22:20,1
2,114.055435,22.542182999999998,2016-07-10 20:22:21,1
4,114.18206799999999,22.55685,2016-07-10 20:22:24,1
0,114.031349,22.554983,2016-07-10 20:22:30,1
1,114.03591899999999,22.560249,2016-07-10 20:22:32,0
2,114.05706799999999,22.5425,2016-07-10 20:22:34,1
3,113.80641899999999,22.624367000000003,2016-07-10 20:22:39,1
4,114.184219,22.5562,2016-07-10 20:22:38,1
1,114.036148,22.560417,2016-07-10 20:22:46,1
2,114.058998,22.542767,2016-07-10 20:22:47,1
0,114.031349,22.554983,2016-07-10 20:22:40,1
0,114.0317,22.554934,2016-07-10 20:22:50,1
4,114.18681299999999,22.556017,2016-07-10 20:22:54,1
1,114.036652,22.560801,2016-07-10 20:22:59,1
3,113.80771599999999,22.622017,2016-07-10 20:22:59,1
2,114.060349,22.542049,2016-07-10 20:22:59,1
0,114.032219,22.554501000000002,2016-07-10 20:23:00,1
4,114.189232,22.555834,2016-07-10 20:23:09,1
0,114.03306599999999,22.553818,2016-07-10 20:23:10,1
1,114.03703300000001,22.561016,2016-07-10 20:23:12,1
2,114.06210300000001,22.5443,2016-07-10 20:23:08,1
3,113.809334,22.619132999999998,2016-07-10 20:23:19,1
0,114.033249,22.553568,2016-07-10 20:23:20,1
1,114.037048,22.561132,2016-07-10 20:23:25,1
4,114.192001,22.556232,2016-07-10 20:23:24,1
0,114.033249,22.553568,2016-07-10 20:23:30,1
2,114.064346,22.543016,2016-07-10 20:23:21,1
1,114.037231,22.5613,2016-07-10 20:23:38,1
2,114.06563600000001,22.541918,2016-07-10 20:23:29,1
2,114.06626899999999,22.543118,2016-07-10 20:23:34,1
4,114.194901,22.557133,2016-07-10 20:23:39,1
0,114.033249,22.553568,2016-07-10 20:23:40,1
3,113.810997,22.616117000000003,2016-07-10 20:23:39,1
2,114.06788600000002,22.543484,2016-07-10 20:23:42,1
1,114.037453,22.561382000000002,2016-07-10 20:23:51,1
0,114.033249,22.553568,2016-07-10 20:23:50,1
2,114.06876399999999,22.543118,2016-07-10 20:23:51,1
4,114.19603000000001,22.557501000000002,2016-07-10 20:23:55,1
2,114.069321,22.542316,2016-07-10 20:23:54,1
3,113.812698,22.613016000000002,2016-07-10 20:23:59,1
0,114.033249,22.553568,2016-07-10 20:24:00,1
1,114.038002,22.560748999999998,2016-07-10 20:24:04,1
2,114.07146499999999,22.542784,2016-07-10 20:24:08,1
4,114.19603000000001,22.557501000000002,2016-07-10 20:24:10,1
0,114.033249,22.553568,2016-07-10 20:24:10,1
1,114.03821599999999,22.560066,2016-07-10 20:24:17,1
0,114.03347,22.553499,2016-07-10 20:24:20,1
2,114.07191499999999,22.541933,2016-07-10 20:24:21,1
3,113.81493400000001,22.610283,2016-07-10 20:24:19,1
1,114.03853600000001,22.559566,2016-07-10 20:24:30,1
2,114.071899,22.541,2016-07-10 20:24:29,1
0,114.03437,22.554251,2016-07-10 20:24:30,1
4,114.19603000000001,22.557501000000002,2016-07-10 20:24:25,1
3,113.818451,22.610216,2016-07-10 20:24:39,1
4,114.19603000000001,22.557501000000002,2016-07-10 20:24:40,1
0,114.03546899999999,22.555201,2016-07-10 20:24:40,1
1,114.03883400000001,22.559,2016-07-10 20:24:43,1
2,114.07191499999999,22.53965,2016-07-10 20:24:42,1
0,114.036781,22.555866,2016-07-10 20:24:50,1
4,114.19603000000001,22.557501000000002,2016-07-10 20:24:55,1
1,114.03921499999998,22.558434,2016-07-10 20:24:56,1
2,114.07193000000001,22.5392,2016-07-10 20:24:54,1
0,114.03803300000001,22.556,2016-07-10 20:25:00,1
3,113.82048,22.61265,2016-07-10 20:24:59,1
1,114.039253,22.558232999999998,2016-07-10 20:25:09,1
2,114.07195300000001,22.539118,2016-07-10 20:25:08,1
4,114.19603000000001,22.557501000000002,2016-07-10 20:25:10,1
0,114.039001,22.556182999999997,2016-07-10 20:25:10,1
3,113.824203,22.614468,2016-07-10 20:25:20,1
0,114.040131,22.556316,2016-07-10 20:25:20,1
1,114.03966499999999,22.557867,2016-07-10 20:25:22,1
4,114.19603000000001,22.557501000000002,2016-07-10 20:25:25,1
2,114.07193000000001,22.539049,2016-07-10 20:25:29,1
0,114.04081699999999,22.556433,2016-07-10 20:25:30,1
2,114.07195300000001,22.539049,2016-07-10 20:25:34,1
1,114.040031,22.557249,2016-07-10 20:25:35,1
3,113.827766,22.61615,2016-07-10 20:25:40,1
0,114.042198,22.55645,2016-07-10 20:25:40,1
1,114.040085,22.556717000000003,2016-07-10 20:25:48,1
2,114.07195300000001,22.539017,2016-07-10 20:25:47,1
0,114.04333500000001,22.556534,2016-07-10 20:25:50,1
2,114.07191499999999,22.539034,2016-07-10 20:25:54,1
3,113.831383,22.617867,2016-07-10 20:26:00,1
1,114.04023000000001,22.556549,2016-07-10 20:26:01,1
0,114.04356399999999,22.556583,2016-07-10 20:26:00,1
2,114.07195300000001,22.539049,2016-07-10 20:26:08,1
0,114.04378500000001,22.5562,2016-07-10 20:26:10,1
1,114.040047,22.55645,2016-07-10 20:26:14,1
3,113.835297,22.619551,2016-07-10 20:26:20,1
2,114.07191499999999,22.539,2016-07-10 20:26:21,1
0,114.04393,22.555401,2016-07-10 20:26:20,1
4,114.220032,22.55575,2016-07-10 20:26:24,1
1,114.03993200000001,22.556417,2016-07-10 20:26:26,1
2,114.07193000000001,22.538782,2016-07-10 20:26:34,1
3,113.839149,22.6206,2016-07-10 20:26:40,1
1,114.03997,22.556316,2016-07-10 20:26:40,1
4,114.22088600000001,22.554916,2016-07-10 20:26:39,1
0,114.044067,22.553482000000002,2016-07-10 20:26:40,1
2,114.071968,22.537817,2016-07-10 20:26:47,1
0,114.04413600000001,22.552366,2016-07-10 20:26:50,1
1,114.0401,22.556316,2016-07-10 20:26:53,1
4,114.222,22.553883,2016-07-10 20:26:53,1
3,113.84288000000001,22.621584,2016-07-10 20:27:00,1
2,114.071999,22.536667,2016-07-10 20:26:59,1
0,114.044182,22.551884,2016-07-10 20:27:00,1
1,114.04048200000001,22.556383,2016-07-10 20:27:06,1
4,114.22256499999999,22.553818,2016-07-10 20:27:08,1
0,114.04416699999999,22.551783,2016-07-10 20:27:10,1
2,114.072281,22.535749,2016-07-10 20:27:13,1
1,114.04056499999999,22.556351,2016-07-10 20:27:19,1
3,113.84616899999999,22.62245,2016-07-10 20:27:20,1
0,114.044197,22.551682999999997,2016-07-10 20:27:20,1
4,114.22326699999999,22.554517999999998,2016-07-10 20:27:23,1
2,114.072701,22.535717,2016-07-10 20:27:26,1
0,114.044197,22.551149,2016-07-10 20:27:30,1
1,114.041168,22.556417,2016-07-10 20:27:32,1
2,114.07313500000001,22.535816,2016-07-10 20:27:39,1
3,113.848846,22.6238,2016-07-10 20:27:40,1
4,114.22408300000001,22.5553,2016-07-10 20:27:38,1
0,114.044197,22.550417000000003,2016-07-10 20:27:40,1
1,114.04213,22.556383,2016-07-10 20:27:45,1
0,114.04423500000001,22.549432999999997,2016-07-10 20:27:50,1
2,114.07328000000001,22.535883,2016-07-10 20:27:52,1
1,114.04348,22.556517000000003,2016-07-10 20:27:58,1
0,114.04423500000001,22.548517,2016-07-10 20:28:00,1
2,114.073647,22.535816,2016-07-10 20:28:04,1
1,114.043884,22.55595,2016-07-10 20:28:11,1
2,114.073669,22.5357,2016-07-10 20:28:18,0
1,114.044083,22.554733,2016-07-10 20:28:19,1
2,114.07371499999999,22.535632999999997,2016-07-10 20:28:31,0
0,114.04423500000001,22.547483,2016-07-10 20:28:10,1
1,114.04412099999999,22.552366,2016-07-10 20:28:32,1
2,114.07373,22.535717,2016-07-10 20:28:44,0
1,114.04409799999999,22.5511,2016-07-10 20:28:45,1
4,114.225449,22.554199,2016-07-10 20:28:48,0
0,114.04423500000001,22.5464,2016-07-10 20:28:20,1
0,114.04422,22.545233,2016-07-10 20:28:30,1
0,114.044266,22.543633,2016-07-10 20:28:41,1
0,114.044296,22.542467000000002,2016-07-10 20:28:50,1
2,114.073967,22.535418,2016-07-10 20:28:57,0
1,114.04409799999999,22.551132,2016-07-10 20:28:58,1
0,114.04428100000001,22.541082,2016-07-10 20:29:00,1
3,113.851303,22.625168,2016-07-10 20:27:58,1
3,113.852768,22.625668,2016-07-10 20:28:25,1
3,113.85601799999999,22.625549,2016-07-10 20:28:45,1
3,113.860252,22.624132,2016-07-10 20:29:04,1
4,114.225449,22.554199,2016-07-10 20:29:03,0
2,114.074249,22.535116,2016-07-10 20:29:09,0
0,114.044334,22.539917000000003,2016-07-10 20:29:10,1
4,114.225449,22.554199,2016-07-10 20:29:18,0
0,114.04436499999998,22.538349,2016-07-10 20:29:20,1
2,114.07488300000001,22.534901,2016-07-10 20:29:23,0
0,114.04438,22.536983,2016-07-10 20:29:30,1
4,114.225449,22.554199,2016-07-10 20:29:33,0
2,114.07503500000001,22.534332,2016-07-10 20:29:36,0
1,114.04409799999999,22.551132,2016-07-10 20:29:19,1
1,114.04409799999999,22.551149,2016-07-10 20:29:20,1
1,114.044083,22.551132,2016-07-10 20:29:27,1
1,114.044067,22.551132,2016-07-10 20:29:35,1
1,114.044083,22.551132,2016-07-10 20:29:36,1
0,114.044403,22.535767,2016-07-10 20:29:40,1
1,114.04409799999999,22.551117,2016-07-10 20:29:48,1
2,114.075203,22.534283,2016-07-10 20:29:49,0
4,114.225449,22.554199,2016-07-10 20:29:48,0
0,114.044418,22.534933,2016-07-10 20:29:50,1
1,114.04413600000001,22.550484,2016-07-10 20:30:01,1
0,114.044449,22.534032999999997,2016-07-10 20:30:00,1
2,114.07537099999999,22.534451,2016-07-10 20:30:02,0
4,114.225449,22.554199,2016-07-10 20:30:03,0
1,114.04416699999999,22.549732000000002,2016-07-10 20:30:09,1
1,114.044182,22.5495,2016-07-10 20:30:10,1
0,114.04443400000001,22.533133,2016-07-10 20:30:10,1
2,114.075333,22.534468,2016-07-10 20:30:15,0
4,114.225449,22.554199,2016-07-10 20:30:18,0
0,114.044403,22.532301,2016-07-10 20:30:20,1
1,114.04422,22.54805,2016-07-10 20:30:22,1
2,114.07547,22.534433,2016-07-10 20:30:28,0
0,114.044418,22.53125,2016-07-10 20:30:30,1
4,114.225449,22.554199,2016-07-10 20:30:33,0
1,114.04425,22.546267,2016-07-10 20:30:35,1
0,114.04413600000001,22.53055,2016-07-10 20:30:40,1
2,114.07556899999999,22.534468,2016-07-10 20:30:41,0
1,114.04428100000001,22.544983,2016-07-10 20:30:43,1
4,114.225449,22.554199,2016-07-10 20:30:48,0
0,114.043365,22.530867,2016-07-10 20:30:50,1
2,114.0756,22.534433,2016-07-10 20:30:54,0
1,114.04428100000001,22.5427,2016-07-10 20:30:56,1
0,114.04396799999999,22.531098999999998,2016-07-10 20:31:00,1
4,114.225853,22.553717000000002,2016-07-10 20:31:03,0
2,114.0756,22.534401000000003,2016-07-10 20:31:07,0
0,114.04508200000001,22.531166,2016-07-10 20:31:10,1
1,114.044296,22.541367,2016-07-10 20:31:05,1
1,114.04431899999999,22.54015,2016-07-10 20:31:12,1
4,114.225853,22.553717000000002,2016-07-10 20:31:18,0
2,114.07556899999999,22.534349,2016-07-10 20:31:20,0
0,114.046631,22.531183,2016-07-10 20:31:20,1
1,114.04436499999998,22.538151,2016-07-10 20:31:25,1
2,114.0756,22.534401000000003,2016-07-10 20:31:33,0
0,114.04826399999999,22.531218,2016-07-10 20:31:30,1
1,114.044403,22.535982,2016-07-10 20:31:38,1
0,114.05016299999998,22.531233,2016-07-10 20:31:40,1
2,114.07556899999999,22.5343,2016-07-10 20:31:46,0
4,114.225853,22.553717000000002,2016-07-10 20:31:33,0
0,114.05201699999999,22.531282,2016-07-10 20:31:50,1
1,114.044449,22.534767000000002,2016-07-10 20:31:51,1
2,114.07563,22.534451,2016-07-10 20:31:59,0
0,114.05313100000001,22.5313,2016-07-10 20:32:00,1
1,114.044449,22.534349,2016-07-10 20:32:04,1
3,113.865715,22.622217000000003,2016-07-10 20:29:27,1
3,113.870033,22.620483,2016-07-10 20:29:47,1
3,113.874229,22.61775,2016-07-10 20:30:07,1
3,113.877998,22.613934,2016-07-10 20:30:27,1
3,113.88103500000001,22.609484,2016-07-10 20:30:47,1
3,113.88398000000001,22.605417000000003,2016-07-10 20:31:07,1
3,113.887749,22.601882999999997,2016-07-10 20:31:27,1
3,113.8918,22.599033,2016-07-10 20:31:50,1
3,113.895554,22.596283,2016-07-10 20:32:09,1
0,114.05463400000001,22.531366000000002,2016-07-10 20:32:10,1
2,114.07561499999998,22.534416,2016-07-10 20:32:12,0
1,114.04443400000001,22.533466,2016-07-10 20:32:17,1
0,114.05628200000001,22.531401000000002,2016-07-10 20:32:20,1
2,114.07556899999999,22.534451,2016-07-10 20:32:25,0
1,114.044418,22.532017,2016-07-10 20:32:30,1
0,114.05783100000001,22.531366000000002,2016-07-10 20:32:30,1
2,114.075546,22.534133999999998,2016-07-10 20:32:38,0
3,113.89908600000001,22.593267,2016-07-10 20:32:32,1
3,113.900368,22.592016,2016-07-10 20:32:41,1
4,114.225853,22.553717000000002,2016-07-10 20:32:48,0
0,114.06028,22.531401000000002,2016-07-10 20:32:50,1
2,114.07523300000001,22.533684,2016-07-10 20:32:51,0
0,114.061668,22.531401000000002,2016-07-10 20:33:00,1
2,114.074982,22.5334,2016-07-10 20:33:04,0
4,114.225853,22.553717000000002,2016-07-10 20:33:03,0
0,114.06308,22.531433,2016-07-10 20:33:10,1
3,113.903648,22.588568,2016-07-10 20:33:04,1
3,113.905235,22.5868,2016-07-10 20:33:16,1
2,114.07483700000002,22.53265,2016-07-10 20:33:17,0
4,114.225853,22.553717000000002,2016-07-10 20:33:18,0
0,114.06356799999999,22.5315,2016-07-10 20:33:20,1
0,114.06381999999999,22.531633,2016-07-10 20:33:30,1
2,114.07481399999999,22.532049,2016-07-10 20:33:30,0
4,114.225853,22.553717000000002,2016-07-10 20:33:33,0
2,114.074219,22.532017,2016-07-10 20:33:38,0
0,114.064217,22.531682999999997,2016-07-10 20:33:40,1
1,114.04446399999999,22.530898999999998,2016-07-10 20:32:43,1
1,114.04401399999999,22.530518,2016-07-10 20:32:51,1
1,114.04378500000001,22.5305,2016-07-10 20:32:52,1
1,114.04340400000001,22.530732999999998,2016-07-10 20:32:59,1
1,114.043549,22.531,2016-07-10 20:33:07,1
1,114.043617,22.531017000000002,2016-07-10 20:33:08,1
1,114.044533,22.531116,2016-07-10 20:33:20,1
1,114.04553200000001,22.531116,2016-07-10 20:33:28,1
1,114.04553200000001,22.531116,2016-07-10 20:33:29,1
1,114.046852,22.5312,2016-07-10 20:33:36,1
1,114.048119,22.531282,2016-07-10 20:33:44,1
3,113.90866899999999,22.583151,2016-07-10 20:33:39,1
3,113.90988200000001,22.58185,2016-07-10 20:33:47,1
4,114.225853,22.553717000000002,2016-07-10 20:33:48,0
0,114.06473500000001,22.531601000000002,2016-07-10 20:33:50,1
2,114.073051,22.532034,2016-07-10 20:33:51,0
0,114.06576499999998,22.531601000000002,2016-07-10 20:34:00,1
2,114.07177,22.532034,2016-07-10 20:34:04,0
4,114.225853,22.553717000000002,2016-07-10 20:34:03,0
3,113.913147,22.578332999999997,2016-07-10 20:34:08,1
0,114.06680300000001,22.531098999999998,2016-07-10 20:34:10,1
1,114.05041499999999,22.530199,2016-07-10 20:34:06,1
1,114.050797,22.530001000000002,2016-07-10 20:34:10,1
2,114.070419,22.531982,2016-07-10 20:34:17,0
1,114.05128500000001,22.529682,2016-07-10 20:34:18,1
4,114.225853,22.553717000000002,2016-07-10 20:34:18,0
0,114.06766499999999,22.530282999999997,2016-07-10 20:34:20,1
3,113.91615300000001,22.575117000000002,2016-07-10 20:34:28,1
1,114.05138400000001,22.528433,2016-07-10 20:34:31,1
2,114.06913,22.53195,2016-07-10 20:34:30,0
4,114.225853,22.553717000000002,2016-07-10 20:34:33,0
2,114.068367,22.531982,2016-07-10 20:34:38,0
0,114.06766499999999,22.5282,2016-07-10 20:34:40,1
1,114.051399,22.527399,2016-07-10 20:34:44,1
3,113.91808300000001,22.573151,2016-07-10 20:34:48,1
4,114.225853,22.553717000000002,2016-07-10 20:34:48,0
0,114.06691699999999,22.526684,2016-07-10 20:34:50,1
2,114.066902,22.531982,2016-07-10 20:34:51,0
1,114.05145300000001,22.526382,2016-07-10 20:34:57,1
0,114.066071,22.525267000000003,2016-07-10 20:35:00,1
2,114.06562,22.531982,2016-07-10 20:35:04,0
4,114.225853,22.553717000000002,2016-07-10 20:35:03,0
3,113.920547,22.571317999999998,2016-07-10 20:35:08,1
1,114.05169699999999,22.525818,2016-07-10 20:35:10,1
2,114.06431599999999,22.532049,2016-07-10 20:35:17,0
4,114.225853,22.553717000000002,2016-07-10 20:35:18,0
0,114.06496399999999,22.523216,2016-07-10 20:35:20,1
1,114.052719,22.525833,2016-07-10 20:35:23,1
2,114.063782,22.532118,2016-07-10 20:35:25,0
3,113.92175300000001,22.569717,2016-07-10 20:35:28,1
1,114.05336799999999,22.525917,2016-07-10 20:35:31,1
0,114.065132,22.522467000000002,2016-07-10 20:35:30,1
4,114.225853,22.553717000000002,2016-07-10 20:35:33,0
2,114.06293500000001,22.532432999999997,2016-07-10 20:35:38,0
1,114.05413100000001,22.525917,2016-07-10 20:35:40,1
0,114.065483,22.522382999999998,2016-07-10 20:35:40,1
1,114.05455,22.525932,2016-07-10 20:35:44,1
2,114.06313300000001,22.533199,2016-07-10 20:35:46,0
2,114.063217,22.5334,2016-07-10 20:35:47,0
3,113.923248,22.567883,2016-07-10 20:35:48,1
4,114.225853,22.553717000000002,2016-07-10 20:35:48,0
0,114.065498,22.522417,2016-07-10 20:35:50,1
1,114.055618,22.525917,2016-07-10 20:35:57,1
0,114.065498,22.522417,2016-07-10 20:36:00,1
4,114.225853,22.553717000000002,2016-07-10 20:36:03,0
2,114.06298100000001,22.53455,2016-07-10 20:36:08,0
3,113.92496499999999,22.566799,2016-07-10 20:36:08,1
1,114.05603,22.525984,2016-07-10 20:36:10,1
0,114.065498,22.522417,2016-07-10 20:36:09,1
2,114.063034,22.534616,2016-07-10 20:36:12,0
4,114.225853,22.553717000000002,2016-07-10 20:36:18,0
0,114.065498,22.522417,2016-07-10 20:36:20,1
1,114.05646499999999,22.525967,2016-07-10 20:36:23,1
2,114.06308,22.534717999999998,2016-07-10 20:36:25,0
0,114.06556699999999,22.522783,2016-07-10 20:36:30,1
3,113.926399,22.565082999999998,2016-07-10 20:36:28,1
4,114.225853,22.553717000000002,2016-07-10 20:36:33,0
1,114.056618,22.525984,2016-07-10 20:36:36,1
2,114.06316399999999,22.5355,2016-07-10 20:36:38,0
0,114.065598,22.5228,2016-07-10 20:36:40,1
3,113.92662,22.56485,2016-07-10 20:36:48,1
1,114.056648,22.525984,2016-07-10 20:36:49,1
4,114.225853,22.553717000000002,2016-07-10 20:36:48,0
0,114.06581899999999,22.522783,2016-07-10 20:36:50,1
2,114.06323200000001,22.535801,2016-07-10 20:36:51,0
