plate,longitude,latitude,time,status
4,114.097252,22.558649,2016-11-29 21:12:00,0
1,114.02213300000001,22.610582,2016-11-29 21:12:04,0
0,114.02195,22.544849,2016-11-29 21:12:10,0
2,114.101418,22.582767,2016-11-29 21:12:11,1
3,113.95565,22.556383,2016-11-29 21:12:13,1
4,114.095001,22.558617,2016-11-29 21:12:15,0
1,114.02213300000001,22.610582,2016-11-29 21:12:19,0
2,114.10118100000001,22.5846,2016-11-29 21:12:26,1
4,114.09461999999999,22.559401,2016-11-29 21:12:30,0
1,114.02213300000001,22.610582,2016-11-29 21:12:34,0
2,114.10116599999999,22.585716,2016-11-29 21:12:34,1
4,114.09466599999999,22.559668,2016-11-29 21:12:45,0
1,114.02213300000001,22.610582,2016-11-29 21:12:49,0
3,113.95956399999999,22.55645,2016-11-29 21:12:33,1
0,114.025719,22.545433,2016-11-29 21:12:40,0
3,113.963249,22.55685,2016-11-29 21:12:53,1
0,114.027565,22.546034,2016-11-29 21:12:55,0
4,114.09466599999999,22.559668,2016-11-29 21:13:00,0
1,114.02213300000001,22.610582,2016-11-29 21:13:04,0
0,114.029518,22.54665,2016-11-29 21:13:10,0
3,113.967133,22.557417,2016-11-29 21:13:13,1
4,114.09466599999999,22.559668,2016-11-29 21:13:15,0
1,114.02213300000001,22.610582,2016-11-29 21:13:19,0
4,114.09466599999999,22.559668,2016-11-29 21:13:19,1
0,114.03161599999999,22.547268,2016-11-29 21:13:25,0
1,114.02213300000001,22.610582,2016-11-29 21:13:34,0
4,114.09463500000001,22.559348999999997,2016-11-29 21:13:33,1
2,114.102585,22.58745,2016-11-29 21:13:35,0
0,114.032021,22.547382,2016-11-29 21:13:40,0
3,113.97146599999999,22.556967,2016-11-29 21:13:33,1
2,114.10293600000001,22.5879,2016-11-29 21:13:43,0
4,114.094353,22.558598999999997,2016-11-29 21:13:48,1
3,113.97541799999999,22.556534,2016-11-29 21:13:53,1
1,114.02213300000001,22.610582,2016-11-29 21:13:49,0
0,114.032021,22.547382,2016-11-29 21:13:55,0
1,114.02213300000001,22.610582,2016-11-29 21:14:04,0
4,114.09256699999999,22.558483,2016-11-29 21:14:04,1
2,114.104897,22.5893,2016-11-29 21:14:06,0
2,114.10506399999998,22.589466,2016-11-29 21:14:07,0
0,114.03213500000001,22.547367,2016-11-29 21:14:10,0
3,113.97811899999999,22.557117,2016-11-29 21:14:13,1
1,114.02213300000001,22.610582,2016-11-29 21:14:19,0
4,114.09141499999998,22.558398999999998,2016-11-29 21:14:18,1
2,114.10558300000001,22.59,2016-11-29 21:14:21,0
0,114.03378300000001,22.547832,2016-11-29 21:14:25,0
4,114.09141499999998,22.558398999999998,2016-11-29 21:14:33,1
1,114.02213300000001,22.610582,2016-11-29 21:14:34,0
2,114.105148,22.589684,2016-11-29 21:14:36,0
0,114.034264,22.548018,2016-11-29 21:14:40,0
1,114.02213300000001,22.610582,2016-11-29 21:14:49,0
4,114.09141499999998,22.558398999999998,2016-11-29 21:14:49,1
0,114.034264,22.548018,2016-11-29 21:14:55,0
2,114.103996,22.588568,2016-11-29 21:14:51,0
2,114.10305,22.588133,2016-11-29 21:14:59,0
4,114.09141499999998,22.558398999999998,2016-11-29 21:15:04,1
0,114.034264,22.548018,2016-11-29 21:15:10,0
2,114.101868,22.586767000000002,2016-11-29 21:15:14,0
4,114.09141499999998,22.558398999999998,2016-11-29 21:15:19,1
0,114.034264,22.548018,2016-11-29 21:15:25,0
2,114.100952,22.58515,2016-11-29 21:15:29,0
4,114.09141499999998,22.558398999999998,2016-11-29 21:15:34,1
3,113.982468,22.5581,2016-11-29 21:14:37,1
3,113.986549,22.558916,2016-11-29 21:14:57,1
3,113.990753,22.55835,2016-11-29 21:15:17,1
3,113.99434699999999,22.5567,2016-11-29 21:15:36,1
0,114.034264,22.548018,2016-11-29 21:15:40,0
2,114.10126499999998,22.583417999999998,2016-11-29 21:15:44,0
4,114.091904,22.558398999999998,2016-11-29 21:15:49,1
2,114.10113500000001,22.582399,2016-11-29 21:15:51,0
0,114.034264,22.548018,2016-11-29 21:15:55,0
4,114.094254,22.558416,2016-11-29 21:16:04,1
2,114.10061599999999,22.5807,2016-11-29 21:16:07,0
3,113.99861899999999,22.5557,2016-11-29 21:15:59,1
3,114.000099,22.555717,2016-11-29 21:16:08,1
0,114.035347,22.548317,2016-11-29 21:16:10,0
4,114.096832,22.558451,2016-11-29 21:16:19,1
0,114.03733100000001,22.548866,2016-11-29 21:16:25,0
2,114.09929699999999,22.578768,2016-11-29 21:16:29,0
2,114.099167,22.578632,2016-11-29 21:16:32,0
4,114.098381,22.558451,2016-11-29 21:16:34,1
3,114.003868,22.555933,2016-11-29 21:16:31,1
3,114.005051,22.556351,2016-11-29 21:16:38,1
2,114.099052,22.578083,2016-11-29 21:16:38,0
0,114.03923,22.549298999999998,2016-11-29 21:16:40,0
4,114.099098,22.558483,2016-11-29 21:16:49,1
2,114.098747,22.5765,2016-11-29 21:16:53,0
0,114.041183,22.549833,2016-11-29 21:16:55,0
3,114.00853000000001,22.557867,2016-11-29 21:16:59,1
4,114.100121,22.558467999999998,2016-11-29 21:17:04,1
2,114.098579,22.575216,2016-11-29 21:17:08,0
2,114.098549,22.574232000000002,2016-11-29 21:17:16,0
3,114.01255,22.559483,2016-11-29 21:17:19,1
4,114.101883,22.55855,2016-11-29 21:17:19,1
0,114.042686,22.550266,2016-11-29 21:17:10,0
0,114.04368600000001,22.550467,2016-11-29 21:17:25,0
2,114.098747,22.572399,2016-11-29 21:17:31,0
4,114.103981,22.558582,2016-11-29 21:17:34,1
3,114.016899,22.560167,2016-11-29 21:17:39,1
2,114.09881599999999,22.571517999999998,2016-11-29 21:17:39,0
4,114.10585,22.558598999999997,2016-11-29 21:17:49,1
3,114.021271,22.560183,2016-11-29 21:17:59,1
0,114.043701,22.550467,2016-11-29 21:17:55,0
2,114.09891499999999,22.569668,2016-11-29 21:17:54,0
2,114.09908300000001,22.568399,2016-11-29 21:18:03,0
0,114.043701,22.550467,2016-11-29 21:18:10,0
3,114.025383,22.560883,2016-11-29 21:18:19,1
4,114.111198,22.558718,2016-11-29 21:18:19,1
2,114.099098,22.566851,2016-11-29 21:18:18,0
2,114.09903,22.566366,2016-11-29 21:18:24,0
0,114.043701,22.550467,2016-11-29 21:18:25,0
4,114.11381499999999,22.55875,2016-11-29 21:18:34,1
0,114.043701,22.550467,2016-11-29 21:18:40,0
2,114.09846499999999,22.566317,2016-11-29 21:18:39,0
2,114.098129,22.566351,2016-11-29 21:18:47,0
4,114.11631799999999,22.558701,2016-11-29 21:18:49,1
3,114.02922099999999,22.561567,2016-11-29 21:18:39,1
0,114.043701,22.550467,2016-11-29 21:18:55,0
3,114.033134,22.562217999999998,2016-11-29 21:18:59,1
2,114.09751899999999,22.56625,2016-11-29 21:19:02,0
4,114.11813400000001,22.558718,2016-11-29 21:19:04,1
0,114.04413600000001,22.55055,2016-11-29 21:19:10,0
3,114.03726999999999,22.56295,2016-11-29 21:19:19,1
4,114.119736,22.558598999999997,2016-11-29 21:19:19,1
0,114.046066,22.550698999999998,2016-11-29 21:19:25,0
2,114.095497,22.566282,2016-11-29 21:19:25,0
2,114.095284,22.566267,2016-11-29 21:19:27,0
2,114.09466599999999,22.566217,2016-11-29 21:19:33,0
4,114.120636,22.557966,2016-11-29 21:19:34,1
3,114.041397,22.563717,2016-11-29 21:19:39,1
0,114.04791999999999,22.55085,2016-11-29 21:19:40,0
2,114.09448200000001,22.565683,2016-11-29 21:19:48,0
1,114.02213300000001,22.610582,2016-11-29 21:19:49,0
0,114.049797,22.550983,2016-11-29 21:19:55,0
3,114.04525,22.564783,2016-11-29 21:19:59,1
2,114.094582,22.56435,2016-11-29 21:20:03,0
4,114.12231399999999,22.556517000000003,2016-11-29 21:19:49,1
2,114.094551,22.563748999999998,2016-11-29 21:20:11,0
3,114.049332,22.564934,2016-11-29 21:20:19,1
0,114.05093400000001,22.5509,2016-11-29 21:20:10,0
0,114.050949,22.55015,2016-11-29 21:20:25,0
4,114.12393200000001,22.554783,2016-11-29 21:20:04,1
2,114.094521,22.563032,2016-11-29 21:20:27,0
4,114.125099,22.553383,2016-11-29 21:20:19,1
4,114.12548100000001,22.552882999999998,2016-11-29 21:20:34,1
0,114.05098000000001,22.549566,2016-11-29 21:20:40,0
2,114.094551,22.561867000000003,2016-11-29 21:20:42,0
3,114.053467,22.5648,2016-11-29 21:20:39,1
4,114.12548100000001,22.552882999999998,2016-11-29 21:20:49,1
0,114.05163600000002,22.549333999999998,2016-11-29 21:20:55,0
2,114.093681,22.561449,2016-11-29 21:20:57,0
3,114.056969,22.565651000000003,2016-11-29 21:20:59,1
4,114.12548100000001,22.552882999999998,2016-11-29 21:21:04,1
0,114.052719,22.54945,2016-11-29 21:21:10,0
2,114.09236899999999,22.561434,2016-11-29 21:21:12,0
4,114.125717,22.551968,2016-11-29 21:21:19,1
2,114.09176599999999,22.561466,2016-11-29 21:21:20,0
0,114.052902,22.5494,2016-11-29 21:21:25,0
3,114.06028,22.567284,2016-11-29 21:21:19,1
4,114.125801,22.549967000000002,2016-11-29 21:21:34,1
2,114.091003,22.561367,2016-11-29 21:21:35,0
3,114.063652,22.568482999999997,2016-11-29 21:21:39,1
1,114.02213300000001,22.610582,2016-11-29 21:21:47,0
1,114.02213300000001,22.610582,2016-11-29 21:21:49,0
4,114.125801,22.549784,2016-11-29 21:21:49,1
2,114.090919,22.561234,2016-11-29 21:21:50,0
0,114.052902,22.5494,2016-11-29 21:21:40,0
0,114.053001,22.549383,2016-11-29 21:21:55,0
2,114.09095,22.561251000000002,2016-11-29 21:21:58,0
1,114.02213300000001,22.610582,2016-11-29 21:21:57,0
4,114.125801,22.549784,2016-11-29 21:22:04,1
3,114.06765,22.568867,2016-11-29 21:21:59,1
0,114.052803,22.549417000000002,2016-11-29 21:22:10,1
1,114.02213300000001,22.610582,2016-11-29 21:22:12,0
2,114.091385,22.5613,2016-11-29 21:22:13,1
3,114.07113600000001,22.569418,2016-11-29 21:22:19,1
4,114.125801,22.549784,2016-11-29 21:22:19,1
0,114.051331,22.549333999999998,2016-11-29 21:22:25,1
1,114.02213300000001,22.610582,2016-11-29 21:22:27,0
2,114.092316,22.561317000000003,2016-11-29 21:22:28,1
4,114.125801,22.549784,2016-11-29 21:22:34,1
2,114.092964,22.5613,2016-11-29 21:22:36,1
3,114.074432,22.5709,2016-11-29 21:22:39,1
0,114.051018,22.550484,2016-11-29 21:22:39,1
1,114.02213300000001,22.610582,2016-11-29 21:22:42,0
4,114.125801,22.549784,2016-11-29 21:22:49,1
2,114.094452,22.561332999999998,2016-11-29 21:22:51,1
0,114.051018,22.550817000000002,2016-11-29 21:22:55,1
1,114.02213300000001,22.610582,2016-11-29 21:22:57,0
3,114.077583,22.572416,2016-11-29 21:22:59,1
4,114.12581599999999,22.549333999999998,2016-11-29 21:23:04,1
2,114.094597,22.5606,2016-11-29 21:23:06,1
0,114.051018,22.550817000000002,2016-11-29 21:23:10,1
1,114.02213300000001,22.610582,2016-11-29 21:23:12,0
3,114.080818,22.5723,2016-11-29 21:23:19,1
4,114.12581599999999,22.5483,2016-11-29 21:23:19,1
2,114.09461999999999,22.559467,2016-11-29 21:23:21,1
0,114.051048,22.550933999999998,2016-11-29 21:23:25,1
1,114.02213300000001,22.610582,2016-11-29 21:23:27,0
4,114.125801,22.547117,2016-11-29 21:23:34,1
2,114.094521,22.558598999999997,2016-11-29 21:23:36,1
3,114.08323700000001,22.571448999999998,2016-11-29 21:23:39,1
0,114.05027,22.551201000000002,2016-11-29 21:23:40,1
1,114.02213300000001,22.610582,2016-11-29 21:23:42,0
4,114.125801,22.546682,2016-11-29 21:23:49,1
2,114.092697,22.55855,2016-11-29 21:23:51,1
4,114.125801,22.546682,2016-11-29 21:23:52,0
0,114.04744699999999,22.551001,2016-11-29 21:23:55,1
1,114.02213300000001,22.610582,2016-11-29 21:23:57,0
3,114.08535,22.569134,2016-11-29 21:23:59,1
4,114.125801,22.546682,2016-11-29 21:24:07,0
3,114.08643300000001,22.5672,2016-11-29 21:24:19,1
4,114.125801,22.546682,2016-11-29 21:24:22,0
2,114.09137,22.5585,2016-11-29 21:24:06,1
0,114.04506699999999,22.550867,2016-11-29 21:24:10,1
1,114.02213300000001,22.610582,2016-11-29 21:24:12,0
4,114.125801,22.546682,2016-11-29 21:24:37,0
3,114.088669,22.566717,2016-11-29 21:24:39,1
2,114.0914,22.558517000000002,2016-11-29 21:24:21,1
1,114.02213300000001,22.610582,2016-11-29 21:24:27,0
0,114.044296,22.551434,2016-11-29 21:24:25,1
2,114.0914,22.558517000000002,2016-11-29 21:24:36,1
0,114.04423500000001,22.553516000000002,2016-11-29 21:24:40,1
1,114.02213300000001,22.610582,2016-11-29 21:24:43,1
4,114.125801,22.546682,2016-11-29 21:24:52,0
2,114.0914,22.55855,2016-11-29 21:24:51,1
3,114.09137,22.5674,2016-11-29 21:24:59,1
1,114.02213300000001,22.610582,2016-11-29 21:24:58,1
2,114.091148,22.55855,2016-11-29 21:25:06,1
0,114.04409799999999,22.555683,2016-11-29 21:24:55,1
4,114.124969,22.54645,2016-11-29 21:25:07,0
0,114.04405200000001,22.555933,2016-11-29 21:25:10,1
1,114.02213300000001,22.610582,2016-11-29 21:25:13,1
3,114.09443700000001,22.568167000000003,2016-11-29 21:25:19,1
2,114.08933300000001,22.558483,2016-11-29 21:25:21,1
4,114.12381699999999,22.546316,2016-11-29 21:25:22,0
0,114.04405200000001,22.555933,2016-11-29 21:25:25,1
1,114.020653,22.611217,2016-11-29 21:25:28,1
4,114.123833,22.546017000000003,2016-11-29 21:25:37,0
3,114.09783200000001,22.569433,2016-11-29 21:25:39,1
0,114.0439,22.556499,2016-11-29 21:25:40,1
1,114.01918,22.612217,2016-11-29 21:25:42,1
4,114.12397,22.5453,2016-11-29 21:25:52,0
0,114.043549,22.55735,2016-11-29 21:25:55,1
1,114.018631,22.612516,2016-11-29 21:25:58,1
3,114.10151699999999,22.571417,2016-11-29 21:25:59,1
4,114.123268,22.545033,2016-11-29 21:26:07,0
0,114.04287,22.5585,2016-11-29 21:26:10,1
1,114.01866899999999,22.612516,2016-11-29 21:26:13,1
2,114.087547,22.558451,2016-11-29 21:25:36,1
2,114.086418,22.558434,2016-11-29 21:25:43,1
2,114.08613600000001,22.558416,2016-11-29 21:25:45,1
2,114.085297,22.558451,2016-11-29 21:25:52,1
2,114.084129,22.558517000000002,2016-11-29 21:26:00,1
2,114.083817,22.558532999999997,2016-11-29 21:26:01,1
2,114.08168,22.55835,2016-11-29 21:26:15,1
4,114.12271899999999,22.545017,2016-11-29 21:26:22,0
2,114.080666,22.557699,2016-11-29 21:26:23,1
0,114.04188500000001,22.560301000000003,2016-11-29 21:26:25,1
1,114.018631,22.612551,2016-11-29 21:26:28,1
4,114.122101,22.544933,2016-11-29 21:26:37,0
2,114.079269,22.555799,2016-11-29 21:26:38,1
0,114.04078700000001,22.562267000000002,2016-11-29 21:26:40,1
1,114.017632,22.612783,2016-11-29 21:26:43,1
4,114.12162,22.544233,2016-11-29 21:26:52,0
2,114.07813300000001,22.554268,2016-11-29 21:26:53,1
3,114.105003,22.573467,2016-11-29 21:26:19,1
0,114.03991699999999,22.563967,2016-11-29 21:26:55,1
3,114.107948,22.575232999999997,2016-11-29 21:26:39,1
1,114.015221,22.611349,2016-11-29 21:26:58,1
3,114.110229,22.5763,2016-11-29 21:26:59,1
4,114.1213,22.543833,2016-11-29 21:27:07,0
2,114.07811699999999,22.554317,2016-11-29 21:27:08,1
0,114.040718,22.564367,2016-11-29 21:27:10,1
3,114.112,22.576317,2016-11-29 21:27:19,1
2,114.078079,22.5543,2016-11-29 21:27:23,1
0,114.03939799999999,22.563566,2016-11-29 21:27:25,1
4,114.1213,22.543833,2016-11-29 21:27:22,0
4,114.1213,22.543833,2016-11-29 21:27:37,0
2,114.07811699999999,22.554333,2016-11-29 21:27:38,1
3,114.11478400000001,22.576332,2016-11-29 21:27:39,1
0,114.03731499999999,22.563183,2016-11-29 21:27:40,1
4,114.12091799999999,22.5429,2016-11-29 21:27:52,0
2,114.07800300000001,22.554167,2016-11-29 21:27:53,1
0,114.03492,22.562683,2016-11-29 21:27:55,1
3,114.11671399999999,22.576317,2016-11-29 21:27:59,1
1,114.01406899999999,22.609318,2016-11-29 21:27:13,1
1,114.01338200000001,22.608183,2016-11-29 21:27:21,1
1,114.01313,22.607917999999998,2016-11-29 21:27:22,1
1,114.01215400000001,22.607183,2016-11-29 21:27:28,1
1,114.010834,22.606317999999998,2016-11-29 21:27:37,1
1,114.01053600000002,22.60605,2016-11-29 21:27:38,1
1,114.008614,22.603884,2016-11-29 21:27:52,1
1,114.00743100000001,22.602833,2016-11-29 21:28:00,1
4,114.120499,22.542299,2016-11-29 21:28:07,0
2,114.077164,22.553133,2016-11-29 21:28:08,1
1,114.006134,22.601917,2016-11-29 21:28:08,1
3,114.11821699999999,22.575867000000002,2016-11-29 21:28:19,1
1,114.004204,22.599934,2016-11-29 21:28:23,1
4,114.120499,22.542299,2016-11-29 21:28:22,0
2,114.076202,22.551983,2016-11-29 21:28:23,1
0,114.0289,22.561632,2016-11-29 21:28:25,1
1,114.00291399999999,22.598333,2016-11-29 21:28:38,1
4,114.120499,22.542299,2016-11-29 21:28:37,0
2,114.07547,22.551567000000002,2016-11-29 21:28:38,1
3,114.117218,22.576099,2016-11-29 21:28:39,1
0,114.02608500000001,22.561132,2016-11-29 21:28:40,1
4,114.120499,22.542299,2016-11-29 21:28:53,0
2,114.073669,22.55135,2016-11-29 21:28:53,1
1,114.00145,22.5965,2016-11-29 21:28:53,1
3,114.116165,22.578068,2016-11-29 21:28:59,1
0,114.023331,22.560568,2016-11-29 21:28:55,1
4,114.119949,22.541483,2016-11-29 21:29:07,0
0,114.02044699999999,22.560266,2016-11-29 21:29:10,1
2,114.071503,22.551132,2016-11-29 21:29:08,1
2,114.07038100000001,22.5511,2016-11-29 21:29:16,1
3,114.11513500000001,22.579983,2016-11-29 21:29:19,1
4,114.11928600000002,22.540632000000002,2016-11-29 21:29:22,0
0,114.01696799999999,22.560232,2016-11-29 21:29:25,1
2,114.068665,22.551033,2016-11-29 21:29:31,1
4,114.118202,22.540167,2016-11-29 21:29:38,0
3,114.114403,22.58285,2016-11-29 21:29:39,1
0,114.014053,22.560017000000002,2016-11-29 21:29:40,1
2,114.06815300000001,22.551001,2016-11-29 21:29:46,1
4,114.117401,22.539932,2016-11-29 21:29:53,0
3,114.112701,22.585318,2016-11-29 21:29:59,1
2,114.068169,22.551018,2016-11-29 21:30:01,1
0,114.011017,22.559084,2016-11-29 21:29:55,1
0,114.008453,22.557966,2016-11-29 21:30:10,1
1,114.000351,22.595367,2016-11-29 21:29:01,1
1,113.998581,22.594133,2016-11-29 21:29:10,1
1,113.997498,22.593598999999998,2016-11-29 21:29:16,1
1,113.995949,22.592983,2016-11-29 21:29:24,1
3,114.11136599999999,22.587549,2016-11-29 21:30:19,1
2,114.068169,22.551018,2016-11-29 21:30:16,1
2,114.068169,22.551018,2016-11-29 21:30:24,1
0,114.00578300000001,22.556832999999997,2016-11-29 21:30:25,1
4,114.114883,22.5392,2016-11-29 21:30:38,0
2,114.068169,22.551018,2016-11-29 21:30:39,1
3,114.109581,22.590134,2016-11-29 21:30:39,1
2,114.068169,22.551018,2016-11-29 21:30:54,1
0,113.99963400000001,22.555817,2016-11-29 21:30:55,1
4,114.11388400000001,22.539,2016-11-29 21:30:53,0
2,114.068169,22.551018,2016-11-29 21:31:09,1
0,113.99675,22.555866,2016-11-29 21:31:10,1
2,114.068169,22.551018,2016-11-29 21:31:24,1
0,113.99358400000001,22.556998999999998,2016-11-29 21:31:25,1
2,114.06778,22.5501,2016-11-29 21:31:39,1
3,114.109421,22.5926,2016-11-29 21:30:59,1
0,113.99068500000001,22.55835,2016-11-29 21:31:40,1
1,113.972351,22.587099,2016-11-29 21:31:43,1
4,114.11381499999999,22.539017,2016-11-29 21:31:08,0
1,113.97201499999998,22.586983,2016-11-29 21:31:48,1
2,114.06778,22.548468,2016-11-29 21:31:54,1
0,113.98733500000002,22.559084,2016-11-29 21:31:55,1
1,113.970596,22.586233,2016-11-29 21:32:03,1
3,114.110451,22.594867999999998,2016-11-29 21:31:19,1
0,113.984451,22.558666,2016-11-29 21:32:10,1
4,114.11381499999999,22.539017,2016-11-29 21:31:23,0
1,113.96820100000001,22.585251,2016-11-29 21:32:18,1
4,114.11381499999999,22.539017,2016-11-29 21:31:38,0
2,114.06778,22.547518,2016-11-29 21:32:17,1
2,114.06778,22.547518,2016-11-29 21:32:18,1
3,114.111732,22.597282,2016-11-29 21:31:39,1
0,113.98128500000001,22.557966,2016-11-29 21:32:25,1
4,114.113731,22.5399,2016-11-29 21:31:53,0
1,113.9655,22.585182,2016-11-29 21:32:33,1
3,114.113853,22.600433,2016-11-29 21:31:59,1
4,114.11368600000002,22.540367,2016-11-29 21:32:08,0
4,114.11368600000002,22.540367,2016-11-29 21:32:23,0
3,114.115181,22.601982,2016-11-29 21:32:19,1
4,114.11368600000002,22.540367,2016-11-29 21:32:38,0
3,114.115997,22.603067000000003,2016-11-29 21:32:39,1
0,113.9785,22.557367000000003,2016-11-29 21:32:40,1
1,113.962585,22.585466,2016-11-29 21:32:48,1
4,114.11368600000002,22.540367,2016-11-29 21:32:53,0
0,113.975449,22.5567,2016-11-29 21:32:55,1
3,114.117249,22.604584,2016-11-29 21:32:59,1
1,113.960999,22.585234,2016-11-29 21:33:03,1
4,114.11368600000002,22.540367,2016-11-29 21:33:08,0
2,114.06778,22.545967,2016-11-29 21:32:34,1
2,114.06778,22.545348999999998,2016-11-29 21:32:40,1
2,114.06768000000001,22.544451000000002,2016-11-29 21:32:47,1
2,114.067596,22.544201,2016-11-29 21:32:49,1
2,114.06743600000001,22.543417,2016-11-29 21:32:56,1
2,114.06743600000001,22.542217,2016-11-29 21:33:04,1
2,114.067535,22.541866,2016-11-29 21:33:06,1
0,113.972549,22.556767,2016-11-29 21:33:10,1
1,113.96021999999999,22.585016,2016-11-29 21:33:18,1
2,114.068001,22.539832999999998,2016-11-29 21:33:19,1
3,114.11747,22.604816,2016-11-29 21:33:19,1
4,114.11368600000002,22.540367,2016-11-29 21:33:23,0
0,113.969086,22.557501000000002,2016-11-29 21:33:25,1
2,114.067947,22.538717000000002,2016-11-29 21:33:28,1
2,114.067986,22.5376,2016-11-29 21:33:34,1
4,114.11368600000002,22.540367,2016-11-29 21:33:38,0
0,113.966301,22.557582999999997,2016-11-29 21:33:40,1
1,113.957314,22.584217000000002,2016-11-29 21:33:41,1
1,113.95697,22.584118,2016-11-29 21:33:43,1
2,114.068031,22.535,2016-11-29 21:33:49,1
1,113.95586399999999,22.583918,2016-11-29 21:33:49,1
4,114.11368600000002,22.540367,2016-11-29 21:33:53,0
0,113.96313500000001,22.556998999999998,2016-11-29 21:33:55,1
2,114.06801599999999,22.533882000000002,2016-11-29 21:33:57,1
1,113.953018,22.583851,2016-11-29 21:34:04,1
4,114.11368600000002,22.540367,2016-11-29 21:34:08,0
0,113.960449,22.556618,2016-11-29 21:34:10,1
2,114.066948,22.532632999999997,2016-11-29 21:34:12,1
4,114.11368600000002,22.540367,2016-11-29 21:34:23,0
1,113.951401,22.583851,2016-11-29 21:34:19,1
2,114.066414,22.53215,2016-11-29 21:34:20,1
0,113.957085,22.556467,2016-11-29 21:34:25,1
1,113.95015,22.583851,2016-11-29 21:34:34,1
2,114.065483,22.531967,2016-11-29 21:34:35,1
4,114.11368600000002,22.540367,2016-11-29 21:34:38,0
0,113.954002,22.556368,2016-11-29 21:34:40,1
1,113.94976799999999,22.583967,2016-11-29 21:34:42,1
2,114.064796,22.53195,2016-11-29 21:34:43,1
4,114.11368600000002,22.540367,2016-11-29 21:34:53,0
3,114.11747,22.604816,2016-11-29 21:33:39,1
3,114.117966,22.6052,2016-11-29 21:34:02,1
3,114.117966,22.6052,2016-11-29 21:34:22,1
3,114.117966,22.6052,2016-11-29 21:34:25,1
3,114.118431,22.604767000000002,2016-11-29 21:34:48,1
3,114.11871299999999,22.6047,2016-11-29 21:34:56,1
0,113.950546,22.5562,2016-11-29 21:34:55,1
