plate,longitude,latitude,time,status
3,114.016884,22.560617,2016-11-20 21:31:24,1
4,114.039001,22.512417000000003,2016-11-20 21:31:26,0
2,113.91947900000001,22.530082999999998,2016-11-20 21:31:30,0
1,114.051331,22.531384,2016-11-20 21:31:15,1
1,114.05113200000001,22.530466,2016-11-20 21:31:23,1
1,114.05113200000001,22.530466,2016-11-20 21:31:24,1
1,114.050316,22.530582,2016-11-20 21:31:31,1
1,114.050766,22.531032999999997,2016-11-20 21:31:39,1
2,113.91954799999999,22.53005,2016-11-20 21:31:38,0
4,114.039001,22.512417000000003,2016-11-20 21:31:41,0
3,114.014351,22.560301000000003,2016-11-20 21:31:44,1
2,113.91954799999999,22.53005,2016-11-20 21:31:45,0
1,114.051666,22.531116,2016-11-20 21:31:48,1
1,114.052116,22.531233,2016-11-20 21:31:54,1
4,114.039001,22.512417000000003,2016-11-20 21:31:56,0
2,113.919151,22.530732999999998,2016-11-20 21:32:00,1
3,114.01415300000001,22.561184,2016-11-20 21:32:04,1
4,114.039001,22.512417000000003,2016-11-20 21:32:11,0
2,113.91968500000002,22.532049,2016-11-20 21:32:15,1
3,114.0149,22.559116,2016-11-20 21:32:24,1
4,114.039001,22.512417000000003,2016-11-20 21:32:26,0
2,113.919983,22.533333,2016-11-20 21:32:30,1
4,114.039001,22.512417000000003,2016-11-20 21:32:41,0
3,114.01509899999999,22.556883,2016-11-20 21:32:44,1
0,114.104881,22.540501000000003,2016-11-20 21:32:47,0
0,114.104782,22.540466000000002,2016-11-20 21:32:49,0
2,113.920052,22.534882999999997,2016-11-20 21:32:53,1
4,114.039146,22.512617000000002,2016-11-20 21:32:56,0
1,114.054001,22.531317,2016-11-20 21:32:09,1
1,114.055199,22.531334,2016-11-20 21:32:18,1
1,114.05601499999999,22.531349,2016-11-20 21:32:24,1
3,114.01483200000001,22.555467999999998,2016-11-20 21:33:04,1
1,114.05722,22.531349,2016-11-20 21:32:32,1
1,114.057533,22.531349,2016-11-20 21:32:33,1
2,113.92006699999999,22.534848999999998,2016-11-20 21:33:07,1
4,114.039551,22.513533,2016-11-20 21:33:11,0
2,113.920097,22.534882999999997,2016-11-20 21:33:23,1
4,114.04052,22.513233,2016-11-20 21:33:26,0
3,114.01243600000001,22.555384,2016-11-20 21:33:24,1
2,113.92006699999999,22.535618,2016-11-20 21:33:38,1
4,114.041801,22.512898999999997,2016-11-20 21:33:41,0
1,114.058548,22.531418,2016-11-20 21:32:40,1
1,114.05938,22.531384,2016-11-20 21:32:48,0
1,114.059486,22.531384,2016-11-20 21:32:49,0
1,114.059601,22.531366000000002,2016-11-20 21:33:03,0
3,114.01243600000001,22.555384,2016-11-20 21:33:44,1
1,114.059601,22.531384,2016-11-20 21:33:11,0
1,114.059799,22.531384,2016-11-20 21:33:20,0
1,114.060303,22.531384,2016-11-20 21:33:26,0
1,114.06138600000001,22.531401000000002,2016-11-20 21:33:34,0
1,114.061714,22.531401000000002,2016-11-20 21:33:35,0
2,113.919899,22.537451,2016-11-20 21:33:53,1
4,114.043449,22.512567999999998,2016-11-20 21:33:56,0
3,114.01198600000001,22.555401,2016-11-20 21:34:04,1
2,113.919716,22.538232999999998,2016-11-20 21:34:08,1
1,114.06273700000001,22.529383,2016-11-20 21:34:09,0
1,114.06273700000001,22.529383,2016-11-20 21:34:10,0
4,114.04483,22.5124,2016-11-20 21:34:11,0
2,113.91976899999999,22.538549,2016-11-20 21:34:16,1
1,114.06248500000001,22.529383,2016-11-20 21:34:20,0
3,114.009697,22.5543,2016-11-20 21:34:24,1
4,114.046654,22.512266,2016-11-20 21:34:26,0
2,113.919533,22.5401,2016-11-20 21:34:31,1
1,114.06237,22.529383,2016-11-20 21:34:31,1
1,114.06201899999999,22.529301,2016-11-20 21:34:37,1
4,114.048332,22.512266,2016-11-20 21:34:41,0
3,114.009354,22.55345,2016-11-20 21:34:44,1
1,114.061752,22.529266,2016-11-20 21:34:45,1
2,113.91935,22.541517000000002,2016-11-20 21:34:46,1
2,113.919266,22.542067000000003,2016-11-20 21:34:54,1
4,114.04993400000001,22.5124,2016-11-20 21:34:56,0
3,114.008949,22.5525,2016-11-20 21:35:04,1
2,113.91935,22.543016,2016-11-20 21:35:09,1
0,114.099884,22.541218,2016-11-20 21:35:12,0
4,114.051018,22.512632,2016-11-20 21:35:11,0
0,114.099884,22.541218,2016-11-20 21:35:14,0
1,114.06086699999999,22.529284,2016-11-20 21:35:15,1
1,114.06068400000001,22.529266,2016-11-20 21:35:23,1
3,114.00768300000001,22.550783,2016-11-20 21:35:24,1
2,113.92141699999999,22.542932999999998,2016-11-20 21:35:24,1
4,114.05259699999999,22.512951,2016-11-20 21:35:26,0
3,114.00751499999998,22.5506,2016-11-20 21:35:35,0
2,113.92437,22.542816000000002,2016-11-20 21:35:39,1
4,114.05263500000001,22.512732999999997,2016-11-20 21:35:41,0
0,114.09921999999999,22.541233,2016-11-20 21:35:44,0
3,114.00751499999998,22.5506,2016-11-20 21:35:55,0
2,113.92728400000001,22.542667,2016-11-20 21:35:54,1
4,114.05263500000001,22.512732999999997,2016-11-20 21:35:56,0
0,114.09805300000001,22.541082,2016-11-20 21:35:59,0
1,114.0597,22.529467,2016-11-20 21:35:47,1
1,114.059448,22.529449,2016-11-20 21:35:54,1
1,114.05916599999999,22.529449,2016-11-20 21:36:02,1
1,114.05912,22.529432,2016-11-20 21:36:03,1
4,114.05296299999999,22.511618,2016-11-20 21:36:11,0
3,114.007301,22.550234,2016-11-20 21:36:15,0
0,114.09701499999998,22.541033,2016-11-20 21:36:14,0
1,114.05891399999999,22.529383,2016-11-20 21:36:17,1
4,114.052269,22.511316,2016-11-20 21:36:26,0
0,114.096985,22.5406,2016-11-20 21:36:29,0
1,114.058586,22.530533,2016-11-20 21:36:32,1
3,114.006882,22.549583,2016-11-20 21:36:35,0
1,114.058334,22.531517,2016-11-20 21:36:40,1
4,114.052048,22.511284,2016-11-20 21:36:41,0
0,114.09693100000001,22.540251,2016-11-20 21:36:44,0
3,114.006882,22.549583,2016-11-20 21:36:55,0
4,114.052048,22.511284,2016-11-20 21:36:56,0
0,114.096352,22.540167,2016-11-20 21:36:59,0
4,114.052048,22.511284,2016-11-20 21:37:11,0
3,114.006882,22.549583,2016-11-20 21:37:15,0
0,114.09601599999999,22.54015,2016-11-20 21:37:14,0
4,114.05169699999999,22.511368,2016-11-20 21:37:26,0
0,114.09568,22.540083,2016-11-20 21:37:29,0
2,113.93049599999999,22.542482,2016-11-20 21:36:09,1
2,113.931931,22.542368,2016-11-20 21:36:17,1
2,113.931931,22.542368,2016-11-20 21:36:18,1
3,114.00708,22.549032,2016-11-20 21:37:35,0
4,114.05131499999999,22.513018,2016-11-20 21:37:41,0
0,114.09513100000001,22.540132999999997,2016-11-20 21:37:44,0
3,114.008003,22.548532,2016-11-20 21:37:55,0
4,114.050735,22.515432,2016-11-20 21:37:56,0
4,114.050781,22.517349,2016-11-20 21:38:11,0
3,114.008003,22.548532,2016-11-20 21:38:15,0
0,114.09438300000001,22.540132999999997,2016-11-20 21:37:59,0
4,114.051247,22.518066,2016-11-20 21:38:26,0
3,114.00893400000001,22.548033,2016-11-20 21:38:35,0
4,114.052834,22.518182999999997,2016-11-20 21:38:41,0
3,114.010719,22.54615,2016-11-20 21:38:55,0
4,114.055016,22.51845,2016-11-20 21:38:56,0
2,113.954048,22.543118,2016-11-20 21:39:03,1
4,114.05722,22.519133,2016-11-20 21:39:11,0
2,113.95563500000002,22.543182,2016-11-20 21:39:12,1
3,114.011932,22.543633,2016-11-20 21:39:15,0
1,114.058403,22.534682999999998,2016-11-20 21:39:22,1
4,114.058929,22.519751,2016-11-20 21:39:26,0
2,113.95794699999999,22.543283,2016-11-20 21:39:27,1
1,114.05838,22.5347,2016-11-20 21:39:30,1
3,114.012115,22.5431,2016-11-20 21:39:35,0
4,114.059547,22.5201,2016-11-20 21:39:41,0
2,113.95933500000001,22.543249,2016-11-20 21:39:50,1
2,113.95933500000001,22.543249,2016-11-20 21:39:51,1
3,114.01233700000002,22.542382999999997,2016-11-20 21:39:55,0
4,114.060883,22.52095,2016-11-20 21:39:56,0
2,113.95931999999999,22.543249,2016-11-20 21:39:58,1
4,114.060883,22.52095,2016-11-20 21:40:11,0
2,113.95931999999999,22.543233999999998,2016-11-20 21:40:13,1
3,114.01266499999998,22.541384,2016-11-20 21:40:15,0
3,114.01266499999998,22.541384,2016-11-20 21:40:15,1
4,114.060883,22.52095,2016-11-20 21:40:26,0
2,113.95931999999999,22.543217000000002,2016-11-20 21:40:28,1
3,114.013283,22.539551,2016-11-20 21:40:35,1
0,114.0895,22.540701000000002,2016-11-20 21:40:40,0
0,114.08948500000001,22.5408,2016-11-20 21:40:42,0
4,114.060883,22.52095,2016-11-20 21:40:41,0
2,113.959351,22.543249,2016-11-20 21:40:43,1
1,114.058502,22.53475,2016-11-20 21:39:45,1
1,114.05853300000001,22.53475,2016-11-20 21:39:53,1
1,114.05853300000001,22.53475,2016-11-20 21:39:54,1
1,114.05856299999999,22.534767000000002,2016-11-20 21:40:01,1
1,114.058548,22.5348,2016-11-20 21:40:08,1
1,114.058548,22.5348,2016-11-20 21:40:10,1
1,114.05853300000001,22.535084,2016-11-20 21:40:23,1
1,114.058067,22.5352,2016-11-20 21:40:32,1
1,114.05783100000001,22.535217000000003,2016-11-20 21:40:33,1
1,114.05718200000001,22.535232999999998,2016-11-20 21:40:40,1
1,114.056549,22.535267,2016-11-20 21:40:48,1
1,114.056252,22.535267,2016-11-20 21:40:51,1
3,114.013649,22.538183,2016-11-20 21:40:55,1
4,114.060883,22.52095,2016-11-20 21:40:56,0
2,113.95961799999999,22.543249,2016-11-20 21:40:58,1
0,114.089386,22.541416,2016-11-20 21:40:55,0
1,114.055054,22.535418,2016-11-20 21:41:03,1
0,114.088448,22.541401,2016-11-20 21:41:10,0
4,114.060883,22.52095,2016-11-20 21:41:11,0
2,113.959602,22.543217000000002,2016-11-20 21:41:13,1
3,114.01178,22.538933,2016-11-20 21:41:15,1
1,114.053932,22.535482000000002,2016-11-20 21:41:18,1
0,114.08768500000001,22.541134,2016-11-20 21:41:25,0
4,114.060883,22.52095,2016-11-20 21:41:26,0
2,113.95978500000001,22.54335,2016-11-20 21:41:28,1
1,114.05259699999999,22.5355,2016-11-20 21:41:33,1
3,114.010368,22.539832999999998,2016-11-20 21:41:35,1
0,114.08703600000001,22.540867000000002,2016-11-20 21:41:40,0
4,114.061203,22.521217,2016-11-20 21:41:41,0
2,113.96011399999999,22.544132,2016-11-20 21:41:43,1
1,114.05169699999999,22.535566,2016-11-20 21:41:48,1
0,114.086914,22.540833,2016-11-20 21:41:55,0
3,114.009018,22.5408,2016-11-20 21:41:55,1
1,114.05145300000001,22.535883,2016-11-20 21:41:56,1
4,114.062531,22.522633,2016-11-20 21:41:56,0
2,113.96093,22.544001,2016-11-20 21:41:58,1
2,113.96131899999999,22.543817999999998,2016-11-20 21:42:06,1
0,114.086349,22.540782999999998,2016-11-20 21:42:10,0
1,114.05127,22.5368,2016-11-20 21:42:11,1
4,114.063286,22.524982,2016-11-20 21:42:11,0
3,114.00583600000002,22.543051000000002,2016-11-20 21:42:15,1
2,113.962166,22.5436,2016-11-20 21:42:21,1
1,114.051231,22.5369,2016-11-20 21:42:26,1
4,114.06336999999999,22.525883,2016-11-20 21:42:26,0
2,113.9627,22.543266,2016-11-20 21:42:28,0
3,114.001465,22.545,2016-11-20 21:42:35,1
1,114.05111699999999,22.536934,2016-11-20 21:42:41,1
4,114.063347,22.526833,2016-11-20 21:42:41,0
2,113.962753,22.543516,2016-11-20 21:42:43,0
1,114.051102,22.536949,2016-11-20 21:42:56,1
3,113.996597,22.546066,2016-11-20 21:42:55,1
4,114.063286,22.528584,2016-11-20 21:42:56,0
2,113.9627,22.543582999999998,2016-11-20 21:42:58,0
1,114.051147,22.537283,2016-11-20 21:43:11,1
4,114.063148,22.529917,2016-11-20 21:43:11,0
2,113.96268500000001,22.543516,2016-11-20 21:43:13,0
3,113.991753,22.547483,2016-11-20 21:43:15,1
2,113.96302,22.543383,2016-11-20 21:43:29,1
4,114.06308,22.53245,2016-11-20 21:43:26,0
1,114.05048400000001,22.537466000000002,2016-11-20 21:43:26,1
1,114.049599,22.5375,2016-11-20 21:43:33,1
4,114.06316399999999,22.533817000000003,2016-11-20 21:43:41,0
2,113.963448,22.543318,2016-11-20 21:43:44,1
3,113.98746499999999,22.5494,2016-11-20 21:43:35,1
1,114.048798,22.537567000000003,2016-11-20 21:43:49,1
3,113.98571799999999,22.5509,2016-11-20 21:43:55,1
4,114.063797,22.533732999999998,2016-11-20 21:43:56,0
2,113.96354699999999,22.543582999999998,2016-11-20 21:43:59,1
1,114.04883600000001,22.537533,2016-11-20 21:44:04,1
4,114.06398,22.533732999999998,2016-11-20 21:44:11,0
2,113.963448,22.543383,2016-11-20 21:44:14,1
3,113.98571799999999,22.5509,2016-11-20 21:44:15,1
1,114.048317,22.537567000000003,2016-11-20 21:44:19,1
4,114.064049,22.534367,2016-11-20 21:44:26,0
2,113.96341699999999,22.543051000000002,2016-11-20 21:44:29,1
1,114.047997,22.537518,2016-11-20 21:44:34,0
3,113.98571799999999,22.5509,2016-11-20 21:44:35,1
2,113.963448,22.542717,2016-11-20 21:44:44,1
4,114.064034,22.534367,2016-11-20 21:44:41,0
1,114.047951,22.537434,2016-11-20 21:44:49,0
0,114.07921599999999,22.5434,2016-11-20 21:44:51,0
0,114.07921599999999,22.5434,2016-11-20 21:44:52,0
4,114.064049,22.535366,2016-11-20 21:44:56,0
3,113.98571799999999,22.5509,2016-11-20 21:44:55,1
2,113.96303600000002,22.542517,2016-11-20 21:44:59,1
1,114.04796599999999,22.537382,2016-11-20 21:45:04,0
4,114.06406399999999,22.535917,2016-11-20 21:45:12,0
4,114.06406399999999,22.535917,2016-11-20 21:45:14,1
3,113.98571799999999,22.5509,2016-11-20 21:45:15,1
2,113.961983,22.542967,2016-11-20 21:45:14,1
0,114.07928500000001,22.544468,2016-11-20 21:45:06,0
1,114.04796599999999,22.537333,2016-11-20 21:45:19,0
0,114.07928500000001,22.545099,2016-11-20 21:45:21,0
2,113.961868,22.54295,2016-11-20 21:45:22,1
4,114.06341599999999,22.535999,2016-11-20 21:45:29,1
1,114.04796599999999,22.5373,2016-11-20 21:45:33,0
3,113.98571799999999,22.5509,2016-11-20 21:45:35,1
0,114.07928500000001,22.545116,2016-11-20 21:45:36,0
2,113.96112099999999,22.543167,2016-11-20 21:45:37,1
4,114.063248,22.535982,2016-11-20 21:45:44,1
1,114.04791999999999,22.537382,2016-11-20 21:45:49,0
0,114.079353,22.545348999999998,2016-11-20 21:45:51,0
2,113.959969,22.54355,2016-11-20 21:45:52,1
4,114.063065,22.53735,2016-11-20 21:45:59,1
1,114.04789699999999,22.5375,2016-11-20 21:46:04,0
0,114.080353,22.545433,2016-11-20 21:46:06,1
2,113.960052,22.545017,2016-11-20 21:46:07,1
3,113.984299,22.551367000000003,2016-11-20 21:45:55,1
4,114.063065,22.53735,2016-11-20 21:46:14,1
3,113.98258200000001,22.55335,2016-11-20 21:46:15,1
1,114.04789699999999,22.537666,2016-11-20 21:46:19,1
2,113.96033500000001,22.546967000000002,2016-11-20 21:46:22,1
0,114.08176399999999,22.5457,2016-11-20 21:46:21,1
4,114.063065,22.53735,2016-11-20 21:46:29,1
1,114.047836,22.538033,2016-11-20 21:46:34,1
3,113.983185,22.556784,2016-11-20 21:46:35,1
2,113.96058700000002,22.548599,2016-11-20 21:46:37,1
4,114.063065,22.53735,2016-11-20 21:46:44,1
0,114.08253500000001,22.545668,2016-11-20 21:46:36,1
1,114.047836,22.539017,2016-11-20 21:46:49,1
0,114.08353400000001,22.545732,2016-11-20 21:46:51,1
3,113.983452,22.559566,2016-11-20 21:46:55,1
4,114.062469,22.537617,2016-11-20 21:46:59,1
1,114.047852,22.539967,2016-11-20 21:47:04,1
0,114.083748,22.545683,2016-11-20 21:47:06,1
3,113.983704,22.561483,2016-11-20 21:47:15,1
4,114.060753,22.537582,2016-11-20 21:47:14,1
1,114.04778300000001,22.540283,2016-11-20 21:47:19,1
2,113.96071599999999,22.549482,2016-11-20 21:46:45,1
2,113.96071599999999,22.549432999999997,2016-11-20 21:46:47,1
2,113.96071599999999,22.549383,2016-11-20 21:46:53,1
2,113.9608,22.54995,2016-11-20 21:47:01,1
2,113.960831,22.550167000000002,2016-11-20 21:47:03,1
2,113.96122,22.552167999999998,2016-11-20 21:47:16,1
0,114.08470200000001,22.545467000000002,2016-11-20 21:47:21,1
2,113.96131899999999,22.553101,2016-11-20 21:47:24,1
1,114.047882,22.541567,2016-11-20 21:47:34,1
3,113.984268,22.5606,2016-11-20 21:47:35,1
0,114.086281,22.545382999999998,2016-11-20 21:47:36,1
4,114.060753,22.537582,2016-11-20 21:47:29,1
2,113.961548,22.554582999999997,2016-11-20 21:47:39,1
1,114.048851,22.541683,2016-11-20 21:47:42,1
4,114.060753,22.537582,2016-11-20 21:47:44,1
2,113.96219599999999,22.55545,2016-11-20 21:47:47,1
0,114.087799,22.545366,2016-11-20 21:47:51,1
3,113.98181899999999,22.561083,2016-11-20 21:47:56,1
1,114.050697,22.542299,2016-11-20 21:47:57,1
4,114.05923500000002,22.537682999999998,2016-11-20 21:47:59,1
2,113.964165,22.556816,2016-11-20 21:48:02,1
0,114.087814,22.545366,2016-11-20 21:48:06,1
2,113.965179,22.556917000000002,2016-11-20 21:48:10,1
1,114.053001,22.542182999999998,2016-11-20 21:48:12,1
4,114.058334,22.537682999999998,2016-11-20 21:48:14,1
3,113.980103,22.561501,2016-11-20 21:48:16,1
0,114.087814,22.545366,2016-11-20 21:48:21,1
2,113.966652,22.557266000000002,2016-11-20 21:48:25,1
1,114.055931,22.5422,2016-11-20 21:48:27,1
4,114.058334,22.537682999999998,2016-11-20 21:48:29,1
1,114.057465,22.542467000000002,2016-11-20 21:48:35,1
3,113.978714,22.562033,2016-11-20 21:48:36,1
0,114.088081,22.545366,2016-11-20 21:48:36,1
2,113.96896399999999,22.557217,2016-11-20 21:48:40,1
4,114.058334,22.537682999999998,2016-11-20 21:48:44,1
1,114.05957,22.542267000000002,2016-11-20 21:48:50,1
0,114.089386,22.545382999999998,2016-11-20 21:48:51,1
3,113.978371,22.562217999999998,2016-11-20 21:48:56,1
2,113.97121399999999,22.556984,2016-11-20 21:48:55,1
4,114.058334,22.537682999999998,2016-11-20 21:48:59,1
1,114.061081,22.542182999999998,2016-11-20 21:49:05,1
0,114.090599,22.545366,2016-11-20 21:49:06,1
2,113.97388500000001,22.556467,2016-11-20 21:49:10,1
4,114.058334,22.537682999999998,2016-11-20 21:49:14,1
3,113.9786,22.563032,2016-11-20 21:49:16,1
2,113.97612,22.556683,2016-11-20 21:49:25,1
1,114.063484,22.5425,2016-11-20 21:49:28,1
1,114.063736,22.5425,2016-11-20 21:49:29,1
4,114.058334,22.537682999999998,2016-11-20 21:49:29,1
3,113.979179,22.564283,2016-11-20 21:49:36,1
2,113.978668,22.557282999999998,2016-11-20 21:49:40,1
1,114.06543,22.542548999999998,2016-11-20 21:49:43,1
4,114.058334,22.537682999999998,2016-11-20 21:49:44,1
0,114.091148,22.543617,2016-11-20 21:49:36,1
0,114.091148,22.543617,2016-11-20 21:49:51,1
3,113.978668,22.565184,2016-11-20 21:49:56,1
2,113.981232,22.557867,2016-11-20 21:49:55,1
1,114.067146,22.542566,2016-11-20 21:49:58,1
4,114.05598400000001,22.5376,2016-11-20 21:49:59,1
2,113.98286399999999,22.55825,2016-11-20 21:50:03,1
1,114.068481,22.541849,2016-11-20 21:50:13,1
4,114.054382,22.537617,2016-11-20 21:50:14,1
3,113.97783700000001,22.56535,2016-11-20 21:50:16,1
3,113.97783700000001,22.56535,2016-11-20 21:50:17,0
2,113.986397,22.558982999999998,2016-11-20 21:50:18,1
1,114.068886,22.542417999999998,2016-11-20 21:50:21,1
1,114.068886,22.542417999999998,2016-11-20 21:50:22,1
0,114.091148,22.543617,2016-11-20 21:50:06,1
0,114.091148,22.543617,2016-11-20 21:50:21,1
2,113.988251,22.559,2016-11-20 21:50:26,1
4,114.0522,22.53755,2016-11-20 21:50:29,1
3,113.97783700000001,22.56535,2016-11-20 21:50:37,0
0,114.091148,22.543617,2016-11-20 21:50:36,1
1,114.06860400000001,22.544317000000003,2016-11-20 21:50:36,1
2,113.991219,22.558167,2016-11-20 21:50:41,1
4,114.051483,22.537533,2016-11-20 21:50:44,1
1,114.06804699999999,22.546499,2016-11-20 21:50:51,1
0,114.091553,22.543132999999997,2016-11-20 21:50:51,1
3,113.977066,22.56555,2016-11-20 21:50:57,0
4,114.051483,22.537533,2016-11-20 21:50:59,1
2,113.99423200000001,22.556732,2016-11-20 21:50:56,1
0,114.09173600000001,22.54315,2016-11-20 21:51:06,0
4,114.051483,22.537533,2016-11-20 21:51:14,1
1,114.06801599999999,22.549601000000003,2016-11-20 21:51:14,1
3,113.976151,22.56455,2016-11-20 21:51:17,0
1,114.06801599999999,22.549833,2016-11-20 21:51:15,1
0,114.09173600000001,22.54315,2016-11-20 21:51:21,0
1,114.06801599999999,22.550367,2016-11-20 21:51:22,1
4,114.05066699999999,22.537567000000003,2016-11-20 21:51:30,1
3,113.974884,22.564068,2016-11-20 21:51:37,0
0,114.09173600000001,22.54315,2016-11-20 21:51:36,0
1,114.068001,22.550568,2016-11-20 21:51:37,1
4,114.04962900000001,22.537582,2016-11-20 21:51:45,1
0,114.092102,22.5432,2016-11-20 21:51:51,0
1,114.068001,22.550568,2016-11-20 21:51:52,1
4,114.04962900000001,22.537582,2016-11-20 21:51:54,0
3,113.972649,22.56535,2016-11-20 21:51:57,0
0,114.09320100000001,22.543233999999998,2016-11-20 21:52:06,0
1,114.068001,22.550568,2016-11-20 21:52:07,1
4,114.04962900000001,22.537582,2016-11-20 21:52:09,0
1,114.067986,22.550568,2016-11-20 21:52:15,1
3,113.97226699999999,22.565582,2016-11-20 21:52:17,0
0,114.09456599999999,22.543283,2016-11-20 21:52:21,0
4,114.049568,22.538334,2016-11-20 21:52:24,0
1,114.067986,22.550583,2016-11-20 21:52:30,1
2,114.001617,22.555683,2016-11-20 21:51:34,1
2,114.00201399999999,22.555668,2016-11-20 21:51:36,1
2,114.003151,22.5557,2016-11-20 21:51:42,1
2,114.004616,22.556116,2016-11-20 21:51:50,1
3,113.97015400000001,22.566732000000002,2016-11-20 21:52:37,0
0,114.095169,22.54315,2016-11-20 21:52:36,0
4,114.04961399999999,22.539017,2016-11-20 21:52:39,0
1,114.06801599999999,22.550568,2016-11-20 21:52:45,1
2,114.017151,22.560133,2016-11-20 21:52:51,1
2,114.017151,22.560133,2016-11-20 21:52:52,1
1,114.06801599999999,22.55055,2016-11-20 21:52:53,1
4,114.04951499999999,22.53945,2016-11-20 21:52:54,0
3,113.968864,22.565701,2016-11-20 21:52:57,0
2,114.01847099999999,22.560066,2016-11-20 21:52:58,1
1,114.067986,22.550583,2016-11-20 21:53:08,1
4,114.049484,22.539482,2016-11-20 21:53:09,0
2,114.02201799999999,22.560217,2016-11-20 21:53:13,1
1,114.068001,22.5515,2016-11-20 21:53:23,1
3,113.96718600000001,22.56345,2016-11-20 21:53:17,0
4,114.049484,22.539482,2016-11-20 21:53:24,0
2,114.02496299999999,22.560748999999998,2016-11-20 21:53:28,1
3,113.96637,22.560984,2016-11-20 21:53:37,0
2,114.026482,22.561083,2016-11-20 21:53:36,1
4,114.049484,22.539482,2016-11-20 21:53:39,0
1,114.068001,22.55225,2016-11-20 21:53:38,1
1,114.06801599999999,22.552851,2016-11-20 21:53:46,1
2,114.029648,22.561632,2016-11-20 21:53:51,1
4,114.049484,22.539482,2016-11-20 21:53:54,0
3,113.96543100000001,22.559601,2016-11-20 21:53:57,0
1,114.06796999999999,22.554399,2016-11-20 21:54:01,1
4,114.049484,22.539482,2016-11-20 21:54:08,0
2,114.032402,22.562033,2016-11-20 21:54:06,1
3,113.96478300000001,22.55975,2016-11-20 21:54:17,0
